waveform;Bridge
18/11/2021  11:05:07,219454;1,138901E-3
18/11/2021  11:05:07,219954;1,139548E-3
18/11/2021  11:05:07,220454;1,139551E-3
18/11/2021  11:05:07,220954;1,138717E-3
18/11/2021  11:05:07,221454;1,138335E-3
18/11/2021  11:05:07,221954;1,138550E-3
18/11/2021  11:05:07,222454;1,138976E-3
18/11/2021  11:05:07,222954;1,138505E-3
18/11/2021  11:05:07,223454;1,139387E-3
18/11/2021  11:05:07,223954;1,139524E-3
18/11/2021  11:05:07,224454;1,138702E-3
18/11/2021  11:05:07,224954;1,138919E-3
18/11/2021  11:05:07,225454;1,139196E-3
18/11/2021  11:05:07,225954;1,139459E-3
18/11/2021  11:05:07,226454;1,138720E-3
18/11/2021  11:05:07,226954;1,139372E-3
18/11/2021  11:05:07,227454;1,139647E-3
18/11/2021  11:05:07,227954;1,138454E-3
18/11/2021  11:05:07,228454;1,139059E-3
18/11/2021  11:05:07,228954;1,138985E-3
18/11/2021  11:05:07,229454;1,138964E-3
18/11/2021  11:05:07,229954;1,139116E-3
18/11/2021  11:05:07,230454;1,138890E-3
18/11/2021  11:05:07,230954;1,139334E-3
18/11/2021  11:05:07,231454;1,139772E-3
18/11/2021  11:05:07,231954;1,139325E-3
18/11/2021  11:05:07,232454;1,139390E-3
18/11/2021  11:05:07,232954;1,139298E-3
18/11/2021  11:05:07,233454;1,139101E-3
18/11/2021  11:05:07,233954;1,138302E-3
18/11/2021  11:05:07,234454;1,139655E-3
18/11/2021  11:05:07,234954;1,139563E-3
18/11/2021  11:05:07,235454;1,138821E-3
18/11/2021  11:05:07,235954;1,138991E-3
18/11/2021  11:05:07,236454;1,138800E-3
18/11/2021  11:05:07,236954;1,139027E-3
18/11/2021  11:05:07,237454;1,138630E-3
18/11/2021  11:05:07,237954;1,138574E-3
18/11/2021  11:05:07,238454;1,139587E-3
18/11/2021  11:05:07,238954;1,138594E-3
18/11/2021  11:05:07,239454;1,137849E-3
18/11/2021  11:05:07,239954;1,139062E-3
18/11/2021  11:05:07,240454;1,138344E-3
18/11/2021  11:05:07,240954;1,138890E-3
18/11/2021  11:05:07,241454;1,139316E-3
18/11/2021  11:05:07,241954;1,139500E-3
18/11/2021  11:05:07,242454;1,138895E-3
18/11/2021  11:05:07,242954;1,139444E-3
18/11/2021  11:05:07,243454;1,138907E-3
18/11/2021  11:05:07,243954;1,139357E-3
18/11/2021  11:05:07,244454;1,139530E-3
18/11/2021  11:05:07,244954;1,139354E-3
18/11/2021  11:05:07,245454;1,138451E-3
18/11/2021  11:05:07,245954;1,139316E-3
18/11/2021  11:05:07,246454;1,139295E-3
18/11/2021  11:05:07,246954;1,138299E-3
18/11/2021  11:05:07,247454;1,138556E-3
18/11/2021  11:05:07,247954;1,137897E-3
18/11/2021  11:05:07,248454;1,139098E-3
18/11/2021  11:05:07,248954;1,138666E-3
18/11/2021  11:05:07,249454;1,139191E-3
18/11/2021  11:05:07,249954;1,138395E-3
18/11/2021  11:05:07,250454;1,138925E-3
18/11/2021  11:05:07,250954;1,138603E-3
18/11/2021  11:05:07,251454;1,139173E-3
18/11/2021  11:05:07,251954;1,138469E-3
18/11/2021  11:05:07,252454;1,139438E-3
18/11/2021  11:05:07,252954;1,138767E-3
18/11/2021  11:05:07,253454;1,137793E-3
18/11/2021  11:05:07,253954;1,138285E-3
18/11/2021  11:05:07,254454;1,138645E-3
18/11/2021  11:05:07,254954;1,138806E-3
18/11/2021  11:05:07,255454;1,139363E-3
18/11/2021  11:05:07,255954;1,138633E-3
18/11/2021  11:05:07,256454;1,138544E-3
18/11/2021  11:05:07,256954;1,139176E-3
18/11/2021  11:05:07,257454;1,137960E-3
18/11/2021  11:05:07,257954;1,139632E-3
18/11/2021  11:05:07,258454;1,139652E-3
18/11/2021  11:05:07,258954;1,138892E-3
18/11/2021  11:05:07,259454;1,139977E-3
18/11/2021  11:05:07,259954;1,137930E-3
18/11/2021  11:05:07,260454;1,139500E-3
18/11/2021  11:05:07,260954;1,139515E-3
18/11/2021  11:05:07,261454;1,138869E-3
18/11/2021  11:05:07,261954;1,139754E-3
18/11/2021  11:05:07,262454;1,139697E-3
18/11/2021  11:05:07,262954;1,138732E-3
18/11/2021  11:05:07,263454;1,138848E-3
18/11/2021  11:05:07,263954;1,139310E-3
18/11/2021  11:05:07,264454;1,139191E-3
18/11/2021  11:05:07,264954;1,139152E-3
18/11/2021  11:05:07,265454;1,138803E-3
18/11/2021  11:05:07,265954;1,139816E-3
18/11/2021  11:05:07,266454;1,138976E-3
18/11/2021  11:05:07,266954;1,138594E-3
18/11/2021  11:05:07,267454;1,139295E-3
18/11/2021  11:05:07,267954;1,138702E-3
18/11/2021  11:05:07,268454;1,138597E-3
18/11/2021  11:05:07,268954;1,139214E-3
18/11/2021  11:05:07,269454;1,138755E-3
18/11/2021  11:05:07,269954;1,138740E-3
18/11/2021  11:05:07,270454;1,138395E-3
18/11/2021  11:05:07,270954;1,139250E-3
18/11/2021  11:05:07,271454;1,139354E-3
18/11/2021  11:05:07,271954;1,138943E-3
18/11/2021  11:05:07,272454;1,139167E-3
18/11/2021  11:05:07,272954;1,139441E-3
18/11/2021  11:05:07,273454;1,139548E-3
18/11/2021  11:05:07,273954;1,139086E-3
18/11/2021  11:05:07,274454;1,138839E-3
18/11/2021  11:05:07,274954;1,139161E-3
18/11/2021  11:05:07,275454;1,138437E-3
18/11/2021  11:05:07,275954;1,138898E-3
18/11/2021  11:05:07,276454;1,138732E-3
18/11/2021  11:05:07,276954;1,139101E-3
18/11/2021  11:05:07,277454;1,139936E-3
18/11/2021  11:05:07,277954;1,138913E-3
18/11/2021  11:05:07,278454;1,138833E-3
18/11/2021  11:05:07,278954;1,139179E-3
18/11/2021  11:05:07,279454;1,138854E-3
18/11/2021  11:05:07,279954;1,138818E-3
18/11/2021  11:05:07,280454;1,139188E-3
18/11/2021  11:05:07,280954;1,138645E-3
18/11/2021  11:05:07,281454;1,139733E-3
18/11/2021  11:05:07,281954;1,138285E-3
18/11/2021  11:05:07,282454;1,138302E-3
18/11/2021  11:05:07,282954;1,138362E-3
18/11/2021  11:05:07,283454;1,139074E-3
18/11/2021  11:05:07,283954;1,138738E-3
18/11/2021  11:05:07,284454;1,139533E-3
18/11/2021  11:05:07,284954;1,139414E-3
18/11/2021  11:05:07,285454;1,138359E-3
18/11/2021  11:05:07,285954;1,139936E-3
18/11/2021  11:05:07,286454;1,140177E-3
18/11/2021  11:05:07,286954;1,139647E-3
18/11/2021  11:05:07,287454;1,138866E-3
18/11/2021  11:05:07,287954;1,139244E-3
18/11/2021  11:05:07,288454;1,138588E-3
18/11/2021  11:05:07,288954;1,139524E-3
18/11/2021  11:05:07,289454;1,138907E-3
18/11/2021  11:05:07,289954;1,138475E-3
18/11/2021  11:05:07,290454;1,140088E-3
18/11/2021  11:05:07,290954;1,139563E-3
18/11/2021  11:05:07,291454;1,139220E-3
18/11/2021  11:05:07,291954;1,139548E-3
18/11/2021  11:05:07,292454;1,138410E-3
18/11/2021  11:05:07,292954;1,138541E-3
18/11/2021  11:05:07,293454;1,138952E-3
18/11/2021  11:05:07,293954;1,138234E-3
18/11/2021  11:05:07,294454;1,138815E-3
18/11/2021  11:05:07,294954;1,138654E-3
18/11/2021  11:05:07,295454;1,138359E-3
18/11/2021  11:05:07,295954;1,139605E-3
18/11/2021  11:05:07,296454;1,138726E-3
18/11/2021  11:05:07,296954;1,138901E-3
18/11/2021  11:05:07,297454;1,139000E-3
18/11/2021  11:05:07,297954;1,138836E-3
18/11/2021  11:05:07,298454;1,139703E-3
18/11/2021  11:05:07,298954;1,138913E-3
18/11/2021  11:05:07,299454;1,139325E-3
18/11/2021  11:05:07,299954;1,138359E-3
18/11/2021  11:05:07,300454;1,138922E-3
18/11/2021  11:05:07,300954;1,138118E-3
18/11/2021  11:05:07,301454;1,139012E-3
18/11/2021  11:05:07,301954;1,139098E-3
18/11/2021  11:05:07,302454;1,139077E-3
18/11/2021  11:05:07,302954;1,138818E-3
18/11/2021  11:05:07,303454;1,139691E-3
18/11/2021  11:05:07,303954;1,138517E-3
18/11/2021  11:05:07,304454;1,139343E-3
18/11/2021  11:05:07,304954;1,138985E-3
18/11/2021  11:05:07,305454;1,139819E-3
18/11/2021  11:05:07,305954;1,139271E-3
18/11/2021  11:05:07,306454;1,139453E-3
18/11/2021  11:05:07,306954;1,138836E-3
18/11/2021  11:05:07,307454;1,139360E-3
18/11/2021  11:05:07,307954;1,139843E-3
18/11/2021  11:05:07,308454;1,138115E-3
18/11/2021  11:05:07,308954;1,138404E-3
18/11/2021  11:05:07,309454;1,138767E-3
18/11/2021  11:05:07,309954;1,137942E-3
18/11/2021  11:05:07,310454;1,139170E-3
18/11/2021  11:05:07,310954;1,138952E-3
18/11/2021  11:05:07,311454;1,138454E-3
18/11/2021  11:05:07,311954;1,138606E-3
18/11/2021  11:05:07,312454;1,139322E-3
18/11/2021  11:05:07,312954;1,139426E-3
18/11/2021  11:05:07,313454;1,139879E-3
18/11/2021  11:05:07,313954;1,139411E-3
18/11/2021  11:05:07,314454;1,139784E-3
18/11/2021  11:05:07,314954;1,138609E-3
18/11/2021  11:05:07,315454;1,139441E-3
18/11/2021  11:05:07,315954;1,139515E-3
18/11/2021  11:05:07,316454;1,138791E-3
18/11/2021  11:05:07,316954;1,138621E-3
18/11/2021  11:05:07,317454;1,138821E-3
18/11/2021  11:05:07,317954;1,138740E-3
18/11/2021  11:05:07,318454;1,138600E-3
18/11/2021  11:05:07,318954;1,138755E-3
18/11/2021  11:05:07,319454;1,139241E-3
18/11/2021  11:05:07,319954;1,139286E-3
18/11/2021  11:05:07,320454;1,138943E-3
18/11/2021  11:05:07,320954;1,139137E-3
18/11/2021  11:05:07,321454;1,139399E-3
18/11/2021  11:05:07,321954;1,138821E-3
18/11/2021  11:05:07,322454;1,139116E-3
18/11/2021  11:05:07,322954;1,138735E-3
18/11/2021  11:05:07,323454;1,138487E-3
18/11/2021  11:05:07,323954;1,139283E-3
18/11/2021  11:05:07,324454;1,139059E-3
18/11/2021  11:05:07,324954;1,137769E-3
18/11/2021  11:05:07,325454;1,139378E-3
18/11/2021  11:05:07,325954;1,139217E-3
18/11/2021  11:05:07,326454;1,138985E-3
18/11/2021  11:05:07,326954;1,140260E-3
18/11/2021  11:05:07,327454;1,138577E-3
18/11/2021  11:05:07,327954;1,138186E-3
18/11/2021  11:05:07,328454;1,138127E-3
18/11/2021  11:05:07,328954;1,139128E-3
18/11/2021  11:05:07,329454;1,139053E-3
18/11/2021  11:05:07,329954;1,138749E-3
18/11/2021  11:05:07,330454;1,140171E-3
18/11/2021  11:05:07,330954;1,139956E-3
18/11/2021  11:05:07,331454;1,138830E-3
18/11/2021  11:05:07,331954;1,138508E-3
18/11/2021  11:05:07,332454;1,139447E-3
18/11/2021  11:05:07,332954;1,139497E-3
18/11/2021  11:05:07,333454;1,139456E-3
18/11/2021  11:05:07,333954;1,138666E-3
18/11/2021  11:05:07,334454;1,138583E-3
18/11/2021  11:05:07,334954;1,139095E-3
18/11/2021  11:05:07,335454;1,139104E-3
18/11/2021  11:05:07,335954;1,139441E-3
18/11/2021  11:05:07,336454;1,139164E-3
18/11/2021  11:05:07,336954;1,139059E-3
18/11/2021  11:05:07,337454;1,139077E-3
18/11/2021  11:05:07,337954;1,139414E-3
18/11/2021  11:05:07,338454;1,139450E-3
18/11/2021  11:05:07,338954;1,139486E-3
18/11/2021  11:05:07,339454;1,139557E-3
18/11/2021  11:05:07,339954;1,139030E-3
18/11/2021  11:05:07,340454;1,139518E-3
18/11/2021  11:05:07,340954;1,138475E-3
18/11/2021  11:05:07,341454;1,138669E-3
18/11/2021  11:05:07,341954;1,139304E-3
18/11/2021  11:05:07,342454;1,139083E-3
18/11/2021  11:05:07,342954;1,138669E-3
18/11/2021  11:05:07,343454;1,139161E-3
18/11/2021  11:05:07,343954;1,139822E-3
18/11/2021  11:05:07,344454;1,139354E-3
18/11/2021  11:05:07,344954;1,139536E-3
18/11/2021  11:05:07,345454;1,138764E-3
18/11/2021  11:05:07,345954;1,139125E-3
18/11/2021  11:05:07,346454;1,139024E-3
18/11/2021  11:05:07,346954;1,139137E-3
18/11/2021  11:05:07,347454;1,139560E-3
18/11/2021  11:05:07,347954;1,139262E-3
18/11/2021  11:05:07,348454;1,139268E-3
18/11/2021  11:05:07,348954;1,139262E-3
18/11/2021  11:05:07,349454;1,139167E-3
18/11/2021  11:05:07,349954;1,139095E-3
18/11/2021  11:05:07,350454;1,138651E-3
18/11/2021  11:05:07,350954;1,139670E-3
18/11/2021  11:05:07,351454;1,138878E-3
18/11/2021  11:05:07,351954;1,138711E-3
18/11/2021  11:05:07,352454;1,139086E-3
18/11/2021  11:05:07,352954;1,139748E-3
18/11/2021  11:05:07,353454;1,138460E-3
18/11/2021  11:05:07,353954;1,138723E-3
18/11/2021  11:05:07,354454;1,138854E-3
18/11/2021  11:05:07,354954;1,138362E-3
18/11/2021  11:05:07,355454;1,140025E-3
18/11/2021  11:05:07,355954;1,138705E-3
18/11/2021  11:05:07,356454;1,139098E-3
18/11/2021  11:05:07,356954;1,138761E-3
18/11/2021  11:05:07,357454;1,138508E-3
18/11/2021  11:05:07,357954;1,139348E-3
18/11/2021  11:05:07,358454;1,139316E-3
18/11/2021  11:05:07,358954;1,139193E-3
18/11/2021  11:05:07,359454;1,138654E-3
18/11/2021  11:05:07,359954;1,138892E-3
18/11/2021  11:05:07,360454;1,139575E-3
18/11/2021  11:05:07,360954;1,139095E-3
18/11/2021  11:05:07,361454;1,138103E-3
18/11/2021  11:05:07,361954;1,139381E-3
18/11/2021  11:05:07,362454;1,139623E-3
18/11/2021  11:05:07,362954;1,139271E-3
18/11/2021  11:05:07,363454;1,139447E-3
18/11/2021  11:05:07,363954;1,139047E-3
18/11/2021  11:05:07,364454;1,138931E-3
18/11/2021  11:05:07,364954;1,139882E-3
18/11/2021  11:05:07,365454;1,138642E-3
18/11/2021  11:05:07,365954;1,139620E-3
18/11/2021  11:05:07,366454;1,139071E-3
18/11/2021  11:05:07,366954;1,137644E-3
18/11/2021  11:05:07,367454;1,139188E-3
18/11/2021  11:05:07,367954;1,138064E-3
18/11/2021  11:05:07,368454;1,139110E-3
18/11/2021  11:05:07,368954;1,139280E-3
18/11/2021  11:05:07,369454;1,138690E-3
18/11/2021  11:05:07,369954;1,139313E-3
18/11/2021  11:05:07,370454;1,138392E-3
18/11/2021  11:05:07,370954;1,138851E-3
18/11/2021  11:05:07,371454;1,138803E-3
18/11/2021  11:05:07,371954;1,138332E-3
18/11/2021  11:05:07,372454;1,139325E-3
18/11/2021  11:05:07,372954;1,138413E-3
18/11/2021  11:05:07,373454;1,138588E-3
18/11/2021  11:05:07,373954;1,138806E-3
18/11/2021  11:05:07,374454;1,138070E-3
18/11/2021  11:05:07,374954;1,138523E-3
18/11/2021  11:05:07,375454;1,138636E-3
18/11/2021  11:05:07,375954;1,140278E-3
18/11/2021  11:05:07,376454;1,138183E-3
18/11/2021  11:05:07,376954;1,138711E-3
18/11/2021  11:05:07,377454;1,138684E-3
18/11/2021  11:05:07,377954;1,138869E-3
18/11/2021  11:05:07,378454;1,138860E-3
18/11/2021  11:05:07,378954;1,138374E-3
18/11/2021  11:05:07,379454;1,139065E-3
18/11/2021  11:05:07,379954;1,139852E-3
18/11/2021  11:05:07,380454;1,140493E-3
18/11/2021  11:05:07,380954;1,139518E-3
18/11/2021  11:05:07,381454;1,138675E-3
18/11/2021  11:05:07,381954;1,138758E-3
18/11/2021  11:05:07,382454;1,138532E-3
18/11/2021  11:05:07,382954;1,137951E-3
18/11/2021  11:05:07,383454;1,138714E-3
18/11/2021  11:05:07,383954;1,139956E-3
18/11/2021  11:05:07,384454;1,139691E-3
18/11/2021  11:05:07,384954;1,138374E-3
18/11/2021  11:05:07,385454;1,139506E-3
18/11/2021  11:05:07,385954;1,139620E-3
18/11/2021  11:05:07,386454;1,139435E-3
18/11/2021  11:05:07,386954;1,139590E-3
18/11/2021  11:05:07,387454;1,137778E-3
18/11/2021  11:05:07,387954;1,138347E-3
18/11/2021  11:05:07,388454;1,139563E-3
18/11/2021  11:05:07,388954;1,138588E-3
18/11/2021  11:05:07,389454;1,139021E-3
18/11/2021  11:05:07,389954;1,138425E-3
18/11/2021  11:05:07,390454;1,139036E-3
18/11/2021  11:05:07,390954;1,138529E-3
18/11/2021  11:05:07,391454;1,138723E-3
18/11/2021  11:05:07,391954;1,139167E-3
18/11/2021  11:05:07,392454;1,139542E-3
18/11/2021  11:05:07,392954;1,139492E-3
18/11/2021  11:05:07,393454;1,138726E-3
18/11/2021  11:05:07,393954;1,139074E-3
18/11/2021  11:05:07,394454;1,138797E-3
18/11/2021  11:05:07,394954;1,138633E-3
18/11/2021  11:05:07,395454;1,139176E-3
18/11/2021  11:05:07,395954;1,138919E-3
18/11/2021  11:05:07,396454;1,138866E-3
18/11/2021  11:05:07,396954;1,139465E-3
18/11/2021  11:05:07,397454;1,139924E-3
18/11/2021  11:05:07,397954;1,139840E-3
18/11/2021  11:05:07,398454;1,138791E-3
18/11/2021  11:05:07,398954;1,138666E-3
18/11/2021  11:05:07,399454;1,139486E-3
18/11/2021  11:05:07,399954;1,139196E-3
18/11/2021  11:05:07,400454;1,139739E-3
18/11/2021  11:05:07,400954;1,140097E-3
18/11/2021  11:05:07,401454;1,139205E-3
18/11/2021  11:05:07,401954;1,139945E-3
18/11/2021  11:05:07,402454;1,139152E-3
18/11/2021  11:05:07,402954;1,139310E-3
18/11/2021  11:05:07,403454;1,139590E-3
18/11/2021  11:05:07,403954;1,139405E-3
18/11/2021  11:05:07,404454;1,138672E-3
18/11/2021  11:05:07,404954;1,139015E-3
18/11/2021  11:05:07,405454;1,139274E-3
18/11/2021  11:05:07,405954;1,139411E-3
18/11/2021  11:05:07,406454;1,139551E-3
18/11/2021  11:05:07,406954;1,138860E-3
18/11/2021  11:05:07,407454;1,139351E-3
18/11/2021  11:05:07,407954;1,139605E-3
18/11/2021  11:05:07,408454;1,139205E-3
18/11/2021  11:05:07,408954;1,139569E-3
18/11/2021  11:05:07,409454;1,139709E-3
18/11/2021  11:05:07,409954;1,139685E-3
18/11/2021  11:05:07,410454;1,139313E-3
18/11/2021  11:05:07,410954;1,139158E-3
18/11/2021  11:05:07,411454;1,139179E-3
18/11/2021  11:05:07,411954;1,139295E-3
18/11/2021  11:05:07,412454;1,138812E-3
18/11/2021  11:05:07,412954;1,139325E-3
18/11/2021  11:05:07,413454;1,138866E-3
18/11/2021  11:05:07,413954;1,138261E-3
18/11/2021  11:05:07,414454;1,138970E-3
18/11/2021  11:05:07,414954;1,139736E-3
18/11/2021  11:05:07,415454;1,139492E-3
18/11/2021  11:05:07,415954;1,138827E-3
18/11/2021  11:05:07,416454;1,140442E-3
18/11/2021  11:05:07,416954;1,139080E-3
18/11/2021  11:05:07,417454;1,139724E-3
18/11/2021  11:05:07,417954;1,139638E-3
18/11/2021  11:05:07,418454;1,139050E-3
18/11/2021  11:05:07,418954;1,138246E-3
18/11/2021  11:05:07,419454;1,138863E-3
18/11/2021  11:05:07,419954;1,138389E-3
18/11/2021  11:05:07,420454;1,138839E-3
18/11/2021  11:05:07,420954;1,139444E-3
18/11/2021  11:05:07,421454;1,138651E-3
18/11/2021  11:05:07,421954;1,138904E-3
18/11/2021  11:05:07,422454;1,138431E-3
18/11/2021  11:05:07,422954;1,138359E-3
18/11/2021  11:05:07,423454;1,137864E-3
18/11/2021  11:05:07,423954;1,139453E-3
18/11/2021  11:05:07,424454;1,139348E-3
18/11/2021  11:05:07,424954;1,138752E-3
18/11/2021  11:05:07,425454;1,139402E-3
18/11/2021  11:05:07,425954;1,139268E-3
18/11/2021  11:05:07,426454;1,138398E-3
18/11/2021  11:05:07,426954;1,138711E-3
18/11/2021  11:05:07,427454;1,138529E-3
18/11/2021  11:05:07,427954;1,139831E-3
18/11/2021  11:05:07,428454;1,139110E-3
18/11/2021  11:05:07,428954;1,138639E-3
18/11/2021  11:05:07,429454;1,139846E-3
18/11/2021  11:05:07,429954;1,139664E-3
18/11/2021  11:05:07,430454;1,140132E-3
18/11/2021  11:05:07,430954;1,138758E-3
18/11/2021  11:05:07,431454;1,139620E-3
18/11/2021  11:05:07,431954;1,140052E-3
18/11/2021  11:05:07,432454;1,139694E-3
18/11/2021  11:05:07,432954;1,140323E-3
18/11/2021  11:05:07,433454;1,139554E-3
18/11/2021  11:05:07,433954;1,138872E-3
18/11/2021  11:05:07,434454;1,138937E-3
18/11/2021  11:05:07,434954;1,138588E-3
18/11/2021  11:05:07,435454;1,138618E-3
18/11/2021  11:05:07,435954;1,139229E-3
18/11/2021  11:05:07,436454;1,138782E-3
18/11/2021  11:05:07,436954;1,139039E-3
18/11/2021  11:05:07,437454;1,138904E-3
18/11/2021  11:05:07,437954;1,138848E-3
18/11/2021  11:05:07,438454;1,139164E-3
18/11/2021  11:05:07,438954;1,139727E-3
18/11/2021  11:05:07,439454;1,139101E-3
18/11/2021  11:05:07,439954;1,138743E-3
18/11/2021  11:05:07,440454;1,137596E-3
18/11/2021  11:05:07,440954;1,139044E-3
18/11/2021  11:05:07,441454;1,138207E-3
18/11/2021  11:05:07,441954;1,138717E-3
18/11/2021  11:05:07,442454;1,139316E-3
18/11/2021  11:05:07,442954;1,139131E-3
18/11/2021  11:05:07,443454;1,138964E-3
18/11/2021  11:05:07,443954;1,138368E-3
18/11/2021  11:05:07,444454;1,138994E-3
18/11/2021  11:05:07,444954;1,138827E-3
18/11/2021  11:05:07,445454;1,139381E-3
18/11/2021  11:05:07,445954;1,139813E-3
18/11/2021  11:05:07,446454;1,139739E-3
18/11/2021  11:05:07,446954;1,139897E-3
18/11/2021  11:05:07,447454;1,137915E-3
18/11/2021  11:05:07,447954;1,139542E-3
18/11/2021  11:05:07,448454;1,139462E-3
18/11/2021  11:05:07,448954;1,137897E-3
18/11/2021  11:05:07,449454;1,139733E-3
18/11/2021  11:05:07,449954;1,139313E-3
18/11/2021  11:05:07,450454;1,140097E-3
18/11/2021  11:05:07,450954;1,138988E-3
18/11/2021  11:05:07,451454;1,139268E-3
18/11/2021  11:05:07,451954;1,139399E-3
18/11/2021  11:05:07,452454;1,138815E-3
18/11/2021  11:05:07,452954;1,138743E-3
18/11/2021  11:05:07,453454;1,138490E-3
18/11/2021  11:05:07,453954;1,137903E-3
18/11/2021  11:05:07,454454;1,139548E-3
18/11/2021  11:05:07,454954;1,138633E-3
18/11/2021  11:05:07,455454;1,137846E-3
18/11/2021  11:05:07,455954;1,139030E-3
18/11/2021  11:05:07,456454;1,138943E-3
18/11/2021  11:05:07,456954;1,138982E-3
18/11/2021  11:05:07,457454;1,138982E-3
18/11/2021  11:05:07,457954;1,139220E-3
18/11/2021  11:05:07,458454;1,139238E-3
18/11/2021  11:05:07,458954;1,138243E-3
18/11/2021  11:05:07,459454;1,138779E-3
18/11/2021  11:05:07,459954;1,139727E-3
18/11/2021  11:05:07,460454;1,138729E-3
18/11/2021  11:05:07,460954;1,139277E-3
18/11/2021  11:05:07,461454;1,138967E-3
18/11/2021  11:05:07,461954;1,138714E-3
18/11/2021  11:05:07,462454;1,139232E-3
18/11/2021  11:05:07,462954;1,139915E-3
18/11/2021  11:05:07,463454;1,139340E-3
18/11/2021  11:05:07,463954;1,139217E-3
18/11/2021  11:05:07,464454;1,138511E-3
18/11/2021  11:05:07,464954;1,139402E-3
18/11/2021  11:05:07,465454;1,139849E-3
18/11/2021  11:05:07,465954;1,138842E-3
18/11/2021  11:05:07,466454;1,138872E-3
18/11/2021  11:05:07,466954;1,139623E-3
18/11/2021  11:05:07,467454;1,139253E-3
18/11/2021  11:05:07,467954;1,138559E-3
18/11/2021  11:05:07,468454;1,138577E-3
18/11/2021  11:05:07,468954;1,137778E-3
18/11/2021  11:05:07,469454;1,137894E-3
18/11/2021  11:05:07,469954;1,138317E-3
18/11/2021  11:05:07,470454;1,138907E-3
18/11/2021  11:05:07,470954;1,137620E-3
18/11/2021  11:05:07,471454;1,137823E-3
18/11/2021  11:05:07,471954;1,138791E-3
18/11/2021  11:05:07,472454;1,139503E-3
18/11/2021  11:05:07,472954;1,138314E-3
18/11/2021  11:05:07,473454;1,138654E-3
18/11/2021  11:05:07,473954;1,139253E-3
18/11/2021  11:05:07,474454;1,139396E-3
18/11/2021  11:05:07,474954;1,138013E-3
18/11/2021  11:05:07,475454;1,138660E-3
18/11/2021  11:05:07,475954;1,138982E-3
18/11/2021  11:05:07,476454;1,139053E-3
18/11/2021  11:05:07,476954;1,139411E-3
18/11/2021  11:05:07,477454;1,139056E-3
18/11/2021  11:05:07,477954;1,138228E-3
18/11/2021  11:05:07,478454;1,139497E-3
18/11/2021  11:05:07,478954;1,140514E-3
18/11/2021  11:05:07,479454;1,140278E-3
18/11/2021  11:05:07,479954;1,138389E-3
18/11/2021  11:05:07,480454;1,139450E-3
18/11/2021  11:05:07,480954;1,139739E-3
18/11/2021  11:05:07,481454;1,139417E-3
18/11/2021  11:05:07,481954;1,138761E-3
18/11/2021  11:05:07,482454;1,139790E-3
18/11/2021  11:05:07,482954;1,138973E-3
18/11/2021  11:05:07,483454;1,139939E-3
18/11/2021  11:05:07,483954;1,138857E-3
18/11/2021  11:05:07,484454;1,138568E-3
18/11/2021  11:05:07,484954;1,139107E-3
18/11/2021  11:05:07,485454;1,138782E-3
18/11/2021  11:05:07,485954;1,139796E-3
18/11/2021  11:05:07,486454;1,138687E-3
18/11/2021  11:05:07,486954;1,138857E-3
18/11/2021  11:05:07,487454;1,137781E-3
18/11/2021  11:05:07,487954;1,138788E-3
18/11/2021  11:05:07,488454;1,138991E-3
18/11/2021  11:05:07,488954;1,138425E-3
18/11/2021  11:05:07,489454;1,139292E-3
18/11/2021  11:05:07,489954;1,137596E-3
18/11/2021  11:05:07,490454;1,139128E-3
