waveform	Bridge
17/11/2021  11:51:01,001804	1,102625E-3
17/11/2021  11:51:01,002304	1,102852E-3
17/11/2021  11:51:01,002804	1,102429E-3
17/11/2021  11:51:01,003304	1,102196E-3
17/11/2021  11:51:01,003804	1,101871E-3
17/11/2021  11:51:01,004304	1,102223E-3
17/11/2021  11:51:01,004804	1,102107E-3
17/11/2021  11:51:01,005304	1,102211E-3
17/11/2021  11:51:01,005804	1,101955E-3
17/11/2021  11:51:01,006304	1,102247E-3
17/11/2021  11:51:01,006804	1,102414E-3
17/11/2021  11:51:01,007304	1,102795E-3
17/11/2021  11:51:01,007804	1,101478E-3
17/11/2021  11:51:01,008304	1,102178E-3
17/11/2021  11:51:01,008804	1,102616E-3
17/11/2021  11:51:01,009304	1,101809E-3
17/11/2021  11:51:01,009804	1,103016E-3
17/11/2021  11:51:01,010304	1,102393E-3
17/11/2021  11:51:01,010804	1,102280E-3
17/11/2021  11:51:01,011304	1,103957E-3
17/11/2021  11:51:01,011804	1,102482E-3
17/11/2021  11:51:01,012304	1,101457E-3
17/11/2021  11:51:01,012804	1,101451E-3
17/11/2021  11:51:01,013304	1,101460E-3
17/11/2021  11:51:01,013804	1,101025E-3
17/11/2021  11:51:01,014304	1,101531E-3
17/11/2021  11:51:01,014804	1,101889E-3
17/11/2021  11:51:01,015304	1,102712E-3
17/11/2021  11:51:01,015804	1,101791E-3
17/11/2021  11:51:01,016304	1,101362E-3
17/11/2021  11:51:01,016804	1,101591E-3
17/11/2021  11:51:01,017304	1,102482E-3
17/11/2021  11:51:01,017804	1,101704E-3
17/11/2021  11:51:01,018304	1,102494E-3
17/11/2021  11:51:01,018804	1,101800E-3
17/11/2021  11:51:01,019304	1,102336E-3
17/11/2021  11:51:01,019804	1,102417E-3
17/11/2021  11:51:01,020304	1,102491E-3
17/11/2021  11:51:01,020804	1,102914E-3
17/11/2021  11:51:01,021304	1,102348E-3
17/11/2021  11:51:01,021804	1,102554E-3
17/11/2021  11:51:01,022304	1,102318E-3
17/11/2021  11:51:01,022804	1,101987E-3
17/11/2021  11:51:01,023304	1,101874E-3
17/11/2021  11:51:01,023804	1,102578E-3
17/11/2021  11:51:01,024304	1,102429E-3
17/11/2021  11:51:01,024804	1,102181E-3
17/11/2021  11:51:01,025304	1,102074E-3
17/11/2021  11:51:01,025804	1,102452E-3
17/11/2021  11:51:01,026304	1,102935E-3
17/11/2021  11:51:01,026804	1,102071E-3
17/11/2021  11:51:01,027304	1,102706E-3
17/11/2021  11:51:01,027804	1,101666E-3
17/11/2021  11:51:01,028304	1,102148E-3
17/11/2021  11:51:01,028804	1,102455E-3
17/11/2021  11:51:01,029304	1,102709E-3
17/11/2021  11:51:01,029804	1,103495E-3
17/11/2021  11:51:01,030304	1,101978E-3
17/11/2021  11:51:01,030804	1,102053E-3
17/11/2021  11:51:01,031304	1,101645E-3
17/11/2021  11:51:01,031804	1,102801E-3
17/11/2021  11:51:01,032304	1,102953E-3
17/11/2021  11:51:01,032804	1,101847E-3
17/11/2021  11:51:01,033304	1,102008E-3
17/11/2021  11:51:01,033804	1,102360E-3
17/11/2021  11:51:01,034304	1,102166E-3
17/11/2021  11:51:01,034804	1,102011E-3
17/11/2021  11:51:01,035304	1,103242E-3
17/11/2021  11:51:01,035804	1,102485E-3
17/11/2021  11:51:01,036304	1,103674E-3
17/11/2021  11:51:01,036804	1,101329E-3
17/11/2021  11:51:01,037304	1,101436E-3
17/11/2021  11:51:01,037804	1,101704E-3
17/11/2021  11:51:01,038304	1,102017E-3
17/11/2021  11:51:01,038804	1,101761E-3
17/11/2021  11:51:01,039304	1,101552E-3
17/11/2021  11:51:01,039804	1,103385E-3
17/11/2021  11:51:01,040304	1,102646E-3
17/11/2021  11:51:01,040804	1,102908E-3
17/11/2021  11:51:01,041304	1,101752E-3
17/11/2021  11:51:01,041804	1,102631E-3
17/11/2021  11:51:01,042304	1,102381E-3
17/11/2021  11:51:01,042804	1,102756E-3
17/11/2021  11:51:01,043304	1,101871E-3
17/11/2021  11:51:01,043804	1,102896E-3
17/11/2021  11:51:01,044304	1,102539E-3
17/11/2021  11:51:01,044804	1,102122E-3
17/11/2021  11:51:01,045304	1,102306E-3
17/11/2021  11:51:01,045804	1,101922E-3
17/11/2021  11:51:01,046304	1,101642E-3
17/11/2021  11:51:01,046804	1,102026E-3
17/11/2021  11:51:01,047304	1,102637E-3
17/11/2021  11:51:01,047804	1,102661E-3
17/11/2021  11:51:01,048304	1,102637E-3
17/11/2021  11:51:01,048804	1,103284E-3
17/11/2021  11:51:01,049304	1,102533E-3
17/11/2021  11:51:01,049804	1,102834E-3
17/11/2021  11:51:01,050304	1,102020E-3
17/11/2021  11:51:01,050804	1,102074E-3
17/11/2021  11:51:01,051304	1,102506E-3
17/11/2021  11:51:01,051804	1,102431E-3
17/11/2021  11:51:01,052304	1,101934E-3
17/11/2021  11:51:01,052804	1,102446E-3
17/11/2021  11:51:01,053304	1,101698E-3
17/11/2021  11:51:01,053804	1,101710E-3
17/11/2021  11:51:01,054304	1,103013E-3
17/11/2021  11:51:01,054804	1,101713E-3
17/11/2021  11:51:01,055304	1,102408E-3
17/11/2021  11:51:01,055804	1,102265E-3
17/11/2021  11:51:01,056304	1,101436E-3
17/11/2021  11:51:01,056804	1,102718E-3
17/11/2021  11:51:01,057304	1,103034E-3
17/11/2021  11:51:01,057804	1,102116E-3
17/11/2021  11:51:01,058304	1,102101E-3
17/11/2021  11:51:01,058804	1,101844E-3
17/11/2021  11:51:01,059304	1,101457E-3
17/11/2021  11:51:01,059804	1,102846E-3
17/11/2021  11:51:01,060304	1,101767E-3
17/11/2021  11:51:01,060804	1,102908E-3
17/11/2021  11:51:01,061304	1,102339E-3
17/11/2021  11:51:01,061804	1,102017E-3
17/11/2021  11:51:01,062304	1,101916E-3
17/11/2021  11:51:01,062804	1,102738E-3
17/11/2021  11:51:01,063304	1,102792E-3
17/11/2021  11:51:01,063804	1,102193E-3
17/11/2021  11:51:01,064304	1,102715E-3
17/11/2021  11:51:01,064804	1,101636E-3
17/11/2021  11:51:01,065304	1,102485E-3
17/11/2021  11:51:01,065804	1,102297E-3
17/11/2021  11:51:01,066304	1,103498E-3
17/11/2021  11:51:01,066804	1,102506E-3
17/11/2021  11:51:01,067304	1,102437E-3
17/11/2021  11:51:01,067804	1,102926E-3
17/11/2021  11:51:01,068304	1,102136E-3
17/11/2021  11:51:01,068804	1,102911E-3
17/11/2021  11:51:01,069304	1,102947E-3
17/11/2021  11:51:01,069804	1,102405E-3
17/11/2021  11:51:01,070304	1,102226E-3
17/11/2021  11:51:01,070804	1,101895E-3
17/11/2021  11:51:01,071304	1,101898E-3
17/11/2021  11:51:01,071804	1,102265E-3
17/11/2021  11:51:01,072304	1,101859E-3
17/11/2021  11:51:01,072804	1,101487E-3
17/11/2021  11:51:01,073304	1,102348E-3
17/11/2021  11:51:01,073804	1,102285E-3
17/11/2021  11:51:01,074304	1,103072E-3
17/11/2021  11:51:01,074804	1,101666E-3
17/11/2021  11:51:01,075304	1,101096E-3
17/11/2021  11:51:01,075804	1,102566E-3
17/11/2021  11:51:01,076304	1,102330E-3
17/11/2021  11:51:01,076804	1,103042E-3
17/11/2021  11:51:01,077304	1,101818E-3
17/11/2021  11:51:01,077804	1,102086E-3
17/11/2021  11:51:01,078304	1,101567E-3
17/11/2021  11:51:01,078804	1,102011E-3
17/11/2021  11:51:01,079304	1,102002E-3
17/11/2021  11:51:01,079804	1,102107E-3
17/11/2021  11:51:01,080304	1,102837E-3
17/11/2021  11:51:01,080804	1,101517E-3
17/11/2021  11:51:01,081304	1,102470E-3
17/11/2021  11:51:01,081804	1,102932E-3
17/11/2021  11:51:01,082304	1,102357E-3
17/11/2021  11:51:01,082804	1,102294E-3
17/11/2021  11:51:01,083304	1,102372E-3
17/11/2021  11:51:01,083804	1,102318E-3
17/11/2021  11:51:01,084304	1,102318E-3
17/11/2021  11:51:01,084804	1,102476E-3
17/11/2021  11:51:01,085304	1,102539E-3
17/11/2021  11:51:01,085804	1,102396E-3
17/11/2021  11:51:01,086304	1,103510E-3
17/11/2021  11:51:01,086804	1,102271E-3
17/11/2021  11:51:01,087304	1,101666E-3
17/11/2021  11:51:01,087804	1,102780E-3
17/11/2021  11:51:01,088304	1,103123E-3
17/11/2021  11:51:01,088804	1,102488E-3
17/11/2021  11:51:01,089304	1,101925E-3
17/11/2021  11:51:01,089804	1,103403E-3
17/11/2021  11:51:01,090304	1,101856E-3
17/11/2021  11:51:01,090804	1,101523E-3
17/11/2021  11:51:01,091304	1,101564E-3
17/11/2021  11:51:01,091804	1,102226E-3
17/11/2021  11:51:01,092304	1,101475E-3
17/11/2021  11:51:01,092804	1,101362E-3
17/11/2021  11:51:01,093304	1,102157E-3
17/11/2021  11:51:01,093804	1,101824E-3
17/11/2021  11:51:01,094304	1,101773E-3
17/11/2021  11:51:01,094804	1,101773E-3
17/11/2021  11:51:01,095304	1,102351E-3
17/11/2021  11:51:01,095804	1,101824E-3
17/11/2021  11:51:01,096304	1,102765E-3
17/11/2021  11:51:01,096804	1,103022E-3
17/11/2021  11:51:01,097304	1,102136E-3
17/11/2021  11:51:01,097804	1,102601E-3
17/11/2021  11:51:01,098304	1,103159E-3
17/11/2021  11:51:01,098804	1,102816E-3
17/11/2021  11:51:01,099304	1,102136E-3
17/11/2021  11:51:01,099804	1,102667E-3
17/11/2021  11:51:01,100304	1,102226E-3
17/11/2021  11:51:01,100804	1,102378E-3
17/11/2021  11:51:01,101304	1,102157E-3
17/11/2021  11:51:01,101804	1,102274E-3
17/11/2021  11:51:01,102304	1,102446E-3
17/11/2021  11:51:01,102804	1,102345E-3
17/11/2021  11:51:01,103304	1,103034E-3
17/11/2021  11:51:01,103804	1,103025E-3
17/11/2021  11:51:01,104304	1,102947E-3
17/11/2021  11:51:01,104804	1,101919E-3
17/11/2021  11:51:01,105304	1,102342E-3
17/11/2021  11:51:01,105804	1,103218E-3
17/11/2021  11:51:01,106304	1,102455E-3
17/11/2021  11:51:01,106804	1,101937E-3
17/11/2021  11:51:01,107304	1,102172E-3
17/11/2021  11:51:01,107804	1,102008E-3
17/11/2021  11:51:01,108304	1,102816E-3
17/11/2021  11:51:01,108804	1,102044E-3
17/11/2021  11:51:01,109304	1,101460E-3
17/11/2021  11:51:01,109804	1,102184E-3
17/11/2021  11:51:01,110304	1,103227E-3
17/11/2021  11:51:01,110804	1,103183E-3
17/11/2021  11:51:01,111304	1,102145E-3
17/11/2021  11:51:01,111804	1,101826E-3
17/11/2021  11:51:01,112304	1,102399E-3
17/11/2021  11:51:01,112804	1,101660E-3
17/11/2021  11:51:01,113304	1,102706E-3
17/11/2021  11:51:01,113804	1,101800E-3
17/11/2021  11:51:01,114304	1,102795E-3
17/11/2021  11:51:01,114804	1,103594E-3
17/11/2021  11:51:01,115304	1,103251E-3
17/11/2021  11:51:01,115804	1,102521E-3
17/11/2021  11:51:01,116304	1,101388E-3
17/11/2021  11:51:01,116804	1,101379E-3
17/11/2021  11:51:01,117304	1,102768E-3
17/11/2021  11:51:01,117804	1,102685E-3
17/11/2021  11:51:01,118304	1,102107E-3
17/11/2021  11:51:01,118804	1,102017E-3
17/11/2021  11:51:01,119304	1,102566E-3
17/11/2021  11:51:01,119804	1,102461E-3
17/11/2021  11:51:01,120304	1,103081E-3
17/11/2021  11:51:01,120804	1,102014E-3
17/11/2021  11:51:01,121304	1,102497E-3
17/11/2021  11:51:01,121804	1,102521E-3
17/11/2021  11:51:01,122304	1,102217E-3
17/11/2021  11:51:01,122804	1,102470E-3
17/11/2021  11:51:01,123304	1,101666E-3
17/11/2021  11:51:01,123804	1,102265E-3
17/11/2021  11:51:01,124304	1,102929E-3
17/11/2021  11:51:01,124804	1,101976E-3
17/11/2021  11:51:01,125304	1,101913E-3
17/11/2021  11:51:01,125804	1,101430E-3
17/11/2021  11:51:01,126304	1,101514E-3
17/11/2021  11:51:01,126804	1,102929E-3
17/11/2021  11:51:01,127304	1,101609E-3
17/11/2021  11:51:01,127804	1,102724E-3
17/11/2021  11:51:01,128304	1,103135E-3
17/11/2021  11:51:01,128804	1,101037E-3
17/11/2021  11:51:01,129304	1,102083E-3
17/11/2021  11:51:01,129804	1,102485E-3
17/11/2021  11:51:01,130304	1,101216E-3
17/11/2021  11:51:01,130804	1,102223E-3
17/11/2021  11:51:01,131304	1,102157E-3
17/11/2021  11:51:01,131804	1,102178E-3
17/11/2021  11:51:01,132304	1,103129E-3
17/11/2021  11:51:01,132804	1,102518E-3
17/11/2021  11:51:01,133304	1,102038E-3
17/11/2021  11:51:01,133804	1,102050E-3
17/11/2021  11:51:01,134304	1,102890E-3
17/11/2021  11:51:01,134804	1,102071E-3
17/11/2021  11:51:01,135304	1,103084E-3
17/11/2021  11:51:01,135804	1,102825E-3
17/11/2021  11:51:01,136304	1,101177E-3
17/11/2021  11:51:01,136804	1,102333E-3
17/11/2021  11:51:01,137304	1,100766E-3
17/11/2021  11:51:01,137804	1,102017E-3
17/11/2021  11:51:01,138304	1,102193E-3
17/11/2021  11:51:01,138804	1,101782E-3
17/11/2021  11:51:01,139304	1,101737E-3
17/11/2021  11:51:01,139804	1,101606E-3
17/11/2021  11:51:01,140304	1,102607E-3
17/11/2021  11:51:01,140804	1,101910E-3
17/11/2021  11:51:01,141304	1,103260E-3
17/11/2021  11:51:01,141804	1,102262E-3
17/11/2021  11:51:01,142304	1,102539E-3
17/11/2021  11:51:01,142804	1,102119E-3
17/11/2021  11:51:01,143304	1,101573E-3
17/11/2021  11:51:01,143804	1,102381E-3
17/11/2021  11:51:01,144304	1,101832E-3
17/11/2021  11:51:01,144804	1,102518E-3
17/11/2021  11:51:01,145304	1,102017E-3
17/11/2021  11:51:01,145804	1,102280E-3
17/11/2021  11:51:01,146304	1,102324E-3
17/11/2021  11:51:01,146804	1,101862E-3
17/11/2021  11:51:01,147304	1,103183E-3
17/11/2021  11:51:01,147804	1,102163E-3
17/11/2021  11:51:01,148304	1,101928E-3
17/11/2021  11:51:01,148804	1,102515E-3
17/11/2021  11:51:01,149304	1,102843E-3
17/11/2021  11:51:01,149804	1,102861E-3
17/11/2021  11:51:01,150304	1,101925E-3
17/11/2021  11:51:01,150804	1,103042E-3
17/11/2021  11:51:01,151304	1,103799E-3
17/11/2021  11:51:01,151804	1,103284E-3
17/11/2021  11:51:01,152304	1,102282E-3
17/11/2021  11:51:01,152804	1,103791E-3
17/11/2021  11:51:01,153304	1,102986E-3
17/11/2021  11:51:01,153804	1,102074E-3
17/11/2021  11:51:01,154304	1,103329E-3
17/11/2021  11:51:01,154804	1,102572E-3
17/11/2021  11:51:01,155304	1,101889E-3
17/11/2021  11:51:01,155804	1,102420E-3
17/11/2021  11:51:01,156304	1,102601E-3
17/11/2021  11:51:01,156804	1,102923E-3
17/11/2021  11:51:01,157304	1,101362E-3
17/11/2021  11:51:01,157804	1,101734E-3
17/11/2021  11:51:01,158304	1,101907E-3
17/11/2021  11:51:01,158804	1,101382E-3
17/11/2021  11:51:01,159304	1,102032E-3
17/11/2021  11:51:01,159804	1,102074E-3
17/11/2021  11:51:01,160304	1,102592E-3
17/11/2021  11:51:01,160804	1,102020E-3
17/11/2021  11:51:01,161304	1,101928E-3
17/11/2021  11:51:01,161804	1,101666E-3
17/11/2021  11:51:01,162304	1,101430E-3
17/11/2021  11:51:01,162804	1,102563E-3
17/11/2021  11:51:01,163304	1,101943E-3
17/11/2021  11:51:01,163804	1,100885E-3
17/11/2021  11:51:01,164304	1,102807E-3
17/11/2021  11:51:01,164804	1,103197E-3
17/11/2021  11:51:01,165304	1,102285E-3
17/11/2021  11:51:01,165804	1,102831E-3
17/11/2021  11:51:01,166304	1,102792E-3
17/11/2021  11:51:01,166804	1,102336E-3
17/11/2021  11:51:01,167304	1,103194E-3
17/11/2021  11:51:01,167804	1,102768E-3
17/11/2021  11:51:01,168304	1,103141E-3
17/11/2021  11:51:01,168804	1,102271E-3
17/11/2021  11:51:01,169304	1,103114E-3
17/11/2021  11:51:01,169804	1,102727E-3
17/11/2021  11:51:01,170304	1,101978E-3
17/11/2021  11:51:01,170804	1,102849E-3
17/11/2021  11:51:01,171304	1,103791E-3
17/11/2021  11:51:01,171804	1,100596E-3
17/11/2021  11:51:01,172304	1,101770E-3
17/11/2021  11:51:01,172804	1,102530E-3
17/11/2021  11:51:01,173304	1,103007E-3
17/11/2021  11:51:01,173804	1,102223E-3
17/11/2021  11:51:01,174304	1,102220E-3
17/11/2021  11:51:01,174804	1,101978E-3
17/11/2021  11:51:01,175304	1,101669E-3
17/11/2021  11:51:01,175804	1,101856E-3
17/11/2021  11:51:01,176304	1,101901E-3
17/11/2021  11:51:01,176804	1,102724E-3
17/11/2021  11:51:01,177304	1,102014E-3
17/11/2021  11:51:01,177804	1,101993E-3
17/11/2021  11:51:01,178304	1,102074E-3
17/11/2021  11:51:01,178804	1,101520E-3
17/11/2021  11:51:01,179304	1,101794E-3
17/11/2021  11:51:01,179804	1,101743E-3
17/11/2021  11:51:01,180304	1,102354E-3
17/11/2021  11:51:01,180804	1,102494E-3
17/11/2021  11:51:01,181304	1,103054E-3
17/11/2021  11:51:01,181804	1,102810E-3
17/11/2021  11:51:01,182304	1,102068E-3
17/11/2021  11:51:01,182804	1,101707E-3
17/11/2021  11:51:01,183304	1,102446E-3
17/11/2021  11:51:01,183804	1,102601E-3
17/11/2021  11:51:01,184304	1,102268E-3
17/11/2021  11:51:01,184804	1,101928E-3
17/11/2021  11:51:01,185304	1,101248E-3
17/11/2021  11:51:01,185804	1,102968E-3
17/11/2021  11:51:01,186304	1,103081E-3
17/11/2021  11:51:01,186804	1,103060E-3
17/11/2021  11:51:01,187304	1,102348E-3
17/11/2021  11:51:01,187804	1,101755E-3
17/11/2021  11:51:01,188304	1,101961E-3
17/11/2021  11:51:01,188804	1,102509E-3
17/11/2021  11:51:01,189304	1,102944E-3
17/11/2021  11:51:01,189804	1,102658E-3
17/11/2021  11:51:01,190304	1,102679E-3
17/11/2021  11:51:01,190804	1,102479E-3
17/11/2021  11:51:01,191304	1,102452E-3
17/11/2021  11:51:01,191804	1,102771E-3
17/11/2021  11:51:01,192304	1,102482E-3
17/11/2021  11:51:01,192804	1,102709E-3
17/11/2021  11:51:01,193304	1,101710E-3
17/11/2021  11:51:01,193804	1,102819E-3
17/11/2021  11:51:01,194304	1,103400E-3
17/11/2021  11:51:01,194804	1,102244E-3
17/11/2021  11:51:01,195304	1,102402E-3
17/11/2021  11:51:01,195804	1,101421E-3
17/11/2021  11:51:01,196304	1,102858E-3
17/11/2021  11:51:01,196804	1,102160E-3
17/11/2021  11:51:01,197304	1,102202E-3
17/11/2021  11:51:01,197804	1,102104E-3
17/11/2021  11:51:01,198304	1,102211E-3
17/11/2021  11:51:01,198804	1,103188E-3
17/11/2021  11:51:01,199304	1,101868E-3
17/11/2021  11:51:01,199804	1,102342E-3
17/11/2021  11:51:01,200304	1,101263E-3
17/11/2021  11:51:01,200804	1,102449E-3
17/11/2021  11:51:01,201304	1,102211E-3
17/11/2021  11:51:01,201804	1,102032E-3
17/11/2021  11:51:01,202304	1,102178E-3
17/11/2021  11:51:01,202804	1,102217E-3
17/11/2021  11:51:01,203304	1,102414E-3
17/11/2021  11:51:01,203804	1,101844E-3
17/11/2021  11:51:01,204304	1,101680E-3
17/11/2021  11:51:01,204804	1,102774E-3
17/11/2021  11:51:01,205304	1,103352E-3
17/11/2021  11:51:01,205804	1,100313E-3
17/11/2021  11:51:01,206304	1,101725E-3
17/11/2021  11:51:01,206804	1,103647E-3
17/11/2021  11:51:01,207304	1,103013E-3
17/11/2021  11:51:01,207804	1,102581E-3
17/11/2021  11:51:01,208304	1,102280E-3
17/11/2021  11:51:01,208804	1,102557E-3
17/11/2021  11:51:01,209304	1,102813E-3
17/11/2021  11:51:01,209804	1,102524E-3
17/11/2021  11:51:01,210304	1,102473E-3
17/11/2021  11:51:01,210804	1,102756E-3
17/11/2021  11:51:01,211304	1,102053E-3
17/11/2021  11:51:01,211804	1,102005E-3
17/11/2021  11:51:01,212304	1,102551E-3
17/11/2021  11:51:01,212804	1,102595E-3
17/11/2021  11:51:01,213304	1,101883E-3
17/11/2021  11:51:01,213804	1,102282E-3
17/11/2021  11:51:01,214304	1,102265E-3
17/11/2021  11:51:01,214804	1,101821E-3
17/11/2021  11:51:01,215304	1,102437E-3
17/11/2021  11:51:01,215804	1,102545E-3
17/11/2021  11:51:01,216304	1,102214E-3
17/11/2021  11:51:01,216804	1,102300E-3
17/11/2021  11:51:01,217304	1,102029E-3
17/11/2021  11:51:01,217804	1,101907E-3
17/11/2021  11:51:01,218304	1,102190E-3
17/11/2021  11:51:01,218804	1,101669E-3
17/11/2021  11:51:01,219304	1,101537E-3
17/11/2021  11:51:01,219804	1,101889E-3
17/11/2021  11:51:01,220304	1,103051E-3
17/11/2021  11:51:01,220804	1,101788E-3
17/11/2021  11:51:01,221304	1,102101E-3
17/11/2021  11:51:01,221804	1,101910E-3
17/11/2021  11:51:01,222304	1,102253E-3
17/11/2021  11:51:01,222804	1,101460E-3
17/11/2021  11:51:01,223304	1,101627E-3
17/11/2021  11:51:01,223804	1,102187E-3
17/11/2021  11:51:01,224304	1,102780E-3
17/11/2021  11:51:01,224804	1,101388E-3
17/11/2021  11:51:01,225304	1,102747E-3
17/11/2021  11:51:01,225804	1,101564E-3
17/11/2021  11:51:01,226304	1,103031E-3
17/11/2021  11:51:01,226804	1,101457E-3
17/11/2021  11:51:01,227304	1,103129E-3
17/11/2021  11:51:01,227804	1,102032E-3
17/11/2021  11:51:01,228304	1,103081E-3
17/11/2021  11:51:01,228804	1,101978E-3
17/11/2021  11:51:01,229304	1,102187E-3
17/11/2021  11:51:01,229804	1,101305E-3
17/11/2021  11:51:01,230304	1,101594E-3
17/11/2021  11:51:01,230804	1,101791E-3
17/11/2021  11:51:01,231304	1,101949E-3
17/11/2021  11:51:01,231804	1,102282E-3
17/11/2021  11:51:01,232304	1,101886E-3
17/11/2021  11:51:01,232804	1,102083E-3
17/11/2021  11:51:01,233304	1,101114E-3
17/11/2021  11:51:01,233804	1,102530E-3
17/11/2021  11:51:01,234304	1,102017E-3
17/11/2021  11:51:01,234804	1,102181E-3
17/11/2021  11:51:01,235304	1,101838E-3
17/11/2021  11:51:01,235804	1,102816E-3
17/11/2021  11:51:01,236304	1,102846E-3
17/11/2021  11:51:01,236804	1,102244E-3
17/11/2021  11:51:01,237304	1,102122E-3
17/11/2021  11:51:01,237804	1,102467E-3
17/11/2021  11:51:01,238304	1,102828E-3
17/11/2021  11:51:01,238804	1,102864E-3
17/11/2021  11:51:01,239304	1,101677E-3
17/11/2021  11:51:01,239804	1,101627E-3
17/11/2021  11:51:01,240304	1,103034E-3
17/11/2021  11:51:01,240804	1,101436E-3
17/11/2021  11:51:01,241304	1,103224E-3
17/11/2021  11:51:01,241804	1,102402E-3
17/11/2021  11:51:01,242304	1,102080E-3
17/11/2021  11:51:01,242804	1,102929E-3
17/11/2021  11:51:01,243304	1,102458E-3
17/11/2021  11:51:01,243804	1,102512E-3
17/11/2021  11:51:01,244304	1,101725E-3
17/11/2021  11:51:01,244804	1,101940E-3
17/11/2021  11:51:01,245304	1,101996E-3
17/11/2021  11:51:01,245804	1,102616E-3
17/11/2021  11:51:01,246304	1,102628E-3
17/11/2021  11:51:01,246804	1,102384E-3
17/11/2021  11:51:01,247304	1,101826E-3
17/11/2021  11:51:01,247804	1,102008E-3
17/11/2021  11:51:01,248304	1,102497E-3
17/11/2021  11:51:01,248804	1,102303E-3
17/11/2021  11:51:01,249304	1,102455E-3
17/11/2021  11:51:01,249804	1,102059E-3
17/11/2021  11:51:01,250304	1,102151E-3
17/11/2021  11:51:01,250804	1,102649E-3
17/11/2021  11:51:01,251304	1,102569E-3
17/11/2021  11:51:01,251804	1,101812E-3
17/11/2021  11:51:01,252304	1,102253E-3
17/11/2021  11:51:01,252804	1,102050E-3
17/11/2021  11:51:01,253304	1,102476E-3
17/11/2021  11:51:01,253804	1,102205E-3
17/11/2021  11:51:01,254304	1,102762E-3
17/11/2021  11:51:01,254804	1,101534E-3
17/11/2021  11:51:01,255304	1,101460E-3
17/11/2021  11:51:01,255804	1,102575E-3
17/11/2021  11:51:01,256304	1,102199E-3
17/11/2021  11:51:01,256804	1,102807E-3
17/11/2021  11:51:01,257304	1,102890E-3
17/11/2021  11:51:01,257804	1,102664E-3
17/11/2021  11:51:01,258304	1,100777E-3
17/11/2021  11:51:01,258804	1,102849E-3
17/11/2021  11:51:01,259304	1,102211E-3
17/11/2021  11:51:01,259804	1,102887E-3
17/11/2021  11:51:01,260304	1,102548E-3
17/11/2021  11:51:01,260804	1,102885E-3
17/11/2021  11:51:01,261304	1,101934E-3
17/11/2021  11:51:01,261804	1,102092E-3
17/11/2021  11:51:01,262304	1,102908E-3
17/11/2021  11:51:01,262804	1,101400E-3
17/11/2021  11:51:01,263304	1,101496E-3
17/11/2021  11:51:01,263804	1,102312E-3
17/11/2021  11:51:01,264304	1,103409E-3
17/11/2021  11:51:01,264804	1,102569E-3
17/11/2021  11:51:01,265304	1,102595E-3
17/11/2021  11:51:01,265804	1,102515E-3
17/11/2021  11:51:01,266304	1,101928E-3
17/11/2021  11:51:01,266804	1,101812E-3
17/11/2021  11:51:01,267304	1,101415E-3
17/11/2021  11:51:01,267804	1,101832E-3
17/11/2021  11:51:01,268304	1,101996E-3
17/11/2021  11:51:01,268804	1,102008E-3
17/11/2021  11:51:01,269304	1,102500E-3
17/11/2021  11:51:01,269804	1,102625E-3
17/11/2021  11:51:01,270304	1,103147E-3
17/11/2021  11:51:01,270804	1,102706E-3
17/11/2021  11:51:01,271304	1,101320E-3
17/11/2021  11:51:01,271804	1,102932E-3
17/11/2021  11:51:01,272304	1,102348E-3
17/11/2021  11:51:01,272804	1,101978E-3
