waveform;Bridge
18/11/2021  10:01:58,873112;1,185966E-3
18/11/2021  10:01:58,873612;1,184420E-3
18/11/2021  10:01:58,874112;1,183698E-3
18/11/2021  10:01:58,874612;1,186482E-3
18/11/2021  10:01:58,875112;1,183856E-3
18/11/2021  10:01:58,875612;1,185001E-3
18/11/2021  10:01:58,876112;1,185171E-3
18/11/2021  10:01:58,876612;1,184494E-3
18/11/2021  10:01:58,877112;1,185033E-3
18/11/2021  10:01:58,877612;1,185022E-3
18/11/2021  10:01:58,878112;1,184649E-3
18/11/2021  10:01:58,878612;1,184944E-3
18/11/2021  10:01:58,879112;1,185013E-3
18/11/2021  10:01:58,879612;1,185162E-3
18/11/2021  10:01:58,880112;1,185099E-3
18/11/2021  10:01:58,880612;1,184637E-3
18/11/2021  10:01:58,881112;1,185311E-3
18/11/2021  10:01:58,881612;1,184914E-3
18/11/2021  10:01:58,882112;1,185191E-3
18/11/2021  10:01:58,882612;1,184798E-3
18/11/2021  10:01:58,883112;1,184572E-3
18/11/2021  10:01:58,883612;1,185287E-3
18/11/2021  10:01:58,884112;1,185060E-3
18/11/2021  10:01:58,884612;1,185114E-3
18/11/2021  10:01:58,885112;1,185183E-3
18/11/2021  10:01:58,885612;1,184887E-3
18/11/2021  10:01:58,886112;1,185361E-3
18/11/2021  10:01:58,886612;1,184101E-3
18/11/2021  10:01:58,887112;1,185400E-3
18/11/2021  10:01:58,887612;1,185075E-3
18/11/2021  10:01:58,888112;1,185230E-3
18/11/2021  10:01:58,888612;1,184256E-3
18/11/2021  10:01:58,889112;1,184542E-3
18/11/2021  10:01:58,889612;1,185180E-3
18/11/2021  10:01:58,890112;1,184515E-3
18/11/2021  10:01:58,890612;1,184914E-3
18/11/2021  10:01:58,891112;1,184935E-3
18/11/2021  10:01:58,891612;1,185025E-3
18/11/2021  10:01:58,892112;1,185865E-3
18/11/2021  10:01:58,892612;1,184855E-3
18/11/2021  10:01:58,893112;1,184607E-3
18/11/2021  10:01:58,893612;1,185588E-3
18/11/2021  10:01:58,894112;1,185224E-3
18/11/2021  10:01:58,894612;1,185028E-3
18/11/2021  10:01:58,895112;1,185019E-3
18/11/2021  10:01:58,895612;1,185489E-3
18/11/2021  10:01:58,896112;1,184518E-3
18/11/2021  10:01:58,896612;1,185108E-3
18/11/2021  10:01:58,897112;1,183946E-3
18/11/2021  10:01:58,897612;1,185573E-3
18/11/2021  10:01:58,898112;1,185361E-3
18/11/2021  10:01:58,898612;1,185039E-3
18/11/2021  10:01:58,899112;1,185975E-3
18/11/2021  10:01:58,899612;1,184673E-3
18/11/2021  10:01:58,900112;1,184846E-3
18/11/2021  10:01:58,900612;1,184402E-3
18/11/2021  10:01:58,901112;1,183993E-3
18/11/2021  10:01:58,901612;1,185352E-3
18/11/2021  10:01:58,902112;1,185972E-3
18/11/2021  10:01:58,902612;1,184819E-3
18/11/2021  10:01:58,903112;1,184908E-3
18/11/2021  10:01:58,903612;1,185940E-3
18/11/2021  10:01:58,904112;1,184178E-3
18/11/2021  10:01:58,904612;1,184721E-3
18/11/2021  10:01:58,905112;1,185197E-3
18/11/2021  10:01:58,905612;1,185296E-3
18/11/2021  10:01:58,906112;1,184285E-3
18/11/2021  10:01:58,906612;1,184154E-3
18/11/2021  10:01:58,907112;1,185284E-3
18/11/2021  10:01:58,907612;1,184858E-3
18/11/2021  10:01:58,908112;1,184858E-3
18/11/2021  10:01:58,908612;1,185206E-3
18/11/2021  10:01:58,909112;1,184625E-3
18/11/2021  10:01:58,909612;1,185364E-3
18/11/2021  10:01:58,910112;1,184658E-3
18/11/2021  10:01:58,910612;1,184831E-3
18/11/2021  10:01:58,911112;1,185737E-3
18/11/2021  10:01:58,911612;1,184920E-3
18/11/2021  10:01:58,912112;1,184175E-3
18/11/2021  10:01:58,912612;1,186401E-3
18/11/2021  10:01:58,913112;1,185311E-3
18/11/2021  10:01:58,913612;1,185188E-3
18/11/2021  10:01:58,914112;1,185671E-3
18/11/2021  10:01:58,914612;1,184434E-3
18/11/2021  10:01:58,915112;1,184849E-3
18/11/2021  10:01:58,915612;1,184884E-3
18/11/2021  10:01:58,916112;1,185203E-3
18/11/2021  10:01:58,916612;1,185501E-3
18/11/2021  10:01:58,917112;1,185311E-3
18/11/2021  10:01:58,917612;1,185159E-3
18/11/2021  10:01:58,918112;1,184345E-3
18/11/2021  10:01:58,918612;1,185591E-3
18/11/2021  10:01:58,919112;1,184202E-3
18/11/2021  10:01:58,919612;1,185126E-3
18/11/2021  10:01:58,920112;1,185221E-3
18/11/2021  10:01:58,920612;1,185031E-3
18/11/2021  10:01:58,921112;1,185364E-3
18/11/2021  10:01:58,921612;1,185552E-3
18/11/2021  10:01:58,922112;1,185236E-3
18/11/2021  10:01:58,922612;1,185087E-3
18/11/2021  10:01:58,923112;1,185278E-3
18/11/2021  10:01:58,923612;1,185290E-3
18/11/2021  10:01:58,924112;1,185513E-3
18/11/2021  10:01:58,924612;1,185123E-3
18/11/2021  10:01:58,925112;1,184849E-3
18/11/2021  10:01:58,925612;1,186285E-3
18/11/2021  10:01:58,926112;1,184986E-3
18/11/2021  10:01:58,926612;1,185078E-3
18/11/2021  10:01:58,927112;1,185835E-3
18/11/2021  10:01:58,927612;1,184458E-3
18/11/2021  10:01:58,928112;1,185516E-3
18/11/2021  10:01:58,928612;1,185570E-3
18/11/2021  10:01:58,929112;1,184855E-3
18/11/2021  10:01:58,929612;1,184965E-3
18/11/2021  10:01:58,930112;1,185120E-3
18/11/2021  10:01:58,930612;1,184625E-3
18/11/2021  10:01:58,931112;1,185135E-3
18/11/2021  10:01:58,931612;1,184995E-3
18/11/2021  10:01:58,932112;1,185835E-3
18/11/2021  10:01:58,932612;1,184905E-3
18/11/2021  10:01:58,933112;1,185168E-3
18/11/2021  10:01:58,933612;1,185111E-3
18/11/2021  10:01:58,934112;1,184941E-3
18/11/2021  10:01:58,934612;1,184384E-3
18/11/2021  10:01:58,935112;1,185433E-3
18/11/2021  10:01:58,935612;1,184622E-3
18/11/2021  10:01:58,936112;1,185245E-3
18/11/2021  10:01:58,936612;1,185418E-3
18/11/2021  10:01:58,937112;1,184393E-3
18/11/2021  10:01:58,937612;1,185245E-3
18/11/2021  10:01:58,938112;1,184706E-3
18/11/2021  10:01:58,938612;1,184956E-3
18/11/2021  10:01:58,939112;1,185150E-3
18/11/2021  10:01:58,939612;1,185057E-3
18/11/2021  10:01:58,940112;1,184846E-3
18/11/2021  10:01:58,940612;1,185492E-3
18/11/2021  10:01:58,941112;1,185364E-3
18/11/2021  10:01:58,941612;1,184870E-3
18/11/2021  10:01:58,942112;1,185770E-3
18/11/2021  10:01:58,942612;1,184604E-3
18/11/2021  10:01:58,943112;1,185227E-3
18/11/2021  10:01:58,943612;1,185010E-3
18/11/2021  10:01:58,944112;1,185507E-3
18/11/2021  10:01:58,944612;1,186500E-3
18/11/2021  10:01:58,945112;1,184995E-3
18/11/2021  10:01:58,945612;1,185665E-3
18/11/2021  10:01:58,946112;1,185492E-3
18/11/2021  10:01:58,946612;1,185793E-3
18/11/2021  10:01:58,947112;1,185075E-3
18/11/2021  10:01:58,947612;1,185540E-3
18/11/2021  10:01:58,948112;1,185674E-3
18/11/2021  10:01:58,948612;1,185567E-3
18/11/2021  10:01:58,949112;1,184390E-3
18/11/2021  10:01:58,949612;1,184786E-3
18/11/2021  10:01:58,950112;1,184881E-3
18/11/2021  10:01:58,950612;1,185165E-3
18/11/2021  10:01:58,951112;1,185934E-3
18/11/2021  10:01:58,951612;1,184205E-3
18/11/2021  10:01:58,952112;1,184738E-3
18/11/2021  10:01:58,952612;1,184658E-3
18/11/2021  10:01:58,953112;1,184327E-3
18/11/2021  10:01:58,953612;1,184256E-3
18/11/2021  10:01:58,954112;1,185308E-3
18/11/2021  10:01:58,954612;1,185528E-3
18/11/2021  10:01:58,955112;1,184864E-3
18/11/2021  10:01:58,955612;1,185609E-3
18/11/2021  10:01:58,956112;1,184682E-3
18/11/2021  10:01:58,956612;1,185188E-3
18/11/2021  10:01:58,957112;1,185087E-3
18/11/2021  10:01:58,957612;1,185746E-3
18/11/2021  10:01:58,958112;1,184578E-3
18/11/2021  10:01:58,958612;1,185314E-3
18/11/2021  10:01:58,959112;1,183737E-3
18/11/2021  10:01:58,959612;1,184953E-3
18/11/2021  10:01:58,960112;1,184941E-3
18/11/2021  10:01:58,960612;1,184250E-3
18/11/2021  10:01:58,961112;1,185388E-3
18/11/2021  10:01:58,961612;1,183901E-3
18/11/2021  10:01:58,962112;1,185016E-3
18/11/2021  10:01:58,962612;1,185022E-3
18/11/2021  10:01:58,963112;1,185057E-3
18/11/2021  10:01:58,963612;1,185558E-3
18/11/2021  10:01:58,964112;1,185358E-3
18/11/2021  10:01:58,964612;1,184649E-3
18/11/2021  10:01:58,965112;1,185504E-3
18/11/2021  10:01:58,965612;1,184786E-3
18/11/2021  10:01:58,966112;1,185486E-3
18/11/2021  10:01:58,966612;1,185290E-3
18/11/2021  10:01:58,967112;1,184619E-3
18/11/2021  10:01:58,967612;1,185504E-3
18/11/2021  10:01:58,968112;1,185224E-3
18/11/2021  10:01:58,968612;1,185242E-3
18/11/2021  10:01:58,969112;1,184876E-3
18/11/2021  10:01:58,969612;1,186300E-3
18/11/2021  10:01:58,970112;1,185889E-3
18/11/2021  10:01:58,970612;1,183779E-3
18/11/2021  10:01:58,971112;1,185126E-3
18/11/2021  10:01:58,971612;1,185346E-3
18/11/2021  10:01:58,972112;1,184667E-3
18/11/2021  10:01:58,972612;1,184962E-3
18/11/2021  10:01:58,973112;1,185284E-3
18/11/2021  10:01:58,973612;1,186175E-3
18/11/2021  10:01:58,974112;1,185522E-3
18/11/2021  10:01:58,974612;1,184682E-3
18/11/2021  10:01:58,975112;1,185230E-3
18/11/2021  10:01:58,975612;1,185978E-3
18/11/2021  10:01:58,976112;1,185415E-3
18/11/2021  10:01:58,976612;1,185495E-3
18/11/2021  10:01:58,977112;1,184578E-3
18/11/2021  10:01:58,977612;1,184837E-3
18/11/2021  10:01:58,978112;1,184899E-3
18/11/2021  10:01:58,978612;1,183996E-3
18/11/2021  10:01:58,979112;1,185063E-3
18/11/2021  10:01:58,979612;1,184679E-3
18/11/2021  10:01:58,980112;1,185013E-3
18/11/2021  10:01:58,980612;1,185159E-3
18/11/2021  10:01:58,981112;1,184738E-3
18/11/2021  10:01:58,981612;1,184655E-3
18/11/2021  10:01:58,982112;1,184530E-3
18/11/2021  10:01:58,982612;1,185075E-3
18/11/2021  10:01:58,983112;1,185665E-3
18/11/2021  10:01:58,983612;1,186053E-3
18/11/2021  10:01:58,984112;1,185019E-3
18/11/2021  10:01:58,984612;1,185832E-3
18/11/2021  10:01:58,985112;1,185942E-3
18/11/2021  10:01:58,985612;1,184864E-3
18/11/2021  10:01:58,986112;1,184706E-3
18/11/2021  10:01:58,986612;1,185492E-3
18/11/2021  10:01:58,987112;1,184753E-3
18/11/2021  10:01:58,987612;1,185191E-3
18/11/2021  10:01:58,988112;1,184753E-3
18/11/2021  10:01:58,988612;1,185969E-3
18/11/2021  10:01:58,989112;1,185683E-3
18/11/2021  10:01:58,989612;1,185460E-3
18/11/2021  10:01:58,990112;1,185540E-3
18/11/2021  10:01:58,990612;1,185278E-3
18/11/2021  10:01:58,991112;1,184199E-3
18/11/2021  10:01:58,991612;1,185293E-3
18/11/2021  10:01:58,992112;1,185132E-3
18/11/2021  10:01:58,992612;1,185218E-3
18/11/2021  10:01:58,993112;1,184408E-3
18/11/2021  10:01:58,993612;1,185653E-3
18/11/2021  10:01:58,994112;1,186068E-3
18/11/2021  10:01:58,994612;1,185233E-3
18/11/2021  10:01:58,995112;1,184506E-3
18/11/2021  10:01:58,995612;1,184932E-3
18/11/2021  10:01:58,996112;1,186029E-3
18/11/2021  10:01:58,996612;1,185609E-3
18/11/2021  10:01:58,997112;1,185233E-3
18/11/2021  10:01:58,997612;1,185582E-3
18/11/2021  10:01:58,998112;1,185311E-3
18/11/2021  10:01:58,998612;1,184694E-3
18/11/2021  10:01:58,999112;1,185185E-3
18/11/2021  10:01:58,999612;1,185165E-3
18/11/2021  10:01:59,000112;1,184122E-3
18/11/2021  10:01:59,000612;1,185141E-3
18/11/2021  10:01:59,001112;1,185013E-3
18/11/2021  10:01:59,001612;1,185185E-3
18/11/2021  10:01:59,002112;1,184792E-3
18/11/2021  10:01:59,002612;1,184884E-3
18/11/2021  10:01:59,003112;1,185183E-3
18/11/2021  10:01:59,003612;1,184396E-3
18/11/2021  10:01:59,004112;1,185695E-3
18/11/2021  10:01:59,004612;1,185290E-3
18/11/2021  10:01:59,005112;1,184899E-3
18/11/2021  10:01:59,005612;1,184247E-3
18/11/2021  10:01:59,006112;1,185218E-3
18/11/2021  10:01:59,006612;1,184703E-3
18/11/2021  10:01:59,007112;1,184995E-3
18/11/2021  10:01:59,007612;1,185272E-3
18/11/2021  10:01:59,008112;1,185001E-3
18/11/2021  10:01:59,008612;1,184411E-3
18/11/2021  10:01:59,009112;1,185057E-3
18/11/2021  10:01:59,009612;1,184849E-3
18/11/2021  10:01:59,010112;1,184879E-3
18/11/2021  10:01:59,010612;1,185633E-3
18/11/2021  10:01:59,011112;1,185287E-3
18/11/2021  10:01:59,011612;1,184893E-3
18/11/2021  10:01:59,012112;1,185513E-3
18/11/2021  10:01:59,012612;1,185638E-3
18/11/2021  10:01:59,013112;1,185108E-3
18/11/2021  10:01:59,013612;1,184971E-3
18/11/2021  10:01:59,014112;1,185299E-3
18/11/2021  10:01:59,014612;1,185940E-3
18/11/2021  10:01:59,015112;1,185636E-3
18/11/2021  10:01:59,015612;1,184774E-3
18/11/2021  10:01:59,016112;1,185373E-3
18/11/2021  10:01:59,016612;1,184914E-3
18/11/2021  10:01:59,017112;1,184238E-3
18/11/2021  10:01:59,017612;1,185516E-3
18/11/2021  10:01:59,018112;1,185281E-3
18/11/2021  10:01:59,018612;1,185510E-3
18/11/2021  10:01:59,019112;1,184721E-3
18/11/2021  10:01:59,019612;1,185498E-3
18/11/2021  10:01:59,020112;1,185156E-3
18/11/2021  10:01:59,020612;1,186047E-3
18/11/2021  10:01:59,021112;1,185692E-3
18/11/2021  10:01:59,021612;1,185153E-3
18/11/2021  10:01:59,022112;1,185048E-3
18/11/2021  10:01:59,022612;1,184902E-3
18/11/2021  10:01:59,023112;1,184420E-3
18/11/2021  10:01:59,023612;1,184697E-3
18/11/2021  10:01:59,024112;1,184932E-3
18/11/2021  10:01:59,024612;1,184330E-3
18/11/2021  10:01:59,025112;1,184324E-3
18/11/2021  10:01:59,025612;1,185165E-3
18/11/2021  10:01:59,026112;1,184047E-3
18/11/2021  10:01:59,026612;1,183910E-3
18/11/2021  10:01:59,027112;1,183886E-3
18/11/2021  10:01:59,027612;1,184086E-3
18/11/2021  10:01:59,028112;1,185141E-3
18/11/2021  10:01:59,028612;1,185391E-3
18/11/2021  10:01:59,029112;1,185159E-3
18/11/2021  10:01:59,029612;1,185728E-3
18/11/2021  10:01:59,030112;1,184449E-3
18/11/2021  10:01:59,030612;1,185788E-3
18/11/2021  10:01:59,031112;1,185391E-3
18/11/2021  10:01:59,031612;1,184914E-3
18/11/2021  10:01:59,032112;1,185451E-3
18/11/2021  10:01:59,032612;1,184551E-3
18/11/2021  10:01:59,033112;1,185445E-3
18/11/2021  10:01:59,033612;1,185084E-3
18/11/2021  10:01:59,034112;1,184893E-3
18/11/2021  10:01:59,034612;1,185931E-3
18/11/2021  10:01:59,035112;1,185424E-3
18/11/2021  10:01:59,035612;1,184038E-3
18/11/2021  10:01:59,036112;1,185650E-3
18/11/2021  10:01:59,036612;1,185296E-3
18/11/2021  10:01:59,037112;1,185594E-3
18/11/2021  10:01:59,037612;1,185621E-3
18/11/2021  10:01:59,038112;1,185916E-3
18/11/2021  10:01:59,038612;1,184667E-3
18/11/2021  10:01:59,039112;1,184479E-3
18/11/2021  10:01:59,039612;1,184074E-3
18/11/2021  10:01:59,040112;1,184640E-3
18/11/2021  10:01:59,040612;1,185302E-3
18/11/2021  10:01:59,041112;1,185513E-3
18/11/2021  10:01:59,041612;1,185078E-3
18/11/2021  10:01:59,042112;1,184253E-3
18/11/2021  10:01:59,042612;1,185245E-3
18/11/2021  10:01:59,043112;1,185343E-3
18/11/2021  10:01:59,043612;1,184434E-3
18/11/2021  10:01:59,044112;1,185007E-3
18/11/2021  10:01:59,044612;1,185028E-3
18/11/2021  10:01:59,045112;1,185788E-3
18/11/2021  10:01:59,045612;1,185731E-3
18/11/2021  10:01:59,046112;1,185075E-3
18/11/2021  10:01:59,046612;1,185203E-3
18/11/2021  10:01:59,047112;1,184935E-3
18/11/2021  10:01:59,047612;1,185746E-3
18/11/2021  10:01:59,048112;1,184232E-3
18/11/2021  10:01:59,048612;1,185633E-3
18/11/2021  10:01:59,049112;1,185734E-3
18/11/2021  10:01:59,049612;1,185025E-3
18/11/2021  10:01:59,050112;1,185057E-3
18/11/2021  10:01:59,050612;1,185075E-3
18/11/2021  10:01:59,051112;1,184721E-3
18/11/2021  10:01:59,051612;1,184512E-3
18/11/2021  10:01:59,052112;1,184992E-3
18/11/2021  10:01:59,052612;1,184661E-3
18/11/2021  10:01:59,053112;1,185010E-3
18/11/2021  10:01:59,053612;1,184431E-3
18/11/2021  10:01:59,054112;1,185042E-3
18/11/2021  10:01:59,054612;1,184294E-3
18/11/2021  10:01:59,055112;1,185078E-3
18/11/2021  10:01:59,055612;1,185087E-3
18/11/2021  10:01:59,056112;1,184968E-3
18/11/2021  10:01:59,056612;1,185138E-3
18/11/2021  10:01:59,057112;1,185022E-3
18/11/2021  10:01:59,057612;1,184053E-3
18/11/2021  10:01:59,058112;1,185466E-3
18/11/2021  10:01:59,058612;1,185969E-3
18/11/2021  10:01:59,059112;1,184783E-3
18/11/2021  10:01:59,059612;1,185636E-3
18/11/2021  10:01:59,060112;1,184667E-3
18/11/2021  10:01:59,060612;1,185478E-3
18/11/2021  10:01:59,061112;1,185206E-3
18/11/2021  10:01:59,061612;1,184732E-3
18/11/2021  10:01:59,062112;1,185051E-3
18/11/2021  10:01:59,062612;1,185269E-3
18/11/2021  10:01:59,063112;1,185078E-3
18/11/2021  10:01:59,063612;1,185385E-3
18/11/2021  10:01:59,064112;1,184989E-3
18/11/2021  10:01:59,064612;1,186366E-3
18/11/2021  10:01:59,065112;1,186416E-3
18/11/2021  10:01:59,065612;1,185582E-3
18/11/2021  10:01:59,066112;1,184819E-3
18/11/2021  10:01:59,066612;1,185007E-3
18/11/2021  10:01:59,067112;1,184545E-3
18/11/2021  10:01:59,067612;1,185010E-3
18/11/2021  10:01:59,068112;1,185528E-3
18/11/2021  10:01:59,068612;1,185007E-3
18/11/2021  10:01:59,069112;1,185004E-3
18/11/2021  10:01:59,069612;1,185308E-3
18/11/2021  10:01:59,070112;1,184902E-3
18/11/2021  10:01:59,070612;1,184756E-3
18/11/2021  10:01:59,071112;1,185418E-3
18/11/2021  10:01:59,071612;1,184247E-3
18/11/2021  10:01:59,072112;1,184911E-3
18/11/2021  10:01:59,072612;1,185770E-3
18/11/2021  10:01:59,073112;1,185323E-3
18/11/2021  10:01:59,073612;1,185105E-3
18/11/2021  10:01:59,074112;1,184551E-3
18/11/2021  10:01:59,074612;1,184646E-3
18/11/2021  10:01:59,075112;1,183764E-3
18/11/2021  10:01:59,075612;1,185036E-3
18/11/2021  10:01:59,076112;1,185191E-3
18/11/2021  10:01:59,076612;1,185335E-3
18/11/2021  10:01:59,077112;1,184730E-3
18/11/2021  10:01:59,077612;1,184378E-3
18/11/2021  10:01:59,078112;1,185224E-3
18/11/2021  10:01:59,078612;1,185007E-3
18/11/2021  10:01:59,079112;1,185284E-3
18/11/2021  10:01:59,079612;1,185475E-3
18/11/2021  10:01:59,080112;1,184756E-3
18/11/2021  10:01:59,080612;1,184911E-3
18/11/2021  10:01:59,081112;1,184765E-3
18/11/2021  10:01:59,081612;1,185120E-3
18/11/2021  10:01:59,082112;1,185153E-3
18/11/2021  10:01:59,082612;1,184995E-3
18/11/2021  10:01:59,083112;1,185525E-3
18/11/2021  10:01:59,083612;1,185364E-3
18/11/2021  10:01:59,084112;1,185567E-3
18/11/2021  10:01:59,084612;1,184041E-3
18/11/2021  10:01:59,085112;1,185168E-3
18/11/2021  10:01:59,085612;1,185102E-3
18/11/2021  10:01:59,086112;1,185194E-3
18/11/2021  10:01:59,086612;1,185737E-3
18/11/2021  10:01:59,087112;1,184601E-3
18/11/2021  10:01:59,087612;1,185561E-3
18/11/2021  10:01:59,088112;1,184959E-3
18/11/2021  10:01:59,088612;1,184917E-3
18/11/2021  10:01:59,089112;1,185057E-3
18/11/2021  10:01:59,089612;1,185114E-3
18/11/2021  10:01:59,090112;1,184652E-3
18/11/2021  10:01:59,090612;1,185105E-3
18/11/2021  10:01:59,091112;1,185606E-3
18/11/2021  10:01:59,091612;1,184735E-3
18/11/2021  10:01:59,092112;1,184157E-3
18/11/2021  10:01:59,092612;1,185543E-3
18/11/2021  10:01:59,093112;1,185308E-3
18/11/2021  10:01:59,093612;1,185433E-3
18/11/2021  10:01:59,094112;1,185278E-3
18/11/2021  10:01:59,094612;1,185004E-3
18/11/2021  10:01:59,095112;1,185492E-3
18/11/2021  10:01:59,095612;1,185290E-3
18/11/2021  10:01:59,096112;1,183922E-3
18/11/2021  10:01:59,096612;1,186324E-3
18/11/2021  10:01:59,097112;1,185814E-3
18/11/2021  10:01:59,097612;1,184437E-3
18/11/2021  10:01:59,098112;1,185478E-3
18/11/2021  10:01:59,098612;1,184473E-3
18/11/2021  10:01:59,099112;1,184378E-3
18/11/2021  10:01:59,099612;1,184569E-3
18/11/2021  10:01:59,100112;1,185150E-3
18/11/2021  10:01:59,100612;1,185564E-3
18/11/2021  10:01:59,101112;1,184160E-3
18/11/2021  10:01:59,101612;1,185117E-3
18/11/2021  10:01:59,102112;1,185317E-3
18/11/2021  10:01:59,102612;1,185165E-3
18/11/2021  10:01:59,103112;1,185203E-3
18/11/2021  10:01:59,103612;1,185439E-3
18/11/2021  10:01:59,104112;1,185707E-3
18/11/2021  10:01:59,104612;1,185773E-3
18/11/2021  10:01:59,105112;1,184160E-3
18/11/2021  10:01:59,105612;1,184247E-3
18/11/2021  10:01:59,106112;1,184825E-3
18/11/2021  10:01:59,106612;1,186422E-3
18/11/2021  10:01:59,107112;1,185314E-3
18/11/2021  10:01:59,107612;1,185904E-3
18/11/2021  10:01:59,108112;1,185305E-3
18/11/2021  10:01:59,108612;1,184426E-3
18/11/2021  10:01:59,109112;1,186771E-3
18/11/2021  10:01:59,109612;1,185078E-3
18/11/2021  10:01:59,110112;1,185317E-3
18/11/2021  10:01:59,110612;1,186223E-3
18/11/2021  10:01:59,111112;1,185129E-3
18/11/2021  10:01:59,111612;1,185203E-3
18/11/2021  10:01:59,112112;1,184706E-3
18/11/2021  10:01:59,112612;1,184977E-3
18/11/2021  10:01:59,113112;1,185150E-3
18/11/2021  10:01:59,113612;1,183815E-3
18/11/2021  10:01:59,114112;1,184849E-3
18/11/2021  10:01:59,114612;1,185603E-3
18/11/2021  10:01:59,115112;1,184756E-3
18/11/2021  10:01:59,115612;1,184879E-3
18/11/2021  10:01:59,116112;1,184434E-3
18/11/2021  10:01:59,116612;1,183677E-3
18/11/2021  10:01:59,117112;1,185546E-3
18/11/2021  10:01:59,117612;1,185120E-3
18/11/2021  10:01:59,118112;1,184601E-3
18/11/2021  10:01:59,118612;1,185424E-3
18/11/2021  10:01:59,119112;1,184881E-3
18/11/2021  10:01:59,119612;1,184259E-3
18/11/2021  10:01:59,120112;1,185117E-3
18/11/2021  10:01:59,120612;1,185436E-3
18/11/2021  10:01:59,121112;1,185633E-3
18/11/2021  10:01:59,121612;1,185752E-3
18/11/2021  10:01:59,122112;1,185248E-3
18/11/2021  10:01:59,122612;1,184718E-3
18/11/2021  10:01:59,123112;1,185081E-3
18/11/2021  10:01:59,123612;1,185335E-3
18/11/2021  10:01:59,124112;1,185171E-3
18/11/2021  10:01:59,124612;1,184330E-3
18/11/2021  10:01:59,125112;1,185078E-3
18/11/2021  10:01:59,125612;1,185457E-3
18/11/2021  10:01:59,126112;1,184876E-3
18/11/2021  10:01:59,126612;1,186115E-3
18/11/2021  10:01:59,127112;1,184375E-3
18/11/2021  10:01:59,127612;1,185287E-3
18/11/2021  10:01:59,128112;1,184411E-3
18/11/2021  10:01:59,128612;1,185406E-3
18/11/2021  10:01:59,129112;1,184074E-3
18/11/2021  10:01:59,129612;1,184968E-3
18/11/2021  10:01:59,130112;1,184998E-3
18/11/2021  10:01:59,130612;1,185126E-3
18/11/2021  10:01:59,131112;1,185185E-3
18/11/2021  10:01:59,131612;1,184980E-3
18/11/2021  10:01:59,132112;1,185194E-3
18/11/2021  10:01:59,132612;1,185305E-3
18/11/2021  10:01:59,133112;1,184357E-3
18/11/2021  10:01:59,133612;1,184396E-3
18/11/2021  10:01:59,134112;1,185361E-3
18/11/2021  10:01:59,134612;1,184798E-3
18/11/2021  10:01:59,135112;1,185439E-3
18/11/2021  10:01:59,135612;1,185340E-3
18/11/2021  10:01:59,136112;1,185692E-3
18/11/2021  10:01:59,136612;1,185007E-3
18/11/2021  10:01:59,137112;1,185111E-3
18/11/2021  10:01:59,137612;1,185031E-3
18/11/2021  10:01:59,138112;1,184172E-3
18/11/2021  10:01:59,138612;1,185048E-3
18/11/2021  10:01:59,139112;1,185337E-3
18/11/2021  10:01:59,139612;1,184563E-3
18/11/2021  10:01:59,140112;1,184983E-3
18/11/2021  10:01:59,140612;1,185224E-3
18/11/2021  10:01:59,141112;1,185564E-3
18/11/2021  10:01:59,141612;1,184992E-3
18/11/2021  10:01:59,142112;1,184208E-3
18/11/2021  10:01:59,142612;1,184968E-3
18/11/2021  10:01:59,143112;1,185019E-3
18/11/2021  10:01:59,143612;1,184971E-3
18/11/2021  10:01:59,144112;1,185662E-3
