waveform	Bridge
18/11/2021  09:27:51,270963	9,424877E-4
18/11/2021  09:27:51,271463	9,432090E-4
18/11/2021  09:27:51,271963	9,432894E-4
18/11/2021  09:27:51,272463	9,431225E-4
18/11/2021  09:27:51,272963	9,439540E-4
18/11/2021  09:27:51,273463	9,446425E-4
18/11/2021  09:27:51,273963	9,438020E-4
18/11/2021  09:27:51,274463	9,441060E-4
18/11/2021  09:27:51,274963	9,428960E-4
18/11/2021  09:27:51,275463	9,437961E-4
18/11/2021  09:27:51,275963	9,433580E-4
18/11/2021  09:27:51,276463	9,436471E-4
18/11/2021  09:27:51,276963	9,438050E-4
18/11/2021  09:27:51,277463	9,432596E-4
18/11/2021  09:27:51,277963	9,444577E-4
18/11/2021  09:27:51,278463	9,441031E-4
18/11/2021  09:27:51,278963	9,442223E-4
18/11/2021  09:27:51,279463	9,443862E-4
18/11/2021  09:27:51,279963	9,442670E-4
18/11/2021  09:27:51,280463	9,432984E-4
18/11/2021  09:27:51,280963	9,442133E-4
18/11/2021  09:27:51,281463	9,438020E-4
18/11/2021  09:27:51,281963	9,432477E-4
18/11/2021  09:27:51,282463	9,439272E-4
18/11/2021  09:27:51,282963	9,435636E-4
18/11/2021  09:27:51,283463	9,438080E-4
18/11/2021  09:27:51,283963	9,427440E-4
18/11/2021  09:27:51,284463	9,433878E-4
18/11/2021  09:27:51,284963	9,434623E-4
18/11/2021  09:27:51,285463	9,442133E-4
18/11/2021  09:27:51,285963	9,434861E-4
18/11/2021  09:27:51,286463	9,420347E-4
18/11/2021  09:27:51,286963	9,432209E-4
18/11/2021  09:27:51,287463	9,439660E-4
18/11/2021  09:27:51,287963	9,428990E-4
18/11/2021  09:27:51,288463	9,425116E-4
18/11/2021  09:27:51,288963	9,441984E-4
18/11/2021  09:27:51,289463	9,421390E-4
18/11/2021  09:27:51,289963	9,436590E-4
18/11/2021  09:27:51,290463	9,436262E-4
18/11/2021  09:27:51,290963	9,436530E-4
18/11/2021  09:27:51,291463	9,439183E-4
18/11/2021  09:27:51,291963	9,434086E-4
18/11/2021  09:27:51,292463	9,432775E-4
18/11/2021  09:27:51,292963	9,434414E-4
18/11/2021  09:27:51,293463	9,436053E-4
18/11/2021  09:27:51,293963	9,436083E-4
18/11/2021  09:27:51,294463	9,432775E-4
18/11/2021  09:27:51,294963	9,436203E-4
18/11/2021  09:27:51,295463	9,427440E-4
18/11/2021  09:27:51,295963	9,430689E-4
18/11/2021  09:27:51,296463	9,437693E-4
18/11/2021  09:27:51,296963	9,435219E-4
18/11/2021  09:27:51,297463	9,435904E-4
18/11/2021  09:27:51,297963	9,437454E-4
18/11/2021  09:27:51,298463	9,434712E-4
18/11/2021  09:27:51,298963	9,436560E-4
18/11/2021  09:27:51,299463	9,428096E-4
18/11/2021  09:27:51,299963	9,441895E-4
18/11/2021  09:27:51,300463	9,437961E-4
18/11/2021  09:27:51,300963	9,431285E-4
18/11/2021  09:27:51,301463	9,440971E-4
18/11/2021  09:27:51,301963	9,432209E-4
18/11/2021  09:27:51,302463	9,434474E-4
18/11/2021  09:27:51,302963	9,431702E-4
18/11/2021  09:27:51,303463	9,434802E-4
18/11/2021  09:27:51,303963	9,435875E-4
18/11/2021  09:27:51,304463	9,427530E-4
18/11/2021  09:27:51,304963	9,429944E-4
18/11/2021  09:27:51,305463	9,433639E-4
18/11/2021  09:27:51,305963	9,429169E-4
18/11/2021  09:27:51,306463	9,434981E-4
18/11/2021  09:27:51,306963	9,431672E-4
18/11/2021  09:27:51,307463	9,431464E-4
18/11/2021  09:27:51,307963	9,433818E-4
18/11/2021  09:27:51,308463	9,430570E-4
18/11/2021  09:27:51,308963	9,434981E-4
18/11/2021  09:27:51,309463	9,433729E-4
18/11/2021  09:27:51,309963	9,424013E-4
18/11/2021  09:27:51,310463	9,432567E-4
18/11/2021  09:27:51,310963	9,438140E-4
18/11/2021  09:27:51,311463	9,437186E-4
18/11/2021  09:27:51,311963	9,430629E-4
18/11/2021  09:27:51,312463	9,428335E-4
18/11/2021  09:27:51,312963	9,436828E-4
18/11/2021  09:27:51,313463	9,428722E-4
18/11/2021  09:27:51,313963	9,437722E-4
18/11/2021  09:27:51,314463	9,430331E-4
18/11/2021  09:27:51,314963	9,437246E-4
18/11/2021  09:27:51,315463	9,428722E-4
18/11/2021  09:27:51,315963	9,431196E-4
18/11/2021  09:27:51,316463	9,434712E-4
18/11/2021  09:27:51,316963	9,436530E-4
18/11/2021  09:27:51,317463	9,448809E-4
18/11/2021  09:27:51,317963	9,433490E-4
18/11/2021  09:27:51,318463	9,439630E-4
18/11/2021  09:27:51,318963	9,424937E-4
18/11/2021  09:27:51,319463	9,435696E-4
18/11/2021  09:27:51,319963	9,432805E-4
18/11/2021  09:27:51,320463	9,433341E-4
18/11/2021  09:27:51,320963	9,444637E-4
18/11/2021  09:27:51,321463	9,427977E-4
18/11/2021  09:27:51,321963	9,427440E-4
18/11/2021  09:27:51,322463	9,436620E-4
18/11/2021  09:27:51,322963	9,441120E-4
18/11/2021  09:27:51,323463	9,442521E-4
18/11/2021  09:27:51,323963	9,442104E-4
18/11/2021  09:27:51,324463	9,438885E-4
18/11/2021  09:27:51,324963	9,450389E-4
18/11/2021  09:27:51,325463	9,437961E-4
18/11/2021  09:27:51,325963	9,432805E-4
18/11/2021  09:27:51,326463	9,435040E-4
18/11/2021  09:27:51,326963	9,440226E-4
18/11/2021  09:27:51,327463	9,430182E-4
18/11/2021  09:27:51,327963	9,414834E-4
18/11/2021  09:27:51,328463	9,435696E-4
18/11/2021  09:27:51,328963	9,428752E-4
18/11/2021  09:27:51,329463	9,438617E-4
18/11/2021  09:27:51,329963	9,431017E-4
18/11/2021  09:27:51,330463	9,433669E-4
18/11/2021  09:27:51,330963	9,436620E-4
18/11/2021  09:27:51,331463	9,428186E-4
18/11/2021  09:27:51,331963	9,431851E-4
18/11/2021  09:27:51,332463	9,432835E-4
18/11/2021  09:27:51,332963	9,432686E-4
18/11/2021  09:27:51,333463	9,432537E-4
18/11/2021  09:27:51,333963	9,432596E-4
18/11/2021  09:27:51,334463	9,430391E-4
18/11/2021  09:27:51,334963	9,442521E-4
18/11/2021  09:27:51,335463	9,438229E-4
18/11/2021  09:27:51,335963	9,437782E-4
18/11/2021  09:27:51,336463	9,437812E-4
18/11/2021  09:27:51,336963	9,440852E-4
18/11/2021  09:27:51,337463	9,429288E-4
18/11/2021  09:27:51,337963	9,436948E-4
18/11/2021  09:27:51,338463	9,443027E-4
18/11/2021  09:27:51,338963	9,439511E-4
18/11/2021  09:27:51,339463	9,433192E-4
18/11/2021  09:27:51,339963	9,429020E-4
18/11/2021  09:27:51,340463	9,439183E-4
18/11/2021  09:27:51,340963	9,428543E-4
18/11/2021  09:27:51,341463	9,436143E-4
18/11/2021  09:27:51,341963	9,436471E-4
18/11/2021  09:27:51,342463	9,437097E-4
18/11/2021  09:27:51,342963	9,421480E-4
18/11/2021  09:27:51,343463	9,424550E-4
18/11/2021  09:27:51,343963	9,435547E-4
18/11/2021  09:27:51,344463	9,446753E-4
18/11/2021  09:27:51,344963	9,437216E-4
18/11/2021  09:27:51,345463	9,434742E-4
18/11/2021  09:27:51,345963	9,432984E-4
18/11/2021  09:27:51,346463	9,432596E-4
18/11/2021  09:27:51,346963	9,439391E-4
18/11/2021  09:27:51,347463	9,430808E-4
18/11/2021  09:27:51,347963	9,436441E-4
18/11/2021  09:27:51,348463	9,434593E-4
18/11/2021  09:27:51,348963	9,434504E-4
18/11/2021  09:27:51,349463	9,437931E-4
18/11/2021  09:27:51,349963	9,436948E-4
18/11/2021  09:27:51,350463	9,433878E-4
18/11/2021  09:27:51,350963	9,429795E-4
18/11/2021  09:27:51,351463	9,428633E-4
18/11/2021  09:27:51,351963	9,432209E-4
18/11/2021  09:27:51,352463	9,434861E-4
18/11/2021  09:27:51,352963	9,430570E-4
18/11/2021  09:27:51,353463	9,436053E-4
18/11/2021  09:27:51,353963	9,436053E-4
18/11/2021  09:27:51,354463	9,431821E-4
18/11/2021  09:27:51,354963	9,428692E-4
18/11/2021  09:27:51,355463	9,433610E-4
18/11/2021  09:27:51,355963	9,434116E-4
18/11/2021  09:27:51,356463	9,431494E-4
18/11/2021  09:27:51,356963	9,437186E-4
18/11/2021  09:27:51,357463	9,423179E-4
18/11/2021  09:27:51,357963	9,433252E-4
18/11/2021  09:27:51,358463	9,428811E-4
18/11/2021  09:27:51,358963	9,442163E-4
18/11/2021  09:27:51,359463	9,432239E-4
18/11/2021  09:27:51,359963	9,431702E-4
18/11/2021  09:27:51,360463	9,440196E-4
18/11/2021  09:27:51,360963	9,436113E-4
18/11/2021  09:27:51,361463	9,435368E-4
18/11/2021  09:27:51,361963	9,436799E-4
18/11/2021  09:27:51,362463	9,441120E-4
18/11/2021  09:27:51,362963	9,435994E-4
18/11/2021  09:27:51,363463	9,451611E-4
18/11/2021  09:27:51,363963	9,421033E-4
18/11/2021  09:27:51,364463	9,430182E-4
18/11/2021  09:27:51,364963	9,447200E-4
18/11/2021  09:27:51,365463	9,434981E-4
18/11/2021  09:27:51,365963	9,427589E-4
18/11/2021  09:27:51,366463	9,439898E-4
18/11/2021  09:27:51,366963	9,450985E-4
18/11/2021  09:27:51,367463	9,432954E-4
18/11/2021  09:27:51,367963	9,430749E-4
18/11/2021  09:27:51,368463	9,437484E-4
18/11/2021  09:27:51,368963	9,430868E-4
18/11/2021  09:27:51,369463	9,428782E-4
18/11/2021  09:27:51,369963	9,433431E-4
18/11/2021  09:27:51,370463	9,433103E-4
18/11/2021  09:27:51,370963	9,442193E-4
18/11/2021  09:27:51,371463	9,439123E-4
18/11/2021  09:27:51,371963	9,433610E-4
18/11/2021  09:27:51,372463	9,427411E-4
18/11/2021  09:27:51,372963	9,432000E-4
18/11/2021  09:27:51,373463	9,432596E-4
18/11/2021  09:27:51,373963	9,429050E-4
18/11/2021  09:27:51,374463	9,431911E-4
18/11/2021  09:27:51,374963	9,427649E-4
18/11/2021  09:27:51,375463	9,423387E-4
18/11/2021  09:27:51,375963	9,429288E-4
18/11/2021  09:27:51,376463	9,433103E-4
18/11/2021  09:27:51,376963	9,427083E-4
18/11/2021  09:27:51,377463	9,440077E-4
18/11/2021  09:27:51,377963	9,426964E-4
18/11/2021  09:27:51,378463	9,444339E-4
18/11/2021  09:27:51,378963	9,434951E-4
18/11/2021  09:27:51,379463	9,433312E-4
18/11/2021  09:27:51,379963	9,432537E-4
18/11/2021  09:27:51,380463	9,435338E-4
18/11/2021  09:27:51,380963	9,436292E-4
18/11/2021  09:27:51,381463	9,436381E-4
18/11/2021  09:27:51,381963	9,428543E-4
18/11/2021  09:27:51,382463	9,435964E-4
18/11/2021  09:27:51,382963	9,438795E-4
18/11/2021  09:27:51,383463	9,426606E-4
18/11/2021  09:27:51,383963	9,431821E-4
18/11/2021  09:27:51,384463	9,430659E-4
18/11/2021  09:27:51,384963	9,429169E-4
18/11/2021  09:27:51,385463	9,435934E-4
18/11/2021  09:27:51,385963	9,432596E-4
18/11/2021  09:27:51,386463	9,429258E-4
18/11/2021  09:27:51,386963	9,426725E-4
18/11/2021  09:27:51,387463	9,433461E-4
18/11/2021  09:27:51,387963	9,436709E-4
18/11/2021  09:27:51,388463	9,435189E-4
18/11/2021  09:27:51,388963	9,434653E-4
18/11/2021  09:27:51,389463	9,429825E-4
18/11/2021  09:27:51,389963	9,439958E-4
18/11/2021  09:27:51,390463	9,434772E-4
18/11/2021  09:27:51,390963	9,438885E-4
18/11/2021  09:27:51,391463	9,439093E-4
18/11/2021  09:27:51,391963	9,436173E-4
18/11/2021  09:27:51,392463	9,428752E-4
18/11/2021  09:27:51,392963	9,441686E-4
18/11/2021  09:27:51,393463	9,434653E-4
18/11/2021  09:27:51,393963	9,437007E-4
18/11/2021  09:27:51,394463	9,434712E-4
18/11/2021  09:27:51,394963	9,434712E-4
18/11/2021  09:27:51,395463	9,436918E-4
18/11/2021  09:27:51,395963	9,434086E-4
18/11/2021  09:27:51,396463	9,431494E-4
18/11/2021  09:27:51,396963	9,435100E-4
18/11/2021  09:27:51,397463	9,428692E-4
18/11/2021  09:27:51,397963	9,427083E-4
18/11/2021  09:27:51,398463	9,435130E-4
18/11/2021  09:27:51,398963	9,431464E-4
18/11/2021  09:27:51,399463	9,427172E-4
18/11/2021  09:27:51,399963	9,436083E-4
18/11/2021  09:27:51,400463	9,442789E-4
18/11/2021  09:27:51,400963	9,427232E-4
18/11/2021  09:27:51,401463	9,433371E-4
18/11/2021  09:27:51,401963	9,437752E-4
18/11/2021  09:27:51,402463	9,430123E-4
18/11/2021  09:27:51,402963	9,430957E-4
18/11/2021  09:27:51,403463	9,437305E-4
18/11/2021  09:27:51,403963	9,434861E-4
18/11/2021  09:27:51,404463	9,425384E-4
18/11/2021  09:27:51,404963	9,431017E-4
18/11/2021  09:27:51,405463	9,437037E-4
18/11/2021  09:27:51,405963	9,437275E-4
18/11/2021  09:27:51,406463	9,435130E-4
18/11/2021  09:27:51,406963	9,439958E-4
18/11/2021  09:27:51,407463	9,428871E-4
18/11/2021  09:27:51,407963	9,434861E-4
18/11/2021  09:27:51,408463	9,432239E-4
18/11/2021  09:27:51,408963	9,423179E-4
18/11/2021  09:27:51,409463	9,441209E-4
18/11/2021  09:27:51,409963	9,432000E-4
18/11/2021  09:27:51,410463	9,434504E-4
18/11/2021  09:27:51,410963	9,442282E-4
18/11/2021  09:27:51,411463	9,428484E-4
18/11/2021  09:27:51,411963	9,434772E-4
18/11/2021  09:27:51,412463	9,432060E-4
18/11/2021  09:27:51,412963	9,434474E-4
18/11/2021  09:27:51,413463	9,435398E-4
18/11/2021  09:27:51,413963	9,437544E-4
18/11/2021  09:27:51,414463	9,439093E-4
18/11/2021  09:27:51,414963	9,431702E-4
18/11/2021  09:27:51,415463	9,433431E-4
18/11/2021  09:27:51,415963	9,438855E-4
18/11/2021  09:27:51,416463	9,438199E-4
18/11/2021  09:27:51,416963	9,441895E-4
18/11/2021  09:27:51,417463	9,435964E-4
18/11/2021  09:27:51,417963	9,435487E-4
18/11/2021  09:27:51,418463	9,423864E-4
18/11/2021  09:27:51,418963	9,429229E-4
18/11/2021  09:27:51,419463	9,440911E-4
18/11/2021  09:27:51,419963	9,436232E-4
18/11/2021  09:27:51,420463	9,439123E-4
18/11/2021  09:27:51,420963	9,439868E-4
18/11/2021  09:27:51,421463	9,436322E-4
18/11/2021  09:27:51,421963	9,439481E-4
18/11/2021  09:27:51,422463	9,432030E-4
18/11/2021  09:27:51,422963	9,435219E-4
18/11/2021  09:27:51,423463	9,437216E-4
18/11/2021  09:27:51,423963	9,447110E-4
18/11/2021  09:27:51,424463	9,431225E-4
18/11/2021  09:27:51,424963	9,434772E-4
18/11/2021  09:27:51,425463	9,434832E-4
18/11/2021  09:27:51,425963	9,428454E-4
18/11/2021  09:27:51,426463	9,434146E-4
18/11/2021  09:27:51,426963	9,428960E-4
18/11/2021  09:27:51,427463	9,445352E-4
18/11/2021  09:27:51,427963	9,435189E-4
18/11/2021  09:27:51,428463	9,446306E-4
18/11/2021  09:27:51,428963	9,433669E-4
18/11/2021  09:27:51,429463	9,427679E-4
18/11/2021  09:27:51,429963	9,437633E-4
18/11/2021  09:27:51,430463	9,439213E-4
18/11/2021  09:27:51,430963	9,437007E-4
18/11/2021  09:27:51,431463	9,436769E-4
18/11/2021  09:27:51,431963	9,429258E-4
18/11/2021  09:27:51,432463	9,440435E-4
18/11/2021  09:27:51,432963	9,432477E-4
18/11/2021  09:27:51,433463	9,433818E-4
18/11/2021  09:27:51,433963	9,434832E-4
18/11/2021  09:27:51,434463	9,433133E-4
18/11/2021  09:27:51,434963	9,432030E-4
18/11/2021  09:27:51,435463	9,441656E-4
18/11/2021  09:27:51,435963	9,441090E-4
18/11/2021  09:27:51,436463	9,437305E-4
18/11/2021  09:27:51,436963	9,429884E-4
18/11/2021  09:27:51,437463	9,431076E-4
18/11/2021  09:27:51,437963	9,437156E-4
18/11/2021  09:27:51,438463	9,429944E-4
18/11/2021  09:27:51,438963	9,439183E-4
18/11/2021  09:27:51,439463	9,428573E-4
18/11/2021  09:27:51,439963	9,439868E-4
18/11/2021  09:27:51,440463	9,433878E-4
18/11/2021  09:27:51,440963	9,438587E-4
18/11/2021  09:27:51,441463	9,438319E-4
18/11/2021  09:27:51,441963	9,432686E-4
18/11/2021  09:27:51,442463	9,438825E-4
18/11/2021  09:27:51,442963	9,436053E-4
18/11/2021  09:27:51,443463	9,438140E-4
18/11/2021  09:27:51,443963	9,435964E-4
18/11/2021  09:27:51,444463	9,425265E-4
18/11/2021  09:27:51,444963	9,433163E-4
18/11/2021  09:27:51,445463	9,433550E-4
18/11/2021  09:27:51,445963	9,432894E-4
18/11/2021  09:27:51,446463	9,433401E-4
18/11/2021  09:27:51,446963	9,432298E-4
18/11/2021  09:27:51,447463	9,434683E-4
18/11/2021  09:27:51,447963	9,436769E-4
18/11/2021  09:27:51,448463	9,433788E-4
18/11/2021  09:27:51,448963	9,425771E-4
18/11/2021  09:27:51,449463	9,436709E-4
18/11/2021  09:27:51,449963	9,439421E-4
18/11/2021  09:27:51,450463	9,436709E-4
18/11/2021  09:27:51,450963	9,429467E-4
18/11/2021  09:27:51,451463	9,431285E-4
18/11/2021  09:27:51,451963	9,436232E-4
18/11/2021  09:27:51,452463	9,439332E-4
18/11/2021  09:27:51,452963	9,441358E-4
18/11/2021  09:27:51,453463	9,432924E-4
18/11/2021  09:27:51,453963	9,435219E-4
18/11/2021  09:27:51,454463	9,435636E-4
18/11/2021  09:27:51,454963	9,437812E-4
18/11/2021  09:27:51,455463	9,436262E-4
18/11/2021  09:27:51,455963	9,431643E-4
18/11/2021  09:27:51,456463	9,439064E-4
18/11/2021  09:27:51,456963	9,428513E-4
18/11/2021  09:27:51,457463	9,428335E-4
18/11/2021  09:27:51,457963	9,435994E-4
18/11/2021  09:27:51,458463	9,425771E-4
18/11/2021  09:27:51,458963	9,438319E-4
18/11/2021  09:27:51,459463	9,435577E-4
18/11/2021  09:27:51,459963	9,438408E-4
18/11/2021  09:27:51,460463	9,431792E-4
18/11/2021  09:27:51,460963	9,437782E-4
18/11/2021  09:27:51,461463	9,437991E-4
18/11/2021  09:27:51,461963	9,438825E-4
18/11/2021  09:27:51,462463	9,428901E-4
18/11/2021  09:27:51,462963	9,427828E-4
18/11/2021  09:27:51,463463	9,433073E-4
18/11/2021  09:27:51,463963	9,429497E-4
18/11/2021  09:27:51,464463	9,440286E-4
18/11/2021  09:27:51,464963	9,437275E-4
18/11/2021  09:27:51,465463	9,425473E-4
18/11/2021  09:27:51,465963	9,429318E-4
18/11/2021  09:27:51,466463	9,432000E-4
18/11/2021  09:27:51,466963	9,434027E-4
18/11/2021  09:27:51,467463	9,424401E-4
18/11/2021  09:27:51,467963	9,433312E-4
18/11/2021  09:27:51,468463	9,431464E-4
18/11/2021  09:27:51,468963	9,425652E-4
18/11/2021  09:27:51,469463	9,427977E-4
18/11/2021  09:27:51,469963	9,440345E-4
18/11/2021  09:27:51,470463	9,429854E-4
18/11/2021  09:27:51,470963	9,432656E-4
18/11/2021  09:27:51,471463	9,430689E-4
18/11/2021  09:27:51,471963	9,439064E-4
18/11/2021  09:27:51,472463	9,434981E-4
18/11/2021  09:27:51,472963	9,434861E-4
18/11/2021  09:27:51,473463	9,436620E-4
18/11/2021  09:27:51,473963	9,435785E-4
18/11/2021  09:27:51,474463	9,434534E-4
18/11/2021  09:27:51,474963	9,432745E-4
18/11/2021  09:27:51,475463	9,431255E-4
18/11/2021  09:27:51,475963	9,434772E-4
18/11/2021  09:27:51,476463	9,434236E-4
18/11/2021  09:27:51,476963	9,434385E-4
18/11/2021  09:27:51,477463	9,440166E-4
18/11/2021  09:27:51,477963	9,436620E-4
18/11/2021  09:27:51,478463	9,439987E-4
18/11/2021  09:27:51,478963	9,428543E-4
18/11/2021  09:27:51,479463	9,434474E-4
18/11/2021  09:27:51,479963	9,432030E-4
18/11/2021  09:27:51,480463	9,437722E-4
18/11/2021  09:27:51,480963	9,429586E-4
18/11/2021  09:27:51,481463	9,428722E-4
18/11/2021  09:27:51,481963	9,428722E-4
18/11/2021  09:27:51,482463	9,425563E-4
18/11/2021  09:27:51,482963	9,434891E-4
18/11/2021  09:27:51,483463	9,439511E-4
18/11/2021  09:27:51,483963	9,433729E-4
18/11/2021  09:27:51,484463	9,434236E-4
18/11/2021  09:27:51,484963	9,435636E-4
18/11/2021  09:27:51,485463	9,435428E-4
18/11/2021  09:27:51,485963	9,429825E-4
18/11/2021  09:27:51,486463	9,436113E-4
18/11/2021  09:27:51,486963	9,433490E-4
18/11/2021  09:27:51,487463	9,429378E-4
18/11/2021  09:27:51,487963	9,438140E-4
18/11/2021  09:27:51,488463	9,432865E-4
18/11/2021  09:27:51,488963	9,435398E-4
18/11/2021  09:27:51,489463	9,433580E-4
18/11/2021  09:27:51,489963	9,439332E-4
18/11/2021  09:27:51,490463	9,439391E-4
18/11/2021  09:27:51,490963	9,418917E-4
18/11/2021  09:27:51,491463	9,442133E-4
18/11/2021  09:27:51,491963	9,438080E-4
18/11/2021  09:27:51,492463	9,437305E-4
18/11/2021  09:27:51,492963	9,436441E-4
18/11/2021  09:27:51,493463	9,433908E-4
18/11/2021  09:27:51,493963	9,426278E-4
18/11/2021  09:27:51,494463	9,440733E-4
18/11/2021  09:27:51,494963	9,435398E-4
18/11/2021  09:27:51,495463	9,435070E-4
18/11/2021  09:27:51,495963	9,435904E-4
18/11/2021  09:27:51,496463	9,431821E-4
18/11/2021  09:27:51,496963	9,441507E-4
18/11/2021  09:27:51,497463	9,432060E-4
18/11/2021  09:27:51,497963	9,436530E-4
18/11/2021  09:27:51,498463	9,439272E-4
18/11/2021  09:27:51,498963	9,439928E-4
18/11/2021  09:27:51,499463	9,436441E-4
18/11/2021  09:27:51,499963	9,432000E-4
18/11/2021  09:27:51,500463	9,437901E-4
18/11/2021  09:27:51,500963	9,429646E-4
18/11/2021  09:27:51,501463	9,435875E-4
18/11/2021  09:27:51,501963	9,433520E-4
18/11/2021  09:27:51,502463	9,435517E-4
18/11/2021  09:27:51,502963	9,440613E-4
18/11/2021  09:27:51,503463	9,435666E-4
18/11/2021  09:27:51,503963	9,442431E-4
18/11/2021  09:27:51,504463	9,436590E-4
18/11/2021  09:27:51,504963	9,433937E-4
18/11/2021  09:27:51,505463	9,435159E-4
18/11/2021  09:27:51,505963	9,443534E-4
18/11/2021  09:27:51,506463	9,427738E-4
18/11/2021  09:27:51,506963	9,437931E-4
18/11/2021  09:27:51,507463	9,430957E-4
18/11/2021  09:27:51,507963	9,436322E-4
18/11/2021  09:27:51,508463	9,446157E-4
18/11/2021  09:27:51,508963	9,439272E-4
18/11/2021  09:27:51,509463	9,442282E-4
18/11/2021  09:27:51,509963	9,436888E-4
18/11/2021  09:27:51,510463	9,427589E-4
18/11/2021  09:27:51,510963	9,433997E-4
18/11/2021  09:27:51,511463	9,437216E-4
18/11/2021  09:27:51,511963	9,435130E-4
18/11/2021  09:27:51,512463	9,439332E-4
18/11/2021  09:27:51,512963	9,426695E-4
18/11/2021  09:27:51,513463	9,439570E-4
18/11/2021  09:27:51,513963	9,433252E-4
18/11/2021  09:27:51,514463	9,425831E-4
18/11/2021  09:27:51,514963	9,430927E-4
18/11/2021  09:27:51,515463	9,432328E-4
18/11/2021  09:27:51,515963	9,431732E-4
18/11/2021  09:27:51,516463	9,432418E-4
18/11/2021  09:27:51,516963	9,427113E-4
18/11/2021  09:27:51,517463	9,433639E-4
18/11/2021  09:27:51,517963	9,433997E-4
18/11/2021  09:27:51,518463	9,434981E-4
18/11/2021  09:27:51,518963	9,436799E-4
18/11/2021  09:27:51,519463	9,431345E-4
18/11/2021  09:27:51,519963	9,434176E-4
18/11/2021  09:27:51,520463	9,422940E-4
18/11/2021  09:27:51,520963	9,429378E-4
18/11/2021  09:27:51,521463	9,429616E-4
18/11/2021  09:27:51,521963	9,434176E-4
18/11/2021  09:27:51,522463	9,426010E-4
18/11/2021  09:27:51,522963	9,426517E-4
18/11/2021  09:27:51,523463	9,436441E-4
18/11/2021  09:27:51,523963	9,439451E-4
18/11/2021  09:27:51,524463	9,435755E-4
18/11/2021  09:27:51,524963	9,428305E-4
18/11/2021  09:27:51,525463	9,431017E-4
18/11/2021  09:27:51,525963	9,436024E-4
18/11/2021  09:27:51,526463	9,436262E-4
18/11/2021  09:27:51,526963	9,433908E-4
18/11/2021  09:27:51,527463	9,432388E-4
18/11/2021  09:27:51,527963	9,433848E-4
18/11/2021  09:27:51,528463	9,430510E-4
18/11/2021  09:27:51,528963	9,434981E-4
18/11/2021  09:27:51,529463	9,435577E-4
18/11/2021  09:27:51,529963	9,428662E-4
18/11/2021  09:27:51,530463	9,426546E-4
18/11/2021  09:27:51,530963	9,432745E-4
18/11/2021  09:27:51,531463	9,450478E-4
18/11/2021  09:27:51,531963	9,436769E-4
18/11/2021  09:27:51,532463	9,438080E-4
18/11/2021  09:27:51,532963	9,435368E-4
18/11/2021  09:27:51,533463	9,427083E-4
18/11/2021  09:27:51,533963	9,437484E-4
18/11/2021  09:27:51,534463	9,430153E-4
18/11/2021  09:27:51,534963	9,428692E-4
18/11/2021  09:27:51,535463	9,432179E-4
18/11/2021  09:27:51,535963	9,431255E-4
18/11/2021  09:27:51,536463	9,433520E-4
18/11/2021  09:27:51,536963	9,440792E-4
18/11/2021  09:27:51,537463	9,439719E-4
18/11/2021  09:27:51,537963	9,438319E-4
18/11/2021  09:27:51,538463	9,433550E-4
18/11/2021  09:27:51,538963	9,430838E-4
18/11/2021  09:27:51,539463	9,438080E-4
18/11/2021  09:27:51,539963	9,434653E-4
18/11/2021  09:27:51,540463	9,440703E-4
18/11/2021  09:27:51,540963	9,434444E-4
18/11/2021  09:27:51,541463	9,431255E-4
18/11/2021  09:27:51,541963	9,435845E-4
