waveform	Bridge
18/11/2021  10:12:56,886112	1,138848E-3
18/11/2021  10:12:56,886612	1,138267E-3
18/11/2021  10:12:56,887112	1,138979E-3
18/11/2021  10:12:56,887612	1,139503E-3
18/11/2021  10:12:56,888112	1,138699E-3
18/11/2021  10:12:56,888612	1,139980E-3
18/11/2021  10:12:56,889112	1,138571E-3
18/11/2021  10:12:56,889612	1,139775E-3
18/11/2021  10:12:56,890112	1,139286E-3
18/11/2021  10:12:56,890612	1,138410E-3
18/11/2021  10:12:56,891112	1,140338E-3
18/11/2021  10:12:56,891612	1,139366E-3
18/11/2021  10:12:56,892112	1,139199E-3
18/11/2021  10:12:56,892612	1,138794E-3
18/11/2021  10:12:56,893112	1,139533E-3
18/11/2021  10:12:56,893612	1,139149E-3
18/11/2021  10:12:56,894112	1,139331E-3
18/11/2021  10:12:56,894612	1,138514E-3
18/11/2021  10:12:56,895112	1,138711E-3
18/11/2021  10:12:56,895612	1,139408E-3
18/11/2021  10:12:56,896112	1,139462E-3
18/11/2021  10:12:56,896612	1,140189E-3
18/11/2021  10:12:56,897112	1,138863E-3
18/11/2021  10:12:56,897612	1,139432E-3
18/11/2021  10:12:56,898112	1,138696E-3
18/11/2021  10:12:56,898612	1,138308E-3
18/11/2021  10:12:56,899112	1,138928E-3
18/11/2021  10:12:56,899612	1,139441E-3
18/11/2021  10:12:56,900112	1,138600E-3
18/11/2021  10:12:56,900612	1,139024E-3
18/11/2021  10:12:56,901112	1,138922E-3
18/11/2021  10:12:56,901612	1,139316E-3
18/11/2021  10:12:56,902112	1,138603E-3
18/11/2021  10:12:56,902612	1,140159E-3
18/11/2021  10:12:56,903112	1,138708E-3
18/11/2021  10:12:56,903612	1,139167E-3
18/11/2021  10:12:56,904112	1,138395E-3
18/11/2021  10:12:56,904612	1,137748E-3
18/11/2021  10:12:56,905112	1,138326E-3
18/11/2021  10:12:56,905612	1,138609E-3
18/11/2021  10:12:56,906112	1,139998E-3
18/11/2021  10:12:56,906612	1,139033E-3
18/11/2021  10:12:56,907112	1,138755E-3
18/11/2021  10:12:56,907612	1,139489E-3
18/11/2021  10:12:56,908112	1,138565E-3
18/11/2021  10:12:56,908612	1,138320E-3
18/11/2021  10:12:56,909112	1,139632E-3
18/11/2021  10:12:56,909612	1,139199E-3
18/11/2021  10:12:56,910112	1,139572E-3
18/11/2021  10:12:56,910612	1,139253E-3
18/11/2021  10:12:56,911112	1,140341E-3
18/11/2021  10:12:56,911612	1,139617E-3
18/11/2021  10:12:56,912112	1,137995E-3
18/11/2021  10:12:56,912612	1,138377E-3
18/11/2021  10:12:56,913112	1,138881E-3
18/11/2021  10:12:56,913612	1,139316E-3
18/11/2021  10:12:56,914112	1,140278E-3
18/11/2021  10:12:56,914612	1,139715E-3
18/11/2021  10:12:56,915112	1,138913E-3
18/11/2021  10:12:56,915612	1,138884E-3
18/11/2021  10:12:56,916112	1,139605E-3
18/11/2021  10:12:56,916612	1,139483E-3
18/11/2021  10:12:56,917112	1,139423E-3
18/11/2021  10:12:56,917612	1,139235E-3
18/11/2021  10:12:56,918112	1,138803E-3
18/11/2021  10:12:56,918612	1,139867E-3
18/11/2021  10:12:56,919112	1,139268E-3
18/11/2021  10:12:56,919612	1,139742E-3
18/11/2021  10:12:56,920112	1,138553E-3
18/11/2021  10:12:56,920612	1,138112E-3
18/11/2021  10:12:56,921112	1,138770E-3
18/11/2021  10:12:56,921612	1,138365E-3
18/11/2021  10:12:56,922112	1,138535E-3
18/11/2021  10:12:56,922612	1,138702E-3
18/11/2021  10:12:56,923112	1,138973E-3
18/11/2021  10:12:56,923612	1,138481E-3
18/11/2021  10:12:56,924112	1,139509E-3
18/11/2021  10:12:56,924612	1,138621E-3
18/11/2021  10:12:56,925112	1,139283E-3
18/11/2021  10:12:56,925612	1,139447E-3
18/11/2021  10:12:56,926112	1,139617E-3
18/11/2021  10:12:56,926612	1,139289E-3
18/11/2021  10:12:56,927112	1,139232E-3
18/11/2021  10:12:56,927612	1,138633E-3
18/11/2021  10:12:56,928112	1,139232E-3
18/11/2021  10:12:56,928612	1,139104E-3
18/11/2021  10:12:56,929112	1,138881E-3
18/11/2021  10:12:56,929612	1,139399E-3
18/11/2021  10:12:56,930112	1,138523E-3
18/11/2021  10:12:56,930612	1,138937E-3
18/11/2021  10:12:56,931112	1,138681E-3
18/11/2021  10:12:56,931612	1,139107E-3
18/11/2021  10:12:56,932112	1,139348E-3
18/11/2021  10:12:56,932612	1,139924E-3
18/11/2021  10:12:56,933112	1,139042E-3
18/11/2021  10:12:56,933612	1,139557E-3
18/11/2021  10:12:56,934112	1,139322E-3
18/11/2021  10:12:56,934612	1,139191E-3
18/11/2021  10:12:56,935112	1,138034E-3
18/11/2021  10:12:56,935612	1,139137E-3
18/11/2021  10:12:56,936112	1,139268E-3
18/11/2021  10:12:56,936612	1,138174E-3
18/11/2021  10:12:56,937112	1,139283E-3
18/11/2021  10:12:56,937612	1,139080E-3
18/11/2021  10:12:56,938112	1,138925E-3
18/11/2021  10:12:56,938612	1,138934E-3
18/11/2021  10:12:56,939112	1,139244E-3
18/11/2021  10:12:56,939612	1,140100E-3
18/11/2021  10:12:56,940112	1,138940E-3
18/11/2021  10:12:56,940612	1,139322E-3
18/11/2021  10:12:56,941112	1,139754E-3
18/11/2021  10:12:56,941612	1,139131E-3
18/11/2021  10:12:56,942112	1,138538E-3
18/11/2021  10:12:56,942612	1,139632E-3
18/11/2021  10:12:56,943112	1,139015E-3
18/11/2021  10:12:56,943612	1,138955E-3
18/11/2021  10:12:56,944112	1,139015E-3
18/11/2021  10:12:56,944612	1,138925E-3
18/11/2021  10:12:56,945112	1,139229E-3
18/11/2021  10:12:56,945612	1,139602E-3
18/11/2021  10:12:56,946112	1,138693E-3
18/11/2021  10:12:56,946612	1,138669E-3
18/11/2021  10:12:56,947112	1,138952E-3
18/11/2021  10:12:56,947612	1,139238E-3
18/11/2021  10:12:56,948112	1,138824E-3
18/11/2021  10:12:56,948612	1,139635E-3
18/11/2021  10:12:56,949112	1,138672E-3
18/11/2021  10:12:56,949612	1,138749E-3
18/11/2021  10:12:56,950112	1,138946E-3
18/11/2021  10:12:56,950612	1,139492E-3
18/11/2021  10:12:56,951112	1,138398E-3
18/11/2021  10:12:56,951612	1,138666E-3
18/11/2021  10:12:56,952112	1,138994E-3
18/11/2021  10:12:56,952612	1,138335E-3
18/11/2021  10:12:56,953112	1,139614E-3
18/11/2021  10:12:56,953612	1,139003E-3
18/11/2021  10:12:56,954112	1,138538E-3
18/11/2021  10:12:56,954612	1,138687E-3
18/11/2021  10:12:56,955112	1,139021E-3
18/11/2021  10:12:56,955612	1,138690E-3
18/11/2021  10:12:56,956112	1,138821E-3
18/11/2021  10:12:56,956612	1,139492E-3
18/11/2021  10:12:56,957112	1,139122E-3
18/11/2021  10:12:56,957612	1,138627E-3
18/11/2021  10:12:56,958112	1,139354E-3
18/11/2021  10:12:56,958612	1,139810E-3
18/11/2021  10:12:56,959112	1,139617E-3
18/11/2021  10:12:56,959612	1,139441E-3
18/11/2021  10:12:56,960112	1,140320E-3
18/11/2021  10:12:56,960612	1,139596E-3
18/11/2021  10:12:56,961112	1,139813E-3
18/11/2021  10:12:56,961612	1,139405E-3
18/11/2021  10:12:56,962112	1,139065E-3
18/11/2021  10:12:56,962612	1,139590E-3
18/11/2021  10:12:56,963112	1,138860E-3
18/11/2021  10:12:56,963612	1,138881E-3
18/11/2021  10:12:56,964112	1,139223E-3
18/11/2021  10:12:56,964612	1,138964E-3
18/11/2021  10:12:56,965112	1,139000E-3
18/11/2021  10:12:56,965612	1,138919E-3
18/11/2021  10:12:56,966112	1,138556E-3
18/11/2021  10:12:56,966612	1,139873E-3
18/11/2021  10:12:56,967112	1,138931E-3
18/11/2021  10:12:56,967612	1,137942E-3
18/11/2021  10:12:56,968112	1,139024E-3
18/11/2021  10:12:56,968612	1,137715E-3
18/11/2021  10:12:56,969112	1,139223E-3
18/11/2021  10:12:56,969612	1,139119E-3
18/11/2021  10:12:56,970112	1,138410E-3
18/11/2021  10:12:56,970612	1,139301E-3
18/11/2021  10:12:56,971112	1,138827E-3
18/11/2021  10:12:56,971612	1,138869E-3
18/11/2021  10:12:56,972112	1,138922E-3
18/11/2021  10:12:56,972612	1,138952E-3
18/11/2021  10:12:56,973112	1,139027E-3
18/11/2021  10:12:56,973612	1,138776E-3
18/11/2021  10:12:56,974112	1,139444E-3
18/11/2021  10:12:56,974612	1,137313E-3
18/11/2021  10:12:56,975112	1,139068E-3
18/11/2021  10:12:56,975612	1,138863E-3
18/11/2021  10:12:56,976112	1,138967E-3
18/11/2021  10:12:56,976612	1,138669E-3
18/11/2021  10:12:56,977112	1,138740E-3
18/11/2021  10:12:56,977612	1,138973E-3
18/11/2021  10:12:56,978112	1,139950E-3
18/11/2021  10:12:56,978612	1,138875E-3
18/11/2021  10:12:56,979112	1,139158E-3
18/11/2021  10:12:56,979612	1,138445E-3
18/11/2021  10:12:56,980112	1,139155E-3
18/11/2021  10:12:56,980612	1,138442E-3
18/11/2021  10:12:56,981112	1,139199E-3
18/11/2021  10:12:56,981612	1,139009E-3
18/11/2021  10:12:56,982112	1,138890E-3
18/11/2021  10:12:56,982612	1,139131E-3
18/11/2021  10:12:56,983112	1,138437E-3
18/11/2021  10:12:56,983612	1,138627E-3
18/11/2021  10:12:56,984112	1,139122E-3
18/11/2021  10:12:56,984612	1,137584E-3
18/11/2021  10:12:56,985112	1,138502E-3
18/11/2021  10:12:56,985612	1,138678E-3
18/11/2021  10:12:56,986112	1,139319E-3
18/11/2021  10:12:56,986612	1,138946E-3
18/11/2021  10:12:56,987112	1,139021E-3
18/11/2021  10:12:56,987612	1,138097E-3
18/11/2021  10:12:56,988112	1,139697E-3
18/11/2021  10:12:56,988612	1,139793E-3
18/11/2021  10:12:56,989112	1,139262E-3
18/11/2021  10:12:56,989612	1,139027E-3
18/11/2021  10:12:56,990112	1,138219E-3
18/11/2021  10:12:56,990612	1,138872E-3
18/11/2021  10:12:56,991112	1,139009E-3
18/11/2021  10:12:56,991612	1,139161E-3
18/11/2021  10:12:56,992112	1,139432E-3
18/11/2021  10:12:56,992612	1,139629E-3
18/11/2021  10:12:56,993112	1,139182E-3
18/11/2021  10:12:56,993612	1,139250E-3
18/11/2021  10:12:56,994112	1,139503E-3
18/11/2021  10:12:56,994612	1,138845E-3
18/11/2021  10:12:56,995112	1,138466E-3
18/11/2021  10:12:56,995612	1,139974E-3
18/11/2021  10:12:56,996112	1,139021E-3
18/11/2021  10:12:56,996612	1,139563E-3
18/11/2021  10:12:56,997112	1,138591E-3
18/11/2021  10:12:56,997612	1,139024E-3
18/11/2021  10:12:56,998112	1,138615E-3
18/11/2021  10:12:56,998612	1,139188E-3
18/11/2021  10:12:56,999112	1,138472E-3
18/11/2021  10:12:56,999612	1,138591E-3
18/11/2021  10:12:57,000112	1,139965E-3
18/11/2021  10:12:57,000612	1,139173E-3
18/11/2021  10:12:57,001112	1,138282E-3
18/11/2021  10:12:57,001612	1,138761E-3
18/11/2021  10:12:57,002112	1,138848E-3
18/11/2021  10:12:57,002612	1,138770E-3
18/11/2021  10:12:57,003112	1,139652E-3
18/11/2021  10:12:57,003612	1,139313E-3
18/11/2021  10:12:57,004112	1,138887E-3
18/11/2021  10:12:57,004612	1,138654E-3
18/11/2021  10:12:57,005112	1,138904E-3
18/11/2021  10:12:57,005612	1,138287E-3
18/11/2021  10:12:57,006112	1,138723E-3
18/11/2021  10:12:57,006612	1,139483E-3
18/11/2021  10:12:57,007112	1,139065E-3
18/11/2021  10:12:57,007612	1,139396E-3
18/11/2021  10:12:57,008112	1,139363E-3
18/11/2021  10:12:57,008612	1,139325E-3
18/11/2021  10:12:57,009112	1,138556E-3
18/11/2021  10:12:57,009612	1,139214E-3
18/11/2021  10:12:57,010112	1,139211E-3
18/11/2021  10:12:57,010612	1,139945E-3
18/11/2021  10:12:57,011112	1,138732E-3
18/11/2021  10:12:57,011612	1,139238E-3
18/11/2021  10:12:57,012112	1,138818E-3
18/11/2021  10:12:57,012612	1,139047E-3
18/11/2021  10:12:57,013112	1,139512E-3
18/11/2021  10:12:57,013612	1,139322E-3
18/11/2021  10:12:57,014112	1,138892E-3
18/11/2021  10:12:57,014612	1,138758E-3
18/11/2021  10:12:57,015112	1,138225E-3
18/11/2021  10:12:57,015612	1,139313E-3
18/11/2021  10:12:57,016112	1,139220E-3
18/11/2021  10:12:57,016612	1,138332E-3
18/11/2021  10:12:57,017112	1,138329E-3
18/11/2021  10:12:57,017612	1,138517E-3
18/11/2021  10:12:57,018112	1,139879E-3
18/11/2021  10:12:57,018612	1,138714E-3
18/11/2021  10:12:57,019112	1,139420E-3
18/11/2021  10:12:57,019612	1,138413E-3
18/11/2021  10:12:57,020112	1,139429E-3
18/11/2021  10:12:57,020612	1,139301E-3
18/11/2021  10:12:57,021112	1,139548E-3
18/11/2021  10:12:57,021612	1,139345E-3
18/11/2021  10:12:57,022112	1,139220E-3
18/11/2021  10:12:57,022612	1,138699E-3
18/11/2021  10:12:57,023112	1,139182E-3
18/11/2021  10:12:57,023612	1,138085E-3
18/11/2021  10:12:57,024112	1,138964E-3
18/11/2021  10:12:57,024612	1,139617E-3
18/11/2021  10:12:57,025112	1,140013E-3
18/11/2021  10:12:57,025612	1,138869E-3
18/11/2021  10:12:57,026112	1,139632E-3
18/11/2021  10:12:57,026612	1,139104E-3
18/11/2021  10:12:57,027112	1,138147E-3
18/11/2021  10:12:57,027612	1,139775E-3
18/11/2021  10:12:57,028112	1,139584E-3
18/11/2021  10:12:57,028612	1,139107E-3
18/11/2021  10:12:57,029112	1,139000E-3
18/11/2021  10:12:57,029612	1,138985E-3
18/11/2021  10:12:57,030112	1,139372E-3
18/11/2021  10:12:57,030612	1,138371E-3
18/11/2021  10:12:57,031112	1,138928E-3
18/11/2021  10:12:57,031612	1,139092E-3
18/11/2021  10:12:57,032112	1,138761E-3
18/11/2021  10:12:57,032612	1,138505E-3
18/11/2021  10:12:57,033112	1,138937E-3
18/11/2021  10:12:57,033612	1,139748E-3
18/11/2021  10:12:57,034112	1,138985E-3
18/11/2021  10:12:57,034612	1,138875E-3
18/11/2021  10:12:57,035112	1,139015E-3
18/11/2021  10:12:57,035612	1,138764E-3
18/11/2021  10:12:57,036112	1,138994E-3
18/11/2021  10:12:57,036612	1,138910E-3
18/11/2021  10:12:57,037112	1,139754E-3
18/11/2021  10:12:57,037612	1,138508E-3
18/11/2021  10:12:57,038112	1,139125E-3
18/11/2021  10:12:57,038612	1,139933E-3
18/11/2021  10:12:57,039112	1,138937E-3
18/11/2021  10:12:57,039612	1,139179E-3
18/11/2021  10:12:57,040112	1,138988E-3
18/11/2021  10:12:57,040612	1,139590E-3
18/11/2021  10:12:57,041112	1,138463E-3
18/11/2021  10:12:57,041612	1,139116E-3
18/11/2021  10:12:57,042112	1,139533E-3
18/11/2021  10:12:57,042612	1,139256E-3
18/11/2021  10:12:57,043112	1,138788E-3
18/11/2021  10:12:57,043612	1,139229E-3
18/11/2021  10:12:57,044112	1,139351E-3
18/11/2021  10:12:57,044612	1,139292E-3
18/11/2021  10:12:57,045112	1,138347E-3
18/11/2021  10:12:57,045612	1,138973E-3
18/11/2021  10:12:57,046112	1,137587E-3
18/11/2021  10:12:57,046612	1,139331E-3
18/11/2021  10:12:57,047112	1,138740E-3
18/11/2021  10:12:57,047612	1,137915E-3
18/11/2021  10:12:57,048112	1,138124E-3
18/11/2021  10:12:57,048612	1,139730E-3
18/11/2021  10:12:57,049112	1,138985E-3
18/11/2021  10:12:57,049612	1,139533E-3
18/11/2021  10:12:57,050112	1,139393E-3
18/11/2021  10:12:57,050612	1,138314E-3
18/11/2021  10:12:57,051112	1,138884E-3
18/11/2021  10:12:57,051612	1,138502E-3
18/11/2021  10:12:57,052112	1,137903E-3
18/11/2021  10:12:57,052612	1,139053E-3
18/11/2021  10:12:57,053112	1,139131E-3
18/11/2021  10:12:57,053612	1,139435E-3
18/11/2021  10:12:57,054112	1,139104E-3
18/11/2021  10:12:57,054612	1,139050E-3
18/11/2021  10:12:57,055112	1,139635E-3
18/11/2021  10:12:57,055612	1,139843E-3
18/11/2021  10:12:57,056112	1,139536E-3
18/11/2021  10:12:57,056612	1,139006E-3
18/11/2021  10:12:57,057112	1,139343E-3
18/11/2021  10:12:57,057612	1,139503E-3
18/11/2021  10:12:57,058112	1,139149E-3
18/11/2021  10:12:57,058612	1,140335E-3
18/11/2021  10:12:57,059112	1,137942E-3
18/11/2021  10:12:57,059612	1,137906E-3
18/11/2021  10:12:57,060112	1,138401E-3
18/11/2021  10:12:57,060612	1,138317E-3
18/11/2021  10:12:57,061112	1,139372E-3
18/11/2021  10:12:57,061612	1,139262E-3
18/11/2021  10:12:57,062112	1,139414E-3
18/11/2021  10:12:57,062612	1,139158E-3
18/11/2021  10:12:57,063112	1,138124E-3
18/11/2021  10:12:57,063612	1,139074E-3
18/11/2021  10:12:57,064112	1,139378E-3
18/11/2021  10:12:57,064612	1,138648E-3
18/11/2021  10:12:57,065112	1,138743E-3
18/11/2021  10:12:57,065612	1,137834E-3
18/11/2021  10:12:57,066112	1,138943E-3
18/11/2021  10:12:57,066612	1,138025E-3
18/11/2021  10:12:57,067112	1,138916E-3
18/11/2021  10:12:57,067612	1,139170E-3
18/11/2021  10:12:57,068112	1,139301E-3
18/11/2021  10:12:57,068612	1,139074E-3
18/11/2021  10:12:57,069112	1,138755E-3
18/11/2021  10:12:57,069612	1,139766E-3
18/11/2021  10:12:57,070112	1,139226E-3
18/11/2021  10:12:57,070612	1,139149E-3
18/11/2021  10:12:57,071112	1,137981E-3
18/11/2021  10:12:57,071612	1,138431E-3
18/11/2021  10:12:57,072112	1,139617E-3
18/11/2021  10:12:57,072612	1,139047E-3
18/11/2021  10:12:57,073112	1,138907E-3
18/11/2021  10:12:57,073612	1,137975E-3
18/11/2021  10:12:57,074112	1,139906E-3
18/11/2021  10:12:57,074612	1,139185E-3
18/11/2021  10:12:57,075112	1,138684E-3
18/11/2021  10:12:57,075612	1,138970E-3
18/11/2021  10:12:57,076112	1,137924E-3
18/11/2021  10:12:57,076612	1,139345E-3
18/11/2021  10:12:57,077112	1,140234E-3
18/11/2021  10:12:57,077612	1,138603E-3
18/11/2021  10:12:57,078112	1,139152E-3
18/11/2021  10:12:57,078612	1,138639E-3
18/11/2021  10:12:57,079112	1,138767E-3
18/11/2021  10:12:57,079612	1,139435E-3
18/11/2021  10:12:57,080112	1,139351E-3
18/11/2021  10:12:57,080612	1,138851E-3
18/11/2021  10:12:57,081112	1,138791E-3
18/11/2021  10:12:57,081612	1,138898E-3
18/11/2021  10:12:57,082112	1,139590E-3
18/11/2021  10:12:57,082612	1,139474E-3
18/11/2021  10:12:57,083112	1,138901E-3
18/11/2021  10:12:57,083612	1,139030E-3
18/11/2021  10:12:57,084112	1,138156E-3
18/11/2021  10:12:57,084612	1,138407E-3
18/11/2021  10:12:57,085112	1,138496E-3
18/11/2021  10:12:57,085612	1,139632E-3
18/11/2021  10:12:57,086112	1,139030E-3
18/11/2021  10:12:57,086612	1,139691E-3
18/11/2021  10:12:57,087112	1,138192E-3
18/11/2021  10:12:57,087612	1,138025E-3
18/11/2021  10:12:57,088112	1,138258E-3
18/11/2021  10:12:57,088612	1,138618E-3
18/11/2021  10:12:57,089112	1,138729E-3
18/11/2021  10:12:57,089612	1,138577E-3
18/11/2021  10:12:57,090112	1,138842E-3
18/11/2021  10:12:57,090612	1,138630E-3
18/11/2021  10:12:57,091112	1,138174E-3
18/11/2021  10:12:57,091612	1,138758E-3
18/11/2021  10:12:57,092112	1,139828E-3
18/11/2021  10:12:57,092612	1,138898E-3
18/11/2021  10:12:57,093112	1,137882E-3
18/11/2021  10:12:57,093612	1,139226E-3
18/11/2021  10:12:57,094112	1,138338E-3
18/11/2021  10:12:57,094612	1,138758E-3
18/11/2021  10:12:57,095112	1,138892E-3
18/11/2021  10:12:57,095612	1,139453E-3
18/11/2021  10:12:57,096112	1,140776E-3
18/11/2021  10:12:57,096612	1,140049E-3
18/11/2021  10:12:57,097112	1,139244E-3
18/11/2021  10:12:57,097612	1,138958E-3
18/11/2021  10:12:57,098112	1,139345E-3
18/11/2021  10:12:57,098612	1,138621E-3
18/11/2021  10:12:57,099112	1,137891E-3
18/11/2021  10:12:57,099612	1,139304E-3
18/11/2021  10:12:57,100112	1,138845E-3
18/11/2021  10:12:57,100612	1,138892E-3
18/11/2021  10:12:57,101112	1,139372E-3
18/11/2021  10:12:57,101612	1,139965E-3
18/11/2021  10:12:57,102112	1,138943E-3
18/11/2021  10:12:57,102612	1,139462E-3
18/11/2021  10:12:57,103112	1,138466E-3
18/11/2021  10:12:57,103612	1,138803E-3
18/11/2021  10:12:57,104112	1,139426E-3
18/11/2021  10:12:57,104612	1,138723E-3
18/11/2021  10:12:57,105112	1,137784E-3
18/11/2021  10:12:57,105612	1,138282E-3
18/11/2021  10:12:57,106112	1,139396E-3
18/11/2021  10:12:57,106612	1,138359E-3
18/11/2021  10:12:57,107112	1,139176E-3
18/11/2021  10:12:57,107612	1,139137E-3
18/11/2021  10:12:57,108112	1,139062E-3
18/11/2021  10:12:57,108612	1,138732E-3
18/11/2021  10:12:57,109112	1,138618E-3
18/11/2021  10:12:57,109612	1,138264E-3
18/11/2021  10:12:57,110112	1,138395E-3
18/11/2021  10:12:57,110612	1,139232E-3
18/11/2021  10:12:57,111112	1,138764E-3
18/11/2021  10:12:57,111612	1,139354E-3
18/11/2021  10:12:57,112112	1,139438E-3
18/11/2021  10:12:57,112612	1,139635E-3
18/11/2021  10:12:57,113112	1,139900E-3
18/11/2021  10:12:57,113612	1,138788E-3
18/11/2021  10:12:57,114112	1,138144E-3
18/11/2021  10:12:57,114612	1,139122E-3
18/11/2021  10:12:57,115112	1,138547E-3
18/11/2021  10:12:57,115612	1,138717E-3
18/11/2021  10:12:57,116112	1,139214E-3
18/11/2021  10:12:57,116612	1,138729E-3
18/11/2021  10:12:57,117112	1,138797E-3
18/11/2021  10:12:57,117612	1,139414E-3
18/11/2021  10:12:57,118112	1,139673E-3
18/11/2021  10:12:57,118612	1,138347E-3
18/11/2021  10:12:57,119112	1,138714E-3
18/11/2021  10:12:57,119612	1,139193E-3
18/11/2021  10:12:57,120112	1,138729E-3
18/11/2021  10:12:57,120612	1,138797E-3
18/11/2021  10:12:57,121112	1,139694E-3
18/11/2021  10:12:57,121612	1,138541E-3
18/11/2021  10:12:57,122112	1,139036E-3
18/11/2021  10:12:57,122612	1,139140E-3
18/11/2021  10:12:57,123112	1,138386E-3
18/11/2021  10:12:57,123612	1,137778E-3
18/11/2021  10:12:57,124112	1,138955E-3
18/11/2021  10:12:57,124612	1,139885E-3
18/11/2021  10:12:57,125112	1,138240E-3
18/11/2021  10:12:57,125612	1,139658E-3
18/11/2021  10:12:57,126112	1,139092E-3
18/11/2021  10:12:57,126612	1,138982E-3
18/11/2021  10:12:57,127112	1,139068E-3
18/11/2021  10:12:57,127612	1,139021E-3
18/11/2021  10:12:57,128112	1,138198E-3
18/11/2021  10:12:57,128612	1,140201E-3
18/11/2021  10:12:57,129112	1,139343E-3
18/11/2021  10:12:57,129612	1,139042E-3
18/11/2021  10:12:57,130112	1,139727E-3
18/11/2021  10:12:57,130612	1,139536E-3
18/11/2021  10:12:57,131112	1,139557E-3
18/11/2021  10:12:57,131612	1,138779E-3
18/11/2021  10:12:57,132112	1,138827E-3
18/11/2021  10:12:57,132612	1,138767E-3
18/11/2021  10:12:57,133112	1,139909E-3
18/11/2021  10:12:57,133612	1,138937E-3
18/11/2021  10:12:57,134112	1,138639E-3
18/11/2021  10:12:57,134612	1,139679E-3
18/11/2021  10:12:57,135112	1,138645E-3
18/11/2021  10:12:57,135612	1,140010E-3
18/11/2021  10:12:57,136112	1,139170E-3
18/11/2021  10:12:57,136612	1,139149E-3
18/11/2021  10:12:57,137112	1,139506E-3
18/11/2021  10:12:57,137612	1,138949E-3
18/11/2021  10:12:57,138112	1,138329E-3
18/11/2021  10:12:57,138612	1,138857E-3
18/11/2021  10:12:57,139112	1,139608E-3
18/11/2021  10:12:57,139612	1,139262E-3
18/11/2021  10:12:57,140112	1,139405E-3
18/11/2021  10:12:57,140612	1,138857E-3
18/11/2021  10:12:57,141112	1,139402E-3
18/11/2021  10:12:57,141612	1,138842E-3
18/11/2021  10:12:57,142112	1,138535E-3
18/11/2021  10:12:57,142612	1,138970E-3
18/11/2021  10:12:57,143112	1,139274E-3
18/11/2021  10:12:57,143612	1,138454E-3
18/11/2021  10:12:57,144112	1,139113E-3
18/11/2021  10:12:57,144612	1,139182E-3
18/11/2021  10:12:57,145112	1,140180E-3
18/11/2021  10:12:57,145612	1,139718E-3
18/11/2021  10:12:57,146112	1,139921E-3
18/11/2021  10:12:57,146612	1,139170E-3
18/11/2021  10:12:57,147112	1,138574E-3
18/11/2021  10:12:57,147612	1,139509E-3
18/11/2021  10:12:57,148112	1,138445E-3
18/11/2021  10:12:57,148612	1,139500E-3
18/11/2021  10:12:57,149112	1,137989E-3
18/11/2021  10:12:57,149612	1,138890E-3
18/11/2021  10:12:57,150112	1,140231E-3
18/11/2021  10:12:57,150612	1,138627E-3
18/11/2021  10:12:57,151112	1,139879E-3
18/11/2021  10:12:57,151612	1,139012E-3
18/11/2021  10:12:57,152112	1,138416E-3
18/11/2021  10:12:57,152612	1,138490E-3
18/11/2021  10:12:57,153112	1,138404E-3
18/11/2021  10:12:57,153612	1,139310E-3
18/11/2021  10:12:57,154112	1,139050E-3
18/11/2021  10:12:57,154612	1,139492E-3
18/11/2021  10:12:57,155112	1,139554E-3
18/11/2021  10:12:57,155612	1,139414E-3
18/11/2021  10:12:57,156112	1,139173E-3
18/11/2021  10:12:57,156612	1,138892E-3
18/11/2021  10:12:57,157112	1,139489E-3
