waveform	Bridge
17/11/2021  11:26:10,485623	9,660500E-4
17/11/2021  11:26:10,486123	9,663033E-4
17/11/2021  11:26:10,486623	9,656268E-4
17/11/2021  11:26:10,487123	9,661334E-4
17/11/2021  11:26:10,487623	9,661066E-4
17/11/2021  11:26:10,488123	9,660172E-4
17/11/2021  11:26:10,488623	9,660500E-4
17/11/2021  11:26:10,489123	9,647774E-4
17/11/2021  11:26:10,489623	9,661394E-4
17/11/2021  11:26:10,490123	9,657132E-4
17/11/2021  11:26:10,490623	9,665686E-4
17/11/2021  11:26:10,491123	9,668159E-4
17/11/2021  11:26:10,491623	9,659606E-4
17/11/2021  11:26:10,492123	9,660798E-4
17/11/2021  11:26:10,492623	9,654986E-4
17/11/2021  11:26:10,493123	9,665358E-4
17/11/2021  11:26:10,493623	9,663540E-4
17/11/2021  11:26:10,494123	9,658026E-4
17/11/2021  11:26:10,494623	9,661573E-4
17/11/2021  11:26:10,495123	9,657967E-4
17/11/2021  11:26:10,495623	9,664851E-4
17/11/2021  11:26:10,496123	9,655582E-4
17/11/2021  11:26:10,496623	9,663450E-4
17/11/2021  11:26:10,497123	9,659278E-4
17/11/2021  11:26:10,497623	9,665179E-4
17/11/2021  11:26:10,498123	9,662735E-4
17/11/2021  11:26:10,498623	9,664225E-4
17/11/2021  11:26:10,499123	9,667980E-4
17/11/2021  11:26:10,499623	9,660589E-4
17/11/2021  11:26:10,500123	9,656447E-4
17/11/2021  11:26:10,500623	9,662348E-4
17/11/2021  11:26:10,501123	9,656834E-4
17/11/2021  11:26:10,501623	9,655612E-4
17/11/2021  11:26:10,502123	9,658026E-4
17/11/2021  11:26:10,502623	9,659695E-4
17/11/2021  11:26:10,503123	9,651797E-4
17/11/2021  11:26:10,503623	9,647655E-4
17/11/2021  11:26:10,504123	9,665984E-4
17/11/2021  11:26:10,504623	9,667384E-4
17/11/2021  11:26:10,505123	9,666639E-4
17/11/2021  11:26:10,505623	9,653615E-4
17/11/2021  11:26:10,506123	9,672570E-4
17/11/2021  11:26:10,506623	9,660083E-4
17/11/2021  11:26:10,507123	9,664076E-4
17/11/2021  11:26:10,507623	9,655672E-4
17/11/2021  11:26:10,508123	9,653258E-4
17/11/2021  11:26:10,508623	9,662795E-4
17/11/2021  11:26:10,509123	9,664493E-4
17/11/2021  11:26:10,509623	9,655016E-4
17/11/2021  11:26:10,510123	9,665388E-4
17/11/2021  11:26:10,510623	9,659665E-4
17/11/2021  11:26:10,511123	9,656029E-4
17/11/2021  11:26:10,511623	9,657192E-4
17/11/2021  11:26:10,512123	9,660321E-4
17/11/2021  11:26:10,512623	9,666908E-4
17/11/2021  11:26:10,513123	9,663123E-4
17/11/2021  11:26:10,513623	9,663868E-4
17/11/2021  11:26:10,514123	9,661573E-4
17/11/2021  11:26:10,514623	9,664136E-4
17/11/2021  11:26:10,515123	9,663629E-4
17/11/2021  11:26:10,515623	9,662199E-4
17/11/2021  11:26:10,516123	9,663063E-4
17/11/2021  11:26:10,516623	9,660798E-4
17/11/2021  11:26:10,517123	9,662467E-4
17/11/2021  11:26:10,517623	9,664434E-4
17/11/2021  11:26:10,518123	9,654986E-4
17/11/2021  11:26:10,518623	9,671557E-4
17/11/2021  11:26:10,519123	9,665119E-4
17/11/2021  11:26:10,519623	9,665358E-4
17/11/2021  11:26:10,520123	9,657430E-4
17/11/2021  11:26:10,520623	9,664046E-4
17/11/2021  11:26:10,521123	9,648191E-4
17/11/2021  11:26:10,521623	9,664434E-4
17/11/2021  11:26:10,522123	9,659844E-4
17/11/2021  11:26:10,522623	9,658920E-4
17/11/2021  11:26:10,523123	9,658384E-4
17/11/2021  11:26:10,523623	9,652274E-4
17/11/2021  11:26:10,524123	9,659189E-4
17/11/2021  11:26:10,524623	9,660083E-4
17/11/2021  11:26:10,525123	9,673762E-4
17/11/2021  11:26:10,525623	9,662318E-4
17/11/2021  11:26:10,526123	9,661722E-4
17/11/2021  11:26:10,526623	9,656775E-4
17/11/2021  11:26:10,527123	9,663838E-4
17/11/2021  11:26:10,527623	9,656596E-4
17/11/2021  11:26:10,528123	9,660530E-4
17/11/2021  11:26:10,528623	9,649950E-4
17/11/2021  11:26:10,529123	9,660709E-4
17/11/2021  11:26:10,529623	9,657251E-4
17/11/2021  11:26:10,530123	9,660887E-4
17/11/2021  11:26:10,530623	9,659934E-4
17/11/2021  11:26:10,531123	9,658086E-4
17/11/2021  11:26:10,531623	9,659218E-4
17/11/2021  11:26:10,532123	9,663838E-4
17/11/2021  11:26:10,532623	9,654927E-4
17/11/2021  11:26:10,533123	9,665209E-4
17/11/2021  11:26:10,533623	9,658086E-4
17/11/2021  11:26:10,534123	9,660738E-4
17/11/2021  11:26:10,534623	9,662526E-4
17/11/2021  11:26:10,535123	9,659636E-4
17/11/2021  11:26:10,535623	9,659338E-4
17/11/2021  11:26:10,536123	9,668547E-4
17/11/2021  11:26:10,536623	9,671050E-4
17/11/2021  11:26:10,537123	9,662795E-4
17/11/2021  11:26:10,537623	9,657847E-4
17/11/2021  11:26:10,538123	9,656447E-4
17/11/2021  11:26:10,538623	9,656357E-4
17/11/2021  11:26:10,539123	9,663540E-4
17/11/2021  11:26:10,539623	9,651321E-4
17/11/2021  11:26:10,540123	9,666401E-4
17/11/2021  11:26:10,540623	9,661781E-4
17/11/2021  11:26:10,541123	9,662854E-4
17/11/2021  11:26:10,541623	9,672153E-4
17/11/2021  11:26:10,542123	9,655135E-4
17/11/2021  11:26:10,542623	9,660798E-4
17/11/2021  11:26:10,543123	9,670514E-4
17/11/2021  11:26:10,543623	9,667235E-4
17/11/2021  11:26:10,544123	9,655523E-4
17/11/2021  11:26:10,544623	9,661722E-4
17/11/2021  11:26:10,545123	9,659636E-4
17/11/2021  11:26:10,545623	9,663719E-4
17/11/2021  11:26:10,546123	9,655016E-4
17/11/2021  11:26:10,546623	9,669888E-4
17/11/2021  11:26:10,547123	9,658682E-4
17/11/2021  11:26:10,547623	9,659576E-4
17/11/2021  11:26:10,548123	9,651738E-4
17/11/2021  11:26:10,548623	9,657192E-4
17/11/2021  11:26:10,549123	9,658592E-4
17/11/2021  11:26:10,549623	9,653854E-4
17/11/2021  11:26:10,550123	9,656804E-4
17/11/2021  11:26:10,550623	9,665388E-4
17/11/2021  11:26:10,551123	9,659814E-4
17/11/2021  11:26:10,551623	9,658443E-4
17/11/2021  11:26:10,552123	9,656655E-4
17/11/2021  11:26:10,552623	9,654837E-4
17/11/2021  11:26:10,553123	9,665715E-4
17/11/2021  11:26:10,553623	9,665477E-4
17/11/2021  11:26:10,554123	9,654271E-4
17/11/2021  11:26:10,554623	9,663540E-4
17/11/2021  11:26:10,555123	9,663152E-4
17/11/2021  11:26:10,555623	9,650069E-4
17/11/2021  11:26:10,556123	9,663421E-4
17/11/2021  11:26:10,556623	9,664792E-4
17/11/2021  11:26:10,557123	9,663152E-4
17/11/2021  11:26:10,557623	9,662556E-4
17/11/2021  11:26:10,558123	9,667057E-4
17/11/2021  11:26:10,558623	9,658980E-4
17/11/2021  11:26:10,559123	9,664553E-4
17/11/2021  11:26:10,559623	9,663301E-4
17/11/2021  11:26:10,560123	9,658175E-4
17/11/2021  11:26:10,560623	9,655284E-4
17/11/2021  11:26:10,561123	9,658443E-4
17/11/2021  11:26:10,561623	9,663927E-4
17/11/2021  11:26:10,562123	9,654331E-4
17/11/2021  11:26:10,562623	9,661573E-4
17/11/2021  11:26:10,563123	9,662199E-4
17/11/2021  11:26:10,563623	9,658503E-4
17/11/2021  11:26:10,564123	9,661394E-4
17/11/2021  11:26:10,564623	9,665149E-4
17/11/2021  11:26:10,565123	9,663540E-4
17/11/2021  11:26:10,565623	9,656953E-4
17/11/2021  11:26:10,566123	9,665030E-4
17/11/2021  11:26:10,566623	9,659218E-4
17/11/2021  11:26:10,567123	9,663629E-4
17/11/2021  11:26:10,567623	9,659010E-4
17/11/2021  11:26:10,568123	9,657788E-4
17/11/2021  11:26:10,568623	9,651142E-4
17/11/2021  11:26:10,569123	9,663361E-4
17/11/2021  11:26:10,569623	9,657877E-4
17/11/2021  11:26:10,570123	9,661245E-4
17/11/2021  11:26:10,570623	9,656536E-4
17/11/2021  11:26:10,571123	9,655314E-4
17/11/2021  11:26:10,571623	9,651797E-4
17/11/2021  11:26:10,572123	9,659010E-4
17/11/2021  11:26:10,572623	9,656924E-4
17/11/2021  11:26:10,573123	9,659516E-4
17/11/2021  11:26:10,573623	9,660917E-4
17/11/2021  11:26:10,574123	9,665656E-4
17/11/2021  11:26:10,574623	9,661245E-4
17/11/2021  11:26:10,575123	9,659159E-4
17/11/2021  11:26:10,575623	9,665835E-4
17/11/2021  11:26:10,576123	9,658533E-4
17/11/2021  11:26:10,576623	9,658771E-4
17/11/2021  11:26:10,577123	9,666252E-4
17/11/2021  11:26:10,577623	9,663599E-4
17/11/2021  11:26:10,578123	9,661543E-4
17/11/2021  11:26:10,578623	9,657847E-4
17/11/2021  11:26:10,579123	9,671736E-4
17/11/2021  11:26:10,579623	9,662079E-4
17/11/2021  11:26:10,580123	9,657192E-4
17/11/2021  11:26:10,580623	9,667504E-4
17/11/2021  11:26:10,581123	9,655076E-4
17/11/2021  11:26:10,581623	9,658980E-4
17/11/2021  11:26:10,582123	9,660709E-4
17/11/2021  11:26:10,582623	9,661513E-4
17/11/2021  11:26:10,583123	9,661156E-4
17/11/2021  11:26:10,583623	9,656417E-4
17/11/2021  11:26:10,584123	9,657073E-4
17/11/2021  11:26:10,584623	9,659904E-4
17/11/2021  11:26:10,585123	9,656268E-4
17/11/2021  11:26:10,585623	9,643065E-4
17/11/2021  11:26:10,586123	9,662139E-4
17/11/2021  11:26:10,586623	9,656864E-4
17/11/2021  11:26:10,587123	9,661364E-4
17/11/2021  11:26:10,587623	9,661334E-4
17/11/2021  11:26:10,588123	9,655940E-4
17/11/2021  11:26:10,588623	9,657490E-4
17/11/2021  11:26:10,589123	9,654778E-4
17/11/2021  11:26:10,589623	9,661036E-4
17/11/2021  11:26:10,590123	9,661513E-4
17/11/2021  11:26:10,590623	9,663421E-4
17/11/2021  11:26:10,591123	9,657669E-4
17/11/2021  11:26:10,591623	9,668934E-4
17/11/2021  11:26:10,592123	9,662884E-4
17/11/2021  11:26:10,592623	9,659338E-4
17/11/2021  11:26:10,593123	9,661752E-4
17/11/2021  11:26:10,593623	9,664195E-4
17/11/2021  11:26:10,594123	9,664166E-4
17/11/2021  11:26:10,594623	9,658652E-4
17/11/2021  11:26:10,595123	9,664493E-4
17/11/2021  11:26:10,595623	9,656685E-4
17/11/2021  11:26:10,596123	9,668070E-4
17/11/2021  11:26:10,596623	9,667265E-4
17/11/2021  11:26:10,597123	9,670782E-4
17/11/2021  11:26:10,597623	9,663421E-4
17/11/2021  11:26:10,598123	9,662169E-4
17/11/2021  11:26:10,598623	9,660619E-4
17/11/2021  11:26:10,599123	9,663957E-4
17/11/2021  11:26:10,599623	9,661513E-4
17/11/2021  11:26:10,600123	9,661960E-4
17/11/2021  11:26:10,600623	9,661454E-4
17/11/2021  11:26:10,601123	9,667384E-4
17/11/2021  11:26:10,601623	9,660053E-4
17/11/2021  11:26:10,602123	9,660202E-4
17/11/2021  11:26:10,602623	9,661632E-4
17/11/2021  11:26:10,603123	9,658473E-4
17/11/2021  11:26:10,603623	9,657669E-4
17/11/2021  11:26:10,604123	9,656953E-4
17/11/2021  11:26:10,604623	9,656327E-4
17/11/2021  11:26:10,605123	9,662556E-4
17/11/2021  11:26:10,605623	9,655344E-4
17/11/2021  11:26:10,606123	9,658592E-4
17/11/2021  11:26:10,606623	9,658235E-4
17/11/2021  11:26:10,607123	9,658473E-4
17/11/2021  11:26:10,607623	9,671169E-4
17/11/2021  11:26:10,608123	9,661901E-4
17/11/2021  11:26:10,608623	9,661990E-4
17/11/2021  11:26:10,609123	9,664702E-4
17/11/2021  11:26:10,609623	9,660917E-4
17/11/2021  11:26:10,610123	9,654658E-4
17/11/2021  11:26:10,610623	9,661632E-4
17/11/2021  11:26:10,611123	9,662199E-4
17/11/2021  11:26:10,611623	9,657758E-4
17/11/2021  11:26:10,612123	9,667384E-4
17/11/2021  11:26:10,612623	9,664583E-4
17/11/2021  11:26:10,613123	9,658712E-4
17/11/2021  11:26:10,613623	9,664315E-4
17/11/2021  11:26:10,614123	9,663540E-4
17/11/2021  11:26:10,614623	9,659218E-4
17/11/2021  11:26:10,615123	9,653407E-4
17/11/2021  11:26:10,615623	9,661513E-4
17/11/2021  11:26:10,616123	9,667295E-4
17/11/2021  11:26:10,616623	9,668457E-4
17/11/2021  11:26:10,617123	9,655612E-4
17/11/2021  11:26:10,617623	9,670245E-4
17/11/2021  11:26:10,618123	9,670245E-4
17/11/2021  11:26:10,618623	9,670663E-4
17/11/2021  11:26:10,619123	9,667772E-4
17/11/2021  11:26:10,619623	9,660858E-4
17/11/2021  11:26:10,620123	9,678471E-4
17/11/2021  11:26:10,620623	9,674358E-4
17/11/2021  11:26:10,621123	9,670365E-4
17/11/2021  11:26:10,621623	9,666818E-4
17/11/2021  11:26:10,622123	9,665149E-4
17/11/2021  11:26:10,622623	9,661185E-4
17/11/2021  11:26:10,623123	9,654003E-4
17/11/2021  11:26:10,623623	9,662109E-4
17/11/2021  11:26:10,624123	9,653705E-4
17/11/2021  11:26:10,624623	9,671140E-4
17/11/2021  11:26:10,625123	9,667504E-4
17/11/2021  11:26:10,625623	9,660172E-4
17/11/2021  11:26:10,626123	9,660381E-4
17/11/2021  11:26:10,626623	9,666282E-4
17/11/2021  11:26:10,627123	9,661990E-4
17/11/2021  11:26:10,627623	9,659874E-4
17/11/2021  11:26:10,628123	9,660083E-4
17/11/2021  11:26:10,628623	9,652364E-4
17/11/2021  11:26:10,629123	9,663659E-4
17/11/2021  11:26:10,629623	9,655076E-4
17/11/2021  11:26:10,630123	9,655910E-4
17/11/2021  11:26:10,630623	9,664702E-4
17/11/2021  11:26:10,631123	9,655076E-4
17/11/2021  11:26:10,631623	9,662556E-4
17/11/2021  11:26:10,632123	9,670007E-4
17/11/2021  11:26:10,632623	9,663570E-4
17/11/2021  11:26:10,633123	9,656596E-4
17/11/2021  11:26:10,633623	9,665030E-4
17/11/2021  11:26:10,634123	9,654897E-4
17/11/2021  11:26:10,634623	9,657847E-4
17/11/2021  11:26:10,635123	9,664583E-4
17/11/2021  11:26:10,635623	9,656834E-4
17/11/2021  11:26:10,636123	9,661603E-4
17/11/2021  11:26:10,636623	9,655493E-4
17/11/2021  11:26:10,637123	9,657669E-4
17/11/2021  11:26:10,637623	9,656298E-4
17/11/2021  11:26:10,638123	9,660858E-4
17/11/2021  11:26:10,638623	9,667414E-4
17/11/2021  11:26:10,639123	9,658891E-4
17/11/2021  11:26:10,639623	9,672361E-4
17/11/2021  11:26:10,640123	9,665805E-4
17/11/2021  11:26:10,640623	9,665328E-4
17/11/2021  11:26:10,641123	9,664374E-4
17/11/2021  11:26:10,641623	9,655612E-4
17/11/2021  11:26:10,642123	9,660172E-4
17/11/2021  11:26:10,642623	9,664970E-4
17/11/2021  11:26:10,643123	9,646820E-4
17/11/2021  11:26:10,643623	9,652095E-4
17/11/2021  11:26:10,644123	9,663778E-4
17/11/2021  11:26:10,644623	9,673911E-4
17/11/2021  11:26:10,645123	9,658473E-4
17/11/2021  11:26:10,645623	9,656953E-4
17/11/2021  11:26:10,646123	9,670573E-4
17/11/2021  11:26:10,646623	9,663689E-4
17/11/2021  11:26:10,647123	9,663689E-4
17/11/2021  11:26:10,647623	9,658891E-4
17/11/2021  11:26:10,648123	9,659546E-4
17/11/2021  11:26:10,648623	9,657371E-4
17/11/2021  11:26:10,649123	9,662586E-4
17/11/2021  11:26:10,649623	9,656476E-4
17/11/2021  11:26:10,650123	9,663987E-4
17/11/2021  11:26:10,650623	9,653884E-4
17/11/2021  11:26:10,651123	9,654152E-4
17/11/2021  11:26:10,651623	9,657847E-4
17/11/2021  11:26:10,652123	9,655255E-4
17/11/2021  11:26:10,652623	9,658920E-4
17/11/2021  11:26:10,653123	9,656029E-4
17/11/2021  11:26:10,653623	9,663331E-4
17/11/2021  11:26:10,654123	9,652781E-4
17/11/2021  11:26:10,654623	9,663123E-4
17/11/2021  11:26:10,655123	9,652990E-4
17/11/2021  11:26:10,655623	9,658831E-4
17/11/2021  11:26:10,656123	9,662944E-4
17/11/2021  11:26:10,656623	9,656625E-4
17/11/2021  11:26:10,657123	9,662854E-4
17/11/2021  11:26:10,657623	9,654241E-4
17/11/2021  11:26:10,658123	9,664851E-4
17/11/2021  11:26:10,658623	9,664702E-4
17/11/2021  11:26:10,659123	9,667116E-4
17/11/2021  11:26:10,659623	9,660649E-4
17/11/2021  11:26:10,660123	9,656417E-4
17/11/2021  11:26:10,660623	9,659576E-4
17/11/2021  11:26:10,661123	9,659874E-4
17/11/2021  11:26:10,661623	9,661692E-4
17/11/2021  11:26:10,662123	9,661483E-4
17/11/2021  11:26:10,662623	9,652662E-4
17/11/2021  11:26:10,663123	9,666490E-4
17/11/2021  11:26:10,663623	9,656268E-4
17/11/2021  11:26:10,664123	9,664792E-4
17/11/2021  11:26:10,664623	9,664732E-4
17/11/2021  11:26:10,665123	9,647357E-4
17/11/2021  11:26:10,665623	9,653079E-4
17/11/2021  11:26:10,666123	9,660142E-4
17/11/2021  11:26:10,666623	9,662974E-4
17/11/2021  11:26:10,667123	9,666282E-4
17/11/2021  11:26:10,667623	9,664434E-4
17/11/2021  11:26:10,668123	9,668427E-4
17/11/2021  11:26:10,668623	9,661543E-4
17/11/2021  11:26:10,669123	9,663361E-4
17/11/2021  11:26:10,669623	9,659934E-4
17/11/2021  11:26:10,670123	9,654301E-4
17/11/2021  11:26:10,670623	9,668696E-4
17/11/2021  11:26:10,671123	9,657698E-4
17/11/2021  11:26:10,671623	9,654986E-4
17/11/2021  11:26:10,672123	9,661394E-4
17/11/2021  11:26:10,672623	9,661930E-4
17/11/2021  11:26:10,673123	9,665149E-4
17/11/2021  11:26:10,673623	9,650456E-4
17/11/2021  11:26:10,674123	9,656745E-4
17/11/2021  11:26:10,674623	9,657579E-4
17/11/2021  11:26:10,675123	9,655910E-4
17/11/2021  11:26:10,675623	9,650546E-4
17/11/2021  11:26:10,676123	9,660619E-4
17/11/2021  11:26:10,676623	9,672600E-4
17/11/2021  11:26:10,677123	9,664821E-4
17/11/2021  11:26:10,677623	9,664374E-4
17/11/2021  11:26:10,678123	9,654122E-4
17/11/2021  11:26:10,678623	9,661781E-4
17/11/2021  11:26:10,679123	9,663301E-4
17/11/2021  11:26:10,679623	9,665775E-4
17/11/2021  11:26:10,680123	9,667504E-4
17/11/2021  11:26:10,680623	9,666818E-4
17/11/2021  11:26:10,681123	9,663570E-4
17/11/2021  11:26:10,681623	9,662288E-4
17/11/2021  11:26:10,682123	9,665566E-4
17/11/2021  11:26:10,682623	9,664225E-4
17/11/2021  11:26:10,683123	9,660470E-4
17/11/2021  11:26:10,683623	9,667533E-4
17/11/2021  11:26:10,684123	9,670156E-4
17/11/2021  11:26:10,684623	9,657669E-4
17/11/2021  11:26:10,685123	9,658712E-4
17/11/2021  11:26:10,685623	9,654360E-4
17/11/2021  11:26:10,686123	9,654003E-4
17/11/2021  11:26:10,686623	9,663599E-4
17/11/2021  11:26:10,687123	9,661245E-4
17/11/2021  11:26:10,687623	9,659576E-4
17/11/2021  11:26:10,688123	9,660232E-4
17/11/2021  11:26:10,688623	9,665149E-4
17/11/2021  11:26:10,689123	9,657639E-4
17/11/2021  11:26:10,689623	9,657013E-4
17/11/2021  11:26:10,690123	9,665149E-4
17/11/2021  11:26:10,690623	9,661185E-4
17/11/2021  11:26:10,691123	9,670931E-4
17/11/2021  11:26:10,691623	9,658920E-4
17/11/2021  11:26:10,692123	9,656178E-4
17/11/2021  11:26:10,692623	9,659099E-4
17/11/2021  11:26:10,693123	9,662199E-4
17/11/2021  11:26:10,693623	9,655344E-4
17/11/2021  11:26:10,694123	9,656685E-4
17/11/2021  11:26:10,694623	9,661126E-4
17/11/2021  11:26:10,695123	9,661662E-4
17/11/2021  11:26:10,695623	9,657549E-4
17/11/2021  11:26:10,696123	9,663987E-4
17/11/2021  11:26:10,696623	9,655612E-4
17/11/2021  11:26:10,697123	9,664732E-4
17/11/2021  11:26:10,697623	9,661036E-4
17/11/2021  11:26:10,698123	9,661990E-4
17/11/2021  11:26:10,698623	9,667593E-4
17/11/2021  11:26:10,699123	9,662705E-4
17/11/2021  11:26:10,699623	9,664166E-4
17/11/2021  11:26:10,700123	9,664941E-4
17/11/2021  11:26:10,700623	9,663540E-4
17/11/2021  11:26:10,701123	9,662526E-4
17/11/2021  11:26:10,701623	9,666729E-4
17/11/2021  11:26:10,702123	9,659725E-4
17/11/2021  11:26:10,702623	9,664970E-4
17/11/2021  11:26:10,703123	9,666133E-4
17/11/2021  11:26:10,703623	9,665984E-4
17/11/2021  11:26:10,704123	9,661007E-4
17/11/2021  11:26:10,704623	9,664374E-4
17/11/2021  11:26:10,705123	9,662705E-4
17/11/2021  11:26:10,705623	9,654897E-4
17/11/2021  11:26:10,706123	9,664195E-4
17/11/2021  11:26:10,706623	9,661215E-4
17/11/2021  11:26:10,707123	9,667414E-4
17/11/2021  11:26:10,707623	9,657222E-4
17/11/2021  11:26:10,708123	9,664821E-4
17/11/2021  11:26:10,708623	9,649830E-4
17/11/2021  11:26:10,709123	9,658742E-4
17/11/2021  11:26:10,709623	9,660649E-4
17/11/2021  11:26:10,710123	9,655106E-4
17/11/2021  11:26:10,710623	9,654390E-4
17/11/2021  11:26:10,711123	9,666520E-4
17/11/2021  11:26:10,711623	9,668487E-4
17/11/2021  11:26:10,712123	9,660172E-4
17/11/2021  11:26:10,712623	9,659844E-4
17/11/2021  11:26:10,713123	9,657222E-4
17/11/2021  11:26:10,713623	9,657818E-4
17/11/2021  11:26:10,714123	9,655016E-4
17/11/2021  11:26:10,714623	9,662407E-4
17/11/2021  11:26:10,715123	9,668815E-4
17/11/2021  11:26:10,715623	9,665030E-4
17/11/2021  11:26:10,716123	9,657460E-4
17/11/2021  11:26:10,716623	9,656119E-4
17/11/2021  11:26:10,717123	9,657818E-4
17/11/2021  11:26:10,717623	9,654331E-4
17/11/2021  11:26:10,718123	9,659785E-4
17/11/2021  11:26:10,718623	9,662526E-4
17/11/2021  11:26:10,719123	9,661483E-4
17/11/2021  11:26:10,719623	9,665417E-4
17/11/2021  11:26:10,720123	9,666341E-4
17/11/2021  11:26:10,720623	9,664404E-4
17/11/2021  11:26:10,721123	9,667265E-4
17/11/2021  11:26:10,721623	9,654420E-4
17/11/2021  11:26:10,722123	9,659338E-4
17/11/2021  11:26:10,722623	9,672034E-4
17/11/2021  11:26:10,723123	9,675521E-4
17/11/2021  11:26:10,723623	9,664851E-4
17/11/2021  11:26:10,724123	9,668338E-4
17/11/2021  11:26:10,724623	9,660649E-4
17/11/2021  11:26:10,725123	9,665656E-4
17/11/2021  11:26:10,725623	9,663599E-4
17/11/2021  11:26:10,726123	9,654688E-4
17/11/2021  11:26:10,726623	9,654867E-4
17/11/2021  11:26:10,727123	9,663033E-4
17/11/2021  11:26:10,727623	9,655374E-4
17/11/2021  11:26:10,728123	9,653049E-4
17/11/2021  11:26:10,728623	9,655821E-4
17/11/2021  11:26:10,729123	9,658026E-4
17/11/2021  11:26:10,729623	9,652751E-4
17/11/2021  11:26:10,730123	9,649711E-4
17/11/2021  11:26:10,730623	9,651499E-4
17/11/2021  11:26:10,731123	9,651648E-4
17/11/2021  11:26:10,731623	9,662228E-4
17/11/2021  11:26:10,732123	9,660530E-4
17/11/2021  11:26:10,732623	9,652632E-4
17/11/2021  11:26:10,733123	9,656894E-4
17/11/2021  11:26:10,733623	9,658205E-4
17/11/2021  11:26:10,734123	9,667504E-4
17/11/2021  11:26:10,734623	9,666639E-4
17/11/2021  11:26:10,735123	9,666162E-4
17/11/2021  11:26:10,735623	9,661960E-4
17/11/2021  11:26:10,736123	9,661603E-4
17/11/2021  11:26:10,736623	9,659665E-4
17/11/2021  11:26:10,737123	9,667891E-4
17/11/2021  11:26:10,737623	9,652185E-4
17/11/2021  11:26:10,738123	9,655553E-4
17/11/2021  11:26:10,738623	9,660232E-4
17/11/2021  11:26:10,739123	9,665924E-4
17/11/2021  11:26:10,739623	9,661305E-4
17/11/2021  11:26:10,740123	9,671110E-4
17/11/2021  11:26:10,740623	9,657162E-4
17/11/2021  11:26:10,741123	9,656983E-4
17/11/2021  11:26:10,741623	9,668666E-4
17/11/2021  11:26:10,742123	9,657162E-4
17/11/2021  11:26:10,742623	9,657490E-4
17/11/2021  11:26:10,743123	9,660053E-4
17/11/2021  11:26:10,743623	9,664374E-4
17/11/2021  11:26:10,744123	9,661781E-4
17/11/2021  11:26:10,744623	9,652244E-4
17/11/2021  11:26:10,745123	9,659189E-4
17/11/2021  11:26:10,745623	9,665209E-4
17/11/2021  11:26:10,746123	9,664583E-4
17/11/2021  11:26:10,746623	9,666937E-4
17/11/2021  11:26:10,747123	9,660291E-4
17/11/2021  11:26:10,747623	9,656685E-4
17/11/2021  11:26:10,748123	9,659934E-4
17/11/2021  11:26:10,748623	9,663003E-4
17/11/2021  11:26:10,749123	9,659576E-4
17/11/2021  11:26:10,749623	9,650933E-4
17/11/2021  11:26:10,750123	9,658324E-4
17/11/2021  11:26:10,750623	9,660142E-4
17/11/2021  11:26:10,751123	9,659993E-4
17/11/2021  11:26:10,751623	9,666610E-4
17/11/2021  11:26:10,752123	9,661394E-4
17/11/2021  11:26:10,752623	9,668547E-4
17/11/2021  11:26:10,753123	9,660649E-4
17/11/2021  11:26:10,753623	9,657251E-4
17/11/2021  11:26:10,754123	9,659606E-4
17/11/2021  11:26:10,754623	9,658712E-4
17/11/2021  11:26:10,755123	9,663391E-4
17/11/2021  11:26:10,755623	9,665268E-4
17/11/2021  11:26:10,756123	9,662497E-4
17/11/2021  11:26:10,756623	9,661036E-4
