waveform	Bridge
18/11/2021  10:57:07,025954	1,031575E-3
18/11/2021  10:57:07,026454	1,030669E-3
18/11/2021  10:57:07,026954	1,030565E-3
18/11/2021  10:57:07,027454	1,030946E-3
18/11/2021  10:57:07,027954	1,030377E-3
18/11/2021  10:57:07,028454	1,030296E-3
18/11/2021  10:57:07,028954	1,031110E-3
18/11/2021  10:57:07,029454	1,030782E-3
18/11/2021  10:57:07,029954	1,030311E-3
18/11/2021  10:57:07,030454	1,030490E-3
18/11/2021  10:57:07,030954	1,030630E-3
18/11/2021  10:57:07,031454	1,031435E-3
18/11/2021  10:57:07,031954	1,030618E-3
18/11/2021  10:57:07,032454	1,030916E-3
18/11/2021  10:57:07,032954	1,031301E-3
18/11/2021  10:57:07,033454	1,031754E-3
18/11/2021  10:57:07,033954	1,030728E-3
18/11/2021  10:57:07,034454	1,031012E-3
18/11/2021  10:57:07,034954	1,030779E-3
18/11/2021  10:57:07,035454	1,032040E-3
18/11/2021  10:57:07,035954	1,030892E-3
18/11/2021  10:57:07,036454	1,031769E-3
18/11/2021  10:57:07,036954	1,030937E-3
18/11/2021  10:57:07,037454	1,030600E-3
18/11/2021  10:57:07,037954	1,030991E-3
18/11/2021  10:57:07,038454	1,030877E-3
18/11/2021  10:57:07,038954	1,031131E-3
18/11/2021  10:57:07,039454	1,031238E-3
18/11/2021  10:57:07,039954	1,030755E-3
18/11/2021  10:57:07,040454	1,030749E-3
18/11/2021  10:57:07,040954	1,030359E-3
18/11/2021  10:57:07,041454	1,031026E-3
18/11/2021  10:57:07,041954	1,031351E-3
18/11/2021  10:57:07,042454	1,030603E-3
18/11/2021  10:57:07,042954	1,030600E-3
18/11/2021  10:57:07,043454	1,031450E-3
18/11/2021  10:57:07,043954	1,030874E-3
18/11/2021  10:57:07,044454	1,029924E-3
18/11/2021  10:57:07,044954	1,030287E-3
18/11/2021  10:57:07,045454	1,030192E-3
18/11/2021  10:57:07,045954	1,031015E-3
18/11/2021  10:57:07,046454	1,029939E-3
18/11/2021  10:57:07,046954	1,031256E-3
18/11/2021  10:57:07,047454	1,030624E-3
18/11/2021  10:57:07,047954	1,030571E-3
18/11/2021  10:57:07,048454	1,030386E-3
18/11/2021  10:57:07,048954	1,030550E-3
18/11/2021  10:57:07,049454	1,030705E-3
18/11/2021  10:57:07,049954	1,031280E-3
18/11/2021  10:57:07,050454	1,030743E-3
18/11/2021  10:57:07,050954	1,030964E-3
18/11/2021  10:57:07,051454	1,031026E-3
18/11/2021  10:57:07,051954	1,031450E-3
18/11/2021  10:57:07,052454	1,030803E-3
18/11/2021  10:57:07,052954	1,031310E-3
18/11/2021  10:57:07,053454	1,031289E-3
18/11/2021  10:57:07,053954	1,030657E-3
18/11/2021  10:57:07,054454	1,031441E-3
18/11/2021  10:57:07,054954	1,030678E-3
18/11/2021  10:57:07,055454	1,031381E-3
18/11/2021  10:57:07,055954	1,030606E-3
18/11/2021  10:57:07,056454	1,031459E-3
18/11/2021  10:57:07,056954	1,031259E-3
18/11/2021  10:57:07,057454	1,030594E-3
18/11/2021  10:57:07,057954	1,031515E-3
18/11/2021  10:57:07,058454	1,031226E-3
18/11/2021  10:57:07,058954	1,030651E-3
18/11/2021  10:57:07,059454	1,031283E-3
18/11/2021  10:57:07,059954	1,031149E-3
18/11/2021  10:57:07,060454	1,030711E-3
18/11/2021  10:57:07,060954	1,031050E-3
18/11/2021  10:57:07,061454	1,030371E-3
18/11/2021  10:57:07,061954	1,030359E-3
18/11/2021  10:57:07,062454	1,030874E-3
18/11/2021  10:57:07,062954	1,029912E-3
18/11/2021  10:57:07,063454	1,031226E-3
18/11/2021  10:57:07,063954	1,030174E-3
18/11/2021  10:57:07,064454	1,031608E-3
18/11/2021  10:57:07,064954	1,030502E-3
18/11/2021  10:57:07,065454	1,030642E-3
18/11/2021  10:57:07,065954	1,032234E-3
18/11/2021  10:57:07,066454	1,031852E-3
18/11/2021  10:57:07,066954	1,030439E-3
18/11/2021  10:57:07,067454	1,031229E-3
18/11/2021  10:57:07,067954	1,031217E-3
18/11/2021  10:57:07,068454	1,031566E-3
18/11/2021  10:57:07,068954	1,031080E-3
18/11/2021  10:57:07,069454	1,031095E-3
18/11/2021  10:57:07,069954	1,030177E-3
18/11/2021  10:57:07,070454	1,031229E-3
18/11/2021  10:57:07,070954	1,030565E-3
18/11/2021  10:57:07,071454	1,030988E-3
18/11/2021  10:57:07,071954	1,030675E-3
18/11/2021  10:57:07,072454	1,030261E-3
18/11/2021  10:57:07,072954	1,030433E-3
18/11/2021  10:57:07,073454	1,030278E-3
18/11/2021  10:57:07,073954	1,030579E-3
18/11/2021  10:57:07,074454	1,030085E-3
18/11/2021  10:57:07,074954	1,030863E-3
18/11/2021  10:57:07,075454	1,030362E-3
18/11/2021  10:57:07,075954	1,031795E-3
18/11/2021  10:57:07,076454	1,030177E-3
18/11/2021  10:57:07,076954	1,029566E-3
18/11/2021  10:57:07,077454	1,030168E-3
18/11/2021  10:57:07,077954	1,030472E-3
18/11/2021  10:57:07,078454	1,030764E-3
18/11/2021  10:57:07,078954	1,031095E-3
18/11/2021  10:57:07,079454	1,031381E-3
18/11/2021  10:57:07,079954	1,031187E-3
18/11/2021  10:57:07,080454	1,031009E-3
18/11/2021  10:57:07,080954	1,031235E-3
18/11/2021  10:57:07,081454	1,030994E-3
18/11/2021  10:57:07,081954	1,030681E-3
18/11/2021  10:57:07,082454	1,031518E-3
18/11/2021  10:57:07,082954	1,031593E-3
18/11/2021  10:57:07,083454	1,031032E-3
18/11/2021  10:57:07,083954	1,031098E-3
18/11/2021  10:57:07,084454	1,030192E-3
18/11/2021  10:57:07,084954	1,030779E-3
18/11/2021  10:57:07,085454	1,031286E-3
18/11/2021  10:57:07,085954	1,031587E-3
18/11/2021  10:57:07,086454	1,031536E-3
18/11/2021  10:57:07,086954	1,030678E-3
18/11/2021  10:57:07,087454	1,030451E-3
18/11/2021  10:57:07,087954	1,030803E-3
18/11/2021  10:57:07,088454	1,031432E-3
18/11/2021  10:57:07,088954	1,030663E-3
18/11/2021  10:57:07,089454	1,031134E-3
18/11/2021  10:57:07,089954	1,030207E-3
18/11/2021  10:57:07,090454	1,030115E-3
18/11/2021  10:57:07,090954	1,030287E-3
18/11/2021  10:57:07,091454	1,030562E-3
18/11/2021  10:57:07,091954	1,030410E-3
18/11/2021  10:57:07,092454	1,031003E-3
18/11/2021  10:57:07,092954	1,029912E-3
18/11/2021  10:57:07,093454	1,030740E-3
18/11/2021  10:57:07,093954	1,031387E-3
18/11/2021  10:57:07,094454	1,030770E-3
18/11/2021  10:57:07,094954	1,031301E-3
18/11/2021  10:57:07,095454	1,030150E-3
18/11/2021  10:57:07,095954	1,029724E-3
18/11/2021  10:57:07,096454	1,031816E-3
18/11/2021  10:57:07,096954	1,030374E-3
18/11/2021  10:57:07,097454	1,031593E-3
18/11/2021  10:57:07,097954	1,030189E-3
18/11/2021  10:57:07,098454	1,030055E-3
18/11/2021  10:57:07,098954	1,030651E-3
18/11/2021  10:57:07,099454	1,031029E-3
18/11/2021  10:57:07,099954	1,030514E-3
18/11/2021  10:57:07,100454	1,032305E-3
18/11/2021  10:57:07,100954	1,031032E-3
18/11/2021  10:57:07,101454	1,030720E-3
18/11/2021  10:57:07,101954	1,031497E-3
18/11/2021  10:57:07,102454	1,030904E-3
18/11/2021  10:57:07,102954	1,031104E-3
18/11/2021  10:57:07,103454	1,031888E-3
18/11/2021  10:57:07,103954	1,031414E-3
18/11/2021  10:57:07,104454	1,030526E-3
18/11/2021  10:57:07,104954	1,032630E-3
18/11/2021  10:57:07,105454	1,031423E-3
18/11/2021  10:57:07,105954	1,031181E-3
18/11/2021  10:57:07,106454	1,030600E-3
18/11/2021  10:57:07,106954	1,031378E-3
18/11/2021  10:57:07,107454	1,030123E-3
18/11/2021  10:57:07,107954	1,030135E-3
18/11/2021  10:57:07,108454	1,031435E-3
18/11/2021  10:57:07,108954	1,030433E-3
18/11/2021  10:57:07,109454	1,031336E-3
18/11/2021  10:57:07,109954	1,031441E-3
18/11/2021  10:57:07,110454	1,031125E-3
18/11/2021  10:57:07,110954	1,030800E-3
18/11/2021  10:57:07,111454	1,030824E-3
18/11/2021  10:57:07,111954	1,030755E-3
18/11/2021  10:57:07,112454	1,030776E-3
18/11/2021  10:57:07,112954	1,030803E-3
18/11/2021  10:57:07,113454	1,029614E-3
18/11/2021  10:57:07,113954	1,030830E-3
18/11/2021  10:57:07,114454	1,029816E-3
18/11/2021  10:57:07,114954	1,030377E-3
18/11/2021  10:57:07,115454	1,030323E-3
18/11/2021  10:57:07,115954	1,030123E-3
18/11/2021  10:57:07,116454	1,032427E-3
18/11/2021  10:57:07,116954	1,030460E-3
18/11/2021  10:57:07,117454	1,030562E-3
18/11/2021  10:57:07,117954	1,030883E-3
18/11/2021  10:57:07,118454	1,031110E-3
18/11/2021  10:57:07,118954	1,030925E-3
18/11/2021  10:57:07,119454	1,031876E-3
18/11/2021  10:57:07,119954	1,031494E-3
18/11/2021  10:57:07,120454	1,031485E-3
18/11/2021  10:57:07,120954	1,031584E-3
18/11/2021  10:57:07,121454	1,030603E-3
18/11/2021  10:57:07,121954	1,031864E-3
18/11/2021  10:57:07,122454	1,031938E-3
18/11/2021  10:57:07,122954	1,031623E-3
18/11/2021  10:57:07,123454	1,031798E-3
18/11/2021  10:57:07,123954	1,032782E-3
18/11/2021  10:57:07,124454	1,030168E-3
18/11/2021  10:57:07,124954	1,030317E-3
18/11/2021  10:57:07,125454	1,030943E-3
18/11/2021  10:57:07,125954	1,030562E-3
18/11/2021  10:57:07,126454	1,030854E-3
18/11/2021  10:57:07,126954	1,030457E-3
18/11/2021  10:57:07,127454	1,031313E-3
18/11/2021  10:57:07,127954	1,030955E-3
18/11/2021  10:57:07,128454	1,031423E-3
18/11/2021  10:57:07,128954	1,030097E-3
18/11/2021  10:57:07,129454	1,031137E-3
18/11/2021  10:57:07,129954	1,030067E-3
18/11/2021  10:57:07,130454	1,029882E-3
18/11/2021  10:57:07,130954	1,030460E-3
18/11/2021  10:57:07,131454	1,030511E-3
18/11/2021  10:57:07,131954	1,030687E-3
18/11/2021  10:57:07,132454	1,030478E-3
18/11/2021  10:57:07,132954	1,031372E-3
18/11/2021  10:57:07,133454	1,030800E-3
18/11/2021  10:57:07,133954	1,029822E-3
18/11/2021  10:57:07,134454	1,031271E-3
18/11/2021  10:57:07,134954	1,030520E-3
18/11/2021  10:57:07,135454	1,031471E-3
18/11/2021  10:57:07,135954	1,031992E-3
18/11/2021  10:57:07,136454	1,030284E-3
18/11/2021  10:57:07,136954	1,030258E-3
18/11/2021  10:57:07,137454	1,030073E-3
18/11/2021  10:57:07,137954	1,030869E-3
18/11/2021  10:57:07,138454	1,031593E-3
18/11/2021  10:57:07,138954	1,031828E-3
18/11/2021  10:57:07,139454	1,030988E-3
18/11/2021  10:57:07,139954	1,031479E-3
18/11/2021  10:57:07,140454	1,031024E-3
18/11/2021  10:57:07,140954	1,030779E-3
18/11/2021  10:57:07,141454	1,030219E-3
18/11/2021  10:57:07,141954	1,030869E-3
18/11/2021  10:57:07,142454	1,031044E-3
18/11/2021  10:57:07,142954	1,031697E-3
18/11/2021  10:57:07,143454	1,031408E-3
18/11/2021  10:57:07,143954	1,030439E-3
18/11/2021  10:57:07,144454	1,030582E-3
18/11/2021  10:57:07,144954	1,030821E-3
18/11/2021  10:57:07,145454	1,031745E-3
18/11/2021  10:57:07,145954	1,031021E-3
18/11/2021  10:57:07,146454	1,030708E-3
18/11/2021  10:57:07,146954	1,030722E-3
18/11/2021  10:57:07,147454	1,031786E-3
18/11/2021  10:57:07,147954	1,031474E-3
18/11/2021  10:57:07,148454	1,031202E-3
18/11/2021  10:57:07,148954	1,030317E-3
18/11/2021  10:57:07,149454	1,031217E-3
18/11/2021  10:57:07,149954	1,031012E-3
18/11/2021  10:57:07,150454	1,031038E-3
18/11/2021  10:57:07,150954	1,029787E-3
18/11/2021  10:57:07,151454	1,030308E-3
18/11/2021  10:57:07,151954	1,031012E-3
18/11/2021  10:57:07,152454	1,030356E-3
18/11/2021  10:57:07,152954	1,031351E-3
18/11/2021  10:57:07,153454	1,030833E-3
18/11/2021  10:57:07,153954	1,031366E-3
18/11/2021  10:57:07,154454	1,031426E-3
18/11/2021  10:57:07,154954	1,031965E-3
18/11/2021  10:57:07,155454	1,030526E-3
18/11/2021  10:57:07,155954	1,031053E-3
18/11/2021  10:57:07,156454	1,030463E-3
18/11/2021  10:57:07,156954	1,030684E-3
18/11/2021  10:57:07,157454	1,030976E-3
18/11/2021  10:57:07,157954	1,031336E-3
18/11/2021  10:57:07,158454	1,031217E-3
18/11/2021  10:57:07,158954	1,030904E-3
18/11/2021  10:57:07,159454	1,031217E-3
18/11/2021  10:57:07,159954	1,031456E-3
18/11/2021  10:57:07,160454	1,030994E-3
18/11/2021  10:57:07,160954	1,030526E-3
18/11/2021  10:57:07,161454	1,029891E-3
18/11/2021  10:57:07,161954	1,031539E-3
18/11/2021  10:57:07,162454	1,029787E-3
18/11/2021  10:57:07,162954	1,031581E-3
18/11/2021  10:57:07,163454	1,031131E-3
18/11/2021  10:57:07,163954	1,031730E-3
18/11/2021  10:57:07,164454	1,031596E-3
18/11/2021  10:57:07,164954	1,030544E-3
18/11/2021  10:57:07,165454	1,032052E-3
18/11/2021  10:57:07,165954	1,031327E-3
18/11/2021  10:57:07,166454	1,031852E-3
18/11/2021  10:57:07,166954	1,030436E-3
18/11/2021  10:57:07,167454	1,031363E-3
18/11/2021  10:57:07,167954	1,030612E-3
18/11/2021  10:57:07,168454	1,031298E-3
18/11/2021  10:57:07,168954	1,031739E-3
18/11/2021  10:57:07,169454	1,031006E-3
18/11/2021  10:57:07,169954	1,030576E-3
18/11/2021  10:57:07,170454	1,030851E-3
18/11/2021  10:57:07,170954	1,030895E-3
18/11/2021  10:57:07,171454	1,031140E-3
18/11/2021  10:57:07,171954	1,030421E-3
18/11/2021  10:57:07,172454	1,031381E-3
18/11/2021  10:57:07,172954	1,030660E-3
18/11/2021  10:57:07,173454	1,031834E-3
18/11/2021  10:57:07,173954	1,030782E-3
18/11/2021  10:57:07,174454	1,030416E-3
18/11/2021  10:57:07,174954	1,031378E-3
18/11/2021  10:57:07,175454	1,031047E-3
18/11/2021  10:57:07,175954	1,031024E-3
18/11/2021  10:57:07,176454	1,030469E-3
18/11/2021  10:57:07,176954	1,030687E-3
18/11/2021  10:57:07,177454	1,031083E-3
18/11/2021  10:57:07,177954	1,030779E-3
18/11/2021  10:57:07,178454	1,031390E-3
18/11/2021  10:57:07,178954	1,031095E-3
18/11/2021  10:57:07,179454	1,030135E-3
18/11/2021  10:57:07,179954	1,030803E-3
18/11/2021  10:57:07,180454	1,031116E-3
18/11/2021  10:57:07,180954	1,031101E-3
18/11/2021  10:57:07,181454	1,030886E-3
18/11/2021  10:57:07,181954	1,031059E-3
18/11/2021  10:57:07,182454	1,031238E-3
18/11/2021  10:57:07,182954	1,031056E-3
18/11/2021  10:57:07,183454	1,030582E-3
18/11/2021  10:57:07,183954	1,031143E-3
18/11/2021  10:57:07,184454	1,031325E-3
18/11/2021  10:57:07,184954	1,031107E-3
18/11/2021  10:57:07,185454	1,031199E-3
18/11/2021  10:57:07,185954	1,030606E-3
18/11/2021  10:57:07,186454	1,030576E-3
18/11/2021  10:57:07,186954	1,031357E-3
18/11/2021  10:57:07,187454	1,031396E-3
18/11/2021  10:57:07,187954	1,030714E-3
18/11/2021  10:57:07,188454	1,030901E-3
18/11/2021  10:57:07,188954	1,030272E-3
18/11/2021  10:57:07,189454	1,030833E-3
18/11/2021  10:57:07,189954	1,031897E-3
18/11/2021  10:57:07,190454	1,031450E-3
18/11/2021  10:57:07,190954	1,031280E-3
18/11/2021  10:57:07,191454	1,031038E-3
18/11/2021  10:57:07,191954	1,031679E-3
18/11/2021  10:57:07,192454	1,031032E-3
18/11/2021  10:57:07,192954	1,031465E-3
18/11/2021  10:57:07,193454	1,030657E-3
18/11/2021  10:57:07,193954	1,031494E-3
18/11/2021  10:57:07,194454	1,031673E-3
18/11/2021  10:57:07,194954	1,030833E-3
18/11/2021  10:57:07,195454	1,031280E-3
18/11/2021  10:57:07,195954	1,031107E-3
18/11/2021  10:57:07,196454	1,031176E-3
18/11/2021  10:57:07,196954	1,030764E-3
18/11/2021  10:57:07,197454	1,031524E-3
18/11/2021  10:57:07,197954	1,030958E-3
18/11/2021  10:57:07,198454	1,030255E-3
18/11/2021  10:57:07,198954	1,030976E-3
18/11/2021  10:57:07,199454	1,030869E-3
18/11/2021  10:57:07,199954	1,031184E-3
18/11/2021  10:57:07,200454	1,031110E-3
18/11/2021  10:57:07,200954	1,030722E-3
18/11/2021  10:57:07,201454	1,030565E-3
18/11/2021  10:57:07,201954	1,031202E-3
18/11/2021  10:57:07,202454	1,030010E-3
18/11/2021  10:57:07,202954	1,030678E-3
18/11/2021  10:57:07,203454	1,030639E-3
18/11/2021  10:57:07,203954	1,030517E-3
18/11/2021  10:57:07,204454	1,031366E-3
18/11/2021  10:57:07,204954	1,030672E-3
18/11/2021  10:57:07,205454	1,031178E-3
18/11/2021  10:57:07,205954	1,030785E-3
18/11/2021  10:57:07,206454	1,030720E-3
18/11/2021  10:57:07,206954	1,030800E-3
18/11/2021  10:57:07,207454	1,031798E-3
18/11/2021  10:57:07,207954	1,030669E-3
18/11/2021  10:57:07,208454	1,030234E-3
18/11/2021  10:57:07,208954	1,030594E-3
18/11/2021  10:57:07,209454	1,031408E-3
18/11/2021  10:57:07,209954	1,030353E-3
18/11/2021  10:57:07,210454	1,030568E-3
18/11/2021  10:57:07,210954	1,030854E-3
18/11/2021  10:57:07,211454	1,030734E-3
18/11/2021  10:57:07,211954	1,030776E-3
18/11/2021  10:57:07,212454	1,030910E-3
18/11/2021  10:57:07,212954	1,031262E-3
18/11/2021  10:57:07,213454	1,032058E-3
18/11/2021  10:57:07,213954	1,031751E-3
18/11/2021  10:57:07,214454	1,030314E-3
18/11/2021  10:57:07,214954	1,031319E-3
18/11/2021  10:57:07,215454	1,031217E-3
18/11/2021  10:57:07,215954	1,030281E-3
18/11/2021  10:57:07,216454	1,031181E-3
18/11/2021  10:57:07,216954	1,030594E-3
18/11/2021  10:57:07,217454	1,031041E-3
18/11/2021  10:57:07,217954	1,030672E-3
18/11/2021  10:57:07,218454	1,031354E-3
18/11/2021  10:57:07,218954	1,030407E-3
18/11/2021  10:57:07,219454	1,030761E-3
18/11/2021  10:57:07,219954	1,029584E-3
18/11/2021  10:57:07,220454	1,030281E-3
18/11/2021  10:57:07,220954	1,030115E-3
18/11/2021  10:57:07,221454	1,030651E-3
18/11/2021  10:57:07,221954	1,030562E-3
18/11/2021  10:57:07,222454	1,031125E-3
18/11/2021  10:57:07,222954	1,031265E-3
18/11/2021  10:57:07,223454	1,030439E-3
18/11/2021  10:57:07,223954	1,030267E-3
18/11/2021  10:57:07,224454	1,030824E-3
18/11/2021  10:57:07,224954	1,031700E-3
18/11/2021  10:57:07,225454	1,031173E-3
18/11/2021  10:57:07,225954	1,030833E-3
18/11/2021  10:57:07,226454	1,030928E-3
18/11/2021  10:57:07,226954	1,031119E-3
18/11/2021  10:57:07,227454	1,030919E-3
18/11/2021  10:57:07,227954	1,030338E-3
18/11/2021  10:57:07,228454	1,031649E-3
18/11/2021  10:57:07,228954	1,030064E-3
18/11/2021  10:57:07,229454	1,030898E-3
18/11/2021  10:57:07,229954	1,030252E-3
18/11/2021  10:57:07,230454	1,030040E-3
18/11/2021  10:57:07,230954	1,030469E-3
18/11/2021  10:57:07,231454	1,031745E-3
18/11/2021  10:57:07,231954	1,031065E-3
18/11/2021  10:57:07,232454	1,031965E-3
18/11/2021  10:57:07,232954	1,030407E-3
18/11/2021  10:57:07,233454	1,030001E-3
18/11/2021  10:57:07,233954	1,030588E-3
18/11/2021  10:57:07,234454	1,030714E-3
18/11/2021  10:57:07,234954	1,030582E-3
18/11/2021  10:57:07,235454	1,030973E-3
18/11/2021  10:57:07,235954	1,030746E-3
18/11/2021  10:57:07,236454	1,031661E-3
18/11/2021  10:57:07,236954	1,031366E-3
18/11/2021  10:57:07,237454	1,031679E-3
18/11/2021  10:57:07,237954	1,030749E-3
18/11/2021  10:57:07,238454	1,030824E-3
18/11/2021  10:57:07,238954	1,032767E-3
18/11/2021  10:57:07,239454	1,030800E-3
18/11/2021  10:57:07,239954	1,031259E-3
18/11/2021  10:57:07,240454	1,031363E-3
18/11/2021  10:57:07,240954	1,031116E-3
18/11/2021  10:57:07,241454	1,030395E-3
18/11/2021  10:57:07,241954	1,031512E-3
18/11/2021  10:57:07,242454	1,031968E-3
18/11/2021  10:57:07,242954	1,030532E-3
18/11/2021  10:57:07,243454	1,030877E-3
18/11/2021  10:57:07,243954	1,030985E-3
18/11/2021  10:57:07,244454	1,030767E-3
18/11/2021  10:57:07,244954	1,030472E-3
18/11/2021  10:57:07,245454	1,031816E-3
18/11/2021  10:57:07,245954	1,030958E-3
18/11/2021  10:57:07,246454	1,030064E-3
18/11/2021  10:57:07,246954	1,030952E-3
18/11/2021  10:57:07,247454	1,030812E-3
18/11/2021  10:57:07,247954	1,030916E-3
18/11/2021  10:57:07,248454	1,030848E-3
18/11/2021  10:57:07,248954	1,030487E-3
18/11/2021  10:57:07,249454	1,030830E-3
18/11/2021  10:57:07,249954	1,031196E-3
18/11/2021  10:57:07,250454	1,030720E-3
18/11/2021  10:57:07,250954	1,030362E-3
18/11/2021  10:57:07,251454	1,030517E-3
18/11/2021  10:57:07,251954	1,030430E-3
18/11/2021  10:57:07,252454	1,030952E-3
18/11/2021  10:57:07,252954	1,030344E-3
18/11/2021  10:57:07,253454	1,029966E-3
18/11/2021  10:57:07,253954	1,030708E-3
18/11/2021  10:57:07,254454	1,030395E-3
18/11/2021  10:57:07,254954	1,031354E-3
18/11/2021  10:57:07,255454	1,030860E-3
18/11/2021  10:57:07,255954	1,031310E-3
18/11/2021  10:57:07,256454	1,031009E-3
18/11/2021  10:57:07,256954	1,030988E-3
18/11/2021  10:57:07,257454	1,031176E-3
18/11/2021  10:57:07,257954	1,030952E-3
18/11/2021  10:57:07,258454	1,030490E-3
18/11/2021  10:57:07,258954	1,031322E-3
18/11/2021  10:57:07,259454	1,031080E-3
18/11/2021  10:57:07,259954	1,031631E-3
18/11/2021  10:57:07,260454	1,031718E-3
18/11/2021  10:57:07,260954	1,031125E-3
18/11/2021  10:57:07,261454	1,030860E-3
18/11/2021  10:57:07,261954	1,030889E-3
18/11/2021  10:57:07,262454	1,031125E-3
18/11/2021  10:57:07,262954	1,031453E-3
18/11/2021  10:57:07,263454	1,031441E-3
18/11/2021  10:57:07,263954	1,030174E-3
18/11/2021  10:57:07,264454	1,030478E-3
18/11/2021  10:57:07,264954	1,030559E-3
18/11/2021  10:57:07,265454	1,030460E-3
18/11/2021  10:57:07,265954	1,030067E-3
18/11/2021  10:57:07,266454	1,030910E-3
18/11/2021  10:57:07,266954	1,030031E-3
18/11/2021  10:57:07,267454	1,030830E-3
18/11/2021  10:57:07,267954	1,031074E-3
18/11/2021  10:57:07,268454	1,030228E-3
18/11/2021  10:57:07,268954	1,030189E-3
18/11/2021  10:57:07,269454	1,030299E-3
18/11/2021  10:57:07,269954	1,030267E-3
18/11/2021  10:57:07,270454	1,029590E-3
18/11/2021  10:57:07,270954	1,031026E-3
18/11/2021  10:57:07,271454	1,030454E-3
18/11/2021  10:57:07,271954	1,030627E-3
18/11/2021  10:57:07,272454	1,031396E-3
18/11/2021  10:57:07,272954	1,030302E-3
18/11/2021  10:57:07,273454	1,030821E-3
18/11/2021  10:57:07,273954	1,031995E-3
18/11/2021  10:57:07,274454	1,030910E-3
18/11/2021  10:57:07,274954	1,031125E-3
18/11/2021  10:57:07,275454	1,031012E-3
18/11/2021  10:57:07,275954	1,030678E-3
18/11/2021  10:57:07,276454	1,031333E-3
18/11/2021  10:57:07,276954	1,030779E-3
18/11/2021  10:57:07,277454	1,030705E-3
18/11/2021  10:57:07,277954	1,032362E-3
18/11/2021  10:57:07,278454	1,031041E-3
18/11/2021  10:57:07,278954	1,030743E-3
18/11/2021  10:57:07,279454	1,031700E-3
18/11/2021  10:57:07,279954	1,031465E-3
18/11/2021  10:57:07,280454	1,031414E-3
18/11/2021  10:57:07,280954	1,031110E-3
18/11/2021  10:57:07,281454	1,030818E-3
18/11/2021  10:57:07,281954	1,030895E-3
18/11/2021  10:57:07,282454	1,030269E-3
18/11/2021  10:57:07,282954	1,030880E-3
18/11/2021  10:57:07,283454	1,031742E-3
18/11/2021  10:57:07,283954	1,030654E-3
18/11/2021  10:57:07,284454	1,031280E-3
18/11/2021  10:57:07,284954	1,031506E-3
18/11/2021  10:57:07,285454	1,030520E-3
18/11/2021  10:57:07,285954	1,030645E-3
18/11/2021  10:57:07,286454	1,031691E-3
18/11/2021  10:57:07,286954	1,030964E-3
18/11/2021  10:57:07,287454	1,031655E-3
18/11/2021  10:57:07,287954	1,031009E-3
18/11/2021  10:57:07,288454	1,030806E-3
18/11/2021  10:57:07,288954	1,031938E-3
18/11/2021  10:57:07,289454	1,031024E-3
18/11/2021  10:57:07,289954	1,030839E-3
18/11/2021  10:57:07,290454	1,030687E-3
18/11/2021  10:57:07,290954	1,031044E-3
18/11/2021  10:57:07,291454	1,030320E-3
18/11/2021  10:57:07,291954	1,031003E-3
18/11/2021  10:57:07,292454	1,031193E-3
18/11/2021  10:57:07,292954	1,031080E-3
18/11/2021  10:57:07,293454	1,031316E-3
18/11/2021  10:57:07,293954	1,031333E-3
18/11/2021  10:57:07,294454	1,030237E-3
18/11/2021  10:57:07,294954	1,030943E-3
18/11/2021  10:57:07,295454	1,031831E-3
18/11/2021  10:57:07,295954	1,030973E-3
18/11/2021  10:57:07,296454	1,031137E-3
18/11/2021  10:57:07,296954	1,031512E-3
