waveform	Bridge
17/11/2021  11:46:34,599804	1,186100E-3
17/11/2021  11:46:34,600304	1,185066E-3
17/11/2021  11:46:34,600804	1,185126E-3
17/11/2021  11:46:34,601304	1,184032E-3
17/11/2021  11:46:34,601804	1,185534E-3
17/11/2021  11:46:34,602304	1,185168E-3
17/11/2021  11:46:34,602804	1,185388E-3
17/11/2021  11:46:34,603304	1,185412E-3
17/11/2021  11:46:34,603804	1,185853E-3
17/11/2021  11:46:34,604304	1,184357E-3
17/11/2021  11:46:34,604804	1,185025E-3
17/11/2021  11:46:34,605304	1,185531E-3
17/11/2021  11:46:34,605804	1,184998E-3
17/11/2021  11:46:34,606304	1,186410E-3
17/11/2021  11:46:34,606804	1,185534E-3
17/11/2021  11:46:34,607304	1,184700E-3
17/11/2021  11:46:34,607804	1,185770E-3
17/11/2021  11:46:34,608304	1,185296E-3
17/11/2021  11:46:34,608804	1,185150E-3
17/11/2021  11:46:34,609304	1,184548E-3
17/11/2021  11:46:34,609804	1,184649E-3
17/11/2021  11:46:34,610304	1,184554E-3
17/11/2021  11:46:34,610804	1,184518E-3
17/11/2021  11:46:34,611304	1,184354E-3
17/11/2021  11:46:34,611804	1,185633E-3
17/11/2021  11:46:34,612304	1,185066E-3
17/11/2021  11:46:34,612804	1,185817E-3
17/11/2021  11:46:34,613304	1,184771E-3
17/11/2021  11:46:34,613804	1,186115E-3
17/11/2021  11:46:34,614304	1,185746E-3
17/11/2021  11:46:34,614804	1,184917E-3
17/11/2021  11:46:34,615304	1,185367E-3
17/11/2021  11:46:34,615804	1,184962E-3
17/11/2021  11:46:34,616304	1,185951E-3
17/11/2021  11:46:34,616804	1,185767E-3
17/11/2021  11:46:34,617304	1,186142E-3
17/11/2021  11:46:34,617804	1,185421E-3
17/11/2021  11:46:34,618304	1,185314E-3
17/11/2021  11:46:34,618804	1,185662E-3
17/11/2021  11:46:34,619304	1,185257E-3
17/11/2021  11:46:34,619804	1,186214E-3
17/11/2021  11:46:34,620304	1,184345E-3
17/11/2021  11:46:34,620804	1,185072E-3
17/11/2021  11:46:34,621304	1,185248E-3
17/11/2021  11:46:34,621804	1,185135E-3
17/11/2021  11:46:34,622304	1,185102E-3
17/11/2021  11:46:34,622804	1,185165E-3
17/11/2021  11:46:34,623304	1,185481E-3
17/11/2021  11:46:34,623804	1,184199E-3
17/11/2021  11:46:34,624304	1,185934E-3
17/11/2021  11:46:34,624804	1,184983E-3
17/11/2021  11:46:34,625304	1,185349E-3
17/11/2021  11:46:34,625804	1,185990E-3
17/11/2021  11:46:34,626304	1,185656E-3
17/11/2021  11:46:34,626804	1,185135E-3
17/11/2021  11:46:34,627304	1,185105E-3
17/11/2021  11:46:34,627804	1,185627E-3
17/11/2021  11:46:34,628304	1,185028E-3
17/11/2021  11:46:34,628804	1,185346E-3
17/11/2021  11:46:34,629304	1,185156E-3
17/11/2021  11:46:34,629804	1,184467E-3
17/11/2021  11:46:34,630304	1,185394E-3
17/11/2021  11:46:34,630804	1,184682E-3
17/11/2021  11:46:34,631304	1,185910E-3
17/11/2021  11:46:34,631804	1,185734E-3
17/11/2021  11:46:34,632304	1,184536E-3
17/11/2021  11:46:34,632804	1,184619E-3
17/11/2021  11:46:34,633304	1,185209E-3
17/11/2021  11:46:34,633804	1,185689E-3
17/11/2021  11:46:34,634304	1,185925E-3
17/11/2021  11:46:34,634804	1,185731E-3
17/11/2021  11:46:34,635304	1,184962E-3
17/11/2021  11:46:34,635804	1,185770E-3
17/11/2021  11:46:34,636304	1,185296E-3
17/11/2021  11:46:34,636804	1,185311E-3
17/11/2021  11:46:34,637304	1,185251E-3
17/11/2021  11:46:34,637804	1,184238E-3
17/11/2021  11:46:34,638304	1,185263E-3
17/11/2021  11:46:34,638804	1,185138E-3
17/11/2021  11:46:34,639304	1,185799E-3
17/11/2021  11:46:34,639804	1,184831E-3
17/11/2021  11:46:34,640304	1,185361E-3
17/11/2021  11:46:34,640804	1,185245E-3
17/11/2021  11:46:34,641304	1,184473E-3
17/11/2021  11:46:34,641804	1,185504E-3
17/11/2021  11:46:34,642304	1,185418E-3
17/11/2021  11:46:34,642804	1,184306E-3
17/11/2021  11:46:34,643304	1,185376E-3
17/11/2021  11:46:34,643804	1,185701E-3
17/11/2021  11:46:34,644304	1,185367E-3
17/11/2021  11:46:34,644804	1,185123E-3
17/11/2021  11:46:34,645304	1,185278E-3
17/11/2021  11:46:34,645804	1,185370E-3
17/11/2021  11:46:34,646304	1,185335E-3
17/11/2021  11:46:34,646804	1,186148E-3
17/11/2021  11:46:34,647304	1,186136E-3
17/11/2021  11:46:34,647804	1,184384E-3
17/11/2021  11:46:34,648304	1,185224E-3
17/11/2021  11:46:34,648804	1,185141E-3
17/11/2021  11:46:34,649304	1,183987E-3
17/11/2021  11:46:34,649804	1,185388E-3
17/11/2021  11:46:34,650304	1,186035E-3
17/11/2021  11:46:34,650804	1,184977E-3
17/11/2021  11:46:34,651304	1,185582E-3
17/11/2021  11:46:34,651804	1,185105E-3
17/11/2021  11:46:34,652304	1,185525E-3
17/11/2021  11:46:34,652804	1,185236E-3
17/11/2021  11:46:34,653304	1,185782E-3
17/11/2021  11:46:34,653804	1,186428E-3
17/11/2021  11:46:34,654304	1,185436E-3
17/11/2021  11:46:34,654804	1,185284E-3
17/11/2021  11:46:34,655304	1,185177E-3
17/11/2021  11:46:34,655804	1,186065E-3
17/11/2021  11:46:34,656304	1,184595E-3
17/11/2021  11:46:34,656804	1,183916E-3
17/11/2021  11:46:34,657304	1,185612E-3
17/11/2021  11:46:34,657804	1,185194E-3
17/11/2021  11:46:34,658304	1,185135E-3
17/11/2021  11:46:34,658804	1,185993E-3
17/11/2021  11:46:34,659304	1,185126E-3
17/11/2021  11:46:34,659804	1,184822E-3
17/11/2021  11:46:34,660304	1,185090E-3
17/11/2021  11:46:34,660804	1,184989E-3
17/11/2021  11:46:34,661304	1,185123E-3
17/11/2021  11:46:34,661804	1,185811E-3
17/11/2021  11:46:34,662304	1,185415E-3
17/11/2021  11:46:34,662804	1,185299E-3
17/11/2021  11:46:34,663304	1,185719E-3
17/11/2021  11:46:34,663804	1,185329E-3
17/11/2021  11:46:34,664304	1,185785E-3
17/11/2021  11:46:34,664804	1,185874E-3
17/11/2021  11:46:34,665304	1,185248E-3
17/11/2021  11:46:34,665804	1,185403E-3
17/11/2021  11:46:34,666304	1,184339E-3
17/11/2021  11:46:34,666804	1,185486E-3
17/11/2021  11:46:34,667304	1,185662E-3
17/11/2021  11:46:34,667804	1,185788E-3
17/11/2021  11:46:34,668304	1,185618E-3
17/11/2021  11:46:34,668804	1,185716E-3
17/11/2021  11:46:34,669304	1,185150E-3
17/11/2021  11:46:34,669804	1,185782E-3
17/11/2021  11:46:34,670304	1,186100E-3
17/11/2021  11:46:34,670804	1,185844E-3
17/11/2021  11:46:34,671304	1,185871E-3
17/11/2021  11:46:34,671804	1,184628E-3
17/11/2021  11:46:34,672304	1,184881E-3
17/11/2021  11:46:34,672804	1,185340E-3
17/11/2021  11:46:34,673304	1,185239E-3
17/11/2021  11:46:34,673804	1,184595E-3
17/11/2021  11:46:34,674304	1,184905E-3
17/11/2021  11:46:34,674804	1,185573E-3
17/11/2021  11:46:34,675304	1,185221E-3
17/11/2021  11:46:34,675804	1,185650E-3
17/11/2021  11:46:34,676304	1,185138E-3
17/11/2021  11:46:34,676804	1,185677E-3
17/11/2021  11:46:34,677304	1,185427E-3
17/11/2021  11:46:34,677804	1,184500E-3
17/11/2021  11:46:34,678304	1,185290E-3
17/11/2021  11:46:34,678804	1,185841E-3
17/11/2021  11:46:34,679304	1,186249E-3
17/11/2021  11:46:34,679804	1,185337E-3
17/11/2021  11:46:34,680304	1,185406E-3
17/11/2021  11:46:34,680804	1,185033E-3
17/11/2021  11:46:34,681304	1,185361E-3
17/11/2021  11:46:34,681804	1,186315E-3
17/11/2021  11:46:34,682304	1,185060E-3
17/11/2021  11:46:34,682804	1,185504E-3
17/11/2021  11:46:34,683304	1,185320E-3
17/11/2021  11:46:34,683804	1,184518E-3
17/11/2021  11:46:34,684304	1,185573E-3
17/11/2021  11:46:34,684804	1,186011E-3
17/11/2021  11:46:34,685304	1,184524E-3
17/11/2021  11:46:34,685804	1,184759E-3
17/11/2021  11:46:34,686304	1,184655E-3
17/11/2021  11:46:34,686804	1,185025E-3
17/11/2021  11:46:34,687304	1,185722E-3
17/11/2021  11:46:34,687804	1,184631E-3
17/11/2021  11:46:34,688304	1,184765E-3
17/11/2021  11:46:34,688804	1,185296E-3
17/11/2021  11:46:34,689304	1,184318E-3
17/11/2021  11:46:34,689804	1,185197E-3
17/11/2021  11:46:34,690304	1,185132E-3
17/11/2021  11:46:34,690804	1,185650E-3
17/11/2021  11:46:34,691304	1,185367E-3
17/11/2021  11:46:34,691804	1,185564E-3
17/11/2021  11:46:34,692304	1,185126E-3
17/11/2021  11:46:34,692804	1,185835E-3
17/11/2021  11:46:34,693304	1,186169E-3
17/11/2021  11:46:34,693804	1,185233E-3
17/11/2021  11:46:34,694304	1,185907E-3
17/11/2021  11:46:34,694804	1,185752E-3
17/11/2021  11:46:34,695304	1,185928E-3
17/11/2021  11:46:34,695804	1,185296E-3
17/11/2021  11:46:34,696304	1,185838E-3
17/11/2021  11:46:34,696804	1,185555E-3
17/11/2021  11:46:34,697304	1,184387E-3
17/11/2021  11:46:34,697804	1,185248E-3
17/11/2021  11:46:34,698304	1,186151E-3
17/11/2021  11:46:34,698804	1,185120E-3
17/11/2021  11:46:34,699304	1,186542E-3
17/11/2021  11:46:34,699804	1,185421E-3
17/11/2021  11:46:34,700304	1,184315E-3
17/11/2021  11:46:34,700804	1,184977E-3
17/11/2021  11:46:34,701304	1,185314E-3
17/11/2021  11:46:34,701804	1,184351E-3
17/11/2021  11:46:34,702304	1,184697E-3
17/11/2021  11:46:34,702804	1,185522E-3
17/11/2021  11:46:34,703304	1,185343E-3
17/11/2021  11:46:34,703804	1,185051E-3
17/11/2021  11:46:34,704304	1,185001E-3
17/11/2021  11:46:34,704804	1,185504E-3
17/11/2021  11:46:34,705304	1,184256E-3
17/11/2021  11:46:34,705804	1,185668E-3
17/11/2021  11:46:34,706304	1,184995E-3
17/11/2021  11:46:34,706804	1,184223E-3
17/11/2021  11:46:34,707304	1,185844E-3
17/11/2021  11:46:34,707804	1,185889E-3
17/11/2021  11:46:34,708304	1,186243E-3
17/11/2021  11:46:34,708804	1,185224E-3
17/11/2021  11:46:34,709304	1,185615E-3
17/11/2021  11:46:34,709804	1,185254E-3
17/11/2021  11:46:34,710304	1,184625E-3
17/11/2021  11:46:34,710804	1,185573E-3
17/11/2021  11:46:34,711304	1,185525E-3
17/11/2021  11:46:34,711804	1,185692E-3
17/11/2021  11:46:34,712304	1,184670E-3
17/11/2021  11:46:34,712804	1,185105E-3
17/11/2021  11:46:34,713304	1,185019E-3
17/11/2021  11:46:34,713804	1,185129E-3
17/11/2021  11:46:34,714304	1,185859E-3
17/11/2021  11:46:34,714804	1,184881E-3
17/11/2021  11:46:34,715304	1,185069E-3
17/11/2021  11:46:34,715804	1,184652E-3
17/11/2021  11:46:34,716304	1,186151E-3
17/11/2021  11:46:34,716804	1,185361E-3
17/11/2021  11:46:34,717304	1,185358E-3
17/11/2021  11:46:34,717804	1,185463E-3
17/11/2021  11:46:34,718304	1,185311E-3
17/11/2021  11:46:34,718804	1,185028E-3
17/11/2021  11:46:34,719304	1,184881E-3
17/11/2021  11:46:34,719804	1,185147E-3
17/11/2021  11:46:34,720304	1,184685E-3
17/11/2021  11:46:34,720804	1,186348E-3
17/11/2021  11:46:34,721304	1,186670E-3
17/11/2021  11:46:34,721804	1,185722E-3
17/11/2021  11:46:34,722304	1,184977E-3
17/11/2021  11:46:34,722804	1,185361E-3
17/11/2021  11:46:34,723304	1,185972E-3
17/11/2021  11:46:34,723804	1,185752E-3
17/11/2021  11:46:34,724304	1,185627E-3
17/11/2021  11:46:34,724804	1,186047E-3
17/11/2021  11:46:34,725304	1,185463E-3
17/11/2021  11:46:34,725804	1,185755E-3
17/11/2021  11:46:34,726304	1,185451E-3
17/11/2021  11:46:34,726804	1,185883E-3
17/11/2021  11:46:34,727304	1,185555E-3
17/11/2021  11:46:34,727804	1,185552E-3
17/11/2021  11:46:34,728304	1,185084E-3
17/11/2021  11:46:34,728804	1,185329E-3
17/11/2021  11:46:34,729304	1,185379E-3
17/11/2021  11:46:34,729804	1,184634E-3
17/11/2021  11:46:34,730304	1,185588E-3
17/11/2021  11:46:34,730804	1,184533E-3
17/11/2021  11:46:34,731304	1,185704E-3
17/11/2021  11:46:34,731804	1,184899E-3
17/11/2021  11:46:34,732304	1,184354E-3
17/11/2021  11:46:34,732804	1,184858E-3
17/11/2021  11:46:34,733304	1,185218E-3
17/11/2021  11:46:34,733804	1,185275E-3
17/11/2021  11:46:34,734304	1,184986E-3
17/11/2021  11:46:34,734804	1,184527E-3
17/11/2021  11:46:34,735304	1,184932E-3
17/11/2021  11:46:34,735804	1,184998E-3
17/11/2021  11:46:34,736304	1,185078E-3
17/11/2021  11:46:34,736804	1,185016E-3
17/11/2021  11:46:34,737304	1,184834E-3
17/11/2021  11:46:34,737804	1,185910E-3
17/11/2021  11:46:34,738304	1,186556E-3
17/11/2021  11:46:34,738804	1,184524E-3
17/11/2021  11:46:34,739304	1,183797E-3
17/11/2021  11:46:34,739804	1,185036E-3
17/11/2021  11:46:34,740304	1,184920E-3
17/11/2021  11:46:34,740804	1,184971E-3
17/11/2021  11:46:34,741304	1,185489E-3
17/11/2021  11:46:34,741804	1,185263E-3
17/11/2021  11:46:34,742304	1,185269E-3
17/11/2021  11:46:34,742804	1,185647E-3
17/11/2021  11:46:34,743304	1,184917E-3
17/11/2021  11:46:34,743804	1,185001E-3
17/11/2021  11:46:34,744304	1,184458E-3
17/11/2021  11:46:34,744804	1,185525E-3
17/11/2021  11:46:34,745304	1,185114E-3
17/11/2021  11:46:34,745804	1,185516E-3
17/11/2021  11:46:34,746304	1,185853E-3
17/11/2021  11:46:34,746804	1,184664E-3
17/11/2021  11:46:34,747304	1,184548E-3
17/11/2021  11:46:34,747804	1,185326E-3
17/11/2021  11:46:34,748304	1,185981E-3
17/11/2021  11:46:34,748804	1,184893E-3
17/11/2021  11:46:34,749304	1,185326E-3
17/11/2021  11:46:34,749804	1,185203E-3
17/11/2021  11:46:34,750304	1,185093E-3
17/11/2021  11:46:34,750804	1,185618E-3
17/11/2021  11:46:34,751304	1,185305E-3
17/11/2021  11:46:34,751804	1,184944E-3
17/11/2021  11:46:34,752304	1,186220E-3
17/11/2021  11:46:34,752804	1,184545E-3
17/11/2021  11:46:34,753304	1,184434E-3
17/11/2021  11:46:34,753804	1,185427E-3
17/11/2021  11:46:34,754304	1,185761E-3
17/11/2021  11:46:34,754804	1,185779E-3
17/11/2021  11:46:34,755304	1,185188E-3
17/11/2021  11:46:34,755804	1,185713E-3
17/11/2021  11:46:34,756304	1,184682E-3
17/11/2021  11:46:34,756804	1,185641E-3
17/11/2021  11:46:34,757304	1,185603E-3
17/11/2021  11:46:34,757804	1,185409E-3
17/11/2021  11:46:34,758304	1,185552E-3
17/11/2021  11:46:34,758804	1,185185E-3
17/11/2021  11:46:34,759304	1,184947E-3
17/11/2021  11:46:34,759804	1,184607E-3
17/11/2021  11:46:34,760304	1,185066E-3
17/11/2021  11:46:34,760804	1,184905E-3
17/11/2021  11:46:34,761304	1,184989E-3
17/11/2021  11:46:34,761804	1,185746E-3
17/11/2021  11:46:34,762304	1,184899E-3
17/11/2021  11:46:34,762804	1,185343E-3
17/11/2021  11:46:34,763304	1,185209E-3
17/11/2021  11:46:34,763804	1,185263E-3
17/11/2021  11:46:34,764304	1,184732E-3
17/11/2021  11:46:34,764804	1,185206E-3
17/11/2021  11:46:34,765304	1,185400E-3
17/11/2021  11:46:34,765804	1,185078E-3
17/11/2021  11:46:34,766304	1,185877E-3
17/11/2021  11:46:34,766804	1,185031E-3
17/11/2021  11:46:34,767304	1,185197E-3
17/11/2021  11:46:34,767804	1,185218E-3
17/11/2021  11:46:34,768304	1,185504E-3
17/11/2021  11:46:34,768804	1,185484E-3
17/11/2021  11:46:34,769304	1,185600E-3
17/11/2021  11:46:34,769804	1,184876E-3
17/11/2021  11:46:34,770304	1,185495E-3
17/11/2021  11:46:34,770804	1,185063E-3
17/11/2021  11:46:34,771304	1,185314E-3
17/11/2021  11:46:34,771804	1,185302E-3
17/11/2021  11:46:34,772304	1,185188E-3
17/11/2021  11:46:34,772804	1,185609E-3
17/11/2021  11:46:34,773304	1,185373E-3
17/11/2021  11:46:34,773804	1,185284E-3
17/11/2021  11:46:34,774304	1,185749E-3
17/11/2021  11:46:34,774804	1,186062E-3
17/11/2021  11:46:34,775304	1,185156E-3
17/11/2021  11:46:34,775804	1,184774E-3
17/11/2021  11:46:34,776304	1,184312E-3
17/11/2021  11:46:34,776804	1,185221E-3
17/11/2021  11:46:34,777304	1,184038E-3
17/11/2021  11:46:34,777804	1,184521E-3
17/11/2021  11:46:34,778304	1,185349E-3
17/11/2021  11:46:34,778804	1,185630E-3
17/11/2021  11:46:34,779304	1,185120E-3
17/11/2021  11:46:34,779804	1,185516E-3
17/11/2021  11:46:34,780304	1,185805E-3
17/11/2021  11:46:34,780804	1,184139E-3
17/11/2021  11:46:34,781304	1,185552E-3
17/11/2021  11:46:34,781804	1,185484E-3
17/11/2021  11:46:34,782304	1,185093E-3
17/11/2021  11:46:34,782804	1,185531E-3
17/11/2021  11:46:34,783304	1,185987E-3
17/11/2021  11:46:34,783804	1,185191E-3
17/11/2021  11:46:34,784304	1,185695E-3
17/11/2021  11:46:34,784804	1,185573E-3
17/11/2021  11:46:34,785304	1,184709E-3
17/11/2021  11:46:34,785804	1,185865E-3
17/11/2021  11:46:34,786304	1,185412E-3
17/11/2021  11:46:34,786804	1,186017E-3
17/11/2021  11:46:34,787304	1,185036E-3
17/11/2021  11:46:34,787804	1,185019E-3
17/11/2021  11:46:34,788304	1,185436E-3
17/11/2021  11:46:34,788804	1,184789E-3
17/11/2021  11:46:34,789304	1,183999E-3
17/11/2021  11:46:34,789804	1,184378E-3
17/11/2021  11:46:34,790304	1,185033E-3
17/11/2021  11:46:34,790804	1,184545E-3
17/11/2021  11:46:34,791304	1,184688E-3
17/11/2021  11:46:34,791804	1,184387E-3
17/11/2021  11:46:34,792304	1,185472E-3
17/11/2021  11:46:34,792804	1,185475E-3
17/11/2021  11:46:34,793304	1,184342E-3
17/11/2021  11:46:34,793804	1,185245E-3
17/11/2021  11:46:34,794304	1,185376E-3
17/11/2021  11:46:34,794804	1,184771E-3
17/11/2021  11:46:34,795304	1,184557E-3
17/11/2021  11:46:34,795804	1,185168E-3
17/11/2021  11:46:34,796304	1,185442E-3
17/11/2021  11:46:34,796804	1,184697E-3
17/11/2021  11:46:34,797304	1,185418E-3
17/11/2021  11:46:34,797804	1,184604E-3
17/11/2021  11:46:34,798304	1,185656E-3
17/11/2021  11:46:34,798804	1,186342E-3
17/11/2021  11:46:34,799304	1,185144E-3
17/11/2021  11:46:34,799804	1,185343E-3
17/11/2021  11:46:34,800304	1,185647E-3
17/11/2021  11:46:34,800804	1,186223E-3
17/11/2021  11:46:34,801304	1,185475E-3
17/11/2021  11:46:34,801804	1,184968E-3
17/11/2021  11:46:34,802304	1,186089E-3
17/11/2021  11:46:34,802804	1,185263E-3
17/11/2021  11:46:34,803304	1,186115E-3
17/11/2021  11:46:34,803804	1,186625E-3
17/11/2021  11:46:34,804304	1,185767E-3
17/11/2021  11:46:34,804804	1,185269E-3
17/11/2021  11:46:34,805304	1,184342E-3
17/11/2021  11:46:34,805804	1,184768E-3
17/11/2021  11:46:34,806304	1,185200E-3
17/11/2021  11:46:34,806804	1,185481E-3
17/11/2021  11:46:34,807304	1,185552E-3
17/11/2021  11:46:34,807804	1,184983E-3
17/11/2021  11:46:34,808304	1,185209E-3
17/11/2021  11:46:34,808804	1,184074E-3
17/11/2021  11:46:34,809304	1,184709E-3
17/11/2021  11:46:34,809804	1,184998E-3
17/11/2021  11:46:34,810304	1,185573E-3
17/11/2021  11:46:34,810804	1,186312E-3
17/11/2021  11:46:34,811304	1,184971E-3
17/11/2021  11:46:34,811804	1,185948E-3
17/11/2021  11:46:34,812304	1,185439E-3
17/11/2021  11:46:34,812804	1,186023E-3
17/11/2021  11:46:34,813304	1,185022E-3
17/11/2021  11:46:34,813804	1,185802E-3
17/11/2021  11:46:34,814304	1,185364E-3
17/11/2021  11:46:34,814804	1,184130E-3
17/11/2021  11:46:34,815304	1,184971E-3
17/11/2021  11:46:34,815804	1,186226E-3
17/11/2021  11:46:34,816304	1,185254E-3
17/11/2021  11:46:34,816804	1,185892E-3
17/11/2021  11:46:34,817304	1,186056E-3
17/11/2021  11:46:34,817804	1,185263E-3
17/11/2021  11:46:34,818304	1,185892E-3
17/11/2021  11:46:34,818804	1,185287E-3
17/11/2021  11:46:34,819304	1,185612E-3
17/11/2021  11:46:34,819804	1,185534E-3
17/11/2021  11:46:34,820304	1,185200E-3
17/11/2021  11:46:34,820804	1,185346E-3
17/11/2021  11:46:34,821304	1,185084E-3
17/11/2021  11:46:34,821804	1,185442E-3
17/11/2021  11:46:34,822304	1,185183E-3
17/11/2021  11:46:34,822804	1,185260E-3
17/11/2021  11:46:34,823304	1,184691E-3
17/11/2021  11:46:34,823804	1,184783E-3
17/11/2021  11:46:34,824304	1,184634E-3
17/11/2021  11:46:34,824804	1,184774E-3
17/11/2021  11:46:34,825304	1,185776E-3
17/11/2021  11:46:34,825804	1,185349E-3
17/11/2021  11:46:34,826304	1,184563E-3
17/11/2021  11:46:34,826804	1,185439E-3
17/11/2021  11:46:34,827304	1,184846E-3
17/11/2021  11:46:34,827804	1,184631E-3
17/11/2021  11:46:34,828304	1,185415E-3
17/11/2021  11:46:34,828804	1,184825E-3
17/11/2021  11:46:34,829304	1,185278E-3
17/11/2021  11:46:34,829804	1,185159E-3
17/11/2021  11:46:34,830304	1,184166E-3
17/11/2021  11:46:34,830804	1,185719E-3
17/11/2021  11:46:34,831304	1,186491E-3
17/11/2021  11:46:34,831804	1,185039E-3
17/11/2021  11:46:34,832304	1,185722E-3
17/11/2021  11:46:34,832804	1,185749E-3
17/11/2021  11:46:34,833304	1,184721E-3
17/11/2021  11:46:34,833804	1,185886E-3
17/11/2021  11:46:34,834304	1,185314E-3
17/11/2021  11:46:34,834804	1,184834E-3
17/11/2021  11:46:34,835304	1,185427E-3
17/11/2021  11:46:34,835804	1,185105E-3
17/11/2021  11:46:34,836304	1,185540E-3
17/11/2021  11:46:34,836804	1,185442E-3
17/11/2021  11:46:34,837304	1,184461E-3
17/11/2021  11:46:34,837804	1,186166E-3
17/11/2021  11:46:34,838304	1,185776E-3
17/11/2021  11:46:34,838804	1,185379E-3
17/11/2021  11:46:34,839304	1,184649E-3
17/11/2021  11:46:34,839804	1,185361E-3
17/11/2021  11:46:34,840304	1,185573E-3
17/11/2021  11:46:34,840804	1,184279E-3
17/11/2021  11:46:34,841304	1,185165E-3
17/11/2021  11:46:34,841804	1,185302E-3
17/11/2021  11:46:34,842304	1,185305E-3
17/11/2021  11:46:34,842804	1,185737E-3
17/11/2021  11:46:34,843304	1,184819E-3
17/11/2021  11:46:34,843804	1,185442E-3
17/11/2021  11:46:34,844304	1,184756E-3
17/11/2021  11:46:34,844804	1,186074E-3
17/11/2021  11:46:34,845304	1,185588E-3
17/11/2021  11:46:34,845804	1,185168E-3
17/11/2021  11:46:34,846304	1,185346E-3
17/11/2021  11:46:34,846804	1,185931E-3
17/11/2021  11:46:34,847304	1,184881E-3
17/11/2021  11:46:34,847804	1,184679E-3
17/11/2021  11:46:34,848304	1,185552E-3
17/11/2021  11:46:34,848804	1,185194E-3
17/11/2021  11:46:34,849304	1,185549E-3
17/11/2021  11:46:34,849804	1,185031E-3
17/11/2021  11:46:34,850304	1,184607E-3
17/11/2021  11:46:34,850804	1,185096E-3
17/11/2021  11:46:34,851304	1,186139E-3
17/11/2021  11:46:34,851804	1,184679E-3
17/11/2021  11:46:34,852304	1,185567E-3
17/11/2021  11:46:34,852804	1,184580E-3
17/11/2021  11:46:34,853304	1,185478E-3
17/11/2021  11:46:34,853804	1,185761E-3
17/11/2021  11:46:34,854304	1,185013E-3
17/11/2021  11:46:34,854804	1,185203E-3
17/11/2021  11:46:34,855304	1,184959E-3
17/11/2021  11:46:34,855804	1,185206E-3
17/11/2021  11:46:34,856304	1,185725E-3
17/11/2021  11:46:34,856804	1,184333E-3
17/11/2021  11:46:34,857304	1,185430E-3
17/11/2021  11:46:34,857804	1,185051E-3
17/11/2021  11:46:34,858304	1,185627E-3
17/11/2021  11:46:34,858804	1,185749E-3
17/11/2021  11:46:34,859304	1,185752E-3
17/11/2021  11:46:34,859804	1,185484E-3
17/11/2021  11:46:34,860304	1,185290E-3
17/11/2021  11:46:34,860804	1,186571E-3
17/11/2021  11:46:34,861304	1,185218E-3
17/11/2021  11:46:34,861804	1,185710E-3
17/11/2021  11:46:34,862304	1,185430E-3
17/11/2021  11:46:34,862804	1,186142E-3
17/11/2021  11:46:34,863304	1,185266E-3
17/11/2021  11:46:34,863804	1,185248E-3
17/11/2021  11:46:34,864304	1,185770E-3
17/11/2021  11:46:34,864804	1,184804E-3
17/11/2021  11:46:34,865304	1,186184E-3
17/11/2021  11:46:34,865804	1,186175E-3
17/11/2021  11:46:34,866304	1,185561E-3
17/11/2021  11:46:34,866804	1,185367E-3
17/11/2021  11:46:34,867304	1,185278E-3
17/11/2021  11:46:34,867804	1,185335E-3
17/11/2021  11:46:34,868304	1,184288E-3
17/11/2021  11:46:34,868804	1,185266E-3
17/11/2021  11:46:34,869304	1,185457E-3
17/11/2021  11:46:34,869804	1,185281E-3
17/11/2021  11:46:34,870304	1,185919E-3
17/11/2021  11:46:34,870804	1,185489E-3
