waveform	Bridge
17/11/2021  11:47:38,008304	1,159296E-3
17/11/2021  11:47:38,008804	1,159221E-3
17/11/2021  11:47:38,009304	1,160324E-3
17/11/2021  11:47:38,009804	1,160088E-3
17/11/2021  11:47:38,010304	1,159615E-3
17/11/2021  11:47:38,010804	1,160148E-3
17/11/2021  11:47:38,011304	1,159615E-3
17/11/2021  11:47:38,011804	1,160211E-3
17/11/2021  11:47:38,012304	1,159322E-3
17/11/2021  11:47:38,012804	1,158998E-3
17/11/2021  11:47:38,013304	1,158735E-3
17/11/2021  11:47:38,013804	1,159036E-3
17/11/2021  11:47:38,014304	1,159707E-3
17/11/2021  11:47:38,014804	1,159799E-3
17/11/2021  11:47:38,015304	1,159448E-3
17/11/2021  11:47:38,015804	1,158935E-3
17/11/2021  11:47:38,016304	1,159659E-3
17/11/2021  11:47:38,016804	1,158986E-3
17/11/2021  11:47:38,017304	1,159424E-3
17/11/2021  11:47:38,017804	1,159662E-3
17/11/2021  11:47:38,018304	1,160434E-3
17/11/2021  11:47:38,018804	1,159910E-3
17/11/2021  11:47:38,019304	1,158998E-3
17/11/2021  11:47:38,019804	1,158980E-3
17/11/2021  11:47:38,020304	1,158911E-3
17/11/2021  11:47:38,020804	1,159314E-3
17/11/2021  11:47:38,021304	1,158783E-3
17/11/2021  11:47:38,021804	1,159787E-3
17/11/2021  11:47:38,022304	1,159138E-3
17/11/2021  11:47:38,022804	1,159853E-3
17/11/2021  11:47:38,023304	1,158992E-3
17/11/2021  11:47:38,023804	1,159111E-3
17/11/2021  11:47:38,024304	1,159966E-3
17/11/2021  11:47:38,024804	1,159859E-3
17/11/2021  11:47:38,025304	1,159409E-3
17/11/2021  11:47:38,025804	1,160068E-3
17/11/2021  11:47:38,026304	1,159716E-3
17/11/2021  11:47:38,026804	1,159421E-3
17/11/2021  11:47:38,027304	1,158992E-3
17/11/2021  11:47:38,027804	1,159603E-3
17/11/2021  11:47:38,028304	1,159251E-3
17/11/2021  11:47:38,028804	1,158524E-3
17/11/2021  11:47:38,029304	1,158974E-3
17/11/2021  11:47:38,029804	1,159513E-3
17/11/2021  11:47:38,030304	1,159489E-3
17/11/2021  11:47:38,030804	1,159433E-3
17/11/2021  11:47:38,031304	1,158428E-3
17/11/2021  11:47:38,031804	1,159260E-3
17/11/2021  11:47:38,032304	1,159111E-3
17/11/2021  11:47:38,032804	1,159367E-3
17/11/2021  11:47:38,033304	1,159144E-3
17/11/2021  11:47:38,033804	1,158849E-3
17/11/2021  11:47:38,034304	1,159319E-3
17/11/2021  11:47:38,034804	1,158974E-3
17/11/2021  11:47:38,035304	1,159325E-3
17/11/2021  11:47:38,035804	1,158637E-3
17/11/2021  11:47:38,036304	1,159993E-3
17/11/2021  11:47:38,036804	1,158980E-3
17/11/2021  11:47:38,037304	1,159769E-3
17/11/2021  11:47:38,037804	1,159477E-3
17/11/2021  11:47:38,038304	1,159620E-3
17/11/2021  11:47:38,038804	1,159159E-3
17/11/2021  11:47:38,039304	1,159054E-3
17/11/2021  11:47:38,039804	1,159421E-3
17/11/2021  11:47:38,040304	1,159153E-3
17/11/2021  11:47:38,040804	1,159281E-3
17/11/2021  11:47:38,041304	1,160023E-3
17/11/2021  11:47:38,041804	1,159764E-3
17/11/2021  11:47:38,042304	1,159418E-3
17/11/2021  11:47:38,042804	1,158616E-3
17/11/2021  11:47:38,043304	1,158935E-3
17/11/2021  11:47:38,043804	1,159510E-3
17/11/2021  11:47:38,044304	1,159364E-3
17/11/2021  11:47:38,044804	1,158837E-3
17/11/2021  11:47:38,045304	1,159075E-3
17/11/2021  11:47:38,045804	1,159620E-3
17/11/2021  11:47:38,046304	1,158878E-3
17/11/2021  11:47:38,046804	1,158589E-3
17/11/2021  11:47:38,047304	1,159457E-3
17/11/2021  11:47:38,047804	1,158291E-3
17/11/2021  11:47:38,048304	1,159853E-3
17/11/2021  11:47:38,048804	1,159597E-3
17/11/2021  11:47:38,049304	1,159543E-3
17/11/2021  11:47:38,049804	1,159170E-3
17/11/2021  11:47:38,050304	1,158914E-3
17/11/2021  11:47:38,050804	1,159969E-3
17/11/2021  11:47:38,051304	1,159483E-3
17/11/2021  11:47:38,051804	1,160026E-3
17/11/2021  11:47:38,052304	1,159525E-3
17/11/2021  11:47:38,052804	1,160693E-3
17/11/2021  11:47:38,053304	1,159507E-3
17/11/2021  11:47:38,053804	1,159617E-3
17/11/2021  11:47:38,054304	1,158229E-3
17/11/2021  11:47:38,054804	1,159731E-3
17/11/2021  11:47:38,055304	1,159707E-3
17/11/2021  11:47:38,055804	1,160348E-3
17/11/2021  11:47:38,056304	1,160127E-3
17/11/2021  11:47:38,056804	1,159102E-3
17/11/2021  11:47:38,057304	1,160139E-3
17/11/2021  11:47:38,057804	1,158998E-3
17/11/2021  11:47:38,058304	1,160017E-3
17/11/2021  11:47:38,058804	1,159662E-3
17/11/2021  11:47:38,059304	1,158813E-3
17/11/2021  11:47:38,059804	1,159555E-3
17/11/2021  11:47:38,060304	1,159221E-3
17/11/2021  11:47:38,060804	1,158899E-3
17/11/2021  11:47:38,061304	1,159054E-3
17/11/2021  11:47:38,061804	1,159886E-3
17/11/2021  11:47:38,062304	1,159406E-3
17/11/2021  11:47:38,062804	1,158407E-3
17/11/2021  11:47:38,063304	1,160166E-3
17/11/2021  11:47:38,063804	1,158929E-3
17/11/2021  11:47:38,064304	1,158646E-3
17/11/2021  11:47:38,064804	1,160139E-3
17/11/2021  11:47:38,065304	1,158026E-3
17/11/2021  11:47:38,065804	1,158419E-3
17/11/2021  11:47:38,066304	1,159510E-3
17/11/2021  11:47:38,066804	1,159516E-3
17/11/2021  11:47:38,067304	1,160002E-3
17/11/2021  11:47:38,067804	1,159796E-3
17/11/2021  11:47:38,068304	1,160172E-3
17/11/2021  11:47:38,068804	1,159945E-3
17/11/2021  11:47:38,069304	1,160079E-3
17/11/2021  11:47:38,069804	1,160404E-3
17/11/2021  11:47:38,070304	1,159653E-3
17/11/2021  11:47:38,070804	1,160014E-3
17/11/2021  11:47:38,071304	1,160383E-3
17/11/2021  11:47:38,071804	1,159826E-3
17/11/2021  11:47:38,072304	1,160220E-3
17/11/2021  11:47:38,072804	1,159197E-3
17/11/2021  11:47:38,073304	1,159787E-3
17/11/2021  11:47:38,073804	1,159987E-3
17/11/2021  11:47:38,074304	1,159755E-3
17/11/2021  11:47:38,074804	1,159850E-3
17/11/2021  11:47:38,075304	1,158929E-3
17/11/2021  11:47:38,075804	1,158723E-3
17/11/2021  11:47:38,076304	1,159296E-3
17/11/2021  11:47:38,076804	1,160026E-3
17/11/2021  11:47:38,077304	1,159725E-3
17/11/2021  11:47:38,077804	1,159290E-3
17/11/2021  11:47:38,078304	1,158834E-3
17/11/2021  11:47:38,078804	1,159784E-3
17/11/2021  11:47:38,079304	1,158837E-3
17/11/2021  11:47:38,079804	1,159012E-3
17/11/2021  11:47:38,080304	1,159781E-3
17/11/2021  11:47:38,080804	1,159936E-3
17/11/2021  11:47:38,081304	1,158941E-3
17/11/2021  11:47:38,081804	1,159781E-3
17/11/2021  11:47:38,082304	1,158479E-3
17/11/2021  11:47:38,082804	1,159087E-3
17/11/2021  11:47:38,083304	1,159170E-3
17/11/2021  11:47:38,083804	1,158929E-3
17/11/2021  11:47:38,084304	1,159764E-3
17/11/2021  11:47:38,084804	1,159868E-3
17/11/2021  11:47:38,085304	1,159653E-3
17/11/2021  11:47:38,085804	1,158813E-3
17/11/2021  11:47:38,086304	1,159337E-3
17/11/2021  11:47:38,086804	1,159480E-3
17/11/2021  11:47:38,087304	1,159290E-3
17/11/2021  11:47:38,087804	1,159197E-3
17/11/2021  11:47:38,088304	1,159302E-3
17/11/2021  11:47:38,088804	1,159394E-3
17/11/2021  11:47:38,089304	1,159555E-3
17/11/2021  11:47:38,089804	1,159558E-3
17/11/2021  11:47:38,090304	1,159716E-3
17/11/2021  11:47:38,090804	1,159454E-3
17/11/2021  11:47:38,091304	1,159862E-3
17/11/2021  11:47:38,091804	1,158679E-3
17/11/2021  11:47:38,092304	1,160076E-3
17/11/2021  11:47:38,092804	1,159176E-3
17/11/2021  11:47:38,093304	1,158536E-3
17/11/2021  11:47:38,093804	1,159093E-3
17/11/2021  11:47:38,094304	1,158455E-3
17/11/2021  11:47:38,094804	1,159150E-3
17/11/2021  11:47:38,095304	1,159343E-3
17/11/2021  11:47:38,095804	1,160369E-3
17/11/2021  11:47:38,096304	1,159561E-3
17/11/2021  11:47:38,096804	1,159650E-3
17/11/2021  11:47:38,097304	1,160458E-3
17/11/2021  11:47:38,097804	1,158679E-3
17/11/2021  11:47:38,098304	1,159948E-3
17/11/2021  11:47:38,098804	1,158989E-3
17/11/2021  11:47:38,099304	1,159033E-3
17/11/2021  11:47:38,099804	1,158592E-3
17/11/2021  11:47:38,100304	1,159492E-3
17/11/2021  11:47:38,100804	1,158932E-3
17/11/2021  11:47:38,101304	1,159290E-3
17/11/2021  11:47:38,101804	1,159963E-3
17/11/2021  11:47:38,102304	1,159287E-3
17/11/2021  11:47:38,102804	1,158714E-3
17/11/2021  11:47:38,103304	1,158968E-3
17/11/2021  11:47:38,103804	1,159501E-3
17/11/2021  11:47:38,104304	1,159316E-3
17/11/2021  11:47:38,104804	1,159230E-3
17/11/2021  11:47:38,105304	1,159367E-3
17/11/2021  11:47:38,105804	1,159248E-3
17/11/2021  11:47:38,106304	1,159245E-3
17/11/2021  11:47:38,106804	1,158902E-3
17/11/2021  11:47:38,107304	1,159150E-3
17/11/2021  11:47:38,107804	1,159302E-3
17/11/2021  11:47:38,108304	1,160136E-3
17/11/2021  11:47:38,108804	1,160062E-3
17/11/2021  11:47:38,109304	1,159904E-3
17/11/2021  11:47:38,109804	1,159358E-3
17/11/2021  11:47:38,110304	1,159126E-3
17/11/2021  11:47:38,110804	1,160404E-3
17/11/2021  11:47:38,111304	1,158255E-3
17/11/2021  11:47:38,111804	1,159099E-3
17/11/2021  11:47:38,112304	1,159585E-3
17/11/2021  11:47:38,112804	1,159695E-3
17/11/2021  11:47:38,113304	1,159534E-3
17/11/2021  11:47:38,113804	1,159495E-3
17/11/2021  11:47:38,114304	1,159173E-3
17/11/2021  11:47:38,114804	1,158664E-3
17/11/2021  11:47:38,115304	1,160658E-3
17/11/2021  11:47:38,115804	1,159764E-3
17/11/2021  11:47:38,116304	1,159483E-3
17/11/2021  11:47:38,116804	1,159620E-3
17/11/2021  11:47:38,117304	1,159170E-3
17/11/2021  11:47:38,117804	1,159623E-3
17/11/2021  11:47:38,118304	1,158926E-3
17/11/2021  11:47:38,118804	1,159305E-3
17/11/2021  11:47:38,119304	1,159224E-3
17/11/2021  11:47:38,119804	1,159743E-3
17/11/2021  11:47:38,120304	1,158965E-3
17/11/2021  11:47:38,120804	1,159600E-3
17/11/2021  11:47:38,121304	1,159045E-3
17/11/2021  11:47:38,121804	1,159358E-3
17/11/2021  11:47:38,122304	1,159811E-3
17/11/2021  11:47:38,122804	1,159662E-3
17/11/2021  11:47:38,123304	1,159772E-3
17/11/2021  11:47:38,123804	1,159623E-3
17/11/2021  11:47:38,124304	1,158706E-3
17/11/2021  11:47:38,124804	1,159048E-3
17/11/2021  11:47:38,125304	1,159403E-3
17/11/2021  11:47:38,125804	1,159895E-3
17/11/2021  11:47:38,126304	1,159129E-3
17/11/2021  11:47:38,126804	1,158166E-3
17/11/2021  11:47:38,127304	1,159257E-3
17/11/2021  11:47:38,127804	1,159775E-3
17/11/2021  11:47:38,128304	1,160282E-3
17/11/2021  11:47:38,128804	1,159406E-3
17/11/2021  11:47:38,129304	1,159933E-3
17/11/2021  11:47:38,129804	1,159254E-3
17/11/2021  11:47:38,130304	1,159263E-3
17/11/2021  11:47:38,130804	1,159519E-3
17/11/2021  11:47:38,131304	1,159972E-3
17/11/2021  11:47:38,131804	1,159513E-3
17/11/2021  11:47:38,132304	1,159761E-3
17/11/2021  11:47:38,132804	1,160634E-3
17/11/2021  11:47:38,133304	1,159471E-3
17/11/2021  11:47:38,133804	1,159004E-3
17/11/2021  11:47:38,134304	1,159919E-3
17/11/2021  11:47:38,134804	1,160062E-3
17/11/2021  11:47:38,135304	1,160237E-3
17/11/2021  11:47:38,135804	1,159811E-3
17/11/2021  11:47:38,136304	1,159588E-3
17/11/2021  11:47:38,136804	1,159510E-3
17/11/2021  11:47:38,137304	1,159442E-3
17/11/2021  11:47:38,137804	1,159322E-3
17/11/2021  11:47:38,138304	1,159859E-3
17/11/2021  11:47:38,138804	1,159024E-3
17/11/2021  11:47:38,139304	1,159474E-3
17/11/2021  11:47:38,139804	1,159308E-3
17/11/2021  11:47:38,140304	1,159737E-3
17/11/2021  11:47:38,140804	1,159156E-3
17/11/2021  11:47:38,141304	1,159698E-3
17/11/2021  11:47:38,141804	1,159808E-3
17/11/2021  11:47:38,142304	1,159457E-3
17/11/2021  11:47:38,142804	1,158914E-3
17/11/2021  11:47:38,143304	1,159573E-3
17/11/2021  11:47:38,143804	1,159463E-3
17/11/2021  11:47:38,144304	1,159117E-3
17/11/2021  11:47:38,144804	1,158822E-3
17/11/2021  11:47:38,145304	1,159650E-3
17/11/2021  11:47:38,145804	1,159358E-3
17/11/2021  11:47:38,146304	1,159758E-3
17/11/2021  11:47:38,146804	1,159135E-3
17/11/2021  11:47:38,147304	1,158944E-3
17/11/2021  11:47:38,147804	1,159609E-3
17/11/2021  11:47:38,148304	1,159755E-3
17/11/2021  11:47:38,148804	1,159597E-3
17/11/2021  11:47:38,149304	1,159352E-3
17/11/2021  11:47:38,149804	1,159942E-3
17/11/2021  11:47:38,150304	1,158723E-3
17/11/2021  11:47:38,150804	1,159555E-3
17/11/2021  11:47:38,151304	1,159388E-3
17/11/2021  11:47:38,151804	1,159999E-3
17/11/2021  11:47:38,152304	1,160228E-3
17/11/2021  11:47:38,152804	1,160115E-3
17/11/2021  11:47:38,153304	1,158697E-3
17/11/2021  11:47:38,153804	1,159135E-3
17/11/2021  11:47:38,154304	1,159743E-3
17/11/2021  11:47:38,154804	1,159004E-3
17/11/2021  11:47:38,155304	1,159036E-3
17/11/2021  11:47:38,155804	1,159191E-3
17/11/2021  11:47:38,156304	1,159460E-3
17/11/2021  11:47:38,156804	1,159382E-3
17/11/2021  11:47:38,157304	1,160521E-3
17/11/2021  11:47:38,157804	1,159123E-3
17/11/2021  11:47:38,158304	1,158932E-3
17/11/2021  11:47:38,158804	1,159594E-3
17/11/2021  11:47:38,159304	1,158875E-3
17/11/2021  11:47:38,159804	1,159653E-3
17/11/2021  11:47:38,160304	1,158506E-3
17/11/2021  11:47:38,160804	1,158998E-3
17/11/2021  11:47:38,161304	1,158729E-3
17/11/2021  11:47:38,161804	1,158539E-3
17/11/2021  11:47:38,162304	1,158691E-3
17/11/2021  11:47:38,162804	1,159606E-3
17/11/2021  11:47:38,163304	1,158929E-3
17/11/2021  11:47:38,163804	1,159162E-3
17/11/2021  11:47:38,164304	1,160470E-3
17/11/2021  11:47:38,164804	1,158446E-3
17/11/2021  11:47:38,165304	1,159597E-3
17/11/2021  11:47:38,165804	1,159442E-3
17/11/2021  11:47:38,166304	1,158953E-3
17/11/2021  11:47:38,166804	1,159376E-3
17/11/2021  11:47:38,167304	1,159701E-3
17/11/2021  11:47:38,167804	1,159820E-3
17/11/2021  11:47:38,168304	1,159525E-3
17/11/2021  11:47:38,168804	1,158935E-3
17/11/2021  11:47:38,169304	1,159281E-3
17/11/2021  11:47:38,169804	1,159379E-3
17/11/2021  11:47:38,170304	1,160175E-3
17/11/2021  11:47:38,170804	1,159159E-3
17/11/2021  11:47:38,171304	1,159835E-3
17/11/2021  11:47:38,171804	1,159314E-3
17/11/2021  11:47:38,172304	1,159284E-3
17/11/2021  11:47:38,172804	1,159239E-3
17/11/2021  11:47:38,173304	1,159370E-3
17/11/2021  11:47:38,173804	1,159534E-3
17/11/2021  11:47:38,174304	1,158950E-3
17/11/2021  11:47:38,174804	1,159707E-3
17/11/2021  11:47:38,175304	1,159090E-3
17/11/2021  11:47:38,175804	1,158980E-3
17/11/2021  11:47:38,176304	1,159293E-3
17/11/2021  11:47:38,176804	1,159632E-3
17/11/2021  11:47:38,177304	1,159141E-3
17/11/2021  11:47:38,177804	1,158941E-3
17/11/2021  11:47:38,178304	1,160070E-3
17/11/2021  11:47:38,178804	1,160005E-3
17/11/2021  11:47:38,179304	1,158661E-3
17/11/2021  11:47:38,179804	1,159495E-3
17/11/2021  11:47:38,180304	1,159021E-3
17/11/2021  11:47:38,180804	1,159120E-3
17/11/2021  11:47:38,181304	1,159895E-3
17/11/2021  11:47:38,181804	1,159990E-3
17/11/2021  11:47:38,182304	1,159704E-3
17/11/2021  11:47:38,182804	1,158911E-3
17/11/2021  11:47:38,183304	1,159540E-3
17/11/2021  11:47:38,183804	1,158780E-3
17/11/2021  11:47:38,184304	1,158917E-3
17/11/2021  11:47:38,184804	1,159987E-3
17/11/2021  11:47:38,185304	1,159340E-3
17/11/2021  11:47:38,185804	1,159242E-3
17/11/2021  11:47:38,186304	1,158434E-3
17/11/2021  11:47:38,186804	1,159260E-3
17/11/2021  11:47:38,187304	1,158780E-3
17/11/2021  11:47:38,187804	1,159579E-3
17/11/2021  11:47:38,188304	1,159787E-3
17/11/2021  11:47:38,188804	1,158631E-3
17/11/2021  11:47:38,189304	1,159012E-3
17/11/2021  11:47:38,189804	1,159620E-3
17/11/2021  11:47:38,190304	1,159284E-3
17/11/2021  11:47:38,190804	1,159248E-3
17/11/2021  11:47:38,191304	1,159311E-3
17/11/2021  11:47:38,191804	1,159173E-3
17/11/2021  11:47:38,192304	1,159805E-3
17/11/2021  11:47:38,192804	1,158917E-3
17/11/2021  11:47:38,193304	1,159045E-3
17/11/2021  11:47:38,193804	1,159024E-3
17/11/2021  11:47:38,194304	1,159406E-3
17/11/2021  11:47:38,194804	1,159012E-3
17/11/2021  11:47:38,195304	1,159406E-3
17/11/2021  11:47:38,195804	1,159826E-3
17/11/2021  11:47:38,196304	1,158944E-3
17/11/2021  11:47:38,196804	1,158583E-3
17/11/2021  11:47:38,197304	1,159135E-3
17/11/2021  11:47:38,197804	1,159007E-3
17/11/2021  11:47:38,198304	1,159299E-3
17/11/2021  11:47:38,198804	1,159752E-3
17/11/2021  11:47:38,199304	1,159904E-3
17/11/2021  11:47:38,199804	1,159617E-3
17/11/2021  11:47:38,200304	1,159731E-3
17/11/2021  11:47:38,200804	1,159561E-3
17/11/2021  11:47:38,201304	1,159257E-3
17/11/2021  11:47:38,201804	1,159790E-3
17/11/2021  11:47:38,202304	1,159075E-3
17/11/2021  11:47:38,202804	1,159465E-3
17/11/2021  11:47:38,203304	1,160303E-3
17/11/2021  11:47:38,203804	1,158509E-3
17/11/2021  11:47:38,204304	1,159287E-3
17/11/2021  11:47:38,204804	1,159725E-3
17/11/2021  11:47:38,205304	1,158771E-3
17/11/2021  11:47:38,205804	1,158664E-3
17/11/2021  11:47:38,206304	1,159525E-3
17/11/2021  11:47:38,206804	1,158613E-3
17/11/2021  11:47:38,207304	1,158703E-3
17/11/2021  11:47:38,207804	1,159871E-3
17/11/2021  11:47:38,208304	1,158664E-3
17/11/2021  11:47:38,208804	1,160044E-3
17/11/2021  11:47:38,209304	1,158983E-3
17/11/2021  11:47:38,209804	1,158980E-3
17/11/2021  11:47:38,210304	1,159463E-3
17/11/2021  11:47:38,210804	1,159650E-3
17/11/2021  11:47:38,211304	1,159376E-3
17/11/2021  11:47:38,211804	1,159042E-3
17/11/2021  11:47:38,212304	1,159376E-3
17/11/2021  11:47:38,212804	1,159921E-3
17/11/2021  11:47:38,213304	1,158297E-3
17/11/2021  11:47:38,213804	1,158756E-3
17/11/2021  11:47:38,214304	1,159767E-3
17/11/2021  11:47:38,214804	1,159752E-3
17/11/2021  11:47:38,215304	1,159588E-3
17/11/2021  11:47:38,215804	1,158568E-3
17/11/2021  11:47:38,216304	1,159948E-3
17/11/2021  11:47:38,216804	1,159549E-3
17/11/2021  11:47:38,217304	1,159087E-3
17/11/2021  11:47:38,217804	1,159969E-3
17/11/2021  11:47:38,218304	1,160762E-3
17/11/2021  11:47:38,218804	1,159054E-3
17/11/2021  11:47:38,219304	1,159442E-3
17/11/2021  11:47:38,219804	1,159767E-3
17/11/2021  11:47:38,220304	1,159147E-3
17/11/2021  11:47:38,220804	1,159638E-3
17/11/2021  11:47:38,221304	1,158711E-3
17/11/2021  11:47:38,221804	1,159886E-3
17/11/2021  11:47:38,222304	1,159504E-3
17/11/2021  11:47:38,222804	1,159659E-3
17/11/2021  11:47:38,223304	1,158971E-3
17/11/2021  11:47:38,223804	1,158440E-3
17/11/2021  11:47:38,224304	1,159832E-3
17/11/2021  11:47:38,224804	1,160100E-3
17/11/2021  11:47:38,225304	1,159164E-3
17/11/2021  11:47:38,225804	1,158995E-3
17/11/2021  11:47:38,226304	1,158920E-3
17/11/2021  11:47:38,226804	1,158920E-3
17/11/2021  11:47:38,227304	1,159397E-3
17/11/2021  11:47:38,227804	1,160008E-3
17/11/2021  11:47:38,228304	1,159099E-3
17/11/2021  11:47:38,228804	1,159457E-3
17/11/2021  11:47:38,229304	1,158825E-3
17/11/2021  11:47:38,229804	1,159644E-3
17/11/2021  11:47:38,230304	1,159564E-3
17/11/2021  11:47:38,230804	1,158831E-3
17/11/2021  11:47:38,231304	1,160178E-3
17/11/2021  11:47:38,231804	1,159388E-3
17/11/2021  11:47:38,232304	1,159549E-3
17/11/2021  11:47:38,232804	1,159257E-3
17/11/2021  11:47:38,233304	1,159722E-3
17/11/2021  11:47:38,233804	1,160822E-3
17/11/2021  11:47:38,234304	1,159445E-3
17/11/2021  11:47:38,234804	1,160181E-3
17/11/2021  11:47:38,235304	1,160464E-3
17/11/2021  11:47:38,235804	1,159489E-3
17/11/2021  11:47:38,236304	1,159978E-3
17/11/2021  11:47:38,236804	1,159665E-3
17/11/2021  11:47:38,237304	1,160097E-3
17/11/2021  11:47:38,237804	1,159245E-3
17/11/2021  11:47:38,238304	1,159492E-3
17/11/2021  11:47:38,238804	1,159337E-3
17/11/2021  11:47:38,239304	1,159448E-3
17/11/2021  11:47:38,239804	1,159322E-3
17/11/2021  11:47:38,240304	1,160068E-3
17/11/2021  11:47:38,240804	1,159668E-3
17/11/2021  11:47:38,241304	1,159394E-3
17/11/2021  11:47:38,241804	1,160023E-3
17/11/2021  11:47:38,242304	1,159132E-3
17/11/2021  11:47:38,242804	1,159054E-3
17/11/2021  11:47:38,243304	1,160845E-3
17/11/2021  11:47:38,243804	1,160291E-3
17/11/2021  11:47:38,244304	1,159269E-3
17/11/2021  11:47:38,244804	1,159823E-3
17/11/2021  11:47:38,245304	1,158038E-3
17/11/2021  11:47:38,245804	1,158568E-3
17/11/2021  11:47:38,246304	1,159194E-3
17/11/2021  11:47:38,246804	1,158840E-3
17/11/2021  11:47:38,247304	1,158279E-3
17/11/2021  11:47:38,247804	1,159984E-3
17/11/2021  11:47:38,248304	1,160747E-3
17/11/2021  11:47:38,248804	1,159626E-3
17/11/2021  11:47:38,249304	1,159334E-3
17/11/2021  11:47:38,249804	1,159761E-3
17/11/2021  11:47:38,250304	1,160586E-3
17/11/2021  11:47:38,250804	1,160789E-3
17/11/2021  11:47:38,251304	1,160732E-3
17/11/2021  11:47:38,251804	1,160309E-3
17/11/2021  11:47:38,252304	1,159722E-3
17/11/2021  11:47:38,252804	1,159543E-3
17/11/2021  11:47:38,253304	1,159221E-3
17/11/2021  11:47:38,253804	1,159212E-3
17/11/2021  11:47:38,254304	1,158709E-3
17/11/2021  11:47:38,254804	1,158658E-3
17/11/2021  11:47:38,255304	1,159364E-3
17/11/2021  11:47:38,255804	1,160008E-3
17/11/2021  11:47:38,256304	1,158050E-3
17/11/2021  11:47:38,256804	1,158101E-3
17/11/2021  11:47:38,257304	1,158807E-3
17/11/2021  11:47:38,257804	1,159525E-3
17/11/2021  11:47:38,258304	1,158863E-3
17/11/2021  11:47:38,258804	1,159394E-3
17/11/2021  11:47:38,259304	1,159090E-3
17/11/2021  11:47:38,259804	1,159436E-3
17/11/2021  11:47:38,260304	1,159057E-3
17/11/2021  11:47:38,260804	1,158881E-3
17/11/2021  11:47:38,261304	1,157773E-3
17/11/2021  11:47:38,261804	1,158253E-3
17/11/2021  11:47:38,262304	1,160270E-3
17/11/2021  11:47:38,262804	1,159179E-3
17/11/2021  11:47:38,263304	1,159343E-3
17/11/2021  11:47:38,263804	1,159001E-3
17/11/2021  11:47:38,264304	1,159841E-3
17/11/2021  11:47:38,264804	1,159185E-3
17/11/2021  11:47:38,265304	1,159615E-3
17/11/2021  11:47:38,265804	1,159692E-3
17/11/2021  11:47:38,266304	1,159126E-3
17/11/2021  11:47:38,266804	1,159358E-3
17/11/2021  11:47:38,267304	1,159021E-3
17/11/2021  11:47:38,267804	1,159796E-3
17/11/2021  11:47:38,268304	1,159465E-3
17/11/2021  11:47:38,268804	1,159001E-3
17/11/2021  11:47:38,269304	1,159498E-3
17/11/2021  11:47:38,269804	1,160246E-3
17/11/2021  11:47:38,270304	1,160148E-3
17/11/2021  11:47:38,270804	1,159132E-3
17/11/2021  11:47:38,271304	1,159582E-3
17/11/2021  11:47:38,271804	1,159644E-3
17/11/2021  11:47:38,272304	1,159603E-3
17/11/2021  11:47:38,272804	1,159015E-3
17/11/2021  11:47:38,273304	1,158512E-3
17/11/2021  11:47:38,273804	1,158992E-3
17/11/2021  11:47:38,274304	1,158944E-3
17/11/2021  11:47:38,274804	1,159215E-3
17/11/2021  11:47:38,275304	1,158324E-3
17/11/2021  11:47:38,275804	1,159355E-3
17/11/2021  11:47:38,276304	1,158977E-3
17/11/2021  11:47:38,276804	1,159182E-3
17/11/2021  11:47:38,277304	1,159048E-3
17/11/2021  11:47:38,277804	1,158935E-3
17/11/2021  11:47:38,278304	1,158831E-3
17/11/2021  11:47:38,278804	1,159170E-3
17/11/2021  11:47:38,279304	1,159826E-3
