waveform	Bridge
18/11/2021  09:19:29,673963	9,544179E-4
18/11/2021  09:19:29,674463	9,537264E-4
18/11/2021  09:19:29,674963	9,547338E-4
18/11/2021  09:19:29,675463	9,541437E-4
18/11/2021  09:19:29,675963	9,549007E-4
18/11/2021  09:19:29,676463	9,541407E-4
18/11/2021  09:19:29,676963	9,540990E-4
18/11/2021  09:19:29,677463	9,539977E-4
18/11/2021  09:19:29,677963	9,543762E-4
18/11/2021  09:19:29,678463	9,540334E-4
18/11/2021  09:19:29,678963	9,543076E-4
18/11/2021  09:19:29,679463	9,542122E-4
18/11/2021  09:19:29,679963	9,540871E-4
18/11/2021  09:19:29,680463	9,539231E-4
18/11/2021  09:19:29,680963	9,539410E-4
18/11/2021  09:19:29,681463	9,540900E-4
18/11/2021  09:19:29,681963	9,541884E-4
18/11/2021  09:19:29,682463	9,544834E-4
18/11/2021  09:19:29,682963	9,535446E-4
18/11/2021  09:19:29,683463	9,541407E-4
18/11/2021  09:19:29,683963	9,542778E-4
18/11/2021  09:19:29,684463	9,558395E-4
18/11/2021  09:19:29,684963	9,548828E-4
18/11/2021  09:19:29,685463	9,544238E-4
18/11/2021  09:19:29,685963	9,547308E-4
18/11/2021  09:19:29,686463	9,540006E-4
18/11/2021  09:19:29,686963	9,549961E-4
18/11/2021  09:19:29,687463	9,543672E-4
18/11/2021  09:19:29,687963	9,545341E-4
18/11/2021  09:19:29,688463	9,551898E-4
18/11/2021  09:19:29,688963	9,547696E-4
18/11/2021  09:19:29,689463	9,548828E-4
18/11/2021  09:19:29,689963	9,535387E-4
18/11/2021  09:19:29,690463	9,544417E-4
18/11/2021  09:19:29,690963	9,550646E-4
18/11/2021  09:19:29,691463	9,543553E-4
18/11/2021  09:19:29,691963	9,542480E-4
18/11/2021  09:19:29,692463	9,539530E-4
18/11/2021  09:19:29,692963	9,545311E-4
18/11/2021  09:19:29,693463	9,539112E-4
18/11/2021  09:19:29,693963	9,542212E-4
18/11/2021  09:19:29,694463	9,541049E-4
18/11/2021  09:19:29,694963	9,546474E-4
18/11/2021  09:19:29,695463	9,530261E-4
18/11/2021  09:19:29,695963	9,534374E-4
18/11/2021  09:19:29,696463	9,531840E-4
18/11/2021  09:19:29,696963	9,543493E-4
18/11/2021  09:19:29,697463	9,543136E-4
18/11/2021  09:19:29,697963	9,543970E-4
18/11/2021  09:19:29,698463	9,538188E-4
18/11/2021  09:19:29,698963	9,535774E-4
18/11/2021  09:19:29,699463	9,537384E-4
18/11/2021  09:19:29,699963	9,538725E-4
18/11/2021  09:19:29,700463	9,541497E-4
18/11/2021  09:19:29,700963	9,533897E-4
18/11/2021  09:19:29,701463	9,545103E-4
18/11/2021  09:19:29,701963	9,527936E-4
18/11/2021  09:19:29,702463	9,547219E-4
18/11/2021  09:19:29,702963	9,543911E-4
18/11/2021  09:19:29,703463	9,547696E-4
18/11/2021  09:19:29,703963	9,551272E-4
18/11/2021  09:19:29,704463	9,534284E-4
18/11/2021  09:19:29,704963	9,547994E-4
18/11/2021  09:19:29,705463	9,541675E-4
18/11/2021  09:19:29,705963	9,535476E-4
18/11/2021  09:19:29,706463	9,550616E-4
18/11/2021  09:19:29,706963	9,551570E-4
18/11/2021  09:19:29,707463	9,547636E-4
18/11/2021  09:19:29,707963	9,545788E-4
18/11/2021  09:19:29,708463	9,549424E-4
18/11/2021  09:19:29,708963	9,544089E-4
18/11/2021  09:19:29,709463	9,548172E-4
18/11/2021  09:19:29,709963	9,546176E-4
18/11/2021  09:19:29,710463	9,556189E-4
18/11/2021  09:19:29,710963	9,547010E-4
18/11/2021  09:19:29,711463	9,546176E-4
18/11/2021  09:19:29,711963	9,545639E-4
18/11/2021  09:19:29,712463	9,534523E-4
18/11/2021  09:19:29,712963	9,551898E-4
18/11/2021  09:19:29,713463	9,544179E-4
18/11/2021  09:19:29,713963	9,550795E-4
18/11/2021  09:19:29,714463	9,551361E-4
18/11/2021  09:19:29,714963	9,541228E-4
18/11/2021  09:19:29,715463	9,537533E-4
18/11/2021  09:19:29,715963	9,546980E-4
18/11/2021  09:19:29,716463	9,537563E-4
18/11/2021  09:19:29,716963	9,548739E-4
18/11/2021  09:19:29,717463	9,538457E-4
18/11/2021  09:19:29,717963	9,545252E-4
18/11/2021  09:19:29,718463	9,541646E-4
18/11/2021  09:19:29,718963	9,536400E-4
18/11/2021  09:19:29,719463	9,539500E-4
18/11/2021  09:19:29,719963	9,540275E-4
18/11/2021  09:19:29,720463	9,548053E-4
18/11/2021  09:19:29,720963	9,544864E-4
18/11/2021  09:19:29,721463	9,540394E-4
18/11/2021  09:19:29,721963	9,530589E-4
18/11/2021  09:19:29,722463	9,535357E-4
18/11/2021  09:19:29,722963	9,535506E-4
18/11/2021  09:19:29,723463	9,540155E-4
18/11/2021  09:19:29,723963	9,538606E-4
18/11/2021  09:19:29,724463	9,540245E-4
18/11/2021  09:19:29,724963	9,543583E-4
18/11/2021  09:19:29,725463	9,535476E-4
18/11/2021  09:19:29,725963	9,534791E-4
18/11/2021  09:19:29,726463	9,543136E-4
18/11/2021  09:19:29,726963	9,540513E-4
18/11/2021  09:19:29,727463	9,553835E-4
18/11/2021  09:19:29,727963	9,559408E-4
18/11/2021  09:19:29,728463	9,543016E-4
18/11/2021  09:19:29,728963	9,541854E-4
18/11/2021  09:19:29,729463	9,541497E-4
18/11/2021  09:19:29,729963	9,552702E-4
18/11/2021  09:19:29,730463	9,551272E-4
18/11/2021  09:19:29,730963	9,542182E-4
18/11/2021  09:19:29,731463	9,544119E-4
18/11/2021  09:19:29,731963	9,553030E-4
18/11/2021  09:19:29,732463	9,543464E-4
18/11/2021  09:19:29,732963	9,548560E-4
18/11/2021  09:19:29,733463	9,548023E-4
18/11/2021  09:19:29,733963	9,542182E-4
18/11/2021  09:19:29,734463	9,547874E-4
18/11/2021  09:19:29,734963	9,547845E-4
18/11/2021  09:19:29,735463	9,551719E-4
18/11/2021  09:19:29,735963	9,546265E-4
18/11/2021  09:19:29,736463	9,549812E-4
18/11/2021  09:19:29,736963	9,537861E-4
18/11/2021  09:19:29,737463	9,542391E-4
18/11/2021  09:19:29,737963	9,543702E-4
18/11/2021  09:19:29,738463	9,533271E-4
18/11/2021  09:19:29,738963	9,539798E-4
18/11/2021  09:19:29,739463	9,554222E-4
18/11/2021  09:19:29,739963	9,541497E-4
18/11/2021  09:19:29,740463	9,536698E-4
18/11/2021  09:19:29,740963	9,550110E-4
18/11/2021  09:19:29,741463	9,539231E-4
18/11/2021  09:19:29,741963	9,543702E-4
18/11/2021  09:19:29,742463	9,534642E-4
18/11/2021  09:19:29,742963	9,533092E-4
18/11/2021  09:19:29,743463	9,546742E-4
18/11/2021  09:19:29,743963	9,541854E-4
18/11/2021  09:19:29,744463	9,534165E-4
18/11/2021  09:19:29,744963	9,542748E-4
18/11/2021  09:19:29,745463	9,534403E-4
18/11/2021  09:19:29,745963	9,544805E-4
18/11/2021  09:19:29,746463	9,544477E-4
18/11/2021  09:19:29,746963	9,539291E-4
18/11/2021  09:19:29,747463	9,540543E-4
18/11/2021  09:19:29,747963	9,544119E-4
18/11/2021  09:19:29,748463	9,540304E-4
18/11/2021  09:19:29,748963	9,550378E-4
18/11/2021  09:19:29,749463	9,542897E-4
18/11/2021  09:19:29,749963	9,540960E-4
18/11/2021  09:19:29,750463	9,541020E-4
18/11/2021  09:19:29,750963	9,548321E-4
18/11/2021  09:19:29,751463	9,540185E-4
18/11/2021  09:19:29,751963	9,548858E-4
18/11/2021  09:19:29,752463	9,547129E-4
18/11/2021  09:19:29,752963	9,538755E-4
18/11/2021  09:19:29,753463	9,550557E-4
18/11/2021  09:19:29,753963	9,540781E-4
18/11/2021  09:19:29,754463	9,548828E-4
18/11/2021  09:19:29,754963	9,545341E-4
18/11/2021  09:19:29,755463	9,544000E-4
18/11/2021  09:19:29,755963	9,542510E-4
18/11/2021  09:19:29,756463	9,554610E-4
18/11/2021  09:19:29,756963	9,549812E-4
18/11/2021  09:19:29,757463	9,548768E-4
18/11/2021  09:19:29,757963	9,540930E-4
18/11/2021  09:19:29,758463	9,544983E-4
18/11/2021  09:19:29,758963	9,551361E-4
18/11/2021  09:19:29,759463	9,548679E-4
18/11/2021  09:19:29,759963	9,536698E-4
18/11/2021  09:19:29,760463	9,550139E-4
18/11/2021  09:19:29,760963	9,554640E-4
18/11/2021  09:19:29,761463	9,532854E-4
18/11/2021  09:19:29,761963	9,548381E-4
18/11/2021  09:19:29,762463	9,544238E-4
18/11/2021  09:19:29,762963	9,553686E-4
18/11/2021  09:19:29,763463	9,534791E-4
18/11/2021  09:19:29,763963	9,542540E-4
18/11/2021  09:19:29,764463	9,543940E-4
18/11/2021  09:19:29,764963	9,548798E-4
18/11/2021  09:19:29,765463	9,541765E-4
18/11/2021  09:19:29,765963	9,552643E-4
18/11/2021  09:19:29,766463	9,546891E-4
18/11/2021  09:19:29,766963	9,546176E-4
18/11/2021  09:19:29,767463	9,543165E-4
18/11/2021  09:19:29,767963	9,544775E-4
18/11/2021  09:19:29,768463	9,545341E-4
18/11/2021  09:19:29,768963	9,550795E-4
18/11/2021  09:19:29,769463	9,533956E-4
18/11/2021  09:19:29,769963	9,535148E-4
18/11/2021  09:19:29,770463	9,543553E-4
18/11/2021  09:19:29,770963	9,545967E-4
18/11/2021  09:19:29,771463	9,543374E-4
18/11/2021  09:19:29,771963	9,545997E-4
18/11/2021  09:19:29,772463	9,541675E-4
18/11/2021  09:19:29,772963	9,540066E-4
18/11/2021  09:19:29,773463	9,544566E-4
18/11/2021  09:19:29,773963	9,546235E-4
18/11/2021  09:19:29,774463	9,532794E-4
18/11/2021  09:19:29,774963	9,548679E-4
18/11/2021  09:19:29,775463	9,545967E-4
18/11/2021  09:19:29,775963	9,538725E-4
18/11/2021  09:19:29,776463	9,545252E-4
18/11/2021  09:19:29,776963	9,543583E-4
18/11/2021  09:19:29,777463	9,545341E-4
18/11/2021  09:19:29,777963	9,544477E-4
18/11/2021  09:19:29,778463	9,552285E-4
18/11/2021  09:19:29,778963	9,554163E-4
18/11/2021  09:19:29,779463	9,543225E-4
18/11/2021  09:19:29,779963	9,546623E-4
18/11/2021  09:19:29,780463	9,547815E-4
18/11/2021  09:19:29,780963	9,545043E-4
18/11/2021  09:19:29,781463	9,539440E-4
18/11/2021  09:19:29,781963	9,545401E-4
18/11/2021  09:19:29,782463	9,540662E-4
18/11/2021  09:19:29,782963	9,537443E-4
18/11/2021  09:19:29,783463	9,544685E-4
18/11/2021  09:19:29,783963	9,542599E-4
18/11/2021  09:19:29,784463	9,543076E-4
18/11/2021  09:19:29,784963	9,546593E-4
18/11/2021  09:19:29,785463	9,545341E-4
18/11/2021  09:19:29,785963	9,552464E-4
18/11/2021  09:19:29,786463	9,556994E-4
18/11/2021  09:19:29,786963	9,538814E-4
18/11/2021  09:19:29,787463	9,544924E-4
18/11/2021  09:19:29,787963	9,548053E-4
18/11/2021  09:19:29,788463	9,539708E-4
18/11/2021  09:19:29,788963	9,542718E-4
18/11/2021  09:19:29,789463	9,544089E-4
18/11/2021  09:19:29,789963	9,542808E-4
18/11/2021  09:19:29,790463	9,541973E-4
18/11/2021  09:19:29,790963	9,543046E-4
18/11/2021  09:19:29,791463	9,543672E-4
18/11/2021  09:19:29,791963	9,530589E-4
18/11/2021  09:19:29,792463	9,540543E-4
18/11/2021  09:19:29,792963	9,536400E-4
18/11/2021  09:19:29,793463	9,536877E-4
18/11/2021  09:19:29,793963	9,541884E-4
18/11/2021  09:19:29,794463	9,552762E-4
18/11/2021  09:19:29,794963	9,543076E-4
18/11/2021  09:19:29,795463	9,543762E-4
18/11/2021  09:19:29,795963	9,532973E-4
18/11/2021  09:19:29,796463	9,547308E-4
18/11/2021  09:19:29,796963	9,539768E-4
18/11/2021  09:19:29,797463	9,541407E-4
18/11/2021  09:19:29,797963	9,542391E-4
18/11/2021  09:19:29,798463	9,536370E-4
18/11/2021  09:19:29,798963	9,549692E-4
18/11/2021  09:19:29,799463	9,540930E-4
18/11/2021  09:19:29,799963	9,549096E-4
18/11/2021  09:19:29,800463	9,556994E-4
18/11/2021  09:19:29,800963	9,543523E-4
18/11/2021  09:19:29,801463	9,541616E-4
18/11/2021  09:19:29,801963	9,547994E-4
18/11/2021  09:19:29,802463	9,547427E-4
18/11/2021  09:19:29,802963	9,548202E-4
18/11/2021  09:19:29,803463	9,545192E-4
18/11/2021  09:19:29,803963	9,545431E-4
18/11/2021  09:19:29,804463	9,543165E-4
18/11/2021  09:19:29,804963	9,542361E-4
18/11/2021  09:19:29,805463	9,537741E-4
18/11/2021  09:19:29,805963	9,541198E-4
18/11/2021  09:19:29,806463	9,540275E-4
18/11/2021  09:19:29,806963	9,544268E-4
18/11/2021  09:19:29,807463	9,549186E-4
18/11/2021  09:19:29,807963	9,548411E-4
18/11/2021  09:19:29,808463	9,548023E-4
18/11/2021  09:19:29,808963	9,545639E-4
18/11/2021  09:19:29,809463	9,545043E-4
18/11/2021  09:19:29,809963	9,546772E-4
18/11/2021  09:19:29,810463	9,548172E-4
18/11/2021  09:19:29,810963	9,538606E-4
18/11/2021  09:19:29,811463	9,538993E-4
18/11/2021  09:19:29,811963	9,540453E-4
18/11/2021  09:19:29,812463	9,555832E-4
18/11/2021  09:19:29,812963	9,539082E-4
18/11/2021  09:19:29,813463	9,538486E-4
18/11/2021  09:19:29,813963	9,555355E-4
18/11/2021  09:19:29,814463	9,539380E-4
18/11/2021  09:19:29,814963	9,550735E-4
18/11/2021  09:19:29,815463	9,546652E-4
18/11/2021  09:19:29,815963	9,538308E-4
18/11/2021  09:19:29,816463	9,546205E-4
18/11/2021  09:19:29,816963	9,536698E-4
18/11/2021  09:19:29,817463	9,548679E-4
18/11/2021  09:19:29,817963	9,546265E-4
18/11/2021  09:19:29,818463	9,538010E-4
18/11/2021  09:19:29,818963	9,542271E-4
18/11/2021  09:19:29,819463	9,538308E-4
18/11/2021  09:19:29,819963	9,544954E-4
18/11/2021  09:19:29,820463	9,543165E-4
18/11/2021  09:19:29,820963	9,540662E-4
18/11/2021  09:19:29,821463	9,545848E-4
18/11/2021  09:19:29,821963	9,538367E-4
18/11/2021  09:19:29,822463	9,543344E-4
18/11/2021  09:19:29,822963	9,547934E-4
18/11/2021  09:19:29,823463	9,547070E-4
18/11/2021  09:19:29,823963	9,545520E-4
18/11/2021  09:19:29,824463	9,543762E-4
18/11/2021  09:19:29,824963	9,549156E-4
18/11/2021  09:19:29,825463	9,541198E-4
18/11/2021  09:19:29,825963	9,545281E-4
18/11/2021  09:19:29,826463	9,542659E-4
18/11/2021  09:19:29,826963	9,543881E-4
18/11/2021  09:19:29,827463	9,541139E-4
18/11/2021  09:19:29,827963	9,546146E-4
18/11/2021  09:19:29,828463	9,550497E-4
18/11/2021  09:19:29,828963	9,543344E-4
18/11/2021  09:19:29,829463	9,546861E-4
18/11/2021  09:19:29,829963	9,533956E-4
18/11/2021  09:19:29,830463	9,534284E-4
18/11/2021  09:19:29,830963	9,545937E-4
18/11/2021  09:19:29,831463	9,541854E-4
18/11/2021  09:19:29,831963	9,539321E-4
18/11/2021  09:19:29,832463	9,545103E-4
18/11/2021  09:19:29,832963	9,542361E-4
18/11/2021  09:19:29,833463	9,540602E-4
18/11/2021  09:19:29,833963	9,542331E-4
18/11/2021  09:19:29,834463	9,551808E-4
18/11/2021  09:19:29,834963	9,547427E-4
18/11/2021  09:19:29,835463	9,544447E-4
18/11/2021  09:19:29,835963	9,546265E-4
18/11/2021  09:19:29,836463	9,545192E-4
18/11/2021  09:19:29,836963	9,542987E-4
18/11/2021  09:19:29,837463	9,544775E-4
18/11/2021  09:19:29,837963	9,549305E-4
18/11/2021  09:19:29,838463	9,540513E-4
18/11/2021  09:19:29,838963	9,541377E-4
18/11/2021  09:19:29,839463	9,540275E-4
18/11/2021  09:19:29,839963	9,544954E-4
18/11/2021  09:19:29,840463	9,537652E-4
18/11/2021  09:19:29,840963	9,535506E-4
18/11/2021  09:19:29,841463	9,544149E-4
18/11/2021  09:19:29,841963	9,536877E-4
18/11/2021  09:19:29,842463	9,540662E-4
18/11/2021  09:19:29,842963	9,552375E-4
18/11/2021  09:19:29,843463	9,547010E-4
18/11/2021  09:19:29,843963	9,547159E-4
18/11/2021  09:19:29,844463	9,544626E-4
18/11/2021  09:19:29,844963	9,541914E-4
18/11/2021  09:19:29,845463	9,546384E-4
18/11/2021  09:19:29,845963	9,552822E-4
18/11/2021  09:19:29,846463	9,541020E-4
18/11/2021  09:19:29,846963	9,552762E-4
18/11/2021  09:19:29,847463	9,535953E-4
18/11/2021  09:19:29,847963	9,544864E-4
18/11/2021  09:19:29,848463	9,551242E-4
18/11/2021  09:19:29,848963	9,543881E-4
18/11/2021  09:19:29,849463	9,545073E-4
18/11/2021  09:19:29,849963	9,540602E-4
18/11/2021  09:19:29,850463	9,547636E-4
18/11/2021  09:19:29,850963	9,549782E-4
18/11/2021  09:19:29,851463	9,545371E-4
18/11/2021  09:19:29,851963	9,540573E-4
18/11/2021  09:19:29,852463	9,543344E-4
18/11/2021  09:19:29,852963	9,545162E-4
18/11/2021  09:19:29,853463	9,545252E-4
18/11/2021  09:19:29,853963	9,542897E-4
18/11/2021  09:19:29,854463	9,538963E-4
18/11/2021  09:19:29,854963	9,543434E-4
18/11/2021  09:19:29,855463	9,537235E-4
18/11/2021  09:19:29,855963	9,546891E-4
18/11/2021  09:19:29,856463	9,544596E-4
18/11/2021  09:19:29,856963	9,545669E-4
18/11/2021  09:19:29,857463	9,535745E-4
18/11/2021  09:19:29,857963	9,536311E-4
18/11/2021  09:19:29,858463	9,540990E-4
18/11/2021  09:19:29,858963	9,540900E-4
18/11/2021  09:19:29,859463	9,547129E-4
18/11/2021  09:19:29,859963	9,545371E-4
18/11/2021  09:19:29,860463	9,542033E-4
18/11/2021  09:19:29,860963	9,548232E-4
18/11/2021  09:19:29,861463	9,529128E-4
18/11/2021  09:19:29,861963	9,538576E-4
18/11/2021  09:19:29,862463	9,551570E-4
18/11/2021  09:19:29,862963	9,543583E-4
18/11/2021  09:19:29,863463	9,541258E-4
18/11/2021  09:19:29,863963	9,542063E-4
18/11/2021  09:19:29,864463	9,545311E-4
18/11/2021  09:19:29,864963	9,543911E-4
18/11/2021  09:19:29,865463	9,552643E-4
18/11/2021  09:19:29,865963	9,547070E-4
18/11/2021  09:19:29,866463	9,546712E-4
18/11/2021  09:19:29,866963	9,549931E-4
18/11/2021  09:19:29,867463	9,539977E-4
18/11/2021  09:19:29,867963	9,552524E-4
18/11/2021  09:19:29,868463	9,552613E-4
18/11/2021  09:19:29,868963	9,539261E-4
18/11/2021  09:19:29,869463	9,554342E-4
18/11/2021  09:19:29,869963	9,542033E-4
18/11/2021  09:19:29,870463	9,548470E-4
18/11/2021  09:19:29,870963	9,543434E-4
18/11/2021  09:19:29,871463	9,539828E-4
18/11/2021  09:19:29,871963	9,542957E-4
18/11/2021  09:19:29,872463	9,553209E-4
18/11/2021  09:19:29,872963	9,552017E-4
18/11/2021  09:19:29,873463	9,552434E-4
18/11/2021  09:19:29,873963	9,554520E-4
18/11/2021  09:19:29,874463	9,543374E-4
18/11/2021  09:19:29,874963	9,546623E-4
18/11/2021  09:19:29,875463	9,541228E-4
18/11/2021  09:19:29,875963	9,547666E-4
18/11/2021  09:19:29,876463	9,531125E-4
18/11/2021  09:19:29,876963	9,546652E-4
18/11/2021  09:19:29,877463	9,535387E-4
18/11/2021  09:19:29,877963	9,541228E-4
18/11/2021  09:19:29,878463	9,544805E-4
18/11/2021  09:19:29,878963	9,543225E-4
18/11/2021  09:19:29,879463	9,542748E-4
18/11/2021  09:19:29,879963	9,542659E-4
18/11/2021  09:19:29,880463	9,545281E-4
18/11/2021  09:19:29,880963	9,544268E-4
18/11/2021  09:19:29,881463	9,545729E-4
18/11/2021  09:19:29,881963	9,549066E-4
18/11/2021  09:19:29,882463	9,545341E-4
18/11/2021  09:19:29,882963	9,546980E-4
18/11/2021  09:19:29,883463	9,543970E-4
18/11/2021  09:19:29,883963	9,551510E-4
18/11/2021  09:19:29,884463	9,542867E-4
18/11/2021  09:19:29,884963	9,537771E-4
18/11/2021  09:19:29,885463	9,542659E-4
18/11/2021  09:19:29,885963	9,543225E-4
18/11/2021  09:19:29,886463	9,538755E-4
18/11/2021  09:19:29,886963	9,535357E-4
18/11/2021  09:19:29,887463	9,543583E-4
18/11/2021  09:19:29,887963	9,542420E-4
18/11/2021  09:19:29,888463	9,543642E-4
18/11/2021  09:19:29,888963	9,548768E-4
18/11/2021  09:19:29,889463	9,547904E-4
18/11/2021  09:19:29,889963	9,544209E-4
18/11/2021  09:19:29,890463	9,544566E-4
18/11/2021  09:19:29,890963	9,545341E-4
18/11/2021  09:19:29,891463	9,546474E-4
18/11/2021  09:19:29,891963	9,546116E-4
18/11/2021  09:19:29,892463	9,548053E-4
18/11/2021  09:19:29,892963	9,548113E-4
18/11/2021  09:19:29,893463	9,540483E-4
18/11/2021  09:19:29,893963	9,539053E-4
18/11/2021  09:19:29,894463	9,555653E-4
18/11/2021  09:19:29,894963	9,542420E-4
18/11/2021  09:19:29,895463	9,550944E-4
18/11/2021  09:19:29,895963	9,546503E-4
18/11/2021  09:19:29,896463	9,548202E-4
18/11/2021  09:19:29,896963	9,541616E-4
18/11/2021  09:19:29,897463	9,536013E-4
18/11/2021  09:19:29,897963	9,555862E-4
18/11/2021  09:19:29,898463	9,541914E-4
18/11/2021  09:19:29,898963	9,542182E-4
18/11/2021  09:19:29,899463	9,540334E-4
18/11/2021  09:19:29,899963	9,535268E-4
18/11/2021  09:19:29,900463	9,543791E-4
18/11/2021  09:19:29,900963	9,547368E-4
18/11/2021  09:19:29,901463	9,544685E-4
18/11/2021  09:19:29,901963	9,541526E-4
18/11/2021  09:19:29,902463	9,538784E-4
18/11/2021  09:19:29,902963	9,542510E-4
18/11/2021  09:19:29,903463	9,536192E-4
18/11/2021  09:19:29,903963	9,531214E-4
18/11/2021  09:19:29,904463	9,538367E-4
18/11/2021  09:19:29,904963	9,541646E-4
18/11/2021  09:19:29,905463	9,542718E-4
18/11/2021  09:19:29,905963	9,539619E-4
18/11/2021  09:19:29,906463	9,542838E-4
18/11/2021  09:19:29,906963	9,547159E-4
18/11/2021  09:19:29,907463	9,545997E-4
18/11/2021  09:19:29,907963	9,536847E-4
18/11/2021  09:19:29,908463	9,546056E-4
18/11/2021  09:19:29,908963	9,533748E-4
18/11/2021  09:19:29,909463	9,542033E-4
18/11/2021  09:19:29,909963	9,548411E-4
18/11/2021  09:19:29,910463	9,544298E-4
18/11/2021  09:19:29,910963	9,547725E-4
18/11/2021  09:19:29,911463	9,559319E-4
18/11/2021  09:19:29,911963	9,543851E-4
18/11/2021  09:19:29,912463	9,551838E-4
18/11/2021  09:19:29,912963	9,549514E-4
18/11/2021  09:19:29,913463	9,551510E-4
18/11/2021  09:19:29,913963	9,548023E-4
18/11/2021  09:19:29,914463	9,539053E-4
18/11/2021  09:19:29,914963	9,538665E-4
18/11/2021  09:19:29,915463	9,530559E-4
18/11/2021  09:19:29,915963	9,537175E-4
18/11/2021  09:19:29,916463	9,552047E-4
18/11/2021  09:19:29,916963	9,551063E-4
18/11/2021  09:19:29,917463	9,549931E-4
18/11/2021  09:19:29,917963	9,542510E-4
18/11/2021  09:19:29,918463	9,544149E-4
18/11/2021  09:19:29,918963	9,544477E-4
18/11/2021  09:19:29,919463	9,539679E-4
18/11/2021  09:19:29,919963	9,542212E-4
18/11/2021  09:19:29,920463	9,540155E-4
18/11/2021  09:19:29,920963	9,537861E-4
18/11/2021  09:19:29,921463	9,537086E-4
18/11/2021  09:19:29,921963	9,543940E-4
18/11/2021  09:19:29,922463	9,535208E-4
18/11/2021  09:19:29,922963	9,541020E-4
18/11/2021  09:19:29,923463	9,545043E-4
18/11/2021  09:19:29,923963	9,539559E-4
18/11/2021  09:19:29,924463	9,544507E-4
18/11/2021  09:19:29,924963	9,541884E-4
18/11/2021  09:19:29,925463	9,546950E-4
18/11/2021  09:19:29,925963	9,543642E-4
18/11/2021  09:19:29,926463	9,536907E-4
18/11/2021  09:19:29,926963	9,551630E-4
18/11/2021  09:19:29,927463	9,546682E-4
18/11/2021  09:19:29,927963	9,535864E-4
18/11/2021  09:19:29,928463	9,538486E-4
18/11/2021  09:19:29,928963	9,535685E-4
18/11/2021  09:19:29,929463	9,541467E-4
18/11/2021  09:19:29,929963	9,537563E-4
18/11/2021  09:19:29,930463	9,549543E-4
18/11/2021  09:19:29,930963	9,548470E-4
18/11/2021  09:19:29,931463	9,544715E-4
18/11/2021  09:19:29,931963	9,548202E-4
18/11/2021  09:19:29,932463	9,544477E-4
18/11/2021  09:19:29,932963	9,550467E-4
18/11/2021  09:19:29,933463	9,540722E-4
18/11/2021  09:19:29,933963	9,550646E-4
18/11/2021  09:19:29,934463	9,544209E-4
18/11/2021  09:19:29,934963	9,545699E-4
18/11/2021  09:19:29,935463	9,539589E-4
18/11/2021  09:19:29,935963	9,531095E-4
18/11/2021  09:19:29,936463	9,541020E-4
18/11/2021  09:19:29,936963	9,548679E-4
18/11/2021  09:19:29,937463	9,540573E-4
18/11/2021  09:19:29,937963	9,541198E-4
18/11/2021  09:19:29,938463	9,539470E-4
18/11/2021  09:19:29,938963	9,543702E-4
18/11/2021  09:19:29,939463	9,537503E-4
18/11/2021  09:19:29,939963	9,531960E-4
18/11/2021  09:19:29,940463	9,543881E-4
18/11/2021  09:19:29,940963	9,556636E-4
18/11/2021  09:19:29,941463	9,553060E-4
18/11/2021  09:19:29,941963	9,542540E-4
18/11/2021  09:19:29,942463	9,544238E-4
18/11/2021  09:19:29,942963	9,534463E-4
18/11/2021  09:19:29,943463	9,538904E-4
18/11/2021  09:19:29,943963	9,540185E-4
18/11/2021  09:19:29,944463	9,546027E-4
18/11/2021  09:19:29,944963	9,548560E-4
