waveform	Bridge
18/11/2021  09:44:00,301956	1,139033E-3
18/11/2021  09:44:00,302456	1,138451E-3
18/11/2021  09:44:00,302956	1,138398E-3
18/11/2021  09:44:00,303456	1,139199E-3
18/11/2021  09:44:00,303956	1,138887E-3
18/11/2021  09:44:00,304456	1,139307E-3
18/11/2021  09:44:00,304956	1,138833E-3
18/11/2021  09:44:00,305456	1,139322E-3
18/11/2021  09:44:00,305956	1,139801E-3
18/11/2021  09:44:00,306456	1,139089E-3
18/11/2021  09:44:00,306956	1,138448E-3
18/11/2021  09:44:00,307456	1,138752E-3
18/11/2021  09:44:00,307956	1,139739E-3
18/11/2021  09:44:00,308456	1,139411E-3
18/11/2021  09:44:00,308956	1,139959E-3
18/11/2021  09:44:00,309456	1,138463E-3
18/11/2021  09:44:00,309956	1,139778E-3
18/11/2021  09:44:00,310456	1,139351E-3
18/11/2021  09:44:00,310956	1,139903E-3
18/11/2021  09:44:00,311456	1,138064E-3
18/11/2021  09:44:00,311956	1,138180E-3
18/11/2021  09:44:00,312456	1,139316E-3
18/11/2021  09:44:00,312956	1,139825E-3
18/11/2021  09:44:00,313456	1,139506E-3
18/11/2021  09:44:00,313956	1,139670E-3
18/11/2021  09:44:00,314456	1,137870E-3
18/11/2021  09:44:00,314956	1,139241E-3
18/11/2021  09:44:00,315456	1,139614E-3
18/11/2021  09:44:00,315956	1,138672E-3
18/11/2021  09:44:00,316456	1,138618E-3
18/11/2021  09:44:00,316956	1,138270E-3
18/11/2021  09:44:00,317456	1,139199E-3
18/11/2021  09:44:00,317956	1,139709E-3
18/11/2021  09:44:00,318456	1,139599E-3
18/11/2021  09:44:00,318956	1,138517E-3
18/11/2021  09:44:00,319456	1,138612E-3
18/11/2021  09:44:00,319956	1,138952E-3
18/11/2021  09:44:00,320456	1,138887E-3
18/11/2021  09:44:00,320956	1,139036E-3
18/11/2021  09:44:00,321456	1,137864E-3
18/11/2021  09:44:00,321956	1,138824E-3
18/11/2021  09:44:00,322456	1,139819E-3
18/11/2021  09:44:00,322956	1,137843E-3
18/11/2021  09:44:00,323456	1,139340E-3
18/11/2021  09:44:00,323956	1,139384E-3
18/11/2021  09:44:00,324456	1,139196E-3
18/11/2021  09:44:00,324956	1,139578E-3
18/11/2021  09:44:00,325456	1,139259E-3
18/11/2021  09:44:00,325956	1,139298E-3
18/11/2021  09:44:00,326456	1,139578E-3
18/11/2021  09:44:00,326956	1,139000E-3
18/11/2021  09:44:00,327456	1,137635E-3
18/11/2021  09:44:00,327956	1,137826E-3
18/11/2021  09:44:00,328456	1,139489E-3
18/11/2021  09:44:00,328956	1,138866E-3
18/11/2021  09:44:00,329456	1,138743E-3
18/11/2021  09:44:00,329956	1,139372E-3
18/11/2021  09:44:00,330456	1,138842E-3
18/11/2021  09:44:00,330956	1,139417E-3
18/11/2021  09:44:00,331456	1,137942E-3
18/11/2021  09:44:00,331956	1,138282E-3
18/11/2021  09:44:00,332456	1,139158E-3
18/11/2021  09:44:00,332956	1,138696E-3
18/11/2021  09:44:00,333456	1,138991E-3
18/11/2021  09:44:00,333956	1,139453E-3
18/11/2021  09:44:00,334456	1,138612E-3
18/11/2021  09:44:00,334956	1,139521E-3
18/11/2021  09:44:00,335456	1,138282E-3
18/11/2021  09:44:00,335956	1,139006E-3
18/11/2021  09:44:00,336456	1,138821E-3
18/11/2021  09:44:00,336956	1,140183E-3
18/11/2021  09:44:00,337456	1,139608E-3
18/11/2021  09:44:00,337956	1,138481E-3
18/11/2021  09:44:00,338456	1,138836E-3
18/11/2021  09:44:00,338956	1,139915E-3
18/11/2021  09:44:00,339456	1,137924E-3
18/11/2021  09:44:00,339956	1,138997E-3
18/11/2021  09:44:00,340456	1,138651E-3
18/11/2021  09:44:00,340956	1,139036E-3
18/11/2021  09:44:00,341456	1,138678E-3
18/11/2021  09:44:00,341956	1,138615E-3
18/11/2021  09:44:00,342456	1,140240E-3
18/11/2021  09:44:00,342956	1,139426E-3
18/11/2021  09:44:00,343456	1,139736E-3
18/11/2021  09:44:00,343956	1,140055E-3
18/11/2021  09:44:00,344456	1,139167E-3
18/11/2021  09:44:00,344956	1,139247E-3
18/11/2021  09:44:00,345456	1,139042E-3
18/11/2021  09:44:00,345956	1,139453E-3
18/11/2021  09:44:00,346456	1,138285E-3
18/11/2021  09:44:00,346956	1,138779E-3
18/11/2021  09:44:00,347456	1,139039E-3
18/11/2021  09:44:00,347956	1,138869E-3
18/11/2021  09:44:00,348456	1,138606E-3
18/11/2021  09:44:00,348956	1,139015E-3
18/11/2021  09:44:00,349456	1,138818E-3
18/11/2021  09:44:00,349956	1,138699E-3
18/11/2021  09:44:00,350456	1,139483E-3
18/11/2021  09:44:00,350956	1,138946E-3
18/11/2021  09:44:00,351456	1,139852E-3
18/11/2021  09:44:00,351956	1,139706E-3
18/11/2021  09:44:00,352456	1,139027E-3
18/11/2021  09:44:00,352956	1,138633E-3
18/11/2021  09:44:00,353456	1,139512E-3
18/11/2021  09:44:00,353956	1,140076E-3
18/11/2021  09:44:00,354456	1,139995E-3
18/11/2021  09:44:00,354956	1,138201E-3
18/11/2021  09:44:00,355456	1,139256E-3
18/11/2021  09:44:00,355956	1,138437E-3
18/11/2021  09:44:00,356456	1,139629E-3
18/11/2021  09:44:00,356956	1,138708E-3
18/11/2021  09:44:00,357456	1,139495E-3
18/11/2021  09:44:00,357956	1,139193E-3
18/11/2021  09:44:00,358456	1,139557E-3
18/11/2021  09:44:00,358956	1,139152E-3
18/11/2021  09:44:00,359456	1,139691E-3
18/11/2021  09:44:00,359956	1,139506E-3
18/11/2021  09:44:00,360456	1,139036E-3
18/11/2021  09:44:00,360956	1,139027E-3
18/11/2021  09:44:00,361456	1,138502E-3
18/11/2021  09:44:00,361956	1,138591E-3
18/11/2021  09:44:00,362456	1,138186E-3
18/11/2021  09:44:00,362956	1,139301E-3
18/11/2021  09:44:00,363456	1,139047E-3
18/11/2021  09:44:00,363956	1,139074E-3
18/11/2021  09:44:00,364456	1,138350E-3
18/11/2021  09:44:00,364956	1,137924E-3
18/11/2021  09:44:00,365456	1,138588E-3
18/11/2021  09:44:00,365956	1,139134E-3
18/11/2021  09:44:00,366456	1,138428E-3
18/11/2021  09:44:00,366956	1,139059E-3
18/11/2021  09:44:00,367456	1,139372E-3
18/11/2021  09:44:00,367956	1,139372E-3
18/11/2021  09:44:00,368456	1,138457E-3
18/11/2021  09:44:00,368956	1,138711E-3
18/11/2021  09:44:00,369456	1,139286E-3
18/11/2021  09:44:00,369956	1,139173E-3
18/11/2021  09:44:00,370456	1,138982E-3
18/11/2021  09:44:00,370956	1,138743E-3
18/11/2021  09:44:00,371456	1,140150E-3
18/11/2021  09:44:00,371956	1,139316E-3
18/11/2021  09:44:00,372456	1,138773E-3
18/11/2021  09:44:00,372956	1,138740E-3
18/11/2021  09:44:00,373456	1,138335E-3
18/11/2021  09:44:00,373956	1,139497E-3
18/11/2021  09:44:00,374456	1,139092E-3
18/11/2021  09:44:00,374956	1,138180E-3
18/11/2021  09:44:00,375456	1,139128E-3
18/11/2021  09:44:00,375956	1,139444E-3
18/11/2021  09:44:00,376456	1,138669E-3
18/11/2021  09:44:00,376956	1,138633E-3
18/11/2021  09:44:00,377456	1,139024E-3
18/11/2021  09:44:00,377956	1,139071E-3
18/11/2021  09:44:00,378456	1,139825E-3
18/11/2021  09:44:00,378956	1,139536E-3
18/11/2021  09:44:00,379456	1,139778E-3
18/11/2021  09:44:00,379956	1,138943E-3
18/11/2021  09:44:00,380456	1,138198E-3
18/11/2021  09:44:00,380956	1,139745E-3
18/11/2021  09:44:00,381456	1,138812E-3
18/11/2021  09:44:00,381956	1,139325E-3
18/11/2021  09:44:00,382456	1,139143E-3
18/11/2021  09:44:00,382956	1,139626E-3
18/11/2021  09:44:00,383456	1,138943E-3
18/11/2021  09:44:00,383956	1,138240E-3
18/11/2021  09:44:00,384456	1,138356E-3
18/11/2021  09:44:00,384956	1,139706E-3
18/11/2021  09:44:00,385456	1,139021E-3
18/11/2021  09:44:00,385956	1,138800E-3
18/11/2021  09:44:00,386456	1,139354E-3
18/11/2021  09:44:00,386956	1,138669E-3
18/11/2021  09:44:00,387456	1,139533E-3
18/11/2021  09:44:00,387956	1,138821E-3
18/11/2021  09:44:00,388456	1,139199E-3
18/11/2021  09:44:00,388956	1,139679E-3
18/11/2021  09:44:00,389456	1,139500E-3
18/11/2021  09:44:00,389956	1,139295E-3
18/11/2021  09:44:00,390456	1,139322E-3
18/11/2021  09:44:00,390956	1,139906E-3
18/11/2021  09:44:00,391456	1,138049E-3
18/11/2021  09:44:00,391956	1,139080E-3
18/11/2021  09:44:00,392456	1,137966E-3
18/11/2021  09:44:00,392956	1,138627E-3
18/11/2021  09:44:00,393456	1,139590E-3
18/11/2021  09:44:00,393956	1,139298E-3
18/11/2021  09:44:00,394456	1,139611E-3
18/11/2021  09:44:00,394956	1,139238E-3
18/11/2021  09:44:00,395456	1,138785E-3
18/11/2021  09:44:00,395956	1,139661E-3
18/11/2021  09:44:00,396456	1,139712E-3
18/11/2021  09:44:00,396956	1,139313E-3
18/11/2021  09:44:00,397456	1,137832E-3
18/11/2021  09:44:00,397956	1,138177E-3
18/11/2021  09:44:00,398456	1,138627E-3
18/11/2021  09:44:00,398956	1,138210E-3
18/11/2021  09:44:00,399456	1,138824E-3
18/11/2021  09:44:00,399956	1,139784E-3
18/11/2021  09:44:00,400456	1,138785E-3
18/11/2021  09:44:00,400956	1,140117E-3
18/11/2021  09:44:00,401456	1,139849E-3
18/11/2021  09:44:00,401956	1,139155E-3
18/11/2021  09:44:00,402456	1,139405E-3
18/11/2021  09:44:00,402956	1,139095E-3
18/11/2021  09:44:00,403456	1,138347E-3
18/11/2021  09:44:00,403956	1,139116E-3
18/11/2021  09:44:00,404456	1,138711E-3
18/11/2021  09:44:00,404956	1,138088E-3
18/11/2021  09:44:00,405456	1,138407E-3
18/11/2021  09:44:00,405956	1,138642E-3
18/11/2021  09:44:00,406456	1,138550E-3
18/11/2021  09:44:00,406956	1,138684E-3
18/11/2021  09:44:00,407456	1,139372E-3
18/11/2021  09:44:00,407956	1,138347E-3
18/11/2021  09:44:00,408456	1,139185E-3
18/11/2021  09:44:00,408956	1,138663E-3
18/11/2021  09:44:00,409456	1,139271E-3
18/11/2021  09:44:00,409956	1,139104E-3
18/11/2021  09:44:00,410456	1,139334E-3
18/11/2021  09:44:00,410956	1,138282E-3
18/11/2021  09:44:00,411456	1,138925E-3
18/11/2021  09:44:00,411956	1,138791E-3
18/11/2021  09:44:00,412456	1,138577E-3
18/11/2021  09:44:00,412956	1,139086E-3
18/11/2021  09:44:00,413456	1,138237E-3
18/11/2021  09:44:00,413956	1,138165E-3
18/11/2021  09:44:00,414456	1,139998E-3
18/11/2021  09:44:00,414956	1,139429E-3
18/11/2021  09:44:00,415456	1,139176E-3
18/11/2021  09:44:00,415956	1,138791E-3
18/11/2021  09:44:00,416456	1,139050E-3
18/11/2021  09:44:00,416956	1,139137E-3
18/11/2021  09:44:00,417456	1,139134E-3
18/11/2021  09:44:00,417956	1,139283E-3
18/11/2021  09:44:00,418456	1,138752E-3
18/11/2021  09:44:00,418956	1,138818E-3
18/11/2021  09:44:00,419456	1,139089E-3
18/11/2021  09:44:00,419956	1,139125E-3
18/11/2021  09:44:00,420456	1,138538E-3
18/11/2021  09:44:00,420956	1,138937E-3
18/11/2021  09:44:00,421456	1,139283E-3
18/11/2021  09:44:00,421956	1,138976E-3
18/11/2021  09:44:00,422456	1,138150E-3
18/11/2021  09:44:00,422956	1,139298E-3
18/11/2021  09:44:00,423456	1,139235E-3
18/11/2021  09:44:00,423956	1,138618E-3
18/11/2021  09:44:00,424456	1,139232E-3
18/11/2021  09:44:00,424956	1,139393E-3
18/11/2021  09:44:00,425456	1,139202E-3
18/11/2021  09:44:00,425956	1,139083E-3
18/11/2021  09:44:00,426456	1,138499E-3
18/11/2021  09:44:00,426956	1,138881E-3
18/11/2021  09:44:00,427456	1,138738E-3
18/11/2021  09:44:00,427956	1,139560E-3
18/11/2021  09:44:00,428456	1,138830E-3
18/11/2021  09:44:00,428956	1,139104E-3
18/11/2021  09:44:00,429456	1,138490E-3
18/11/2021  09:44:00,429956	1,139411E-3
18/11/2021  09:44:00,430456	1,139429E-3
18/11/2021  09:44:00,430956	1,139191E-3
18/11/2021  09:44:00,431456	1,139196E-3
18/11/2021  09:44:00,431956	1,138970E-3
18/11/2021  09:44:00,432456	1,138952E-3
18/11/2021  09:44:00,432956	1,139146E-3
18/11/2021  09:44:00,433456	1,138323E-3
18/11/2021  09:44:00,433956	1,139074E-3
18/11/2021  09:44:00,434456	1,140102E-3
18/11/2021  09:44:00,434956	1,138621E-3
18/11/2021  09:44:00,435456	1,138898E-3
18/11/2021  09:44:00,435956	1,138210E-3
18/11/2021  09:44:00,436456	1,139584E-3
18/11/2021  09:44:00,436956	1,139340E-3
18/11/2021  09:44:00,437456	1,138568E-3
18/11/2021  09:44:00,437956	1,139313E-3
18/11/2021  09:44:00,438456	1,139438E-3
18/11/2021  09:44:00,438956	1,139071E-3
18/11/2021  09:44:00,439456	1,138890E-3
18/11/2021  09:44:00,439956	1,138934E-3
18/11/2021  09:44:00,440456	1,138958E-3
18/11/2021  09:44:00,440956	1,138740E-3
18/11/2021  09:44:00,441456	1,139548E-3
18/11/2021  09:44:00,441956	1,139354E-3
18/11/2021  09:44:00,442456	1,138299E-3
18/11/2021  09:44:00,442956	1,138651E-3
18/11/2021  09:44:00,443456	1,138890E-3
18/11/2021  09:44:00,443956	1,139262E-3
18/11/2021  09:44:00,444456	1,138839E-3
18/11/2021  09:44:00,444956	1,138797E-3
18/11/2021  09:44:00,445456	1,138991E-3
18/11/2021  09:44:00,445956	1,138344E-3
18/11/2021  09:44:00,446456	1,139208E-3
18/11/2021  09:44:00,446956	1,138907E-3
18/11/2021  09:44:00,447456	1,138431E-3
18/11/2021  09:44:00,447956	1,139152E-3
18/11/2021  09:44:00,448456	1,139340E-3
18/11/2021  09:44:00,448956	1,139575E-3
18/11/2021  09:44:00,449456	1,138502E-3
18/11/2021  09:44:00,449956	1,138708E-3
18/11/2021  09:44:00,450456	1,138922E-3
18/11/2021  09:44:00,450956	1,138878E-3
18/11/2021  09:44:00,451456	1,139256E-3
18/11/2021  09:44:00,451956	1,138636E-3
18/11/2021  09:44:00,452456	1,138249E-3
18/11/2021  09:44:00,452956	1,139345E-3
18/11/2021  09:44:00,453456	1,139298E-3
18/11/2021  09:44:00,453956	1,139220E-3
18/11/2021  09:44:00,454456	1,138019E-3
18/11/2021  09:44:00,454956	1,139539E-3
18/11/2021  09:44:00,455456	1,138201E-3
18/11/2021  09:44:00,455956	1,138457E-3
18/11/2021  09:44:00,456456	1,139661E-3
18/11/2021  09:44:00,456956	1,138627E-3
18/11/2021  09:44:00,457456	1,139486E-3
18/11/2021  09:44:00,457956	1,139325E-3
18/11/2021  09:44:00,458456	1,139092E-3
18/11/2021  09:44:00,458956	1,139274E-3
18/11/2021  09:44:00,459456	1,139101E-3
18/11/2021  09:44:00,459956	1,138866E-3
18/11/2021  09:44:00,460456	1,138884E-3
18/11/2021  09:44:00,460956	1,139158E-3
18/11/2021  09:44:00,461456	1,138851E-3
18/11/2021  09:44:00,461956	1,140260E-3
18/11/2021  09:44:00,462456	1,138735E-3
18/11/2021  09:44:00,462956	1,138720E-3
18/11/2021  09:44:00,463456	1,139065E-3
18/11/2021  09:44:00,463956	1,138782E-3
18/11/2021  09:44:00,464456	1,138761E-3
18/11/2021  09:44:00,464956	1,139700E-3
18/11/2021  09:44:00,465456	1,139268E-3
18/11/2021  09:44:00,465956	1,138529E-3
18/11/2021  09:44:00,466456	1,139167E-3
18/11/2021  09:44:00,466956	1,139268E-3
18/11/2021  09:44:00,467456	1,138982E-3
18/11/2021  09:44:00,467956	1,138270E-3
18/11/2021  09:44:00,468456	1,139030E-3
18/11/2021  09:44:00,468956	1,139432E-3
18/11/2021  09:44:00,469456	1,139313E-3
18/11/2021  09:44:00,469956	1,138755E-3
18/11/2021  09:44:00,470456	1,138380E-3
18/11/2021  09:44:00,470956	1,139021E-3
18/11/2021  09:44:00,471456	1,139000E-3
18/11/2021  09:44:00,471956	1,138395E-3
18/11/2021  09:44:00,472456	1,139101E-3
18/11/2021  09:44:00,472956	1,138931E-3
18/11/2021  09:44:00,473456	1,139283E-3
18/11/2021  09:44:00,473956	1,139235E-3
18/11/2021  09:44:00,474456	1,138428E-3
18/11/2021  09:44:00,474956	1,138669E-3
18/11/2021  09:44:00,475456	1,139614E-3
18/11/2021  09:44:00,475956	1,139620E-3
18/11/2021  09:44:00,476456	1,138669E-3
18/11/2021  09:44:00,476956	1,139247E-3
18/11/2021  09:44:00,477456	1,139703E-3
18/11/2021  09:44:00,477956	1,139146E-3
18/11/2021  09:44:00,478456	1,139018E-3
18/11/2021  09:44:00,478956	1,139226E-3
18/11/2021  09:44:00,479456	1,139280E-3
18/11/2021  09:44:00,479956	1,140293E-3
18/11/2021  09:44:00,480456	1,138913E-3
18/11/2021  09:44:00,480956	1,139211E-3
18/11/2021  09:44:00,481456	1,139325E-3
18/11/2021  09:44:00,481956	1,139542E-3
18/11/2021  09:44:00,482456	1,139390E-3
18/11/2021  09:44:00,482956	1,138487E-3
18/11/2021  09:44:00,483456	1,139700E-3
18/11/2021  09:44:00,483956	1,139107E-3
18/11/2021  09:44:00,484456	1,137742E-3
18/11/2021  09:44:00,484956	1,138884E-3
18/11/2021  09:44:00,485456	1,139107E-3
18/11/2021  09:44:00,485956	1,138147E-3
18/11/2021  09:44:00,486456	1,138639E-3
18/11/2021  09:44:00,486956	1,138475E-3
18/11/2021  09:44:00,487456	1,138460E-3
18/11/2021  09:44:00,487956	1,139122E-3
18/11/2021  09:44:00,488456	1,138171E-3
18/11/2021  09:44:00,488956	1,138690E-3
18/11/2021  09:44:00,489456	1,139074E-3
18/11/2021  09:44:00,489956	1,139226E-3
18/11/2021  09:44:00,490456	1,139158E-3
18/11/2021  09:44:00,490956	1,139417E-3
18/11/2021  09:44:00,491456	1,137888E-3
18/11/2021  09:44:00,491956	1,138740E-3
18/11/2021  09:44:00,492456	1,139620E-3
18/11/2021  09:44:00,492956	1,138609E-3
18/11/2021  09:44:00,493456	1,139310E-3
18/11/2021  09:44:00,493956	1,138556E-3
18/11/2021  09:44:00,494456	1,138404E-3
18/11/2021  09:44:00,494956	1,138347E-3
18/11/2021  09:44:00,495456	1,139208E-3
18/11/2021  09:44:00,495956	1,138290E-3
18/11/2021  09:44:00,496456	1,138401E-3
18/11/2021  09:44:00,496956	1,139021E-3
18/11/2021  09:44:00,497456	1,138413E-3
18/11/2021  09:44:00,497956	1,138314E-3
18/11/2021  09:44:00,498456	1,138475E-3
18/11/2021  09:44:00,498956	1,139241E-3
18/11/2021  09:44:00,499456	1,139560E-3
18/11/2021  09:44:00,499956	1,138490E-3
18/11/2021  09:44:00,500456	1,139837E-3
18/11/2021  09:44:00,500956	1,139062E-3
18/11/2021  09:44:00,501456	1,139149E-3
18/11/2021  09:44:00,501956	1,139387E-3
18/11/2021  09:44:00,502456	1,138687E-3
18/11/2021  09:44:00,502956	1,138949E-3
18/11/2021  09:44:00,503456	1,139948E-3
18/11/2021  09:44:00,503956	1,137879E-3
18/11/2021  09:44:00,504456	1,138758E-3
18/11/2021  09:44:00,504956	1,138475E-3
18/11/2021  09:44:00,505456	1,139769E-3
18/11/2021  09:44:00,505956	1,139432E-3
18/11/2021  09:44:00,506456	1,138708E-3
18/11/2021  09:44:00,506956	1,139897E-3
18/11/2021  09:44:00,507456	1,139363E-3
18/11/2021  09:44:00,507956	1,138311E-3
18/11/2021  09:44:00,508456	1,138633E-3
18/11/2021  09:44:00,508956	1,139307E-3
18/11/2021  09:44:00,509456	1,138830E-3
18/11/2021  09:44:00,509956	1,138833E-3
18/11/2021  09:44:00,510456	1,139387E-3
18/11/2021  09:44:00,510956	1,138681E-3
18/11/2021  09:44:00,511456	1,138505E-3
18/11/2021  09:44:00,511956	1,138228E-3
18/11/2021  09:44:00,512456	1,137581E-3
18/11/2021  09:44:00,512956	1,139590E-3
18/11/2021  09:44:00,513456	1,139122E-3
18/11/2021  09:44:00,513956	1,140174E-3
18/11/2021  09:44:00,514456	1,138502E-3
18/11/2021  09:44:00,514956	1,138785E-3
18/11/2021  09:44:00,515456	1,138955E-3
18/11/2021  09:44:00,515956	1,138371E-3
18/11/2021  09:44:00,516456	1,139000E-3
18/11/2021  09:44:00,516956	1,138976E-3
18/11/2021  09:44:00,517456	1,138535E-3
18/11/2021  09:44:00,517956	1,140147E-3
18/11/2021  09:44:00,518456	1,137790E-3
18/11/2021  09:44:00,518956	1,139548E-3
18/11/2021  09:44:00,519456	1,138782E-3
18/11/2021  09:44:00,519956	1,138603E-3
18/11/2021  09:44:00,520456	1,139548E-3
18/11/2021  09:44:00,520956	1,138612E-3
18/11/2021  09:44:00,521456	1,139217E-3
18/11/2021  09:44:00,521956	1,138699E-3
18/11/2021  09:44:00,522456	1,139188E-3
18/11/2021  09:44:00,522956	1,138746E-3
18/11/2021  09:44:00,523456	1,138624E-3
18/11/2021  09:44:00,523956	1,139360E-3
18/11/2021  09:44:00,524456	1,139229E-3
18/11/2021  09:44:00,524956	1,139337E-3
18/11/2021  09:44:00,525456	1,138559E-3
18/11/2021  09:44:00,525956	1,138389E-3
18/11/2021  09:44:00,526456	1,138472E-3
18/11/2021  09:44:00,526956	1,139208E-3
18/11/2021  09:44:00,527456	1,139068E-3
18/11/2021  09:44:00,527956	1,138597E-3
18/11/2021  09:44:00,528456	1,138967E-3
18/11/2021  09:44:00,528956	1,139274E-3
18/11/2021  09:44:00,529456	1,139575E-3
18/11/2021  09:44:00,529956	1,139340E-3
18/11/2021  09:44:00,530456	1,138758E-3
18/11/2021  09:44:00,530956	1,138577E-3
18/11/2021  09:44:00,531456	1,138380E-3
18/11/2021  09:44:00,531956	1,138603E-3
18/11/2021  09:44:00,532456	1,139432E-3
18/11/2021  09:44:00,532956	1,138940E-3
18/11/2021  09:44:00,533456	1,138457E-3
18/11/2021  09:44:00,533956	1,139265E-3
18/11/2021  09:44:00,534456	1,138729E-3
18/11/2021  09:44:00,534956	1,138702E-3
18/11/2021  09:44:00,535456	1,139602E-3
18/11/2021  09:44:00,535956	1,138943E-3
18/11/2021  09:44:00,536456	1,138168E-3
18/11/2021  09:44:00,536956	1,138705E-3
18/11/2021  09:44:00,537456	1,138675E-3
18/11/2021  09:44:00,537956	1,139000E-3
18/11/2021  09:44:00,538456	1,138937E-3
18/11/2021  09:44:00,538956	1,138660E-3
18/11/2021  09:44:00,539456	1,138693E-3
18/11/2021  09:44:00,539956	1,139098E-3
18/11/2021  09:44:00,540456	1,139119E-3
18/11/2021  09:44:00,540956	1,138782E-3
18/11/2021  09:44:00,541456	1,138872E-3
18/11/2021  09:44:00,541956	1,138735E-3
18/11/2021  09:44:00,542456	1,138720E-3
18/11/2021  09:44:00,542956	1,138758E-3
18/11/2021  09:44:00,543456	1,139009E-3
18/11/2021  09:44:00,543956	1,138517E-3
18/11/2021  09:44:00,544456	1,139217E-3
18/11/2021  09:44:00,544956	1,138308E-3
18/11/2021  09:44:00,545456	1,138043E-3
18/11/2021  09:44:00,545956	1,139390E-3
18/11/2021  09:44:00,546456	1,138869E-3
18/11/2021  09:44:00,546956	1,139280E-3
18/11/2021  09:44:00,547456	1,140266E-3
18/11/2021  09:44:00,547956	1,139876E-3
18/11/2021  09:44:00,548456	1,138553E-3
18/11/2021  09:44:00,548956	1,138678E-3
18/11/2021  09:44:00,549456	1,139334E-3
18/11/2021  09:44:00,549956	1,139343E-3
18/11/2021  09:44:00,550456	1,138767E-3
18/11/2021  09:44:00,550956	1,139283E-3
18/11/2021  09:44:00,551456	1,139378E-3
18/11/2021  09:44:00,551956	1,139393E-3
18/11/2021  09:44:00,552456	1,138445E-3
18/11/2021  09:44:00,552956	1,139772E-3
18/11/2021  09:44:00,553456	1,139137E-3
18/11/2021  09:44:00,553956	1,139396E-3
18/11/2021  09:44:00,554456	1,139322E-3
18/11/2021  09:44:00,554956	1,139143E-3
18/11/2021  09:44:00,555456	1,139742E-3
18/11/2021  09:44:00,555956	1,138863E-3
18/11/2021  09:44:00,556456	1,139307E-3
18/11/2021  09:44:00,556956	1,139396E-3
18/11/2021  09:44:00,557456	1,139021E-3
18/11/2021  09:44:00,557956	1,138437E-3
18/11/2021  09:44:00,558456	1,138460E-3
18/11/2021  09:44:00,558956	1,138669E-3
18/11/2021  09:44:00,559456	1,139661E-3
18/11/2021  09:44:00,559956	1,138749E-3
18/11/2021  09:44:00,560456	1,138794E-3
18/11/2021  09:44:00,560956	1,139495E-3
18/11/2021  09:44:00,561456	1,139119E-3
18/11/2021  09:44:00,561956	1,138568E-3
18/11/2021  09:44:00,562456	1,138079E-3
18/11/2021  09:44:00,562956	1,139399E-3
18/11/2021  09:44:00,563456	1,138100E-3
18/11/2021  09:44:00,563956	1,138329E-3
18/11/2021  09:44:00,564456	1,139080E-3
18/11/2021  09:44:00,564956	1,138499E-3
18/11/2021  09:44:00,565456	1,138764E-3
18/11/2021  09:44:00,565956	1,138863E-3
18/11/2021  09:44:00,566456	1,138958E-3
18/11/2021  09:44:00,566956	1,138204E-3
18/11/2021  09:44:00,567456	1,138875E-3
18/11/2021  09:44:00,567956	1,139906E-3
18/11/2021  09:44:00,568456	1,139587E-3
18/11/2021  09:44:00,568956	1,138952E-3
18/11/2021  09:44:00,569456	1,139131E-3
18/11/2021  09:44:00,569956	1,139164E-3
18/11/2021  09:44:00,570456	1,139414E-3
18/11/2021  09:44:00,570956	1,139146E-3
18/11/2021  09:44:00,571456	1,139557E-3
18/11/2021  09:44:00,571956	1,139328E-3
18/11/2021  09:44:00,572456	1,138699E-3
18/11/2021  09:44:00,572956	1,138913E-3
