waveform	Bridge
17/11/2021  11:04:18,267161	9,660023E-4
17/11/2021  11:04:18,267661	9,661305E-4
17/11/2021  11:04:18,268161	9,666997E-4
17/11/2021  11:04:18,268661	9,650963E-4
17/11/2021  11:04:18,269161	9,662199E-4
17/11/2021  11:04:18,269661	9,655731E-4
17/11/2021  11:04:18,270161	9,659248E-4
17/11/2021  11:04:18,270661	9,656208E-4
17/11/2021  11:04:18,271161	9,662765E-4
17/11/2021  11:04:18,271661	9,665507E-4
17/11/2021  11:04:18,272161	9,665537E-4
17/11/2021  11:04:18,272661	9,660381E-4
17/11/2021  11:04:18,273161	9,662318E-4
17/11/2021  11:04:18,273661	9,650039E-4
17/11/2021  11:04:18,274161	9,653735E-4
17/11/2021  11:04:18,274661	9,658950E-4
17/11/2021  11:04:18,275161	9,660530E-4
17/11/2021  11:04:18,275661	9,666580E-4
17/11/2021  11:04:18,276161	9,656804E-4
17/11/2021  11:04:18,276661	9,654748E-4
17/11/2021  11:04:18,277161	9,655672E-4
17/11/2021  11:04:18,277661	9,659665E-4
17/11/2021  11:04:18,278161	9,659457E-4
17/11/2021  11:04:18,278661	9,664017E-4
17/11/2021  11:04:18,279161	9,666192E-4
17/11/2021  11:04:18,279661	9,656178E-4
17/11/2021  11:04:18,280161	9,653168E-4
17/11/2021  11:04:18,280661	9,664792E-4
17/11/2021  11:04:18,281161	9,658533E-4
17/11/2021  11:04:18,281661	9,659129E-4
17/11/2021  11:04:18,282161	9,662765E-4
17/11/2021  11:04:18,282661	9,653735E-4
17/11/2021  11:04:18,283161	9,641992E-4
17/11/2021  11:04:18,283661	9,661096E-4
17/11/2021  11:04:18,284161	9,665954E-4
17/11/2021  11:04:18,284661	9,666699E-4
17/11/2021  11:04:18,285161	9,662079E-4
17/11/2021  11:04:18,285661	9,656775E-4
17/11/2021  11:04:18,286161	9,659040E-4
17/11/2021  11:04:18,286661	9,663570E-4
17/11/2021  11:04:18,287161	9,659427E-4
17/11/2021  11:04:18,287661	9,655731E-4
17/11/2021  11:04:18,288161	9,669232E-4
17/11/2021  11:04:18,288661	9,660589E-4
17/11/2021  11:04:18,289161	9,657043E-4
17/11/2021  11:04:18,289661	9,663331E-4
17/11/2021  11:04:18,290161	9,666848E-4
17/11/2021  11:04:18,290661	9,659189E-4
17/11/2021  11:04:18,291161	9,661662E-4
17/11/2021  11:04:18,291661	9,665298E-4
17/11/2021  11:04:18,292161	9,662318E-4
17/11/2021  11:04:18,292661	9,661513E-4
17/11/2021  11:04:18,293161	9,658622E-4
17/11/2021  11:04:18,293661	9,662377E-4
17/11/2021  11:04:18,294161	9,666043E-4
17/11/2021  11:04:18,294661	9,655404E-4
17/11/2021  11:04:18,295161	9,662258E-4
17/11/2021  11:04:18,295661	9,655195E-4
17/11/2021  11:04:18,296161	9,656208E-4
17/11/2021  11:04:18,296661	9,661752E-4
17/11/2021  11:04:18,297161	9,664643E-4
17/11/2021  11:04:18,297661	9,658086E-4
17/11/2021  11:04:18,298161	9,662437E-4
17/11/2021  11:04:18,298661	9,662556E-4
17/11/2021  11:04:18,299161	9,654092E-4
17/11/2021  11:04:18,299661	9,657460E-4
17/11/2021  11:04:18,300161	9,650397E-4
17/11/2021  11:04:18,300661	9,665477E-4
17/11/2021  11:04:18,301161	9,652006E-4
17/11/2021  11:04:18,301661	9,659248E-4
17/11/2021  11:04:18,302161	9,655314E-4
17/11/2021  11:04:18,302661	9,656804E-4
17/11/2021  11:04:18,303161	9,669173E-4
17/11/2021  11:04:18,303661	9,661424E-4
17/11/2021  11:04:18,304161	9,658026E-4
17/11/2021  11:04:18,304661	9,657400E-4
17/11/2021  11:04:18,305161	9,648459E-4
17/11/2021  11:04:18,305661	9,653019E-4
17/11/2021  11:04:18,306161	9,652930E-4
17/11/2021  11:04:18,306661	9,658950E-4
17/11/2021  11:04:18,307161	9,658026E-4
17/11/2021  11:04:18,307661	9,663242E-4
17/11/2021  11:04:18,308161	9,664046E-4
17/11/2021  11:04:18,308661	9,653198E-4
17/11/2021  11:04:18,309161	9,664881E-4
17/11/2021  11:04:18,309661	9,658980E-4
17/11/2021  11:04:18,310161	9,664076E-4
17/11/2021  11:04:18,310661	9,663182E-4
17/11/2021  11:04:18,311161	9,677041E-4
17/11/2021  11:04:18,311661	9,664672E-4
17/11/2021  11:04:18,312161	9,662825E-4
17/11/2021  11:04:18,312661	9,662526E-4
17/11/2021  11:04:18,313161	9,662497E-4
17/11/2021  11:04:18,313661	9,665000E-4
17/11/2021  11:04:18,314161	9,656029E-4
17/11/2021  11:04:18,314661	9,656775E-4
17/11/2021  11:04:18,315161	9,665745E-4
17/11/2021  11:04:18,315661	9,668040E-4
17/11/2021  11:04:18,316161	9,667176E-4
17/11/2021  11:04:18,316661	9,667295E-4
17/11/2021  11:04:18,317161	9,662139E-4
17/11/2021  11:04:18,317661	9,658682E-4
17/11/2021  11:04:18,318161	9,663003E-4
17/11/2021  11:04:18,318661	9,662348E-4
17/11/2021  11:04:18,319161	9,662795E-4
17/11/2021  11:04:18,319661	9,656715E-4
17/11/2021  11:04:18,320161	9,658026E-4
17/11/2021  11:04:18,320661	9,661871E-4
17/11/2021  11:04:18,321161	9,657877E-4
17/11/2021  11:04:18,321661	9,657430E-4
17/11/2021  11:04:18,322161	9,656536E-4
17/11/2021  11:04:18,322661	9,661990E-4
17/11/2021  11:04:18,323161	9,657281E-4
17/11/2021  11:04:18,323661	9,670275E-4
17/11/2021  11:04:18,324161	9,651350E-4
17/11/2021  11:04:18,324661	9,662497E-4
17/11/2021  11:04:18,325161	9,648489E-4
17/11/2021  11:04:18,325661	9,659367E-4
17/11/2021  11:04:18,326161	9,660768E-4
17/11/2021  11:04:18,326661	9,669143E-4
17/11/2021  11:04:18,327161	9,662914E-4
17/11/2021  11:04:18,327661	9,664643E-4
17/11/2021  11:04:18,328161	9,659069E-4
17/11/2021  11:04:18,328661	9,657967E-4
17/11/2021  11:04:18,329161	9,664881E-4
17/11/2021  11:04:18,329661	9,656625E-4
17/11/2021  11:04:18,330161	9,666341E-4
17/11/2021  11:04:18,330661	9,665358E-4
17/11/2021  11:04:18,331161	9,661930E-4
17/11/2021  11:04:18,331661	9,654599E-4
17/11/2021  11:04:18,332161	9,667802E-4
17/11/2021  11:04:18,332661	9,663480E-4
17/11/2021  11:04:18,333161	9,658563E-4
17/11/2021  11:04:18,333661	9,649503E-4
17/11/2021  11:04:18,334161	9,658801E-4
17/11/2021  11:04:18,334661	9,656953E-4
17/11/2021  11:04:18,335161	9,663957E-4
17/11/2021  11:04:18,335661	9,658712E-4
17/11/2021  11:04:18,336161	9,656029E-4
17/11/2021  11:04:18,336661	9,661871E-4
17/11/2021  11:04:18,337161	9,649175E-4
17/11/2021  11:04:18,337661	9,665060E-4
17/11/2021  11:04:18,338161	9,660977E-4
17/11/2021  11:04:18,338661	9,662705E-4
17/11/2021  11:04:18,339161	9,664225E-4
17/11/2021  11:04:18,339661	9,659129E-4
17/11/2021  11:04:18,340161	9,655940E-4
17/11/2021  11:04:18,340661	9,654658E-4
17/11/2021  11:04:18,341161	9,664881E-4
17/11/2021  11:04:18,341661	9,658384E-4
17/11/2021  11:04:18,342161	9,651529E-4
17/11/2021  11:04:18,342661	9,651827E-4
17/11/2021  11:04:18,343161	9,665477E-4
17/11/2021  11:04:18,343661	9,664404E-4
17/11/2021  11:04:18,344161	9,665149E-4
17/11/2021  11:04:18,344661	9,659576E-4
17/11/2021  11:04:18,345161	9,660053E-4
17/11/2021  11:04:18,345661	9,657847E-4
17/11/2021  11:04:18,346161	9,660440E-4
17/11/2021  11:04:18,346661	9,665060E-4
17/11/2021  11:04:18,347161	9,654539E-4
17/11/2021  11:04:18,347661	9,659367E-4
17/11/2021  11:04:18,348161	9,657788E-4
17/11/2021  11:04:18,348661	9,664851E-4
17/11/2021  11:04:18,349161	9,659487E-4
17/11/2021  11:04:18,349661	9,657281E-4
17/11/2021  11:04:18,350161	9,657341E-4
17/11/2021  11:04:18,350661	9,659814E-4
17/11/2021  11:04:18,351161	9,659516E-4
17/11/2021  11:04:18,351661	9,662974E-4
17/11/2021  11:04:18,352161	9,662139E-4
17/11/2021  11:04:18,352661	9,660023E-4
17/11/2021  11:04:18,353161	9,671348E-4
17/11/2021  11:04:18,353661	9,665715E-4
17/11/2021  11:04:18,354161	9,660351E-4
17/11/2021  11:04:18,354661	9,658891E-4
17/11/2021  11:04:18,355161	9,658533E-4
17/11/2021  11:04:18,355661	9,658086E-4
17/11/2021  11:04:18,356161	9,664464E-4
17/11/2021  11:04:18,356661	9,665745E-4
17/11/2021  11:04:18,357161	9,658950E-4
17/11/2021  11:04:18,357661	9,654152E-4
17/11/2021  11:04:18,358161	9,658742E-4
17/11/2021  11:04:18,358661	9,650248E-4
17/11/2021  11:04:18,359161	9,663927E-4
17/11/2021  11:04:18,359661	9,666818E-4
17/11/2021  11:04:18,360161	9,659248E-4
17/11/2021  11:04:18,360661	9,653109E-4
17/11/2021  11:04:18,361161	9,662348E-4
17/11/2021  11:04:18,361661	9,654390E-4
17/11/2021  11:04:18,362161	9,650695E-4
17/11/2021  11:04:18,362661	9,654331E-4
17/11/2021  11:04:18,363161	9,658831E-4
17/11/2021  11:04:18,363661	9,665298E-4
17/11/2021  11:04:18,364161	9,655165E-4
17/11/2021  11:04:18,364661	9,663987E-4
17/11/2021  11:04:18,365161	9,662169E-4
17/11/2021  11:04:18,365661	9,661364E-4
17/11/2021  11:04:18,366161	9,655731E-4
17/11/2021  11:04:18,366661	9,659159E-4
17/11/2021  11:04:18,367161	9,657520E-4
17/11/2021  11:04:18,367661	9,658384E-4
17/11/2021  11:04:18,368161	9,656894E-4
17/11/2021  11:04:18,368661	9,663897E-4
17/11/2021  11:04:18,369161	9,657609E-4
17/11/2021  11:04:18,369661	9,660172E-4
17/11/2021  11:04:18,370161	9,664434E-4
17/11/2021  11:04:18,370661	9,658592E-4
17/11/2021  11:04:18,371161	9,666460E-4
17/11/2021  11:04:18,371661	9,654778E-4
17/11/2021  11:04:18,372161	9,662884E-4
17/11/2021  11:04:18,372661	9,658503E-4
17/11/2021  11:04:18,373161	9,660709E-4
17/11/2021  11:04:18,373661	9,654897E-4
17/11/2021  11:04:18,374161	9,657013E-4
17/11/2021  11:04:18,374661	9,656924E-4
17/11/2021  11:04:18,375161	9,655791E-4
17/11/2021  11:04:18,375661	9,670603E-4
17/11/2021  11:04:18,376161	9,654837E-4
17/11/2021  11:04:18,376661	9,663450E-4
17/11/2021  11:04:18,377161	9,655910E-4
17/11/2021  11:04:18,377661	9,657639E-4
17/11/2021  11:04:18,378161	9,662705E-4
17/11/2021  11:04:18,378661	9,657639E-4
17/11/2021  11:04:18,379161	9,665030E-4
17/11/2021  11:04:18,379661	9,657639E-4
17/11/2021  11:04:18,380161	9,668845E-4
17/11/2021  11:04:18,380661	9,658265E-4
17/11/2021  11:04:18,381161	9,665328E-4
17/11/2021  11:04:18,381661	9,661066E-4
17/11/2021  11:04:18,382161	9,650337E-4
17/11/2021  11:04:18,382661	9,656000E-4
17/11/2021  11:04:18,383161	9,663093E-4
17/11/2021  11:04:18,383661	9,664643E-4
17/11/2021  11:04:18,384161	9,668308E-4
17/11/2021  11:04:18,384661	9,667831E-4
17/11/2021  11:04:18,385161	9,654331E-4
17/11/2021  11:04:18,385661	9,661603E-4
17/11/2021  11:04:18,386161	9,663301E-4
17/11/2021  11:04:18,386661	9,661185E-4
17/11/2021  11:04:18,387161	9,657728E-4
17/11/2021  11:04:18,387661	9,661454E-4
17/11/2021  11:04:18,388161	9,659785E-4
17/11/2021  11:04:18,388661	9,665656E-4
17/11/2021  11:04:18,389161	9,668159E-4
17/11/2021  11:04:18,389661	9,667086E-4
17/11/2021  11:04:18,390161	9,656029E-4
17/11/2021  11:04:18,390661	9,659814E-4
17/11/2021  11:04:18,391161	9,667235E-4
17/11/2021  11:04:18,391661	9,671169E-4
17/11/2021  11:04:18,392161	9,663689E-4
17/11/2021  11:04:18,392661	9,661990E-4
17/11/2021  11:04:18,393161	9,652066E-4
17/11/2021  11:04:18,393661	9,659189E-4
17/11/2021  11:04:18,394161	9,665298E-4
17/11/2021  11:04:18,394661	9,657311E-4
17/11/2021  11:04:18,395161	9,662139E-4
17/11/2021  11:04:18,395661	9,661692E-4
17/11/2021  11:04:18,396161	9,663093E-4
17/11/2021  11:04:18,396661	9,666043E-4
17/11/2021  11:04:18,397161	9,649205E-4
17/11/2021  11:04:18,397661	9,668785E-4
17/11/2021  11:04:18,398161	9,661066E-4
17/11/2021  11:04:18,398661	9,656745E-4
17/11/2021  11:04:18,399161	9,657639E-4
17/11/2021  11:04:18,399661	9,657669E-4
17/11/2021  11:04:18,400161	9,650784E-4
17/11/2021  11:04:18,400661	9,660589E-4
17/11/2021  11:04:18,401161	9,656476E-4
17/11/2021  11:04:18,401661	9,652692E-4
17/11/2021  11:04:18,402161	9,655702E-4
17/11/2021  11:04:18,402661	9,660291E-4
17/11/2021  11:04:18,403161	9,656655E-4
17/11/2021  11:04:18,403661	9,654539E-4
17/11/2021  11:04:18,404161	9,654152E-4
17/11/2021  11:04:18,404661	9,654271E-4
17/11/2021  11:04:18,405161	9,663301E-4
17/11/2021  11:04:18,405661	9,651768E-4
17/11/2021  11:04:18,406161	9,660798E-4
17/11/2021  11:04:18,406661	9,658712E-4
17/11/2021  11:04:18,407161	9,653168E-4
17/11/2021  11:04:18,407661	9,658086E-4
17/11/2021  11:04:18,408161	9,658473E-4
17/11/2021  11:04:18,408661	9,674418E-4
17/11/2021  11:04:18,409161	9,662854E-4
17/11/2021  11:04:18,409661	9,658116E-4
17/11/2021  11:04:18,410161	9,666073E-4
17/11/2021  11:04:18,410661	9,666818E-4
17/11/2021  11:04:18,411161	9,663152E-4
17/11/2021  11:04:18,411661	9,660738E-4
17/11/2021  11:04:18,412161	9,662526E-4
17/11/2021  11:04:18,412661	9,660619E-4
17/11/2021  11:04:18,413161	9,661871E-4
17/11/2021  11:04:18,413661	9,660142E-4
17/11/2021  11:04:18,414161	9,663748E-4
17/11/2021  11:04:18,414661	9,656029E-4
17/11/2021  11:04:18,415161	9,657877E-4
17/11/2021  11:04:18,415661	9,651231E-4
17/11/2021  11:04:18,416161	9,655642E-4
17/11/2021  11:04:18,416661	9,665447E-4
17/11/2021  11:04:18,417161	9,667891E-4
17/11/2021  11:04:18,417661	9,651321E-4
17/11/2021  11:04:18,418161	9,666371E-4
17/11/2021  11:04:18,418661	9,661424E-4
17/11/2021  11:04:18,419161	9,655046E-4
17/11/2021  11:04:18,419661	9,672660E-4
17/11/2021  11:04:18,420161	9,664017E-4
17/11/2021  11:04:18,420661	9,659397E-4
17/11/2021  11:04:18,421161	9,665417E-4
17/11/2021  11:04:18,421661	9,662944E-4
17/11/2021  11:04:18,422161	9,658294E-4
17/11/2021  11:04:18,422661	9,658205E-4
17/11/2021  11:04:18,423161	9,654360E-4
17/11/2021  11:04:18,423661	9,662914E-4
17/11/2021  11:04:18,424161	9,676534E-4
17/11/2021  11:04:18,424661	9,657222E-4
17/11/2021  11:04:18,425161	9,660500E-4
17/11/2021  11:04:18,425661	9,659904E-4
17/11/2021  11:04:18,426161	9,656834E-4
17/11/2021  11:04:18,426661	9,665596E-4
17/11/2021  11:04:18,427161	9,658354E-4
17/11/2021  11:04:18,427661	9,654182E-4
17/11/2021  11:04:18,428161	9,668368E-4
17/11/2021  11:04:18,428661	9,657192E-4
17/11/2021  11:04:18,429161	9,664434E-4
17/11/2021  11:04:18,429661	9,661513E-4
17/11/2021  11:04:18,430161	9,667891E-4
17/11/2021  11:04:18,430661	9,660887E-4
17/11/2021  11:04:18,431161	9,670067E-4
17/11/2021  11:04:18,431661	9,659487E-4
17/11/2021  11:04:18,432161	9,654152E-4
17/11/2021  11:04:18,432661	9,663093E-4
17/11/2021  11:04:18,433161	9,659278E-4
17/11/2021  11:04:18,433661	9,650277E-4
17/11/2021  11:04:18,434161	9,662616E-4
17/11/2021  11:04:18,434661	9,672481E-4
17/11/2021  11:04:18,435161	9,659427E-4
17/11/2021  11:04:18,435661	9,666371E-4
17/11/2021  11:04:18,436161	9,670216E-4
17/11/2021  11:04:18,436661	9,656029E-4
17/11/2021  11:04:18,437161	9,661930E-4
17/11/2021  11:04:18,437661	9,649413E-4
17/11/2021  11:04:18,438161	9,663301E-4
17/11/2021  11:04:18,438661	9,665686E-4
17/11/2021  11:04:18,439161	9,657192E-4
17/11/2021  11:04:18,439661	9,667891E-4
17/11/2021  11:04:18,440161	9,666997E-4
17/11/2021  11:04:18,440661	9,663361E-4
17/11/2021  11:04:18,441161	9,663480E-4
17/11/2021  11:04:18,441661	9,665149E-4
17/11/2021  11:04:18,442161	9,655940E-4
17/11/2021  11:04:18,442661	9,655284E-4
17/11/2021  11:04:18,443161	9,660679E-4
17/11/2021  11:04:18,443661	9,655016E-4
17/11/2021  11:04:18,444161	9,667027E-4
17/11/2021  11:04:18,444661	9,656506E-4
17/11/2021  11:04:18,445161	9,668785E-4
17/11/2021  11:04:18,445661	9,666490E-4
17/11/2021  11:04:18,446161	9,664821E-4
17/11/2021  11:04:18,446661	9,663659E-4
17/11/2021  11:04:18,447161	9,659844E-4
17/11/2021  11:04:18,447661	9,661752E-4
17/11/2021  11:04:18,448161	9,660917E-4
17/11/2021  11:04:18,448661	9,652125E-4
17/11/2021  11:04:18,449161	9,661126E-4
17/11/2021  11:04:18,449661	9,658742E-4
17/11/2021  11:04:18,450161	9,654509E-4
17/11/2021  11:04:18,450661	9,660291E-4
17/11/2021  11:04:18,451161	9,659397E-4
17/11/2021  11:04:18,451661	9,667295E-4
17/11/2021  11:04:18,452161	9,659248E-4
17/11/2021  11:04:18,452661	9,668398E-4
17/11/2021  11:04:18,453161	9,656924E-4
17/11/2021  11:04:18,453661	9,666073E-4
17/11/2021  11:04:18,454161	9,658861E-4
17/11/2021  11:04:18,454661	9,666460E-4
17/11/2021  11:04:18,455161	9,652274E-4
17/11/2021  11:04:18,455661	9,669858E-4
17/11/2021  11:04:18,456161	9,660828E-4
17/11/2021  11:04:18,456661	9,659129E-4
17/11/2021  11:04:18,457161	9,666848E-4
17/11/2021  11:04:18,457661	9,661036E-4
17/11/2021  11:04:18,458161	9,659576E-4
17/11/2021  11:04:18,458661	9,659338E-4
17/11/2021  11:04:18,459161	9,661156E-4
17/11/2021  11:04:18,459661	9,660470E-4
17/11/2021  11:04:18,460161	9,670633E-4
17/11/2021  11:04:18,460661	9,664374E-4
17/11/2021  11:04:18,461161	9,659934E-4
17/11/2021  11:04:18,461661	9,660053E-4
17/11/2021  11:04:18,462161	9,656625E-4
17/11/2021  11:04:18,462661	9,661632E-4
17/11/2021  11:04:18,463161	9,656447E-4
17/11/2021  11:04:18,463661	9,658384E-4
17/11/2021  11:04:18,464161	9,665268E-4
17/11/2021  11:04:18,464661	9,655791E-4
17/11/2021  11:04:18,465161	9,654629E-4
17/11/2021  11:04:18,465661	9,667533E-4
17/11/2021  11:04:18,466161	9,657281E-4
17/11/2021  11:04:18,466661	9,656924E-4
17/11/2021  11:04:18,467161	9,660798E-4
17/11/2021  11:04:18,467661	9,661454E-4
17/11/2021  11:04:18,468161	9,663033E-4
17/11/2021  11:04:18,468661	9,667444E-4
17/11/2021  11:04:18,469161	9,660381E-4
17/11/2021  11:04:18,469661	9,659695E-4
17/11/2021  11:04:18,470161	9,666073E-4
17/11/2021  11:04:18,470661	9,671408E-4
17/11/2021  11:04:18,471161	9,662407E-4
17/11/2021  11:04:18,471661	9,653556E-4
17/11/2021  11:04:18,472161	9,661960E-4
17/11/2021  11:04:18,472661	9,664762E-4
17/11/2021  11:04:18,473161	9,664404E-4
17/11/2021  11:04:18,473661	9,658175E-4
17/11/2021  11:04:18,474161	9,665328E-4
17/11/2021  11:04:18,474661	9,665566E-4
17/11/2021  11:04:18,475161	9,652215E-4
17/11/2021  11:04:18,475661	9,674537E-4
17/11/2021  11:04:18,476161	9,660410E-4
17/11/2021  11:04:18,476661	9,666937E-4
17/11/2021  11:04:18,477161	9,658473E-4
17/11/2021  11:04:18,477661	9,657043E-4
17/11/2021  11:04:18,478161	9,656298E-4
17/11/2021  11:04:18,478661	9,662646E-4
17/11/2021  11:04:18,479161	9,663510E-4
17/11/2021  11:04:18,479661	9,657162E-4
17/11/2021  11:04:18,480161	9,659814E-4
17/11/2021  11:04:18,480661	9,660470E-4
17/11/2021  11:04:18,481161	9,656506E-4
17/11/2021  11:04:18,481661	9,657758E-4
17/11/2021  11:04:18,482161	9,666162E-4
17/11/2021  11:04:18,482661	9,660917E-4
17/11/2021  11:04:18,483161	9,661096E-4
17/11/2021  11:04:18,483661	9,668457E-4
17/11/2021  11:04:18,484161	9,656238E-4
17/11/2021  11:04:18,484661	9,663987E-4
17/11/2021  11:04:18,485161	9,662288E-4
17/11/2021  11:04:18,485661	9,666580E-4
17/11/2021  11:04:18,486161	9,666967E-4
17/11/2021  11:04:18,486661	9,667712E-4
17/11/2021  11:04:18,487161	9,661156E-4
17/11/2021  11:04:18,487661	9,661990E-4
17/11/2021  11:04:18,488161	9,673136E-4
17/11/2021  11:04:18,488661	9,666788E-4
17/11/2021  11:04:18,489161	9,661126E-4
17/11/2021  11:04:18,489661	9,655970E-4
17/11/2021  11:04:18,490161	9,668934E-4
17/11/2021  11:04:18,490661	9,666073E-4
17/11/2021  11:04:18,491161	9,657549E-4
17/11/2021  11:04:18,491661	9,673226E-4
17/11/2021  11:04:18,492161	9,661483E-4
17/11/2021  11:04:18,492661	9,653526E-4
17/11/2021  11:04:18,493161	9,657520E-4
17/11/2021  11:04:18,493661	9,661901E-4
17/11/2021  11:04:18,494161	9,667414E-4
17/11/2021  11:04:18,494661	9,647983E-4
17/11/2021  11:04:18,495161	9,657818E-4
17/11/2021  11:04:18,495661	9,668875E-4
17/11/2021  11:04:18,496161	9,661543E-4
17/11/2021  11:04:18,496661	9,660470E-4
17/11/2021  11:04:18,497161	9,646165E-4
17/11/2021  11:04:18,497661	9,654390E-4
17/11/2021  11:04:18,498161	9,661185E-4
17/11/2021  11:04:18,498661	9,658831E-4
17/11/2021  11:04:18,499161	9,664285E-4
17/11/2021  11:04:18,499661	9,663391E-4
17/11/2021  11:04:18,500161	9,654241E-4
17/11/2021  11:04:18,500661	9,658265E-4
17/11/2021  11:04:18,501161	9,665537E-4
17/11/2021  11:04:18,501661	9,652721E-4
17/11/2021  11:04:18,502161	9,664881E-4
17/11/2021  11:04:18,502661	9,663808E-4
17/11/2021  11:04:18,503161	9,670394E-4
17/11/2021  11:04:18,503661	9,663391E-4
17/11/2021  11:04:18,504161	9,663927E-4
17/11/2021  11:04:18,504661	9,660858E-4
17/11/2021  11:04:18,505161	9,663957E-4
17/11/2021  11:04:18,505661	9,656953E-4
17/11/2021  11:04:18,506161	9,654003E-4
17/11/2021  11:04:18,506661	9,663421E-4
17/11/2021  11:04:18,507161	9,663957E-4
17/11/2021  11:04:18,507661	9,661483E-4
17/11/2021  11:04:18,508161	9,668636E-4
17/11/2021  11:04:18,508661	9,655761E-4
17/11/2021  11:04:18,509161	9,667027E-4
17/11/2021  11:04:18,509661	9,671080E-4
17/11/2021  11:04:18,510161	9,657520E-4
17/11/2021  11:04:18,510661	9,661841E-4
17/11/2021  11:04:18,511161	9,662050E-4
17/11/2021  11:04:18,511661	9,659487E-4
17/11/2021  11:04:18,512161	9,673017E-4
17/11/2021  11:04:18,512661	9,662646E-4
17/11/2021  11:04:18,513161	9,656208E-4
17/11/2021  11:04:18,513661	9,653884E-4
17/11/2021  11:04:18,514161	9,652006E-4
17/11/2021  11:04:18,514661	9,654331E-4
17/11/2021  11:04:18,515161	9,661454E-4
17/11/2021  11:04:18,515661	9,652841E-4
17/11/2021  11:04:18,516161	9,664523E-4
17/11/2021  11:04:18,516661	9,667146E-4
17/11/2021  11:04:18,517161	9,655702E-4
17/11/2021  11:04:18,517661	9,655225E-4
17/11/2021  11:04:18,518161	9,659159E-4
17/11/2021  11:04:18,518661	9,660410E-4
17/11/2021  11:04:18,519161	9,664911E-4
17/11/2021  11:04:18,519661	9,662676E-4
17/11/2021  11:04:18,520161	9,649115E-4
17/11/2021  11:04:18,520661	9,669709E-4
17/11/2021  11:04:18,521161	9,667593E-4
17/11/2021  11:04:18,521661	9,665745E-4
17/11/2021  11:04:18,522161	9,657639E-4
17/11/2021  11:04:18,522661	9,660798E-4
17/11/2021  11:04:18,523161	9,664523E-4
17/11/2021  11:04:18,523661	9,659725E-4
17/11/2021  11:04:18,524161	9,656715E-4
17/11/2021  11:04:18,524661	9,651797E-4
17/11/2021  11:04:18,525161	9,666908E-4
17/11/2021  11:04:18,525661	9,665328E-4
17/11/2021  11:04:18,526161	9,659695E-4
17/11/2021  11:04:18,526661	9,658384E-4
17/11/2021  11:04:18,527161	9,673434E-4
17/11/2021  11:04:18,527661	9,662407E-4
17/11/2021  11:04:18,528161	9,660291E-4
17/11/2021  11:04:18,528661	9,662348E-4
17/11/2021  11:04:18,529161	9,659993E-4
17/11/2021  11:04:18,529661	9,661990E-4
17/11/2021  11:04:18,530161	9,661275E-4
17/11/2021  11:04:18,530661	9,663331E-4
17/11/2021  11:04:18,531161	9,661156E-4
17/11/2021  11:04:18,531661	9,663093E-4
17/11/2021  11:04:18,532161	9,664702E-4
17/11/2021  11:04:18,532661	9,670663E-4
17/11/2021  11:04:18,533161	9,661543E-4
17/11/2021  11:04:18,533661	9,664851E-4
17/11/2021  11:04:18,534161	9,658533E-4
17/11/2021  11:04:18,534661	9,661245E-4
17/11/2021  11:04:18,535161	9,657132E-4
17/11/2021  11:04:18,535661	9,664464E-4
17/11/2021  11:04:18,536161	9,663540E-4
17/11/2021  11:04:18,536661	9,657818E-4
17/11/2021  11:04:18,537161	9,661781E-4
17/11/2021  11:04:18,537661	9,660977E-4
17/11/2021  11:04:18,538161	9,657043E-4
