waveform	Bridge
17/11/2021  11:21:26,826178	9,431017E-4
17/11/2021  11:21:26,826678	9,437633E-4
17/11/2021  11:21:26,827178	9,439332E-4
17/11/2021  11:21:26,827678	9,426934E-4
17/11/2021  11:21:26,828178	9,443206E-4
17/11/2021  11:21:26,828678	9,437573E-4
17/11/2021  11:21:26,829178	9,436590E-4
17/11/2021  11:21:26,829678	9,436232E-4
17/11/2021  11:21:26,830178	9,435875E-4
17/11/2021  11:21:26,830678	9,439600E-4
17/11/2021  11:21:26,831178	9,434086E-4
17/11/2021  11:21:26,831678	9,435845E-4
17/11/2021  11:21:26,832178	9,444339E-4
17/11/2021  11:21:26,832678	9,441686E-4
17/11/2021  11:21:26,833178	9,438646E-4
17/11/2021  11:21:26,833678	9,428096E-4
17/11/2021  11:21:26,834178	9,430510E-4
17/11/2021  11:21:26,834678	9,438885E-4
17/11/2021  11:21:26,835178	9,429407E-4
17/11/2021  11:21:26,835678	9,439362E-4
17/11/2021  11:21:26,836178	9,426576E-4
17/11/2021  11:21:26,836678	9,422344E-4
17/11/2021  11:21:26,837178	9,445203E-4
17/11/2021  11:21:26,837678	9,433610E-4
17/11/2021  11:21:26,838178	9,433014E-4
17/11/2021  11:21:26,838678	9,442640E-4
17/11/2021  11:21:26,839178	9,433461E-4
17/11/2021  11:21:26,839678	9,436381E-4
17/11/2021  11:21:26,840178	9,432954E-4
17/11/2021  11:21:26,840678	9,434265E-4
17/11/2021  11:21:26,841178	9,426040E-4
17/11/2021  11:21:26,841678	9,435279E-4
17/11/2021  11:21:26,842178	9,436173E-4
17/11/2021  11:21:26,842678	9,433490E-4
17/11/2021  11:21:26,843178	9,433908E-4
17/11/2021  11:21:26,843678	9,430838E-4
17/11/2021  11:21:26,844178	9,430272E-4
17/11/2021  11:21:26,844678	9,427500E-4
17/11/2021  11:21:26,845178	9,434116E-4
17/11/2021  11:21:26,845678	9,436650E-4
17/11/2021  11:21:26,846178	9,435457E-4
17/11/2021  11:21:26,846678	9,438438E-4
17/11/2021  11:21:26,847178	9,432298E-4
17/11/2021  11:21:26,847678	9,431494E-4
17/11/2021  11:21:26,848178	9,438855E-4
17/11/2021  11:21:26,848678	9,430153E-4
17/11/2021  11:21:26,849178	9,435279E-4
17/11/2021  11:21:26,849678	9,432000E-4
17/11/2021  11:21:26,850178	9,438736E-4
17/11/2021  11:21:26,850678	9,423834E-4
17/11/2021  11:21:26,851178	9,430987E-4
17/11/2021  11:21:26,851678	9,432328E-4
17/11/2021  11:21:26,852178	9,435845E-4
17/11/2021  11:21:26,852678	9,439183E-4
17/11/2021  11:21:26,853178	9,436709E-4
17/11/2021  11:21:26,853678	9,432894E-4
17/11/2021  11:21:26,854178	9,437931E-4
17/11/2021  11:21:26,854678	9,441567E-4
17/11/2021  11:21:26,855178	9,426844E-4
17/11/2021  11:21:26,855678	9,432596E-4
17/11/2021  11:21:26,856178	9,437067E-4
17/11/2021  11:21:26,856678	9,437037E-4
17/11/2021  11:21:26,857178	9,439838E-4
17/11/2021  11:21:26,857678	9,435249E-4
17/11/2021  11:21:26,858178	9,441180E-4
17/11/2021  11:21:26,858678	9,436977E-4
17/11/2021  11:21:26,859178	9,437275E-4
17/11/2021  11:21:26,859678	9,429437E-4
17/11/2021  11:21:26,860178	9,439838E-4
17/11/2021  11:21:26,860678	9,441984E-4
17/11/2021  11:21:26,861178	9,434086E-4
17/11/2021  11:21:26,861678	9,436709E-4
17/11/2021  11:21:26,862178	9,427113E-4
17/11/2021  11:21:26,862678	9,446425E-4
17/11/2021  11:21:26,863178	9,437156E-4
17/11/2021  11:21:26,863678	9,436888E-4
17/11/2021  11:21:26,864178	9,437722E-4
17/11/2021  11:21:26,864678	9,434832E-4
17/11/2021  11:21:26,865178	9,443921E-4
17/11/2021  11:21:26,865678	9,433997E-4
17/11/2021  11:21:26,866178	9,434861E-4
17/11/2021  11:21:26,866678	9,435070E-4
17/11/2021  11:21:26,867178	9,434116E-4
17/11/2021  11:21:26,867678	9,434265E-4
17/11/2021  11:21:26,868178	9,436560E-4
17/11/2021  11:21:26,868678	9,430838E-4
17/11/2021  11:21:26,869178	9,430391E-4
17/11/2021  11:21:26,869678	9,433222E-4
17/11/2021  11:21:26,870178	9,431434E-4
17/11/2021  11:21:26,870678	9,435934E-4
17/11/2021  11:21:26,871178	9,427142E-4
17/11/2021  11:21:26,871678	9,437335E-4
17/11/2021  11:21:26,872178	9,435398E-4
17/11/2021  11:21:26,872678	9,426338E-4
17/11/2021  11:21:26,873178	9,436858E-4
17/11/2021  11:21:26,873678	9,440882E-4
17/11/2021  11:21:26,874178	9,437842E-4
17/11/2021  11:21:26,874678	9,433103E-4
17/11/2021  11:21:26,875178	9,441388E-4
17/11/2021  11:21:26,875678	9,440137E-4
17/11/2021  11:21:26,876178	9,434683E-4
17/11/2021  11:21:26,876678	9,435666E-4
17/11/2021  11:21:26,877178	9,432418E-4
17/11/2021  11:21:26,877678	9,441478E-4
17/11/2021  11:21:26,878178	9,435279E-4
17/11/2021  11:21:26,878678	9,435398E-4
17/11/2021  11:21:26,879178	9,426725E-4
17/11/2021  11:21:26,879678	9,447379E-4
17/11/2021  11:21:26,880178	9,433163E-4
17/11/2021  11:21:26,880678	9,429139E-4
17/11/2021  11:21:26,881178	9,439451E-4
17/11/2021  11:21:26,881678	9,437037E-4
17/11/2021  11:21:26,882178	9,437544E-4
17/11/2021  11:21:26,882678	9,441537E-4
17/11/2021  11:21:26,883178	9,437693E-4
17/11/2021  11:21:26,883678	9,430808E-4
17/11/2021  11:21:26,884178	9,439302E-4
17/11/2021  11:21:26,884678	9,429705E-4
17/11/2021  11:21:26,885178	9,433073E-4
17/11/2021  11:21:26,885678	9,433818E-4
17/11/2021  11:21:26,886178	9,435815E-4
17/11/2021  11:21:26,886678	9,437931E-4
17/11/2021  11:21:26,887178	9,426993E-4
17/11/2021  11:21:26,887678	9,435636E-4
17/11/2021  11:21:26,888178	9,429348E-4
17/11/2021  11:21:26,888678	9,434474E-4
17/11/2021  11:21:26,889178	9,429586E-4
17/11/2021  11:21:26,889678	9,429735E-4
17/11/2021  11:21:26,890178	9,435785E-4
17/11/2021  11:21:26,890678	9,433014E-4
17/11/2021  11:21:26,891178	9,434772E-4
17/11/2021  11:21:26,891678	9,434236E-4
17/11/2021  11:21:26,892178	9,427977E-4
17/11/2021  11:21:26,892678	9,432030E-4
17/11/2021  11:21:26,893178	9,437454E-4
17/11/2021  11:21:26,893678	9,432716E-4
17/11/2021  11:21:26,894178	9,436530E-4
17/11/2021  11:21:26,894678	9,433937E-4
17/11/2021  11:21:26,895178	9,440464E-4
17/11/2021  11:21:26,895678	9,431672E-4
17/11/2021  11:21:26,896178	9,430778E-4
17/11/2021  11:21:26,896678	9,435994E-4
17/11/2021  11:21:26,897178	9,426010E-4
17/11/2021  11:21:26,897678	9,432716E-4
17/11/2021  11:21:26,898178	9,432984E-4
17/11/2021  11:21:26,898678	9,431106E-4
17/11/2021  11:21:26,899178	9,439362E-4
17/11/2021  11:21:26,899678	9,437097E-4
17/11/2021  11:21:26,900178	9,430302E-4
17/11/2021  11:21:26,900678	9,434146E-4
17/11/2021  11:21:26,901178	9,439064E-4
17/11/2021  11:21:26,901678	9,434504E-4
17/11/2021  11:21:26,902178	9,430719E-4
17/11/2021  11:21:26,902678	9,431643E-4
17/11/2021  11:21:26,903178	9,433461E-4
17/11/2021  11:21:26,903678	9,443623E-4
17/11/2021  11:21:26,904178	9,436858E-4
17/11/2021  11:21:26,904678	9,429854E-4
17/11/2021  11:21:26,905178	9,430838E-4
17/11/2021  11:21:26,905678	9,442610E-4
17/11/2021  11:21:26,906178	9,436769E-4
17/11/2021  11:21:26,906678	9,429467E-4
17/11/2021  11:21:26,907178	9,436322E-4
17/11/2021  11:21:26,907678	9,442878E-4
17/11/2021  11:21:26,908178	9,440792E-4
17/11/2021  11:21:26,908678	9,436232E-4
17/11/2021  11:21:26,909178	9,435368E-4
17/11/2021  11:21:26,909678	9,441984E-4
17/11/2021  11:21:26,910178	9,440226E-4
17/11/2021  11:21:26,910678	9,433490E-4
17/11/2021  11:21:26,911178	9,437007E-4
17/11/2021  11:21:26,911678	9,434146E-4
17/11/2021  11:21:26,912178	9,429616E-4
17/11/2021  11:21:26,912678	9,431792E-4
17/11/2021  11:21:26,913178	9,436948E-4
17/11/2021  11:21:26,913678	9,439272E-4
17/11/2021  11:21:26,914178	9,436441E-4
17/11/2021  11:21:26,914678	9,443892E-4
17/11/2021  11:21:26,915178	9,434653E-4
17/11/2021  11:21:26,915678	9,430063E-4
17/11/2021  11:21:26,916178	9,432447E-4
17/11/2021  11:21:26,916678	9,442789E-4
17/11/2021  11:21:26,917178	9,437484E-4
17/11/2021  11:21:26,917678	9,433341E-4
17/11/2021  11:21:26,918178	9,440792E-4
17/11/2021  11:21:26,918678	9,428305E-4
17/11/2021  11:21:26,919178	9,441269E-4
17/11/2021  11:21:26,919678	9,425384E-4
17/11/2021  11:21:26,920178	9,435577E-4
17/11/2021  11:21:26,920678	9,436918E-4
17/11/2021  11:21:26,921178	9,425324E-4
17/11/2021  11:21:26,921678	9,433908E-4
17/11/2021  11:21:26,922178	9,434563E-4
17/11/2021  11:21:26,922678	9,427083E-4
17/11/2021  11:21:26,923178	9,432626E-4
17/11/2021  11:21:26,923678	9,432894E-4
17/11/2021  11:21:26,924178	9,437544E-4
17/11/2021  11:21:26,924678	9,423477E-4
17/11/2021  11:21:26,925178	9,442342E-4
17/11/2021  11:21:26,925678	9,440852E-4
17/11/2021  11:21:26,926178	9,439838E-4
17/11/2021  11:21:26,926678	9,434146E-4
17/11/2021  11:21:26,927178	9,449077E-4
17/11/2021  11:21:26,927678	9,441597E-4
17/11/2021  11:21:26,928178	9,431970E-4
17/11/2021  11:21:26,928678	9,440375E-4
17/11/2021  11:21:26,929178	9,436262E-4
17/11/2021  11:21:26,929678	9,443325E-4
17/11/2021  11:21:26,930178	9,421301E-4
17/11/2021  11:21:26,930678	9,438259E-4
17/11/2021  11:21:26,931178	9,436560E-4
17/11/2021  11:21:26,931678	9,431136E-4
17/11/2021  11:21:26,932178	9,444756E-4
17/11/2021  11:21:26,932678	9,432686E-4
17/11/2021  11:21:26,933178	9,437037E-4
17/11/2021  11:21:26,933678	9,433014E-4
17/11/2021  11:21:26,934178	9,433312E-4
17/11/2021  11:21:26,934678	9,432805E-4
17/11/2021  11:21:26,935178	9,428841E-4
17/11/2021  11:21:26,935678	9,428454E-4
17/11/2021  11:21:26,936178	9,431821E-4
17/11/2021  11:21:26,936678	9,427619E-4
17/11/2021  11:21:26,937178	9,433997E-4
17/11/2021  11:21:26,937678	9,432030E-4
17/11/2021  11:21:26,938178	9,429169E-4
17/11/2021  11:21:26,938678	9,436292E-4
17/11/2021  11:21:26,939178	9,433520E-4
17/11/2021  11:21:26,939678	9,435606E-4
17/11/2021  11:21:26,940178	9,437812E-4
17/11/2021  11:21:26,940678	9,424877E-4
17/11/2021  11:21:26,941178	9,421182E-4
17/11/2021  11:21:26,941678	9,442014E-4
17/11/2021  11:21:26,942178	9,424401E-4
17/11/2021  11:21:26,942678	9,437573E-4
17/11/2021  11:21:26,943178	9,433252E-4
17/11/2021  11:21:26,943678	9,429467E-4
17/11/2021  11:21:26,944178	9,433312E-4
17/11/2021  11:21:26,944678	9,437603E-4
17/11/2021  11:21:26,945178	9,434474E-4
17/11/2021  11:21:26,945678	9,437097E-4
17/11/2021  11:21:26,946178	9,437633E-4
17/11/2021  11:21:26,946678	9,433997E-4
17/11/2021  11:21:26,947178	9,437395E-4
17/11/2021  11:21:26,947678	9,436203E-4
17/11/2021  11:21:26,948178	9,437454E-4
17/11/2021  11:21:26,948678	9,441954E-4
17/11/2021  11:21:26,949178	9,434146E-4
17/11/2021  11:21:26,949678	9,433759E-4
17/11/2021  11:21:26,950178	9,428454E-4
17/11/2021  11:21:26,950678	9,439332E-4
17/11/2021  11:21:26,951178	9,440911E-4
17/11/2021  11:21:26,951678	9,431583E-4
17/11/2021  11:21:26,952178	9,436769E-4
17/11/2021  11:21:26,952678	9,442849E-4
17/11/2021  11:21:26,953178	9,429199E-4
17/11/2021  11:21:26,953678	9,433341E-4
17/11/2021  11:21:26,954178	9,438438E-4
17/11/2021  11:21:26,954678	9,432209E-4
17/11/2021  11:21:26,955178	9,429795E-4
17/11/2021  11:21:26,955678	9,432358E-4
17/11/2021  11:21:26,956178	9,441537E-4
17/11/2021  11:21:26,956678	9,436441E-4
17/11/2021  11:21:26,957178	9,427470E-4
17/11/2021  11:21:26,957678	9,437484E-4
17/11/2021  11:21:26,958178	9,429348E-4
17/11/2021  11:21:26,958678	9,437097E-4
17/11/2021  11:21:26,959178	9,434206E-4
17/11/2021  11:21:26,959678	9,428782E-4
17/11/2021  11:21:26,960178	9,419572E-4
17/11/2021  11:21:26,960678	9,439064E-4
17/11/2021  11:21:26,961178	9,433699E-4
17/11/2021  11:21:26,961678	9,431553E-4
17/11/2021  11:21:26,962178	9,438110E-4
17/11/2021  11:21:26,962678	9,430302E-4
17/11/2021  11:21:26,963178	9,432090E-4
17/11/2021  11:21:26,963678	9,435428E-4
17/11/2021  11:21:26,964178	9,430689E-4
17/11/2021  11:21:26,964678	9,430063E-4
17/11/2021  11:21:26,965178	9,436888E-4
17/11/2021  11:21:26,965678	9,442521E-4
17/11/2021  11:21:26,966178	9,436739E-4
17/11/2021  11:21:26,966678	9,436173E-4
17/11/2021  11:21:26,967178	9,434086E-4
17/11/2021  11:21:26,967678	9,428513E-4
17/11/2021  11:21:26,968178	9,431136E-4
17/11/2021  11:21:26,968678	9,442223E-4
17/11/2021  11:21:26,969178	9,432745E-4
17/11/2021  11:21:26,969678	9,433818E-4
17/11/2021  11:21:26,970178	9,431494E-4
17/11/2021  11:21:26,970678	9,441448E-4
17/11/2021  11:21:26,971178	9,435547E-4
17/11/2021  11:21:26,971678	9,439004E-4
17/11/2021  11:21:26,972178	9,434504E-4
17/11/2021  11:21:26,972678	9,430123E-4
17/11/2021  11:21:26,973178	9,433848E-4
17/11/2021  11:21:26,973678	9,437126E-4
17/11/2021  11:21:26,974178	9,428901E-4
17/11/2021  11:21:26,974678	9,433192E-4
17/11/2021  11:21:26,975178	9,432656E-4
17/11/2021  11:21:26,975678	9,433252E-4
17/11/2021  11:21:26,976178	9,439570E-4
17/11/2021  11:21:26,976678	9,442074E-4
17/11/2021  11:21:26,977178	9,435755E-4
17/11/2021  11:21:26,977678	9,434981E-4
17/11/2021  11:21:26,978178	9,432835E-4
17/11/2021  11:21:26,978678	9,432537E-4
17/11/2021  11:21:26,979178	9,446514E-4
17/11/2021  11:21:26,979678	9,439540E-4
17/11/2021  11:21:26,980178	9,437633E-4
17/11/2021  11:21:26,980678	9,433580E-4
17/11/2021  11:21:26,981178	9,435219E-4
17/11/2021  11:21:26,981678	9,435249E-4
17/11/2021  11:21:26,982178	9,438199E-4
17/11/2021  11:21:26,982678	9,436113E-4
17/11/2021  11:21:26,983178	9,436501E-4
17/11/2021  11:21:26,983678	9,429437E-4
17/11/2021  11:21:26,984178	9,435964E-4
17/11/2021  11:21:26,984678	9,432418E-4
17/11/2021  11:21:26,985178	9,436083E-4
17/11/2021  11:21:26,985678	9,432447E-4
17/11/2021  11:21:26,986178	9,427500E-4
17/11/2021  11:21:26,986678	9,434236E-4
17/11/2021  11:21:26,987178	9,429318E-4
17/11/2021  11:21:26,987678	9,441358E-4
17/11/2021  11:21:26,988178	9,435010E-4
17/11/2021  11:21:26,988678	9,428811E-4
17/11/2021  11:21:26,989178	9,440733E-4
17/11/2021  11:21:26,989678	9,429527E-4
17/11/2021  11:21:26,990178	9,432656E-4
17/11/2021  11:21:26,990678	9,444965E-4
17/11/2021  11:21:26,991178	9,434444E-4
17/11/2021  11:21:26,991678	9,437186E-4
17/11/2021  11:21:26,992178	9,437842E-4
17/11/2021  11:21:26,992678	9,431523E-4
17/11/2021  11:21:26,993178	9,442193E-4
17/11/2021  11:21:26,993678	9,437484E-4
17/11/2021  11:21:26,994178	9,442998E-4
17/11/2021  11:21:26,994678	9,423477E-4
17/11/2021  11:21:26,995178	9,446783E-4
17/11/2021  11:21:26,995678	9,435666E-4
17/11/2021  11:21:26,996178	9,435666E-4
17/11/2021  11:21:26,996678	9,433699E-4
17/11/2021  11:21:26,997178	9,443325E-4
17/11/2021  11:21:26,997678	9,427858E-4
17/11/2021  11:21:26,998178	9,441686E-4
17/11/2021  11:21:26,998678	9,436679E-4
17/11/2021  11:21:26,999178	9,428662E-4
17/11/2021  11:21:26,999678	9,442878E-4
17/11/2021  11:21:27,000178	9,425861E-4
17/11/2021  11:21:27,000678	9,438795E-4
17/11/2021  11:21:27,001178	9,429586E-4
17/11/2021  11:21:27,001678	9,433431E-4
17/11/2021  11:21:27,002178	9,435904E-4
17/11/2021  11:21:27,002678	9,442074E-4
17/11/2021  11:21:27,003178	9,438497E-4
17/11/2021  11:21:27,003678	9,428096E-4
17/11/2021  11:21:27,004178	9,430003E-4
17/11/2021  11:21:27,004678	9,434623E-4
17/11/2021  11:21:27,005178	9,438229E-4
17/11/2021  11:21:27,005678	9,433282E-4
17/11/2021  11:21:27,006178	9,432537E-4
17/11/2021  11:21:27,006678	9,434712E-4
17/11/2021  11:21:27,007178	9,446842E-4
17/11/2021  11:21:27,007678	9,431494E-4
17/11/2021  11:21:27,008178	9,429258E-4
17/11/2021  11:21:27,008678	9,439183E-4
17/11/2021  11:21:27,009178	9,434176E-4
17/11/2021  11:21:27,009678	9,434057E-4
17/11/2021  11:21:27,010178	9,440822E-4
17/11/2021  11:21:27,010678	9,433878E-4
17/11/2021  11:21:27,011178	9,439928E-4
17/11/2021  11:21:27,011678	9,434027E-4
17/11/2021  11:21:27,012178	9,429914E-4
17/11/2021  11:21:27,012678	9,434921E-4
17/11/2021  11:21:27,013178	9,433073E-4
17/11/2021  11:21:27,013678	9,434593E-4
17/11/2021  11:21:27,014178	9,435428E-4
17/11/2021  11:21:27,014678	9,439600E-4
17/11/2021  11:21:27,015178	9,433461E-4
17/11/2021  11:21:27,015678	9,429199E-4
17/11/2021  11:21:27,016178	9,438229E-4
17/11/2021  11:21:27,016678	9,437305E-4
17/11/2021  11:21:27,017178	9,435338E-4
17/11/2021  11:21:27,017678	9,434563E-4
17/11/2021  11:21:27,018178	9,430480E-4
17/11/2021  11:21:27,018678	9,434414E-4
17/11/2021  11:21:27,019178	9,433401E-4
17/11/2021  11:21:27,019678	9,436739E-4
17/11/2021  11:21:27,020178	9,437007E-4
17/11/2021  11:21:27,020678	9,434593E-4
17/11/2021  11:21:27,021178	9,434146E-4
17/11/2021  11:21:27,021678	9,422493E-4
17/11/2021  11:21:27,022178	9,424788E-4
17/11/2021  11:21:27,022678	9,431345E-4
17/11/2021  11:21:27,023178	9,434027E-4
17/11/2021  11:21:27,023678	9,441567E-4
17/11/2021  11:21:27,024178	9,434981E-4
17/11/2021  11:21:27,024678	9,431136E-4
17/11/2021  11:21:27,025178	9,431076E-4
17/11/2021  11:21:27,025678	9,437216E-4
17/11/2021  11:21:27,026178	9,416145E-4
17/11/2021  11:21:27,026678	9,441299E-4
17/11/2021  11:21:27,027178	9,439511E-4
17/11/2021  11:21:27,027678	9,435964E-4
17/11/2021  11:21:27,028178	9,432358E-4
17/11/2021  11:21:27,028678	9,429646E-4
17/11/2021  11:21:27,029178	9,443623E-4
17/11/2021  11:21:27,029678	9,432239E-4
17/11/2021  11:21:27,030178	9,442372E-4
17/11/2021  11:21:27,030678	9,431494E-4
17/11/2021  11:21:27,031178	9,439123E-4
17/11/2021  11:21:27,031678	9,438468E-4
17/11/2021  11:21:27,032178	9,434086E-4
17/11/2021  11:21:27,032678	9,433580E-4
17/11/2021  11:21:27,033178	9,434623E-4
17/11/2021  11:21:27,033678	9,434504E-4
17/11/2021  11:21:27,034178	9,444279E-4
17/11/2021  11:21:27,034678	9,444905E-4
17/11/2021  11:21:27,035178	9,430778E-4
17/11/2021  11:21:27,035678	9,428454E-4
17/11/2021  11:21:27,036178	9,431762E-4
17/11/2021  11:21:27,036678	9,437812E-4
17/11/2021  11:21:27,037178	9,440584E-4
17/11/2021  11:21:27,037678	9,435606E-4
17/11/2021  11:21:27,038178	9,434772E-4
17/11/2021  11:21:27,038678	9,438259E-4
17/11/2021  11:21:27,039178	9,429646E-4
17/11/2021  11:21:27,039678	9,438527E-4
17/11/2021  11:21:27,040178	9,431345E-4
17/11/2021  11:21:27,040678	9,435517E-4
17/11/2021  11:21:27,041178	9,436679E-4
17/11/2021  11:21:27,041678	9,434802E-4
17/11/2021  11:21:27,042178	9,444994E-4
17/11/2021  11:21:27,042678	9,438974E-4
17/11/2021  11:21:27,043178	9,438885E-4
17/11/2021  11:21:27,043678	9,437961E-4
17/11/2021  11:21:27,044178	9,441865E-4
17/11/2021  11:21:27,044678	9,437603E-4
17/11/2021  11:21:27,045178	9,438050E-4
17/11/2021  11:21:27,045678	9,443683E-4
17/11/2021  11:21:27,046178	9,432894E-4
17/11/2021  11:21:27,046678	9,435994E-4
17/11/2021  11:21:27,047178	9,432894E-4
17/11/2021  11:21:27,047678	9,441925E-4
17/11/2021  11:21:27,048178	9,427351E-4
17/11/2021  11:21:27,048678	9,429556E-4
17/11/2021  11:21:27,049178	9,439093E-4
17/11/2021  11:21:27,049678	9,438050E-4
17/11/2021  11:21:27,050178	9,433788E-4
17/11/2021  11:21:27,050678	9,431434E-4
17/11/2021  11:21:27,051178	9,431911E-4
17/11/2021  11:21:27,051678	9,438140E-4
17/11/2021  11:21:27,052178	9,443266E-4
17/11/2021  11:21:27,052678	9,436173E-4
17/11/2021  11:21:27,053178	9,440107E-4
17/11/2021  11:21:27,053678	9,441001E-4
17/11/2021  11:21:27,054178	9,424192E-4
17/11/2021  11:21:27,054678	9,426725E-4
17/11/2021  11:21:27,055178	9,435279E-4
17/11/2021  11:21:27,055678	9,430629E-4
17/11/2021  11:21:27,056178	9,434981E-4
17/11/2021  11:21:27,056678	9,441627E-4
17/11/2021  11:21:27,057178	9,435636E-4
17/11/2021  11:21:27,057678	9,436053E-4
17/11/2021  11:21:27,058178	9,440286E-4
17/11/2021  11:21:27,058678	9,441418E-4
17/11/2021  11:21:27,059178	9,435696E-4
17/11/2021  11:21:27,059678	9,436918E-4
17/11/2021  11:21:27,060178	9,432119E-4
17/11/2021  11:21:27,060678	9,438110E-4
17/11/2021  11:21:27,061178	9,436590E-4
17/11/2021  11:21:27,061678	9,433014E-4
17/11/2021  11:21:27,062178	9,432060E-4
17/11/2021  11:21:27,062678	9,433580E-4
17/11/2021  11:21:27,063178	9,436024E-4
17/11/2021  11:21:27,063678	9,432209E-4
17/11/2021  11:21:27,064178	9,429318E-4
17/11/2021  11:21:27,064678	9,441388E-4
17/11/2021  11:21:27,065178	9,439809E-4
17/11/2021  11:21:27,065678	9,430957E-4
17/11/2021  11:21:27,066178	9,432149E-4
17/11/2021  11:21:27,066678	9,436709E-4
17/11/2021  11:21:27,067178	9,430719E-4
17/11/2021  11:21:27,067678	9,437812E-4
17/11/2021  11:21:27,068178	9,440524E-4
17/11/2021  11:21:27,068678	9,433222E-4
17/11/2021  11:21:27,069178	9,433967E-4
17/11/2021  11:21:27,069678	9,436739E-4
17/11/2021  11:21:27,070178	9,450091E-4
17/11/2021  11:21:27,070678	9,439302E-4
17/11/2021  11:21:27,071178	9,427768E-4
17/11/2021  11:21:27,071678	9,431970E-4
17/11/2021  11:21:27,072178	9,428424E-4
17/11/2021  11:21:27,072678	9,441716E-4
17/11/2021  11:21:27,073178	9,435368E-4
17/11/2021  11:21:27,073678	9,443981E-4
17/11/2021  11:21:27,074178	9,432686E-4
17/11/2021  11:21:27,074678	9,427351E-4
17/11/2021  11:21:27,075178	9,435994E-4
17/11/2021  11:21:27,075678	9,434265E-4
17/11/2021  11:21:27,076178	9,427440E-4
17/11/2021  11:21:27,076678	9,431851E-4
17/11/2021  11:21:27,077178	9,424699E-4
17/11/2021  11:21:27,077678	9,424311E-4
17/11/2021  11:21:27,078178	9,440107E-4
17/11/2021  11:21:27,078678	9,432596E-4
17/11/2021  11:21:27,079178	9,429378E-4
17/11/2021  11:21:27,079678	9,441597E-4
17/11/2021  11:21:27,080178	9,428752E-4
17/11/2021  11:21:27,080678	9,429229E-4
17/11/2021  11:21:27,081178	9,434593E-4
17/11/2021  11:21:27,081678	9,439928E-4
17/11/2021  11:21:27,082178	9,422940E-4
17/11/2021  11:21:27,082678	9,422434E-4
17/11/2021  11:21:27,083178	9,436799E-4
17/11/2021  11:21:27,083678	9,431911E-4
17/11/2021  11:21:27,084178	9,431672E-4
17/11/2021  11:21:27,084678	9,435785E-4
17/11/2021  11:21:27,085178	9,435636E-4
17/11/2021  11:21:27,085678	9,434534E-4
17/11/2021  11:21:27,086178	9,438736E-4
17/11/2021  11:21:27,086678	9,430659E-4
17/11/2021  11:21:27,087178	9,428245E-4
17/11/2021  11:21:27,087678	9,429318E-4
17/11/2021  11:21:27,088178	9,437037E-4
17/11/2021  11:21:27,088678	9,429080E-4
17/11/2021  11:21:27,089178	9,439928E-4
17/11/2021  11:21:27,089678	9,433997E-4
17/11/2021  11:21:27,090178	9,444071E-4
17/11/2021  11:21:27,090678	9,434295E-4
17/11/2021  11:21:27,091178	9,435875E-4
17/11/2021  11:21:27,091678	9,426308E-4
17/11/2021  11:21:27,092178	9,436322E-4
17/11/2021  11:21:27,092678	9,433043E-4
17/11/2021  11:21:27,093178	9,425205E-4
17/11/2021  11:21:27,093678	9,433401E-4
17/11/2021  11:21:27,094178	9,431136E-4
17/11/2021  11:21:27,094678	9,427232E-4
17/11/2021  11:21:27,095178	9,432984E-4
17/11/2021  11:21:27,095678	9,434981E-4
17/11/2021  11:21:27,096178	9,432894E-4
17/11/2021  11:21:27,096678	9,429109E-4
17/11/2021  11:21:27,097178	9,433073E-4
