waveform;Bridge
18/11/2021  09:29:16,085963;9,536847E-4
18/11/2021  09:29:16,086463;9,533480E-4
18/11/2021  09:29:16,086963;9,540364E-4
18/11/2021  09:29:16,087463;9,531006E-4
18/11/2021  09:29:16,087963;9,544745E-4
18/11/2021  09:29:16,088463;9,544387E-4
18/11/2021  09:29:16,088963;9,551540E-4
18/11/2021  09:29:16,089463;9,543136E-4
18/11/2021  09:29:16,089963;9,543791E-4
18/11/2021  09:29:16,090463;9,548113E-4
18/11/2021  09:29:16,090963;9,544656E-4
18/11/2021  09:29:16,091463;9,547666E-4
18/11/2021  09:29:16,091963;9,548292E-4
18/11/2021  09:29:16,092463;9,540453E-4
18/11/2021  09:29:16,092963;9,539679E-4
18/11/2021  09:29:16,093463;9,541437E-4
18/11/2021  09:29:16,093963;9,539917E-4
18/11/2021  09:29:16,094463;9,549841E-4
18/11/2021  09:29:16,094963;9,548351E-4
18/11/2021  09:29:16,095463;9,527877E-4
18/11/2021  09:29:16,095963;9,547159E-4
18/11/2021  09:29:16,096463;9,543106E-4
18/11/2021  09:29:16,096963;9,550944E-4
18/11/2021  09:29:16,097463;9,543672E-4
18/11/2021  09:29:16,097963;9,544834E-4
18/11/2021  09:29:16,098463;9,535089E-4
18/11/2021  09:29:16,098963;9,537682E-4
18/11/2021  09:29:16,099463;9,543702E-4
18/11/2021  09:29:16,099963;9,539768E-4
18/11/2021  09:29:16,100463;9,541228E-4
18/11/2021  09:29:16,100963;9,532168E-4
18/11/2021  09:29:16,101463;9,547934E-4
18/11/2021  09:29:16,101963;9,538784E-4
18/11/2021  09:29:16,102463;9,537145E-4
18/11/2021  09:29:16,102963;9,545758E-4
18/11/2021  09:29:16,103463;9,538069E-4
18/11/2021  09:29:16,103963;9,544954E-4
18/11/2021  09:29:16,104463;9,538188E-4
18/11/2021  09:29:16,104963;9,542271E-4
18/11/2021  09:29:16,105463;9,534135E-4
18/11/2021  09:29:16,105963;9,533360E-4
18/11/2021  09:29:16,106463;9,539142E-4
18/11/2021  09:29:16,106963;9,551302E-4
18/11/2021  09:29:16,107463;9,539798E-4
18/11/2021  09:29:16,107963;9,537026E-4
18/11/2021  09:29:16,108463;9,542718E-4
18/11/2021  09:29:16,108963;9,536817E-4
18/11/2021  09:29:16,109463;9,544894E-4
18/11/2021  09:29:16,109963;9,539768E-4
18/11/2021  09:29:16,110463;9,536996E-4
18/11/2021  09:29:16,110963;9,539947E-4
18/11/2021  09:29:16,111463;9,551600E-4
18/11/2021  09:29:16,111963;9,539559E-4
18/11/2021  09:29:16,112463;9,541020E-4
18/11/2021  09:29:16,112963;9,540573E-4
18/11/2021  09:29:16,113463;9,542838E-4
18/11/2021  09:29:16,113963;9,543106E-4
18/11/2021  09:29:16,114463;9,545788E-4
18/11/2021  09:29:16,114963;9,545013E-4
18/11/2021  09:29:16,115463;9,541646E-4
18/11/2021  09:29:16,115963;9,551153E-4
18/11/2021  09:29:16,116463;9,534552E-4
18/11/2021  09:29:16,116963;9,549186E-4
18/11/2021  09:29:16,117463;9,549394E-4
18/11/2021  09:29:16,117963;9,541824E-4
18/11/2021  09:29:16,118463;9,546354E-4
18/11/2021  09:29:16,118963;9,550139E-4
18/11/2021  09:29:16,119463;9,538844E-4
18/11/2021  09:29:16,119963;9,541228E-4
18/11/2021  09:29:16,120463;9,543404E-4
18/11/2021  09:29:16,120963;9,537503E-4
18/11/2021  09:29:16,121463;9,541735E-4
18/11/2021  09:29:16,121963;9,535089E-4
18/11/2021  09:29:16,122463;9,539887E-4
18/11/2021  09:29:16,122963;9,543881E-4
18/11/2021  09:29:16,123463;9,544954E-4
18/11/2021  09:29:16,123963;9,545967E-4
18/11/2021  09:29:16,124463;9,537980E-4
18/11/2021  09:29:16,124963;9,541079E-4
18/11/2021  09:29:16,125463;9,537324E-4
18/11/2021  09:29:16,125963;9,532645E-4
18/11/2021  09:29:16,126463;9,537354E-4
18/11/2021  09:29:16,126963;9,545937E-4
18/11/2021  09:29:16,127463;9,539589E-4
18/11/2021  09:29:16,127963;9,543285E-4
18/11/2021  09:29:16,128463;9,537831E-4
18/11/2021  09:29:16,128963;9,541705E-4
18/11/2021  09:29:16,129463;9,535327E-4
18/11/2021  09:29:16,129963;9,540573E-4
18/11/2021  09:29:16,130463;9,544745E-4
18/11/2021  09:29:16,130963;9,541139E-4
18/11/2021  09:29:16,131463;9,544745E-4
18/11/2021  09:29:16,131963;9,542957E-4
18/11/2021  09:29:16,132463;9,541824E-4
18/11/2021  09:29:16,132963;9,538397E-4
18/11/2021  09:29:16,133463;9,546146E-4
18/11/2021  09:29:16,133963;9,547457E-4
18/11/2021  09:29:16,134463;9,538755E-4
18/11/2021  09:29:16,134963;9,548172E-4
18/11/2021  09:29:16,135463;9,534105E-4
18/11/2021  09:29:16,135963;9,541198E-4
18/11/2021  09:29:16,136463;9,548023E-4
18/11/2021  09:29:16,136963;9,538069E-4
18/11/2021  09:29:16,137463;9,544060E-4
18/11/2021  09:29:16,137963;9,540722E-4
18/11/2021  09:29:16,138463;9,550318E-4
18/11/2021  09:29:16,138963;9,536847E-4
18/11/2021  09:29:16,139463;9,546205E-4
18/11/2021  09:29:16,139963;9,540096E-4
18/11/2021  09:29:16,140463;9,530231E-4
18/11/2021  09:29:16,140963;9,542957E-4
18/11/2021  09:29:16,141463;9,549186E-4
18/11/2021  09:29:16,141963;9,546831E-4
18/11/2021  09:29:16,142463;9,545907E-4
18/11/2021  09:29:16,142963;9,530767E-4
18/11/2021  09:29:16,143463;9,548947E-4
18/11/2021  09:29:16,143963;9,541586E-4
18/11/2021  09:29:16,144463;9,535029E-4
18/11/2021  09:29:16,144963;9,544387E-4
18/11/2021  09:29:16,145463;9,541556E-4
18/11/2021  09:29:16,145963;9,537801E-4
18/11/2021  09:29:16,146463;9,547874E-4
18/11/2021  09:29:16,146963;9,540036E-4
18/11/2021  09:29:16,147463;9,540424E-4
18/11/2021  09:29:16,147963;9,534046E-4
18/11/2021  09:29:16,148463;9,535715E-4
18/11/2021  09:29:16,148963;9,541854E-4
18/11/2021  09:29:16,149463;9,540513E-4
18/11/2021  09:29:16,149963;9,537622E-4
18/11/2021  09:29:16,150463;9,552077E-4
18/11/2021  09:29:16,150963;9,549037E-4
18/11/2021  09:29:16,151463;9,546056E-4
18/11/2021  09:29:16,151963;9,549066E-4
18/11/2021  09:29:16,152463;9,539917E-4
18/11/2021  09:29:16,152963;9,539738E-4
18/11/2021  09:29:16,153463;9,551391E-4
18/11/2021  09:29:16,153963;9,538546E-4
18/11/2021  09:29:16,154463;9,534999E-4
18/11/2021  09:29:16,154963;9,547129E-4
18/11/2021  09:29:16,155463;9,545431E-4
18/11/2021  09:29:16,155963;9,545490E-4
18/11/2021  09:29:16,156463;9,542003E-4
18/11/2021  09:29:16,156963;9,539857E-4
18/11/2021  09:29:16,157463;9,550408E-4
18/11/2021  09:29:16,157963;9,546205E-4
18/11/2021  09:29:16,158463;9,541795E-4
18/11/2021  09:29:16,158963;9,546056E-4
18/11/2021  09:29:16,159463;9,544954E-4
18/11/2021  09:29:16,159963;9,545281E-4
18/11/2021  09:29:16,160463;9,549663E-4
18/11/2021  09:29:16,160963;9,541556E-4
18/11/2021  09:29:16,161463;9,548113E-4
18/11/2021  09:29:16,161963;9,549543E-4
18/11/2021  09:29:16,162463;9,539380E-4
18/11/2021  09:29:16,162963;9,543165E-4
18/11/2021  09:29:16,163463;9,545252E-4
18/11/2021  09:29:16,163963;9,551868E-4
18/11/2021  09:29:16,164463;9,544983E-4
18/11/2021  09:29:16,164963;9,538099E-4
18/11/2021  09:29:16,165463;9,545878E-4
18/11/2021  09:29:16,165963;9,547308E-4
18/11/2021  09:29:16,166463;9,539887E-4
18/11/2021  09:29:16,166963;9,537622E-4
18/11/2021  09:29:16,167463;9,539708E-4
18/11/2021  09:29:16,167963;9,541973E-4
18/11/2021  09:29:16,168463;9,547338E-4
18/11/2021  09:29:16,168963;9,540871E-4
18/11/2021  09:29:16,169463;9,542063E-4
18/11/2021  09:29:16,169963;9,542242E-4
18/11/2021  09:29:16,170463;9,537026E-4
18/11/2021  09:29:16,170963;9,542689E-4
18/11/2021  09:29:16,171463;9,541318E-4
18/11/2021  09:29:16,171963;9,537056E-4
18/11/2021  09:29:16,172463;9,544089E-4
18/11/2021  09:29:16,172963;9,540811E-4
18/11/2021  09:29:16,173463;9,528443E-4
18/11/2021  09:29:16,173963;9,540960E-4
18/11/2021  09:29:16,174463;9,539321E-4
18/11/2021  09:29:16,174963;9,537324E-4
18/11/2021  09:29:16,175463;9,543344E-4
18/11/2021  09:29:16,175963;9,538784E-4
18/11/2021  09:29:16,176463;9,539798E-4
18/11/2021  09:29:16,176963;9,541497E-4
18/11/2021  09:29:16,177463;9,544983E-4
18/11/2021  09:29:16,177963;9,538784E-4
18/11/2021  09:29:16,178463;9,545490E-4
18/11/2021  09:29:16,178963;9,552226E-4
18/11/2021  09:29:16,179463;9,543225E-4
18/11/2021  09:29:16,179963;9,535297E-4
18/11/2021  09:29:16,180463;9,548441E-4
18/11/2021  09:29:16,180963;9,545818E-4
18/11/2021  09:29:16,181463;9,535536E-4
18/11/2021  09:29:16,181963;9,543911E-4
18/11/2021  09:29:16,182463;9,546444E-4
18/11/2021  09:29:16,182963;9,547994E-4
18/11/2021  09:29:16,183463;9,545192E-4
18/11/2021  09:29:16,183963;9,536877E-4
18/11/2021  09:29:16,184463;9,558663E-4
18/11/2021  09:29:16,184963;9,542122E-4
18/11/2021  09:29:16,185463;9,544298E-4
18/11/2021  09:29:16,185963;9,542599E-4
18/11/2021  09:29:16,186463;9,546682E-4
18/11/2021  09:29:16,186963;9,545043E-4
18/11/2021  09:29:16,187463;9,546474E-4
18/11/2021  09:29:16,187963;9,549305E-4
18/11/2021  09:29:16,188463;9,535268E-4
18/11/2021  09:29:16,188963;9,540841E-4
18/11/2021  09:29:16,189463;9,544268E-4
18/11/2021  09:29:16,189963;9,543314E-4
18/11/2021  09:29:16,190463;9,534105E-4
18/11/2021  09:29:16,190963;9,537115E-4
18/11/2021  09:29:16,191463;9,536341E-4
18/11/2021  09:29:16,191963;9,543493E-4
18/11/2021  09:29:16,192463;9,538039E-4
18/11/2021  09:29:16,192963;9,542808E-4
18/11/2021  09:29:16,193463;9,547248E-4
18/11/2021  09:29:16,193963;9,534821E-4
18/11/2021  09:29:16,194463;9,544447E-4
18/11/2021  09:29:16,194963;9,538308E-4
18/11/2021  09:29:16,195463;9,546652E-4
18/11/2021  09:29:16,195963;9,535208E-4
18/11/2021  09:29:16,196463;9,539380E-4
18/11/2021  09:29:16,196963;9,542301E-4
18/11/2021  09:29:16,197463;9,542778E-4
18/11/2021  09:29:16,197963;9,546980E-4
18/11/2021  09:29:16,198463;9,547099E-4
18/11/2021  09:29:16,198963;9,539738E-4
18/11/2021  09:29:16,199463;9,533062E-4
18/11/2021  09:29:16,199963;9,536579E-4
18/11/2021  09:29:16,200463;9,539887E-4
18/11/2021  09:29:16,200963;9,547994E-4
18/11/2021  09:29:16,201463;9,541258E-4
18/11/2021  09:29:16,201963;9,544566E-4
18/11/2021  09:29:16,202463;9,534642E-4
18/11/2021  09:29:16,202963;9,543940E-4
18/11/2021  09:29:16,203463;9,552643E-4
18/11/2021  09:29:16,203963;9,536966E-4
18/11/2021  09:29:16,204463;9,541586E-4
18/11/2021  09:29:16,204963;9,540513E-4
18/11/2021  09:29:16,205463;9,546265E-4
18/11/2021  09:29:16,205963;9,546354E-4
18/11/2021  09:29:16,206463;9,551391E-4
18/11/2021  09:29:16,206963;9,537443E-4
18/11/2021  09:29:16,207463;9,538546E-4
18/11/2021  09:29:16,207963;9,547576E-4
18/11/2021  09:29:16,208463;9,548172E-4
18/11/2021  09:29:16,208963;9,549096E-4
18/11/2021  09:29:16,209463;9,543255E-4
18/11/2021  09:29:16,209963;9,538993E-4
18/11/2021  09:29:16,210463;9,541109E-4
18/11/2021  09:29:16,210963;9,540960E-4
18/11/2021  09:29:16,211463;9,538844E-4
18/11/2021  09:29:16,211963;9,548113E-4
18/11/2021  09:29:16,212463;9,540483E-4
18/11/2021  09:29:16,212963;9,538099E-4
18/11/2021  09:29:16,213463;9,543911E-4
18/11/2021  09:29:16,213963;9,537741E-4
18/11/2021  09:29:16,214463;9,546056E-4
18/11/2021  09:29:16,214963;9,544000E-4
18/11/2021  09:29:16,215463;9,548351E-4
18/11/2021  09:29:16,215963;9,544596E-4
18/11/2021  09:29:16,216463;9,540126E-4
18/11/2021  09:29:16,216963;9,541020E-4
18/11/2021  09:29:16,217463;9,534821E-4
18/11/2021  09:29:16,217963;9,526088E-4
18/11/2021  09:29:16,218463;9,549961E-4
18/11/2021  09:29:16,218963;9,539857E-4
18/11/2021  09:29:16,219463;9,540453E-4
18/11/2021  09:29:16,219963;9,536221E-4
18/11/2021  09:29:16,220463;9,543464E-4
18/11/2021  09:29:16,220963;9,544834E-4
18/11/2021  09:29:16,221463;9,548500E-4
18/11/2021  09:29:16,221963;9,539768E-4
18/11/2021  09:29:16,222463;9,538933E-4
18/11/2021  09:29:16,222963;9,547368E-4
18/11/2021  09:29:16,223463;9,543881E-4
18/11/2021  09:29:16,223963;9,547874E-4
18/11/2021  09:29:16,224463;9,541347E-4
18/11/2021  09:29:16,224963;9,538695E-4
18/11/2021  09:29:16,225463;9,539708E-4
18/11/2021  09:29:16,225963;9,545162E-4
18/11/2021  09:29:16,226463;9,541347E-4
18/11/2021  09:29:16,226963;9,533480E-4
18/11/2021  09:29:16,227463;9,552494E-4
18/11/2021  09:29:16,227963;9,543285E-4
18/11/2021  09:29:16,228463;9,550795E-4
18/11/2021  09:29:16,228963;9,545043E-4
18/11/2021  09:29:16,229463;9,532764E-4
18/11/2021  09:29:16,229963;9,535536E-4
18/11/2021  09:29:16,230463;9,535983E-4
18/11/2021  09:29:16,230963;9,537622E-4
18/11/2021  09:29:16,231463;9,552285E-4
18/11/2021  09:29:16,231963;9,540334E-4
18/11/2021  09:29:16,232463;9,549126E-4
18/11/2021  09:29:16,232963;9,545013E-4
18/11/2021  09:29:16,233463;9,543493E-4
18/11/2021  09:29:16,233963;9,548321E-4
18/11/2021  09:29:16,234463;9,541556E-4
18/11/2021  09:29:16,234963;9,549782E-4
18/11/2021  09:29:16,235463;9,546801E-4
18/11/2021  09:29:16,235963;9,543613E-4
18/11/2021  09:29:16,236463;9,531751E-4
18/11/2021  09:29:16,236963;9,532705E-4
18/11/2021  09:29:16,237463;9,546265E-4
18/11/2021  09:29:16,237963;9,533271E-4
18/11/2021  09:29:16,238463;9,545520E-4
18/11/2021  09:29:16,238963;9,541198E-4
18/11/2021  09:29:16,239463;9,542867E-4
18/11/2021  09:29:16,239963;9,543583E-4
18/11/2021  09:29:16,240463;9,535297E-4
18/11/2021  09:29:16,240963;9,546801E-4
18/11/2021  09:29:16,241463;9,546325E-4
18/11/2021  09:29:16,241963;9,538844E-4
18/11/2021  09:29:16,242463;9,533092E-4
18/11/2021  09:29:16,242963;9,527698E-4
18/11/2021  09:29:16,243463;9,536877E-4
18/11/2021  09:29:16,243963;9,540066E-4
18/11/2021  09:29:16,244463;9,543314E-4
18/11/2021  09:29:16,244963;9,545132E-4
18/11/2021  09:29:16,245463;9,550586E-4
18/11/2021  09:29:16,245963;9,546861E-4
18/11/2021  09:29:16,246463;9,538248E-4
18/11/2021  09:29:16,246963;9,543851E-4
18/11/2021  09:29:16,247463;9,540245E-4
18/11/2021  09:29:16,247963;9,545311E-4
18/11/2021  09:29:16,248463;9,541407E-4
18/11/2021  09:29:16,248963;9,540632E-4
18/11/2021  09:29:16,249463;9,548321E-4
18/11/2021  09:29:16,249963;9,547517E-4
18/11/2021  09:29:16,250463;9,544209E-4
18/11/2021  09:29:16,250963;9,542808E-4
18/11/2021  09:29:16,251463;9,543791E-4
18/11/2021  09:29:16,251963;9,546265E-4
18/11/2021  09:29:16,252463;9,545162E-4
18/11/2021  09:29:16,252963;9,547189E-4
18/11/2021  09:29:16,253463;9,547874E-4
18/11/2021  09:29:16,253963;9,544715E-4
18/11/2021  09:29:16,254463;9,536817E-4
18/11/2021  09:29:16,254963;9,545848E-4
18/11/2021  09:29:16,255463;9,537175E-4
18/11/2021  09:29:16,255963;9,544209E-4
18/11/2021  09:29:16,256463;9,542420E-4
18/11/2021  09:29:16,256963;9,537950E-4
18/11/2021  09:29:16,257463;9,545937E-4
18/11/2021  09:29:16,257963;9,542480E-4
18/11/2021  09:29:16,258463;9,537145E-4
18/11/2021  09:29:16,258963;9,538397E-4
18/11/2021  09:29:16,259463;9,542659E-4
18/11/2021  09:29:16,259963;9,544715E-4
18/11/2021  09:29:16,260463;9,546712E-4
18/11/2021  09:29:16,260963;9,543613E-4
18/11/2021  09:29:16,261463;9,537950E-4
18/11/2021  09:29:16,261963;9,535357E-4
18/11/2021  09:29:16,262463;9,547308E-4
18/11/2021  09:29:16,262963;9,540841E-4
18/11/2021  09:29:16,263463;9,539291E-4
18/11/2021  09:29:16,263963;9,543881E-4
18/11/2021  09:29:16,264463;9,539500E-4
18/11/2021  09:29:16,264963;9,540334E-4
18/11/2021  09:29:16,265463;9,544954E-4
18/11/2021  09:29:16,265963;9,532883E-4
18/11/2021  09:29:16,266463;9,536162E-4
18/11/2021  09:29:16,266963;9,532109E-4
18/11/2021  09:29:16,267463;9,545878E-4
18/11/2021  09:29:16,267963;9,546146E-4
18/11/2021  09:29:16,268463;9,541646E-4
18/11/2021  09:29:16,268963;9,551570E-4
18/11/2021  09:29:16,269463;9,546831E-4
18/11/2021  09:29:16,269963;9,546027E-4
18/11/2021  09:29:16,270463;9,544238E-4
18/11/2021  09:29:16,270963;9,552106E-4
18/11/2021  09:29:16,271463;9,538874E-4
18/11/2021  09:29:16,271963;9,543314E-4
18/11/2021  09:29:16,272463;9,549841E-4
18/11/2021  09:29:16,272963;9,538665E-4
18/11/2021  09:29:16,273463;9,545281E-4
18/11/2021  09:29:16,273963;9,537354E-4
18/11/2021  09:29:16,274463;9,542391E-4
18/11/2021  09:29:16,274963;9,542540E-4
18/11/2021  09:29:16,275463;9,542897E-4
18/11/2021  09:29:16,275963;9,544209E-4
18/11/2021  09:29:16,276463;9,553686E-4
18/11/2021  09:29:16,276963;9,539321E-4
18/11/2021  09:29:16,277463;9,548739E-4
18/11/2021  09:29:16,277963;9,538963E-4
18/11/2021  09:29:16,278463;9,543821E-4
18/11/2021  09:29:16,278963;9,540573E-4
18/11/2021  09:29:16,279463;9,535357E-4
18/11/2021  09:29:16,279963;9,542867E-4
18/11/2021  09:29:16,280463;9,528800E-4
18/11/2021  09:29:16,280963;9,541169E-4
18/11/2021  09:29:16,281463;9,537831E-4
18/11/2021  09:29:16,281963;9,539798E-4
18/11/2021  09:29:16,282463;9,525731E-4
18/11/2021  09:29:16,282963;9,522482E-4
18/11/2021  09:29:16,283463;9,531602E-4
18/11/2021  09:29:16,283963;9,535178E-4
18/11/2021  09:29:16,284463;9,545252E-4
18/11/2021  09:29:16,284963;9,537741E-4
18/11/2021  09:29:16,285463;9,543016E-4
18/11/2021  09:29:16,285963;9,543523E-4
18/11/2021  09:29:16,286463;9,535268E-4
18/11/2021  09:29:16,286963;9,538576E-4
18/11/2021  09:29:16,287463;9,544209E-4
18/11/2021  09:29:16,287963;9,542152E-4
18/11/2021  09:29:16,288463;9,534046E-4
18/11/2021  09:29:16,288963;9,537384E-4
18/11/2021  09:29:16,289463;9,542450E-4
18/11/2021  09:29:16,289963;9,539917E-4
18/11/2021  09:29:16,290463;9,549305E-4
18/11/2021  09:29:16,290963;9,540364E-4
18/11/2021  09:29:16,291463;9,541705E-4
18/11/2021  09:29:16,291963;9,545788E-4
18/11/2021  09:29:16,292463;9,539291E-4
18/11/2021  09:29:16,292963;9,552226E-4
18/11/2021  09:29:16,293463;9,540930E-4
18/11/2021  09:29:16,293963;9,543940E-4
18/11/2021  09:29:16,294463;9,543791E-4
18/11/2021  09:29:16,294963;9,536668E-4
18/11/2021  09:29:16,295463;9,540900E-4
18/11/2021  09:29:16,295963;9,538904E-4
18/11/2021  09:29:16,296463;9,549812E-4
18/11/2021  09:29:16,296963;9,535417E-4
18/11/2021  09:29:16,297463;9,545520E-4
18/11/2021  09:29:16,297963;9,543464E-4
18/11/2021  09:29:16,298463;9,538218E-4
18/11/2021  09:29:16,298963;9,544119E-4
18/11/2021  09:29:16,299463;9,544566E-4
18/11/2021  09:29:16,299963;9,540513E-4
18/11/2021  09:29:16,300463;9,538933E-4
18/11/2021  09:29:16,300963;9,544268E-4
18/11/2021  09:29:16,301463;9,542987E-4
18/11/2021  09:29:16,301963;9,542927E-4
18/11/2021  09:29:16,302463;9,544060E-4
18/11/2021  09:29:16,302963;9,537205E-4
18/11/2021  09:29:16,303463;9,547874E-4
18/11/2021  09:29:16,303963;9,535923E-4
18/11/2021  09:29:16,304463;9,544387E-4
18/11/2021  09:29:16,304963;9,546295E-4
18/11/2021  09:29:16,305463;9,551957E-4
18/11/2021  09:29:16,305963;9,533360E-4
18/11/2021  09:29:16,306463;9,537026E-4
18/11/2021  09:29:16,306963;9,542540E-4
18/11/2021  09:29:16,307463;9,534433E-4
18/11/2021  09:29:16,307963;9,530589E-4
18/11/2021  09:29:16,308463;9,542957E-4
18/11/2021  09:29:16,308963;9,547606E-4
18/11/2021  09:29:16,309463;9,537920E-4
18/11/2021  09:29:16,309963;9,536311E-4
18/11/2021  09:29:16,310463;9,539738E-4
18/11/2021  09:29:16,310963;9,540841E-4
18/11/2021  09:29:16,311463;9,537980E-4
18/11/2021  09:29:16,311963;9,542331E-4
18/11/2021  09:29:16,312463;9,549901E-4
18/11/2021  09:29:16,312963;9,540394E-4
18/11/2021  09:29:16,313463;9,541824E-4
18/11/2021  09:29:16,313963;9,543404E-4
18/11/2021  09:29:16,314463;9,543613E-4
18/11/2021  09:29:16,314963;9,538933E-4
18/11/2021  09:29:16,315463;9,535864E-4
18/11/2021  09:29:16,315963;9,540364E-4
18/11/2021  09:29:16,316463;9,546265E-4
18/11/2021  09:29:16,316963;9,545639E-4
18/11/2021  09:29:16,317463;9,544179E-4
18/11/2021  09:29:16,317963;9,545162E-4
18/11/2021  09:29:16,318463;9,548649E-4
18/11/2021  09:29:16,318963;9,545937E-4
18/11/2021  09:29:16,319463;9,552404E-4
18/11/2021  09:29:16,319963;9,546742E-4
18/11/2021  09:29:16,320463;9,542271E-4
18/11/2021  09:29:16,320963;9,544924E-4
18/11/2021  09:29:16,321463;9,543404E-4
18/11/2021  09:29:16,321963;9,549275E-4
18/11/2021  09:29:16,322463;9,542987E-4
18/11/2021  09:29:16,322963;9,545460E-4
18/11/2021  09:29:16,323463;9,547427E-4
18/11/2021  09:29:16,323963;9,545431E-4
18/11/2021  09:29:16,324463;9,541944E-4
18/11/2021  09:29:16,324963;9,536549E-4
18/11/2021  09:29:16,325463;9,551421E-4
18/11/2021  09:29:16,325963;9,535178E-4
18/11/2021  09:29:16,326463;9,557590E-4
18/11/2021  09:29:16,326963;9,547815E-4
18/11/2021  09:29:16,327463;9,535596E-4
18/11/2021  09:29:16,327963;9,541020E-4
18/11/2021  09:29:16,328463;9,528324E-4
18/11/2021  09:29:16,328963;9,536907E-4
18/11/2021  09:29:16,329463;9,530261E-4
18/11/2021  09:29:16,329963;9,535655E-4
18/11/2021  09:29:16,330463;9,537920E-4
18/11/2021  09:29:16,330963;9,537503E-4
18/11/2021  09:29:16,331463;9,540483E-4
18/11/2021  09:29:16,331963;9,534463E-4
18/11/2021  09:29:16,332463;9,540185E-4
18/11/2021  09:29:16,332963;9,546086E-4
18/11/2021  09:29:16,333463;9,545967E-4
18/11/2021  09:29:16,333963;9,542927E-4
18/11/2021  09:29:16,334463;9,549126E-4
18/11/2021  09:29:16,334963;9,541884E-4
18/11/2021  09:29:16,335463;9,547815E-4
18/11/2021  09:29:16,335963;9,547338E-4
18/11/2021  09:29:16,336463;9,540185E-4
18/11/2021  09:29:16,336963;9,550378E-4
18/11/2021  09:29:16,337463;9,548947E-4
18/11/2021  09:29:16,337963;9,545252E-4
18/11/2021  09:29:16,338463;9,539977E-4
18/11/2021  09:29:16,338963;9,553924E-4
18/11/2021  09:29:16,339463;9,547517E-4
18/11/2021  09:29:16,339963;9,538010E-4
18/11/2021  09:29:16,340463;9,547248E-4
18/11/2021  09:29:16,340963;9,547666E-4
18/11/2021  09:29:16,341463;9,547457E-4
18/11/2021  09:29:16,341963;9,541497E-4
18/11/2021  09:29:16,342463;9,543642E-4
18/11/2021  09:29:16,342963;9,549365E-4
18/11/2021  09:29:16,343463;9,545281E-4
18/11/2021  09:29:16,343963;9,541795E-4
18/11/2021  09:29:16,344463;9,534403E-4
18/11/2021  09:29:16,344963;9,547457E-4
18/11/2021  09:29:16,345463;9,542718E-4
18/11/2021  09:29:16,345963;9,540841E-4
18/11/2021  09:29:16,346463;9,545758E-4
18/11/2021  09:29:16,346963;9,546682E-4
18/11/2021  09:29:16,347463;9,535238E-4
18/11/2021  09:29:16,347963;9,542778E-4
18/11/2021  09:29:16,348463;9,542301E-4
18/11/2021  09:29:16,348963;9,543970E-4
18/11/2021  09:29:16,349463;9,545937E-4
18/11/2021  09:29:16,349963;9,543702E-4
18/11/2021  09:29:16,350463;9,547278E-4
18/11/2021  09:29:16,350963;9,533778E-4
18/11/2021  09:29:16,351463;9,538516E-4
18/11/2021  09:29:16,351963;9,538546E-4
18/11/2021  09:29:16,352463;9,544864E-4
18/11/2021  09:29:16,352963;9,536251E-4
18/11/2021  09:29:16,353463;9,536311E-4
18/11/2021  09:29:16,353963;9,539291E-4
18/11/2021  09:29:16,354463;9,545997E-4
18/11/2021  09:29:16,354963;9,543911E-4
18/11/2021  09:29:16,355463;9,538069E-4
18/11/2021  09:29:16,355963;9,538129E-4
18/11/2021  09:29:16,356463;9,539410E-4
18/11/2021  09:29:16,356963;9,536668E-4
