waveform;Bridge
17/11/2021  11:30:04,849123;1,030588E-3
17/11/2021  11:30:04,849623;1,030362E-3
17/11/2021  11:30:04,850123;1,030863E-3
17/11/2021  11:30:04,850623;1,031971E-3
17/11/2021  11:30:04,851123;1,031327E-3
17/11/2021  11:30:04,851623;1,030571E-3
17/11/2021  11:30:04,852123;1,031396E-3
17/11/2021  11:30:04,852623;1,031631E-3
17/11/2021  11:30:04,853123;1,031804E-3
17/11/2021  11:30:04,853623;1,031795E-3
17/11/2021  11:30:04,854123;1,031423E-3
17/11/2021  11:30:04,854623;1,030913E-3
17/11/2021  11:30:04,855123;1,030725E-3
17/11/2021  11:30:04,855623;1,031214E-3
17/11/2021  11:30:04,856123;1,030526E-3
17/11/2021  11:30:04,856623;1,030290E-3
17/11/2021  11:30:04,857123;1,030922E-3
17/11/2021  11:30:04,857623;1,031271E-3
17/11/2021  11:30:04,858123;1,030779E-3
17/11/2021  11:30:04,858623;1,030204E-3
17/11/2021  11:30:04,859123;1,030553E-3
17/11/2021  11:30:04,859623;1,031474E-3
17/11/2021  11:30:04,860123;1,030872E-3
17/11/2021  11:30:04,860623;1,031077E-3
17/11/2021  11:30:04,861123;1,030058E-3
17/11/2021  11:30:04,861623;1,030389E-3
17/11/2021  11:30:04,862123;1,031390E-3
17/11/2021  11:30:04,862623;1,030153E-3
17/11/2021  11:30:04,863123;1,031208E-3
17/11/2021  11:30:04,863623;1,031462E-3
17/11/2021  11:30:04,864123;1,030651E-3
17/11/2021  11:30:04,864623;1,030728E-3
17/11/2021  11:30:04,865123;1,031223E-3
17/11/2021  11:30:04,865623;1,030940E-3
17/11/2021  11:30:04,866123;1,030210E-3
17/11/2021  11:30:04,866623;1,031503E-3
17/11/2021  11:30:04,867123;1,031357E-3
17/11/2021  11:30:04,867623;1,030866E-3
17/11/2021  11:30:04,868123;1,030949E-3
17/11/2021  11:30:04,868623;1,030997E-3
17/11/2021  11:30:04,869123;1,030645E-3
17/11/2021  11:30:04,869623;1,030767E-3
17/11/2021  11:30:04,870123;1,031977E-3
17/11/2021  11:30:04,870623;1,030275E-3
17/11/2021  11:30:04,871123;1,030615E-3
17/11/2021  11:30:04,871623;1,031220E-3
17/11/2021  11:30:04,872123;1,030272E-3
17/11/2021  11:30:04,872623;1,030633E-3
17/11/2021  11:30:04,873123;1,031181E-3
17/11/2021  11:30:04,873623;1,030439E-3
17/11/2021  11:30:04,874123;1,030934E-3
17/11/2021  11:30:04,874623;1,031187E-3
17/11/2021  11:30:04,875123;1,031244E-3
17/11/2021  11:30:04,875623;1,031336E-3
17/11/2021  11:30:04,876123;1,031116E-3
17/11/2021  11:30:04,876623;1,030326E-3
17/11/2021  11:30:04,877123;1,030472E-3
17/11/2021  11:30:04,877623;1,030833E-3
17/11/2021  11:30:04,878123;1,030949E-3
17/11/2021  11:30:04,878623;1,030627E-3
17/11/2021  11:30:04,879123;1,031187E-3
17/11/2021  11:30:04,879623;1,031080E-3
17/11/2021  11:30:04,880123;1,031089E-3
17/11/2021  11:30:04,880623;1,031426E-3
17/11/2021  11:30:04,881123;1,030329E-3
17/11/2021  11:30:04,881623;1,030606E-3
17/11/2021  11:30:04,882123;1,031143E-3
17/11/2021  11:30:04,882623;1,031009E-3
17/11/2021  11:30:04,883123;1,031226E-3
17/11/2021  11:30:04,883623;1,031050E-3
17/11/2021  11:30:04,884123;1,030985E-3
17/11/2021  11:30:04,884623;1,031202E-3
17/11/2021  11:30:04,885123;1,031757E-3
17/11/2021  11:30:04,885623;1,031217E-3
17/11/2021  11:30:04,886123;1,031074E-3
17/11/2021  11:30:04,886623;1,030958E-3
17/11/2021  11:30:04,887123;1,030389E-3
17/11/2021  11:30:04,887623;1,031235E-3
17/11/2021  11:30:04,888123;1,031429E-3
17/11/2021  11:30:04,888623;1,030281E-3
17/11/2021  11:30:04,889123;1,031089E-3
17/11/2021  11:30:04,889623;1,032147E-3
17/11/2021  11:30:04,890123;1,029542E-3
17/11/2021  11:30:04,890623;1,031181E-3
17/11/2021  11:30:04,891123;1,031268E-3
17/11/2021  11:30:04,891623;1,030877E-3
17/11/2021  11:30:04,892123;1,030955E-3
17/11/2021  11:30:04,892623;1,030755E-3
17/11/2021  11:30:04,893123;1,031211E-3
17/11/2021  11:30:04,893623;1,031459E-3
17/11/2021  11:30:04,894123;1,031143E-3
17/11/2021  11:30:04,894623;1,030717E-3
17/11/2021  11:30:04,895123;1,031506E-3
17/11/2021  11:30:04,895623;1,030675E-3
17/11/2021  11:30:04,896123;1,030940E-3
17/11/2021  11:30:04,896623;1,030246E-3
17/11/2021  11:30:04,897123;1,030857E-3
17/11/2021  11:30:04,897623;1,030344E-3
17/11/2021  11:30:04,898123;1,031584E-3
17/11/2021  11:30:04,898623;1,030153E-3
17/11/2021  11:30:04,899123;1,030740E-3
17/11/2021  11:30:04,899623;1,031053E-3
17/11/2021  11:30:04,900123;1,031456E-3
17/11/2021  11:30:04,900623;1,031626E-3
17/11/2021  11:30:04,901123;1,030258E-3
17/11/2021  11:30:04,901623;1,031971E-3
17/11/2021  11:30:04,902123;1,031199E-3
17/11/2021  11:30:04,902623;1,030019E-3
17/11/2021  11:30:04,903123;1,030955E-3
17/11/2021  11:30:04,903623;1,031840E-3
17/11/2021  11:30:04,904123;1,030070E-3
17/11/2021  11:30:04,904623;1,030693E-3
17/11/2021  11:30:04,905123;1,031178E-3
17/11/2021  11:30:04,905623;1,030618E-3
17/11/2021  11:30:04,906123;1,029328E-3
17/11/2021  11:30:04,906623;1,031938E-3
17/11/2021  11:30:04,907123;1,031569E-3
17/11/2021  11:30:04,907623;1,031354E-3
17/11/2021  11:30:04,908123;1,030419E-3
17/11/2021  11:30:04,908623;1,030886E-3
17/11/2021  11:30:04,909123;1,030550E-3
17/11/2021  11:30:04,909623;1,030427E-3
17/11/2021  11:30:04,910123;1,031208E-3
17/11/2021  11:30:04,910623;1,030445E-3
17/11/2021  11:30:04,911123;1,031056E-3
17/11/2021  11:30:04,911623;1,030335E-3
17/11/2021  11:30:04,912123;1,030040E-3
17/11/2021  11:30:04,912623;1,030585E-3
17/11/2021  11:30:04,913123;1,030791E-3
17/11/2021  11:30:04,913623;1,030228E-3
17/11/2021  11:30:04,914123;1,030448E-3
17/11/2021  11:30:04,914623;1,031044E-3
17/11/2021  11:30:04,915123;1,031578E-3
17/11/2021  11:30:04,915623;1,032016E-3
17/11/2021  11:30:04,916123;1,031426E-3
17/11/2021  11:30:04,916623;1,031938E-3
17/11/2021  11:30:04,917123;1,031652E-3
17/11/2021  11:30:04,917623;1,031256E-3
17/11/2021  11:30:04,918123;1,030621E-3
17/11/2021  11:30:04,918623;1,030997E-3
17/11/2021  11:30:04,919123;1,031083E-3
17/11/2021  11:30:04,919623;1,031095E-3
17/11/2021  11:30:04,920123;1,030895E-3
17/11/2021  11:30:04,920623;1,031411E-3
17/11/2021  11:30:04,921123;1,031465E-3
17/11/2021  11:30:04,921623;1,030731E-3
17/11/2021  11:30:04,922123;1,030827E-3
17/11/2021  11:30:04,922623;1,030499E-3
17/11/2021  11:30:04,923123;1,030848E-3
17/11/2021  11:30:04,923623;1,030302E-3
17/11/2021  11:30:04,924123;1,030997E-3
17/11/2021  11:30:04,924623;1,031006E-3
17/11/2021  11:30:04,925123;1,031268E-3
17/11/2021  11:30:04,925623;1,030034E-3
17/11/2021  11:30:04,926123;1,031009E-3
17/11/2021  11:30:04,926623;1,029673E-3
17/11/2021  11:30:04,927123;1,030773E-3
17/11/2021  11:30:04,927623;1,030815E-3
17/11/2021  11:30:04,928123;1,030284E-3
17/11/2021  11:30:04,928623;1,031268E-3
17/11/2021  11:30:04,929123;1,030702E-3
17/11/2021  11:30:04,929623;1,031384E-3
17/11/2021  11:30:04,930123;1,030401E-3
17/11/2021  11:30:04,930623;1,031098E-3
17/11/2021  11:30:04,931123;1,030505E-3
17/11/2021  11:30:04,931623;1,031009E-3
17/11/2021  11:30:04,932123;1,030782E-3
17/11/2021  11:30:04,932623;1,030272E-3
17/11/2021  11:30:04,933123;1,030398E-3
17/11/2021  11:30:04,933623;1,031864E-3
17/11/2021  11:30:04,934123;1,031244E-3
17/11/2021  11:30:04,934623;1,031909E-3
17/11/2021  11:30:04,935123;1,030761E-3
17/11/2021  11:30:04,935623;1,031783E-3
17/11/2021  11:30:04,936123;1,031128E-3
17/11/2021  11:30:04,936623;1,030052E-3
17/11/2021  11:30:04,937123;1,030660E-3
17/11/2021  11:30:04,937623;1,030985E-3
17/11/2021  11:30:04,938123;1,030699E-3
17/11/2021  11:30:04,938623;1,030430E-3
17/11/2021  11:30:04,939123;1,031009E-3
17/11/2021  11:30:04,939623;1,030213E-3
17/11/2021  11:30:04,940123;1,031426E-3
17/11/2021  11:30:04,940623;1,030261E-3
17/11/2021  11:30:04,941123;1,030931E-3
17/11/2021  11:30:04,941623;1,031128E-3
17/11/2021  11:30:04,942123;1,030916E-3
17/11/2021  11:30:04,942623;1,030311E-3
17/11/2021  11:30:04,943123;1,030362E-3
17/11/2021  11:30:04,943623;1,031018E-3
17/11/2021  11:30:04,944123;1,030615E-3
17/11/2021  11:30:04,944623;1,031411E-3
17/11/2021  11:30:04,945123;1,030573E-3
17/11/2021  11:30:04,945623;1,030833E-3
17/11/2021  11:30:04,946123;1,030734E-3
17/11/2021  11:30:04,946623;1,030368E-3
17/11/2021  11:30:04,947123;1,030758E-3
17/11/2021  11:30:04,947623;1,030278E-3
17/11/2021  11:30:04,948123;1,030532E-3
17/11/2021  11:30:04,948623;1,030800E-3
17/11/2021  11:30:04,949123;1,029900E-3
17/11/2021  11:30:04,949623;1,031292E-3
17/11/2021  11:30:04,950123;1,030645E-3
17/11/2021  11:30:04,950623;1,031009E-3
17/11/2021  11:30:04,951123;1,031673E-3
17/11/2021  11:30:04,951623;1,030687E-3
17/11/2021  11:30:04,952123;1,030874E-3
17/11/2021  11:30:04,952623;1,030711E-3
17/11/2021  11:30:04,953123;1,030645E-3
17/11/2021  11:30:04,953623;1,030702E-3
17/11/2021  11:30:04,954123;1,030439E-3
17/11/2021  11:30:04,954623;1,030648E-3
17/11/2021  11:30:04,955123;1,031560E-3
17/11/2021  11:30:04,955623;1,030863E-3
17/11/2021  11:30:04,956123;1,031101E-3
17/11/2021  11:30:04,956623;1,031387E-3
17/11/2021  11:30:04,957123;1,031253E-3
17/11/2021  11:30:04,957623;1,030851E-3
17/11/2021  11:30:04,958123;1,030866E-3
17/11/2021  11:30:04,958623;1,031015E-3
17/11/2021  11:30:04,959123;1,031032E-3
17/11/2021  11:30:04,959623;1,030761E-3
17/11/2021  11:30:04,960123;1,031527E-3
17/11/2021  11:30:04,960623;1,031465E-3
17/11/2021  11:30:04,961123;1,031220E-3
17/11/2021  11:30:04,961623;1,031304E-3
17/11/2021  11:30:04,962123;1,031572E-3
17/11/2021  11:30:04,962623;1,031247E-3
17/11/2021  11:30:04,963123;1,030615E-3
17/11/2021  11:30:04,963623;1,031244E-3
17/11/2021  11:30:04,964123;1,030895E-3
17/11/2021  11:30:04,964623;1,030907E-3
17/11/2021  11:30:04,965123;1,031095E-3
17/11/2021  11:30:04,965623;1,031199E-3
17/11/2021  11:30:04,966123;1,030395E-3
17/11/2021  11:30:04,966623;1,030708E-3
17/11/2021  11:30:04,967123;1,030946E-3
17/11/2021  11:30:04,967623;1,031247E-3
17/11/2021  11:30:04,968123;1,030404E-3
17/11/2021  11:30:04,968623;1,030973E-3
17/11/2021  11:30:04,969123;1,030326E-3
17/11/2021  11:30:04,969623;1,030278E-3
17/11/2021  11:30:04,970123;1,030699E-3
17/11/2021  11:30:04,970623;1,031426E-3
17/11/2021  11:30:04,971123;1,031605E-3
17/11/2021  11:30:04,971623;1,030722E-3
17/11/2021  11:30:04,972123;1,032153E-3
17/11/2021  11:30:04,972623;1,031256E-3
17/11/2021  11:30:04,973123;1,030496E-3
17/11/2021  11:30:04,973623;1,030070E-3
17/11/2021  11:30:04,974123;1,031167E-3
17/11/2021  11:30:04,974623;1,031718E-3
17/11/2021  11:30:04,975123;1,030928E-3
17/11/2021  11:30:04,975623;1,031325E-3
17/11/2021  11:30:04,976123;1,030997E-3
17/11/2021  11:30:04,976623;1,030949E-3
17/11/2021  11:30:04,977123;1,031286E-3
17/11/2021  11:30:04,977623;1,030699E-3
17/11/2021  11:30:04,978123;1,030869E-3
17/11/2021  11:30:04,978623;1,030544E-3
17/11/2021  11:30:04,979123;1,031065E-3
17/11/2021  11:30:04,979623;1,031468E-3
17/11/2021  11:30:04,980123;1,030192E-3
17/11/2021  11:30:04,980623;1,030869E-3
17/11/2021  11:30:04,981123;1,031184E-3
17/11/2021  11:30:04,981623;1,031429E-3
17/11/2021  11:30:04,982123;1,030481E-3
17/11/2021  11:30:04,982623;1,030743E-3
17/11/2021  11:30:04,983123;1,031563E-3
17/11/2021  11:30:04,983623;1,030922E-3
17/11/2021  11:30:04,984123;1,031640E-3
17/11/2021  11:30:04,984623;1,031813E-3
17/11/2021  11:30:04,985123;1,031834E-3
17/11/2021  11:30:04,985623;1,030979E-3
17/11/2021  11:30:04,986123;1,031903E-3
17/11/2021  11:30:04,986623;1,031259E-3
17/11/2021  11:30:04,987123;1,030305E-3
17/11/2021  11:30:04,987623;1,031685E-3
17/11/2021  11:30:04,988123;1,030818E-3
17/11/2021  11:30:04,988623;1,031593E-3
17/11/2021  11:30:04,989123;1,031596E-3
17/11/2021  11:30:04,989623;1,031196E-3
17/11/2021  11:30:04,990123;1,030848E-3
17/11/2021  11:30:04,990623;1,030731E-3
17/11/2021  11:30:04,991123;1,030562E-3
17/11/2021  11:30:04,991623;1,030758E-3
17/11/2021  11:30:04,992123;1,031095E-3
17/11/2021  11:30:04,992623;1,030475E-3
17/11/2021  11:30:04,993123;1,030433E-3
17/11/2021  11:30:04,993623;1,031322E-3
17/11/2021  11:30:04,994123;1,030657E-3
17/11/2021  11:30:04,994623;1,029989E-3
17/11/2021  11:30:04,995123;1,031369E-3
17/11/2021  11:30:04,995623;1,030439E-3
17/11/2021  11:30:04,996123;1,031018E-3
17/11/2021  11:30:04,996623;1,031059E-3
17/11/2021  11:30:04,997123;1,030344E-3
17/11/2021  11:30:04,997623;1,031751E-3
17/11/2021  11:30:04,998123;1,031506E-3
17/11/2021  11:30:04,998623;1,031724E-3
17/11/2021  11:30:04,999123;1,030538E-3
17/11/2021  11:30:04,999623;1,032159E-3
17/11/2021  11:30:05,000123;1,030496E-3
17/11/2021  11:30:05,000623;1,031986E-3
17/11/2021  11:30:05,001123;1,031372E-3
17/11/2021  11:30:05,001623;1,032046E-3
17/11/2021  11:30:05,002123;1,031199E-3
17/11/2021  11:30:05,002623;1,030013E-3
17/11/2021  11:30:05,003123;1,031289E-3
17/11/2021  11:30:05,003623;1,031405E-3
17/11/2021  11:30:05,004123;1,030392E-3
17/11/2021  11:30:05,004623;1,031327E-3
17/11/2021  11:30:05,005123;1,031778E-3
17/11/2021  11:30:05,005623;1,031170E-3
17/11/2021  11:30:05,006123;1,031479E-3
17/11/2021  11:30:05,006623;1,030547E-3
17/11/2021  11:30:05,007123;1,030565E-3
17/11/2021  11:30:05,007623;1,031447E-3
17/11/2021  11:30:05,008123;1,030553E-3
17/11/2021  11:30:05,008623;1,029337E-3
17/11/2021  11:30:05,009123;1,030988E-3
17/11/2021  11:30:05,009623;1,030430E-3
17/11/2021  11:30:05,010123;1,031128E-3
17/11/2021  11:30:05,010623;1,030475E-3
17/11/2021  11:30:05,011123;1,030895E-3
17/11/2021  11:30:05,011623;1,031250E-3
17/11/2021  11:30:05,012123;1,030538E-3
17/11/2021  11:30:05,012623;1,030424E-3
17/11/2021  11:30:05,013123;1,031298E-3
17/11/2021  11:30:05,013623;1,030654E-3
17/11/2021  11:30:05,014123;1,030636E-3
17/11/2021  11:30:05,014623;1,030934E-3
17/11/2021  11:30:05,015123;1,030794E-3
17/11/2021  11:30:05,015623;1,031679E-3
17/11/2021  11:30:05,016123;1,030812E-3
17/11/2021  11:30:05,016623;1,030714E-3
17/11/2021  11:30:05,017123;1,029921E-3
17/11/2021  11:30:05,017623;1,030749E-3
17/11/2021  11:30:05,018123;1,031205E-3
17/11/2021  11:30:05,018623;1,029942E-3
17/11/2021  11:30:05,019123;1,031259E-3
17/11/2021  11:30:05,019623;1,030720E-3
17/11/2021  11:30:05,020123;1,030517E-3
17/11/2021  11:30:05,020623;1,030183E-3
17/11/2021  11:30:05,021123;1,031059E-3
17/11/2021  11:30:05,021623;1,031217E-3
17/11/2021  11:30:05,022123;1,030559E-3
17/11/2021  11:30:05,022623;1,031199E-3
17/11/2021  11:30:05,023123;1,031137E-3
17/11/2021  11:30:05,023623;1,030404E-3
17/11/2021  11:30:05,024123;1,030717E-3
17/11/2021  11:30:05,024623;1,030606E-3
17/11/2021  11:30:05,025123;1,030866E-3
17/11/2021  11:30:05,025623;1,030720E-3
17/11/2021  11:30:05,026123;1,031065E-3
17/11/2021  11:30:05,026623;1,031995E-3
17/11/2021  11:30:05,027123;1,030535E-3
17/11/2021  11:30:05,027623;1,031155E-3
17/11/2021  11:30:05,028123;1,031077E-3
17/11/2021  11:30:05,028623;1,030603E-3
17/11/2021  11:30:05,029123;1,030278E-3
17/11/2021  11:30:05,029623;1,031000E-3
17/11/2021  11:30:05,030123;1,030004E-3
17/11/2021  11:30:05,030623;1,031700E-3
17/11/2021  11:30:05,031123;1,030144E-3
17/11/2021  11:30:05,031623;1,030571E-3
17/11/2021  11:30:05,032123;1,031497E-3
17/11/2021  11:30:05,032623;1,031462E-3
17/11/2021  11:30:05,033123;1,030413E-3
17/11/2021  11:30:05,033623;1,029688E-3
17/11/2021  11:30:05,034123;1,030123E-3
17/11/2021  11:30:05,034623;1,031128E-3
17/11/2021  11:30:05,035123;1,031113E-3
17/11/2021  11:30:05,035623;1,031468E-3
17/11/2021  11:30:05,036123;1,031176E-3
17/11/2021  11:30:05,036623;1,030547E-3
17/11/2021  11:30:05,037123;1,031161E-3
17/11/2021  11:30:05,037623;1,029927E-3
17/11/2021  11:30:05,038123;1,030755E-3
17/11/2021  11:30:05,038623;1,030600E-3
17/11/2021  11:30:05,039123;1,030350E-3
17/11/2021  11:30:05,039623;1,031375E-3
17/11/2021  11:30:05,040123;1,031211E-3
17/11/2021  11:30:05,040623;1,030720E-3
17/11/2021  11:30:05,041123;1,031000E-3
17/11/2021  11:30:05,041623;1,031187E-3
17/11/2021  11:30:05,042123;1,031810E-3
17/11/2021  11:30:05,042623;1,031044E-3
17/11/2021  11:30:05,043123;1,031390E-3
17/11/2021  11:30:05,043623;1,031238E-3
17/11/2021  11:30:05,044123;1,032129E-3
17/11/2021  11:30:05,044623;1,029858E-3
17/11/2021  11:30:05,045123;1,030475E-3
17/11/2021  11:30:05,045623;1,031026E-3
17/11/2021  11:30:05,046123;1,031512E-3
17/11/2021  11:30:05,046623;1,030877E-3
17/11/2021  11:30:05,047123;1,031152E-3
17/11/2021  11:30:05,047623;1,031345E-3
17/11/2021  11:30:05,048123;1,031000E-3
17/11/2021  11:30:05,048623;1,031238E-3
17/11/2021  11:30:05,049123;1,031345E-3
17/11/2021  11:30:05,049623;1,031092E-3
17/11/2021  11:30:05,050123;1,031959E-3
17/11/2021  11:30:05,050623;1,031420E-3
17/11/2021  11:30:05,051123;1,031274E-3
17/11/2021  11:30:05,051623;1,033396E-3
17/11/2021  11:30:05,052123;1,031038E-3
17/11/2021  11:30:05,052623;1,030660E-3
17/11/2021  11:30:05,053123;1,030603E-3
17/11/2021  11:30:05,053623;1,030135E-3
17/11/2021  11:30:05,054123;1,031137E-3
17/11/2021  11:30:05,054623;1,030502E-3
17/11/2021  11:30:05,055123;1,030818E-3
17/11/2021  11:30:05,055623;1,030663E-3
17/11/2021  11:30:05,056123;1,030597E-3
17/11/2021  11:30:05,056623;1,030514E-3
17/11/2021  11:30:05,057123;1,030427E-3
17/11/2021  11:30:05,057623;1,031035E-3
17/11/2021  11:30:05,058123;1,031044E-3
17/11/2021  11:30:05,058623;1,030016E-3
17/11/2021  11:30:05,059123;1,030755E-3
17/11/2021  11:30:05,059623;1,030874E-3
17/11/2021  11:30:05,060123;1,030681E-3
17/11/2021  11:30:05,060623;1,031867E-3
17/11/2021  11:30:05,061123;1,030594E-3
17/11/2021  11:30:05,061623;1,030618E-3
17/11/2021  11:30:05,062123;1,030481E-3
17/11/2021  11:30:05,062623;1,030264E-3
17/11/2021  11:30:05,063123;1,031176E-3
17/11/2021  11:30:05,063623;1,030278E-3
17/11/2021  11:30:05,064123;1,031104E-3
17/11/2021  11:30:05,064623;1,030883E-3
17/11/2021  11:30:05,065123;1,030722E-3
17/11/2021  11:30:05,065623;1,031959E-3
17/11/2021  11:30:05,066123;1,030585E-3
17/11/2021  11:30:05,066623;1,030854E-3
17/11/2021  11:30:05,067123;1,031155E-3
17/11/2021  11:30:05,067623;1,030848E-3
17/11/2021  11:30:05,068123;1,031125E-3
17/11/2021  11:30:05,068623;1,030445E-3
17/11/2021  11:30:05,069123;1,030565E-3
17/11/2021  11:30:05,069623;1,030579E-3
17/11/2021  11:30:05,070123;1,030851E-3
17/11/2021  11:30:05,070623;1,030624E-3
17/11/2021  11:30:05,071123;1,031208E-3
17/11/2021  11:30:05,071623;1,031423E-3
17/11/2021  11:30:05,072123;1,030508E-3
17/11/2021  11:30:05,072623;1,030940E-3
17/11/2021  11:30:05,073123;1,031029E-3
17/11/2021  11:30:05,073623;1,031295E-3
17/11/2021  11:30:05,074123;1,030514E-3
17/11/2021  11:30:05,074623;1,030547E-3
17/11/2021  11:30:05,075123;1,031187E-3
17/11/2021  11:30:05,075623;1,030541E-3
17/11/2021  11:30:05,076123;1,031551E-3
17/11/2021  11:30:05,076623;1,031119E-3
17/11/2021  11:30:05,077123;1,030904E-3
17/11/2021  11:30:05,077623;1,030636E-3
17/11/2021  11:30:05,078123;1,031652E-3
17/11/2021  11:30:05,078623;1,031244E-3
17/11/2021  11:30:05,079123;1,031927E-3
17/11/2021  11:30:05,079623;1,032436E-3
17/11/2021  11:30:05,080123;1,031158E-3
17/11/2021  11:30:05,080623;1,030892E-3
17/11/2021  11:30:05,081123;1,031620E-3
17/11/2021  11:30:05,081623;1,030976E-3
17/11/2021  11:30:05,082123;1,030627E-3
17/11/2021  11:30:05,082623;1,030404E-3
17/11/2021  11:30:05,083123;1,032517E-3
17/11/2021  11:30:05,083623;1,030791E-3
17/11/2021  11:30:05,084123;1,030886E-3
17/11/2021  11:30:05,084623;1,030693E-3
17/11/2021  11:30:05,085123;1,030818E-3
17/11/2021  11:30:05,085623;1,031184E-3
17/11/2021  11:30:05,086123;1,031146E-3
17/11/2021  11:30:05,086623;1,031503E-3
17/11/2021  11:30:05,087123;1,031050E-3
17/11/2021  11:30:05,087623;1,030898E-3
17/11/2021  11:30:05,088123;1,030445E-3
17/11/2021  11:30:05,088623;1,030934E-3
17/11/2021  11:30:05,089123;1,030734E-3
17/11/2021  11:30:05,089623;1,030711E-3
17/11/2021  11:30:05,090123;1,031214E-3
17/11/2021  11:30:05,090623;1,031766E-3
17/11/2021  11:30:05,091123;1,030898E-3
17/11/2021  11:30:05,091623;1,031113E-3
17/11/2021  11:30:05,092123;1,031006E-3
17/11/2021  11:30:05,092623;1,031605E-3
17/11/2021  11:30:05,093123;1,032698E-3
17/11/2021  11:30:05,093623;1,030845E-3
17/11/2021  11:30:05,094123;1,030994E-3
17/11/2021  11:30:05,094623;1,031202E-3
17/11/2021  11:30:05,095123;1,031608E-3
17/11/2021  11:30:05,095623;1,029888E-3
17/11/2021  11:30:05,096123;1,030863E-3
17/11/2021  11:30:05,096623;1,031265E-3
17/11/2021  11:30:05,097123;1,030416E-3
17/11/2021  11:30:05,097623;1,030937E-3
17/11/2021  11:30:05,098123;1,030654E-3
17/11/2021  11:30:05,098623;1,030821E-3
17/11/2021  11:30:05,099123;1,031232E-3
17/11/2021  11:30:05,099623;1,031244E-3
17/11/2021  11:30:05,100123;1,030851E-3
17/11/2021  11:30:05,100623;1,029775E-3
17/11/2021  11:30:05,101123;1,030198E-3
17/11/2021  11:30:05,101623;1,031226E-3
17/11/2021  11:30:05,102123;1,030231E-3
17/11/2021  11:30:05,102623;1,030681E-3
17/11/2021  11:30:05,103123;1,031089E-3
17/11/2021  11:30:05,103623;1,030958E-3
17/11/2021  11:30:05,104123;1,030666E-3
17/11/2021  11:30:05,104623;1,030910E-3
17/11/2021  11:30:05,105123;1,031423E-3
17/11/2021  11:30:05,105623;1,030931E-3
17/11/2021  11:30:05,106123;1,029402E-3
17/11/2021  11:30:05,106623;1,031894E-3
17/11/2021  11:30:05,107123;1,031652E-3
17/11/2021  11:30:05,107623;1,031220E-3
17/11/2021  11:30:05,108123;1,030895E-3
17/11/2021  11:30:05,108623;1,030678E-3
17/11/2021  11:30:05,109123;1,031706E-3
17/11/2021  11:30:05,109623;1,030538E-3
17/11/2021  11:30:05,110123;1,029754E-3
17/11/2021  11:30:05,110623;1,031927E-3
17/11/2021  11:30:05,111123;1,030961E-3
17/11/2021  11:30:05,111623;1,031301E-3
17/11/2021  11:30:05,112123;1,030189E-3
17/11/2021  11:30:05,112623;1,030419E-3
17/11/2021  11:30:05,113123;1,030860E-3
17/11/2021  11:30:05,113623;1,030311E-3
17/11/2021  11:30:05,114123;1,031187E-3
17/11/2021  11:30:05,114623;1,031637E-3
17/11/2021  11:30:05,115123;1,031256E-3
17/11/2021  11:30:05,115623;1,030717E-3
17/11/2021  11:30:05,116123;1,031339E-3
17/11/2021  11:30:05,116623;1,029843E-3
17/11/2021  11:30:05,117123;1,030439E-3
17/11/2021  11:30:05,117623;1,031676E-3
17/11/2021  11:30:05,118123;1,032236E-3
17/11/2021  11:30:05,118623;1,028970E-3
17/11/2021  11:30:05,119123;1,030976E-3
17/11/2021  11:30:05,119623;1,030806E-3
17/11/2021  11:30:05,120123;1,030794E-3
