waveform;Bridge
18/11/2021  10:24:57,420408;9,443594E-4
18/11/2021  10:24:57,420908;9,436083E-4
18/11/2021  10:24:57,421408;9,436888E-4
18/11/2021  10:24:57,421908;9,440941E-4
18/11/2021  10:24:57,422408;9,442074E-4
18/11/2021  10:24:57,422908;9,427083E-4
18/11/2021  10:24:57,423408;9,434265E-4
18/11/2021  10:24:57,423908;9,440673E-4
18/11/2021  10:24:57,424408;9,432030E-4
18/11/2021  10:24:57,424908;9,434981E-4
18/11/2021  10:24:57,425408;9,435666E-4
18/11/2021  10:24:57,425908;9,432686E-4
18/11/2021  10:24:57,426408;9,434325E-4
18/11/2021  10:24:57,426908;9,428543E-4
18/11/2021  10:24:57,427408;9,430331E-4
18/11/2021  10:24:57,427908;9,435517E-4
18/11/2021  10:24:57,428408;9,427470E-4
18/11/2021  10:24:57,428908;9,430957E-4
18/11/2021  10:24:57,429408;9,439898E-4
18/11/2021  10:24:57,429908;9,436173E-4
18/11/2021  10:24:57,430408;9,427709E-4
18/11/2021  10:24:57,430908;9,433610E-4
18/11/2021  10:24:57,431408;9,431553E-4
18/11/2021  10:24:57,431908;9,424341E-4
18/11/2021  10:24:57,432408;9,427589E-4
18/11/2021  10:24:57,432908;9,423536E-4
18/11/2021  10:24:57,433408;9,440494E-4
18/11/2021  10:24:57,433908;9,437931E-4
18/11/2021  10:24:57,434408;9,432865E-4
18/11/2021  10:24:57,434908;9,434891E-4
18/11/2021  10:24:57,435408;9,435815E-4
18/11/2021  10:24:57,435908;9,429229E-4
18/11/2021  10:24:57,436408;9,439213E-4
18/11/2021  10:24:57,436908;9,440315E-4
18/11/2021  10:24:57,437408;9,424639E-4
18/11/2021  10:24:57,437908;9,429705E-4
18/11/2021  10:24:57,438408;9,434414E-4
18/11/2021  10:24:57,438908;9,436918E-4
18/11/2021  10:24:57,439408;9,444756E-4
18/11/2021  10:24:57,439908;9,439868E-4
18/11/2021  10:24:57,440408;9,431494E-4
18/11/2021  10:24:57,440908;9,427947E-4
18/11/2021  10:24:57,441408;9,432239E-4
18/11/2021  10:24:57,441908;9,442640E-4
18/11/2021  10:24:57,442408;9,431702E-4
18/11/2021  10:24:57,442908;9,447349E-4
18/11/2021  10:24:57,443408;9,437871E-4
18/11/2021  10:24:57,443908;9,449346E-4
18/11/2021  10:24:57,444408;9,429795E-4
18/11/2021  10:24:57,444908;9,438378E-4
18/11/2021  10:24:57,445408;9,441478E-4
18/11/2021  10:24:57,445908;9,437573E-4
18/11/2021  10:24:57,446408;9,433282E-4
18/11/2021  10:24:57,446908;9,432626E-4
18/11/2021  10:24:57,447408;9,436262E-4
18/11/2021  10:24:57,447908;9,436143E-4
18/11/2021  10:24:57,448408;9,442074E-4
18/11/2021  10:24:57,448908;9,447736E-4
18/11/2021  10:24:57,449408;9,438527E-4
18/11/2021  10:24:57,449908;9,432418E-4
18/11/2021  10:24:57,450408;9,433818E-4
18/11/2021  10:24:57,450908;9,440464E-4
18/11/2021  10:24:57,451408;9,429258E-4
18/11/2021  10:24:57,451908;9,431881E-4
18/11/2021  10:24:57,452408;9,438617E-4
18/11/2021  10:24:57,452908;9,432209E-4
18/11/2021  10:24:57,453408;9,435100E-4
18/11/2021  10:24:57,453908;9,439123E-4
18/11/2021  10:24:57,454408;9,429050E-4
18/11/2021  10:24:57,454908;9,433908E-4
18/11/2021  10:24:57,455408;9,434206E-4
18/11/2021  10:24:57,455908;9,433669E-4
18/11/2021  10:24:57,456408;9,429348E-4
18/11/2021  10:24:57,456908;9,435875E-4
18/11/2021  10:24:57,457408;9,434772E-4
18/11/2021  10:24:57,457908;9,431374E-4
18/11/2021  10:24:57,458408;9,439391E-4
18/11/2021  10:24:57,458908;9,432775E-4
18/11/2021  10:24:57,459408;9,433878E-4
18/11/2021  10:24:57,459908;9,430808E-4
18/11/2021  10:24:57,460408;9,435964E-4
18/11/2021  10:24:57,460908;9,441001E-4
18/11/2021  10:24:57,461408;9,436292E-4
18/11/2021  10:24:57,461908;9,440971E-4
18/11/2021  10:24:57,462408;9,442014E-4
18/11/2021  10:24:57,462908;9,435368E-4
18/11/2021  10:24:57,463408;9,446306E-4
18/11/2021  10:24:57,463908;9,434981E-4
18/11/2021  10:24:57,464408;9,438199E-4
18/11/2021  10:24:57,464908;9,439898E-4
18/11/2021  10:24:57,465408;9,431672E-4
18/11/2021  10:24:57,465908;9,437842E-4
18/11/2021  10:24:57,466408;9,431672E-4
18/11/2021  10:24:57,466908;9,438378E-4
18/11/2021  10:24:57,467408;9,444547E-4
18/11/2021  10:24:57,467908;9,425771E-4
18/11/2021  10:24:57,468408;9,439958E-4
18/11/2021  10:24:57,468908;9,443832E-4
18/11/2021  10:24:57,469408;9,436918E-4
18/11/2021  10:24:57,469908;9,429080E-4
18/11/2021  10:24:57,470408;9,437514E-4
18/11/2021  10:24:57,470908;9,438080E-4
18/11/2021  10:24:57,471408;9,438229E-4
18/11/2021  10:24:57,471908;9,437812E-4
18/11/2021  10:24:57,472408;9,425742E-4
18/11/2021  10:24:57,472908;9,437216E-4
18/11/2021  10:24:57,473408;9,432745E-4
18/11/2021  10:24:57,473908;9,430391E-4
18/11/2021  10:24:57,474408;9,440792E-4
18/11/2021  10:24:57,474908;9,426010E-4
18/11/2021  10:24:57,475408;9,432894E-4
18/11/2021  10:24:57,475908;9,440345E-4
18/11/2021  10:24:57,476408;9,429109E-4
18/11/2021  10:24:57,476908;9,429497E-4
18/11/2021  10:24:57,477408;9,434444E-4
18/11/2021  10:24:57,477908;9,431792E-4
18/11/2021  10:24:57,478408;9,429944E-4
18/11/2021  10:24:57,478908;9,433252E-4
18/11/2021  10:24:57,479408;9,432209E-4
18/11/2021  10:24:57,479908;9,436173E-4
18/11/2021  10:24:57,480408;9,426844E-4
18/11/2021  10:24:57,480908;9,432418E-4
18/11/2021  10:24:57,481408;9,426159E-4
18/11/2021  10:24:57,481908;9,430361E-4
18/11/2021  10:24:57,482408;9,430570E-4
18/11/2021  10:24:57,482908;9,432418E-4
18/11/2021  10:24:57,483408;9,443147E-4
18/11/2021  10:24:57,483908;9,438885E-4
18/11/2021  10:24:57,484408;9,430123E-4
18/11/2021  10:24:57,484908;9,443534E-4
18/11/2021  10:24:57,485408;9,434444E-4
18/11/2021  10:24:57,485908;9,431345E-4
18/11/2021  10:24:57,486408;9,441239E-4
18/11/2021  10:24:57,486908;9,430987E-4
18/11/2021  10:24:57,487408;9,440613E-4
18/11/2021  10:24:57,487908;9,433312E-4
18/11/2021  10:24:57,488408;9,439838E-4
18/11/2021  10:24:57,488908;9,438676E-4
18/11/2021  10:24:57,489408;9,441865E-4
18/11/2021  10:24:57,489908;9,437544E-4
18/11/2021  10:24:57,490408;9,434146E-4
18/11/2021  10:24:57,490908;9,433222E-4
18/11/2021  10:24:57,491408;9,442074E-4
18/11/2021  10:24:57,491908;9,429974E-4
18/11/2021  10:24:57,492408;9,433699E-4
18/11/2021  10:24:57,492908;9,438617E-4
18/11/2021  10:24:57,493408;9,437335E-4
18/11/2021  10:24:57,493908;9,436352E-4
18/11/2021  10:24:57,494408;9,437573E-4
18/11/2021  10:24:57,494908;9,429795E-4
18/11/2021  10:24:57,495408;9,437633E-4
18/11/2021  10:24:57,495908;9,422344E-4
18/11/2021  10:24:57,496408;9,435904E-4
18/11/2021  10:24:57,496908;9,438140E-4
18/11/2021  10:24:57,497408;9,431315E-4
18/11/2021  10:24:57,497908;9,432894E-4
18/11/2021  10:24:57,498408;9,423357E-4
18/11/2021  10:24:57,498908;9,431613E-4
18/11/2021  10:24:57,499408;9,435994E-4
18/11/2021  10:24:57,499908;9,422285E-4
18/11/2021  10:24:57,500408;9,427530E-4
18/11/2021  10:24:57,500908;9,435875E-4
18/11/2021  10:24:57,501408;9,434683E-4
18/11/2021  10:24:57,501908;9,432686E-4
18/11/2021  10:24:57,502408;9,437365E-4
18/11/2021  10:24:57,502908;9,437126E-4
18/11/2021  10:24:57,503408;9,433133E-4
18/11/2021  10:24:57,503908;9,444309E-4
18/11/2021  10:24:57,504408;9,439779E-4
18/11/2021  10:24:57,504908;9,435457E-4
18/11/2021  10:24:57,505408;9,434385E-4
18/11/2021  10:24:57,505908;9,432716E-4
18/11/2021  10:24:57,506408;9,436530E-4
18/11/2021  10:24:57,506908;9,438885E-4
18/11/2021  10:24:57,507408;9,437037E-4
18/11/2021  10:24:57,507908;9,444309E-4
18/11/2021  10:24:57,508408;9,434623E-4
18/11/2021  10:24:57,508908;9,442074E-4
18/11/2021  10:24:57,509408;9,437782E-4
18/11/2021  10:24:57,509908;9,442014E-4
18/11/2021  10:24:57,510408;9,435755E-4
18/11/2021  10:24:57,510908;9,439123E-4
18/11/2021  10:24:57,511408;9,439451E-4
18/11/2021  10:24:57,511908;9,436530E-4
18/11/2021  10:24:57,512408;9,436888E-4
18/11/2021  10:24:57,512908;9,437305E-4
18/11/2021  10:24:57,513408;9,430331E-4
18/11/2021  10:24:57,513908;9,430659E-4
18/11/2021  10:24:57,514408;9,437663E-4
18/11/2021  10:24:57,514908;9,435964E-4
18/11/2021  10:24:57,515408;9,436411E-4
18/11/2021  10:24:57,515908;9,433550E-4
18/11/2021  10:24:57,516408;9,430391E-4
18/11/2021  10:24:57,516908;9,429974E-4
18/11/2021  10:24:57,517408;9,435040E-4
18/11/2021  10:24:57,517908;9,424639E-4
18/11/2021  10:24:57,518408;9,428484E-4
18/11/2021  10:24:57,518908;9,422672E-4
18/11/2021  10:24:57,519408;9,436650E-4
18/11/2021  10:24:57,519908;9,430629E-4
18/11/2021  10:24:57,520408;9,429258E-4
18/11/2021  10:24:57,520908;9,425235E-4
18/11/2021  10:24:57,521408;9,435636E-4
18/11/2021  10:24:57,521908;9,430957E-4
18/11/2021  10:24:57,522408;9,433878E-4
18/11/2021  10:24:57,522908;9,444935E-4
18/11/2021  10:24:57,523408;9,432119E-4
18/11/2021  10:24:57,523908;9,438855E-4
18/11/2021  10:24:57,524408;9,438408E-4
18/11/2021  10:24:57,524908;9,439153E-4
18/11/2021  10:24:57,525408;9,434504E-4
18/11/2021  10:24:57,525908;9,432149E-4
18/11/2021  10:24:57,526408;9,431076E-4
18/11/2021  10:24:57,526908;9,438706E-4
18/11/2021  10:24:57,527408;9,438229E-4
18/11/2021  10:24:57,527908;9,428096E-4
18/11/2021  10:24:57,528408;9,438527E-4
18/11/2021  10:24:57,528908;9,429199E-4
18/11/2021  10:24:57,529408;9,441835E-4
18/11/2021  10:24:57,529908;9,433669E-4
18/11/2021  10:24:57,530408;9,441805E-4
18/11/2021  10:24:57,530908;9,440315E-4
18/11/2021  10:24:57,531408;9,438497E-4
18/11/2021  10:24:57,531908;9,439123E-4
18/11/2021  10:24:57,532408;9,441895E-4
18/11/2021  10:24:57,532908;9,427887E-4
18/11/2021  10:24:57,533408;9,426278E-4
18/11/2021  10:24:57,533908;9,436620E-4
18/11/2021  10:24:57,534408;9,430421E-4
18/11/2021  10:24:57,534908;9,434236E-4
18/11/2021  10:24:57,535408;9,434772E-4
18/11/2021  10:24:57,535908;9,438557E-4
18/11/2021  10:24:57,536408;9,439123E-4
18/11/2021  10:24:57,536908;9,440762E-4
18/11/2021  10:24:57,537408;9,432418E-4
18/11/2021  10:24:57,537908;9,430063E-4
18/11/2021  10:24:57,538408;9,430898E-4
18/11/2021  10:24:57,538908;9,431076E-4
18/11/2021  10:24:57,539408;9,430153E-4
18/11/2021  10:24:57,539908;9,430927E-4
18/11/2021  10:24:57,540408;9,427917E-4
18/11/2021  10:24:57,540908;9,428931E-4
18/11/2021  10:24:57,541408;9,434861E-4
18/11/2021  10:24:57,541908;9,433520E-4
18/11/2021  10:24:57,542408;9,441746E-4
18/11/2021  10:24:57,542908;9,444160E-4
18/11/2021  10:24:57,543408;9,439123E-4
18/11/2021  10:24:57,543908;9,440733E-4
18/11/2021  10:24:57,544408;9,433937E-4
18/11/2021  10:24:57,544908;9,441060E-4
18/11/2021  10:24:57,545408;9,425295E-4
18/11/2021  10:24:57,545908;9,431285E-4
18/11/2021  10:24:57,546408;9,434772E-4
18/11/2021  10:24:57,546908;9,434623E-4
18/11/2021  10:24:57,547408;9,421152E-4
18/11/2021  10:24:57,547908;9,430570E-4
18/11/2021  10:24:57,548408;9,435636E-4
18/11/2021  10:24:57,548908;9,432030E-4
18/11/2021  10:24:57,549408;9,441686E-4
18/11/2021  10:24:57,549908;9,441716E-4
18/11/2021  10:24:57,550408;9,426844E-4
18/11/2021  10:24:57,550908;9,435398E-4
18/11/2021  10:24:57,551408;9,434921E-4
18/11/2021  10:24:57,551908;9,430242E-4
18/11/2021  10:24:57,552408;9,440882E-4
18/11/2021  10:24:57,552908;9,436352E-4
18/11/2021  10:24:57,553408;9,438646E-4
18/11/2021  10:24:57,553908;9,450448E-4
18/11/2021  10:24:57,554408;9,435696E-4
18/11/2021  10:24:57,554908;9,444905E-4
18/11/2021  10:24:57,555408;9,449733E-4
18/11/2021  10:24:57,555908;9,433490E-4
18/11/2021  10:24:57,556408;9,440166E-4
18/11/2021  10:24:57,556908;9,435338E-4
18/11/2021  10:24:57,557408;9,429050E-4
18/11/2021  10:24:57,557908;9,437663E-4
18/11/2021  10:24:57,558408;9,433490E-4
18/11/2021  10:24:57,558908;9,432656E-4
18/11/2021  10:24:57,559408;9,435875E-4
18/11/2021  10:24:57,559908;9,433163E-4
18/11/2021  10:24:57,560408;9,425533E-4
18/11/2021  10:24:57,560908;9,427351E-4
18/11/2021  10:24:57,561408;9,433818E-4
18/11/2021  10:24:57,561908;9,441984E-4
18/11/2021  10:24:57,562408;9,428513E-4
18/11/2021  10:24:57,562908;9,435755E-4
18/11/2021  10:24:57,563408;9,428811E-4
18/11/2021  10:24:57,563908;9,431434E-4
18/11/2021  10:24:57,564408;9,439928E-4
18/11/2021  10:24:57,564908;9,435875E-4
18/11/2021  10:24:57,565408;9,432328E-4
18/11/2021  10:24:57,565908;9,431881E-4
18/11/2021  10:24:57,566408;9,424281E-4
18/11/2021  10:24:57,566908;9,429437E-4
18/11/2021  10:24:57,567408;9,434057E-4
18/11/2021  10:24:57,567908;9,424728E-4
18/11/2021  10:24:57,568408;9,436590E-4
18/11/2021  10:24:57,568908;9,435875E-4
18/11/2021  10:24:57,569408;9,430749E-4
18/11/2021  10:24:57,569908;9,439421E-4
18/11/2021  10:24:57,570408;9,439898E-4
18/11/2021  10:24:57,570908;9,439481E-4
18/11/2021  10:24:57,571408;9,426874E-4
18/11/2021  10:24:57,571908;9,444190E-4
18/11/2021  10:24:57,572408;9,436679E-4
18/11/2021  10:24:57,572908;9,433252E-4
18/11/2021  10:24:57,573408;9,434802E-4
18/11/2021  10:24:57,573908;9,442282E-4
18/11/2021  10:24:57,574408;9,441716E-4
18/11/2021  10:24:57,574908;9,445590E-4
18/11/2021  10:24:57,575408;9,438646E-4
18/11/2021  10:24:57,575908;9,435487E-4
18/11/2021  10:24:57,576408;9,431255E-4
18/11/2021  10:24:57,576908;9,427977E-4
18/11/2021  10:24:57,577408;9,442044E-4
18/11/2021  10:24:57,577908;9,430540E-4
18/11/2021  10:24:57,578408;9,433997E-4
18/11/2021  10:24:57,578908;9,434206E-4
18/11/2021  10:24:57,579408;9,432090E-4
18/11/2021  10:24:57,579908;9,444369E-4
18/11/2021  10:24:57,580408;9,433461E-4
18/11/2021  10:24:57,580908;9,434981E-4
18/11/2021  10:24:57,581408;9,430451E-4
18/11/2021  10:24:57,581908;9,438170E-4
18/11/2021  10:24:57,582408;9,441478E-4
18/11/2021  10:24:57,582908;9,436053E-4
18/11/2021  10:24:57,583408;9,431553E-4
18/11/2021  10:24:57,583908;9,429467E-4
18/11/2021  10:24:57,584408;9,435487E-4
18/11/2021  10:24:57,584908;9,432269E-4
18/11/2021  10:24:57,585408;9,423298E-4
18/11/2021  10:24:57,585908;9,432954E-4
18/11/2021  10:24:57,586408;9,432954E-4
18/11/2021  10:24:57,586908;9,435070E-4
18/11/2021  10:24:57,587408;9,425265E-4
18/11/2021  10:24:57,587908;9,419990E-4
18/11/2021  10:24:57,588408;9,434295E-4
18/11/2021  10:24:57,588908;9,430570E-4
18/11/2021  10:24:57,589408;9,428960E-4
18/11/2021  10:24:57,589908;9,438885E-4
18/11/2021  10:24:57,590408;9,428901E-4
18/11/2021  10:24:57,590908;9,443147E-4
18/11/2021  10:24:57,591408;9,437603E-4
18/11/2021  10:24:57,591908;9,431941E-4
18/11/2021  10:24:57,592408;9,440107E-4
18/11/2021  10:24:57,592908;9,433520E-4
18/11/2021  10:24:57,593408;9,435904E-4
18/11/2021  10:24:57,593908;9,432716E-4
18/11/2021  10:24:57,594408;9,435100E-4
18/11/2021  10:24:57,594908;9,440375E-4
18/11/2021  10:24:57,595408;9,436888E-4
18/11/2021  10:24:57,595908;9,442700E-4
18/11/2021  10:24:57,596408;9,424401E-4
18/11/2021  10:24:57,596908;9,432835E-4
18/11/2021  10:24:57,597408;9,431643E-4
18/11/2021  10:24:57,597908;9,442521E-4
18/11/2021  10:24:57,598408;9,447021E-4
18/11/2021  10:24:57,598908;9,437633E-4
18/11/2021  10:24:57,599408;9,432269E-4
18/11/2021  10:24:57,599908;9,427738E-4
18/11/2021  10:24:57,600408;9,429378E-4
18/11/2021  10:24:57,600908;9,435934E-4
18/11/2021  10:24:57,601408;9,436679E-4
18/11/2021  10:24:57,601908;9,437693E-4
18/11/2021  10:24:57,602408;9,430540E-4
18/11/2021  10:24:57,602908;9,433252E-4
18/11/2021  10:24:57,603408;9,433610E-4
18/11/2021  10:24:57,603908;9,428543E-4
18/11/2021  10:24:57,604408;9,437007E-4
18/11/2021  10:24:57,604908;9,428573E-4
18/11/2021  10:24:57,605408;9,427530E-4
18/11/2021  10:24:57,605908;9,433759E-4
18/11/2021  10:24:57,606408;9,431613E-4
18/11/2021  10:24:57,606908;9,427649E-4
18/11/2021  10:24:57,607408;9,433043E-4
18/11/2021  10:24:57,607908;9,422553E-4
18/11/2021  10:24:57,608408;9,433788E-4
18/11/2021  10:24:57,608908;9,439213E-4
18/11/2021  10:24:57,609408;9,433550E-4
18/11/2021  10:24:57,609908;9,434593E-4
18/11/2021  10:24:57,610408;9,440166E-4
18/11/2021  10:24:57,610908;9,420765E-4
18/11/2021  10:24:57,611408;9,437156E-4
18/11/2021  10:24:57,611908;9,439451E-4
18/11/2021  10:24:57,612408;9,438646E-4
18/11/2021  10:24:57,612908;9,430570E-4
18/11/2021  10:24:57,613408;9,436888E-4
18/11/2021  10:24:57,613908;9,437693E-4
18/11/2021  10:24:57,614408;9,432477E-4
18/11/2021  10:24:57,614908;9,445412E-4
18/11/2021  10:24:57,615408;9,437633E-4
18/11/2021  10:24:57,615908;9,433520E-4
18/11/2021  10:24:57,616408;9,433878E-4
18/11/2021  10:24:57,616908;9,433222E-4
18/11/2021  10:24:57,617408;9,437216E-4
18/11/2021  10:24:57,617908;9,440435E-4
18/11/2021  10:24:57,618408;9,430898E-4
18/11/2021  10:24:57,618908;9,431821E-4
18/11/2021  10:24:57,619408;9,429676E-4
18/11/2021  10:24:57,619908;9,433043E-4
18/11/2021  10:24:57,620408;9,435159E-4
18/11/2021  10:24:57,620908;9,442223E-4
18/11/2021  10:24:57,621408;9,438378E-4
18/11/2021  10:24:57,621908;9,433729E-4
18/11/2021  10:24:57,622408;9,433997E-4
18/11/2021  10:24:57,622908;9,443564E-4
18/11/2021  10:24:57,623408;9,428394E-4
18/11/2021  10:24:57,623908;9,437246E-4
18/11/2021  10:24:57,624408;9,434176E-4
18/11/2021  10:24:57,624908;9,443176E-4
18/11/2021  10:24:57,625408;9,440017E-4
18/11/2021  10:24:57,625908;9,434295E-4
18/11/2021  10:24:57,626408;9,439064E-4
18/11/2021  10:24:57,626908;9,429169E-4
18/11/2021  10:24:57,627408;9,431047E-4
18/11/2021  10:24:57,627908;9,432328E-4
18/11/2021  10:24:57,628408;9,429586E-4
18/11/2021  10:24:57,628908;9,426576E-4
18/11/2021  10:24:57,629408;9,435666E-4
18/11/2021  10:24:57,629908;9,437305E-4
18/11/2021  10:24:57,630408;9,438408E-4
18/11/2021  10:24:57,630908;9,434593E-4
18/11/2021  10:24:57,631408;9,434116E-4
18/11/2021  10:24:57,631908;9,431792E-4
18/11/2021  10:24:57,632408;9,432894E-4
18/11/2021  10:24:57,632908;9,437901E-4
18/11/2021  10:24:57,633408;9,434683E-4
18/11/2021  10:24:57,633908;9,430689E-4
18/11/2021  10:24:57,634408;9,440762E-4
18/11/2021  10:24:57,634908;9,429258E-4
18/11/2021  10:24:57,635408;9,432984E-4
18/11/2021  10:24:57,635908;9,435279E-4
18/11/2021  10:24:57,636408;9,433997E-4
18/11/2021  10:24:57,636908;9,436143E-4
18/11/2021  10:24:57,637408;9,434265E-4
18/11/2021  10:24:57,637908;9,441627E-4
18/11/2021  10:24:57,638408;9,428722E-4
18/11/2021  10:24:57,638908;9,428186E-4
18/11/2021  10:24:57,639408;9,436024E-4
18/11/2021  10:24:57,639908;9,442342E-4
18/11/2021  10:24:57,640408;9,435249E-4
18/11/2021  10:24:57,640908;9,438468E-4
18/11/2021  10:24:57,641408;9,440047E-4
18/11/2021  10:24:57,641908;9,443802E-4
18/11/2021  10:24:57,642408;9,433967E-4
18/11/2021  10:24:57,642908;9,433341E-4
18/11/2021  10:24:57,643408;9,433341E-4
18/11/2021  10:24:57,643908;9,430391E-4
18/11/2021  10:24:57,644408;9,423536E-4
18/11/2021  10:24:57,644908;9,426546E-4
18/11/2021  10:24:57,645408;9,438319E-4
18/11/2021  10:24:57,645908;9,438110E-4
18/11/2021  10:24:57,646408;9,434295E-4
18/11/2021  10:24:57,646908;9,427679E-4
18/11/2021  10:24:57,647408;9,443951E-4
18/11/2021  10:24:57,647908;9,433669E-4
18/11/2021  10:24:57,648408;9,434563E-4
18/11/2021  10:24:57,648908;9,435189E-4
18/11/2021  10:24:57,649408;9,437812E-4
18/11/2021  10:24:57,649908;9,442014E-4
18/11/2021  10:24:57,650408;9,432090E-4
18/11/2021  10:24:57,650908;9,429497E-4
18/11/2021  10:24:57,651408;9,438557E-4
18/11/2021  10:24:57,651908;9,436292E-4
18/11/2021  10:24:57,652408;9,441299E-4
18/11/2021  10:24:57,652908;9,438944E-4
18/11/2021  10:24:57,653408;9,448571E-4
18/11/2021  10:24:57,653908;9,439600E-4
18/11/2021  10:24:57,654408;9,425026E-4
18/11/2021  10:24:57,654908;9,434951E-4
18/11/2021  10:24:57,655408;9,434146E-4
18/11/2021  10:24:57,655908;9,433341E-4
18/11/2021  10:24:57,656408;9,429378E-4
18/11/2021  10:24:57,656908;9,436739E-4
18/11/2021  10:24:57,657408;9,429139E-4
18/11/2021  10:24:57,657908;9,444458E-4
18/11/2021  10:24:57,658408;9,433729E-4
18/11/2021  10:24:57,658908;9,436381E-4
18/11/2021  10:24:57,659408;9,434027E-4
18/11/2021  10:24:57,659908;9,442700E-4
18/11/2021  10:24:57,660408;9,430659E-4
18/11/2021  10:24:57,660908;9,436769E-4
18/11/2021  10:24:57,661408;9,435279E-4
18/11/2021  10:24:57,661908;9,436501E-4
18/11/2021  10:24:57,662408;9,429258E-4
18/11/2021  10:24:57,662908;9,433997E-4
18/11/2021  10:24:57,663408;9,434921E-4
18/11/2021  10:24:57,663908;9,438110E-4
18/11/2021  10:24:57,664408;9,434027E-4
18/11/2021  10:24:57,664908;9,434951E-4
18/11/2021  10:24:57,665408;9,448571E-4
18/11/2021  10:24:57,665908;9,436441E-4
18/11/2021  10:24:57,666408;9,440107E-4
18/11/2021  10:24:57,666908;9,435159E-4
18/11/2021  10:24:57,667408;9,433520E-4
18/11/2021  10:24:57,667908;9,437067E-4
18/11/2021  10:24:57,668408;9,436918E-4
18/11/2021  10:24:57,668908;9,435934E-4
18/11/2021  10:24:57,669408;9,436709E-4
18/11/2021  10:24:57,669908;9,441627E-4
18/11/2021  10:24:57,670408;9,434444E-4
18/11/2021  10:24:57,670908;9,444637E-4
18/11/2021  10:24:57,671408;9,435249E-4
18/11/2021  10:24:57,671908;9,441627E-4
18/11/2021  10:24:57,672408;9,441180E-4
18/11/2021  10:24:57,672908;9,441090E-4
18/11/2021  10:24:57,673408;9,428126E-4
18/11/2021  10:24:57,673908;9,431881E-4
18/11/2021  10:24:57,674408;9,436381E-4
18/11/2021  10:24:57,674908;9,433520E-4
18/11/2021  10:24:57,675408;9,438825E-4
18/11/2021  10:24:57,675908;9,431315E-4
18/11/2021  10:24:57,676408;9,433252E-4
18/11/2021  10:24:57,676908;9,428036E-4
18/11/2021  10:24:57,677408;9,432328E-4
18/11/2021  10:24:57,677908;9,433848E-4
18/11/2021  10:24:57,678408;9,435547E-4
18/11/2021  10:24:57,678908;9,430451E-4
18/11/2021  10:24:57,679408;9,429586E-4
18/11/2021  10:24:57,679908;9,431732E-4
18/11/2021  10:24:57,680408;9,439749E-4
18/11/2021  10:24:57,680908;9,429825E-4
18/11/2021  10:24:57,681408;9,442342E-4
18/11/2021  10:24:57,681908;9,436083E-4
18/11/2021  10:24:57,682408;9,434861E-4
18/11/2021  10:24:57,682908;9,435428E-4
18/11/2021  10:24:57,683408;9,435368E-4
18/11/2021  10:24:57,683908;9,438438E-4
18/11/2021  10:24:57,684408;9,433878E-4
18/11/2021  10:24:57,684908;9,432030E-4
18/11/2021  10:24:57,685408;9,433818E-4
18/11/2021  10:24:57,685908;9,424877E-4
18/11/2021  10:24:57,686408;9,446216E-4
18/11/2021  10:24:57,686908;9,437573E-4
18/11/2021  10:24:57,687408;9,445441E-4
18/11/2021  10:24:57,687908;9,437603E-4
18/11/2021  10:24:57,688408;9,437424E-4
18/11/2021  10:24:57,688908;9,434355E-4
18/11/2021  10:24:57,689408;9,428931E-4
18/11/2021  10:24:57,689908;9,435636E-4
18/11/2021  10:24:57,690408;9,449644E-4
18/11/2021  10:24:57,690908;9,426099E-4
18/11/2021  10:24:57,691408;9,441895E-4
