waveform;Bridge
18/11/2021  09:29:54,295463;9,659487E-4
18/11/2021  09:29:54,295963;9,660142E-4
18/11/2021  09:29:54,296463;9,659040E-4
18/11/2021  09:29:54,296963;9,660977E-4
18/11/2021  09:29:54,297463;9,656476E-4
18/11/2021  09:29:54,297963;9,665924E-4
18/11/2021  09:29:54,298463;9,667086E-4
18/11/2021  09:29:54,298963;9,669113E-4
18/11/2021  09:29:54,299463;9,653228E-4
18/11/2021  09:29:54,299963;9,658652E-4
18/11/2021  09:29:54,300463;9,662735E-4
18/11/2021  09:29:54,300963;9,653615E-4
18/11/2021  09:29:54,301463;9,650188E-4
18/11/2021  09:29:54,301963;9,650307E-4
18/11/2021  09:29:54,302463;9,660083E-4
18/11/2021  09:29:54,302963;9,658056E-4
18/11/2021  09:29:54,303463;9,656953E-4
18/11/2021  09:29:54,303963;9,647387E-4
18/11/2021  09:29:54,304463;9,655523E-4
18/11/2021  09:29:54,304963;9,649324E-4
18/11/2021  09:29:54,305463;9,654122E-4
18/11/2021  09:29:54,305963;9,664732E-4
18/11/2021  09:29:54,306463;9,660589E-4
18/11/2021  09:29:54,306963;9,658563E-4
18/11/2021  09:29:54,307463;9,661930E-4
18/11/2021  09:29:54,307963;9,669411E-4
18/11/2021  09:29:54,308463;9,650486E-4
18/11/2021  09:29:54,308963;9,654003E-4
18/11/2021  09:29:54,309463;9,659516E-4
18/11/2021  09:29:54,309963;9,667682E-4
18/11/2021  09:29:54,310463;9,670573E-4
18/11/2021  09:29:54,310963;9,651827E-4
18/11/2021  09:29:54,311463;9,673792E-4
18/11/2021  09:29:54,311963;9,667742E-4
18/11/2021  09:29:54,312463;9,666460E-4
18/11/2021  09:29:54,312963;9,666282E-4
18/11/2021  09:29:54,313463;9,660589E-4
18/11/2021  09:29:54,313963;9,672749E-4
18/11/2021  09:29:54,314463;9,660679E-4
18/11/2021  09:29:54,314963;9,665090E-4
18/11/2021  09:29:54,315463;9,659099E-4
18/11/2021  09:29:54,315963;9,663659E-4
18/11/2021  09:29:54,316463;9,664255E-4
18/11/2021  09:29:54,316963;9,658265E-4
18/11/2021  09:29:54,317463;9,658414E-4
18/11/2021  09:29:54,317963;9,659457E-4
18/11/2021  09:29:54,318463;9,655344E-4
18/11/2021  09:29:54,318963;9,662705E-4
18/11/2021  09:29:54,319463;9,660351E-4
18/11/2021  09:29:54,319963;9,653705E-4
18/11/2021  09:29:54,320463;9,653764E-4
18/11/2021  09:29:54,320963;9,668964E-4
18/11/2021  09:29:54,321463;9,653496E-4
18/11/2021  09:29:54,321963;9,653615E-4
18/11/2021  09:29:54,322463;9,659159E-4
18/11/2021  09:29:54,322963;9,661007E-4
18/11/2021  09:29:54,323463;9,667861E-4
18/11/2021  09:29:54,323963;9,657400E-4
18/11/2021  09:29:54,324463;9,664076E-4
18/11/2021  09:29:54,324963;9,666610E-4
18/11/2021  09:29:54,325463;9,662676E-4
18/11/2021  09:29:54,325963;9,657222E-4
18/11/2021  09:29:54,326463;9,657937E-4
18/11/2021  09:29:54,326963;9,659695E-4
18/11/2021  09:29:54,327463;9,658920E-4
18/11/2021  09:29:54,327963;9,654092E-4
18/11/2021  09:29:54,328463;9,657877E-4
18/11/2021  09:29:54,328963;9,659695E-4
18/11/2021  09:29:54,329463;9,663421E-4
18/11/2021  09:29:54,329963;9,660440E-4
18/11/2021  09:29:54,330463;9,656476E-4
18/11/2021  09:29:54,330963;9,662854E-4
18/11/2021  09:29:54,331463;9,662139E-4
18/11/2021  09:29:54,331963;9,656894E-4
18/11/2021  09:29:54,332463;9,659725E-4
18/11/2021  09:29:54,332963;9,654360E-4
18/11/2021  09:29:54,333463;9,661901E-4
18/11/2021  09:29:54,333963;9,661662E-4
18/11/2021  09:29:54,334463;9,665149E-4
18/11/2021  09:29:54,334963;9,661871E-4
18/11/2021  09:29:54,335463;9,658503E-4
18/11/2021  09:29:54,335963;9,659576E-4
18/11/2021  09:29:54,336463;9,665596E-4
18/11/2021  09:29:54,336963;9,665775E-4
18/11/2021  09:29:54,337463;9,669024E-4
18/11/2021  09:29:54,337963;9,663272E-4
18/11/2021  09:29:54,338463;9,659695E-4
18/11/2021  09:29:54,338963;9,667206E-4
18/11/2021  09:29:54,339463;9,667474E-4
18/11/2021  09:29:54,339963;9,656119E-4
18/11/2021  09:29:54,340463;9,665775E-4
18/11/2021  09:29:54,340963;9,662079E-4
18/11/2021  09:29:54,341463;9,654629E-4
18/11/2021  09:29:54,341963;9,659844E-4
18/11/2021  09:29:54,342463;9,659278E-4
18/11/2021  09:29:54,342963;9,663540E-4
18/11/2021  09:29:54,343463;9,657192E-4
18/11/2021  09:29:54,343963;9,663033E-4
18/11/2021  09:29:54,344463;9,651231E-4
18/11/2021  09:29:54,344963;9,651410E-4
18/11/2021  09:29:54,345463;9,651887E-4
18/11/2021  09:29:54,345963;9,660887E-4
18/11/2021  09:29:54,346463;9,653764E-4
18/11/2021  09:29:54,346963;9,663599E-4
18/11/2021  09:29:54,347463;9,668785E-4
18/11/2021  09:29:54,347963;9,658294E-4
18/11/2021  09:29:54,348463;9,655016E-4
18/11/2021  09:29:54,348963;9,657609E-4
18/11/2021  09:29:54,349463;9,652811E-4
18/11/2021  09:29:54,349963;9,662258E-4
18/11/2021  09:29:54,350463;9,657341E-4
18/11/2021  09:29:54,350963;9,664434E-4
18/11/2021  09:29:54,351463;9,662199E-4
18/11/2021  09:29:54,351963;9,666282E-4
18/11/2021  09:29:54,352463;9,659278E-4
18/11/2021  09:29:54,352963;9,660202E-4
18/11/2021  09:29:54,353463;9,662348E-4
18/11/2021  09:29:54,353963;9,662407E-4
18/11/2021  09:29:54,354463;9,655106E-4
18/11/2021  09:29:54,354963;9,658831E-4
18/11/2021  09:29:54,355463;9,661573E-4
18/11/2021  09:29:54,355963;9,661901E-4
18/11/2021  09:29:54,356463;9,662526E-4
18/11/2021  09:29:54,356963;9,665864E-4
18/11/2021  09:29:54,357463;9,664136E-4
18/11/2021  09:29:54,357963;9,661066E-4
18/11/2021  09:29:54,358463;9,659218E-4
18/11/2021  09:29:54,358963;9,652841E-4
18/11/2021  09:29:54,359463;9,661543E-4
18/11/2021  09:29:54,359963;9,661573E-4
18/11/2021  09:29:54,360463;9,661990E-4
18/11/2021  09:29:54,360963;9,662258E-4
18/11/2021  09:29:54,361463;9,660798E-4
18/11/2021  09:29:54,361963;9,656536E-4
18/11/2021  09:29:54,362463;9,672928E-4
18/11/2021  09:29:54,362963;9,657996E-4
18/11/2021  09:29:54,363463;9,652721E-4
18/11/2021  09:29:54,363963;9,660530E-4
18/11/2021  09:29:54,364463;9,659993E-4
18/11/2021  09:29:54,364963;9,663659E-4
18/11/2021  09:29:54,365463;9,655970E-4
18/11/2021  09:29:54,365963;9,655374E-4
18/11/2021  09:29:54,366463;9,653705E-4
18/11/2021  09:29:54,366963;9,653377E-4
18/11/2021  09:29:54,367463;9,664613E-4
18/11/2021  09:29:54,367963;9,660977E-4
18/11/2021  09:29:54,368463;9,658742E-4
18/11/2021  09:29:54,368963;9,657669E-4
18/11/2021  09:29:54,369463;9,654450E-4
18/11/2021  09:29:54,369963;9,664404E-4
18/11/2021  09:29:54,370463;9,657818E-4
18/11/2021  09:29:54,370963;9,658324E-4
18/11/2021  09:29:54,371463;9,656178E-4
18/11/2021  09:29:54,371963;9,654182E-4
18/11/2021  09:29:54,372463;9,650605E-4
18/11/2021  09:29:54,372963;9,657669E-4
18/11/2021  09:29:54,373463;9,655165E-4
18/11/2021  09:29:54,373963;9,658324E-4
18/11/2021  09:29:54,374463;9,658771E-4
18/11/2021  09:29:54,374963;9,663152E-4
18/11/2021  09:29:54,375463;9,655582E-4
18/11/2021  09:29:54,375963;9,660172E-4
18/11/2021  09:29:54,376463;9,667861E-4
18/11/2021  09:29:54,376963;9,653794E-4
18/11/2021  09:29:54,377463;9,667235E-4
18/11/2021  09:29:54,377963;9,657996E-4
18/11/2021  09:29:54,378463;9,665954E-4
18/11/2021  09:29:54,378963;9,659665E-4
18/11/2021  09:29:54,379463;9,658831E-4
18/11/2021  09:29:54,379963;9,675491E-4
18/11/2021  09:29:54,380463;9,665417E-4
18/11/2021  09:29:54,380963;9,665417E-4
18/11/2021  09:29:54,381463;9,660679E-4
18/11/2021  09:29:54,381963;9,657758E-4
18/11/2021  09:29:54,382463;9,665298E-4
18/11/2021  09:29:54,382963;9,655553E-4
18/11/2021  09:29:54,383463;9,661483E-4
18/11/2021  09:29:54,383963;9,672898E-4
18/11/2021  09:29:54,384463;9,658056E-4
18/11/2021  09:29:54,384963;9,660440E-4
18/11/2021  09:29:54,385463;9,656864E-4
18/11/2021  09:29:54,385963;9,670186E-4
18/11/2021  09:29:54,386463;9,653347E-4
18/11/2021  09:29:54,386963;9,648996E-4
18/11/2021  09:29:54,387463;9,657222E-4
18/11/2021  09:29:54,387963;9,663182E-4
18/11/2021  09:29:54,388463;9,659278E-4
18/11/2021  09:29:54,388963;9,663719E-4
18/11/2021  09:29:54,389463;9,657669E-4
18/11/2021  09:29:54,389963;9,660410E-4
18/11/2021  09:29:54,390463;9,654033E-4
18/11/2021  09:29:54,390963;9,657669E-4
18/11/2021  09:29:54,391463;9,663391E-4
18/11/2021  09:29:54,391963;9,657430E-4
18/11/2021  09:29:54,392463;9,660351E-4
18/11/2021  09:29:54,392963;9,656625E-4
18/11/2021  09:29:54,393463;9,665179E-4
18/11/2021  09:29:54,393963;9,659904E-4
18/11/2021  09:29:54,394463;9,656000E-4
18/11/2021  09:29:54,394963;9,664315E-4
18/11/2021  09:29:54,395463;9,654688E-4
18/11/2021  09:29:54,395963;9,657907E-4
18/11/2021  09:29:54,396463;9,654718E-4
18/11/2021  09:29:54,396963;9,660023E-4
18/11/2021  09:29:54,397463;9,659755E-4
18/11/2021  09:29:54,397963;9,661215E-4
18/11/2021  09:29:54,398463;9,661632E-4
18/11/2021  09:29:54,398963;9,659814E-4
18/11/2021  09:29:54,399463;9,669500E-4
18/11/2021  09:29:54,399963;9,657907E-4
18/11/2021  09:29:54,400463;9,654509E-4
18/11/2021  09:29:54,400963;9,662765E-4
18/11/2021  09:29:54,401463;9,665388E-4
18/11/2021  09:29:54,401963;9,661185E-4
18/11/2021  09:29:54,402463;9,670156E-4
18/11/2021  09:29:54,402963;9,661930E-4
18/11/2021  09:29:54,403463;9,643661E-4
18/11/2021  09:29:54,403963;9,661603E-4
18/11/2021  09:29:54,404463;9,657669E-4
18/11/2021  09:29:54,404963;9,653407E-4
18/11/2021  09:29:54,405463;9,666699E-4
18/11/2021  09:29:54,405963;9,668785E-4
18/11/2021  09:29:54,406463;9,656804E-4
18/11/2021  09:29:54,406963;9,661692E-4
18/11/2021  09:29:54,407463;9,665328E-4
18/11/2021  09:29:54,407963;9,656536E-4
18/11/2021  09:29:54,408463;9,657818E-4
18/11/2021  09:29:54,408963;9,658503E-4
18/11/2021  09:29:54,409463;9,665000E-4
18/11/2021  09:29:54,409963;9,670901E-4
18/11/2021  09:29:54,410463;9,659367E-4
18/11/2021  09:29:54,410963;9,655463E-4
18/11/2021  09:29:54,411463;9,665388E-4
18/11/2021  09:29:54,411963;9,662884E-4
18/11/2021  09:29:54,412463;9,666610E-4
18/11/2021  09:29:54,412963;9,669322E-4
18/11/2021  09:29:54,413463;9,652036E-4
18/11/2021  09:29:54,413963;9,657639E-4
18/11/2021  09:29:54,414463;9,661841E-4
18/11/2021  09:29:54,414963;9,659159E-4
18/11/2021  09:29:54,415463;9,656238E-4
18/11/2021  09:29:54,415963;9,665149E-4
18/11/2021  09:29:54,416463;9,656775E-4
18/11/2021  09:29:54,416963;9,659993E-4
18/11/2021  09:29:54,417463;9,654927E-4
18/11/2021  09:29:54,417963;9,663808E-4
18/11/2021  09:29:54,418463;9,661334E-4
18/11/2021  09:29:54,418963;9,653377E-4
18/11/2021  09:29:54,419463;9,650874E-4
18/11/2021  09:29:54,419963;9,659427E-4
18/11/2021  09:29:54,420463;9,658622E-4
18/11/2021  09:29:54,420963;9,661781E-4
18/11/2021  09:29:54,421463;9,659397E-4
18/11/2021  09:29:54,421963;9,656775E-4
18/11/2021  09:29:54,422463;9,667414E-4
18/11/2021  09:29:54,422963;9,658116E-4
18/11/2021  09:29:54,423463;9,670037E-4
18/11/2021  09:29:54,423963;9,666818E-4
18/11/2021  09:29:54,424463;9,665239E-4
18/11/2021  09:29:54,424963;9,660112E-4
18/11/2021  09:29:54,425463;9,658950E-4
18/11/2021  09:29:54,425963;9,656775E-4
18/11/2021  09:29:54,426463;9,660798E-4
18/11/2021  09:29:54,426963;9,661036E-4
18/11/2021  09:29:54,427463;9,664017E-4
18/11/2021  09:29:54,427963;9,658950E-4
18/11/2021  09:29:54,428463;9,659189E-4
18/11/2021  09:29:54,428963;9,668159E-4
18/11/2021  09:29:54,429463;9,662616E-4
18/11/2021  09:29:54,429963;9,657162E-4
18/11/2021  09:29:54,430463;9,655553E-4
18/11/2021  09:29:54,430963;9,660828E-4
18/11/2021  09:29:54,431463;9,666490E-4
18/11/2021  09:29:54,431963;9,656894E-4
18/11/2021  09:29:54,432463;9,660649E-4
18/11/2021  09:29:54,432963;9,662377E-4
18/11/2021  09:29:54,433463;9,654450E-4
18/11/2021  09:29:54,433963;9,662526E-4
18/11/2021  09:29:54,434463;9,666341E-4
18/11/2021  09:29:54,434963;9,654718E-4
18/11/2021  09:29:54,435463;9,659189E-4
18/11/2021  09:29:54,435963;9,654122E-4
18/11/2021  09:29:54,436463;9,664374E-4
18/11/2021  09:29:54,436963;9,660232E-4
18/11/2021  09:29:54,437463;9,655910E-4
18/11/2021  09:29:54,437963;9,663063E-4
18/11/2021  09:29:54,438463;9,652542E-4
18/11/2021  09:29:54,438963;9,649115E-4
18/11/2021  09:29:54,439463;9,666908E-4
18/11/2021  09:29:54,439963;9,656178E-4
18/11/2021  09:29:54,440463;9,655612E-4
18/11/2021  09:29:54,440963;9,656864E-4
18/11/2021  09:29:54,441463;9,657818E-4
18/11/2021  09:29:54,441963;9,660709E-4
18/11/2021  09:29:54,442463;9,647357E-4
18/11/2021  09:29:54,442963;9,659308E-4
18/11/2021  09:29:54,443463;9,659099E-4
18/11/2021  09:29:54,443963;9,659785E-4
18/11/2021  09:29:54,444463;9,663957E-4
18/11/2021  09:29:54,444963;9,657400E-4
18/11/2021  09:29:54,445463;9,655404E-4
18/11/2021  09:29:54,445963;9,660261E-4
18/11/2021  09:29:54,446463;9,659636E-4
18/11/2021  09:29:54,446963;9,662884E-4
18/11/2021  09:29:54,447463;9,659248E-4
18/11/2021  09:29:54,447963;9,652870E-4
18/11/2021  09:29:54,448463;9,664464E-4
18/11/2021  09:29:54,448963;9,654301E-4
18/11/2021  09:29:54,449463;9,663570E-4
18/11/2021  09:29:54,449963;9,655582E-4
18/11/2021  09:29:54,450463;9,667533E-4
18/11/2021  09:29:54,450963;9,659636E-4
18/11/2021  09:29:54,451463;9,656715E-4
18/11/2021  09:29:54,451963;9,659010E-4
18/11/2021  09:29:54,452463;9,659338E-4
18/11/2021  09:29:54,452963;9,657102E-4
18/11/2021  09:29:54,453463;9,667682E-4
18/11/2021  09:29:54,453963;9,661573E-4
18/11/2021  09:29:54,454463;9,664225E-4
18/11/2021  09:29:54,454963;9,660559E-4
18/11/2021  09:29:54,455463;9,652662E-4
18/11/2021  09:29:54,455963;9,661573E-4
18/11/2021  09:29:54,456463;9,660977E-4
18/11/2021  09:29:54,456963;9,662348E-4
18/11/2021  09:29:54,457463;9,655255E-4
18/11/2021  09:29:54,457963;9,659397E-4
18/11/2021  09:29:54,458463;9,664672E-4
18/11/2021  09:29:54,458963;9,655910E-4
18/11/2021  09:29:54,459463;9,653824E-4
18/11/2021  09:29:54,459963;9,659516E-4
18/11/2021  09:29:54,460463;9,655225E-4
18/11/2021  09:29:54,460963;9,658026E-4
18/11/2021  09:29:54,461463;9,661007E-4
18/11/2021  09:29:54,461963;9,651470E-4
18/11/2021  09:29:54,462463;9,657818E-4
18/11/2021  09:29:54,462963;9,654778E-4
18/11/2021  09:29:54,463463;9,657967E-4
18/11/2021  09:29:54,463963;9,657698E-4
18/11/2021  09:29:54,464463;9,660202E-4
18/11/2021  09:29:54,464963;9,658086E-4
18/11/2021  09:29:54,465463;9,652781E-4
18/11/2021  09:29:54,465963;9,660887E-4
18/11/2021  09:29:54,466463;9,652155E-4
18/11/2021  09:29:54,466963;9,668696E-4
18/11/2021  09:29:54,467463;9,656655E-4
18/11/2021  09:29:54,467963;9,659367E-4
18/11/2021  09:29:54,468463;9,658503E-4
18/11/2021  09:29:54,468963;9,660589E-4
18/11/2021  09:29:54,469463;9,662825E-4
18/11/2021  09:29:54,469963;9,658682E-4
18/11/2021  09:29:54,470463;9,665149E-4
18/11/2021  09:29:54,470963;9,667355E-4
18/11/2021  09:29:54,471463;9,671944E-4
18/11/2021  09:29:54,471963;9,663003E-4
18/11/2021  09:29:54,472463;9,662079E-4
18/11/2021  09:29:54,472963;9,664702E-4
18/11/2021  09:29:54,473463;9,661245E-4
18/11/2021  09:29:54,473963;9,662437E-4
18/11/2021  09:29:54,474463;9,672838E-4
18/11/2021  09:29:54,474963;9,652841E-4
18/11/2021  09:29:54,475463;9,665745E-4
18/11/2021  09:29:54,475963;9,661364E-4
18/11/2021  09:29:54,476463;9,665656E-4
18/11/2021  09:29:54,476963;9,655761E-4
18/11/2021  09:29:54,477463;9,654688E-4
18/11/2021  09:29:54,477963;9,651976E-4
18/11/2021  09:29:54,478463;9,651648E-4
18/11/2021  09:29:54,478963;9,662407E-4
18/11/2021  09:29:54,479463;9,654122E-4
18/11/2021  09:29:54,479963;9,661871E-4
18/11/2021  09:29:54,480463;9,653913E-4
18/11/2021  09:29:54,480963;9,657669E-4
18/11/2021  09:29:54,481463;9,657132E-4
18/11/2021  09:29:54,481963;9,656953E-4
18/11/2021  09:29:54,482463;9,658950E-4
18/11/2021  09:29:54,482963;9,658712E-4
18/11/2021  09:29:54,483463;9,658742E-4
18/11/2021  09:29:54,483963;9,662258E-4
18/11/2021  09:29:54,484463;9,659040E-4
18/11/2021  09:29:54,484963;9,657311E-4
18/11/2021  09:29:54,485463;9,658324E-4
18/11/2021  09:29:54,485963;9,656476E-4
18/11/2021  09:29:54,486463;9,654241E-4
18/11/2021  09:29:54,486963;9,658861E-4
18/11/2021  09:29:54,487463;9,658175E-4
18/11/2021  09:29:54,487963;9,657847E-4
18/11/2021  09:29:54,488463;9,663689E-4
18/11/2021  09:29:54,488963;9,661990E-4
18/11/2021  09:29:54,489463;9,662765E-4
18/11/2021  09:29:54,489963;9,656834E-4
18/11/2021  09:29:54,490463;9,664643E-4
18/11/2021  09:29:54,490963;9,667712E-4
18/11/2021  09:29:54,491463;9,659487E-4
18/11/2021  09:29:54,491963;9,662199E-4
18/11/2021  09:29:54,492463;9,661156E-4
18/11/2021  09:29:54,492963;9,663927E-4
18/11/2021  09:29:54,493463;9,674954E-4
18/11/2021  09:29:54,493963;9,674418E-4
18/11/2021  09:29:54,494463;9,660172E-4
18/11/2021  09:29:54,494963;9,652602E-4
18/11/2021  09:29:54,495463;9,664523E-4
18/11/2021  09:29:54,495963;9,669530E-4
18/11/2021  09:29:54,496463;9,660261E-4
18/11/2021  09:29:54,496963;9,664702E-4
18/11/2021  09:29:54,497463;9,662348E-4
18/11/2021  09:29:54,497963;9,661305E-4
18/11/2021  09:29:54,498463;9,659487E-4
18/11/2021  09:29:54,498963;9,659814E-4
18/11/2021  09:29:54,499463;9,654301E-4
18/11/2021  09:29:54,499963;9,665507E-4
18/11/2021  09:29:54,500463;9,655225E-4
18/11/2021  09:29:54,500963;9,655284E-4
18/11/2021  09:29:54,501463;9,659338E-4
18/11/2021  09:29:54,501963;9,651231E-4
18/11/2021  09:29:54,502463;9,659904E-4
18/11/2021  09:29:54,502963;9,658682E-4
18/11/2021  09:29:54,503463;9,641635E-4
18/11/2021  09:29:54,503963;9,651350E-4
18/11/2021  09:29:54,504463;9,658920E-4
18/11/2021  09:29:54,504963;9,657073E-4
18/11/2021  09:29:54,505463;9,646850E-4
18/11/2021  09:29:54,505963;9,657311E-4
18/11/2021  09:29:54,506463;9,666371E-4
18/11/2021  09:29:54,506963;9,664732E-4
18/11/2021  09:29:54,507463;9,656864E-4
18/11/2021  09:29:54,507963;9,650933E-4
18/11/2021  09:29:54,508463;9,658086E-4
18/11/2021  09:29:54,508963;9,657192E-4
18/11/2021  09:29:54,509463;9,656089E-4
18/11/2021  09:29:54,509963;9,665417E-4
18/11/2021  09:29:54,510463;9,649294E-4
18/11/2021  09:29:54,510963;9,657579E-4
18/11/2021  09:29:54,511463;9,664523E-4
18/11/2021  09:29:54,511963;9,656596E-4
18/11/2021  09:29:54,512463;9,662616E-4
18/11/2021  09:29:54,512963;9,660023E-4
18/11/2021  09:29:54,513463;9,667772E-4
18/11/2021  09:29:54,513963;9,665447E-4
18/11/2021  09:29:54,514463;9,662258E-4
18/11/2021  09:29:54,514963;9,661960E-4
18/11/2021  09:29:54,515463;9,665268E-4
18/11/2021  09:29:54,515963;9,667057E-4
18/11/2021  09:29:54,516463;9,662765E-4
18/11/2021  09:29:54,516963;9,659010E-4
18/11/2021  09:29:54,517463;9,654480E-4
18/11/2021  09:29:54,517963;9,674895E-4
18/11/2021  09:29:54,518463;9,667504E-4
18/11/2021  09:29:54,518963;9,665358E-4
18/11/2021  09:29:54,519463;9,658056E-4
18/11/2021  09:29:54,519963;9,655374E-4
18/11/2021  09:29:54,520463;9,663242E-4
18/11/2021  09:29:54,520963;9,655642E-4
18/11/2021  09:29:54,521463;9,656983E-4
18/11/2021  09:29:54,521963;9,655702E-4
18/11/2021  09:29:54,522463;9,653854E-4
18/11/2021  09:29:54,522963;9,661722E-4
18/11/2021  09:29:54,523463;9,658682E-4
18/11/2021  09:29:54,523963;9,660470E-4
18/11/2021  09:29:54,524463;9,655612E-4
18/11/2021  09:29:54,524963;9,655165E-4
18/11/2021  09:29:54,525463;9,655940E-4
18/11/2021  09:29:54,525963;9,659487E-4
18/11/2021  09:29:54,526463;9,654658E-4
18/11/2021  09:29:54,526963;9,657788E-4
18/11/2021  09:29:54,527463;9,654211E-4
18/11/2021  09:29:54,527963;9,654718E-4
18/11/2021  09:29:54,528463;9,657698E-4
18/11/2021  09:29:54,528963;9,656447E-4
18/11/2021  09:29:54,529463;9,659695E-4
18/11/2021  09:29:54,529963;9,650844E-4
18/11/2021  09:29:54,530463;9,658563E-4
18/11/2021  09:29:54,530963;9,662705E-4
18/11/2021  09:29:54,531463;9,654748E-4
18/11/2021  09:29:54,531963;9,661573E-4
18/11/2021  09:29:54,532463;9,662676E-4
18/11/2021  09:29:54,532963;9,664046E-4
18/11/2021  09:29:54,533463;9,662139E-4
18/11/2021  09:29:54,533963;9,654658E-4
18/11/2021  09:29:54,534463;9,658622E-4
18/11/2021  09:29:54,534963;9,666073E-4
18/11/2021  09:29:54,535463;9,663927E-4
18/11/2021  09:29:54,535963;9,666788E-4
18/11/2021  09:29:54,536463;9,671229E-4
18/11/2021  09:29:54,536963;9,659785E-4
18/11/2021  09:29:54,537463;9,666252E-4
18/11/2021  09:29:54,537963;9,672272E-4
18/11/2021  09:29:54,538463;9,670871E-4
18/11/2021  09:29:54,538963;9,663570E-4
18/11/2021  09:29:54,539463;9,654718E-4
18/11/2021  09:29:54,539963;9,658652E-4
18/11/2021  09:29:54,540463;9,660887E-4
18/11/2021  09:29:54,540963;9,659725E-4
18/11/2021  09:29:54,541463;9,660977E-4
18/11/2021  09:29:54,541963;9,655493E-4
18/11/2021  09:29:54,542463;9,663927E-4
18/11/2021  09:29:54,542963;9,654122E-4
18/11/2021  09:29:54,543463;9,670037E-4
18/11/2021  09:29:54,543963;9,658503E-4
18/11/2021  09:29:54,544463;9,659099E-4
18/11/2021  09:29:54,544963;9,655493E-4
18/11/2021  09:29:54,545463;9,659993E-4
18/11/2021  09:29:54,545963;9,657818E-4
18/11/2021  09:29:54,546463;9,660589E-4
18/11/2021  09:29:54,546963;9,664672E-4
18/11/2021  09:29:54,547463;9,654480E-4
18/11/2021  09:29:54,547963;9,651201E-4
18/11/2021  09:29:54,548463;9,666610E-4
18/11/2021  09:29:54,548963;9,657073E-4
18/11/2021  09:29:54,549463;9,663361E-4
18/11/2021  09:29:54,549963;9,657847E-4
18/11/2021  09:29:54,550463;9,657669E-4
18/11/2021  09:29:54,550963;9,657371E-4
18/11/2021  09:29:54,551463;9,658294E-4
18/11/2021  09:29:54,551963;9,654599E-4
18/11/2021  09:29:54,552463;9,673107E-4
18/11/2021  09:29:54,552963;9,661722E-4
18/11/2021  09:29:54,553463;9,657698E-4
18/11/2021  09:29:54,553963;9,663927E-4
18/11/2021  09:29:54,554463;9,662884E-4
18/11/2021  09:29:54,554963;9,658622E-4
18/11/2021  09:29:54,555463;9,659367E-4
18/11/2021  09:29:54,555963;9,671557E-4
18/11/2021  09:29:54,556463;9,660768E-4
18/11/2021  09:29:54,556963;9,660858E-4
18/11/2021  09:29:54,557463;9,661781E-4
18/11/2021  09:29:54,557963;9,659665E-4
18/11/2021  09:29:54,558463;9,659665E-4
18/11/2021  09:29:54,558963;9,659725E-4
18/11/2021  09:29:54,559463;9,661305E-4
18/11/2021  09:29:54,559963;9,666013E-4
18/11/2021  09:29:54,560463;9,659487E-4
18/11/2021  09:29:54,560963;9,660321E-4
18/11/2021  09:29:54,561463;9,662616E-4
18/11/2021  09:29:54,561963;9,668278E-4
18/11/2021  09:29:54,562463;9,670037E-4
18/11/2021  09:29:54,562963;9,658145E-4
18/11/2021  09:29:54,563463;9,659695E-4
18/11/2021  09:29:54,563963;9,664643E-4
18/11/2021  09:29:54,564463;9,658712E-4
18/11/2021  09:29:54,564963;9,664493E-4
18/11/2021  09:29:54,565463;9,660738E-4
18/11/2021  09:29:54,565963;9,662914E-4
18/11/2021  09:29:54,566463;9,653794E-4
