waveform;Bridge
17/11/2021  11:36:11,910623;1,138764E-3
17/11/2021  11:36:11,911123;1,139027E-3
17/11/2021  11:36:11,911623;1,139351E-3
17/11/2021  11:36:11,912123;1,139101E-3
17/11/2021  11:36:11,912623;1,139837E-3
17/11/2021  11:36:11,913123;1,139417E-3
17/11/2021  11:36:11,913623;1,139453E-3
17/11/2021  11:36:11,914123;1,139995E-3
17/11/2021  11:36:11,914623;1,139497E-3
17/11/2021  11:36:11,915123;1,140812E-3
17/11/2021  11:36:11,915623;1,138812E-3
17/11/2021  11:36:11,916123;1,139384E-3
17/11/2021  11:36:11,916623;1,139909E-3
17/11/2021  11:36:11,917123;1,139870E-3
17/11/2021  11:36:11,917623;1,139235E-3
17/11/2021  11:36:11,918123;1,138705E-3
17/11/2021  11:36:11,918623;1,138684E-3
17/11/2021  11:36:11,919123;1,138574E-3
17/11/2021  11:36:11,919623;1,139337E-3
17/11/2021  11:36:11,920123;1,139685E-3
17/11/2021  11:36:11,920623;1,140460E-3
17/11/2021  11:36:11,921123;1,138746E-3
17/11/2021  11:36:11,921623;1,138404E-3
17/11/2021  11:36:11,922123;1,139399E-3
17/11/2021  11:36:11,922623;1,138904E-3
17/11/2021  11:36:11,923123;1,139480E-3
17/11/2021  11:36:11,923623;1,139003E-3
17/11/2021  11:36:11,924123;1,139247E-3
17/11/2021  11:36:11,924623;1,139161E-3
17/11/2021  11:36:11,925123;1,139021E-3
17/11/2021  11:36:11,925623;1,138654E-3
17/11/2021  11:36:11,926123;1,138058E-3
17/11/2021  11:36:11,926623;1,139077E-3
17/11/2021  11:36:11,927123;1,139450E-3
17/11/2021  11:36:11,927623;1,139456E-3
17/11/2021  11:36:11,928123;1,139441E-3
17/11/2021  11:36:11,928623;1,139411E-3
17/11/2021  11:36:11,929123;1,139608E-3
17/11/2021  11:36:11,929623;1,139870E-3
17/11/2021  11:36:11,930123;1,138478E-3
17/11/2021  11:36:11,930623;1,139295E-3
17/11/2021  11:36:11,931123;1,139530E-3
17/11/2021  11:36:11,931623;1,139039E-3
17/11/2021  11:36:11,932123;1,140070E-3
17/11/2021  11:36:11,932623;1,139161E-3
17/11/2021  11:36:11,933123;1,139512E-3
17/11/2021  11:36:11,933623;1,138574E-3
17/11/2021  11:36:11,934123;1,139009E-3
17/11/2021  11:36:11,934623;1,139694E-3
17/11/2021  11:36:11,935123;1,139822E-3
17/11/2021  11:36:11,935623;1,138669E-3
17/11/2021  11:36:11,936123;1,138222E-3
17/11/2021  11:36:11,936623;1,139265E-3
17/11/2021  11:36:11,937123;1,139629E-3
17/11/2021  11:36:11,937623;1,139068E-3
17/11/2021  11:36:11,938123;1,139587E-3
17/11/2021  11:36:11,938623;1,139003E-3
17/11/2021  11:36:11,939123;1,139101E-3
17/11/2021  11:36:11,939623;1,139095E-3
17/11/2021  11:36:11,940123;1,139378E-3
17/11/2021  11:36:11,940623;1,139265E-3
17/11/2021  11:36:11,941123;1,139092E-3
17/11/2021  11:36:11,941623;1,138439E-3
17/11/2021  11:36:11,942123;1,139077E-3
17/11/2021  11:36:11,942623;1,137143E-3
17/11/2021  11:36:11,943123;1,138153E-3
17/11/2021  11:36:11,943623;1,137772E-3
17/11/2021  11:36:11,944123;1,139018E-3
17/11/2021  11:36:11,944623;1,138800E-3
17/11/2021  11:36:11,945123;1,139167E-3
17/11/2021  11:36:11,945623;1,138726E-3
17/11/2021  11:36:11,946123;1,138895E-3
17/11/2021  11:36:11,946623;1,138842E-3
17/11/2021  11:36:11,947123;1,138597E-3
17/11/2021  11:36:11,947623;1,139435E-3
17/11/2021  11:36:11,948123;1,139661E-3
17/11/2021  11:36:11,948623;1,139301E-3
17/11/2021  11:36:11,949123;1,139930E-3
17/11/2021  11:36:11,949623;1,139012E-3
17/11/2021  11:36:11,950123;1,139781E-3
17/11/2021  11:36:11,950623;1,139503E-3
17/11/2021  11:36:11,951123;1,139879E-3
17/11/2021  11:36:11,951623;1,139140E-3
17/11/2021  11:36:11,952123;1,138809E-3
17/11/2021  11:36:11,952623;1,139673E-3
17/11/2021  11:36:11,953123;1,139343E-3
17/11/2021  11:36:11,953623;1,139080E-3
17/11/2021  11:36:11,954123;1,138749E-3
17/11/2021  11:36:11,954623;1,139301E-3
17/11/2021  11:36:11,955123;1,138621E-3
17/11/2021  11:36:11,955623;1,138666E-3
17/11/2021  11:36:11,956123;1,139125E-3
17/11/2021  11:36:11,956623;1,140067E-3
17/11/2021  11:36:11,957123;1,139274E-3
17/11/2021  11:36:11,957623;1,139298E-3
17/11/2021  11:36:11,958123;1,139408E-3
17/11/2021  11:36:11,958623;1,138892E-3
17/11/2021  11:36:11,959123;1,138711E-3
17/11/2021  11:36:11,959623;1,139378E-3
17/11/2021  11:36:11,960123;1,139301E-3
17/11/2021  11:36:11,960623;1,139888E-3
17/11/2021  11:36:11,961123;1,139101E-3
17/11/2021  11:36:11,961623;1,139682E-3
17/11/2021  11:36:11,962123;1,139572E-3
17/11/2021  11:36:11,962623;1,140079E-3
17/11/2021  11:36:11,963123;1,139450E-3
17/11/2021  11:36:11,963623;1,139435E-3
17/11/2021  11:36:11,964123;1,138791E-3
17/11/2021  11:36:11,964623;1,139107E-3
17/11/2021  11:36:11,965123;1,139962E-3
17/11/2021  11:36:11,965623;1,138785E-3
17/11/2021  11:36:11,966123;1,139733E-3
17/11/2021  11:36:11,966623;1,138684E-3
17/11/2021  11:36:11,967123;1,138919E-3
17/11/2021  11:36:11,967623;1,138997E-3
17/11/2021  11:36:11,968123;1,138341E-3
17/11/2021  11:36:11,968623;1,138952E-3
17/11/2021  11:36:11,969123;1,139459E-3
17/11/2021  11:36:11,969623;1,139095E-3
17/11/2021  11:36:11,970123;1,139113E-3
17/11/2021  11:36:11,970623;1,139858E-3
17/11/2021  11:36:11,971123;1,139614E-3
17/11/2021  11:36:11,971623;1,138904E-3
17/11/2021  11:36:11,972123;1,139158E-3
17/11/2021  11:36:11,972623;1,139781E-3
17/11/2021  11:36:11,973123;1,138547E-3
17/11/2021  11:36:11,973623;1,139179E-3
17/11/2021  11:36:11,974123;1,139644E-3
17/11/2021  11:36:11,974623;1,139956E-3
17/11/2021  11:36:11,975123;1,139289E-3
17/11/2021  11:36:11,975623;1,139143E-3
17/11/2021  11:36:11,976123;1,139354E-3
17/11/2021  11:36:11,976623;1,138973E-3
17/11/2021  11:36:11,977123;1,139378E-3
17/11/2021  11:36:11,977623;1,138907E-3
17/11/2021  11:36:11,978123;1,139664E-3
17/11/2021  11:36:11,978623;1,138723E-3
17/11/2021  11:36:11,979123;1,139402E-3
17/11/2021  11:36:11,979623;1,138809E-3
17/11/2021  11:36:11,980123;1,139509E-3
17/11/2021  11:36:11,980623;1,139542E-3
17/11/2021  11:36:11,981123;1,139834E-3
17/11/2021  11:36:11,981623;1,140174E-3
17/11/2021  11:36:11,982123;1,138323E-3
17/11/2021  11:36:11,982623;1,140386E-3
17/11/2021  11:36:11,983123;1,139387E-3
17/11/2021  11:36:11,983623;1,138738E-3
17/11/2021  11:36:11,984123;1,139608E-3
17/11/2021  11:36:11,984623;1,138296E-3
17/11/2021  11:36:11,985123;1,138857E-3
17/11/2021  11:36:11,985623;1,139193E-3
17/11/2021  11:36:11,986123;1,139047E-3
17/11/2021  11:36:11,986623;1,138392E-3
17/11/2021  11:36:11,987123;1,138103E-3
17/11/2021  11:36:11,987623;1,138407E-3
17/11/2021  11:36:11,988123;1,138559E-3
17/11/2021  11:36:11,988623;1,139593E-3
17/11/2021  11:36:11,989123;1,138547E-3
17/11/2021  11:36:11,989623;1,138234E-3
17/11/2021  11:36:11,990123;1,140040E-3
17/11/2021  11:36:11,990623;1,139572E-3
17/11/2021  11:36:11,991123;1,138651E-3
17/11/2021  11:36:11,991623;1,139292E-3
17/11/2021  11:36:11,992123;1,139691E-3
17/11/2021  11:36:11,992623;1,139319E-3
17/11/2021  11:36:11,993123;1,139599E-3
17/11/2021  11:36:11,993623;1,138749E-3
17/11/2021  11:36:11,994123;1,139691E-3
17/11/2021  11:36:11,994623;1,138797E-3
17/11/2021  11:36:11,995123;1,139098E-3
17/11/2021  11:36:11,995623;1,139193E-3
17/11/2021  11:36:11,996123;1,139402E-3
17/11/2021  11:36:11,996623;1,139348E-3
17/11/2021  11:36:11,997123;1,139685E-3
17/11/2021  11:36:11,997623;1,140183E-3
17/11/2021  11:36:11,998123;1,139018E-3
17/11/2021  11:36:11,998623;1,138982E-3
17/11/2021  11:36:11,999123;1,138922E-3
17/11/2021  11:36:11,999623;1,139006E-3
17/11/2021  11:36:12,000123;1,139301E-3
17/11/2021  11:36:12,000623;1,138502E-3
17/11/2021  11:36:12,001123;1,138419E-3
17/11/2021  11:36:12,001623;1,139185E-3
17/11/2021  11:36:12,002123;1,139658E-3
17/11/2021  11:36:12,002623;1,139328E-3
17/11/2021  11:36:12,003123;1,139432E-3
17/11/2021  11:36:12,003623;1,139042E-3
17/11/2021  11:36:12,004123;1,138830E-3
17/11/2021  11:36:12,004623;1,138943E-3
17/11/2021  11:36:12,005123;1,138332E-3
17/11/2021  11:36:12,005623;1,138723E-3
17/11/2021  11:36:12,006123;1,138848E-3
17/11/2021  11:36:12,006623;1,138568E-3
17/11/2021  11:36:12,007123;1,138928E-3
17/11/2021  11:36:12,007623;1,139256E-3
17/11/2021  11:36:12,008123;1,139584E-3
17/11/2021  11:36:12,008623;1,138782E-3
17/11/2021  11:36:12,009123;1,138377E-3
17/11/2021  11:36:12,009623;1,138669E-3
17/11/2021  11:36:12,010123;1,139542E-3
17/11/2021  11:36:12,010623;1,138839E-3
17/11/2021  11:36:12,011123;1,139095E-3
17/11/2021  11:36:12,011623;1,138535E-3
17/11/2021  11:36:12,012123;1,139456E-3
17/11/2021  11:36:12,012623;1,138922E-3
17/11/2021  11:36:12,013123;1,139629E-3
17/11/2021  11:36:12,013623;1,137736E-3
17/11/2021  11:36:12,014123;1,137724E-3
17/11/2021  11:36:12,014623;1,138091E-3
17/11/2021  11:36:12,015123;1,137823E-3
17/11/2021  11:36:12,015623;1,138681E-3
17/11/2021  11:36:12,016123;1,138755E-3
17/11/2021  11:36:12,016623;1,140031E-3
17/11/2021  11:36:12,017123;1,138833E-3
17/11/2021  11:36:12,017623;1,139828E-3
17/11/2021  11:36:12,018123;1,138943E-3
17/11/2021  11:36:12,018623;1,139083E-3
17/11/2021  11:36:12,019123;1,139474E-3
17/11/2021  11:36:12,019623;1,139441E-3
17/11/2021  11:36:12,020123;1,139256E-3
17/11/2021  11:36:12,020623;1,138687E-3
17/11/2021  11:36:12,021123;1,140383E-3
17/11/2021  11:36:12,021623;1,139143E-3
17/11/2021  11:36:12,022123;1,139450E-3
17/11/2021  11:36:12,022623;1,139179E-3
17/11/2021  11:36:12,023123;1,139608E-3
17/11/2021  11:36:12,023623;1,139530E-3
17/11/2021  11:36:12,024123;1,139313E-3
17/11/2021  11:36:12,024623;1,139322E-3
17/11/2021  11:36:12,025123;1,138627E-3
17/11/2021  11:36:12,025623;1,138904E-3
17/11/2021  11:36:12,026123;1,139179E-3
17/11/2021  11:36:12,026623;1,138374E-3
17/11/2021  11:36:12,027123;1,138735E-3
17/11/2021  11:36:12,027623;1,138738E-3
17/11/2021  11:36:12,028123;1,139199E-3
17/11/2021  11:36:12,028623;1,138517E-3
17/11/2021  11:36:12,029123;1,139933E-3
17/11/2021  11:36:12,029623;1,140019E-3
17/11/2021  11:36:12,030123;1,138624E-3
17/11/2021  11:36:12,030623;1,139080E-3
17/11/2021  11:36:12,031123;1,139202E-3
17/11/2021  11:36:12,031623;1,138526E-3
17/11/2021  11:36:12,032123;1,139694E-3
17/11/2021  11:36:12,032623;1,139140E-3
17/11/2021  11:36:12,033123;1,138124E-3
17/11/2021  11:36:12,033623;1,138967E-3
17/11/2021  11:36:12,034123;1,139340E-3
17/11/2021  11:36:12,034623;1,139083E-3
17/11/2021  11:36:12,035123;1,138445E-3
17/11/2021  11:36:12,035623;1,139307E-3
17/11/2021  11:36:12,036123;1,137829E-3
17/11/2021  11:36:12,036623;1,139068E-3
17/11/2021  11:36:12,037123;1,139727E-3
17/11/2021  11:36:12,037623;1,139334E-3
17/11/2021  11:36:12,038123;1,139769E-3
17/11/2021  11:36:12,038623;1,139992E-3
17/11/2021  11:36:12,039123;1,139533E-3
17/11/2021  11:36:12,039623;1,138630E-3
17/11/2021  11:36:12,040123;1,139271E-3
17/11/2021  11:36:12,040623;1,139652E-3
17/11/2021  11:36:12,041123;1,139512E-3
17/11/2021  11:36:12,041623;1,139596E-3
17/11/2021  11:36:12,042123;1,139027E-3
17/11/2021  11:36:12,042623;1,139572E-3
17/11/2021  11:36:12,043123;1,139855E-3
17/11/2021  11:36:12,043623;1,139229E-3
17/11/2021  11:36:12,044123;1,138663E-3
17/11/2021  11:36:12,044623;1,138663E-3
17/11/2021  11:36:12,045123;1,138854E-3
17/11/2021  11:36:12,045623;1,139602E-3
17/11/2021  11:36:12,046123;1,138603E-3
17/11/2021  11:36:12,046623;1,139295E-3
17/11/2021  11:36:12,047123;1,139229E-3
17/11/2021  11:36:12,047623;1,139980E-3
17/11/2021  11:36:12,048123;1,138681E-3
17/11/2021  11:36:12,048623;1,139003E-3
17/11/2021  11:36:12,049123;1,139286E-3
17/11/2021  11:36:12,049623;1,139274E-3
17/11/2021  11:36:12,050123;1,139495E-3
17/11/2021  11:36:12,050623;1,139256E-3
17/11/2021  11:36:12,051123;1,138600E-3
17/11/2021  11:36:12,051623;1,137909E-3
17/11/2021  11:36:12,052123;1,138931E-3
17/11/2021  11:36:12,052623;1,138806E-3
17/11/2021  11:36:12,053123;1,139357E-3
17/11/2021  11:36:12,053623;1,139256E-3
17/11/2021  11:36:12,054123;1,138445E-3
17/11/2021  11:36:12,054623;1,138794E-3
17/11/2021  11:36:12,055123;1,139742E-3
17/11/2021  11:36:12,055623;1,138916E-3
17/11/2021  11:36:12,056123;1,139712E-3
17/11/2021  11:36:12,056623;1,139003E-3
17/11/2021  11:36:12,057123;1,140147E-3
17/11/2021  11:36:12,057623;1,139480E-3
17/11/2021  11:36:12,058123;1,139378E-3
17/11/2021  11:36:12,058623;1,138574E-3
17/11/2021  11:36:12,059123;1,139679E-3
17/11/2021  11:36:12,059623;1,140067E-3
17/11/2021  11:36:12,060123;1,138419E-3
17/11/2021  11:36:12,060623;1,139211E-3
17/11/2021  11:36:12,061123;1,139703E-3
17/11/2021  11:36:12,061623;1,138743E-3
17/11/2021  11:36:12,062123;1,138973E-3
17/11/2021  11:36:12,062623;1,139030E-3
17/11/2021  11:36:12,063123;1,139897E-3
17/11/2021  11:36:12,063623;1,139211E-3
17/11/2021  11:36:12,064123;1,138842E-3
17/11/2021  11:36:12,064623;1,140389E-3
17/11/2021  11:36:12,065123;1,139432E-3
17/11/2021  11:36:12,065623;1,139199E-3
17/11/2021  11:36:12,066123;1,139050E-3
17/11/2021  11:36:12,066623;1,138726E-3
17/11/2021  11:36:12,067123;1,138851E-3
17/11/2021  11:36:12,067623;1,138535E-3
17/11/2021  11:36:12,068123;1,139495E-3
17/11/2021  11:36:12,068623;1,139629E-3
17/11/2021  11:36:12,069123;1,139438E-3
17/11/2021  11:36:12,069623;1,139390E-3
17/11/2021  11:36:12,070123;1,138830E-3
17/11/2021  11:36:12,070623;1,139193E-3
17/11/2021  11:36:12,071123;1,139030E-3
17/11/2021  11:36:12,071623;1,138448E-3
17/11/2021  11:36:12,072123;1,138976E-3
17/11/2021  11:36:12,072623;1,138818E-3
17/11/2021  11:36:12,073123;1,138767E-3
17/11/2021  11:36:12,073623;1,139033E-3
17/11/2021  11:36:12,074123;1,139068E-3
17/11/2021  11:36:12,074623;1,139137E-3
17/11/2021  11:36:12,075123;1,138651E-3
17/11/2021  11:36:12,075623;1,139068E-3
17/11/2021  11:36:12,076123;1,138681E-3
17/11/2021  11:36:12,076623;1,139137E-3
17/11/2021  11:36:12,077123;1,139235E-3
17/11/2021  11:36:12,077623;1,139083E-3
17/11/2021  11:36:12,078123;1,139468E-3
17/11/2021  11:36:12,078623;1,140335E-3
17/11/2021  11:36:12,079123;1,138720E-3
17/11/2021  11:36:12,079623;1,139137E-3
17/11/2021  11:36:12,080123;1,139408E-3
17/11/2021  11:36:12,080623;1,139107E-3
17/11/2021  11:36:12,081123;1,140675E-3
17/11/2021  11:36:12,081623;1,138904E-3
17/11/2021  11:36:12,082123;1,137897E-3
17/11/2021  11:36:12,082623;1,138583E-3
17/11/2021  11:36:12,083123;1,138180E-3
17/11/2021  11:36:12,083623;1,138970E-3
17/11/2021  11:36:12,084123;1,138875E-3
17/11/2021  11:36:12,084623;1,138767E-3
17/11/2021  11:36:12,085123;1,139062E-3
17/11/2021  11:36:12,085623;1,139313E-3
17/11/2021  11:36:12,086123;1,139137E-3
17/11/2021  11:36:12,086623;1,139816E-3
17/11/2021  11:36:12,087123;1,138633E-3
17/11/2021  11:36:12,087623;1,138773E-3
17/11/2021  11:36:12,088123;1,139146E-3
17/11/2021  11:36:12,088623;1,139873E-3
17/11/2021  11:36:12,089123;1,138210E-3
17/11/2021  11:36:12,089623;1,139149E-3
17/11/2021  11:36:12,090123;1,138487E-3
17/11/2021  11:36:12,090623;1,138976E-3
17/11/2021  11:36:12,091123;1,139196E-3
17/11/2021  11:36:12,091623;1,139310E-3
17/11/2021  11:36:12,092123;1,139620E-3
17/11/2021  11:36:12,092623;1,138594E-3
17/11/2021  11:36:12,093123;1,138642E-3
17/11/2021  11:36:12,093623;1,138350E-3
17/11/2021  11:36:12,094123;1,138854E-3
17/11/2021  11:36:12,094623;1,139456E-3
17/11/2021  11:36:12,095123;1,139906E-3
17/11/2021  11:36:12,095623;1,138022E-3
17/11/2021  11:36:12,096123;1,138824E-3
17/11/2021  11:36:12,096623;1,139226E-3
17/11/2021  11:36:12,097123;1,139459E-3
17/11/2021  11:36:12,097623;1,139104E-3
17/11/2021  11:36:12,098123;1,139453E-3
17/11/2021  11:36:12,098623;1,138985E-3
17/11/2021  11:36:12,099123;1,139375E-3
17/11/2021  11:36:12,099623;1,139053E-3
17/11/2021  11:36:12,100123;1,139164E-3
17/11/2021  11:36:12,100623;1,139059E-3
17/11/2021  11:36:12,101123;1,139262E-3
17/11/2021  11:36:12,101623;1,139140E-3
17/11/2021  11:36:12,102123;1,138410E-3
17/11/2021  11:36:12,102623;1,138624E-3
17/11/2021  11:36:12,103123;1,138949E-3
17/11/2021  11:36:12,103623;1,138943E-3
17/11/2021  11:36:12,104123;1,138508E-3
17/11/2021  11:36:12,104623;1,139459E-3
17/11/2021  11:36:12,105123;1,139161E-3
17/11/2021  11:36:12,105623;1,139277E-3
17/11/2021  11:36:12,106123;1,138517E-3
17/11/2021  11:36:12,106623;1,139474E-3
17/11/2021  11:36:12,107123;1,138389E-3
17/11/2021  11:36:12,107623;1,138377E-3
17/11/2021  11:36:12,108123;1,139527E-3
17/11/2021  11:36:12,108623;1,138344E-3
17/11/2021  11:36:12,109123;1,138425E-3
17/11/2021  11:36:12,109623;1,139575E-3
17/11/2021  11:36:12,110123;1,138520E-3
17/11/2021  11:36:12,110623;1,138630E-3
17/11/2021  11:36:12,111123;1,139146E-3
17/11/2021  11:36:12,111623;1,139334E-3
17/11/2021  11:36:12,112123;1,139730E-3
17/11/2021  11:36:12,112623;1,139667E-3
17/11/2021  11:36:12,113123;1,139107E-3
17/11/2021  11:36:12,113623;1,139489E-3
17/11/2021  11:36:12,114123;1,139298E-3
17/11/2021  11:36:12,114623;1,138517E-3
17/11/2021  11:36:12,115123;1,138559E-3
17/11/2021  11:36:12,115623;1,139137E-3
17/11/2021  11:36:12,116123;1,139071E-3
17/11/2021  11:36:12,116623;1,139304E-3
17/11/2021  11:36:12,117123;1,139024E-3
17/11/2021  11:36:12,117623;1,139566E-3
17/11/2021  11:36:12,118123;1,139766E-3
17/11/2021  11:36:12,118623;1,138839E-3
17/11/2021  11:36:12,119123;1,139897E-3
17/11/2021  11:36:12,119623;1,138588E-3
17/11/2021  11:36:12,120123;1,139015E-3
17/11/2021  11:36:12,120623;1,139021E-3
17/11/2021  11:36:12,121123;1,138830E-3
17/11/2021  11:36:12,121623;1,139948E-3
17/11/2021  11:36:12,122123;1,138308E-3
17/11/2021  11:36:12,122623;1,138493E-3
17/11/2021  11:36:12,123123;1,140344E-3
17/11/2021  11:36:12,123623;1,138967E-3
17/11/2021  11:36:12,124123;1,139360E-3
17/11/2021  11:36:12,124623;1,138448E-3
17/11/2021  11:36:12,125123;1,138681E-3
17/11/2021  11:36:12,125623;1,139012E-3
17/11/2021  11:36:12,126123;1,139354E-3
17/11/2021  11:36:12,126623;1,139161E-3
17/11/2021  11:36:12,127123;1,138949E-3
17/11/2021  11:36:12,127623;1,139110E-3
17/11/2021  11:36:12,128123;1,139566E-3
17/11/2021  11:36:12,128623;1,138961E-3
17/11/2021  11:36:12,129123;1,138895E-3
17/11/2021  11:36:12,129623;1,139039E-3
17/11/2021  11:36:12,130123;1,138580E-3
17/11/2021  11:36:12,130623;1,139998E-3
17/11/2021  11:36:12,131123;1,138252E-3
17/11/2021  11:36:12,131623;1,138818E-3
17/11/2021  11:36:12,132123;1,138431E-3
17/11/2021  11:36:12,132623;1,138821E-3
17/11/2021  11:36:12,133123;1,139328E-3
17/11/2021  11:36:12,133623;1,138749E-3
17/11/2021  11:36:12,134123;1,138976E-3
17/11/2021  11:36:12,134623;1,138240E-3
17/11/2021  11:36:12,135123;1,138511E-3
17/11/2021  11:36:12,135623;1,138544E-3
17/11/2021  11:36:12,136123;1,138359E-3
17/11/2021  11:36:12,136623;1,138806E-3
17/11/2021  11:36:12,137123;1,139512E-3
17/11/2021  11:36:12,137623;1,139080E-3
17/11/2021  11:36:12,138123;1,139605E-3
17/11/2021  11:36:12,138623;1,139468E-3
17/11/2021  11:36:12,139123;1,139012E-3
17/11/2021  11:36:12,139623;1,138502E-3
17/11/2021  11:36:12,140123;1,137963E-3
17/11/2021  11:36:12,140623;1,139015E-3
17/11/2021  11:36:12,141123;1,138690E-3
17/11/2021  11:36:12,141623;1,138556E-3
17/11/2021  11:36:12,142123;1,139760E-3
17/11/2021  11:36:12,142623;1,138189E-3
17/11/2021  11:36:12,143123;1,139247E-3
17/11/2021  11:36:12,143623;1,139435E-3
17/11/2021  11:36:12,144123;1,138815E-3
17/11/2021  11:36:12,144623;1,139557E-3
17/11/2021  11:36:12,145123;1,138544E-3
17/11/2021  11:36:12,145623;1,139730E-3
17/11/2021  11:36:12,146123;1,137808E-3
17/11/2021  11:36:12,146623;1,138800E-3
17/11/2021  11:36:12,147123;1,139691E-3
17/11/2021  11:36:12,147623;1,138809E-3
17/11/2021  11:36:12,148123;1,138824E-3
17/11/2021  11:36:12,148623;1,138118E-3
17/11/2021  11:36:12,149123;1,139280E-3
17/11/2021  11:36:12,149623;1,138982E-3
17/11/2021  11:36:12,150123;1,138866E-3
17/11/2021  11:36:12,150623;1,138952E-3
17/11/2021  11:36:12,151123;1,138106E-3
17/11/2021  11:36:12,151623;1,138496E-3
17/11/2021  11:36:12,152123;1,138967E-3
17/11/2021  11:36:12,152623;1,139417E-3
17/11/2021  11:36:12,153123;1,140374E-3
17/11/2021  11:36:12,153623;1,138311E-3
17/11/2021  11:36:12,154123;1,139453E-3
17/11/2021  11:36:12,154623;1,138705E-3
17/11/2021  11:36:12,155123;1,139411E-3
17/11/2021  11:36:12,155623;1,139781E-3
17/11/2021  11:36:12,156123;1,139012E-3
17/11/2021  11:36:12,156623;1,139089E-3
17/11/2021  11:36:12,157123;1,139122E-3
17/11/2021  11:36:12,157623;1,138973E-3
17/11/2021  11:36:12,158123;1,139694E-3
17/11/2021  11:36:12,158623;1,138976E-3
17/11/2021  11:36:12,159123;1,139748E-3
17/11/2021  11:36:12,159623;1,139629E-3
17/11/2021  11:36:12,160123;1,139348E-3
17/11/2021  11:36:12,160623;1,139340E-3
17/11/2021  11:36:12,161123;1,138431E-3
17/11/2021  11:36:12,161623;1,138317E-3
17/11/2021  11:36:12,162123;1,138746E-3
17/11/2021  11:36:12,162623;1,138791E-3
17/11/2021  11:36:12,163123;1,140266E-3
17/11/2021  11:36:12,163623;1,139620E-3
17/11/2021  11:36:12,164123;1,139796E-3
17/11/2021  11:36:12,164623;1,139992E-3
17/11/2021  11:36:12,165123;1,138809E-3
17/11/2021  11:36:12,165623;1,139748E-3
17/11/2021  11:36:12,166123;1,139042E-3
17/11/2021  11:36:12,166623;1,138511E-3
17/11/2021  11:36:12,167123;1,138290E-3
17/11/2021  11:36:12,167623;1,138711E-3
17/11/2021  11:36:12,168123;1,139378E-3
17/11/2021  11:36:12,168623;1,139185E-3
17/11/2021  11:36:12,169123;1,138872E-3
17/11/2021  11:36:12,169623;1,139205E-3
17/11/2021  11:36:12,170123;1,138776E-3
17/11/2021  11:36:12,170623;1,139226E-3
17/11/2021  11:36:12,171123;1,138955E-3
17/11/2021  11:36:12,171623;1,138764E-3
17/11/2021  11:36:12,172123;1,138350E-3
17/11/2021  11:36:12,172623;1,139661E-3
17/11/2021  11:36:12,173123;1,138854E-3
17/11/2021  11:36:12,173623;1,138660E-3
17/11/2021  11:36:12,174123;1,138872E-3
17/11/2021  11:36:12,174623;1,139411E-3
17/11/2021  11:36:12,175123;1,138425E-3
17/11/2021  11:36:12,175623;1,139718E-3
17/11/2021  11:36:12,176123;1,139199E-3
17/11/2021  11:36:12,176623;1,138138E-3
17/11/2021  11:36:12,177123;1,139813E-3
17/11/2021  11:36:12,177623;1,138389E-3
17/11/2021  11:36:12,178123;1,139778E-3
17/11/2021  11:36:12,178623;1,138749E-3
17/11/2021  11:36:12,179123;1,139199E-3
17/11/2021  11:36:12,179623;1,139724E-3
17/11/2021  11:36:12,180123;1,139518E-3
17/11/2021  11:36:12,180623;1,139432E-3
17/11/2021  11:36:12,181123;1,138353E-3
17/11/2021  11:36:12,181623;1,138726E-3
