waveform;Bridge
17/11/2021  11:03:10,347161;9,861342E-4
17/11/2021  11:03:10,347661;9,858392E-4
17/11/2021  11:03:10,348161;9,853146E-4
17/11/2021  11:03:10,348661;9,859673E-4
17/11/2021  11:03:10,349161;9,856365E-4
17/11/2021  11:03:10,349661;9,853027E-4
17/11/2021  11:03:10,350161;9,860567E-4
17/11/2021  11:03:10,350661;9,855561E-4
17/11/2021  11:03:10,351161;9,859435E-4
17/11/2021  11:03:10,351661;9,852163E-4
17/11/2021  11:03:10,352161;9,853832E-4
17/11/2021  11:03:10,352661;9,849630E-4
17/11/2021  11:03:10,353161;9,859316E-4
17/11/2021  11:03:10,353661;9,858988E-4
17/11/2021  11:03:10,354161;9,853921E-4
17/11/2021  11:03:10,354661;9,857200E-4
17/11/2021  11:03:10,355161;9,852610E-4
17/11/2021  11:03:10,355661;9,854577E-4
17/11/2021  11:03:10,356161;9,856991E-4
17/11/2021  11:03:10,356661;9,853504E-4
17/11/2021  11:03:10,357161;9,858183E-4
17/11/2021  11:03:10,357661;9,850852E-4
17/11/2021  11:03:10,358161;9,849719E-4
17/11/2021  11:03:10,358661;9,859971E-4
17/11/2021  11:03:10,359161;9,857110E-4
17/11/2021  11:03:10,359661;9,861014E-4
17/11/2021  11:03:10,360161;9,846888E-4
17/11/2021  11:03:10,360661;9,853534E-4
17/11/2021  11:03:10,361161;9,852163E-4
17/11/2021  11:03:10,361661;9,855948E-4
17/11/2021  11:03:10,362161;9,860687E-4
17/11/2021  11:03:10,362661;9,858124E-4
17/11/2021  11:03:10,363161;9,861283E-4
17/11/2021  11:03:10,363661;9,863935E-4
17/11/2021  11:03:10,364161;9,854696E-4
17/11/2021  11:03:10,364661;9,862385E-4
17/11/2021  11:03:10,365161;9,857259E-4
17/11/2021  11:03:10,365661;9,864323E-4
17/11/2021  11:03:10,366161;9,856842E-4
17/11/2021  11:03:10,366661;9,850554E-4
17/11/2021  11:03:10,367161;9,862713E-4
17/11/2021  11:03:10,367661;9,859763E-4
17/11/2021  11:03:10,368161;9,857706E-4
17/11/2021  11:03:10,368661;9,861968E-4
17/11/2021  11:03:10,369161;9,863369E-4
17/11/2021  11:03:10,369661;9,856782E-4
17/11/2021  11:03:10,370161;9,854190E-4
17/11/2021  11:03:10,370661;9,857885E-4
17/11/2021  11:03:10,371161;9,856693E-4
17/11/2021  11:03:10,371661;9,845308E-4
17/11/2021  11:03:10,372161;9,859435E-4
17/11/2021  11:03:10,372661;9,858273E-4
17/11/2021  11:03:10,373161;9,854994E-4
17/11/2021  11:03:10,373661;9,854190E-4
17/11/2021  11:03:10,374161;9,845636E-4
17/11/2021  11:03:10,374661;9,857051E-4
17/11/2021  11:03:10,375161;9,855888E-4
17/11/2021  11:03:10,375661;9,858839E-4
17/11/2021  11:03:10,376161;9,857289E-4
17/11/2021  11:03:10,376661;9,852044E-4
17/11/2021  11:03:10,377161;9,856931E-4
17/11/2021  11:03:10,377661;9,852312E-4
17/11/2021  11:03:10,378161;9,852282E-4
17/11/2021  11:03:10,378661;9,864740E-4
17/11/2021  11:03:10,379161;9,856157E-4
17/11/2021  11:03:10,379661;9,875052E-4
17/11/2021  11:03:10,380161;9,866409E-4
17/11/2021  11:03:10,380661;9,850583E-4
17/11/2021  11:03:10,381161;9,859763E-4
17/11/2021  11:03:10,381661;9,858749E-4
17/11/2021  11:03:10,382161;9,869479E-4
17/11/2021  11:03:10,382661;9,859733E-4
17/11/2021  11:03:10,383161;9,866170E-4
17/11/2021  11:03:10,383661;9,858243E-4
17/11/2021  11:03:10,384161;9,859793E-4
17/11/2021  11:03:10,384661;9,854219E-4
17/11/2021  11:03:10,385161;9,855829E-4
17/11/2021  11:03:10,385661;9,855918E-4
17/11/2021  11:03:10,386161;9,851090E-4
17/11/2021  11:03:10,386661;9,857975E-4
17/11/2021  11:03:10,387161;9,858839E-4
17/11/2021  11:03:10,387661;9,853474E-4
17/11/2021  11:03:10,388161;9,857140E-4
17/11/2021  11:03:10,388661;9,852997E-4
17/11/2021  11:03:10,389161;9,860418E-4
17/11/2021  11:03:10,389661;9,861462E-4
17/11/2021  11:03:10,390161;9,858302E-4
17/11/2021  11:03:10,390661;9,855739E-4
17/11/2021  11:03:10,391161;9,859346E-4
17/11/2021  11:03:10,391661;9,856782E-4
17/11/2021  11:03:10,392161;9,855978E-4
17/11/2021  11:03:10,392661;9,850583E-4
17/11/2021  11:03:10,393161;9,851627E-4
17/11/2021  11:03:10,393661;9,856008E-4
17/11/2021  11:03:10,394161;9,850822E-4
17/11/2021  11:03:10,394661;9,851954E-4
17/11/2021  11:03:10,395161;9,852431E-4
17/11/2021  11:03:10,395661;9,857945E-4
17/11/2021  11:03:10,396161;9,863101E-4
17/11/2021  11:03:10,396661;9,858094E-4
17/11/2021  11:03:10,397161;9,850792E-4
17/11/2021  11:03:10,397661;9,856127E-4
17/11/2021  11:03:10,398161;9,855978E-4
17/11/2021  11:03:10,398661;9,849004E-4
17/11/2021  11:03:10,399161;9,853653E-4
17/11/2021  11:03:10,399661;9,856514E-4
17/11/2021  11:03:10,400161;9,855113E-4
17/11/2021  11:03:10,400661;9,864054E-4
17/11/2021  11:03:10,401161;9,849272E-4
17/11/2021  11:03:10,401661;9,861193E-4
17/11/2021  11:03:10,402161;9,855113E-4
17/11/2021  11:03:10,402661;9,860597E-4
17/11/2021  11:03:10,403161;9,862147E-4
17/11/2021  11:03:10,403661;9,850971E-4
17/11/2021  11:03:10,404161;9,869479E-4
17/11/2021  11:03:10,404661;9,859405E-4
17/11/2021  11:03:10,405161;9,863697E-4
17/11/2021  11:03:10,405661;9,862624E-4
17/11/2021  11:03:10,406161;9,848408E-4
17/11/2021  11:03:10,406661;9,860001E-4
17/11/2021  11:03:10,407161;9,863846E-4
17/11/2021  11:03:10,407661;9,854279E-4
17/11/2021  11:03:10,408161;9,855173E-4
17/11/2021  11:03:10,408661;9,865097E-4
17/11/2021  11:03:10,409161;9,860150E-4
17/11/2021  11:03:10,409661;9,859644E-4
17/11/2021  11:03:10,410161;9,863518E-4
17/11/2021  11:03:10,410661;9,859882E-4
17/11/2021  11:03:10,411161;9,859644E-4
17/11/2021  11:03:10,411661;9,862832E-4
17/11/2021  11:03:10,412161;9,856067E-4
17/11/2021  11:03:10,412661;9,859942E-4
17/11/2021  11:03:10,413161;9,856365E-4
17/11/2021  11:03:10,413661;9,851179E-4
17/11/2021  11:03:10,414161;9,864025E-4
17/11/2021  11:03:10,414661;9,854517E-4
17/11/2021  11:03:10,415161;9,857379E-4
17/11/2021  11:03:10,415661;9,855501E-4
17/11/2021  11:03:10,416161;9,867363E-4
17/11/2021  11:03:10,416661;9,847037E-4
17/11/2021  11:03:10,417161;9,860687E-4
17/11/2021  11:03:10,417661;9,856902E-4
17/11/2021  11:03:10,418161;9,859196E-4
17/11/2021  11:03:10,418661;9,854190E-4
17/11/2021  11:03:10,419161;9,856067E-4
17/11/2021  11:03:10,419661;9,850136E-4
17/11/2021  11:03:10,420161;9,857975E-4
17/11/2021  11:03:10,420661;9,855918E-4
17/11/2021  11:03:10,421161;9,856842E-4
17/11/2021  11:03:10,421661;9,854100E-4
17/11/2021  11:03:10,422161;9,856127E-4
17/11/2021  11:03:10,422661;9,860031E-4
17/11/2021  11:03:10,423161;9,851328E-4
17/11/2021  11:03:10,423661;9,852521E-4
17/11/2021  11:03:10,424161;9,854845E-4
17/11/2021  11:03:10,424661;9,859167E-4
17/11/2021  11:03:10,425161;9,870969E-4
17/11/2021  11:03:10,425661;9,858511E-4
17/11/2021  11:03:10,426161;9,858571E-4
17/11/2021  11:03:10,426661;9,856842E-4
17/11/2021  11:03:10,427161;9,860746E-4
17/11/2021  11:03:10,427661;9,859882E-4
17/11/2021  11:03:10,428161;9,855501E-4
17/11/2021  11:03:10,428661;9,857855E-4
17/11/2021  11:03:10,429161;9,852878E-4
17/11/2021  11:03:10,429661;9,851060E-4
17/11/2021  11:03:10,430161;9,843103E-4
17/11/2021  11:03:10,430661;9,865396E-4
17/11/2021  11:03:10,431161;9,858302E-4
17/11/2021  11:03:10,431661;9,864531E-4
17/11/2021  11:03:10,432161;9,850822E-4
17/11/2021  11:03:10,432661;9,856127E-4
17/11/2021  11:03:10,433161;9,856216E-4
17/11/2021  11:03:10,433661;9,853295E-4
17/11/2021  11:03:10,434161;9,858988E-4
17/11/2021  11:03:10,434661;9,852848E-4
17/11/2021  11:03:10,435161;9,859226E-4
17/11/2021  11:03:10,435661;9,856544E-4
17/11/2021  11:03:10,436161;9,856544E-4
17/11/2021  11:03:10,436661;9,860776E-4
17/11/2021  11:03:10,437161;9,863756E-4
17/11/2021  11:03:10,437661;9,854756E-4
17/11/2021  11:03:10,438161;9,854964E-4
17/11/2021  11:03:10,438661;9,864144E-4
17/11/2021  11:03:10,439161;9,854249E-4
17/11/2021  11:03:10,439661;9,849123E-4
17/11/2021  11:03:10,440161;9,858749E-4
17/11/2021  11:03:10,440661;9,855650E-4
17/11/2021  11:03:10,441161;9,849332E-4
17/11/2021  11:03:10,441661;9,850434E-4
17/11/2021  11:03:10,442161;9,852997E-4
17/11/2021  11:03:10,442661;9,857229E-4
17/11/2021  11:03:10,443161;9,863309E-4
17/11/2021  11:03:10,443661;9,856365E-4
17/11/2021  11:03:10,444161;9,859018E-4
17/11/2021  11:03:10,444661;9,855054E-4
17/11/2021  11:03:10,445161;9,846560E-4
17/11/2021  11:03:10,445661;9,860508E-4
17/11/2021  11:03:10,446161;9,854577E-4
17/11/2021  11:03:10,446661;9,851746E-4
17/11/2021  11:03:10,447161;9,854279E-4
17/11/2021  11:03:10,447661;9,860746E-4
17/11/2021  11:03:10,448161;9,855829E-4
17/11/2021  11:03:10,448661;9,856902E-4
17/11/2021  11:03:10,449161;9,862564E-4
17/11/2021  11:03:10,449661;9,853087E-4
17/11/2021  11:03:10,450161;9,862087E-4
17/11/2021  11:03:10,450661;9,858094E-4
17/11/2021  11:03:10,451161;9,854815E-4
17/11/2021  11:03:10,451661;9,858988E-4
17/11/2021  11:03:10,452161;9,855322E-4
17/11/2021  11:03:10,452661;9,854041E-4
17/11/2021  11:03:10,453161;9,862475E-4
17/11/2021  11:03:10,453661;9,857080E-4
17/11/2021  11:03:10,454161;9,852640E-4
17/11/2021  11:03:10,454661;9,865157E-4
17/11/2021  11:03:10,455161;9,843729E-4
17/11/2021  11:03:10,455661;9,861193E-4
17/11/2021  11:03:10,456161;9,851835E-4
17/11/2021  11:03:10,456661;9,860955E-4
17/11/2021  11:03:10,457161;9,859286E-4
17/11/2021  11:03:10,457661;9,857170E-4
17/11/2021  11:03:10,458161;9,849451E-4
17/11/2021  11:03:10,458661;9,854041E-4
17/11/2021  11:03:10,459161;9,858720E-4
17/11/2021  11:03:10,459661;9,851269E-4
17/11/2021  11:03:10,460161;9,853385E-4
17/11/2021  11:03:10,460661;9,857110E-4
17/11/2021  11:03:10,461161;9,863876E-4
17/11/2021  11:03:10,461661;9,850583E-4
17/11/2021  11:03:10,462161;9,861909E-4
17/11/2021  11:03:10,462661;9,871595E-4
17/11/2021  11:03:10,463161;9,856574E-4
17/11/2021  11:03:10,463661;9,854488E-4
17/11/2021  11:03:10,464161;9,859137E-4
17/11/2021  11:03:10,464661;9,860359E-4
17/11/2021  11:03:10,465161;9,857379E-4
17/11/2021  11:03:10,465661;9,855590E-4
17/11/2021  11:03:10,466161;9,852640E-4
17/11/2021  11:03:10,466661;9,853146E-4
17/11/2021  11:03:10,467161;9,867005E-4
17/11/2021  11:03:10,467661;9,868942E-4
17/11/2021  11:03:10,468161;9,850613E-4
17/11/2021  11:03:10,468661;9,862445E-4
17/11/2021  11:03:10,469161;9,865455E-4
17/11/2021  11:03:10,469661;9,862356E-4
17/11/2021  11:03:10,470161;9,855173E-4
17/11/2021  11:03:10,470661;9,851358E-4
17/11/2021  11:03:10,471161;9,857140E-4
17/11/2021  11:03:10,471661;9,855292E-4
17/11/2021  11:03:10,472161;9,848289E-4
17/11/2021  11:03:10,472661;9,856067E-4
17/11/2021  11:03:10,473161;9,852074E-4
17/11/2021  11:03:10,473661;9,858720E-4
17/11/2021  11:03:10,474161;9,854279E-4
17/11/2021  11:03:10,474661;9,871535E-4
17/11/2021  11:03:10,475161;9,855262E-4
17/11/2021  11:03:10,475661;9,857438E-4
17/11/2021  11:03:10,476161;9,858302E-4
17/11/2021  11:03:10,476661;9,857319E-4
17/11/2021  11:03:10,477161;9,861402E-4
17/11/2021  11:03:10,477661;9,855680E-4
17/11/2021  11:03:10,478161;9,860985E-4
17/11/2021  11:03:10,478661;9,862952E-4
17/11/2021  11:03:10,479161;9,866349E-4
17/11/2021  11:03:10,479661;9,859882E-4
17/11/2021  11:03:10,480161;9,859167E-4
17/11/2021  11:03:10,480661;9,854786E-4
17/11/2021  11:03:10,481161;9,859495E-4
17/11/2021  11:03:10,481661;9,862385E-4
17/11/2021  11:03:10,482161;9,862892E-4
17/11/2021  11:03:10,482661;9,859405E-4
17/11/2021  11:03:10,483161;9,853325E-4
17/11/2021  11:03:10,483661;9,853981E-4
17/11/2021  11:03:10,484161;9,856276E-4
17/11/2021  11:03:10,484661;9,858630E-4
17/11/2021  11:03:10,485161;9,854517E-4
17/11/2021  11:03:10,485661;9,851954E-4
17/11/2021  11:03:10,486161;9,856246E-4
17/11/2021  11:03:10,486661;9,850315E-4
17/11/2021  11:03:10,487161;9,856157E-4
17/11/2021  11:03:10,487661;9,847901E-4
17/11/2021  11:03:10,488161;9,847186E-4
17/11/2021  11:03:10,488661;9,856395E-4
17/11/2021  11:03:10,489161;9,854786E-4
17/11/2021  11:03:10,489661;9,852789E-4
17/11/2021  11:03:10,490161;9,853504E-4
17/11/2021  11:03:10,490661;9,855680E-4
17/11/2021  11:03:10,491161;9,853445E-4
17/11/2021  11:03:10,491661;9,857915E-4
17/11/2021  11:03:10,492161;9,842417E-4
17/11/2021  11:03:10,492661;9,854547E-4
17/11/2021  11:03:10,493161;9,850226E-4
17/11/2021  11:03:10,493661;9,861313E-4
17/11/2021  11:03:10,494161;9,862803E-4
17/11/2021  11:03:10,494661;9,854607E-4
17/11/2021  11:03:10,495161;9,865217E-4
17/11/2021  11:03:10,495661;9,854488E-4
17/11/2021  11:03:10,496161;9,856931E-4
17/11/2021  11:03:10,496661;9,855739E-4
17/11/2021  11:03:10,497161;9,851954E-4
17/11/2021  11:03:10,497661;9,849660E-4
17/11/2021  11:03:10,498161;9,854726E-4
17/11/2021  11:03:10,498661;9,854935E-4
17/11/2021  11:03:10,499161;9,857021E-4
17/11/2021  11:03:10,499661;9,854279E-4
17/11/2021  11:03:10,500161;9,864889E-4
17/11/2021  11:03:10,500661;9,857736E-4
17/11/2021  11:03:10,501161;9,853295E-4
17/11/2021  11:03:10,501661;9,852640E-4
17/11/2021  11:03:10,502161;9,851239E-4
17/11/2021  11:03:10,502661;9,863786E-4
17/11/2021  11:03:10,503161;9,848885E-4
17/11/2021  11:03:10,503661;9,854428E-4
17/11/2021  11:03:10,504161;9,857975E-4
17/11/2021  11:03:10,504661;9,859673E-4
17/11/2021  11:03:10,505161;9,861491E-4
17/11/2021  11:03:10,505661;9,858898E-4
17/11/2021  11:03:10,506161;9,866111E-4
17/11/2021  11:03:10,506661;9,854219E-4
17/11/2021  11:03:10,507161;9,849242E-4
17/11/2021  11:03:10,507661;9,854160E-4
17/11/2021  11:03:10,508161;9,848914E-4
17/11/2021  11:03:10,508661;9,863190E-4
17/11/2021  11:03:10,509161;9,866021E-4
17/11/2021  11:03:10,509661;9,863160E-4
17/11/2021  11:03:10,510161;9,860657E-4
17/11/2021  11:03:10,510661;9,855084E-4
17/11/2021  11:03:10,511161;9,863786E-4
17/11/2021  11:03:10,511661;9,865097E-4
17/11/2021  11:03:10,512161;9,853474E-4
17/11/2021  11:03:10,512661;9,857647E-4
17/11/2021  11:03:10,513161;9,860061E-4
17/11/2021  11:03:10,513661;9,868048E-4
17/11/2021  11:03:10,514161;9,860895E-4
17/11/2021  11:03:10,514661;9,851179E-4
17/11/2021  11:03:10,515161;9,863637E-4
17/11/2021  11:03:10,515661;9,848885E-4
17/11/2021  11:03:10,516161;9,852789E-4
17/11/2021  11:03:10,516661;9,859018E-4
17/11/2021  11:03:10,517161;9,861044E-4
17/11/2021  11:03:10,517661;9,854607E-4
17/11/2021  11:03:10,518161;9,862058E-4
17/11/2021  11:03:10,518661;9,854845E-4
17/11/2021  11:03:10,519161;9,859047E-4
17/11/2021  11:03:10,519661;9,852908E-4
17/11/2021  11:03:10,520161;9,850613E-4
17/11/2021  11:03:10,520661;9,862654E-4
17/11/2021  11:03:10,521161;9,853772E-4
17/11/2021  11:03:10,521661;9,854488E-4
17/11/2021  11:03:10,522161;9,853117E-4
17/11/2021  11:03:10,522661;9,861789E-4
17/11/2021  11:03:10,523161;9,857706E-4
17/11/2021  11:03:10,523661;9,859018E-4
17/11/2021  11:03:10,524161;9,852610E-4
17/11/2021  11:03:10,524661;9,855948E-4
17/11/2021  11:03:10,525161;9,859107E-4
17/11/2021  11:03:10,525661;9,859256E-4
17/11/2021  11:03:10,526161;9,855441E-4
17/11/2021  11:03:10,526661;9,853683E-4
17/11/2021  11:03:10,527161;9,853832E-4
17/11/2021  11:03:10,527661;9,857677E-4
17/11/2021  11:03:10,528161;9,848169E-4
17/11/2021  11:03:10,528661;9,854279E-4
17/11/2021  11:03:10,529161;9,857647E-4
17/11/2021  11:03:10,529661;9,853743E-4
17/11/2021  11:03:10,530161;9,851209E-4
17/11/2021  11:03:10,530661;9,852580E-4
17/11/2021  11:03:10,531161;9,847901E-4
17/11/2021  11:03:10,531661;9,858362E-4
17/11/2021  11:03:10,532161;9,856991E-4
17/11/2021  11:03:10,532661;9,850136E-4
17/11/2021  11:03:10,533161;9,851776E-4
17/11/2021  11:03:10,533661;9,852461E-4
17/11/2021  11:03:10,534161;9,857319E-4
17/11/2021  11:03:10,534661;9,852908E-4
17/11/2021  11:03:10,535161;9,853951E-4
17/11/2021  11:03:10,535661;9,853772E-4
17/11/2021  11:03:10,536161;9,843162E-4
17/11/2021  11:03:10,536661;9,856633E-4
17/11/2021  11:03:10,537161;9,856008E-4
17/11/2021  11:03:10,537661;9,852848E-4
17/11/2021  11:03:10,538161;9,860299E-4
17/11/2021  11:03:10,538661;9,862385E-4
17/11/2021  11:03:10,539161;9,859405E-4
17/11/2021  11:03:10,539661;9,863756E-4
17/11/2021  11:03:10,540161;9,853295E-4
17/11/2021  11:03:10,540661;9,861462E-4
17/11/2021  11:03:10,541161;9,862534E-4
17/11/2021  11:03:10,541661;9,861044E-4
17/11/2021  11:03:10,542161;9,855412E-4
17/11/2021  11:03:10,542661;9,859584E-4
17/11/2021  11:03:10,543161;9,868495E-4
17/11/2021  11:03:10,543661;9,865843E-4
17/11/2021  11:03:10,544161;9,856365E-4
17/11/2021  11:03:10,544661;9,860329E-4
17/11/2021  11:03:10,545161;9,860448E-4
17/11/2021  11:03:10,545661;9,856991E-4
17/11/2021  11:03:10,546161;9,857408E-4
17/11/2021  11:03:10,546661;9,850405E-4
17/11/2021  11:03:10,547161;9,854994E-4
17/11/2021  11:03:10,547661;9,852848E-4
17/11/2021  11:03:10,548161;9,864382E-4
17/11/2021  11:03:10,548661;9,866051E-4
17/11/2021  11:03:10,549161;9,857140E-4
17/11/2021  11:03:10,549661;9,859822E-4
17/11/2021  11:03:10,550161;9,840182E-4
17/11/2021  11:03:10,550661;9,851597E-4
17/11/2021  11:03:10,551161;9,861581E-4
17/11/2021  11:03:10,551661;9,855352E-4
17/11/2021  11:03:10,552161;9,861670E-4
17/11/2021  11:03:10,552661;9,848706E-4
17/11/2021  11:03:10,553161;9,860061E-4
17/11/2021  11:03:10,553661;9,855352E-4
17/11/2021  11:03:10,554161;9,851150E-4
17/11/2021  11:03:10,554661;9,856604E-4
17/11/2021  11:03:10,555161;9,854011E-4
17/11/2021  11:03:10,555661;9,861730E-4
17/11/2021  11:03:10,556161;9,852670E-4
17/11/2021  11:03:10,556661;9,856335E-4
17/11/2021  11:03:10,557161;9,863488E-4
17/11/2021  11:03:10,557661;9,864621E-4
17/11/2021  11:03:10,558161;9,852401E-4
17/11/2021  11:03:10,558661;9,858571E-4
17/11/2021  11:03:10,559161;9,841166E-4
17/11/2021  11:03:10,559661;9,846679E-4
17/11/2021  11:03:10,560161;9,855948E-4
17/11/2021  11:03:10,560661;9,849600E-4
17/11/2021  11:03:10,561161;9,856008E-4
17/11/2021  11:03:10,561661;9,849063E-4
17/11/2021  11:03:10,562161;9,855143E-4
17/11/2021  11:03:10,562661;9,856604E-4
17/11/2021  11:03:10,563161;9,855710E-4
17/11/2021  11:03:10,563661;9,853832E-4
17/11/2021  11:03:10,564161;9,855978E-4
17/11/2021  11:03:10,564661;9,862654E-4
17/11/2021  11:03:10,565161;9,866021E-4
17/11/2021  11:03:10,565661;9,859316E-4
17/11/2021  11:03:10,566161;9,854786E-4
17/11/2021  11:03:10,566661;9,853981E-4
17/11/2021  11:03:10,567161;9,859405E-4
17/11/2021  11:03:10,567661;9,860687E-4
17/11/2021  11:03:10,568161;9,850077E-4
17/11/2021  11:03:10,568661;9,854339E-4
17/11/2021  11:03:10,569161;9,856693E-4
17/11/2021  11:03:10,569661;9,853445E-4
17/11/2021  11:03:10,570161;9,857617E-4
17/11/2021  11:03:10,570661;9,857647E-4
17/11/2021  11:03:10,571161;9,861760E-4
17/11/2021  11:03:10,571661;9,853892E-4
17/11/2021  11:03:10,572161;9,861223E-4
17/11/2021  11:03:10,572661;9,863130E-4
17/11/2021  11:03:10,573161;9,862743E-4
17/11/2021  11:03:10,573661;9,858720E-4
17/11/2021  11:03:10,574161;9,861044E-4
17/11/2021  11:03:10,574661;9,852193E-4
17/11/2021  11:03:10,575161;9,866379E-4
17/11/2021  11:03:10,575661;9,860240E-4
17/11/2021  11:03:10,576161;9,855710E-4
17/11/2021  11:03:10,576661;9,852878E-4
17/11/2021  11:03:10,577161;9,855412E-4
17/11/2021  11:03:10,577661;9,858809E-4
17/11/2021  11:03:10,578161;9,854726E-4
17/11/2021  11:03:10,578661;9,860061E-4
17/11/2021  11:03:10,579161;9,857408E-4
17/11/2021  11:03:10,579661;9,858571E-4
17/11/2021  11:03:10,580161;9,852789E-4
17/11/2021  11:03:10,580661;9,853653E-4
17/11/2021  11:03:10,581161;9,856991E-4
17/11/2021  11:03:10,581661;9,856276E-4
17/11/2021  11:03:10,582161;9,856425E-4
17/11/2021  11:03:10,582661;9,855829E-4
17/11/2021  11:03:10,583161;9,852431E-4
17/11/2021  11:03:10,583661;9,849600E-4
17/11/2021  11:03:10,584161;9,849511E-4
17/11/2021  11:03:10,584661;9,864770E-4
17/11/2021  11:03:10,585161;9,857706E-4
17/11/2021  11:03:10,585661;9,859554E-4
17/11/2021  11:03:10,586161;9,855441E-4
17/11/2021  11:03:10,586661;9,856276E-4
17/11/2021  11:03:10,587161;9,851060E-4
17/11/2021  11:03:10,587661;9,858541E-4
17/11/2021  11:03:10,588161;9,854935E-4
17/11/2021  11:03:10,588661;9,854368E-4
17/11/2021  11:03:10,589161;9,853415E-4
17/11/2021  11:03:10,589661;9,855173E-4
17/11/2021  11:03:10,590161;9,862266E-4
17/11/2021  11:03:10,590661;9,857379E-4
17/11/2021  11:03:10,591161;9,869061E-4
17/11/2021  11:03:10,591661;9,858869E-4
17/11/2021  11:03:10,592161;9,863011E-4
17/11/2021  11:03:10,592661;9,857885E-4
17/11/2021  11:03:10,593161;9,853445E-4
17/11/2021  11:03:10,593661;9,861968E-4
17/11/2021  11:03:10,594161;9,853653E-4
17/11/2021  11:03:10,594661;9,857379E-4
17/11/2021  11:03:10,595161;9,855888E-4
17/11/2021  11:03:10,595661;9,852282E-4
17/11/2021  11:03:10,596161;9,852491E-4
17/11/2021  11:03:10,596661;9,850285E-4
17/11/2021  11:03:10,597161;9,861491E-4
17/11/2021  11:03:10,597661;9,863965E-4
17/11/2021  11:03:10,598161;9,870224E-4
17/11/2021  11:03:10,598661;9,855620E-4
17/11/2021  11:03:10,599161;9,853802E-4
17/11/2021  11:03:10,599661;9,861551E-4
17/11/2021  11:03:10,600161;9,853176E-4
17/11/2021  11:03:10,600661;9,863190E-4
17/11/2021  11:03:10,601161;9,854637E-4
17/11/2021  11:03:10,601661;9,852491E-4
17/11/2021  11:03:10,602161;9,854994E-4
17/11/2021  11:03:10,602661;9,858541E-4
17/11/2021  11:03:10,603161;9,864650E-4
17/11/2021  11:03:10,603661;9,866021E-4
17/11/2021  11:03:10,604161;9,859882E-4
17/11/2021  11:03:10,604661;9,846590E-4
17/11/2021  11:03:10,605161;9,862266E-4
17/11/2021  11:03:10,605661;9,859256E-4
17/11/2021  11:03:10,606161;9,857170E-4
17/11/2021  11:03:10,606661;9,872876E-4
17/11/2021  11:03:10,607161;9,848736E-4
17/11/2021  11:03:10,607661;9,839258E-4
17/11/2021  11:03:10,608161;9,859554E-4
17/11/2021  11:03:10,608661;9,858183E-4
17/11/2021  11:03:10,609161;9,859673E-4
17/11/2021  11:03:10,609661;9,853206E-4
17/11/2021  11:03:10,610161;9,857557E-4
17/11/2021  11:03:10,610661;9,857110E-4
17/11/2021  11:03:10,611161;9,862087E-4
17/11/2021  11:03:10,611661;9,856455E-4
17/11/2021  11:03:10,612161;9,856484E-4
17/11/2021  11:03:10,612661;9,857379E-4
17/11/2021  11:03:10,613161;9,861134E-4
17/11/2021  11:03:10,613661;9,856842E-4
17/11/2021  11:03:10,614161;9,853117E-4
17/11/2021  11:03:10,614661;9,860985E-4
17/11/2021  11:03:10,615161;9,854517E-4
17/11/2021  11:03:10,615661;9,847544E-4
17/11/2021  11:03:10,616161;9,853295E-4
17/11/2021  11:03:10,616661;9,861879E-4
17/11/2021  11:03:10,617161;9,859137E-4
17/11/2021  11:03:10,617661;9,855382E-4
17/11/2021  11:03:10,618161;9,860985E-4
