waveform;Bridge
17/11/2021  11:34:12,511623;1,102357E-3
17/11/2021  11:34:12,512123;1,102935E-3
17/11/2021  11:34:12,512623;1,103028E-3
17/11/2021  11:34:12,513123;1,101385E-3
17/11/2021  11:34:12,513623;1,101788E-3
17/11/2021  11:34:12,514123;1,101925E-3
17/11/2021  11:34:12,514623;1,102408E-3
17/11/2021  11:34:12,515123;1,102399E-3
17/11/2021  11:34:12,515623;1,102423E-3
17/11/2021  11:34:12,516123;1,102250E-3
17/11/2021  11:34:12,516623;1,102944E-3
17/11/2021  11:34:12,517123;1,102497E-3
17/11/2021  11:34:12,517623;1,101695E-3
17/11/2021  11:34:12,518123;1,102375E-3
17/11/2021  11:34:12,518623;1,102440E-3
17/11/2021  11:34:12,519123;1,102220E-3
17/11/2021  11:34:12,519623;1,102166E-3
17/11/2021  11:34:12,520123;1,102235E-3
17/11/2021  11:34:12,520623;1,102792E-3
17/11/2021  11:34:12,521123;1,101809E-3
17/11/2021  11:34:12,521623;1,102026E-3
17/11/2021  11:34:12,522123;1,101776E-3
17/11/2021  11:34:12,522623;1,102423E-3
17/11/2021  11:34:12,523123;1,102280E-3
17/11/2021  11:34:12,523623;1,101442E-3
17/11/2021  11:34:12,524123;1,102068E-3
17/11/2021  11:34:12,524623;1,102026E-3
17/11/2021  11:34:12,525123;1,101821E-3
17/11/2021  11:34:12,525623;1,102181E-3
17/11/2021  11:34:12,526123;1,102113E-3
17/11/2021  11:34:12,526623;1,102730E-3
17/11/2021  11:34:12,527123;1,102509E-3
17/11/2021  11:34:12,527623;1,103081E-3
17/11/2021  11:34:12,528123;1,102935E-3
17/11/2021  11:34:12,528623;1,101773E-3
17/11/2021  11:34:12,529123;1,102521E-3
17/11/2021  11:34:12,529623;1,102721E-3
17/11/2021  11:34:12,530123;1,101919E-3
17/11/2021  11:34:12,530623;1,102488E-3
17/11/2021  11:34:12,531123;1,102375E-3
17/11/2021  11:34:12,531623;1,102688E-3
17/11/2021  11:34:12,532123;1,103144E-3
17/11/2021  11:34:12,532623;1,102363E-3
17/11/2021  11:34:12,533123;1,102417E-3
17/11/2021  11:34:12,533623;1,102494E-3
17/11/2021  11:34:12,534123;1,102282E-3
17/11/2021  11:34:12,534623;1,101952E-3
17/11/2021  11:34:12,535123;1,102896E-3
17/11/2021  11:34:12,535623;1,101773E-3
17/11/2021  11:34:12,536123;1,102673E-3
17/11/2021  11:34:12,536623;1,102050E-3
17/11/2021  11:34:12,537123;1,101749E-3
17/11/2021  11:34:12,537623;1,102592E-3
17/11/2021  11:34:12,538123;1,102125E-3
17/11/2021  11:34:12,538623;1,102125E-3
17/11/2021  11:34:12,539123;1,102035E-3
17/11/2021  11:34:12,539623;1,102440E-3
17/11/2021  11:34:12,540123;1,102130E-3
17/11/2021  11:34:12,540623;1,101892E-3
17/11/2021  11:34:12,541123;1,101490E-3
17/11/2021  11:34:12,541623;1,102291E-3
17/11/2021  11:34:12,542123;1,102291E-3
17/11/2021  11:34:12,542623;1,102828E-3
17/11/2021  11:34:12,543123;1,102104E-3
17/11/2021  11:34:12,543623;1,102396E-3
17/11/2021  11:34:12,544123;1,101904E-3
17/11/2021  11:34:12,544623;1,102756E-3
17/11/2021  11:34:12,545123;1,102721E-3
17/11/2021  11:34:12,545623;1,101078E-3
17/11/2021  11:34:12,546123;1,101829E-3
17/11/2021  11:34:12,546623;1,103725E-3
17/11/2021  11:34:12,547123;1,102879E-3
17/11/2021  11:34:12,547623;1,102047E-3
17/11/2021  11:34:12,548123;1,102023E-3
17/11/2021  11:34:12,548623;1,102330E-3
17/11/2021  11:34:12,549123;1,102613E-3
17/11/2021  11:34:12,549623;1,101755E-3
17/11/2021  11:34:12,550123;1,101227E-3
17/11/2021  11:34:12,550623;1,101877E-3
17/11/2021  11:34:12,551123;1,102461E-3
17/11/2021  11:34:12,551623;1,102613E-3
17/11/2021  11:34:12,552123;1,103120E-3
17/11/2021  11:34:12,552623;1,102709E-3
17/11/2021  11:34:12,553123;1,101776E-3
17/11/2021  11:34:12,553623;1,102414E-3
17/11/2021  11:34:12,554123;1,102718E-3
17/11/2021  11:34:12,554623;1,101862E-3
17/11/2021  11:34:12,555123;1,102211E-3
17/11/2021  11:34:12,555623;1,102604E-3
17/11/2021  11:34:12,556123;1,102637E-3
17/11/2021  11:34:12,556623;1,102592E-3
17/11/2021  11:34:12,557123;1,102774E-3
17/11/2021  11:34:12,557623;1,102053E-3
17/11/2021  11:34:12,558123;1,102530E-3
17/11/2021  11:34:12,558623;1,101695E-3
17/11/2021  11:34:12,559123;1,101603E-3
17/11/2021  11:34:12,559623;1,101773E-3
17/11/2021  11:34:12,560123;1,102545E-3
17/11/2021  11:34:12,560623;1,102479E-3
17/11/2021  11:34:12,561123;1,102071E-3
17/11/2021  11:34:12,561623;1,101874E-3
17/11/2021  11:34:12,562123;1,102664E-3
17/11/2021  11:34:12,562623;1,102202E-3
17/11/2021  11:34:12,563123;1,103078E-3
17/11/2021  11:34:12,563623;1,102130E-3
17/11/2021  11:34:12,564123;1,101305E-3
17/11/2021  11:34:12,564623;1,101612E-3
17/11/2021  11:34:12,565123;1,102402E-3
17/11/2021  11:34:12,565623;1,102077E-3
17/11/2021  11:34:12,566123;1,101171E-3
17/11/2021  11:34:12,566623;1,102834E-3
17/11/2021  11:34:12,567123;1,103039E-3
17/11/2021  11:34:12,567623;1,102417E-3
17/11/2021  11:34:12,568123;1,101952E-3
17/11/2021  11:34:12,568623;1,102366E-3
17/11/2021  11:34:12,569123;1,102315E-3
17/11/2021  11:34:12,569623;1,102873E-3
17/11/2021  11:34:12,570123;1,102020E-3
17/11/2021  11:34:12,570623;1,102488E-3
17/11/2021  11:34:12,571123;1,101320E-3
17/11/2021  11:34:12,571623;1,102685E-3
17/11/2021  11:34:12,572123;1,101806E-3
17/11/2021  11:34:12,572623;1,103150E-3
17/11/2021  11:34:12,573123;1,102917E-3
17/11/2021  11:34:12,573623;1,102610E-3
17/11/2021  11:34:12,574123;1,102148E-3
17/11/2021  11:34:12,574623;1,102163E-3
17/11/2021  11:34:12,575123;1,102968E-3
17/11/2021  11:34:12,575623;1,100840E-3
17/11/2021  11:34:12,576123;1,102080E-3
17/11/2021  11:34:12,576623;1,101505E-3
17/11/2021  11:34:12,577123;1,101764E-3
17/11/2021  11:34:12,577623;1,102348E-3
17/11/2021  11:34:12,578123;1,102128E-3
17/11/2021  11:34:12,578623;1,102354E-3
17/11/2021  11:34:12,579123;1,102569E-3
17/11/2021  11:34:12,579623;1,102002E-3
17/11/2021  11:34:12,580123;1,102160E-3
17/11/2021  11:34:12,580623;1,102321E-3
17/11/2021  11:34:12,581123;1,101743E-3
17/11/2021  11:34:12,581623;1,102986E-3
17/11/2021  11:34:12,582123;1,103507E-3
17/11/2021  11:34:12,582623;1,102187E-3
17/11/2021  11:34:12,583123;1,102989E-3
17/11/2021  11:34:12,583623;1,102268E-3
17/11/2021  11:34:12,584123;1,102971E-3
17/11/2021  11:34:12,584623;1,102488E-3
17/11/2021  11:34:12,585123;1,102506E-3
17/11/2021  11:34:12,585623;1,102658E-3
17/11/2021  11:34:12,586123;1,101904E-3
17/11/2021  11:34:12,586623;1,102437E-3
17/11/2021  11:34:12,587123;1,102226E-3
17/11/2021  11:34:12,587623;1,102148E-3
17/11/2021  11:34:12,588123;1,102321E-3
17/11/2021  11:34:12,588623;1,101826E-3
17/11/2021  11:34:12,589123;1,102461E-3
17/11/2021  11:34:12,589623;1,101672E-3
17/11/2021  11:34:12,590123;1,102855E-3
17/11/2021  11:34:12,590623;1,101722E-3
17/11/2021  11:34:12,591123;1,101657E-3
17/11/2021  11:34:12,591623;1,101967E-3
17/11/2021  11:34:12,592123;1,103087E-3
17/11/2021  11:34:12,592623;1,101990E-3
17/11/2021  11:34:12,593123;1,102336E-3
17/11/2021  11:34:12,593623;1,101573E-3
17/11/2021  11:34:12,594123;1,102616E-3
17/11/2021  11:34:12,594623;1,102241E-3
17/11/2021  11:34:12,595123;1,102679E-3
17/11/2021  11:34:12,595623;1,101764E-3
17/11/2021  11:34:12,596123;1,101457E-3
17/11/2021  11:34:12,596623;1,101722E-3
17/11/2021  11:34:12,597123;1,102446E-3
17/11/2021  11:34:12,597623;1,102217E-3
17/11/2021  11:34:12,598123;1,101615E-3
17/11/2021  11:34:12,598623;1,102762E-3
17/11/2021  11:34:12,599123;1,102426E-3
17/11/2021  11:34:12,599623;1,102142E-3
17/11/2021  11:34:12,600123;1,101922E-3
17/11/2021  11:34:12,600623;1,103007E-3
17/11/2021  11:34:12,601123;1,102429E-3
17/11/2021  11:34:12,601623;1,102384E-3
17/11/2021  11:34:12,602123;1,102062E-3
17/11/2021  11:34:12,602623;1,101511E-3
17/11/2021  11:34:12,603123;1,101874E-3
17/11/2021  11:34:12,603623;1,101865E-3
17/11/2021  11:34:12,604123;1,102741E-3
17/11/2021  11:34:12,604623;1,101952E-3
17/11/2021  11:34:12,605123;1,101859E-3
17/11/2021  11:34:12,605623;1,102518E-3
17/11/2021  11:34:12,606123;1,102196E-3
17/11/2021  11:34:12,606623;1,101835E-3
17/11/2021  11:34:12,607123;1,102631E-3
17/11/2021  11:34:12,607623;1,102047E-3
17/11/2021  11:34:12,608123;1,103120E-3
17/11/2021  11:34:12,608623;1,102265E-3
17/11/2021  11:34:12,609123;1,102604E-3
17/11/2021  11:34:12,609623;1,102885E-3
17/11/2021  11:34:12,610123;1,102822E-3
17/11/2021  11:34:12,610623;1,102569E-3
17/11/2021  11:34:12,611123;1,102744E-3
17/11/2021  11:34:12,611623;1,103177E-3
17/11/2021  11:34:12,612123;1,102145E-3
17/11/2021  11:34:12,612623;1,102557E-3
17/11/2021  11:34:12,613123;1,101749E-3
17/11/2021  11:34:12,613623;1,102959E-3
17/11/2021  11:34:12,614123;1,102849E-3
17/11/2021  11:34:12,614623;1,101478E-3
17/11/2021  11:34:12,615123;1,101949E-3
17/11/2021  11:34:12,615623;1,102479E-3
17/11/2021  11:34:12,616123;1,102753E-3
17/11/2021  11:34:12,616623;1,101898E-3
17/11/2021  11:34:12,617123;1,101791E-3
17/11/2021  11:34:12,617623;1,101990E-3
17/11/2021  11:34:12,618123;1,101511E-3
17/11/2021  11:34:12,618623;1,101812E-3
17/11/2021  11:34:12,619123;1,102080E-3
17/11/2021  11:34:12,619623;1,101436E-3
17/11/2021  11:34:12,620123;1,102679E-3
17/11/2021  11:34:12,620623;1,102288E-3
17/11/2021  11:34:12,621123;1,102125E-3
17/11/2021  11:34:12,621623;1,101609E-3
17/11/2021  11:34:12,622123;1,101928E-3
17/11/2021  11:34:12,622623;1,102130E-3
17/11/2021  11:34:12,623123;1,103513E-3
17/11/2021  11:34:12,623623;1,102297E-3
17/11/2021  11:34:12,624123;1,102372E-3
17/11/2021  11:34:12,624623;1,101460E-3
17/11/2021  11:34:12,625123;1,102193E-3
17/11/2021  11:34:12,625623;1,101692E-3
17/11/2021  11:34:12,626123;1,102238E-3
17/11/2021  11:34:12,626623;1,103817E-3
17/11/2021  11:34:12,627123;1,102840E-3
17/11/2021  11:34:12,627623;1,101692E-3
17/11/2021  11:34:12,628123;1,102372E-3
17/11/2021  11:34:12,628623;1,102518E-3
17/11/2021  11:34:12,629123;1,102965E-3
17/11/2021  11:34:12,629623;1,103105E-3
17/11/2021  11:34:12,630123;1,102375E-3
17/11/2021  11:34:12,630623;1,102446E-3
17/11/2021  11:34:12,631123;1,102175E-3
17/11/2021  11:34:12,631623;1,101788E-3
17/11/2021  11:34:12,632123;1,102604E-3
17/11/2021  11:34:12,632623;1,102360E-3
17/11/2021  11:34:12,633123;1,102071E-3
17/11/2021  11:34:12,633623;1,101698E-3
17/11/2021  11:34:12,634123;1,102452E-3
17/11/2021  11:34:12,634623;1,102443E-3
17/11/2021  11:34:12,635123;1,102968E-3
17/11/2021  11:34:12,635623;1,102607E-3
17/11/2021  11:34:12,636123;1,102232E-3
17/11/2021  11:34:12,636623;1,102190E-3
17/11/2021  11:34:12,637123;1,101874E-3
17/11/2021  11:34:12,637623;1,102578E-3
17/11/2021  11:34:12,638123;1,101707E-3
17/11/2021  11:34:12,638623;1,102047E-3
17/11/2021  11:34:12,639123;1,102476E-3
17/11/2021  11:34:12,639623;1,103171E-3
17/11/2021  11:34:12,640123;1,102914E-3
17/11/2021  11:34:12,640623;1,101192E-3
17/11/2021  11:34:12,641123;1,102136E-3
17/11/2021  11:34:12,641623;1,103025E-3
17/11/2021  11:34:12,642123;1,102452E-3
17/11/2021  11:34:12,642623;1,102303E-3
17/11/2021  11:34:12,643123;1,101737E-3
17/11/2021  11:34:12,643623;1,101838E-3
17/11/2021  11:34:12,644123;1,103317E-3
17/11/2021  11:34:12,644623;1,101907E-3
17/11/2021  11:34:12,645123;1,102211E-3
17/11/2021  11:34:12,645623;1,102572E-3
17/11/2021  11:34:12,646123;1,102208E-3
17/11/2021  11:34:12,646623;1,102515E-3
17/11/2021  11:34:12,647123;1,101385E-3
17/11/2021  11:34:12,647623;1,102634E-3
17/11/2021  11:34:12,648123;1,102056E-3
17/11/2021  11:34:12,648623;1,102104E-3
17/11/2021  11:34:12,649123;1,102032E-3
17/11/2021  11:34:12,649623;1,101239E-3
17/11/2021  11:34:12,650123;1,102500E-3
17/11/2021  11:34:12,650623;1,102753E-3
17/11/2021  11:34:12,651123;1,101472E-3
17/11/2021  11:34:12,651623;1,101728E-3
17/11/2021  11:34:12,652123;1,102429E-3
17/11/2021  11:34:12,652623;1,102458E-3
17/11/2021  11:34:12,653123;1,102396E-3
17/11/2021  11:34:12,653623;1,101850E-3
17/11/2021  11:34:12,654123;1,103087E-3
17/11/2021  11:34:12,654623;1,102044E-3
17/11/2021  11:34:12,655123;1,102217E-3
17/11/2021  11:34:12,655623;1,102363E-3
17/11/2021  11:34:12,656123;1,102196E-3
17/11/2021  11:34:12,656623;1,102622E-3
17/11/2021  11:34:12,657123;1,103451E-3
17/11/2021  11:34:12,657623;1,102735E-3
17/11/2021  11:34:12,658123;1,102110E-3
17/11/2021  11:34:12,658623;1,103415E-3
17/11/2021  11:34:12,659123;1,102524E-3
17/11/2021  11:34:12,659623;1,102280E-3
17/11/2021  11:34:12,660123;1,102426E-3
17/11/2021  11:34:12,660623;1,102938E-3
17/11/2021  11:34:12,661123;1,102870E-3
17/11/2021  11:34:12,661623;1,101710E-3
17/11/2021  11:34:12,662123;1,102464E-3
17/11/2021  11:34:12,662623;1,102804E-3
17/11/2021  11:34:12,663123;1,101713E-3
17/11/2021  11:34:12,663623;1,102622E-3
17/11/2021  11:34:12,664123;1,102646E-3
17/11/2021  11:34:12,664623;1,101698E-3
17/11/2021  11:34:12,665123;1,103013E-3
17/11/2021  11:34:12,665623;1,101576E-3
17/11/2021  11:34:12,666123;1,101424E-3
17/11/2021  11:34:12,666623;1,101686E-3
17/11/2021  11:34:12,667123;1,101689E-3
17/11/2021  11:34:12,667623;1,101961E-3
17/11/2021  11:34:12,668123;1,101934E-3
17/11/2021  11:34:12,668623;1,101996E-3
17/11/2021  11:34:12,669123;1,102154E-3
17/11/2021  11:34:12,669623;1,101910E-3
17/11/2021  11:34:12,670123;1,102518E-3
17/11/2021  11:34:12,670623;1,102184E-3
17/11/2021  11:34:12,671123;1,101862E-3
17/11/2021  11:34:12,671623;1,103692E-3
17/11/2021  11:34:12,672123;1,102116E-3
17/11/2021  11:34:12,672623;1,101737E-3
17/11/2021  11:34:12,673123;1,102133E-3
17/11/2021  11:34:12,673623;1,102071E-3
17/11/2021  11:34:12,674123;1,101514E-3
17/11/2021  11:34:12,674623;1,102402E-3
17/11/2021  11:34:12,675123;1,101812E-3
17/11/2021  11:34:12,675623;1,102816E-3
17/11/2021  11:34:12,676123;1,102244E-3
17/11/2021  11:34:12,676623;1,102101E-3
17/11/2021  11:34:12,677123;1,102926E-3
17/11/2021  11:34:12,677623;1,101645E-3
17/11/2021  11:34:12,678123;1,101976E-3
17/11/2021  11:34:12,678623;1,102333E-3
17/11/2021  11:34:12,679123;1,103475E-3
17/11/2021  11:34:12,679623;1,102688E-3
17/11/2021  11:34:12,680123;1,102241E-3
17/11/2021  11:34:12,680623;1,102896E-3
17/11/2021  11:34:12,681123;1,101642E-3
17/11/2021  11:34:12,681623;1,101463E-3
17/11/2021  11:34:12,682123;1,102092E-3
17/11/2021  11:34:12,682623;1,101540E-3
17/11/2021  11:34:12,683123;1,101859E-3
17/11/2021  11:34:12,683623;1,102545E-3
17/11/2021  11:34:12,684123;1,101749E-3
17/11/2021  11:34:12,684623;1,102858E-3
17/11/2021  11:34:12,685123;1,101835E-3
17/11/2021  11:34:12,685623;1,102977E-3
17/11/2021  11:34:12,686123;1,102339E-3
17/11/2021  11:34:12,686623;1,102595E-3
17/11/2021  11:34:12,687123;1,102598E-3
17/11/2021  11:34:12,687623;1,102825E-3
17/11/2021  11:34:12,688123;1,102685E-3
17/11/2021  11:34:12,688623;1,102625E-3
17/11/2021  11:34:12,689123;1,101877E-3
17/11/2021  11:34:12,689623;1,103332E-3
17/11/2021  11:34:12,690123;1,103060E-3
17/11/2021  11:34:12,690623;1,102679E-3
17/11/2021  11:34:12,691123;1,103016E-3
17/11/2021  11:34:12,691623;1,102372E-3
17/11/2021  11:34:12,692123;1,102431E-3
17/11/2021  11:34:12,692623;1,103278E-3
17/11/2021  11:34:12,693123;1,101970E-3
17/11/2021  11:34:12,693623;1,102700E-3
17/11/2021  11:34:12,694123;1,102437E-3
17/11/2021  11:34:12,694623;1,102831E-3
17/11/2021  11:34:12,695123;1,102744E-3
17/11/2021  11:34:12,695623;1,101514E-3
17/11/2021  11:34:12,696123;1,101052E-3
17/11/2021  11:34:12,696623;1,101180E-3
17/11/2021  11:34:12,697123;1,100265E-3
17/11/2021  11:34:12,697623;1,101198E-3
17/11/2021  11:34:12,698123;1,101508E-3
17/11/2021  11:34:12,698623;1,101642E-3
17/11/2021  11:34:12,699123;1,101138E-3
17/11/2021  11:34:12,699623;1,101266E-3
17/11/2021  11:34:12,700123;1,101022E-3
17/11/2021  11:34:12,700623;1,101767E-3
17/11/2021  11:34:12,701123;1,102128E-3
17/11/2021  11:34:12,701623;1,101171E-3
17/11/2021  11:34:12,702123;1,102280E-3
17/11/2021  11:34:12,702623;1,101719E-3
17/11/2021  11:34:12,703123;1,103406E-3
17/11/2021  11:34:12,703623;1,102849E-3
17/11/2021  11:34:12,704123;1,102575E-3
17/11/2021  11:34:12,704623;1,103495E-3
17/11/2021  11:34:12,705123;1,103719E-3
17/11/2021  11:34:12,705623;1,103570E-3
17/11/2021  11:34:12,706123;1,102783E-3
17/11/2021  11:34:12,706623;1,103743E-3
17/11/2021  11:34:12,707123;1,103475E-3
17/11/2021  11:34:12,707623;1,103773E-3
17/11/2021  11:34:12,708123;1,103707E-3
17/11/2021  11:34:12,708623;1,103457E-3
17/11/2021  11:34:12,709123;1,103209E-3
17/11/2021  11:34:12,709623;1,102792E-3
17/11/2021  11:34:12,710123;1,103448E-3
17/11/2021  11:34:12,710623;1,103475E-3
17/11/2021  11:34:12,711123;1,102864E-3
17/11/2021  11:34:12,711623;1,101880E-3
17/11/2021  11:34:12,712123;1,102372E-3
17/11/2021  11:34:12,712623;1,102107E-3
17/11/2021  11:34:12,713123;1,102351E-3
17/11/2021  11:34:12,713623;1,101746E-3
17/11/2021  11:34:12,714123;1,101666E-3
17/11/2021  11:34:12,714623;1,101219E-3
17/11/2021  11:34:12,715123;1,100909E-3
17/11/2021  11:34:12,715623;1,101418E-3
17/11/2021  11:34:12,716123;1,100926E-3
17/11/2021  11:34:12,716623;1,101627E-3
17/11/2021  11:34:12,717123;1,101701E-3
17/11/2021  11:34:12,717623;1,102503E-3
17/11/2021  11:34:12,718123;1,101242E-3
17/11/2021  11:34:12,718623;1,101230E-3
17/11/2021  11:34:12,719123;1,101752E-3
17/11/2021  11:34:12,719623;1,101081E-3
17/11/2021  11:34:12,720123;1,101812E-3
17/11/2021  11:34:12,720623;1,102902E-3
17/11/2021  11:34:12,721123;1,102086E-3
17/11/2021  11:34:12,721623;1,102107E-3
17/11/2021  11:34:12,722123;1,102026E-3
17/11/2021  11:34:12,722623;1,102306E-3
17/11/2021  11:34:12,723123;1,102288E-3
17/11/2021  11:34:12,723623;1,102086E-3
17/11/2021  11:34:12,724123;1,102378E-3
17/11/2021  11:34:12,724623;1,102139E-3
17/11/2021  11:34:12,725123;1,102798E-3
17/11/2021  11:34:12,725623;1,103221E-3
17/11/2021  11:34:12,726123;1,102771E-3
17/11/2021  11:34:12,726623;1,102196E-3
17/11/2021  11:34:12,727123;1,102738E-3
17/11/2021  11:34:12,727623;1,103233E-3
17/11/2021  11:34:12,728123;1,102503E-3
17/11/2021  11:34:12,728623;1,102816E-3
17/11/2021  11:34:12,729123;1,102643E-3
17/11/2021  11:34:12,729623;1,102691E-3
17/11/2021  11:34:12,730123;1,103287E-3
17/11/2021  11:34:12,730623;1,102890E-3
17/11/2021  11:34:12,731123;1,102792E-3
17/11/2021  11:34:12,731623;1,103451E-3
17/11/2021  11:34:12,732123;1,102831E-3
17/11/2021  11:34:12,732623;1,102899E-3
17/11/2021  11:34:12,733123;1,101856E-3
17/11/2021  11:34:12,733623;1,102190E-3
17/11/2021  11:34:12,734123;1,102652E-3
17/11/2021  11:34:12,734623;1,102858E-3
17/11/2021  11:34:12,735123;1,102566E-3
17/11/2021  11:34:12,735623;1,102372E-3
17/11/2021  11:34:12,736123;1,102136E-3
17/11/2021  11:34:12,736623;1,101907E-3
17/11/2021  11:34:12,737123;1,102944E-3
17/11/2021  11:34:12,737623;1,102345E-3
17/11/2021  11:34:12,738123;1,102169E-3
17/11/2021  11:34:12,738623;1,102125E-3
17/11/2021  11:34:12,739123;1,101096E-3
17/11/2021  11:34:12,739623;1,100527E-3
17/11/2021  11:34:12,740123;1,101874E-3
17/11/2021  11:34:12,740623;1,100411E-3
17/11/2021  11:34:12,741123;1,101067E-3
17/11/2021  11:34:12,741623;1,102628E-3
17/11/2021  11:34:12,742123;1,100670E-3
17/11/2021  11:34:12,742623;1,101540E-3
17/11/2021  11:34:12,743123;1,100706E-3
17/11/2021  11:34:12,743623;1,100199E-3
17/11/2021  11:34:12,744123;1,100804E-3
17/11/2021  11:34:12,744623;1,101594E-3
17/11/2021  11:34:12,745123;1,100727E-3
17/11/2021  11:34:12,745623;1,101299E-3
17/11/2021  11:34:12,746123;1,101216E-3
17/11/2021  11:34:12,746623;1,102136E-3
17/11/2021  11:34:12,747123;1,102357E-3
17/11/2021  11:34:12,747623;1,101707E-3
17/11/2021  11:34:12,748123;1,102169E-3
17/11/2021  11:34:12,748623;1,102193E-3
17/11/2021  11:34:12,749123;1,102399E-3
17/11/2021  11:34:12,749623;1,102750E-3
17/11/2021  11:34:12,750123;1,103078E-3
17/11/2021  11:34:12,750623;1,103823E-3
17/11/2021  11:34:12,751123;1,103409E-3
17/11/2021  11:34:12,751623;1,104083E-3
17/11/2021  11:34:12,752123;1,103260E-3
17/11/2021  11:34:12,752623;1,103701E-3
17/11/2021  11:34:12,753123;1,104515E-3
17/11/2021  11:34:12,753623;1,104175E-3
17/11/2021  11:34:12,754123;1,103719E-3
17/11/2021  11:34:12,754623;1,103978E-3
17/11/2021  11:34:12,755123;1,103966E-3
17/11/2021  11:34:12,755623;1,103749E-3
17/11/2021  11:34:12,756123;1,103263E-3
17/11/2021  11:34:12,756623;1,102864E-3
17/11/2021  11:34:12,757123;1,102488E-3
17/11/2021  11:34:12,757623;1,102274E-3
17/11/2021  11:34:12,758123;1,102059E-3
17/11/2021  11:34:12,758623;1,101207E-3
17/11/2021  11:34:12,759123;1,101466E-3
17/11/2021  11:34:12,759623;1,101484E-3
17/11/2021  11:34:12,760123;1,100810E-3
17/11/2021  11:34:12,760623;1,100363E-3
17/11/2021  11:34:12,761123;1,100655E-3
17/11/2021  11:34:12,761623;1,100235E-3
17/11/2021  11:34:12,762123;1,100482E-3
17/11/2021  11:34:12,762623;1,100608E-3
17/11/2021  11:34:12,763123;1,100158E-3
17/11/2021  11:34:12,763623;1,100357E-3
17/11/2021  11:34:12,764123;1,101779E-3
17/11/2021  11:34:12,764623;1,100748E-3
17/11/2021  11:34:12,765123;1,101996E-3
17/11/2021  11:34:12,765623;1,101001E-3
17/11/2021  11:34:12,766123;1,102232E-3
17/11/2021  11:34:12,766623;1,102899E-3
17/11/2021  11:34:12,767123;1,102557E-3
17/11/2021  11:34:12,767623;1,102932E-3
17/11/2021  11:34:12,768123;1,102724E-3
17/11/2021  11:34:12,768623;1,102408E-3
17/11/2021  11:34:12,769123;1,103811E-3
17/11/2021  11:34:12,769623;1,102417E-3
17/11/2021  11:34:12,770123;1,103257E-3
17/11/2021  11:34:12,770623;1,104226E-3
17/11/2021  11:34:12,771123;1,102813E-3
17/11/2021  11:34:12,771623;1,104086E-3
17/11/2021  11:34:12,772123;1,104768E-3
17/11/2021  11:34:12,772623;1,102801E-3
17/11/2021  11:34:12,773123;1,103877E-3
17/11/2021  11:34:12,773623;1,103564E-3
17/11/2021  11:34:12,774123;1,102342E-3
17/11/2021  11:34:12,774623;1,101615E-3
17/11/2021  11:34:12,775123;1,102929E-3
17/11/2021  11:34:12,775623;1,101987E-3
17/11/2021  11:34:12,776123;1,102148E-3
17/11/2021  11:34:12,776623;1,103299E-3
17/11/2021  11:34:12,777123;1,101099E-3
17/11/2021  11:34:12,777623;1,102208E-3
17/11/2021  11:34:12,778123;1,101758E-3
17/11/2021  11:34:12,778623;1,102688E-3
17/11/2021  11:34:12,779123;1,101600E-3
17/11/2021  11:34:12,779623;1,102488E-3
17/11/2021  11:34:12,780123;1,101824E-3
17/11/2021  11:34:12,780623;1,102354E-3
17/11/2021  11:34:12,781123;1,102575E-3
17/11/2021  11:34:12,781623;1,101376E-3
17/11/2021  11:34:12,782123;1,102396E-3
17/11/2021  11:34:12,782623;1,102578E-3
