waveform;Bridge
19/11/2021  11:07:22,457737;9,482099E-4
19/11/2021  11:07:22,458237;9,482487E-4
19/11/2021  11:07:22,458737;9,486599E-4
19/11/2021  11:07:22,459237;9,496077E-4
19/11/2021  11:07:22,459737;9,481920E-4
19/11/2021  11:07:22,460237;9,491219E-4
19/11/2021  11:07:22,460737;9,487344E-4
19/11/2021  11:07:22,461237;9,475006E-4
19/11/2021  11:07:22,461737;9,496643E-4
19/11/2021  11:07:22,462237;9,484156E-4
19/11/2021  11:07:22,462737;9,493573E-4
19/11/2021  11:07:22,463237;9,490921E-4
19/11/2021  11:07:22,463737;9,491994E-4
19/11/2021  11:07:22,464237;9,489759E-4
19/11/2021  11:07:22,464737;9,488566E-4
19/11/2021  11:07:22,465237;9,479655E-4
19/11/2021  11:07:22,465737;9,484126E-4
19/11/2021  11:07:22,466237;9,480043E-4
19/11/2021  11:07:22,466737;9,477331E-4
19/11/2021  11:07:22,467237;9,486689E-4
19/11/2021  11:07:22,467737;9,487106E-4
19/11/2021  11:07:22,468237;9,491427E-4
19/11/2021  11:07:22,468737;9,481443E-4
19/11/2021  11:07:22,469237;9,487434E-4
19/11/2021  11:07:22,469737;9,489311E-4
19/11/2021  11:07:22,470237;9,485705E-4
19/11/2021  11:07:22,470737;9,485497E-4
19/11/2021  11:07:22,471237;9,477152E-4
19/11/2021  11:07:22,471737;9,486421E-4
19/11/2021  11:07:22,472237;9,486331E-4
19/11/2021  11:07:22,472737;9,488000E-4
19/11/2021  11:07:22,473237;9,483172E-4
19/11/2021  11:07:22,473737;9,490951E-4
19/11/2021  11:07:22,474237;9,485646E-4
19/11/2021  11:07:22,474737;9,481980E-4
19/11/2021  11:07:22,475237;9,481652E-4
19/11/2021  11:07:22,475737;9,494318E-4
19/11/2021  11:07:22,476237;9,484007E-4
19/11/2021  11:07:22,476737;9,487642E-4
19/11/2021  11:07:22,477237;9,482487E-4
19/11/2021  11:07:22,477737;9,487374E-4
19/11/2021  11:07:22,478237;9,484185E-4
19/11/2021  11:07:22,478737;9,488000E-4
19/11/2021  11:07:22,479237;9,479953E-4
19/11/2021  11:07:22,479737;9,485050E-4
19/11/2021  11:07:22,480237;9,485467E-4
19/11/2021  11:07:22,480737;9,490802E-4
19/11/2021  11:07:22,481237;9,485348E-4
19/11/2021  11:07:22,481737;9,486689E-4
19/11/2021  11:07:22,482237;9,493543E-4
19/11/2021  11:07:22,482737;9,491785E-4
19/11/2021  11:07:22,483237;9,483887E-4
19/11/2021  11:07:22,483737;9,490325E-4
19/11/2021  11:07:22,484237;9,493186E-4
19/11/2021  11:07:22,484737;9,490146E-4
19/11/2021  11:07:22,485237;9,483500E-4
19/11/2021  11:07:22,485737;9,494140E-4
19/11/2021  11:07:22,486237;9,492471E-4
19/11/2021  11:07:22,486737;9,478910E-4
19/11/2021  11:07:22,487237;9,481205E-4
19/11/2021  11:07:22,487737;9,480341E-4
19/11/2021  11:07:22,488237;9,489878E-4
19/11/2021  11:07:22,488737;9,483202E-4
19/11/2021  11:07:22,489237;9,487404E-4
19/11/2021  11:07:22,489737;9,495898E-4
19/11/2021  11:07:22,490237;9,483768E-4
19/11/2021  11:07:22,490737;9,483947E-4
19/11/2021  11:07:22,491237;9,482367E-4
19/11/2021  11:07:22,491737;9,483440E-4
19/11/2021  11:07:22,492237;9,491994E-4
19/11/2021  11:07:22,492737;9,488596E-4
19/11/2021  11:07:22,493237;9,483410E-4
19/11/2021  11:07:22,493737;9,485616E-4
19/11/2021  11:07:22,494237;9,481920E-4
19/11/2021  11:07:22,494737;9,485407E-4
19/11/2021  11:07:22,495237;9,484275E-4
19/11/2021  11:07:22,495737;9,484603E-4
19/11/2021  11:07:22,496237;9,480281E-4
19/11/2021  11:07:22,496737;9,483708E-4
19/11/2021  11:07:22,497237;9,493186E-4
19/11/2021  11:07:22,497737;9,484185E-4
19/11/2021  11:07:22,498237;9,480698E-4
19/11/2021  11:07:22,498737;9,494050E-4
19/11/2021  11:07:22,499237;9,483887E-4
19/11/2021  11:07:22,499737;9,485884E-4
19/11/2021  11:07:22,500237;9,486540E-4
19/11/2021  11:07:22,500737;9,484960E-4
19/11/2021  11:07:22,501237;9,483351E-4
19/11/2021  11:07:22,501737;9,480579E-4
19/11/2021  11:07:22,502237;9,489550E-4
19/11/2021  11:07:22,502737;9,489609E-4
19/11/2021  11:07:22,503237;9,479506E-4
19/11/2021  11:07:22,503737;9,484841E-4
19/11/2021  11:07:22,504237;9,477778E-4
19/11/2021  11:07:22,504737;9,487434E-4
19/11/2021  11:07:22,505237;9,485854E-4
19/11/2021  11:07:22,505737;9,485318E-4
19/11/2021  11:07:22,506237;9,480400E-4
19/11/2021  11:07:22,506737;9,484483E-4
19/11/2021  11:07:22,507237;9,484156E-4
19/11/2021  11:07:22,507737;9,482308E-4
19/11/2021  11:07:22,508237;9,489699E-4
19/11/2021  11:07:22,508737;9,487851E-4
19/11/2021  11:07:22,509237;9,488060E-4
19/11/2021  11:07:22,509737;9,487642E-4
19/11/2021  11:07:22,510237;9,489759E-4
19/11/2021  11:07:22,510737;9,493365E-4
19/11/2021  11:07:22,511237;9,488924E-4
19/11/2021  11:07:22,511737;9,483828E-4
19/11/2021  11:07:22,512237;9,487464E-4
19/11/2021  11:07:22,512737;9,482427E-4
19/11/2021  11:07:22,513237;9,487792E-4
19/11/2021  11:07:22,513737;9,481682E-4
19/11/2021  11:07:22,514237;9,487523E-4
19/11/2021  11:07:22,514737;9,488507E-4
19/11/2021  11:07:22,515237;9,482040E-4
19/11/2021  11:07:22,515737;9,484513E-4
19/11/2021  11:07:22,516237;9,476437E-4
19/11/2021  11:07:22,516737;9,485616E-4
19/11/2021  11:07:22,517237;9,478970E-4
19/11/2021  11:07:22,517737;9,484990E-4
19/11/2021  11:07:22,518237;9,484185E-4
19/11/2021  11:07:22,518737;9,482725E-4
19/11/2021  11:07:22,519237;9,486778E-4
19/11/2021  11:07:22,519737;9,475572E-4
19/11/2021  11:07:22,520237;9,486033E-4
19/11/2021  11:07:22,520737;9,483768E-4
19/11/2021  11:07:22,521237;9,491070E-4
19/11/2021  11:07:22,521737;9,488328E-4
19/11/2021  11:07:22,522237;9,483858E-4
19/11/2021  11:07:22,522737;9,482218E-4
19/11/2021  11:07:22,523237;9,484960E-4
19/11/2021  11:07:22,523737;9,483500E-4
19/11/2021  11:07:22,524237;9,488686E-4
19/11/2021  11:07:22,524737;9,487195E-4
19/11/2021  11:07:22,525237;9,490742E-4
19/11/2021  11:07:22,525737;9,485169E-4
19/11/2021  11:07:22,526237;9,477629E-4
19/11/2021  11:07:22,526737;9,483589E-4
19/11/2021  11:07:22,527237;9,492828E-4
19/11/2021  11:07:22,527737;9,490772E-4
19/11/2021  11:07:22,528237;9,481622E-4
19/11/2021  11:07:22,528737;9,487315E-4
19/11/2021  11:07:22,529237;9,484722E-4
19/11/2021  11:07:22,529737;9,489222E-4
19/11/2021  11:07:22,530237;9,484632E-4
19/11/2021  11:07:22,530737;9,486212E-4
19/11/2021  11:07:22,531237;9,495272E-4
19/11/2021  11:07:22,531737;9,486808E-4
19/11/2021  11:07:22,532237;9,490384E-4
19/11/2021  11:07:22,532737;9,484692E-4
19/11/2021  11:07:22,533237;9,489222E-4
19/11/2021  11:07:22,533737;9,487553E-4
19/11/2021  11:07:22,534237;9,479745E-4
19/11/2021  11:07:22,534737;9,480371E-4
19/11/2021  11:07:22,535237;9,486927E-4
19/11/2021  11:07:22,535737;9,482963E-4
19/11/2021  11:07:22,536237;9,483679E-4
19/11/2021  11:07:22,536737;9,478582E-4
19/11/2021  11:07:22,537237;9,483828E-4
19/11/2021  11:07:22,537737;9,474917E-4
19/11/2021  11:07:22,538237;9,480371E-4
19/11/2021  11:07:22,538737;9,488090E-4
19/11/2021  11:07:22,539237;9,480788E-4
19/11/2021  11:07:22,539737;9,486838E-4
19/11/2021  11:07:22,540237;9,480013E-4
19/11/2021  11:07:22,540737;9,481652E-4
19/11/2021  11:07:22,541237;9,485288E-4
19/11/2021  11:07:22,541737;9,482248E-4
19/11/2021  11:07:22,542237;9,485705E-4
19/11/2021  11:07:22,542737;9,472145E-4
19/11/2021  11:07:22,543237;9,485854E-4
19/11/2021  11:07:22,543737;9,479506E-4
19/11/2021  11:07:22,544237;9,484990E-4
19/11/2021  11:07:22,544737;9,479029E-4
19/11/2021  11:07:22,545237;9,482725E-4
19/11/2021  11:07:22,545737;9,487821E-4
19/11/2021  11:07:22,546237;9,489848E-4
19/11/2021  11:07:22,546737;9,491517E-4
19/11/2021  11:07:22,547237;9,488477E-4
19/11/2021  11:07:22,547737;9,487762E-4
19/11/2021  11:07:22,548237;9,491904E-4
19/11/2021  11:07:22,548737;9,492947E-4
19/11/2021  11:07:22,549237;9,484871E-4
19/11/2021  11:07:22,549737;9,494438E-4
19/11/2021  11:07:22,550237;9,492024E-4
19/11/2021  11:07:22,550737;9,494169E-4
19/11/2021  11:07:22,551237;9,488864E-4
19/11/2021  11:07:22,551737;9,488417E-4
19/11/2021  11:07:22,552237;9,486212E-4
19/11/2021  11:07:22,552737;9,484364E-4
19/11/2021  11:07:22,553237;9,489520E-4
19/11/2021  11:07:22,553737;9,492858E-4
19/11/2021  11:07:22,554237;9,480758E-4
19/11/2021  11:07:22,554737;9,490742E-4
19/11/2021  11:07:22,555237;9,493096E-4
19/11/2021  11:07:22,555737;9,484990E-4
19/11/2021  11:07:22,556237;9,476586E-4
19/11/2021  11:07:22,556737;9,474201E-4
19/11/2021  11:07:22,557237;9,485825E-4
19/11/2021  11:07:22,557737;9,492530E-4
19/11/2021  11:07:22,558237;9,483828E-4
19/11/2021  11:07:22,558737;9,489431E-4
19/11/2021  11:07:22,559237;9,487046E-4
19/11/2021  11:07:22,559737;9,482844E-4
19/11/2021  11:07:22,560237;9,488447E-4
19/11/2021  11:07:22,560737;9,479029E-4
19/11/2021  11:07:22,561237;9,486093E-4
19/11/2021  11:07:22,561737;9,482516E-4
19/11/2021  11:07:22,562237;9,487821E-4
19/11/2021  11:07:22,562737;9,487642E-4
19/11/2021  11:07:22,563237;9,487195E-4
19/11/2021  11:07:22,563737;9,484066E-4
19/11/2021  11:07:22,564237;9,492053E-4
19/11/2021  11:07:22,564737;9,491547E-4
19/11/2021  11:07:22,565237;9,491576E-4
19/11/2021  11:07:22,565737;9,485944E-4
19/11/2021  11:07:22,566237;9,483798E-4
19/11/2021  11:07:22,566737;9,481384E-4
19/11/2021  11:07:22,567237;9,486272E-4
19/11/2021  11:07:22,567737;9,474946E-4
19/11/2021  11:07:22,568237;9,480669E-4
19/11/2021  11:07:22,568737;9,491398E-4
19/11/2021  11:07:22,569237;9,481682E-4
19/11/2021  11:07:22,569737;9,497150E-4
19/11/2021  11:07:22,570237;9,490027E-4
19/11/2021  11:07:22,570737;9,485705E-4
19/11/2021  11:07:22,571237;9,485079E-4
19/11/2021  11:07:22,571737;9,482248E-4
19/11/2021  11:07:22,572237;9,487941E-4
19/11/2021  11:07:22,572737;9,487464E-4
19/11/2021  11:07:22,573237;9,478970E-4
19/11/2021  11:07:22,573737;9,483381E-4
19/11/2021  11:07:22,574237;9,487941E-4
19/11/2021  11:07:22,574737;9,473277E-4
19/11/2021  11:07:22,575237;9,480967E-4
19/11/2021  11:07:22,575737;9,488119E-4
19/11/2021  11:07:22,576237;9,487166E-4
19/11/2021  11:07:22,576737;9,490951E-4
19/11/2021  11:07:22,577237;9,484811E-4
19/11/2021  11:07:22,577737;9,485377E-4
19/11/2021  11:07:22,578237;9,480907E-4
19/11/2021  11:07:22,578737;9,479834E-4
19/11/2021  11:07:22,579237;9,486748E-4
19/11/2021  11:07:22,579737;9,492739E-4
19/11/2021  11:07:22,580237;9,490116E-4
19/11/2021  11:07:22,580737;9,491368E-4
19/11/2021  11:07:22,581237;9,490384E-4
19/11/2021  11:07:22,581737;9,490623E-4
19/11/2021  11:07:22,582237;9,489311E-4
19/11/2021  11:07:22,582737;9,482516E-4
19/11/2021  11:07:22,583237;9,488954E-4
19/11/2021  11:07:22,583737;9,487970E-4
19/11/2021  11:07:22,584237;9,488686E-4
19/11/2021  11:07:22,584737;9,489669E-4
19/11/2021  11:07:22,585237;9,484960E-4
19/11/2021  11:07:22,585737;9,489639E-4
19/11/2021  11:07:22,586237;9,478672E-4
19/11/2021  11:07:22,586737;9,486659E-4
19/11/2021  11:07:22,587237;9,484066E-4
19/11/2021  11:07:22,587737;9,486301E-4
19/11/2021  11:07:22,588237;9,472234E-4
19/11/2021  11:07:22,588737;9,487553E-4
19/11/2021  11:07:22,589237;9,484007E-4
19/11/2021  11:07:22,589737;9,481563E-4
19/11/2021  11:07:22,590237;9,482278E-4
19/11/2021  11:07:22,590737;9,488030E-4
19/11/2021  11:07:22,591237;9,483112E-4
19/11/2021  11:07:22,591737;9,477927E-4
19/11/2021  11:07:22,592237;9,488775E-4
19/11/2021  11:07:22,592737;9,483559E-4
19/11/2021  11:07:22,593237;9,488268E-4
19/11/2021  11:07:22,593737;9,480132E-4
19/11/2021  11:07:22,594237;9,485467E-4
19/11/2021  11:07:22,594737;9,483917E-4
19/11/2021  11:07:22,595237;9,478225E-4
19/11/2021  11:07:22,595737;9,490831E-4
19/11/2021  11:07:22,596237;9,480132E-4
19/11/2021  11:07:22,596737;9,485765E-4
19/11/2021  11:07:22,597237;9,471251E-4
19/11/2021  11:07:22,597737;9,482457E-4
19/11/2021  11:07:22,598237;9,486421E-4
19/11/2021  11:07:22,598737;9,479774E-4
19/11/2021  11:07:22,599237;9,485884E-4
19/11/2021  11:07:22,599737;9,489133E-4
19/11/2021  11:07:22,600237;9,490384E-4
19/11/2021  11:07:22,600737;9,484901E-4
19/11/2021  11:07:22,601237;9,488537E-4
19/11/2021  11:07:22,601737;9,473575E-4
19/11/2021  11:07:22,602237;9,486361E-4
19/11/2021  11:07:22,602737;9,485675E-4
19/11/2021  11:07:22,603237;9,473635E-4
19/11/2021  11:07:22,603737;9,476556E-4
19/11/2021  11:07:22,604237;9,479715E-4
19/11/2021  11:07:22,604737;9,489252E-4
19/11/2021  11:07:22,605237;9,483202E-4
19/11/2021  11:07:22,605737;9,492679E-4
19/11/2021  11:07:22,606237;9,493543E-4
19/11/2021  11:07:22,606737;9,481861E-4
19/11/2021  11:07:22,607237;9,485497E-4
19/11/2021  11:07:22,607737;9,485825E-4
19/11/2021  11:07:22,608237;9,491070E-4
19/11/2021  11:07:22,608737;9,487106E-4
19/11/2021  11:07:22,609237;9,486152E-4
19/11/2021  11:07:22,609737;9,498789E-4
19/11/2021  11:07:22,610237;9,488030E-4
19/11/2021  11:07:22,610737;9,485050E-4
19/11/2021  11:07:22,611237;9,486808E-4
19/11/2021  11:07:22,611737;9,486272E-4
19/11/2021  11:07:22,612237;9,482844E-4
19/11/2021  11:07:22,612737;9,484305E-4
19/11/2021  11:07:22,613237;9,479774E-4
19/11/2021  11:07:22,613737;9,471012E-4
19/11/2021  11:07:22,614237;9,491249E-4
19/11/2021  11:07:22,614737;9,488984E-4
19/11/2021  11:07:22,615237;9,485228E-4
19/11/2021  11:07:22,615737;9,483858E-4
19/11/2021  11:07:22,616237;9,488656E-4
19/11/2021  11:07:22,616737;9,479000E-4
19/11/2021  11:07:22,617237;9,478642E-4
19/11/2021  11:07:22,617737;9,477748E-4
19/11/2021  11:07:22,618237;9,483053E-4
19/11/2021  11:07:22,618737;9,486093E-4
19/11/2021  11:07:22,619237;9,475155E-4
19/11/2021  11:07:22,619737;9,486897E-4
19/11/2021  11:07:22,620237;9,480222E-4
19/11/2021  11:07:22,620737;9,485735E-4
19/11/2021  11:07:22,621237;9,493633E-4
19/11/2021  11:07:22,621737;9,488715E-4
19/11/2021  11:07:22,622237;9,482010E-4
19/11/2021  11:07:22,622737;9,488745E-4
19/11/2021  11:07:22,623237;9,481414E-4
19/11/2021  11:07:22,623737;9,484901E-4
19/11/2021  11:07:22,624237;9,486510E-4
19/11/2021  11:07:22,624737;9,492471E-4
19/11/2021  11:07:22,625237;9,489371E-4
19/11/2021  11:07:22,625737;9,489550E-4
19/11/2021  11:07:22,626237;9,485407E-4
19/11/2021  11:07:22,626737;9,503885E-4
19/11/2021  11:07:22,627237;9,482785E-4
19/11/2021  11:07:22,627737;9,485825E-4
19/11/2021  11:07:22,628237;9,485288E-4
19/11/2021  11:07:22,628737;9,479655E-4
19/11/2021  11:07:22,629237;9,486063E-4
19/11/2021  11:07:22,629737;9,476168E-4
19/11/2021  11:07:22,630237;9,481443E-4
19/11/2021  11:07:22,630737;9,478761E-4
19/11/2021  11:07:22,631237;9,485407E-4
19/11/2021  11:07:22,631737;9,483649E-4
19/11/2021  11:07:22,632237;9,488417E-4
19/11/2021  11:07:22,632737;9,482963E-4
19/11/2021  11:07:22,633237;9,475691E-4
19/11/2021  11:07:22,633737;9,484811E-4
19/11/2021  11:07:22,634237;9,486599E-4
19/11/2021  11:07:22,634737;9,480013E-4
19/11/2021  11:07:22,635237;9,489848E-4
19/11/2021  11:07:22,635737;9,482785E-4
19/11/2021  11:07:22,636237;9,485199E-4
19/11/2021  11:07:22,636737;9,487732E-4
19/11/2021  11:07:22,637237;9,481592E-4
19/11/2021  11:07:22,637737;9,489282E-4
19/11/2021  11:07:22,638237;9,487851E-4
19/11/2021  11:07:22,638737;9,492232E-4
19/11/2021  11:07:22,639237;9,488805E-4
19/11/2021  11:07:22,639737;9,483977E-4
19/11/2021  11:07:22,640237;9,482576E-4
19/11/2021  11:07:22,640737;9,491696E-4
19/11/2021  11:07:22,641237;9,486152E-4
19/11/2021  11:07:22,641737;9,492500E-4
19/11/2021  11:07:22,642237;9,489103E-4
19/11/2021  11:07:22,642737;9,478642E-4
19/11/2021  11:07:22,643237;9,488000E-4
19/11/2021  11:07:22,643737;9,488596E-4
19/11/2021  11:07:22,644237;9,484543E-4
19/11/2021  11:07:22,644737;9,490891E-4
19/11/2021  11:07:22,645237;9,491338E-4
19/11/2021  11:07:22,645737;9,478791E-4
19/11/2021  11:07:22,646237;9,481145E-4
19/11/2021  11:07:22,646737;9,477092E-4
19/11/2021  11:07:22,647237;9,494289E-4
19/11/2021  11:07:22,647737;9,478612E-4
19/11/2021  11:07:22,648237;9,485288E-4
19/11/2021  11:07:22,648737;9,492947E-4
19/11/2021  11:07:22,649237;9,481771E-4
19/11/2021  11:07:22,649737;9,474380E-4
19/11/2021  11:07:22,650237;9,477807E-4
19/11/2021  11:07:22,650737;9,482248E-4
19/11/2021  11:07:22,651237;9,486808E-4
19/11/2021  11:07:22,651737;9,488954E-4
19/11/2021  11:07:22,652237;9,483649E-4
19/11/2021  11:07:22,652737;9,488894E-4
19/11/2021  11:07:22,653237;9,479745E-4
19/11/2021  11:07:22,653737;9,479834E-4
19/11/2021  11:07:22,654237;9,482248E-4
19/11/2021  11:07:22,654737;9,484096E-4
19/11/2021  11:07:22,655237;9,488566E-4
19/11/2021  11:07:22,655737;9,492083E-4
19/11/2021  11:07:22,656237;9,485258E-4
19/11/2021  11:07:22,656737;9,489937E-4
19/11/2021  11:07:22,657237;9,484990E-4
19/11/2021  11:07:22,657737;9,486391E-4
19/11/2021  11:07:22,658237;9,478135E-4
19/11/2021  11:07:22,658737;9,480758E-4
19/11/2021  11:07:22,659237;9,490325E-4
19/11/2021  11:07:22,659737;9,477986E-4
19/11/2021  11:07:22,660237;9,493991E-4
19/11/2021  11:07:22,660737;9,489460E-4
19/11/2021  11:07:22,661237;9,493365E-4
19/11/2021  11:07:22,661737;9,478016E-4
19/11/2021  11:07:22,662237;9,490742E-4
19/11/2021  11:07:22,662737;9,480579E-4
19/11/2021  11:07:22,663237;9,487851E-4
19/11/2021  11:07:22,663737;9,486212E-4
19/11/2021  11:07:22,664237;9,480222E-4
19/11/2021  11:07:22,664737;9,488358E-4
19/11/2021  11:07:22,665237;9,488268E-4
19/11/2021  11:07:22,665737;9,498044E-4
19/11/2021  11:07:22,666237;9,495302E-4
19/11/2021  11:07:22,666737;9,488209E-4
19/11/2021  11:07:22,667237;9,486242E-4
19/11/2021  11:07:22,667737;9,484871E-4
19/11/2021  11:07:22,668237;9,482189E-4
19/11/2021  11:07:22,668737;9,485228E-4
19/11/2021  11:07:22,669237;9,484126E-4
19/11/2021  11:07:22,669737;9,486003E-4
19/11/2021  11:07:22,670237;9,485616E-4
19/11/2021  11:07:22,670737;9,473784E-4
19/11/2021  11:07:22,671237;9,477927E-4
19/11/2021  11:07:22,671737;9,475453E-4
19/11/2021  11:07:22,672237;9,484305E-4
19/11/2021  11:07:22,672737;9,477778E-4
19/11/2021  11:07:22,673237;9,490980E-4
19/11/2021  11:07:22,673737;9,495332E-4
19/11/2021  11:07:22,674237;9,501769E-4
19/11/2021  11:07:22,674737;9,482278E-4
19/11/2021  11:07:22,675237;9,488090E-4
19/11/2021  11:07:22,675737;9,483202E-4
19/11/2021  11:07:22,676237;9,485974E-4
19/11/2021  11:07:22,676737;9,484722E-4
19/11/2021  11:07:22,677237;9,491129E-4
19/11/2021  11:07:22,677737;9,491636E-4
19/11/2021  11:07:22,678237;9,500279E-4
19/11/2021  11:07:22,678737;9,487672E-4
19/11/2021  11:07:22,679237;9,491100E-4
19/11/2021  11:07:22,679737;9,480251E-4
19/11/2021  11:07:22,680237;9,486391E-4
19/11/2021  11:07:22,680737;9,504988E-4
19/11/2021  11:07:22,681237;9,482785E-4
19/11/2021  11:07:22,681737;9,497805E-4
19/11/2021  11:07:22,682237;9,483798E-4
19/11/2021  11:07:22,682737;9,489729E-4
19/11/2021  11:07:22,683237;9,490116E-4
19/11/2021  11:07:22,683737;9,485437E-4
19/11/2021  11:07:22,684237;9,489043E-4
19/11/2021  11:07:22,684737;9,488239E-4
19/11/2021  11:07:22,685237;9,482695E-4
19/11/2021  11:07:22,685737;9,493245E-4
19/11/2021  11:07:22,686237;9,486421E-4
19/11/2021  11:07:22,686737;9,484007E-4
19/11/2021  11:07:22,687237;9,486689E-4
19/11/2021  11:07:22,687737;9,479685E-4
19/11/2021  11:07:22,688237;9,490474E-4
19/11/2021  11:07:22,688737;9,492411E-4
19/11/2021  11:07:22,689237;9,490742E-4
19/11/2021  11:07:22,689737;9,488298E-4
19/11/2021  11:07:22,690237;9,478284E-4
19/11/2021  11:07:22,690737;9,485348E-4
19/11/2021  11:07:22,691237;9,487464E-4
19/11/2021  11:07:22,691737;9,486570E-4
19/11/2021  11:07:22,692237;9,487195E-4
19/11/2021  11:07:22,692737;9,492471E-4
19/11/2021  11:07:22,693237;9,483738E-4
19/11/2021  11:07:22,693737;9,485884E-4
19/11/2021  11:07:22,694237;9,482993E-4
19/11/2021  11:07:22,694737;9,494855E-4
19/11/2021  11:07:22,695237;9,496732E-4
19/11/2021  11:07:22,695737;9,475840E-4
19/11/2021  11:07:22,696237;9,488954E-4
19/11/2021  11:07:22,696737;9,493663E-4
19/11/2021  11:07:22,697237;9,478672E-4
19/11/2021  11:07:22,697737;9,486838E-4
19/11/2021  11:07:22,698237;9,485109E-4
19/11/2021  11:07:22,698737;9,483768E-4
19/11/2021  11:07:22,699237;9,487523E-4
19/11/2021  11:07:22,699737;9,486182E-4
19/11/2021  11:07:22,700237;9,483768E-4
19/11/2021  11:07:22,700737;9,486093E-4
19/11/2021  11:07:22,701237;9,484930E-4
19/11/2021  11:07:22,701737;9,489997E-4
19/11/2021  11:07:22,702237;9,479685E-4
19/11/2021  11:07:22,702737;9,484454E-4
19/11/2021  11:07:22,703237;9,483142E-4
19/11/2021  11:07:22,703737;9,489162E-4
19/11/2021  11:07:22,704237;9,483738E-4
19/11/2021  11:07:22,704737;9,475453E-4
19/11/2021  11:07:22,705237;9,490295E-4
19/11/2021  11:07:22,705737;9,484901E-4
19/11/2021  11:07:22,706237;9,485646E-4
19/11/2021  11:07:22,706737;9,477420E-4
19/11/2021  11:07:22,707237;9,488954E-4
19/11/2021  11:07:22,707737;9,486003E-4
19/11/2021  11:07:22,708237;9,482427E-4
19/11/2021  11:07:22,708737;9,487344E-4
19/11/2021  11:07:22,709237;9,480013E-4
19/11/2021  11:07:22,709737;9,482546E-4
19/11/2021  11:07:22,710237;9,483887E-4
19/11/2021  11:07:22,710737;9,480520E-4
19/11/2021  11:07:22,711237;9,477658E-4
19/11/2021  11:07:22,711737;9,479327E-4
19/11/2021  11:07:22,712237;9,487285E-4
19/11/2021  11:07:22,712737;9,482129E-4
19/11/2021  11:07:22,713237;9,481682E-4
19/11/2021  11:07:22,713737;9,490831E-4
19/11/2021  11:07:22,714237;9,483053E-4
19/11/2021  11:07:22,714737;9,486897E-4
19/11/2021  11:07:22,715237;9,488715E-4
19/11/2021  11:07:22,715737;9,474857E-4
19/11/2021  11:07:22,716237;9,487553E-4
19/11/2021  11:07:22,716737;9,486778E-4
19/11/2021  11:07:22,717237;9,486719E-4
19/11/2021  11:07:22,717737;9,488030E-4
19/11/2021  11:07:22,718237;9,483500E-4
19/11/2021  11:07:22,718737;9,484573E-4
19/11/2021  11:07:22,719237;9,490355E-4
19/11/2021  11:07:22,719737;9,483589E-4
19/11/2021  11:07:22,720237;9,487792E-4
19/11/2021  11:07:22,720737;9,483619E-4
19/11/2021  11:07:22,721237;9,483828E-4
19/11/2021  11:07:22,721737;9,484334E-4
19/11/2021  11:07:22,722237;9,494110E-4
19/11/2021  11:07:22,722737;9,492441E-4
19/11/2021  11:07:22,723237;9,492411E-4
19/11/2021  11:07:22,723737;9,488954E-4
19/11/2021  11:07:22,724237;9,490712E-4
19/11/2021  11:07:22,724737;9,476049E-4
19/11/2021  11:07:22,725237;9,483112E-4
19/11/2021  11:07:22,725737;9,485199E-4
19/11/2021  11:07:22,726237;9,487941E-4
19/11/2021  11:07:22,726737;9,490593E-4
19/11/2021  11:07:22,727237;9,486719E-4
19/11/2021  11:07:22,727737;9,503170E-4
19/11/2021  11:07:22,728237;9,475483E-4
19/11/2021  11:07:22,728737;9,479774E-4
