waveform;Bridge;T_env;T_cell
30/11/2021  16:54:56,192033;1,231151E-3;;
30/11/2021  16:54:56,192533;1,230882E-3;;
30/11/2021  16:54:56,193033;1,230561E-3;;
30/11/2021  16:54:56,193533;1,232483E-3;;
30/11/2021  16:54:56,194033;1,231845E-3;;
30/11/2021  16:54:56,194533;1,231547E-3;;
30/11/2021  16:54:56,195033;1,230978E-3;;
30/11/2021  16:54:56,195533;1,231908E-3;;
30/11/2021  16:54:56,196033;1,230862E-3;;
30/11/2021  16:54:56,196533;1,231476E-3;;
30/11/2021  16:54:56,197033;1,231136E-3;;
30/11/2021  16:54:56,197533;1,231756E-3;;
30/11/2021  16:54:56,198033;1,231642E-3;;
30/11/2021  16:54:56,198533;1,231043E-3;;
30/11/2021  16:54:56,199033;1,230912E-3;;
30/11/2021  16:54:56,199533;1,231356E-3;;
30/11/2021  16:54:56,200033;1,231100E-3;;
30/11/2021  16:54:56,200533;1,231216E-3;;
30/11/2021  16:54:56,201033;1,231383E-3;;
30/11/2021  16:54:56,201533;1,231121E-3;;
30/11/2021  16:54:56,202033;1,230680E-3;;
30/11/2021  16:54:56,202533;1,231803E-3;;
30/11/2021  16:54:56,203033;1,231279E-3;;
30/11/2021  16:54:56,203533;1,230832E-3;;
30/11/2021  16:54:56,204033;1,231484E-3;;
30/11/2021  16:54:56,204533;1,230683E-3;;
30/11/2021  16:54:56,205033;1,231055E-3;;
30/11/2021  16:54:56,205533;1,230608E-3;;
30/11/2021  16:54:56,206033;1,231660E-3;;
30/11/2021  16:54:56,206533;1,231395E-3;;
30/11/2021  16:54:56,207033;1,231142E-3;;
30/11/2021  16:54:56,207533;1,231413E-3;;
30/11/2021  16:54:56,208033;1,231252E-3;;
30/11/2021  16:54:56,208533;1,232355E-3;;
30/11/2021  16:54:56,209033;1,231470E-3;;
30/11/2021  16:54:56,209533;1,231642E-3;;
30/11/2021  16:54:56,210033;1,231338E-3;;
30/11/2021  16:54:56,210533;1,231145E-3;;
30/11/2021  16:54:56,211033;1,232557E-3;;
30/11/2021  16:54:56,211533;1,231675E-3;;
30/11/2021  16:54:56,212033;1,231306E-3;;
30/11/2021  16:54:56,212533;1,231353E-3;;
30/11/2021  16:54:56,213033;1,231619E-3;;
30/11/2021  16:54:56,213533;1,231189E-3;;
30/11/2021  16:54:56,214033;1,230528E-3;;
30/11/2021  16:54:56,214533;1,231887E-3;;
30/11/2021  16:54:56,215033;1,231678E-3;;
30/11/2021  16:54:56,215533;1,231833E-3;;
30/11/2021  16:54:56,216033;1,231419E-3;;
30/11/2021  16:54:56,216533;1,231553E-3;;
30/11/2021  16:54:56,217033;1,230787E-3;;
30/11/2021  16:54:56,217533;1,230865E-3;;
30/11/2021  16:54:56,218033;1,231002E-3;;
30/11/2021  16:54:56,218533;1,230638E-3;;
30/11/2021  16:54:56,219033;1,231768E-3;;
30/11/2021  16:54:56,219533;1,230045E-3;;
30/11/2021  16:54:56,220033;1,230313E-3;;
30/11/2021  16:54:56,220533;1,230951E-3;;
30/11/2021  16:54:56,221033;1,231180E-3;;
30/11/2021  16:54:56,221533;1,231341E-3;;
30/11/2021  16:54:56,222033;1,231207E-3;;
30/11/2021  16:54:56,222533;1,231276E-3;;
30/11/2021  16:54:56,223033;1,232718E-3;;
30/11/2021  16:54:56,223533;1,231872E-3;;
30/11/2021  16:54:56,224033;1,231937E-3;;
30/11/2021  16:54:56,224533;1,231830E-3;;
30/11/2021  16:54:56,225033;1,230990E-3;;
30/11/2021  16:54:56,225533;1,231249E-3;;
30/11/2021  16:54:56,226033;1,232522E-3;;
30/11/2021  16:54:56,226533;1,231702E-3;;
30/11/2021  16:54:56,227033;1,231535E-3;;
30/11/2021  16:54:56,227533;1,232057E-3;;
30/11/2021  16:54:56,228033;1,231228E-3;;
30/11/2021  16:54:56,228533;1,231547E-3;;
30/11/2021  16:54:56,229033;1,230906E-3;;
30/11/2021  16:54:56,229533;1,231368E-3;;
30/11/2021  16:54:56,230033;1,230778E-3;;
30/11/2021  16:54:56,230533;1,230757E-3;;
30/11/2021  16:54:56,231033;1,230796E-3;;
30/11/2021  16:54:56,231533;1,231237E-3;;
30/11/2021  16:54:56,232033;1,231249E-3;;
30/11/2021  16:54:56,232533;1,230787E-3;;
30/11/2021  16:54:56,233033;1,230957E-3;;
30/11/2021  16:54:56,233533;1,230903E-3;;
30/11/2021  16:54:56,234033;1,231622E-3;;
30/11/2021  16:54:56,234533;1,230871E-3;;
30/11/2021  16:54:56,235033;1,231273E-3;;
30/11/2021  16:54:56,235533;1,232545E-3;;
30/11/2021  16:54:56,236033;1,231461E-3;;
30/11/2021  16:54:56,236533;1,230650E-3;;
30/11/2021  16:54:56,237033;1,231806E-3;;
30/11/2021  16:54:56,237533;1,232364E-3;;
30/11/2021  16:54:56,238033;1,231467E-3;;
30/11/2021  16:54:56,238533;1,231395E-3;;
30/11/2021  16:54:56,239033;1,231186E-3;;
30/11/2021  16:54:56,239533;1,231777E-3;;
30/11/2021  16:54:56,240033;1,231610E-3;;
30/11/2021  16:54:56,240533;1,231782E-3;;
30/11/2021  16:54:56,241033;1,230957E-3;;
30/11/2021  16:54:56,241533;1,231002E-3;;
30/11/2021  16:54:56,242033;1,230412E-3;;
30/11/2021  16:54:56,242533;1,231785E-3;;
30/11/2021  16:54:56,243033;1,231809E-3;;
30/11/2021  16:54:56,243533;1,231124E-3;;
30/11/2021  16:54:56,244033;1,231836E-3;;
30/11/2021  16:54:56,244533;1,231860E-3;;
30/11/2021  16:54:56,245033;1,231240E-3;;
30/11/2021  16:54:56,245533;1,232435E-3;;
30/11/2021  16:54:56,246033;1,232009E-3;;
30/11/2021  16:54:56,246533;1,231258E-3;;
30/11/2021  16:54:56,247033;1,231297E-3;;
30/11/2021  16:54:56,247533;1,231580E-3;;
30/11/2021  16:54:56,248033;1,231651E-3;;
30/11/2021  16:54:56,248533;1,231440E-3;;
30/11/2021  16:54:56,249033;1,231139E-3;;
30/11/2021  16:54:56,249533;1,230757E-3;;
30/11/2021  16:54:56,250033;1,231377E-3;;
30/11/2021  16:54:56,250533;1,231622E-3;;
30/11/2021  16:54:56,251033;1,231878E-3;;
30/11/2021  16:54:56,251533;1,232054E-3;;
30/11/2021  16:54:56,252033;1,231833E-3;;
30/11/2021  16:54:56,252533;1,230620E-3;;
30/11/2021  16:54:56,253033;1,232179E-3;;
30/11/2021  16:54:56,253533;1,231434E-3;;
30/11/2021  16:54:56,254033;1,232051E-3;;
30/11/2021  16:54:56,254533;1,231580E-3;;
30/11/2021  16:54:56,255033;1,231225E-3;;
30/11/2021  16:54:56,255533;1,230394E-3;;
30/11/2021  16:54:56,256033;1,230808E-3;;
30/11/2021  16:54:56,256533;1,232331E-3;;
30/11/2021  16:54:56,257033;1,232373E-3;;
30/11/2021  16:54:56,257533;1,231431E-3;;
30/11/2021  16:54:56,258033;1,232376E-3;;
30/11/2021  16:54:56,258533;1,231023E-3;;
30/11/2021  16:54:56,259033;1,231419E-3;;
30/11/2021  16:54:56,259533;1,231222E-3;;
30/11/2021  16:54:56,260033;1,232078E-3;;
30/11/2021  16:54:56,260533;1,231183E-3;;
30/11/2021  16:54:56,261033;1,231538E-3;;
30/11/2021  16:54:56,261533;1,231273E-3;;
30/11/2021  16:54:56,262033;1,231040E-3;;
30/11/2021  16:54:56,262533;1,231586E-3;;
30/11/2021  16:54:56,263033;1,231404E-3;;
30/11/2021  16:54:56,263533;1,231085E-3;;
30/11/2021  16:54:56,264033;1,232197E-3;;
30/11/2021  16:54:56,264533;1,231413E-3;;
30/11/2021  16:54:56,265033;1,231669E-3;;
30/11/2021  16:54:56,265533;1,230894E-3;;
30/11/2021  16:54:56,266033;1,231142E-3;;
30/11/2021  16:54:56,266533;1,231163E-3;;
30/11/2021  16:54:56,267033;1,231476E-3;;
30/11/2021  16:54:56,267533;1,230513E-3;;
30/11/2021  16:54:56,268033;1,230716E-3;;
30/11/2021  16:54:56,268533;1,231324E-3;;
30/11/2021  16:54:56,269033;1,231285E-3;;
30/11/2021  16:54:56,269533;1,232089E-3;;
30/11/2021  16:54:56,270033;1,231756E-3;;
30/11/2021  16:54:56,270533;1,232095E-3;;
30/11/2021  16:54:56,271033;1,231815E-3;;
30/11/2021  16:54:56,271533;1,231666E-3;;
30/11/2021  16:54:56,272033;1,230820E-3;;
30/11/2021  16:54:56,272533;1,231884E-3;;
30/11/2021  16:54:56,273033;1,230936E-3;;
30/11/2021  16:54:56,273533;1,230817E-3;;
30/11/2021  16:54:56,274033;1,231723E-3;;
30/11/2021  16:54:56,274533;1,230620E-3;;
30/11/2021  16:54:56,275033;1,230388E-3;;
30/11/2021  16:54:56,275533;1,231416E-3;;
30/11/2021  16:54:56,276033;1,231192E-3;;
30/11/2021  16:54:56,276533;1,231502E-3;;
30/11/2021  16:54:56,277033;1,230844E-3;;
30/11/2021  16:54:56,277533;1,231502E-3;;
30/11/2021  16:54:56,278033;1,231076E-3;;
30/11/2021  16:54:56,278533;1,231490E-3;;
30/11/2021  16:54:56,279033;1,231663E-3;;
30/11/2021  16:54:56,279533;1,231562E-3;;
30/11/2021  16:54:56,280033;1,230939E-3;;
30/11/2021  16:54:56,280533;1,231407E-3;;
30/11/2021  16:54:56,281033;1,230778E-3;;
30/11/2021  16:54:56,281533;1,231517E-3;;
30/11/2021  16:54:56,282033;1,231720E-3;;
30/11/2021  16:54:56,282533;1,230635E-3;;
30/11/2021  16:54:56,283033;1,231276E-3;;
30/11/2021  16:54:56,283533;1,230873E-3;;
30/11/2021  16:54:56,284033;1,232238E-3;;
30/11/2021  16:54:56,284533;1,231312E-3;;
30/11/2021  16:54:56,285033;1,230862E-3;;
30/11/2021  16:54:56,285533;1,231321E-3;;
30/11/2021  16:54:56,286033;1,231174E-3;;
30/11/2021  16:54:56,286533;1,230909E-3;;
30/11/2021  16:54:56,287033;1,231991E-3;;
30/11/2021  16:54:56,287533;1,231476E-3;;
30/11/2021  16:54:56,288033;1,231392E-3;;
30/11/2021  16:54:56,288533;1,231523E-3;;
30/11/2021  16:54:56,289033;1,231267E-3;;
30/11/2021  16:54:56,289533;1,231452E-3;;
30/11/2021  16:54:56,290033;1,231031E-3;;
30/11/2021  16:54:56,290533;1,230751E-3;;
30/11/2021  16:54:56,291033;1,232194E-3;;
30/11/2021  16:54:56,291533;1,230695E-3;;
30/11/2021  16:54:56,292033;1,231142E-3;;
30/11/2021  16:54:56,292533;1,230906E-3;;
30/11/2021  16:54:56,293033;1,231103E-3;;
30/11/2021  16:54:56,293533;1,231258E-3;;
30/11/2021  16:54:56,294033;1,231461E-3;;
30/11/2021  16:54:56,294533;1,231371E-3;;
30/11/2021  16:54:56,295033;1,231476E-3;;
30/11/2021  16:54:56,295533;1,231985E-3;;
30/11/2021  16:54:56,296033;1,231696E-3;;
30/11/2021  16:54:56,296533;1,231943E-3;;
30/11/2021  16:54:56,297033;1,231437E-3;;
30/11/2021  16:54:56,297533;1,230549E-3;;
30/11/2021  16:54:56,298033;1,231446E-3;;
30/11/2021  16:54:56,298533;1,231282E-3;;
30/11/2021  16:54:56,299033;1,231407E-3;;
30/11/2021  16:54:56,299533;1,230876E-3;;
30/11/2021  16:54:56,300033;1,231073E-3;;
30/11/2021  16:54:56,300533;1,231374E-3;;
30/11/2021  16:54:56,301033;1,231222E-3;;
30/11/2021  16:54:56,301533;1,230891E-3;;
30/11/2021  16:54:56,302033;1,230501E-3;;
30/11/2021  16:54:56,302533;1,230802E-3;;
30/11/2021  16:54:56,303033;1,230975E-3;;
30/11/2021  16:54:56,303533;1,231008E-3;;
30/11/2021  16:54:56,304033;1,230850E-3;;
30/11/2021  16:54:56,304533;1,231794E-3;;
30/11/2021  16:54:56,305033;1,230337E-3;;
30/11/2021  16:54:56,305533;1,230754E-3;;
30/11/2021  16:54:56,306033;1,231815E-3;;
30/11/2021  16:54:56,306533;1,231025E-3;;
30/11/2021  16:54:56,307033;1,231881E-3;;
30/11/2021  16:54:56,307533;1,231669E-3;;
30/11/2021  16:54:56,308033;1,230900E-3;;
30/11/2021  16:54:56,308533;1,231678E-3;;
30/11/2021  16:54:56,309033;1,230978E-3;;
30/11/2021  16:54:56,309533;1,232045E-3;;
30/11/2021  16:54:56,310033;1,231079E-3;;
30/11/2021  16:54:56,310533;1,230987E-3;;
30/11/2021  16:54:56,311033;1,232012E-3;;
30/11/2021  16:54:56,311533;1,231520E-3;;
30/11/2021  16:54:56,312033;1,230984E-3;;
30/11/2021  16:54:56,312533;1,231607E-3;;
30/11/2021  16:54:56,313033;1,231800E-3;;
30/11/2021  16:54:56,313533;1,231172E-3;;
30/11/2021  16:54:56,314033;1,231526E-3;;
30/11/2021  16:54:56,314533;1,230581E-3;;
30/11/2021  16:54:56,315033;1,231741E-3;;
30/11/2021  16:54:56,315533;1,231386E-3;;
30/11/2021  16:54:56,316033;1,231538E-3;;
30/11/2021  16:54:56,316533;1,231848E-3;;
30/11/2021  16:54:56,317033;1,231198E-3;;
30/11/2021  16:54:56,317533;1,231321E-3;;
30/11/2021  16:54:56,318033;1,231255E-3;;
30/11/2021  16:54:56,318533;1,230957E-3;;
30/11/2021  16:54:56,319033;1,231279E-3;;
30/11/2021  16:54:56,319533;1,231785E-3;;
30/11/2021  16:54:56,320033;1,230599E-3;;
30/11/2021  16:54:56,320533;1,231777E-3;;
30/11/2021  16:54:56,321033;1,231958E-3;;
30/11/2021  16:54:56,321533;1,231708E-3;;
30/11/2021  16:54:56,322033;1,231011E-3;;
30/11/2021  16:54:56,322533;1,230924E-3;;
30/11/2021  16:54:56,323033;1,232238E-3;;
30/11/2021  16:54:56,323533;1,232265E-3;;
30/11/2021  16:54:56,324033;1,231279E-3;;
30/11/2021  16:54:56,324533;1,231875E-3;;
30/11/2021  16:54:56,325033;1,231172E-3;;
30/11/2021  16:54:56,325533;1,231419E-3;;
30/11/2021  16:54:56,326033;1,231133E-3;;
30/11/2021  16:54:56,326533;1,231106E-3;;
30/11/2021  16:54:56,327033;1,230274E-3;;
30/11/2021  16:54:56,327533;1,232429E-3;;
30/11/2021  16:54:56,328033;1,231735E-3;;
30/11/2021  16:54:56,328533;1,231565E-3;;
30/11/2021  16:54:56,329033;1,231821E-3;;
30/11/2021  16:54:56,329533;1,231490E-3;;
30/11/2021  16:54:56,330033;1,232110E-3;;
30/11/2021  16:54:56,330533;1,231058E-3;;
30/11/2021  16:54:56,331033;1,231160E-3;;
30/11/2021  16:54:56,331533;1,232101E-3;;
30/11/2021  16:54:56,332033;1,231964E-3;;
30/11/2021  16:54:56,332533;1,230888E-3;;
30/11/2021  16:54:56,333033;1,231094E-3;;
30/11/2021  16:54:56,333533;1,231136E-3;;
30/11/2021  16:54:56,334033;1,231291E-3;;
30/11/2021  16:54:56,334533;1,231881E-3;;
30/11/2021  16:54:56,335033;1,231011E-3;;
30/11/2021  16:54:56,335533;1,231452E-3;;
30/11/2021  16:54:56,336033;1,231738E-3;;
30/11/2021  16:54:56,336533;1,229935E-3;;
30/11/2021  16:54:56,337033;1,231422E-3;;
30/11/2021  16:54:56,337533;1,231440E-3;;
30/11/2021  16:54:56,338033;1,231252E-3;;
30/11/2021  16:54:56,338533;1,231535E-3;;
30/11/2021  16:54:56,339033;1,231750E-3;;
30/11/2021  16:54:56,339533;1,231043E-3;;
30/11/2021  16:54:56,340033;1,232304E-3;;
30/11/2021  16:54:56,340533;1,231607E-3;;
30/11/2021  16:54:56,341033;1,231797E-3;;
30/11/2021  16:54:56,341533;1,230888E-3;;
30/11/2021  16:54:56,342033;1,230787E-3;;
30/11/2021  16:54:56,342533;1,231076E-3;;
30/11/2021  16:54:56,343033;1,230727E-3;;
30/11/2021  16:54:56,343533;1,231383E-3;;
30/11/2021  16:54:56,344033;1,231732E-3;;
30/11/2021  16:54:56,344533;1,231246E-3;;
30/11/2021  16:54:56,345033;1,231341E-3;;
30/11/2021  16:54:56,345533;1,231040E-3;;
30/11/2021  16:54:56,346033;1,231246E-3;;
30/11/2021  16:54:56,346533;1,231121E-3;;
30/11/2021  16:54:56,347033;1,231177E-3;;
30/11/2021  16:54:56,347533;1,230564E-3;;
30/11/2021  16:54:56,348033;1,230969E-3;;
30/11/2021  16:54:56,348533;1,231687E-3;;
30/11/2021  16:54:56,349033;1,232000E-3;;
30/11/2021  16:54:56,349533;1,231359E-3;;
30/11/2021  16:54:56,350033;1,231890E-3;;
30/11/2021  16:54:56,350533;1,231642E-3;;
30/11/2021  16:54:56,351033;1,231815E-3;;
30/11/2021  16:54:56,351533;1,230993E-3;;
30/11/2021  16:54:56,352033;1,232021E-3;;
30/11/2021  16:54:56,352533;1,232584E-3;;
30/11/2021  16:54:56,353033;1,230507E-3;;
30/11/2021  16:54:56,353533;1,231946E-3;;
30/11/2021  16:54:56,354033;1,231025E-3;;
30/11/2021  16:54:56,354533;1,231002E-3;;
30/11/2021  16:54:56,355033;1,232176E-3;;
30/11/2021  16:54:56,355533;1,231449E-3;;
30/11/2021  16:54:56,356033;1,230912E-3;;
30/11/2021  16:54:56,356533;1,230203E-3;;
30/11/2021  16:54:56,357033;1,230727E-3;;
30/11/2021  16:54:56,357533;1,231559E-3;;
30/11/2021  16:54:56,358033;1,231368E-3;;
30/11/2021  16:54:56,358533;1,231803E-3;;
30/11/2021  16:54:56,359033;1,232557E-3;;
30/11/2021  16:54:56,359533;1,231413E-3;;
30/11/2021  16:54:56,360033;1,231392E-3;;
30/11/2021  16:54:56,360533;1,231431E-3;;
30/11/2021  16:54:56,361033;1,230358E-3;;
30/11/2021  16:54:56,361533;1,230832E-3;;
30/11/2021  16:54:56,362033;1,231771E-3;;
30/11/2021  16:54:56,362533;1,230918E-3;;
30/11/2021  16:54:56,363033;1,230719E-3;;
30/11/2021  16:54:56,363533;1,231321E-3;;
30/11/2021  16:54:56,364033;1,231589E-3;;
30/11/2021  16:54:56,364533;1,231148E-3;;
30/11/2021  16:54:56,365033;1,231204E-3;;
30/11/2021  16:54:56,365533;1,231645E-3;;
30/11/2021  16:54:56,366033;1,231565E-3;;
30/11/2021  16:54:56,366533;1,232349E-3;;
30/11/2021  16:54:56,367033;1,231866E-3;;
30/11/2021  16:54:56,367533;1,231502E-3;;
30/11/2021  16:54:56,368033;1,231753E-3;;
30/11/2021  16:54:56,368533;1,231249E-3;;
30/11/2021  16:54:56,369033;1,231335E-3;;
30/11/2021  16:54:56,369533;1,231648E-3;;
30/11/2021  16:54:56,370033;1,232453E-3;;
30/11/2021  16:54:56,370533;1,231225E-3;;
30/11/2021  16:54:56,371033;1,231669E-3;;
30/11/2021  16:54:56,371533;1,231347E-3;;
30/11/2021  16:54:56,372033;1,230996E-3;;
30/11/2021  16:54:56,372533;1,230614E-3;;
30/11/2021  16:54:56,373033;1,230125E-3;;
30/11/2021  16:54:56,373533;1,231374E-3;;
30/11/2021  16:54:56,374033;1,230444E-3;;
30/11/2021  16:54:56,374533;1,230856E-3;;
30/11/2021  16:54:56,375033;1,231470E-3;;
30/11/2021  16:54:56,375533;1,231741E-3;;
30/11/2021  16:54:56,376033;1,231455E-3;;
30/11/2021  16:54:56,376533;1,231121E-3;;
30/11/2021  16:54:56,377033;1,230692E-3;;
30/11/2021  16:54:56,377533;1,230322E-3;;
30/11/2021  16:54:56,378033;1,231133E-3;;
30/11/2021  16:54:56,378533;1,231732E-3;;
30/11/2021  16:54:56,379033;1,231571E-3;;
30/11/2021  16:54:56,379533;1,231464E-3;;
30/11/2021  16:54:56,380033;1,231332E-3;;
30/11/2021  16:54:56,380533;1,230936E-3;;
30/11/2021  16:54:56,381033;1,231377E-3;;
30/11/2021  16:54:56,381533;1,231607E-3;;
30/11/2021  16:54:56,382033;1,230590E-3;;
30/11/2021  16:54:56,382533;1,232012E-3;;
30/11/2021  16:54:56,383033;1,231261E-3;;
30/11/2021  16:54:56,383533;1,231160E-3;;
30/11/2021  16:54:56,384033;1,231374E-3;;
30/11/2021  16:54:56,384533;1,232355E-3;;
30/11/2021  16:54:56,385033;1,231854E-3;;
30/11/2021  16:54:56,385533;1,231425E-3;;
30/11/2021  16:54:56,386033;1,231145E-3;;
30/11/2021  16:54:56,386533;1,231458E-3;;
30/11/2021  16:54:56,387033;1,232364E-3;;
30/11/2021  16:54:56,387533;1,231023E-3;;
30/11/2021  16:54:56,388033;1,231687E-3;;
30/11/2021  16:54:56,388533;1,230575E-3;;
30/11/2021  16:54:56,389033;1,231583E-3;;
30/11/2021  16:54:56,389533;1,230933E-3;;
30/11/2021  16:54:56,390033;1,231335E-3;;
30/11/2021  16:54:56,390533;1,230978E-3;;
30/11/2021  16:54:56,391033;1,231186E-3;;
30/11/2021  16:54:56,391533;1,231392E-3;;
30/11/2021  16:54:56,392033;1,230671E-3;;
30/11/2021  16:54:56,392533;1,232143E-3;;
30/11/2021  16:54:56,393033;1,231645E-3;;
30/11/2021  16:54:56,393533;1,230933E-3;;
30/11/2021  16:54:56,394033;1,231917E-3;;
30/11/2021  16:54:56,394533;1,230701E-3;;
30/11/2021  16:54:56,395033;1,231541E-3;;
30/11/2021  16:54:56,395533;1,231639E-3;;
30/11/2021  16:54:56,396033;1,232298E-3;;
30/11/2021  16:54:56,396533;1,231645E-3;;
30/11/2021  16:54:56,397033;1,231905E-3;;
30/11/2021  16:54:56,397533;1,230242E-3;;
30/11/2021  16:54:56,398033;1,230194E-3;;
30/11/2021  16:54:56,398533;1,231070E-3;;
30/11/2021  16:54:56,399033;1,231535E-3;;
30/11/2021  16:54:56,399533;1,231788E-3;;
30/11/2021  16:54:56,400033;1,230811E-3;;
30/11/2021  16:54:56,400533;1,231562E-3;;
30/11/2021  16:54:56,401033;1,231374E-3;;
30/11/2021  16:54:56,401533;1,231198E-3;;
30/11/2021  16:54:56,402033;1,230769E-3;;
30/11/2021  16:54:56,402533;1,231505E-3;;
30/11/2021  16:54:56,403033;1,231988E-3;;
30/11/2021  16:54:56,403533;1,231803E-3;;
30/11/2021  16:54:56,404033;1,231008E-3;;
30/11/2021  16:54:56,404533;1,231708E-3;;
30/11/2021  16:54:56,405033;1,230760E-3;;
30/11/2021  16:54:56,405533;1,230808E-3;;
30/11/2021  16:54:56,406033;1,231419E-3;;
30/11/2021  16:54:56,406533;1,231541E-3;;
30/11/2021  16:54:56,407033;1,231380E-3;;
30/11/2021  16:54:56,407533;1,230873E-3;;
30/11/2021  16:54:56,408033;1,231648E-3;;
30/11/2021  16:54:56,408533;1,231589E-3;;
30/11/2021  16:54:56,409033;1,231404E-3;;
30/11/2021  16:54:56,409533;1,231136E-3;;
30/11/2021  16:54:56,410033;1,231410E-3;;
30/11/2021  16:54:56,410533;1,231174E-3;;
30/11/2021  16:54:56,411033;1,231219E-3;;
30/11/2021  16:54:56,411533;1,230218E-3;;
30/11/2021  16:54:56,412033;1,231499E-3;;
30/11/2021  16:54:56,412533;1,230999E-3;;
30/11/2021  16:54:56,413033;1,231583E-3;;
30/11/2021  16:54:56,413533;1,231684E-3;;
30/11/2021  16:54:56,414033;1,231213E-3;;
30/11/2021  16:54:56,414533;1,232268E-3;;
30/11/2021  16:54:56,415033;1,231124E-3;;
30/11/2021  16:54:56,415533;1,231914E-3;;
30/11/2021  16:54:56,416033;1,231183E-3;;
30/11/2021  16:54:56,416533;1,232429E-3;;
30/11/2021  16:54:56,417033;1,231610E-3;;
30/11/2021  16:54:56,417533;1,231306E-3;;
30/11/2021  16:54:56,418033;1,231145E-3;;
30/11/2021  16:54:56,418533;1,231189E-3;;
30/11/2021  16:54:56,419033;1,231535E-3;;
30/11/2021  16:54:56,419533;1,231356E-3;;
30/11/2021  16:54:56,420033;1,230906E-3;;
30/11/2021  16:54:56,420533;1,231389E-3;;
30/11/2021  16:54:56,421033;1,230957E-3;;
30/11/2021  16:54:56,421533;1,231309E-3;;
30/11/2021  16:54:56,422033;1,232069E-3;;
30/11/2021  16:54:56,422533;1,231207E-3;;
30/11/2021  16:54:56,423033;1,231252E-3;;
30/11/2021  16:54:56,423533;1,231675E-3;;
30/11/2021  16:54:56,424033;1,231693E-3;;
30/11/2021  16:54:56,424533;1,231234E-3;;
30/11/2021  16:54:56,425033;1,231943E-3;;
30/11/2021  16:54:56,425533;1,230772E-3;;
30/11/2021  16:54:56,426033;1,231511E-3;;
30/11/2021  16:54:56,426533;1,230862E-3;;
30/11/2021  16:54:56,427033;1,231419E-3;;
30/11/2021  16:54:56,427533;1,231422E-3;;
30/11/2021  16:54:56,428033;1,231297E-3;;
30/11/2021  16:54:56,428533;1,231130E-3;;
30/11/2021  16:54:56,429033;1,231315E-3;;
30/11/2021  16:54:56,429533;1,231172E-3;;
30/11/2021  16:54:56,430033;1,230310E-3;;
30/11/2021  16:54:56,430533;1,231332E-3;;
30/11/2021  16:54:56,431033;1,231446E-3;;
30/11/2021  16:54:56,431533;1,230948E-3;;
30/11/2021  16:54:56,432033;1,231675E-3;;
30/11/2021  16:54:56,432533;1,231252E-3;;
30/11/2021  16:54:56,433033;1,230578E-3;;
30/11/2021  16:54:56,433533;1,231326E-3;;
30/11/2021  16:54:56,434033;1,229821E-3;;
30/11/2021  16:54:56,434533;1,230972E-3;;
30/11/2021  16:54:56,435033;1,230522E-3;;
30/11/2021  16:54:56,435533;1,231070E-3;;
30/11/2021  16:54:56,436033;1,231219E-3;;
30/11/2021  16:54:56,436533;1,231449E-3;;
30/11/2021  16:54:56,437033;1,230495E-3;;
30/11/2021  16:54:56,437533;1,231201E-3;;
30/11/2021  16:54:56,438033;1,231842E-3;;
30/11/2021  16:54:56,438533;1,231076E-3;;
30/11/2021  16:54:56,439033;1,231309E-3;;
30/11/2021  16:54:56,439533;1,229932E-3;;
30/11/2021  16:54:56,440033;1,231568E-3;;
30/11/2021  16:54:56,440533;1,231708E-3;;
30/11/2021  16:54:56,441033;1,231049E-3;;
30/11/2021  16:54:56,441533;1,231073E-3;;
30/11/2021  16:54:56,442033;1,231189E-3;;
30/11/2021  16:54:56,442533;1,230960E-3;;
30/11/2021  16:54:56,443033;1,231738E-3;;
30/11/2021  16:54:56,443533;1,231461E-3;;
30/11/2021  16:54:56,444033;1,231246E-3;;
30/11/2021  16:54:56,444533;1,231169E-3;;
30/11/2021  16:54:56,445033;1,231160E-3;;
30/11/2021  16:54:56,445533;1,230942E-3;;
30/11/2021  16:54:56,446033;1,231449E-3;;
30/11/2021  16:54:56,446533;1,231371E-3;;
30/11/2021  16:54:56,447033;1,230254E-3;;
30/11/2021  16:54:56,447533;1,231100E-3;;
30/11/2021  16:54:56,448033;1,231976E-3;;
30/11/2021  16:54:56,448533;1,231359E-3;;
30/11/2021  16:54:56,449033;1,230289E-3;;
30/11/2021  16:54:56,449533;1,230438E-3;;
30/11/2021  16:54:56,450033;1,232569E-3;;
30/11/2021  16:54:56,450533;1,232259E-3;;
30/11/2021  16:54:56,451033;1,230343E-3;;
30/11/2021  16:54:56,451533;1,231148E-3;;
30/11/2021  16:54:56,452033;1,231547E-3;;
30/11/2021  16:54:56,452533;1,231005E-3;;
30/11/2021  16:54:56,453033;1,231583E-3;;
30/11/2021  16:54:56,453533;1,232513E-3;;
30/11/2021  16:54:56,454033;1,231401E-3;;
30/11/2021  16:54:56,454533;1,230999E-3;;
30/11/2021  16:54:56,455033;1,231595E-3;;
30/11/2021  16:54:56,455533;1,231151E-3;;
30/11/2021  16:54:56,456033;1,231276E-3;;
30/11/2021  16:54:56,456533;1,231100E-3;;
30/11/2021  16:54:56,457033;1,231246E-3;;
30/11/2021  16:54:56,457533;1,230942E-3;;
30/11/2021  16:54:56,458033;1,231535E-3;;
30/11/2021  16:54:56,458533;1,230263E-3;;
30/11/2021  16:54:56,459033;1,231458E-3;;
