waveform	Bridge	T_env	T_cell
20/12/2021  11:05:15,944826	1,230841E-3		
20/12/2021  11:05:15,945326	1,231473E-3		
20/12/2021  11:05:15,945826	1,231231E-3		
20/12/2021  11:05:15,946326	1,230987E-3		
20/12/2021  11:05:15,946826	1,231362E-3		
20/12/2021  11:05:15,947326	1,231121E-3		
20/12/2021  11:05:15,947826	1,231642E-3		
20/12/2021  11:05:15,948326	1,232009E-3		
20/12/2021  11:05:15,948826	1,231818E-3		
20/12/2021  11:05:15,949326	1,231976E-3		
20/12/2021  11:05:15,949826	1,231371E-3		
20/12/2021  11:05:15,950326	1,231359E-3		
20/12/2021  11:05:15,950826	1,232250E-3		
20/12/2021  11:05:15,951326	1,231824E-3		
20/12/2021  11:05:15,951826	1,231577E-3		
20/12/2021  11:05:15,952326	1,231785E-3		
20/12/2021  11:05:15,952826	1,231669E-3		
20/12/2021  11:05:15,953326	1,231997E-3		
20/12/2021  11:05:15,953826	1,232054E-3		
20/12/2021  11:05:15,954326	1,232045E-3		
20/12/2021  11:05:15,954826	1,231225E-3		
20/12/2021  11:05:15,955326	1,232188E-3		
20/12/2021  11:05:15,955826	1,232346E-3		
20/12/2021  11:05:15,956326	1,232534E-3		
20/12/2021  11:05:15,956826	1,232253E-3		
20/12/2021  11:05:15,957326	1,231174E-3		
20/12/2021  11:05:15,957826	1,232107E-3		
20/12/2021  11:05:15,958326	1,232083E-3		
20/12/2021  11:05:15,958826	1,231893E-3		
20/12/2021  11:05:15,959326	1,232373E-3		
20/12/2021  11:05:15,959826	1,232554E-3		
20/12/2021  11:05:15,960326	1,231952E-3		
20/12/2021  11:05:15,960826	1,232572E-3		
20/12/2021  11:05:15,961326	1,232256E-3		
20/12/2021  11:05:15,961826	1,232551E-3		
20/12/2021  11:05:15,962326	1,232063E-3		
20/12/2021  11:05:15,962826	1,231571E-3		
20/12/2021  11:05:15,963326	1,232966E-3		
20/12/2021  11:05:15,963826	1,232793E-3		
20/12/2021  11:05:15,964326	1,231523E-3		
20/12/2021  11:05:15,964826	1,231589E-3		
20/12/2021  11:05:15,965326	1,231803E-3		
20/12/2021  11:05:15,965826	1,232143E-3		
20/12/2021  11:05:15,966326	1,232274E-3		
20/12/2021  11:05:15,966826	1,231929E-3		
20/12/2021  11:05:15,967326	1,232319E-3		
20/12/2021  11:05:15,967826	1,231487E-3		
20/12/2021  11:05:15,968326	1,231768E-3		
20/12/2021  11:05:15,968826	1,231338E-3		
20/12/2021  11:05:15,969326	1,231815E-3		
20/12/2021  11:05:15,969826	1,232119E-3		
20/12/2021  11:05:15,970326	1,231669E-3		
20/12/2021  11:05:15,970826	1,231690E-3		
20/12/2021  11:05:15,971326	1,231112E-3		
20/12/2021  11:05:15,971826	1,231023E-3		
20/12/2021  11:05:15,972326	1,231020E-3		
20/12/2021  11:05:15,972826	1,231130E-3		
20/12/2021  11:05:15,973326	1,232390E-3		
20/12/2021  11:05:15,973826	1,231768E-3		
20/12/2021  11:05:15,974326	1,231681E-3		
20/12/2021  11:05:15,974826	1,232182E-3		
20/12/2021  11:05:15,975326	1,231431E-3		
20/12/2021  11:05:15,975826	1,230641E-3		
20/12/2021  11:05:15,976326	1,231523E-3		
20/12/2021  11:05:15,976826	1,231020E-3		
20/12/2021  11:05:15,977326	1,230805E-3		
20/12/2021  11:05:15,977826	1,232727E-3		
20/12/2021  11:05:15,978326	1,232727E-3		
20/12/2021  11:05:15,978826	1,232319E-3		
20/12/2021  11:05:15,979326	1,232012E-3		
20/12/2021  11:05:15,979826	1,231836E-3		
20/12/2021  11:05:15,980326	1,231568E-3		
20/12/2021  11:05:15,980826	1,231207E-3		
20/12/2021  11:05:15,981326	1,231866E-3		
20/12/2021  11:05:15,981826	1,231902E-3		
20/12/2021  11:05:15,982326	1,231166E-3		
20/12/2021  11:05:15,982826	1,231425E-3		
20/12/2021  11:05:15,983326	1,232849E-3		
20/12/2021  11:05:15,983826	1,231729E-3		
20/12/2021  11:05:15,984326	1,232429E-3		
20/12/2021  11:05:15,984826	1,232304E-3		
20/12/2021  11:05:15,985326	1,231130E-3		
20/12/2021  11:05:15,985826	1,231407E-3		
20/12/2021  11:05:15,986326	1,231300E-3		
20/12/2021  11:05:15,986826	1,231905E-3		
20/12/2021  11:05:15,987326	1,232238E-3		
20/12/2021  11:05:15,987826	1,231520E-3		
20/12/2021  11:05:15,988326	1,231875E-3		
20/12/2021  11:05:15,988826	1,232945E-3		
20/12/2021  11:05:15,989326	1,231306E-3		
20/12/2021  11:05:15,989826	1,231750E-3		
20/12/2021  11:05:15,990326	1,231264E-3		
20/12/2021  11:05:15,990826	1,231562E-3		
20/12/2021  11:05:15,991326	1,231866E-3		
20/12/2021  11:05:15,991826	1,231908E-3		
20/12/2021  11:05:15,992326	1,231580E-3		
20/12/2021  11:05:15,992826	1,231848E-3		
20/12/2021  11:05:15,993326	1,231872E-3		
20/12/2021  11:05:15,993826	1,231383E-3		
20/12/2021  11:05:15,994326	1,230125E-3		
20/12/2021  11:05:15,994826	1,231252E-3		
20/12/2021  11:05:15,995326	1,231502E-3		
20/12/2021  11:05:15,995826	1,230751E-3		
20/12/2021  11:05:15,996326	1,230888E-3		
20/12/2021  11:05:15,996826	1,231097E-3		
20/12/2021  11:05:15,997326	1,231958E-3		
20/12/2021  11:05:15,997826	1,232197E-3		
20/12/2021  11:05:15,998326	1,231842E-3		
20/12/2021  11:05:15,998826	1,231970E-3		
20/12/2021  11:05:15,999326	1,230459E-3		
20/12/2021  11:05:15,999826	1,232787E-3		
20/12/2021  11:05:16,000326	1,231180E-3		
20/12/2021  11:05:16,000826	1,231583E-3		
20/12/2021  11:05:16,001326	1,230984E-3		
20/12/2021  11:05:16,001826	1,231338E-3		
20/12/2021  11:05:16,002326	1,231619E-3		
20/12/2021  11:05:16,002826	1,231961E-3		
20/12/2021  11:05:16,003326	1,231303E-3		
20/12/2021  11:05:16,003826	1,230763E-3		
20/12/2021  11:05:16,004326	1,232349E-3		
20/12/2021  11:05:16,004826	1,231598E-3		
20/12/2021  11:05:16,005326	1,232215E-3		
20/12/2021  11:05:16,005826	1,232781E-3		
20/12/2021  11:05:16,006326	1,231458E-3		
20/12/2021  11:05:16,006826	1,232218E-3		
20/12/2021  11:05:16,007326	1,231347E-3		
20/12/2021  11:05:16,007826	1,231437E-3		
20/12/2021  11:05:16,008326	1,231526E-3		
20/12/2021  11:05:16,008826	1,231478E-3		
20/12/2021  11:05:16,009326	1,233097E-3		
20/12/2021  11:05:16,009826	1,231607E-3		
20/12/2021  11:05:16,010326	1,231258E-3		
20/12/2021  11:05:16,010826	1,231663E-3		
20/12/2021  11:05:16,011326	1,231505E-3		
20/12/2021  11:05:16,011826	1,231347E-3		
20/12/2021  11:05:16,012326	1,231699E-3		
20/12/2021  11:05:16,012826	1,231157E-3		
20/12/2021  11:05:16,013326	1,230954E-3		
20/12/2021  11:05:16,013826	1,231610E-3		
20/12/2021  11:05:16,014326	1,232182E-3		
20/12/2021  11:05:16,014826	1,231389E-3		
20/12/2021  11:05:16,015326	1,232438E-3		
20/12/2021  11:05:16,015826	1,231753E-3		
20/12/2021  11:05:16,016326	1,231511E-3		
20/12/2021  11:05:16,016826	1,231774E-3		
20/12/2021  11:05:16,017326	1,231350E-3		
20/12/2021  11:05:16,017826	1,231732E-3		
20/12/2021  11:05:16,018326	1,231306E-3		
20/12/2021  11:05:16,018826	1,230847E-3		
20/12/2021  11:05:16,019326	1,231332E-3		
20/12/2021  11:05:16,019826	1,232653E-3		
20/12/2021  11:05:16,020326	1,232024E-3		
20/12/2021  11:05:16,020826	1,231452E-3		
20/12/2021  11:05:16,021326	1,230790E-3		
20/12/2021  11:05:16,021826	1,232039E-3		
20/12/2021  11:05:16,022326	1,230638E-3		
20/12/2021  11:05:16,022826	1,231964E-3		
20/12/2021  11:05:16,023326	1,231496E-3		
20/12/2021  11:05:16,023826	1,231696E-3		
20/12/2021  11:05:16,024326	1,231404E-3		
20/12/2021  11:05:16,024826	1,231353E-3		
20/12/2021  11:05:16,025326	1,231288E-3		
20/12/2021  11:05:16,025826	1,231225E-3		
20/12/2021  11:05:16,026326	1,232072E-3		
20/12/2021  11:05:16,026826	1,232194E-3		
20/12/2021  11:05:16,027326	1,232551E-3		
20/12/2021  11:05:16,027826	1,232015E-3		
20/12/2021  11:05:16,028326	1,232334E-3		
20/12/2021  11:05:16,028826	1,231473E-3		
20/12/2021  11:05:16,029326	1,232688E-3		
20/12/2021  11:05:16,029826	1,231636E-3		
20/12/2021  11:05:16,030326	1,231362E-3		
20/12/2021  11:05:16,030826	1,232128E-3		
20/12/2021  11:05:16,031326	1,231678E-3		
20/12/2021  11:05:16,031826	1,231562E-3		
20/12/2021  11:05:16,032326	1,231100E-3		
20/12/2021  11:05:16,032826	1,231189E-3		
20/12/2021  11:05:16,033326	1,231771E-3		
20/12/2021  11:05:16,033826	1,232095E-3		
20/12/2021  11:05:16,034326	1,232650E-3		
20/12/2021  11:05:16,034826	1,231574E-3		
20/12/2021  11:05:16,035326	1,231696E-3		
20/12/2021  11:05:16,035826	1,231854E-3		
20/12/2021  11:05:16,036326	1,231899E-3		
20/12/2021  11:05:16,036826	1,231517E-3		
20/12/2021  11:05:16,037326	1,232361E-3		
20/12/2021  11:05:16,037826	1,232611E-3		
20/12/2021  11:05:16,038326	1,232125E-3		
20/12/2021  11:05:16,038826	1,232060E-3		
20/12/2021  11:05:16,039326	1,232405E-3		
20/12/2021  11:05:16,039826	1,232557E-3		
20/12/2021  11:05:16,040326	1,232566E-3		
20/12/2021  11:05:16,040826	1,232510E-3		
20/12/2021  11:05:16,041326	1,232548E-3		
20/12/2021  11:05:16,041826	1,231493E-3		
20/12/2021  11:05:16,042326	1,231422E-3		
20/12/2021  11:05:16,042826	1,232393E-3		
20/12/2021  11:05:16,043326	1,232033E-3		
20/12/2021  11:05:16,043826	1,231830E-3		
20/12/2021  11:05:16,044326	1,232113E-3		
20/12/2021  11:05:16,044826	1,231648E-3		
20/12/2021  11:05:16,045326	1,231744E-3		
20/12/2021  11:05:16,045826	1,232519E-3		
20/12/2021  11:05:16,046326	1,231702E-3		
20/12/2021  11:05:16,046826	1,232274E-3		
20/12/2021  11:05:16,047326	1,231777E-3		
20/12/2021  11:05:16,047826	1,231657E-3		
20/12/2021  11:05:16,048326	1,231911E-3		
20/12/2021  11:05:16,048826	1,231839E-3		
20/12/2021  11:05:16,049326	1,232098E-3		
20/12/2021  11:05:16,049826	1,231386E-3		
20/12/2021  11:05:16,050326	1,230781E-3		
20/12/2021  11:05:16,050826	1,230999E-3		
20/12/2021  11:05:16,051326	1,231613E-3		
20/12/2021  11:05:16,051826	1,231350E-3		
20/12/2021  11:05:16,052326	1,231338E-3		
20/12/2021  11:05:16,052826	1,231174E-3		
20/12/2021  11:05:16,053326	1,230710E-3		
20/12/2021  11:05:16,053826	1,231607E-3		
20/12/2021  11:05:16,054326	1,231288E-3		
20/12/2021  11:05:16,054826	1,230957E-3		
20/12/2021  11:05:16,055326	1,232611E-3		
20/12/2021  11:05:16,055826	1,231097E-3		
20/12/2021  11:05:16,056326	1,231377E-3		
20/12/2021  11:05:16,056826	1,231663E-3		
20/12/2021  11:05:16,057326	1,231079E-3		
20/12/2021  11:05:16,057826	1,231604E-3		
20/12/2021  11:05:16,058326	1,232382E-3		
20/12/2021  11:05:16,058826	1,231675E-3		
20/12/2021  11:05:16,059326	1,231547E-3		
20/12/2021  11:05:16,059826	1,232358E-3		
20/12/2021  11:05:16,060326	1,233168E-3		
20/12/2021  11:05:16,060826	1,232599E-3		
20/12/2021  11:05:16,061326	1,232116E-3		
20/12/2021  11:05:16,061826	1,232623E-3		
20/12/2021  11:05:16,062326	1,232116E-3		
20/12/2021  11:05:16,062826	1,232021E-3		
20/12/2021  11:05:16,063326	1,232769E-3		
20/12/2021  11:05:16,063826	1,232012E-3		
20/12/2021  11:05:16,064326	1,232453E-3		
20/12/2021  11:05:16,064826	1,230966E-3		
20/12/2021  11:05:16,065326	1,231884E-3		
20/12/2021  11:05:16,065826	1,230790E-3		
20/12/2021  11:05:16,066326	1,232176E-3		
20/12/2021  11:05:16,066826	1,232173E-3		
20/12/2021  11:05:16,067326	1,231726E-3		
20/12/2021  11:05:16,067826	1,231604E-3		
20/12/2021  11:05:16,068326	1,231312E-3		
20/12/2021  11:05:16,068826	1,231902E-3		
20/12/2021  11:05:16,069326	1,231696E-3		
20/12/2021  11:05:16,069826	1,231759E-3		
20/12/2021  11:05:16,070326	1,231285E-3		
20/12/2021  11:05:16,070826	1,231717E-3		
20/12/2021  11:05:16,071326	1,232042E-3		
20/12/2021  11:05:16,071826	1,232137E-3		
20/12/2021  11:05:16,072326	1,232373E-3		
20/12/2021  11:05:16,072826	1,231875E-3		
20/12/2021  11:05:16,073326	1,231210E-3		
20/12/2021  11:05:16,073826	1,231163E-3		
20/12/2021  11:05:16,074326	1,232069E-3		
20/12/2021  11:05:16,074826	1,231151E-3		
20/12/2021  11:05:16,075326	1,232265E-3		
20/12/2021  11:05:16,075826	1,231669E-3		
20/12/2021  11:05:16,076326	1,231243E-3		
20/12/2021  11:05:16,076826	1,231374E-3		
20/12/2021  11:05:16,077326	1,231034E-3		
20/12/2021  11:05:16,077826	1,230879E-3		
20/12/2021  11:05:16,078326	1,231997E-3		
20/12/2021  11:05:16,078826	1,231753E-3		
20/12/2021  11:05:16,079326	1,230349E-3		
20/12/2021  11:05:16,079826	1,231696E-3		
20/12/2021  11:05:16,080326	1,231139E-3		
20/12/2021  11:05:16,080826	1,231839E-3		
20/12/2021  11:05:16,081326	1,231774E-3		
20/12/2021  11:05:16,081826	1,231359E-3		
20/12/2021  11:05:16,082326	1,231583E-3		
20/12/2021  11:05:16,082826	1,231657E-3		
20/12/2021  11:05:16,083326	1,230972E-3		
20/12/2021  11:05:16,083826	1,231958E-3		
20/12/2021  11:05:16,084326	1,232542E-3		
20/12/2021  11:05:16,084826	1,231368E-3		
20/12/2021  11:05:16,085326	1,232051E-3		
20/12/2021  11:05:16,085826	1,231872E-3		
20/12/2021  11:05:16,086326	1,232152E-3		
20/12/2021  11:05:16,086826	1,231699E-3		
20/12/2021  11:05:16,087326	1,231505E-3		
20/12/2021  11:05:16,087826	1,230820E-3		
20/12/2021  11:05:16,088326	1,231768E-3		
20/12/2021  11:05:16,088826	1,231481E-3		
20/12/2021  11:05:16,089326	1,232262E-3		
20/12/2021  11:05:16,089826	1,231777E-3		
20/12/2021  11:05:16,090326	1,232113E-3		
20/12/2021  11:05:16,090826	1,232668E-3		
20/12/2021  11:05:16,091326	1,232194E-3		
20/12/2021  11:05:16,091826	1,232411E-3		
20/12/2021  11:05:16,092326	1,232209E-3		
20/12/2021  11:05:16,092826	1,232316E-3		
20/12/2021  11:05:16,093326	1,231929E-3		
20/12/2021  11:05:16,093826	1,231619E-3		
20/12/2021  11:05:16,094326	1,231893E-3		
20/12/2021  11:05:16,094826	1,231166E-3		
20/12/2021  11:05:16,095326	1,232176E-3		
20/12/2021  11:05:16,095826	1,232358E-3		
20/12/2021  11:05:16,096326	1,231377E-3		
20/12/2021  11:05:16,096826	1,231967E-3		
20/12/2021  11:05:16,097326	1,230936E-3		
20/12/2021  11:05:16,097826	1,231645E-3		
20/12/2021  11:05:16,098326	1,231815E-3		
20/12/2021  11:05:16,098826	1,231893E-3		
20/12/2021  11:05:16,099326	1,231681E-3		
20/12/2021  11:05:16,099826	1,231374E-3		
20/12/2021  11:05:16,100326	1,231732E-3		
20/12/2021  11:05:16,100826	1,232435E-3		
20/12/2021  11:05:16,101326	1,231893E-3		
20/12/2021  11:05:16,101826	1,230605E-3		
20/12/2021  11:05:16,102326	1,231338E-3		
20/12/2021  11:05:16,102826	1,231452E-3		
20/12/2021  11:05:16,103326	1,231467E-3		
20/12/2021  11:05:16,103826	1,231690E-3		
20/12/2021  11:05:16,104326	1,231675E-3		
20/12/2021  11:05:16,104826	1,231195E-3		
20/12/2021  11:05:16,105326	1,231338E-3		
20/12/2021  11:05:16,105826	1,231929E-3		
20/12/2021  11:05:16,106326	1,231169E-3		
20/12/2021  11:05:16,106826	1,230954E-3		
20/12/2021  11:05:16,107326	1,231669E-3		
20/12/2021  11:05:16,107826	1,232256E-3		
20/12/2021  11:05:16,108326	1,231952E-3		
20/12/2021  11:05:16,108826	1,231562E-3		
20/12/2021  11:05:16,109326	1,232128E-3		
20/12/2021  11:05:16,109826	1,232194E-3		
20/12/2021  11:05:16,110326	1,231934E-3		
20/12/2021  11:05:16,110826	1,232516E-3		
20/12/2021  11:05:16,111326	1,232179E-3		
20/12/2021  11:05:16,111826	1,232313E-3		
20/12/2021  11:05:16,112326	1,232268E-3		
20/12/2021  11:05:16,112826	1,231607E-3		
20/12/2021  11:05:16,113326	1,231809E-3		
20/12/2021  11:05:16,113826	1,232185E-3		
20/12/2021  11:05:16,114326	1,232140E-3		
20/12/2021  11:05:16,114826	1,232173E-3		
20/12/2021  11:05:16,115326	1,232528E-3		
20/12/2021  11:05:16,115826	1,232349E-3		
20/12/2021  11:05:16,116326	1,232083E-3		
20/12/2021  11:05:16,116826	1,231824E-3		
20/12/2021  11:05:16,117326	1,232092E-3		
20/12/2021  11:05:16,117826	1,232683E-3		
20/12/2021  11:05:16,118326	1,231490E-3		
20/12/2021  11:05:16,118826	1,231645E-3		
20/12/2021  11:05:16,119326	1,231240E-3		
20/12/2021  11:05:16,119826	1,232578E-3		
20/12/2021  11:05:16,120326	1,231750E-3		
20/12/2021  11:05:16,120826	1,231794E-3		
20/12/2021  11:05:16,121326	1,231753E-3		
20/12/2021  11:05:16,121826	1,231791E-3		
20/12/2021  11:05:16,122326	1,232167E-3		
20/12/2021  11:05:16,122826	1,232307E-3		
20/12/2021  11:05:16,123326	1,230763E-3		
20/12/2021  11:05:16,123826	1,231392E-3		
20/12/2021  11:05:16,124326	1,231470E-3		
20/12/2021  11:05:16,124826	1,231628E-3		
20/12/2021  11:05:16,125326	1,231306E-3		
20/12/2021  11:05:16,125826	1,231258E-3		
20/12/2021  11:05:16,126326	1,230984E-3		
20/12/2021  11:05:16,126826	1,230757E-3		
20/12/2021  11:05:16,127326	1,230596E-3		
20/12/2021  11:05:16,127826	1,231538E-3		
20/12/2021  11:05:16,128326	1,231717E-3		
20/12/2021  11:05:16,128826	1,231437E-3		
20/12/2021  11:05:16,129326	1,230391E-3		
20/12/2021  11:05:16,129826	1,231467E-3		
20/12/2021  11:05:16,130326	1,231180E-3		
20/12/2021  11:05:16,130826	1,230897E-3		
20/12/2021  11:05:16,131326	1,231872E-3		
20/12/2021  11:05:16,131826	1,231532E-3		
20/12/2021  11:05:16,132326	1,231422E-3		
20/12/2021  11:05:16,132826	1,231443E-3		
20/12/2021  11:05:16,133326	1,231923E-3		
20/12/2021  11:05:16,133826	1,231109E-3		
20/12/2021  11:05:16,134326	1,232298E-3		
20/12/2021  11:05:16,134826	1,231985E-3		
20/12/2021  11:05:16,135326	1,231750E-3		
20/12/2021  11:05:16,135826	1,232495E-3		
20/12/2021  11:05:16,136326	1,232209E-3		
20/12/2021  11:05:16,136826	1,231663E-3		
20/12/2021  11:05:16,137326	1,232125E-3		
20/12/2021  11:05:16,137826	1,232531E-3		
20/12/2021  11:05:16,138326	1,232894E-3		
20/12/2021  11:05:16,138826	1,231729E-3		
20/12/2021  11:05:16,139326	1,233061E-3		
20/12/2021  11:05:16,139826	1,232963E-3		
20/12/2021  11:05:16,140326	1,232730E-3		
20/12/2021  11:05:16,140826	1,231583E-3		
20/12/2021  11:05:16,141326	1,232617E-3		
20/12/2021  11:05:16,141826	1,231481E-3		
20/12/2021  11:05:16,142326	1,231276E-3		
20/12/2021  11:05:16,142826	1,231794E-3		
20/12/2021  11:05:16,143326	1,231034E-3		
20/12/2021  11:05:16,143826	1,231821E-3		
20/12/2021  11:05:16,144326	1,231729E-3		
20/12/2021  11:05:16,144826	1,231210E-3		
20/12/2021  11:05:16,145326	1,231693E-3		
20/12/2021  11:05:16,145826	1,231863E-3		
20/12/2021  11:05:16,146326	1,231607E-3		
20/12/2021  11:05:16,146826	1,230832E-3		
20/12/2021  11:05:16,147326	1,231601E-3		
20/12/2021  11:05:16,147826	1,231088E-3		
20/12/2021  11:05:16,148326	1,231598E-3		
20/12/2021  11:05:16,148826	1,232432E-3		
20/12/2021  11:05:16,149326	1,231297E-3		
20/12/2021  11:05:16,149826	1,231288E-3		
20/12/2021  11:05:16,150326	1,231341E-3		
20/12/2021  11:05:16,150826	1,231476E-3		
20/12/2021  11:05:16,151326	1,231815E-3		
20/12/2021  11:05:16,151826	1,231604E-3		
20/12/2021  11:05:16,152326	1,231172E-3		
20/12/2021  11:05:16,152826	1,231556E-3		
20/12/2021  11:05:16,153326	1,231264E-3		
20/12/2021  11:05:16,153826	1,231240E-3		
20/12/2021  11:05:16,154326	1,231285E-3		
20/12/2021  11:05:16,154826	1,230996E-3		
20/12/2021  11:05:16,155326	1,231845E-3		
20/12/2021  11:05:16,155826	1,232021E-3		
20/12/2021  11:05:16,156326	1,232092E-3		
20/12/2021  11:05:16,156826	1,231234E-3		
20/12/2021  11:05:16,157326	1,231034E-3		
20/12/2021  11:05:16,157826	1,232399E-3		
20/12/2021  11:05:16,158326	1,231064E-3		
20/12/2021  11:05:16,158826	1,231589E-3		
20/12/2021  11:05:16,159326	1,232078E-3		
20/12/2021  11:05:16,159826	1,231481E-3		
20/12/2021  11:05:16,160326	1,232462E-3		
20/12/2021  11:05:16,160826	1,231768E-3		
20/12/2021  11:05:16,161326	1,232414E-3		
20/12/2021  11:05:16,161826	1,232948E-3		
20/12/2021  11:05:16,162326	1,231580E-3		
20/12/2021  11:05:16,162826	1,231660E-3		
20/12/2021  11:05:16,163326	1,232036E-3		
20/12/2021  11:05:16,163826	1,233192E-3		
20/12/2021  11:05:16,164326	1,230993E-3		
20/12/2021  11:05:16,164826	1,231142E-3		
20/12/2021  11:05:16,165326	1,231863E-3		
20/12/2021  11:05:16,165826	1,231109E-3		
20/12/2021  11:05:16,166326	1,232042E-3		
20/12/2021  11:05:16,166826	1,231967E-3		
20/12/2021  11:05:16,167326	1,232382E-3		
20/12/2021  11:05:16,167826	1,231306E-3		
20/12/2021  11:05:16,168326	1,232447E-3		
20/12/2021  11:05:16,168826	1,231684E-3		
20/12/2021  11:05:16,169326	1,232253E-3		
20/12/2021  11:05:16,169826	1,231505E-3		
20/12/2021  11:05:16,170326	1,231318E-3		
20/12/2021  11:05:16,170826	1,232152E-3		
20/12/2021  11:05:16,171326	1,231070E-3		
20/12/2021  11:05:16,171826	1,232334E-3		
20/12/2021  11:05:16,172326	1,231586E-3		
20/12/2021  11:05:16,172826	1,231943E-3		
20/12/2021  11:05:16,173326	1,231878E-3		
20/12/2021  11:05:16,173826	1,232128E-3		
20/12/2021  11:05:16,174326	1,231800E-3		
20/12/2021  11:05:16,174826	1,232522E-3		
20/12/2021  11:05:16,175326	1,230966E-3		
20/12/2021  11:05:16,175826	1,231687E-3		
20/12/2021  11:05:16,176326	1,231359E-3		
20/12/2021  11:05:16,176826	1,230116E-3		
20/12/2021  11:05:16,177326	1,231687E-3		
20/12/2021  11:05:16,177826	1,232176E-3		
20/12/2021  11:05:16,178326	1,231979E-3		
20/12/2021  11:05:16,178826	1,231639E-3		
20/12/2021  11:05:16,179326	1,231806E-3		
20/12/2021  11:05:16,179826	1,231383E-3		
20/12/2021  11:05:16,180326	1,231750E-3		
20/12/2021  11:05:16,180826	1,231207E-3		
20/12/2021  11:05:16,181326	1,231759E-3		
20/12/2021  11:05:16,181826	1,231797E-3		
20/12/2021  11:05:16,182326	1,230254E-3		
20/12/2021  11:05:16,182826	1,231350E-3		
20/12/2021  11:05:16,183326	1,231690E-3		
20/12/2021  11:05:16,183826	1,230593E-3		
20/12/2021  11:05:16,184326	1,232018E-3		
20/12/2021  11:05:16,184826	1,231347E-3		
20/12/2021  11:05:16,185326	1,232265E-3		
20/12/2021  11:05:16,185826	1,231887E-3		
20/12/2021  11:05:16,186326	1,231559E-3		
20/12/2021  11:05:16,186826	1,232063E-3		
20/12/2021  11:05:16,187326	1,231657E-3		
20/12/2021  11:05:16,187826	1,231419E-3		
20/12/2021  11:05:16,188326	1,231633E-3		
20/12/2021  11:05:16,188826	1,232554E-3		
20/12/2021  11:05:16,189326	1,232078E-3		
20/12/2021  11:05:16,189826	1,232197E-3		
20/12/2021  11:05:16,190326	1,232161E-3		
20/12/2021  11:05:16,190826	1,231109E-3		
20/12/2021  11:05:16,191326	1,232626E-3		
20/12/2021  11:05:16,191826	1,232554E-3		
20/12/2021  11:05:16,192326	1,232608E-3		
20/12/2021  11:05:16,192826	1,231985E-3		
20/12/2021  11:05:16,193326	1,232429E-3		
20/12/2021  11:05:16,193826	1,231955E-3		
20/12/2021  11:05:16,194326	1,232328E-3		
20/12/2021  11:05:16,194826	1,233025E-3		
20/12/2021  11:05:16,195326	1,231195E-3		
20/12/2021  11:05:16,195826	1,231332E-3		
20/12/2021  11:05:16,196326	1,232531E-3		
20/12/2021  11:05:16,196826	1,232548E-3		
20/12/2021  11:05:16,197326	1,232039E-3		
20/12/2021  11:05:16,197826	1,231410E-3		
20/12/2021  11:05:16,198326	1,233103E-3		
20/12/2021  11:05:16,198826	1,231496E-3		
20/12/2021  11:05:16,199326	1,231598E-3		
20/12/2021  11:05:16,199826	1,231845E-3		
20/12/2021  11:05:16,200326	1,231934E-3		
20/12/2021  11:05:16,200826	1,233004E-3		
