waveform	Bridge
19/11/2021  11:10:15,139318	9,585992E-4
19/11/2021  11:10:15,139818	9,598688E-4
19/11/2021  11:10:15,140318	9,591029E-4
19/11/2021  11:10:15,140818	9,588317E-4
19/11/2021  11:10:15,141318	9,587274E-4
19/11/2021  11:10:15,141818	9,584323E-4
19/11/2021  11:10:15,142318	9,597288E-4
19/11/2021  11:10:15,142818	9,590791E-4
19/11/2021  11:10:15,143318	9,592162E-4
19/11/2021  11:10:15,143818	9,585605E-4
19/11/2021  11:10:15,144318	9,595917E-4
19/11/2021  11:10:15,144818	9,598927E-4
19/11/2021  11:10:15,145318	9,593682E-4
19/11/2021  11:10:15,145818	9,592162E-4
19/11/2021  11:10:15,146318	9,593682E-4
19/11/2021  11:10:15,146818	9,593175E-4
19/11/2021  11:10:15,147318	9,599583E-4
19/11/2021  11:10:15,147818	9,597377E-4
19/11/2021  11:10:15,148318	9,595887E-4
19/11/2021  11:10:15,148818	9,600506E-4
19/11/2021  11:10:15,149318	9,590642E-4
19/11/2021  11:10:15,149818	9,601877E-4
19/11/2021  11:10:15,150318	9,602026E-4
19/11/2021  11:10:15,150818	9,598599E-4
19/11/2021  11:10:15,151318	9,594367E-4
19/11/2021  11:10:15,151818	9,597824E-4
19/11/2021  11:10:15,152318	9,606884E-4
19/11/2021  11:10:15,152818	9,602920E-4
19/11/2021  11:10:15,153318	9,586082E-4
19/11/2021  11:10:15,153818	9,593980E-4
19/11/2021  11:10:15,154318	9,596066E-4
19/11/2021  11:10:15,154818	9,590433E-4
19/11/2021  11:10:15,155318	9,583489E-4
19/11/2021  11:10:15,155818	9,596334E-4
19/11/2021  11:10:15,156318	9,590016E-4
19/11/2021  11:10:15,156818	9,596394E-4
19/11/2021  11:10:15,157318	9,594129E-4
19/11/2021  11:10:15,157818	9,592281E-4
19/11/2021  11:10:15,158318	9,591446E-4
19/11/2021  11:10:15,158818	9,585068E-4
19/11/2021  11:10:15,159318	9,582088E-4
19/11/2021  11:10:15,159818	9,589748E-4
19/11/2021  11:10:15,160318	9,588377E-4
19/11/2021  11:10:15,160818	9,592132E-4
19/11/2021  11:10:15,161318	9,585873E-4
19/11/2021  11:10:15,161818	9,594039E-4
19/11/2021  11:10:15,162318	9,594188E-4
19/11/2021  11:10:15,162818	9,592728E-4
19/11/2021  11:10:15,163318	9,599821E-4
19/11/2021  11:10:15,163818	9,592638E-4
19/11/2021  11:10:15,164318	9,588228E-4
19/11/2021  11:10:15,164818	9,596066E-4
19/11/2021  11:10:15,165318	9,589837E-4
19/11/2021  11:10:15,165818	9,599493E-4
19/11/2021  11:10:15,166318	9,593026E-4
19/11/2021  11:10:15,166818	9,595052E-4
19/11/2021  11:10:15,167318	9,600089E-4
19/11/2021  11:10:15,167818	9,594874E-4
19/11/2021  11:10:15,168318	9,596245E-4
19/11/2021  11:10:15,168818	9,592191E-4
19/11/2021  11:10:15,169318	9,595291E-4
19/11/2021  11:10:15,169818	9,592728E-4
19/11/2021  11:10:15,170318	9,599761E-4
19/11/2021  11:10:15,170818	9,602295E-4
19/11/2021  11:10:15,171318	9,597586E-4
19/11/2021  11:10:15,171818	9,597079E-4
19/11/2021  11:10:15,172318	9,592460E-4
19/11/2021  11:10:15,172818	9,584443E-4
19/11/2021  11:10:15,173318	9,598450E-4
19/11/2021  11:10:15,173818	9,591506E-4
19/11/2021  11:10:15,174318	9,604172E-4
19/11/2021  11:10:15,174818	9,593175E-4
19/11/2021  11:10:15,175318	9,592609E-4
19/11/2021  11:10:15,175818	9,605186E-4
19/11/2021  11:10:15,176318	9,594099E-4
19/11/2021  11:10:15,176818	9,580270E-4
19/11/2021  11:10:15,177318	9,595708E-4
19/11/2021  11:10:15,177818	9,596274E-4
19/11/2021  11:10:15,178318	9,586648E-4
19/11/2021  11:10:15,178818	9,598897E-4
19/11/2021  11:10:15,179318	9,585575E-4
19/11/2021  11:10:15,179818	9,596632E-4
19/11/2021  11:10:15,180318	9,590820E-4
19/11/2021  11:10:15,180818	9,598808E-4
19/11/2021  11:10:15,181318	9,594039E-4
19/11/2021  11:10:15,181818	9,589569E-4
19/11/2021  11:10:15,182318	9,585903E-4
19/11/2021  11:10:15,182818	9,587185E-4
19/11/2021  11:10:15,183318	9,598390E-4
19/11/2021  11:10:15,183818	9,594695E-4
19/11/2021  11:10:15,184318	9,586857E-4
19/11/2021  11:10:15,184818	9,594486E-4
19/11/2021  11:10:15,185318	9,589330E-4
19/11/2021  11:10:15,185818	9,585963E-4
19/11/2021  11:10:15,186318	9,591059E-4
19/11/2021  11:10:15,186818	9,587304E-4
19/11/2021  11:10:15,187318	9,595857E-4
19/11/2021  11:10:15,187818	9,589897E-4
19/11/2021  11:10:15,188318	9,596423E-4
19/11/2021  11:10:15,188818	9,598808E-4
19/11/2021  11:10:15,189318	9,601103E-4
19/11/2021  11:10:15,189818	9,590642E-4
19/11/2021  11:10:15,190318	9,589718E-4
19/11/2021  11:10:15,190818	9,581820E-4
19/11/2021  11:10:15,191318	9,590046E-4
19/11/2021  11:10:15,191818	9,595768E-4
19/11/2021  11:10:15,192318	9,585754E-4
19/11/2021  11:10:15,192818	9,598629E-4
19/11/2021  11:10:15,193318	9,593443E-4
19/11/2021  11:10:15,193818	9,598510E-4
19/11/2021  11:10:15,194318	9,606139E-4
19/11/2021  11:10:15,194818	9,594337E-4
19/11/2021  11:10:15,195318	9,599612E-4
19/11/2021  11:10:15,195818	9,592460E-4
19/11/2021  11:10:15,196318	9,592340E-4
19/11/2021  11:10:15,196818	9,590612E-4
19/11/2021  11:10:15,197318	9,598539E-4
19/11/2021  11:10:15,197818	9,591297E-4
19/11/2021  11:10:15,198318	9,596066E-4
19/11/2021  11:10:15,198818	9,600119E-4
19/11/2021  11:10:15,199318	9,596036E-4
19/11/2021  11:10:15,199818	9,595202E-4
19/11/2021  11:10:15,200318	9,597079E-4
19/11/2021  11:10:15,200818	9,592013E-4
19/11/2021  11:10:15,201318	9,586767E-4
19/11/2021  11:10:15,201818	9,593801E-4
19/11/2021  11:10:15,202318	9,602265E-4
19/11/2021  11:10:15,202818	9,586469E-4
19/11/2021  11:10:15,203318	9,598420E-4
19/11/2021  11:10:15,203818	9,590850E-4
19/11/2021  11:10:15,204318	9,593711E-4
19/11/2021  11:10:15,204818	9,590850E-4
19/11/2021  11:10:15,205318	9,595887E-4
19/11/2021  11:10:15,205818	9,596274E-4
19/11/2021  11:10:15,206318	9,605811E-4
19/11/2021  11:10:15,206818	9,592102E-4
19/11/2021  11:10:15,207318	9,597794E-4
19/11/2021  11:10:15,207818	9,587512E-4
19/11/2021  11:10:15,208318	9,605543E-4
19/11/2021  11:10:15,208818	9,594099E-4
19/11/2021  11:10:15,209318	9,591983E-4
19/11/2021  11:10:15,209818	9,597318E-4
19/11/2021  11:10:15,210318	9,584681E-4
19/11/2021  11:10:15,210818	9,583072E-4
19/11/2021  11:10:15,211318	9,590046E-4
19/11/2021  11:10:15,211818	9,595142E-4
19/11/2021  11:10:15,212318	9,591476E-4
19/11/2021  11:10:15,212818	9,582684E-4
19/11/2021  11:10:15,213318	9,598986E-4
19/11/2021  11:10:15,213818	9,602593E-4
19/11/2021  11:10:15,214318	9,610222E-4
19/11/2021  11:10:15,214818	9,609149E-4
19/11/2021  11:10:15,215318	9,590642E-4
19/11/2021  11:10:15,215818	9,597854E-4
19/11/2021  11:10:15,216318	9,592102E-4
19/11/2021  11:10:15,216818	9,588138E-4
19/11/2021  11:10:15,217318	9,592400E-4
19/11/2021  11:10:15,217818	9,594307E-4
19/11/2021  11:10:15,218318	9,591417E-4
19/11/2021  11:10:15,218818	9,593890E-4
19/11/2021  11:10:15,219318	9,594486E-4
19/11/2021  11:10:15,219818	9,586529E-4
19/11/2021  11:10:15,220318	9,598450E-4
19/11/2021  11:10:15,220818	9,605543E-4
19/11/2021  11:10:15,221318	9,592609E-4
19/11/2021  11:10:15,221818	9,590165E-4
19/11/2021  11:10:15,222318	9,599463E-4
19/11/2021  11:10:15,222818	9,591387E-4
19/11/2021  11:10:15,223318	9,601341E-4
19/11/2021  11:10:15,223818	9,589211E-4
19/11/2021  11:10:15,224318	9,597377E-4
19/11/2021  11:10:15,224818	9,594367E-4
19/11/2021  11:10:15,225318	9,591566E-4
19/11/2021  11:10:15,225818	9,593235E-4
19/11/2021  11:10:15,226318	9,599791E-4
19/11/2021  11:10:15,226818	9,586261E-4
19/11/2021  11:10:15,227318	9,595500E-4
19/11/2021  11:10:15,227818	9,589539E-4
19/11/2021  11:10:15,228318	9,586439E-4
19/11/2021  11:10:15,228818	9,591685E-4
19/11/2021  11:10:15,229318	9,593413E-4
19/11/2021  11:10:15,229818	9,599583E-4
19/11/2021  11:10:15,230318	9,594874E-4
19/11/2021  11:10:15,230818	9,599016E-4
19/11/2021  11:10:15,231318	9,603695E-4
19/11/2021  11:10:15,231818	9,602056E-4
19/11/2021  11:10:15,232318	9,571836E-4
19/11/2021  11:10:15,232818	9,591387E-4
19/11/2021  11:10:15,233318	9,591655E-4
19/11/2021  11:10:15,233818	9,599255E-4
19/11/2021  11:10:15,234318	9,592400E-4
19/11/2021  11:10:15,234818	9,591983E-4
19/11/2021  11:10:15,235318	9,604470E-4
19/11/2021  11:10:15,235818	9,591268E-4
19/11/2021  11:10:15,236318	9,592668E-4
19/11/2021  11:10:15,236818	9,599791E-4
19/11/2021  11:10:15,237318	9,590135E-4
19/11/2021  11:10:15,237818	9,592728E-4
19/11/2021  11:10:15,238318	9,594695E-4
19/11/2021  11:10:15,238818	9,595023E-4
19/11/2021  11:10:15,239318	9,597854E-4
19/11/2021  11:10:15,239818	9,590105E-4
19/11/2021  11:10:15,240318	9,603934E-4
19/11/2021  11:10:15,240818	9,591506E-4
19/11/2021  11:10:15,241318	9,596662E-4
19/11/2021  11:10:15,241818	9,592221E-4
19/11/2021  11:10:15,242318	9,592430E-4
19/11/2021  11:10:15,242818	9,600715E-4
19/11/2021  11:10:15,243318	9,588913E-4
19/11/2021  11:10:15,243818	9,601013E-4
19/11/2021  11:10:15,244318	9,596155E-4
19/11/2021  11:10:15,244818	9,586678E-4
19/11/2021  11:10:15,245318	9,579972E-4
19/11/2021  11:10:15,245818	9,600775E-4
19/11/2021  11:10:15,246318	9,583429E-4
19/11/2021  11:10:15,246818	9,588764E-4
19/11/2021  11:10:15,247318	9,594069E-4
19/11/2021  11:10:15,247818	9,592936E-4
19/11/2021  11:10:15,248318	9,594069E-4
19/11/2021  11:10:15,248818	9,594933E-4
19/11/2021  11:10:15,249318	9,597705E-4
19/11/2021  11:10:15,249818	9,592489E-4
19/11/2021  11:10:15,250318	9,592638E-4
19/11/2021  11:10:15,250818	9,593324E-4
19/11/2021  11:10:15,251318	9,590582E-4
19/11/2021  11:10:15,251818	9,599344E-4
19/11/2021  11:10:15,252318	9,592370E-4
19/11/2021  11:10:15,252818	9,594814E-4
19/11/2021  11:10:15,253318	9,593652E-4
19/11/2021  11:10:15,253818	9,589926E-4
19/11/2021  11:10:15,254318	9,590761E-4
19/11/2021  11:10:15,254818	9,588198E-4
19/11/2021  11:10:15,255318	9,592996E-4
19/11/2021  11:10:15,255818	9,597705E-4
19/11/2021  11:10:15,256318	9,597586E-4
19/11/2021  11:10:15,256818	9,593056E-4
19/11/2021  11:10:15,257318	9,593622E-4
19/11/2021  11:10:15,257818	9,595261E-4
19/11/2021  11:10:15,258318	9,588347E-4
19/11/2021  11:10:15,258818	9,587930E-4
19/11/2021  11:10:15,259318	9,596304E-4
19/11/2021  11:10:15,259818	9,589897E-4
19/11/2021  11:10:15,260318	9,598480E-4
19/11/2021  11:10:15,260818	9,600059E-4
19/11/2021  11:10:15,261318	9,595500E-4
19/11/2021  11:10:15,261818	9,591089E-4
19/11/2021  11:10:15,262318	9,601222E-4
19/11/2021  11:10:15,262818	9,600536E-4
19/11/2021  11:10:15,263318	9,599732E-4
19/11/2021  11:10:15,263818	9,593354E-4
19/11/2021  11:10:15,264318	9,583698E-4
19/11/2021  11:10:15,264818	9,589181E-4
19/11/2021  11:10:15,265318	9,593205E-4
19/11/2021  11:10:15,265818	9,584174E-4
19/11/2021  11:10:15,266318	9,586767E-4
19/11/2021  11:10:15,266818	9,583727E-4
19/11/2021  11:10:15,267318	9,584055E-4
19/11/2021  11:10:15,267818	9,597973E-4
19/11/2021  11:10:15,268318	9,588794E-4
19/11/2021  11:10:15,268818	9,593771E-4
19/11/2021  11:10:15,269318	9,591595E-4
19/11/2021  11:10:15,269818	9,597079E-4
19/11/2021  11:10:15,270318	9,584919E-4
19/11/2021  11:10:15,270818	9,587632E-4
19/11/2021  11:10:15,271318	9,593205E-4
19/11/2021  11:10:15,271818	9,599970E-4
19/11/2021  11:10:15,272318	9,599940E-4
19/11/2021  11:10:15,272818	9,590105E-4
19/11/2021  11:10:15,273318	9,590761E-4
19/11/2021  11:10:15,273818	9,596811E-4
19/11/2021  11:10:15,274318	9,592609E-4
19/11/2021  11:10:15,274818	9,598927E-4
19/11/2021  11:10:15,275318	9,595231E-4
19/11/2021  11:10:15,275818	9,598480E-4
19/11/2021  11:10:15,276318	9,597407E-4
19/11/2021  11:10:15,276818	9,596125E-4
19/11/2021  11:10:15,277318	9,588645E-4
19/11/2021  11:10:15,277818	9,592787E-4
19/11/2021  11:10:15,278318	9,588436E-4
19/11/2021  11:10:15,278818	9,593086E-4
19/11/2021  11:10:15,279318	9,594784E-4
19/11/2021  11:10:15,279818	9,595351E-4
19/11/2021  11:10:15,280318	9,587453E-4
19/11/2021  11:10:15,280818	9,586797E-4
19/11/2021  11:10:15,281318	9,597437E-4
19/11/2021  11:10:15,281818	9,592340E-4
19/11/2021  11:10:15,282318	9,591983E-4
19/11/2021  11:10:15,282818	9,587214E-4
19/11/2021  11:10:15,283318	9,588615E-4
19/11/2021  11:10:15,283818	9,583251E-4
19/11/2021  11:10:15,284318	9,586320E-4
19/11/2021  11:10:15,284818	9,593711E-4
19/11/2021  11:10:15,285318	9,593890E-4
19/11/2021  11:10:15,285818	9,599791E-4
19/11/2021  11:10:15,286318	9,590940E-4
19/11/2021  11:10:15,286818	9,585665E-4
19/11/2021  11:10:15,287318	9,596066E-4
19/11/2021  11:10:15,287818	9,592221E-4
19/11/2021  11:10:15,288318	9,590105E-4
19/11/2021  11:10:15,288818	9,587810E-4
19/11/2021  11:10:15,289318	9,601073E-4
19/11/2021  11:10:15,289818	9,596125E-4
19/11/2021  11:10:15,290318	9,596096E-4
19/11/2021  11:10:15,290818	9,592817E-4
19/11/2021  11:10:15,291318	9,598510E-4
19/11/2021  11:10:15,291818	9,595798E-4
19/11/2021  11:10:15,292318	9,593086E-4
19/11/2021  11:10:15,292818	9,590373E-4
19/11/2021  11:10:15,293318	9,588824E-4
19/11/2021  11:10:15,293818	9,594307E-4
19/11/2021  11:10:15,294318	9,590850E-4
19/11/2021  11:10:15,294818	9,597616E-4
19/11/2021  11:10:15,295318	9,588675E-4
19/11/2021  11:10:15,295818	9,593980E-4
19/11/2021  11:10:15,296318	9,596334E-4
19/11/2021  11:10:15,296818	9,597049E-4
19/11/2021  11:10:15,297318	9,582505E-4
19/11/2021  11:10:15,297818	9,601609E-4
19/11/2021  11:10:15,298318	9,594635E-4
19/11/2021  11:10:15,298818	9,585992E-4
19/11/2021  11:10:15,299318	9,601192E-4
19/11/2021  11:10:15,299818	9,600506E-4
19/11/2021  11:10:15,300318	9,581313E-4
19/11/2021  11:10:15,300818	9,598331E-4
19/11/2021  11:10:15,301318	9,596185E-4
19/11/2021  11:10:15,301818	9,590284E-4
19/11/2021  11:10:15,302318	9,593175E-4
19/11/2021  11:10:15,302818	9,604440E-4
19/11/2021  11:10:15,303318	9,592132E-4
19/11/2021  11:10:15,303818	9,587006E-4
19/11/2021  11:10:15,304318	9,594158E-4
19/11/2021  11:10:15,304818	9,591774E-4
19/11/2021  11:10:15,305318	9,595529E-4
19/11/2021  11:10:15,305818	9,590314E-4
19/11/2021  11:10:15,306318	9,591148E-4
19/11/2021  11:10:15,306818	9,582535E-4
19/11/2021  11:10:15,307318	9,590224E-4
19/11/2021  11:10:15,307818	9,595559E-4
19/11/2021  11:10:15,308318	9,593235E-4
19/11/2021  11:10:15,308818	9,598361E-4
19/11/2021  11:10:15,309318	9,597198E-4
19/11/2021  11:10:15,309818	9,600983E-4
19/11/2021  11:10:15,310318	9,599046E-4
19/11/2021  11:10:15,310818	9,593264E-4
19/11/2021  11:10:15,311318	9,588168E-4
19/11/2021  11:10:15,311818	9,594784E-4
19/11/2021  11:10:15,312318	9,594993E-4
19/11/2021  11:10:15,312818	9,593145E-4
19/11/2021  11:10:15,313318	9,586350E-4
19/11/2021  11:10:15,313818	9,598063E-4
19/11/2021  11:10:15,314318	9,595947E-4
19/11/2021  11:10:15,314818	9,593622E-4
19/11/2021  11:10:15,315318	9,595619E-4
19/11/2021  11:10:15,315818	9,586708E-4
19/11/2021  11:10:15,316318	9,589390E-4
19/11/2021  11:10:15,316818	9,594874E-4
19/11/2021  11:10:15,317318	9,595112E-4
19/11/2021  11:10:15,317818	9,592013E-4
19/11/2021  11:10:15,318318	9,607719E-4
19/11/2021  11:10:15,318818	9,587691E-4
19/11/2021  11:10:15,319318	9,594576E-4
19/11/2021  11:10:15,319818	9,593801E-4
19/11/2021  11:10:15,320318	9,601609E-4
19/11/2021  11:10:15,320818	9,590314E-4
19/11/2021  11:10:15,321318	9,584472E-4
19/11/2021  11:10:15,321818	9,590075E-4
19/11/2021  11:10:15,322318	9,592936E-4
19/11/2021  11:10:15,322818	9,598331E-4
19/11/2021  11:10:15,323318	9,605066E-4
19/11/2021  11:10:15,323818	9,594129E-4
19/11/2021  11:10:15,324318	9,595529E-4
19/11/2021  11:10:15,324818	9,597705E-4
19/11/2021  11:10:15,325318	9,596870E-4
19/11/2021  11:10:15,325818	9,588347E-4
19/11/2021  11:10:15,326318	9,579436E-4
19/11/2021  11:10:15,326818	9,601669E-4
19/11/2021  11:10:15,327318	9,588853E-4
19/11/2021  11:10:15,327818	9,593413E-4
19/11/2021  11:10:15,328318	9,591625E-4
19/11/2021  11:10:15,328818	9,600477E-4
19/11/2021  11:10:15,329318	9,587542E-4
19/11/2021  11:10:15,329818	9,603993E-4
19/11/2021  11:10:15,330318	9,596990E-4
19/11/2021  11:10:15,330818	9,583459E-4
19/11/2021  11:10:15,331318	9,599732E-4
19/11/2021  11:10:15,331818	9,596125E-4
19/11/2021  11:10:15,332318	9,598748E-4
19/11/2021  11:10:15,332818	9,598748E-4
19/11/2021  11:10:15,333318	9,590284E-4
19/11/2021  11:10:15,333818	9,584800E-4
19/11/2021  11:10:15,334318	9,593473E-4
19/11/2021  11:10:15,334818	9,593205E-4
19/11/2021  11:10:15,335318	9,593086E-4
19/11/2021  11:10:15,335818	9,595440E-4
19/11/2021  11:10:15,336318	9,592817E-4
19/11/2021  11:10:15,336818	9,592877E-4
19/11/2021  11:10:15,337318	9,595082E-4
19/11/2021  11:10:15,337818	9,599076E-4
19/11/2021  11:10:15,338318	9,597318E-4
19/11/2021  11:10:15,338818	9,585247E-4
19/11/2021  11:10:15,339318	9,584830E-4
19/11/2021  11:10:15,339818	9,578631E-4
19/11/2021  11:10:15,340318	9,584860E-4
19/11/2021  11:10:15,340818	9,588466E-4
19/11/2021  11:10:15,341318	9,593592E-4
19/11/2021  11:10:15,341818	9,590224E-4
19/11/2021  11:10:15,342318	9,585963E-4
19/11/2021  11:10:15,342818	9,594039E-4
19/11/2021  11:10:15,343318	9,597437E-4
19/11/2021  11:10:15,343818	9,591923E-4
19/11/2021  11:10:15,344318	9,596364E-4
19/11/2021  11:10:15,344818	9,588943E-4
19/11/2021  11:10:15,345318	9,595708E-4
19/11/2021  11:10:15,345818	9,597794E-4
19/11/2021  11:10:15,346318	9,597377E-4
19/11/2021  11:10:15,346818	9,593592E-4
19/11/2021  11:10:15,347318	9,607629E-4
19/11/2021  11:10:15,347818	9,604828E-4
19/11/2021  11:10:15,348318	9,584353E-4
19/11/2021  11:10:15,348818	9,583966E-4
19/11/2021  11:10:15,349318	9,595172E-4
19/11/2021  11:10:15,349818	9,589360E-4
19/11/2021  11:10:15,350318	9,595917E-4
19/11/2021  11:10:15,350818	9,596245E-4
19/11/2021  11:10:15,351318	9,602056E-4
19/11/2021  11:10:15,351818	9,590463E-4
19/11/2021  11:10:15,352318	9,598271E-4
19/11/2021  11:10:15,352818	9,599523E-4
19/11/2021  11:10:15,353318	9,586469E-4
19/11/2021  11:10:15,353818	9,591566E-4
19/11/2021  11:10:15,354318	9,592728E-4
19/11/2021  11:10:15,354818	9,594307E-4
19/11/2021  11:10:15,355318	9,591685E-4
19/11/2021  11:10:15,355818	9,597377E-4
19/11/2021  11:10:15,356318	9,587840E-4
19/11/2021  11:10:15,356818	9,594605E-4
19/11/2021  11:10:15,357318	9,589956E-4
19/11/2021  11:10:15,357818	9,592370E-4
19/11/2021  11:10:15,358318	9,588168E-4
19/11/2021  11:10:15,358818	9,597735E-4
19/11/2021  11:10:15,359318	9,601341E-4
19/11/2021  11:10:15,359818	9,600804E-4
19/11/2021  11:10:15,360318	9,592251E-4
19/11/2021  11:10:15,360818	9,595827E-4
19/11/2021  11:10:15,361318	9,590791E-4
19/11/2021  11:10:15,361818	9,587453E-4
19/11/2021  11:10:15,362318	9,598688E-4
19/11/2021  11:10:15,362818	9,585724E-4
19/11/2021  11:10:15,363318	9,593950E-4
19/11/2021  11:10:15,363818	9,591417E-4
19/11/2021  11:10:15,364318	9,592817E-4
19/11/2021  11:10:15,364818	9,591446E-4
19/11/2021  11:10:15,365318	9,597854E-4
19/11/2021  11:10:15,365818	9,593920E-4
19/11/2021  11:10:15,366318	9,594784E-4
19/11/2021  11:10:15,366818	9,586439E-4
19/11/2021  11:10:15,367318	9,593562E-4
19/11/2021  11:10:15,367818	9,595440E-4
19/11/2021  11:10:15,368318	9,596036E-4
19/11/2021  11:10:15,368818	9,597019E-4
19/11/2021  11:10:15,369318	9,593175E-4
19/11/2021  11:10:15,369818	9,594635E-4
19/11/2021  11:10:15,370318	9,590195E-4
19/11/2021  11:10:15,370818	9,598927E-4
19/11/2021  11:10:15,371318	9,597288E-4
19/11/2021  11:10:15,371818	9,589837E-4
19/11/2021  11:10:15,372318	9,597824E-4
19/11/2021  11:10:15,372818	9,596334E-4
19/11/2021  11:10:15,373318	9,589867E-4
19/11/2021  11:10:15,373818	9,593890E-4
19/11/2021  11:10:15,374318	9,597854E-4
19/11/2021  11:10:15,374818	9,598748E-4
19/11/2021  11:10:15,375318	9,589390E-4
19/11/2021  11:10:15,375818	9,592042E-4
19/11/2021  11:10:15,376318	9,595142E-4
19/11/2021  11:10:15,376818	9,592042E-4
19/11/2021  11:10:15,377318	9,591178E-4
19/11/2021  11:10:15,377818	9,593741E-4
19/11/2021  11:10:15,378318	9,598808E-4
19/11/2021  11:10:15,378818	9,591864E-4
19/11/2021  11:10:15,379318	9,587125E-4
19/11/2021  11:10:15,379818	9,591625E-4
19/11/2021  11:10:15,380318	9,595678E-4
19/11/2021  11:10:15,380818	9,585247E-4
19/11/2021  11:10:15,381318	9,596930E-4
19/11/2021  11:10:15,381818	9,594665E-4
19/11/2021  11:10:15,382318	9,590195E-4
19/11/2021  11:10:15,382818	9,595738E-4
19/11/2021  11:10:15,383318	9,597943E-4
19/11/2021  11:10:15,383818	9,591774E-4
19/11/2021  11:10:15,384318	9,589539E-4
19/11/2021  11:10:15,384818	9,597467E-4
19/11/2021  11:10:15,385318	9,596125E-4
19/11/2021  11:10:15,385818	9,603427E-4
19/11/2021  11:10:15,386318	9,588645E-4
19/11/2021  11:10:15,386818	9,601460E-4
19/11/2021  11:10:15,387318	9,586231E-4
19/11/2021  11:10:15,387818	9,585128E-4
19/11/2021  11:10:15,388318	9,595321E-4
19/11/2021  11:10:15,388818	9,595798E-4
19/11/2021  11:10:15,389318	9,597139E-4
19/11/2021  11:10:15,389818	9,595291E-4
19/11/2021  11:10:15,390318	9,593801E-4
19/11/2021  11:10:15,390818	9,581582E-4
19/11/2021  11:10:15,391318	9,595380E-4
19/11/2021  11:10:15,391818	9,592638E-4
19/11/2021  11:10:15,392318	9,597198E-4
19/11/2021  11:10:15,392818	9,591834E-4
19/11/2021  11:10:15,393318	9,594099E-4
19/11/2021  11:10:15,393818	9,596006E-4
19/11/2021  11:10:15,394318	9,594725E-4
19/11/2021  11:10:15,394818	9,596066E-4
19/11/2021  11:10:15,395318	9,589837E-4
19/11/2021  11:10:15,395818	9,600775E-4
19/11/2021  11:10:15,396318	9,592430E-4
19/11/2021  11:10:15,396818	9,597973E-4
19/11/2021  11:10:15,397318	9,592668E-4
19/11/2021  11:10:15,397818	9,590791E-4
19/11/2021  11:10:15,398318	9,589748E-4
19/11/2021  11:10:15,398818	9,597467E-4
19/11/2021  11:10:15,399318	9,594963E-4
19/11/2021  11:10:15,399818	9,589807E-4
19/11/2021  11:10:15,400318	9,589450E-4
19/11/2021  11:10:15,400818	9,600149E-4
19/11/2021  11:10:15,401318	9,585754E-4
19/11/2021  11:10:15,401818	9,590254E-4
19/11/2021  11:10:15,402318	9,593682E-4
19/11/2021  11:10:15,402818	9,590820E-4
19/11/2021  11:10:15,403318	9,602444E-4
19/11/2021  11:10:15,403818	9,596066E-4
19/11/2021  11:10:15,404318	9,587214E-4
19/11/2021  11:10:15,404818	9,593115E-4
19/11/2021  11:10:15,405318	9,579108E-4
19/11/2021  11:10:15,405818	9,589807E-4
19/11/2021  11:10:15,406318	9,597496E-4
19/11/2021  11:10:15,406818	9,596453E-4
19/11/2021  11:10:15,407318	9,594486E-4
19/11/2021  11:10:15,407818	9,599374E-4
19/11/2021  11:10:15,408318	9,590254E-4
19/11/2021  11:10:15,408818	9,587661E-4
19/11/2021  11:10:15,409318	9,592787E-4
19/11/2021  11:10:15,409818	9,594754E-4
19/11/2021  11:10:15,410318	9,592281E-4
