waveform;Bridge
26/11/2021  09:53:41,945318;1,084031E-3
26/11/2021  09:53:41,945818;1,083930E-3
26/11/2021  09:53:41,946318;1,084541E-3
26/11/2021  09:53:41,946818;1,084961E-3
26/11/2021  09:53:41,947318;1,085059E-3
26/11/2021  09:53:41,947818;1,084046E-3
26/11/2021  09:53:41,948318;1,085095E-3
26/11/2021  09:53:41,948818;1,085310E-3
26/11/2021  09:53:41,949318;1,084383E-3
26/11/2021  09:53:41,949818;1,084800E-3
26/11/2021  09:53:41,950318;1,084910E-3
26/11/2021  09:53:41,950818;1,084618E-3
26/11/2021  09:53:41,951318;1,085247E-3
26/11/2021  09:53:41,951818;1,085155E-3
26/11/2021  09:53:41,952318;1,084547E-3
26/11/2021  09:53:41,952818;1,084952E-3
26/11/2021  09:53:41,953318;1,084523E-3
26/11/2021  09:53:41,953818;1,084442E-3
26/11/2021  09:53:41,954318;1,084657E-3
26/11/2021  09:53:41,954818;1,085277E-3
26/11/2021  09:53:41,955318;1,084442E-3
26/11/2021  09:53:41,955818;1,084663E-3
26/11/2021  09:53:41,956318;1,084547E-3
26/11/2021  09:53:41,956818;1,084538E-3
26/11/2021  09:53:41,957318;1,084729E-3
26/11/2021  09:53:41,957818;1,084305E-3
26/11/2021  09:53:41,958318;1,084517E-3
26/11/2021  09:53:41,958818;1,084585E-3
26/11/2021  09:53:41,959318;1,084594E-3
26/11/2021  09:53:41,959818;1,084720E-3
26/11/2021  09:53:41,960318;1,084124E-3
26/11/2021  09:53:41,960818;1,084901E-3
26/11/2021  09:53:41,961318;1,085077E-3
26/11/2021  09:53:41,961818;1,084413E-3
26/11/2021  09:53:41,962318;1,084711E-3
26/11/2021  09:53:41,962818;1,084243E-3
26/11/2021  09:53:41,963318;1,084556E-3
26/11/2021  09:53:41,963818;1,084717E-3
26/11/2021  09:53:41,964318;1,085390E-3
26/11/2021  09:53:41,964818;1,084299E-3
26/11/2021  09:53:41,965318;1,084556E-3
26/11/2021  09:53:41,965818;1,084672E-3
26/11/2021  09:53:41,966318;1,085134E-3
26/11/2021  09:53:41,966818;1,085417E-3
26/11/2021  09:53:41,967318;1,085134E-3
26/11/2021  09:53:41,967818;1,085220E-3
26/11/2021  09:53:41,968318;1,084004E-3
26/11/2021  09:53:41,968818;1,084329E-3
26/11/2021  09:53:41,969318;1,085813E-3
26/11/2021  09:53:41,969818;1,084055E-3
26/11/2021  09:53:41,970318;1,083685E-3
26/11/2021  09:53:41,970818;1,083694E-3
26/11/2021  09:53:41,971318;1,084538E-3
26/11/2021  09:53:41,971818;1,083724E-3
26/11/2021  09:53:41,972318;1,084141E-3
26/11/2021  09:53:41,972818;1,083724E-3
26/11/2021  09:53:41,973318;1,084553E-3
26/11/2021  09:53:41,973818;1,085170E-3
26/11/2021  09:53:41,974318;1,084031E-3
26/11/2021  09:53:41,974818;1,085345E-3
26/11/2021  09:53:41,975318;1,085339E-3
26/11/2021  09:53:41,975818;1,083983E-3
26/11/2021  09:53:41,976318;1,084350E-3
26/11/2021  09:53:41,976818;1,084898E-3
26/11/2021  09:53:41,977318;1,084112E-3
26/11/2021  09:53:41,977818;1,084776E-3
26/11/2021  09:53:41,978318;1,084308E-3
26/11/2021  09:53:41,978818;1,084624E-3
26/11/2021  09:53:41,979318;1,084991E-3
26/11/2021  09:53:41,979818;1,084705E-3
26/11/2021  09:53:41,980318;1,084201E-3
26/11/2021  09:53:41,980818;1,084505E-3
26/11/2021  09:53:41,981318;1,085345E-3
26/11/2021  09:53:41,981818;1,084344E-3
26/11/2021  09:53:41,982318;1,085208E-3
26/11/2021  09:53:41,982818;1,085852E-3
26/11/2021  09:53:41,983318;1,084201E-3
26/11/2021  09:53:41,983818;1,084752E-3
26/11/2021  09:53:41,984318;1,084842E-3
26/11/2021  09:53:41,984818;1,084252E-3
26/11/2021  09:53:41,985318;1,085277E-3
26/11/2021  09:53:41,985818;1,084240E-3
26/11/2021  09:53:41,986318;1,084839E-3
26/11/2021  09:53:41,986818;1,084198E-3
26/11/2021  09:53:41,987318;1,083271E-3
26/11/2021  09:53:41,987818;1,084803E-3
26/11/2021  09:53:41,988318;1,084273E-3
26/11/2021  09:53:41,988818;1,084240E-3
26/11/2021  09:53:41,989318;1,084341E-3
26/11/2021  09:53:41,989818;1,084031E-3
26/11/2021  09:53:41,990318;1,083858E-3
26/11/2021  09:53:41,990818;1,084559E-3
26/11/2021  09:53:41,991318;1,083209E-3
26/11/2021  09:53:41,991818;1,084347E-3
26/11/2021  09:53:41,992318;1,085244E-3
26/11/2021  09:53:41,992818;1,084758E-3
26/11/2021  09:53:41,993318;1,084216E-3
26/11/2021  09:53:41,993818;1,082717E-3
26/11/2021  09:53:41,994318;1,085223E-3
26/11/2021  09:53:41,994818;1,084249E-3
26/11/2021  09:53:41,995318;1,084717E-3
26/11/2021  09:53:41,995818;1,084493E-3
26/11/2021  09:53:41,996318;1,084901E-3
26/11/2021  09:53:41,996818;1,085348E-3
26/11/2021  09:53:41,997318;1,085396E-3
26/11/2021  09:53:41,997818;1,086448E-3
26/11/2021  09:53:41,998318;1,085116E-3
26/11/2021  09:53:41,998818;1,085375E-3
26/11/2021  09:53:41,999318;1,085098E-3
26/11/2021  09:53:41,999818;1,083912E-3
26/11/2021  09:53:42,000318;1,084490E-3
26/11/2021  09:53:42,000818;1,084836E-3
26/11/2021  09:53:42,001318;1,083888E-3
26/11/2021  09:53:42,001818;1,085214E-3
26/11/2021  09:53:42,002318;1,085214E-3
26/11/2021  09:53:42,002818;1,085003E-3
26/11/2021  09:53:42,003318;1,084422E-3
26/11/2021  09:53:42,003818;1,083751E-3
26/11/2021  09:53:42,004318;1,084493E-3
26/11/2021  09:53:42,004818;1,085185E-3
26/11/2021  09:53:42,005318;1,083533E-3
26/11/2021  09:53:42,005818;1,084717E-3
26/11/2021  09:53:42,006318;1,083939E-3
26/11/2021  09:53:42,006818;1,083739E-3
26/11/2021  09:53:42,007318;1,085143E-3
26/11/2021  09:53:42,007818;1,084937E-3
26/11/2021  09:53:42,008318;1,084565E-3
26/11/2021  09:53:42,008818;1,085027E-3
26/11/2021  09:53:42,009318;1,083769E-3
26/11/2021  09:53:42,009818;1,085286E-3
26/11/2021  09:53:42,010318;1,084585E-3
26/11/2021  09:53:42,010818;1,084532E-3
26/11/2021  09:53:42,011318;1,084800E-3
26/11/2021  09:53:42,011818;1,084270E-3
26/11/2021  09:53:42,012318;1,083548E-3
26/11/2021  09:53:42,012818;1,085027E-3
26/11/2021  09:53:42,013318;1,084451E-3
26/11/2021  09:53:42,013818;1,084112E-3
26/11/2021  09:53:42,014318;1,084842E-3
26/11/2021  09:53:42,014818;1,084219E-3
26/11/2021  09:53:42,015318;1,083682E-3
26/11/2021  09:53:42,015818;1,084168E-3
26/11/2021  09:53:42,016318;1,084311E-3
26/11/2021  09:53:42,016818;1,084663E-3
26/11/2021  09:53:42,017318;1,084958E-3
26/11/2021  09:53:42,017818;1,083986E-3
26/11/2021  09:53:42,018318;1,084848E-3
26/11/2021  09:53:42,018818;1,083682E-3
26/11/2021  09:53:42,019318;1,084505E-3
26/11/2021  09:53:42,019818;1,084696E-3
26/11/2021  09:53:42,020318;1,083519E-3
26/11/2021  09:53:42,020818;1,084764E-3
26/11/2021  09:53:42,021318;1,083644E-3
26/11/2021  09:53:42,021818;1,084186E-3
26/11/2021  09:53:42,022318;1,084678E-3
26/11/2021  09:53:42,022818;1,084311E-3
26/11/2021  09:53:42,023318;1,084955E-3
26/11/2021  09:53:42,023818;1,085044E-3
26/11/2021  09:53:42,024318;1,085047E-3
26/11/2021  09:53:42,024818;1,083945E-3
26/11/2021  09:53:42,025318;1,084934E-3
26/11/2021  09:53:42,025818;1,084478E-3
26/11/2021  09:53:42,026318;1,084851E-3
26/11/2021  09:53:42,026818;1,084416E-3
26/11/2021  09:53:42,027318;1,084568E-3
26/11/2021  09:53:42,027818;1,084493E-3
26/11/2021  09:53:42,028318;1,084749E-3
26/11/2021  09:53:42,028818;1,085515E-3
26/11/2021  09:53:42,029318;1,084159E-3
26/11/2021  09:53:42,029818;1,084428E-3
26/11/2021  09:53:42,030318;1,085134E-3
26/11/2021  09:53:42,030818;1,085506E-3
26/11/2021  09:53:42,031318;1,084514E-3
26/11/2021  09:53:42,031818;1,083983E-3
26/11/2021  09:53:42,032318;1,084320E-3
26/11/2021  09:53:42,032818;1,085015E-3
26/11/2021  09:53:42,033318;1,084195E-3
26/11/2021  09:53:42,033818;1,086126E-3
26/11/2021  09:53:42,034318;1,084994E-3
26/11/2021  09:53:42,034818;1,084937E-3
26/11/2021  09:53:42,035318;1,084231E-3
26/11/2021  09:53:42,035818;1,084222E-3
26/11/2021  09:53:42,036318;1,084597E-3
26/11/2021  09:53:42,036818;1,084237E-3
26/11/2021  09:53:42,037318;1,084579E-3
26/11/2021  09:53:42,037818;1,083700E-3
26/11/2021  09:53:42,038318;1,085259E-3
26/11/2021  09:53:42,038818;1,086031E-3
26/11/2021  09:53:42,039318;1,083602E-3
26/11/2021  09:53:42,039818;1,084663E-3
26/11/2021  09:53:42,040318;1,084380E-3
26/11/2021  09:53:42,040818;1,083995E-3
26/11/2021  09:53:42,041318;1,084138E-3
26/11/2021  09:53:42,041818;1,085772E-3
26/11/2021  09:53:42,042318;1,084666E-3
26/11/2021  09:53:42,042818;1,085068E-3
26/11/2021  09:53:42,043318;1,084660E-3
26/11/2021  09:53:42,043818;1,084737E-3
26/11/2021  09:53:42,044318;1,084818E-3
26/11/2021  09:53:42,044818;1,084672E-3
26/11/2021  09:53:42,045318;1,084797E-3
26/11/2021  09:53:42,045818;1,084502E-3
26/11/2021  09:53:42,046318;1,085170E-3
26/11/2021  09:53:42,046818;1,085527E-3
26/11/2021  09:53:42,047318;1,084377E-3
26/11/2021  09:53:42,047818;1,084746E-3
26/11/2021  09:53:42,048318;1,085345E-3
26/11/2021  09:53:42,048818;1,084878E-3
26/11/2021  09:53:42,049318;1,084594E-3
26/11/2021  09:53:42,049818;1,084264E-3
26/11/2021  09:53:42,050318;1,084585E-3
26/11/2021  09:53:42,050818;1,084961E-3
26/11/2021  09:53:42,051318;1,084290E-3
26/11/2021  09:53:42,051818;1,084696E-3
26/11/2021  09:53:42,052318;1,084487E-3
26/11/2021  09:53:42,052818;1,084103E-3
26/11/2021  09:53:42,053318;1,084705E-3
26/11/2021  09:53:42,053818;1,084726E-3
26/11/2021  09:53:42,054318;1,085143E-3
26/11/2021  09:53:42,054818;1,084636E-3
26/11/2021  09:53:42,055318;1,084916E-3
26/11/2021  09:53:42,055818;1,083489E-3
26/11/2021  09:53:42,056318;1,085593E-3
26/11/2021  09:53:42,056818;1,084699E-3
26/11/2021  09:53:42,057318;1,084475E-3
26/11/2021  09:53:42,057818;1,084618E-3
26/11/2021  09:53:42,058318;1,083477E-3
26/11/2021  09:53:42,058818;1,084708E-3
26/11/2021  09:53:42,059318;1,084129E-3
26/11/2021  09:53:42,059818;1,085813E-3
26/11/2021  09:53:42,060318;1,084705E-3
26/11/2021  09:53:42,060818;1,083653E-3
26/11/2021  09:53:42,061318;1,083438E-3
26/11/2021  09:53:42,061818;1,085396E-3
26/11/2021  09:53:42,062318;1,084362E-3
26/11/2021  09:53:42,062818;1,084675E-3
26/11/2021  09:53:42,063318;1,084627E-3
26/11/2021  09:53:42,063818;1,084198E-3
26/11/2021  09:53:42,064318;1,084666E-3
26/11/2021  09:53:42,064818;1,083969E-3
26/11/2021  09:53:42,065318;1,085322E-3
26/11/2021  09:53:42,065818;1,084708E-3
26/11/2021  09:53:42,066318;1,084168E-3
26/11/2021  09:53:42,066818;1,085018E-3
26/11/2021  09:53:42,067318;1,084425E-3
26/11/2021  09:53:42,067818;1,083957E-3
26/11/2021  09:53:42,068318;1,085217E-3
26/11/2021  09:53:42,068818;1,084675E-3
26/11/2021  09:53:42,069318;1,084475E-3
26/11/2021  09:53:42,069818;1,085486E-3
26/11/2021  09:53:42,070318;1,083995E-3
26/11/2021  09:53:42,070818;1,085295E-3
26/11/2021  09:53:42,071318;1,083280E-3
26/11/2021  09:53:42,071818;1,084916E-3
26/11/2021  09:53:42,072318;1,084749E-3
26/11/2021  09:53:42,072818;1,084210E-3
26/11/2021  09:53:42,073318;1,084588E-3
26/11/2021  09:53:42,073818;1,085384E-3
26/11/2021  09:53:42,074318;1,084261E-3
26/11/2021  09:53:42,074818;1,084815E-3
26/11/2021  09:53:42,075318;1,084889E-3
26/11/2021  09:53:42,075818;1,084198E-3
26/11/2021  09:53:42,076318;1,083644E-3
26/11/2021  09:53:42,076818;1,085262E-3
26/11/2021  09:53:42,077318;1,085274E-3
26/11/2021  09:53:42,077818;1,085408E-3
26/11/2021  09:53:42,078318;1,085199E-3
26/11/2021  09:53:42,078818;1,084585E-3
26/11/2021  09:53:42,079318;1,084332E-3
26/11/2021  09:53:42,079818;1,083876E-3
26/11/2021  09:53:42,080318;1,083754E-3
26/11/2021  09:53:42,080818;1,085009E-3
26/11/2021  09:53:42,081318;1,083995E-3
26/11/2021  09:53:42,081818;1,083337E-3
26/11/2021  09:53:42,082318;1,084350E-3
26/11/2021  09:53:42,082818;1,084636E-3
26/11/2021  09:53:42,083318;1,084115E-3
26/11/2021  09:53:42,083818;1,084189E-3
26/11/2021  09:53:42,084318;1,085417E-3
26/11/2021  09:53:42,084818;1,084949E-3
26/11/2021  09:53:42,085318;1,084171E-3
26/11/2021  09:53:42,085818;1,084347E-3
26/11/2021  09:53:42,086318;1,085271E-3
26/11/2021  09:53:42,086818;1,084112E-3
26/11/2021  09:53:42,087318;1,084681E-3
26/11/2021  09:53:42,087818;1,084457E-3
26/11/2021  09:53:42,088318;1,084296E-3
26/11/2021  09:53:42,088818;1,084878E-3
26/11/2021  09:53:42,089318;1,084517E-3
26/11/2021  09:53:42,089818;1,084231E-3
26/11/2021  09:53:42,090318;1,084806E-3
26/11/2021  09:53:42,090818;1,083575E-3
26/11/2021  09:53:42,091318;1,084270E-3
26/11/2021  09:53:42,091818;1,084165E-3
26/11/2021  09:53:42,092318;1,084726E-3
26/11/2021  09:53:42,092818;1,084267E-3
26/11/2021  09:53:42,093318;1,085009E-3
26/11/2021  09:53:42,093818;1,085140E-3
26/11/2021  09:53:42,094318;1,084276E-3
26/11/2021  09:53:42,094818;1,085533E-3
26/11/2021  09:53:42,095318;1,084380E-3
26/11/2021  09:53:42,095818;1,085065E-3
26/11/2021  09:53:42,096318;1,084729E-3
26/11/2021  09:53:42,096818;1,083673E-3
26/11/2021  09:53:42,097318;1,084359E-3
26/11/2021  09:53:42,097818;1,084579E-3
26/11/2021  09:53:42,098318;1,085319E-3
26/11/2021  09:53:42,098818;1,084135E-3
26/11/2021  09:53:42,099318;1,083808E-3
26/11/2021  09:53:42,099818;1,085220E-3
26/11/2021  09:53:42,100318;1,083945E-3
26/11/2021  09:53:42,100818;1,084714E-3
26/11/2021  09:53:42,101318;1,085277E-3
26/11/2021  09:53:42,101818;1,084615E-3
26/11/2021  09:53:42,102318;1,084994E-3
26/11/2021  09:53:42,102818;1,084159E-3
26/11/2021  09:53:42,103318;1,084398E-3
26/11/2021  09:53:42,103818;1,084943E-3
26/11/2021  09:53:42,104318;1,085277E-3
26/11/2021  09:53:42,104818;1,084672E-3
26/11/2021  09:53:42,105318;1,084794E-3
26/11/2021  09:53:42,105818;1,084174E-3
26/11/2021  09:53:42,106318;1,084618E-3
26/11/2021  09:53:42,106818;1,085268E-3
26/11/2021  09:53:42,107318;1,084249E-3
26/11/2021  09:53:42,107818;1,083614E-3
26/11/2021  09:53:42,108318;1,085059E-3
26/11/2021  09:53:42,108818;1,084815E-3
26/11/2021  09:53:42,109318;1,084106E-3
26/11/2021  09:53:42,109818;1,083831E-3
26/11/2021  09:53:42,110318;1,084806E-3
26/11/2021  09:53:42,110818;1,083963E-3
26/11/2021  09:53:42,111318;1,084699E-3
26/11/2021  09:53:42,111818;1,083852E-3
26/11/2021  09:53:42,112318;1,083760E-3
26/11/2021  09:53:42,112818;1,084577E-3
26/11/2021  09:53:42,113318;1,084228E-3
26/11/2021  09:53:42,113818;1,084016E-3
26/11/2021  09:53:42,114318;1,084684E-3
26/11/2021  09:53:42,114818;1,085313E-3
26/11/2021  09:53:42,115318;1,083924E-3
26/11/2021  09:53:42,115818;1,084496E-3
26/11/2021  09:53:42,116318;1,084708E-3
26/11/2021  09:53:42,116818;1,084338E-3
26/11/2021  09:53:42,117318;1,084603E-3
26/11/2021  09:53:42,117818;1,085983E-3
26/11/2021  09:53:42,118318;1,084773E-3
26/11/2021  09:53:42,118818;1,084690E-3
26/11/2021  09:53:42,119318;1,084919E-3
26/11/2021  09:53:42,119818;1,084642E-3
26/11/2021  09:53:42,120318;1,084213E-3
26/11/2021  09:53:42,120818;1,084284E-3
26/11/2021  09:53:42,121318;1,084660E-3
26/11/2021  09:53:42,121818;1,083873E-3
26/11/2021  09:53:42,122318;1,083521E-3
26/11/2021  09:53:42,122818;1,084571E-3
26/11/2021  09:53:42,123318;1,084624E-3
26/11/2021  09:53:42,123818;1,084469E-3
26/11/2021  09:53:42,124318;1,084267E-3
26/11/2021  09:53:42,124818;1,085027E-3
26/11/2021  09:53:42,125318;1,084636E-3
26/11/2021  09:53:42,125818;1,083730E-3
26/11/2021  09:53:42,126318;1,084886E-3
26/11/2021  09:53:42,126818;1,084946E-3
26/11/2021  09:53:42,127318;1,083775E-3
26/11/2021  09:53:42,127818;1,084019E-3
26/11/2021  09:53:42,128318;1,084302E-3
26/11/2021  09:53:42,128818;1,084529E-3
26/11/2021  09:53:42,129318;1,085980E-3
26/11/2021  09:53:42,129818;1,085375E-3
26/11/2021  09:53:42,130318;1,084940E-3
26/11/2021  09:53:42,130818;1,084001E-3
26/11/2021  09:53:42,131318;1,084928E-3
26/11/2021  09:53:42,131818;1,083614E-3
26/11/2021  09:53:42,132318;1,084225E-3
26/11/2021  09:53:42,132818;1,083983E-3
26/11/2021  09:53:42,133318;1,084532E-3
26/11/2021  09:53:42,133818;1,085095E-3
26/11/2021  09:53:42,134318;1,085283E-3
26/11/2021  09:53:42,134818;1,083691E-3
26/11/2021  09:53:42,135318;1,084445E-3
26/11/2021  09:53:42,135818;1,085256E-3
26/11/2021  09:53:42,136318;1,084979E-3
26/11/2021  09:53:42,136818;1,084913E-3
26/11/2021  09:53:42,137318;1,083915E-3
26/11/2021  09:53:42,137818;1,084362E-3
26/11/2021  09:53:42,138318;1,084490E-3
26/11/2021  09:53:42,138818;1,083718E-3
26/11/2021  09:53:42,139318;1,084550E-3
26/11/2021  09:53:42,139818;1,084106E-3
26/11/2021  09:53:42,140318;1,083924E-3
26/11/2021  09:53:42,140818;1,084854E-3
26/11/2021  09:53:42,141318;1,084284E-3
26/11/2021  09:53:42,141818;1,083557E-3
26/11/2021  09:53:42,142318;1,083811E-3
26/11/2021  09:53:42,142818;1,083393E-3
26/11/2021  09:53:42,143318;1,083900E-3
26/11/2021  09:53:42,143818;1,084094E-3
26/11/2021  09:53:42,144318;1,084770E-3
26/11/2021  09:53:42,144818;1,085033E-3
26/11/2021  09:53:42,145318;1,084457E-3
26/11/2021  09:53:42,145818;1,084389E-3
26/11/2021  09:53:42,146318;1,083954E-3
26/11/2021  09:53:42,146818;1,085086E-3
26/11/2021  09:53:42,147318;1,085670E-3
26/11/2021  09:53:42,147818;1,083676E-3
26/11/2021  09:53:42,148318;1,084192E-3
26/11/2021  09:53:42,148818;1,084085E-3
26/11/2021  09:53:42,149318;1,084243E-3
26/11/2021  09:53:42,149818;1,084290E-3
26/11/2021  09:53:42,150318;1,084714E-3
26/11/2021  09:53:42,150818;1,084463E-3
26/11/2021  09:53:42,151318;1,084916E-3
26/11/2021  09:53:42,151818;1,084278E-3
26/11/2021  09:53:42,152318;1,084428E-3
26/11/2021  09:53:42,152818;1,084329E-3
26/11/2021  09:53:42,153318;1,084359E-3
26/11/2021  09:53:42,153818;1,084520E-3
26/11/2021  09:53:42,154318;1,083843E-3
26/11/2021  09:53:42,154818;1,085003E-3
26/11/2021  09:53:42,155318;1,085021E-3
26/11/2021  09:53:42,155818;1,084666E-3
26/11/2021  09:53:42,156318;1,084225E-3
26/11/2021  09:53:42,156818;1,083682E-3
26/11/2021  09:53:42,157318;1,084940E-3
26/11/2021  09:53:42,157818;1,083569E-3
26/11/2021  09:53:42,158318;1,083861E-3
26/11/2021  09:53:42,158818;1,083215E-3
26/11/2021  09:53:42,159318;1,084842E-3
26/11/2021  09:53:42,159818;1,085000E-3
26/11/2021  09:53:42,160318;1,085429E-3
26/11/2021  09:53:42,160818;1,084228E-3
26/11/2021  09:53:42,161318;1,083617E-3
26/11/2021  09:53:42,161818;1,085050E-3
26/11/2021  09:53:42,162318;1,084800E-3
26/11/2021  09:53:42,162818;1,084895E-3
26/11/2021  09:53:42,163318;1,084305E-3
26/11/2021  09:53:42,163818;1,084675E-3
26/11/2021  09:53:42,164318;1,084672E-3
26/11/2021  09:53:42,164818;1,084091E-3
26/11/2021  09:53:42,165318;1,084919E-3
26/11/2021  09:53:42,165818;1,083668E-3
26/11/2021  09:53:42,166318;1,084925E-3
26/11/2021  09:53:42,166818;1,084860E-3
26/11/2021  09:53:42,167318;1,084186E-3
26/11/2021  09:53:42,167818;1,083730E-3
26/11/2021  09:53:42,168318;1,084487E-3
26/11/2021  09:53:42,168818;1,084621E-3
26/11/2021  09:53:42,169318;1,084460E-3
26/11/2021  09:53:42,169818;1,084234E-3
26/11/2021  09:53:42,170318;1,084591E-3
26/11/2021  09:53:42,170818;1,083611E-3
26/11/2021  09:53:42,171318;1,084940E-3
26/11/2021  09:53:42,171818;1,085497E-3
26/11/2021  09:53:42,172318;1,084803E-3
26/11/2021  09:53:42,172818;1,084180E-3
26/11/2021  09:53:42,173318;1,085256E-3
26/11/2021  09:53:42,173818;1,084752E-3
26/11/2021  09:53:42,174318;1,084946E-3
26/11/2021  09:53:42,174818;1,085140E-3
26/11/2021  09:53:42,175318;1,085250E-3
26/11/2021  09:53:42,175818;1,084520E-3
26/11/2021  09:53:42,176318;1,084958E-3
26/11/2021  09:53:42,176818;1,084726E-3
26/11/2021  09:53:42,177318;1,084344E-3
26/11/2021  09:53:42,177818;1,084657E-3
26/11/2021  09:53:42,178318;1,083924E-3
26/11/2021  09:53:42,178818;1,083817E-3
26/11/2021  09:53:42,179318;1,084219E-3
26/11/2021  09:53:42,179818;1,084278E-3
26/11/2021  09:53:42,180318;1,083694E-3
26/11/2021  09:53:42,180818;1,085113E-3
26/11/2021  09:53:42,181318;1,084499E-3
26/11/2021  09:53:42,181818;1,084049E-3
26/11/2021  09:53:42,182318;1,085298E-3
26/11/2021  09:53:42,182818;1,084907E-3
26/11/2021  09:53:42,183318;1,084532E-3
26/11/2021  09:53:42,183818;1,083855E-3
26/11/2021  09:53:42,184318;1,084305E-3
26/11/2021  09:53:42,184818;1,084159E-3
26/11/2021  09:53:42,185318;1,083802E-3
26/11/2021  09:53:42,185818;1,084916E-3
26/11/2021  09:53:42,186318;1,085143E-3
26/11/2021  09:53:42,186818;1,083805E-3
26/11/2021  09:53:42,187318;1,084335E-3
26/11/2021  09:53:42,187818;1,084863E-3
26/11/2021  09:53:42,188318;1,084016E-3
26/11/2021  09:53:42,188818;1,084410E-3
26/11/2021  09:53:42,189318;1,084511E-3
26/11/2021  09:53:42,189818;1,084994E-3
26/11/2021  09:53:42,190318;1,084904E-3
26/11/2021  09:53:42,190818;1,084276E-3
26/11/2021  09:53:42,191318;1,084889E-3
26/11/2021  09:53:42,191818;1,085393E-3
26/11/2021  09:53:42,192318;1,084776E-3
26/11/2021  09:53:42,192818;1,085080E-3
26/11/2021  09:53:42,193318;1,084585E-3
26/11/2021  09:53:42,193818;1,084815E-3
26/11/2021  09:53:42,194318;1,083799E-3
26/11/2021  09:53:42,194818;1,084603E-3
26/11/2021  09:53:42,195318;1,083682E-3
26/11/2021  09:53:42,195818;1,084419E-3
26/11/2021  09:53:42,196318;1,084085E-3
26/11/2021  09:53:42,196818;1,083918E-3
26/11/2021  09:53:42,197318;1,084687E-3
26/11/2021  09:53:42,197818;1,085360E-3
26/11/2021  09:53:42,198318;1,084314E-3
26/11/2021  09:53:42,198818;1,084445E-3
26/11/2021  09:53:42,199318;1,084889E-3
26/11/2021  09:53:42,199818;1,084478E-3
26/11/2021  09:53:42,200318;1,083617E-3
26/11/2021  09:53:42,200818;1,084764E-3
26/11/2021  09:53:42,201318;1,084866E-3
26/11/2021  09:53:42,201818;1,084022E-3
26/11/2021  09:53:42,202318;1,084809E-3
26/11/2021  09:53:42,202818;1,083730E-3
26/11/2021  09:53:42,203318;1,084973E-3
26/11/2021  09:53:42,203818;1,084305E-3
26/11/2021  09:53:42,204318;1,084708E-3
26/11/2021  09:53:42,204818;1,084422E-3
26/11/2021  09:53:42,205318;1,083590E-3
26/11/2021  09:53:42,205818;1,084526E-3
26/11/2021  09:53:42,206318;1,084320E-3
26/11/2021  09:53:42,206818;1,085018E-3
26/11/2021  09:53:42,207318;1,084940E-3
26/11/2021  09:53:42,207818;1,084648E-3
26/11/2021  09:53:42,208318;1,085417E-3
26/11/2021  09:53:42,208818;1,085357E-3
26/11/2021  09:53:42,209318;1,084550E-3
26/11/2021  09:53:42,209818;1,084216E-3
26/11/2021  09:53:42,210318;1,084088E-3
26/11/2021  09:53:42,210818;1,085006E-3
26/11/2021  09:53:42,211318;1,085038E-3
26/11/2021  09:53:42,211818;1,084216E-3
26/11/2021  09:53:42,212318;1,084225E-3
26/11/2021  09:53:42,212818;1,084711E-3
26/11/2021  09:53:42,213318;1,084210E-3
26/11/2021  09:53:42,213818;1,084433E-3
26/11/2021  09:53:42,214318;1,085804E-3
26/11/2021  09:53:42,214818;1,084699E-3
26/11/2021  09:53:42,215318;1,084299E-3
26/11/2021  09:53:42,215818;1,084523E-3
26/11/2021  09:53:42,216318;1,084568E-3
