waveform	Bridge
26/11/2021  09:59:38,837331	1,084463E-3
26/11/2021  09:59:38,837831	1,083918E-3
26/11/2021  09:59:38,838331	1,083939E-3
26/11/2021  09:59:38,838831	1,084749E-3
26/11/2021  09:59:38,839331	1,084851E-3
26/11/2021  09:59:38,839831	1,085342E-3
26/11/2021  09:59:38,840331	1,084204E-3
26/11/2021  09:59:38,840831	1,084547E-3
26/11/2021  09:59:38,841331	1,085697E-3
26/11/2021  09:59:38,841831	1,085205E-3
26/11/2021  09:59:38,842331	1,085208E-3
26/11/2021  09:59:38,842831	1,084740E-3
26/11/2021  09:59:38,843331	1,084529E-3
26/11/2021  09:59:38,843831	1,084249E-3
26/11/2021  09:59:38,844331	1,085211E-3
26/11/2021  09:59:38,844831	1,085179E-3
26/11/2021  09:59:38,845331	1,084696E-3
26/11/2021  09:59:38,845831	1,083912E-3
26/11/2021  09:59:38,846331	1,085325E-3
26/11/2021  09:59:38,846831	1,084335E-3
26/11/2021  09:59:38,847331	1,083364E-3
26/11/2021  09:59:38,847831	1,085310E-3
26/11/2021  09:59:38,848331	1,084240E-3
26/11/2021  09:59:38,848831	1,084666E-3
26/11/2021  09:59:38,849331	1,084317E-3
26/11/2021  09:59:38,849831	1,083921E-3
26/11/2021  09:59:38,850331	1,084228E-3
26/11/2021  09:59:38,850831	1,084395E-3
26/11/2021  09:59:38,851331	1,083390E-3
26/11/2021  09:59:38,851831	1,084964E-3
26/11/2021  09:59:38,852331	1,083891E-3
26/11/2021  09:59:38,852831	1,083736E-3
26/11/2021  09:59:38,853331	1,083513E-3
26/11/2021  09:59:38,853831	1,084296E-3
26/11/2021  09:59:38,854331	1,083209E-3
26/11/2021  09:59:38,854831	1,085110E-3
26/11/2021  09:59:38,855331	1,083605E-3
26/11/2021  09:59:38,855831	1,085605E-3
26/11/2021  09:59:38,856331	1,085295E-3
26/11/2021  09:59:38,856831	1,084776E-3
26/11/2021  09:59:38,857331	1,085018E-3
26/11/2021  09:59:38,857831	1,084806E-3
26/11/2021  09:59:38,858331	1,085450E-3
26/11/2021  09:59:38,858831	1,084928E-3
26/11/2021  09:59:38,859331	1,083539E-3
26/11/2021  09:59:38,859831	1,084600E-3
26/11/2021  09:59:38,860331	1,085536E-3
26/11/2021  09:59:38,860831	1,084520E-3
26/11/2021  09:59:38,861331	1,085098E-3
26/11/2021  09:59:38,861831	1,085190E-3
26/11/2021  09:59:38,862331	1,084979E-3
26/11/2021  09:59:38,862831	1,084246E-3
26/11/2021  09:59:38,863331	1,085497E-3
26/11/2021  09:59:38,863831	1,083310E-3
26/11/2021  09:59:38,864331	1,082791E-3
26/11/2021  09:59:38,864831	1,083823E-3
26/11/2021  09:59:38,865331	1,085077E-3
26/11/2021  09:59:38,865831	1,084401E-3
26/11/2021  09:59:38,866331	1,084416E-3
26/11/2021  09:59:38,866831	1,084559E-3
26/11/2021  09:59:38,867331	1,084371E-3
26/11/2021  09:59:38,867831	1,085331E-3
26/11/2021  09:59:38,868331	1,083837E-3
26/11/2021  09:59:38,868831	1,084219E-3
26/11/2021  09:59:38,869331	1,084186E-3
26/11/2021  09:59:38,869831	1,084642E-3
26/11/2021  09:59:38,870331	1,084523E-3
26/11/2021  09:59:38,870831	1,084478E-3
26/11/2021  09:59:38,871331	1,084428E-3
26/11/2021  09:59:38,871831	1,084600E-3
26/11/2021  09:59:38,872331	1,084368E-3
26/11/2021  09:59:38,872831	1,083754E-3
26/11/2021  09:59:38,873331	1,084579E-3
26/11/2021  09:59:38,873831	1,084350E-3
26/11/2021  09:59:38,874331	1,085697E-3
26/11/2021  09:59:38,874831	1,084457E-3
26/11/2021  09:59:38,875331	1,084350E-3
26/11/2021  09:59:38,875831	1,084571E-3
26/11/2021  09:59:38,876331	1,084109E-3
26/11/2021  09:59:38,876831	1,084332E-3
26/11/2021  09:59:38,877331	1,085283E-3
26/11/2021  09:59:38,877831	1,085778E-3
26/11/2021  09:59:38,878331	1,084830E-3
26/11/2021  09:59:38,878831	1,084574E-3
26/11/2021  09:59:38,879331	1,084791E-3
26/11/2021  09:59:38,879831	1,084731E-3
26/11/2021  09:59:38,880331	1,084851E-3
26/11/2021  09:59:38,880831	1,084240E-3
26/11/2021  09:59:38,881331	1,084490E-3
26/11/2021  09:59:38,881831	1,084821E-3
26/11/2021  09:59:38,882331	1,083781E-3
26/11/2021  09:59:38,882831	1,084153E-3
26/11/2021  09:59:38,883331	1,085059E-3
26/11/2021  09:59:38,883831	1,083608E-3
26/11/2021  09:59:38,884331	1,083879E-3
26/11/2021  09:59:38,884831	1,084872E-3
26/11/2021  09:59:38,885331	1,084839E-3
26/11/2021  09:59:38,885831	1,085107E-3
26/11/2021  09:59:38,886331	1,084040E-3
26/11/2021  09:59:38,886831	1,083930E-3
26/11/2021  09:59:38,887331	1,084898E-3
26/11/2021  09:59:38,887831	1,084305E-3
26/11/2021  09:59:38,888331	1,085363E-3
26/11/2021  09:59:38,888831	1,084755E-3
26/11/2021  09:59:38,889331	1,084812E-3
26/11/2021  09:59:38,889831	1,084428E-3
26/11/2021  09:59:38,890331	1,084881E-3
26/11/2021  09:59:38,890831	1,085190E-3
26/11/2021  09:59:38,891331	1,083745E-3
26/11/2021  09:59:38,891831	1,083697E-3
26/11/2021  09:59:38,892331	1,084168E-3
26/11/2021  09:59:38,892831	1,084296E-3
26/11/2021  09:59:38,893331	1,084606E-3
26/11/2021  09:59:38,893831	1,085179E-3
26/11/2021  09:59:38,894331	1,084579E-3
26/11/2021  09:59:38,894831	1,083757E-3
26/11/2021  09:59:38,895331	1,085286E-3
26/11/2021  09:59:38,895831	1,084299E-3
26/11/2021  09:59:38,896331	1,084797E-3
26/11/2021  09:59:38,896831	1,084675E-3
26/11/2021  09:59:38,897331	1,086082E-3
26/11/2021  09:59:38,897831	1,084484E-3
26/11/2021  09:59:38,898331	1,083533E-3
26/11/2021  09:59:38,898831	1,084755E-3
26/11/2021  09:59:38,899331	1,085038E-3
26/11/2021  09:59:38,899831	1,083873E-3
26/11/2021  09:59:38,900331	1,085050E-3
26/11/2021  09:59:38,900831	1,084749E-3
26/11/2021  09:59:38,901331	1,083563E-3
26/11/2021  09:59:38,901831	1,083763E-3
26/11/2021  09:59:38,902331	1,085226E-3
26/11/2021  09:59:38,902831	1,085059E-3
26/11/2021  09:59:38,903331	1,084249E-3
26/11/2021  09:59:38,903831	1,084940E-3
26/11/2021  09:59:38,904331	1,084514E-3
26/11/2021  09:59:38,904831	1,084731E-3
26/11/2021  09:59:38,905331	1,084681E-3
26/11/2021  09:59:38,905831	1,084499E-3
26/11/2021  09:59:38,906331	1,084791E-3
26/11/2021  09:59:38,906831	1,084878E-3
26/11/2021  09:59:38,907331	1,084946E-3
26/11/2021  09:59:38,907831	1,084851E-3
26/11/2021  09:59:38,908331	1,084314E-3
26/11/2021  09:59:38,908831	1,084371E-3
26/11/2021  09:59:38,909331	1,084565E-3
26/11/2021  09:59:38,909831	1,084833E-3
26/11/2021  09:59:38,910331	1,084198E-3
26/11/2021  09:59:38,910831	1,084475E-3
26/11/2021  09:59:38,911331	1,083873E-3
26/11/2021  09:59:38,911831	1,084538E-3
26/11/2021  09:59:38,912331	1,084252E-3
26/11/2021  09:59:38,912831	1,084207E-3
26/11/2021  09:59:38,913331	1,084079E-3
26/11/2021  09:59:38,913831	1,084332E-3
26/11/2021  09:59:38,914331	1,084687E-3
26/11/2021  09:59:38,914831	1,085411E-3
26/11/2021  09:59:38,915331	1,084672E-3
26/11/2021  09:59:38,915831	1,084234E-3
26/11/2021  09:59:38,916331	1,084210E-3
26/11/2021  09:59:38,916831	1,084433E-3
26/11/2021  09:59:38,917331	1,085497E-3
26/11/2021  09:59:38,917831	1,084577E-3
26/11/2021  09:59:38,918331	1,084591E-3
26/11/2021  09:59:38,918831	1,084776E-3
26/11/2021  09:59:38,919331	1,084138E-3
26/11/2021  09:59:38,919831	1,085211E-3
26/11/2021  09:59:38,920331	1,084955E-3
26/11/2021  09:59:38,920831	1,084359E-3
26/11/2021  09:59:38,921331	1,085474E-3
26/11/2021  09:59:38,921831	1,084004E-3
26/11/2021  09:59:38,922331	1,084493E-3
26/11/2021  09:59:38,922831	1,084699E-3
26/11/2021  09:59:38,923331	1,083533E-3
26/11/2021  09:59:38,923831	1,084964E-3
26/11/2021  09:59:38,924331	1,084401E-3
26/11/2021  09:59:38,924831	1,083548E-3
26/11/2021  09:59:38,925331	1,082854E-3
26/11/2021  09:59:38,925831	1,084097E-3
26/11/2021  09:59:38,926331	1,084240E-3
26/11/2021  09:59:38,926831	1,084457E-3
26/11/2021  09:59:38,927331	1,083933E-3
26/11/2021  09:59:38,927831	1,084451E-3
26/11/2021  09:59:38,928331	1,084210E-3
26/11/2021  09:59:38,928831	1,084162E-3
26/11/2021  09:59:38,929331	1,084335E-3
26/11/2021  09:59:38,929831	1,084511E-3
26/11/2021  09:59:38,930331	1,084410E-3
26/11/2021  09:59:38,930831	1,084946E-3
26/11/2021  09:59:38,931331	1,085059E-3
26/11/2021  09:59:38,931831	1,084654E-3
26/11/2021  09:59:38,932331	1,083194E-3
26/11/2021  09:59:38,932831	1,084451E-3
26/11/2021  09:59:38,933331	1,084433E-3
26/11/2021  09:59:38,933831	1,084597E-3
26/11/2021  09:59:38,934331	1,083825E-3
26/11/2021  09:59:38,934831	1,085018E-3
26/11/2021  09:59:38,935331	1,084255E-3
26/11/2021  09:59:38,935831	1,084451E-3
26/11/2021  09:59:38,936331	1,084428E-3
26/11/2021  09:59:38,936831	1,084505E-3
26/11/2021  09:59:38,937331	1,084246E-3
26/11/2021  09:59:38,937831	1,084049E-3
26/11/2021  09:59:38,938331	1,084645E-3
26/11/2021  09:59:38,938831	1,084299E-3
26/11/2021  09:59:38,939331	1,084839E-3
26/11/2021  09:59:38,939831	1,083906E-3
26/11/2021  09:59:38,940331	1,085721E-3
26/11/2021  09:59:38,940831	1,084243E-3
26/11/2021  09:59:38,941331	1,084067E-3
26/11/2021  09:59:38,941831	1,085086E-3
26/11/2021  09:59:38,942331	1,083820E-3
26/11/2021  09:59:38,942831	1,085474E-3
26/11/2021  09:59:38,943331	1,085441E-3
26/11/2021  09:59:38,943831	1,084657E-3
26/11/2021  09:59:38,944331	1,084341E-3
26/11/2021  09:59:38,944831	1,084514E-3
26/11/2021  09:59:38,945331	1,084445E-3
26/11/2021  09:59:38,945831	1,085295E-3
26/11/2021  09:59:38,946331	1,085483E-3
26/11/2021  09:59:38,946831	1,083912E-3
26/11/2021  09:59:38,947331	1,085682E-3
26/11/2021  09:59:38,947831	1,085620E-3
26/11/2021  09:59:38,948331	1,084729E-3
26/11/2021  09:59:38,948831	1,083915E-3
26/11/2021  09:59:38,949331	1,084416E-3
26/11/2021  09:59:38,949831	1,084606E-3
26/11/2021  09:59:38,950331	1,084878E-3
26/11/2021  09:59:38,950831	1,083825E-3
26/11/2021  09:59:38,951331	1,085196E-3
26/11/2021  09:59:38,951831	1,084350E-3
26/11/2021  09:59:38,952331	1,084207E-3
26/11/2021  09:59:38,952831	1,085649E-3
26/11/2021  09:59:38,953331	1,084398E-3
26/11/2021  09:59:38,953831	1,084019E-3
26/11/2021  09:59:38,954331	1,084436E-3
26/11/2021  09:59:38,954831	1,084430E-3
26/11/2021  09:59:38,955331	1,084559E-3
26/11/2021  09:59:38,955831	1,085724E-3
26/11/2021  09:59:38,956331	1,083888E-3
26/11/2021  09:59:38,956831	1,084323E-3
26/11/2021  09:59:38,957331	1,084433E-3
26/11/2021  09:59:38,957831	1,084454E-3
26/11/2021  09:59:38,958331	1,084237E-3
26/11/2021  09:59:38,958831	1,084836E-3
26/11/2021  09:59:38,959331	1,084687E-3
26/11/2021  09:59:38,959831	1,085140E-3
26/11/2021  09:59:38,960331	1,085122E-3
26/11/2021  09:59:38,960831	1,084734E-3
26/11/2021  09:59:38,961331	1,084278E-3
26/11/2021  09:59:38,961831	1,084004E-3
26/11/2021  09:59:38,962331	1,084550E-3
26/11/2021  09:59:38,962831	1,085724E-3
26/11/2021  09:59:38,963331	1,083894E-3
26/11/2021  09:59:38,963831	1,085012E-3
26/11/2021  09:59:38,964331	1,084314E-3
26/11/2021  09:59:38,964831	1,085041E-3
26/11/2021  09:59:38,965331	1,084895E-3
26/11/2021  09:59:38,965831	1,084609E-3
26/11/2021  09:59:38,966331	1,084717E-3
26/11/2021  09:59:38,966831	1,084577E-3
26/11/2021  09:59:38,967331	1,084362E-3
26/11/2021  09:59:38,967831	1,084040E-3
26/11/2021  09:59:38,968331	1,084624E-3
26/11/2021  09:59:38,968831	1,083909E-3
26/11/2021  09:59:38,969331	1,085205E-3
26/11/2021  09:59:38,969831	1,084961E-3
26/11/2021  09:59:38,970331	1,085128E-3
26/11/2021  09:59:38,970831	1,084860E-3
26/11/2021  09:59:38,971331	1,084368E-3
26/11/2021  09:59:38,971831	1,084857E-3
26/11/2021  09:59:38,972331	1,084308E-3
26/11/2021  09:59:38,972831	1,083921E-3
26/11/2021  09:59:38,973331	1,083969E-3
26/11/2021  09:59:38,973831	1,084413E-3
26/11/2021  09:59:38,974331	1,085238E-3
26/11/2021  09:59:38,974831	1,084904E-3
26/11/2021  09:59:38,975331	1,084815E-3
26/11/2021  09:59:38,975831	1,084189E-3
26/11/2021  09:59:38,976331	1,083876E-3
26/11/2021  09:59:38,976831	1,084609E-3
26/11/2021  09:59:38,977331	1,084296E-3
26/11/2021  09:59:38,977831	1,084380E-3
26/11/2021  09:59:38,978331	1,084311E-3
26/11/2021  09:59:38,978831	1,084812E-3
26/11/2021  09:59:38,979331	1,084553E-3
26/11/2021  09:59:38,979831	1,085080E-3
26/11/2021  09:59:38,980331	1,084463E-3
26/11/2021  09:59:38,980831	1,084138E-3
26/11/2021  09:59:38,981331	1,085360E-3
26/11/2021  09:59:38,981831	1,084064E-3
26/11/2021  09:59:38,982331	1,083584E-3
26/11/2021  09:59:38,982831	1,083817E-3
26/11/2021  09:59:38,983331	1,084320E-3
26/11/2021  09:59:38,983831	1,084436E-3
26/11/2021  09:59:38,984331	1,084207E-3
26/11/2021  09:59:38,984831	1,084472E-3
26/11/2021  09:59:38,985331	1,084529E-3
26/11/2021  09:59:38,985831	1,084475E-3
26/11/2021  09:59:38,986331	1,083644E-3
26/11/2021  09:59:38,986831	1,084854E-3
26/11/2021  09:59:38,987331	1,084729E-3
26/11/2021  09:59:38,987831	1,083650E-3
26/11/2021  09:59:38,988331	1,084833E-3
26/11/2021  09:59:38,988831	1,084705E-3
26/11/2021  09:59:38,989331	1,083998E-3
26/11/2021  09:59:38,989831	1,085238E-3
26/11/2021  09:59:38,990331	1,084222E-3
26/11/2021  09:59:38,990831	1,084475E-3
26/11/2021  09:59:38,991331	1,085018E-3
26/11/2021  09:59:38,991831	1,085572E-3
26/11/2021  09:59:38,992331	1,084636E-3
26/11/2021  09:59:38,992831	1,084734E-3
26/11/2021  09:59:38,993331	1,084186E-3
26/11/2021  09:59:38,993831	1,083730E-3
26/11/2021  09:59:38,994331	1,084949E-3
26/11/2021  09:59:38,994831	1,084526E-3
26/11/2021  09:59:38,995331	1,085220E-3
26/11/2021  09:59:38,995831	1,084061E-3
26/11/2021  09:59:38,996331	1,084618E-3
26/11/2021  09:59:38,996831	1,084234E-3
26/11/2021  09:59:38,997331	1,085363E-3
26/11/2021  09:59:38,997831	1,083581E-3
26/11/2021  09:59:38,998331	1,083519E-3
26/11/2021  09:59:38,998831	1,084627E-3
26/11/2021  09:59:38,999331	1,084806E-3
26/11/2021  09:59:38,999831	1,085232E-3
26/11/2021  09:59:39,000331	1,083915E-3
26/11/2021  09:59:39,000831	1,085369E-3
26/11/2021  09:59:39,001331	1,084579E-3
26/11/2021  09:59:39,001831	1,085021E-3
26/11/2021  09:59:39,002331	1,084809E-3
26/11/2021  09:59:39,002831	1,083760E-3
26/11/2021  09:59:39,003331	1,085012E-3
26/11/2021  09:59:39,003831	1,083858E-3
26/11/2021  09:59:39,004331	1,083390E-3
26/11/2021  09:59:39,004831	1,083337E-3
26/11/2021  09:59:39,005331	1,084153E-3
26/11/2021  09:59:39,005831	1,084141E-3
26/11/2021  09:59:39,006331	1,084061E-3
26/11/2021  09:59:39,006831	1,083268E-3
26/11/2021  09:59:39,007331	1,085334E-3
26/11/2021  09:59:39,007831	1,083757E-3
26/11/2021  09:59:39,008331	1,085158E-3
26/11/2021  09:59:39,008831	1,084848E-3
26/11/2021  09:59:39,009331	1,083530E-3
26/11/2021  09:59:39,009831	1,084895E-3
26/11/2021  09:59:39,010331	1,084588E-3
26/11/2021  09:59:39,010831	1,084892E-3
26/11/2021  09:59:39,011331	1,084085E-3
26/11/2021  09:59:39,011831	1,084982E-3
26/11/2021  09:59:39,012331	1,084639E-3
26/11/2021  09:59:39,012831	1,084681E-3
26/11/2021  09:59:39,013331	1,083912E-3
26/11/2021  09:59:39,013831	1,084177E-3
26/11/2021  09:59:39,014331	1,084758E-3
26/11/2021  09:59:39,014831	1,084389E-3
26/11/2021  09:59:39,015331	1,084970E-3
26/11/2021  09:59:39,015831	1,084293E-3
26/11/2021  09:59:39,016331	1,084475E-3
26/11/2021  09:59:39,016831	1,085149E-3
26/11/2021  09:59:39,017331	1,084532E-3
26/11/2021  09:59:39,017831	1,084681E-3
26/11/2021  09:59:39,018331	1,084878E-3
26/11/2021  09:59:39,018831	1,085122E-3
26/11/2021  09:59:39,019331	1,085187E-3
26/11/2021  09:59:39,019831	1,084702E-3
26/11/2021  09:59:39,020331	1,084585E-3
26/11/2021  09:59:39,020831	1,085286E-3
26/11/2021  09:59:39,021331	1,084383E-3
26/11/2021  09:59:39,021831	1,084380E-3
26/11/2021  09:59:39,022331	1,084398E-3
26/11/2021  09:59:39,022831	1,084857E-3
26/11/2021  09:59:39,023331	1,084073E-3
26/11/2021  09:59:39,023831	1,084478E-3
26/11/2021  09:59:39,024331	1,085569E-3
26/11/2021  09:59:39,024831	1,084660E-3
26/11/2021  09:59:39,025331	1,084654E-3
26/11/2021  09:59:39,025831	1,084621E-3
26/11/2021  09:59:39,026331	1,084496E-3
26/11/2021  09:59:39,026831	1,084061E-3
26/11/2021  09:59:39,027331	1,084723E-3
26/11/2021  09:59:39,027831	1,084848E-3
26/11/2021  09:59:39,028331	1,085062E-3
26/11/2021  09:59:39,028831	1,084833E-3
26/11/2021  09:59:39,029331	1,084743E-3
26/11/2021  09:59:39,029831	1,085021E-3
26/11/2021  09:59:39,030331	1,085453E-3
26/11/2021  09:59:39,030831	1,084338E-3
26/11/2021  09:59:39,031331	1,085176E-3
26/11/2021  09:59:39,031831	1,085429E-3
26/11/2021  09:59:39,032331	1,084004E-3
26/11/2021  09:59:39,032831	1,085360E-3
26/11/2021  09:59:39,033331	1,085336E-3
26/11/2021  09:59:39,033831	1,084717E-3
26/11/2021  09:59:39,034331	1,084600E-3
26/11/2021  09:59:39,034831	1,084886E-3
26/11/2021  09:59:39,035331	1,084135E-3
26/11/2021  09:59:39,035831	1,084538E-3
26/11/2021  09:59:39,036331	1,084609E-3
26/11/2021  09:59:39,036831	1,084001E-3
26/11/2021  09:59:39,037331	1,083951E-3
26/11/2021  09:59:39,037831	1,085146E-3
26/11/2021  09:59:39,038331	1,084487E-3
26/11/2021  09:59:39,038831	1,084359E-3
26/11/2021  09:59:39,039331	1,084115E-3
26/11/2021  09:59:39,039831	1,083992E-3
26/11/2021  09:59:39,040331	1,084648E-3
26/11/2021  09:59:39,040831	1,085119E-3
26/11/2021  09:59:39,041331	1,084571E-3
26/11/2021  09:59:39,041831	1,085146E-3
26/11/2021  09:59:39,042331	1,084109E-3
26/11/2021  09:59:39,042831	1,084606E-3
26/11/2021  09:59:39,043331	1,085363E-3
26/11/2021  09:59:39,043831	1,082827E-3
26/11/2021  09:59:39,044331	1,084669E-3
26/11/2021  09:59:39,044831	1,084675E-3
26/11/2021  09:59:39,045331	1,084666E-3
26/11/2021  09:59:39,045831	1,085512E-3
26/11/2021  09:59:39,046331	1,084496E-3
26/11/2021  09:59:39,046831	1,084013E-3
26/11/2021  09:59:39,047331	1,084800E-3
26/11/2021  09:59:39,047831	1,084717E-3
26/11/2021  09:59:39,048331	1,084740E-3
26/11/2021  09:59:39,048831	1,084347E-3
26/11/2021  09:59:39,049331	1,084058E-3
26/11/2021  09:59:39,049831	1,083691E-3
26/11/2021  09:59:39,050331	1,084472E-3
26/11/2021  09:59:39,050831	1,084028E-3
26/11/2021  09:59:39,051331	1,084001E-3
26/11/2021  09:59:39,051831	1,085062E-3
26/11/2021  09:59:39,052331	1,084183E-3
26/11/2021  09:59:39,052831	1,085646E-3
26/11/2021  09:59:39,053331	1,084815E-3
26/11/2021  09:59:39,053831	1,084240E-3
26/11/2021  09:59:39,054331	1,084481E-3
26/11/2021  09:59:39,054831	1,085342E-3
26/11/2021  09:59:39,055331	1,084734E-3
26/11/2021  09:59:39,055831	1,083998E-3
26/11/2021  09:59:39,056331	1,085050E-3
26/11/2021  09:59:39,056831	1,084097E-3
26/11/2021  09:59:39,057331	1,085468E-3
26/11/2021  09:59:39,057831	1,084338E-3
26/11/2021  09:59:39,058331	1,084937E-3
26/11/2021  09:59:39,058831	1,085518E-3
26/11/2021  09:59:39,059331	1,084681E-3
26/11/2021  09:59:39,059831	1,084967E-3
26/11/2021  09:59:39,060331	1,085235E-3
26/11/2021  09:59:39,060831	1,084997E-3
26/11/2021  09:59:39,061331	1,083939E-3
26/11/2021  09:59:39,061831	1,084425E-3
26/11/2021  09:59:39,062331	1,085646E-3
26/11/2021  09:59:39,062831	1,085146E-3
26/11/2021  09:59:39,063331	1,084177E-3
26/11/2021  09:59:39,063831	1,084758E-3
26/11/2021  09:59:39,064331	1,084395E-3
26/11/2021  09:59:39,064831	1,084338E-3
26/11/2021  09:59:39,065331	1,084931E-3
26/11/2021  09:59:39,065831	1,083498E-3
26/11/2021  09:59:39,066331	1,085506E-3
26/11/2021  09:59:39,066831	1,084171E-3
26/11/2021  09:59:39,067331	1,084407E-3
26/11/2021  09:59:39,067831	1,083972E-3
26/11/2021  09:59:39,068331	1,084079E-3
26/11/2021  09:59:39,068831	1,085196E-3
26/11/2021  09:59:39,069331	1,084281E-3
26/11/2021  09:59:39,069831	1,084878E-3
26/11/2021  09:59:39,070331	1,085572E-3
26/11/2021  09:59:39,070831	1,084344E-3
26/11/2021  09:59:39,071331	1,084246E-3
26/11/2021  09:59:39,071831	1,084937E-3
26/11/2021  09:59:39,072331	1,084562E-3
26/11/2021  09:59:39,072831	1,084401E-3
26/11/2021  09:59:39,073331	1,084770E-3
26/11/2021  09:59:39,073831	1,084529E-3
26/11/2021  09:59:39,074331	1,084633E-3
26/11/2021  09:59:39,074831	1,084159E-3
26/11/2021  09:59:39,075331	1,084934E-3
26/11/2021  09:59:39,075831	1,084579E-3
26/11/2021  09:59:39,076331	1,084207E-3
26/11/2021  09:59:39,076831	1,085283E-3
26/11/2021  09:59:39,077331	1,084615E-3
26/11/2021  09:59:39,077831	1,085322E-3
26/11/2021  09:59:39,078331	1,084964E-3
26/11/2021  09:59:39,078831	1,084669E-3
26/11/2021  09:59:39,079331	1,084702E-3
26/11/2021  09:59:39,079831	1,085819E-3
26/11/2021  09:59:39,080331	1,084827E-3
26/11/2021  09:59:39,080831	1,084892E-3
26/11/2021  09:59:39,081331	1,084156E-3
26/11/2021  09:59:39,081831	1,084329E-3
26/11/2021  09:59:39,082331	1,084863E-3
26/11/2021  09:59:39,082831	1,084758E-3
26/11/2021  09:59:39,083331	1,084287E-3
26/11/2021  09:59:39,083831	1,084517E-3
26/11/2021  09:59:39,084331	1,084180E-3
26/11/2021  09:59:39,084831	1,084806E-3
26/11/2021  09:59:39,085331	1,085035E-3
26/11/2021  09:59:39,085831	1,084422E-3
26/11/2021  09:59:39,086331	1,083709E-3
26/11/2021  09:59:39,086831	1,084416E-3
26/11/2021  09:59:39,087331	1,085742E-3
26/11/2021  09:59:39,087831	1,085033E-3
26/11/2021  09:59:39,088331	1,083942E-3
26/11/2021  09:59:39,088831	1,084261E-3
26/11/2021  09:59:39,089331	1,086231E-3
26/11/2021  09:59:39,089831	1,084496E-3
26/11/2021  09:59:39,090331	1,085009E-3
26/11/2021  09:59:39,090831	1,084702E-3
26/11/2021  09:59:39,091331	1,085268E-3
26/11/2021  09:59:39,091831	1,084284E-3
26/11/2021  09:59:39,092331	1,084705E-3
26/11/2021  09:59:39,092831	1,084949E-3
26/11/2021  09:59:39,093331	1,084383E-3
26/11/2021  09:59:39,093831	1,083921E-3
26/11/2021  09:59:39,094331	1,084353E-3
26/11/2021  09:59:39,094831	1,083820E-3
26/11/2021  09:59:39,095331	1,084532E-3
26/11/2021  09:59:39,095831	1,084061E-3
26/11/2021  09:59:39,096331	1,083131E-3
26/11/2021  09:59:39,096831	1,084544E-3
26/11/2021  09:59:39,097331	1,084350E-3
26/11/2021  09:59:39,097831	1,084892E-3
26/11/2021  09:59:39,098331	1,084881E-3
26/11/2021  09:59:39,098831	1,084785E-3
26/11/2021  09:59:39,099331	1,083057E-3
26/11/2021  09:59:39,099831	1,083954E-3
26/11/2021  09:59:39,100331	1,084314E-3
26/11/2021  09:59:39,100831	1,084779E-3
26/11/2021  09:59:39,101331	1,083364E-3
26/11/2021  09:59:39,101831	1,084842E-3
26/11/2021  09:59:39,102331	1,084395E-3
26/11/2021  09:59:39,102831	1,084991E-3
26/11/2021  09:59:39,103331	1,084430E-3
26/11/2021  09:59:39,103831	1,084758E-3
26/11/2021  09:59:39,104331	1,084162E-3
26/11/2021  09:59:39,104831	1,084010E-3
26/11/2021  09:59:39,105331	1,084773E-3
26/11/2021  09:59:39,105831	1,084958E-3
26/11/2021  09:59:39,106331	1,083301E-3
26/11/2021  09:59:39,106831	1,084657E-3
26/11/2021  09:59:39,107331	1,085250E-3
26/11/2021  09:59:39,107831	1,083718E-3
26/11/2021  09:59:39,108331	1,083843E-3
