waveform;Bridge;T_env;T_cell
30/11/2021  10:27:09,130612;9,523943E-4;;
30/11/2021  10:27:09,131112;9,529754E-4;;
30/11/2021  10:27:09,131612;9,530827E-4;;
30/11/2021  10:27:09,132112;9,529486E-4;;
30/11/2021  10:27:09,132612;9,528532E-4;;
30/11/2021  10:27:09,133112;9,524449E-4;;
30/11/2021  10:27:09,133612;9,520396E-4;;
30/11/2021  10:27:09,134112;9,521976E-4;;
30/11/2021  10:27:09,134612;9,528711E-4;;
30/11/2021  10:27:09,135112;9,524986E-4;;
30/11/2021  10:27:09,135612;9,529605E-4;;
30/11/2021  10:27:09,136112;9,533867E-4;;
30/11/2021  10:27:09,136612;9,533986E-4;;
30/11/2021  10:27:09,137112;9,527549E-4;;
30/11/2021  10:27:09,137612;9,529873E-4;;
30/11/2021  10:27:09,138112;9,542361E-4;;
30/11/2021  10:27:09,138612;9,526476E-4;;
30/11/2021  10:27:09,139112;9,531751E-4;;
30/11/2021  10:27:09,139612;9,532556E-4;;
30/11/2021  10:27:09,140112;9,522452E-4;;
30/11/2021  10:27:09,140612;9,526237E-4;;
30/11/2021  10:27:09,141112;9,519174E-4;;
30/11/2021  10:27:09,141612;9,545967E-4;;
30/11/2021  10:27:09,142112;9,532258E-4;;
30/11/2021  10:27:09,142612;9,529128E-4;;
30/11/2021  10:27:09,143112;9,532764E-4;;
30/11/2021  10:27:09,143612;9,523406E-4;;
30/11/2021  10:27:09,144112;9,523853E-4;;
30/11/2021  10:27:09,144612;9,523257E-4;;
30/11/2021  10:27:09,145112;9,534076E-4;;
30/11/2021  10:27:09,145612;9,525939E-4;;
30/11/2021  10:27:09,146112;9,527549E-4;;
30/11/2021  10:27:09,146612;9,525701E-4;;
30/11/2021  10:27:09,147112;9,529069E-4;;
30/11/2021  10:27:09,147612;9,525790E-4;;
30/11/2021  10:27:09,148112;9,533748E-4;;
30/11/2021  10:27:09,148612;9,521201E-4;;
30/11/2021  10:27:09,149112;9,528979E-4;;
30/11/2021  10:27:09,149612;9,525105E-4;;
30/11/2021  10:27:09,150112;9,540722E-4;;
30/11/2021  10:27:09,150612;9,536013E-4;;
30/11/2021  10:27:09,151112;9,519770E-4;;
30/11/2021  10:27:09,151612;9,527817E-4;;
30/11/2021  10:27:09,152112;9,531483E-4;;
30/11/2021  10:27:09,152612;9,528234E-4;;
30/11/2021  10:27:09,153112;9,533956E-4;;
30/11/2021  10:27:09,153612;9,529993E-4;;
30/11/2021  10:27:09,154112;9,522333E-4;;
30/11/2021  10:27:09,154612;9,528145E-4;;
30/11/2021  10:27:09,155112;9,527996E-4;;
30/11/2021  10:27:09,155612;9,525761E-4;;
30/11/2021  10:27:09,156112;9,525164E-4;;
30/11/2021  10:27:09,156612;9,531572E-4;;
30/11/2021  10:27:09,157112;9,524598E-4;;
30/11/2021  10:27:09,157612;9,527698E-4;;
30/11/2021  10:27:09,158112;9,526744E-4;;
30/11/2021  10:27:09,158612;9,529724E-4;;
30/11/2021  10:27:09,159112;9,522601E-4;;
30/11/2021  10:27:09,159612;9,515091E-4;;
30/11/2021  10:27:09,160112;9,532109E-4;;
30/11/2021  10:27:09,160612;9,523883E-4;;
30/11/2021  10:27:09,161112;9,533807E-4;;
30/11/2021  10:27:09,161612;9,525761E-4;;
30/11/2021  10:27:09,162112;9,535357E-4;;
30/11/2021  10:27:09,162612;9,525880E-4;;
30/11/2021  10:27:09,163112;9,530350E-4;;
30/11/2021  10:27:09,163612;9,527489E-4;;
30/11/2021  10:27:09,164112;9,521976E-4;;
30/11/2021  10:27:09,164612;9,534403E-4;;
30/11/2021  10:27:09,165112;9,525522E-4;;
30/11/2021  10:27:09,165612;9,526088E-4;;
30/11/2021  10:27:09,166112;9,527370E-4;;
30/11/2021  10:27:09,166612;9,534016E-4;;
30/11/2021  10:27:09,167112;9,526774E-4;;
30/11/2021  10:27:09,167612;9,523645E-4;;
30/11/2021  10:27:09,168112;9,522512E-4;;
30/11/2021  10:27:09,168612;9,530082E-4;;
30/11/2021  10:27:09,169112;9,529695E-4;;
30/11/2021  10:27:09,169612;9,533539E-4;;
30/11/2021  10:27:09,170112;9,525164E-4;;
30/11/2021  10:27:09,170612;9,527698E-4;;
30/11/2021  10:27:09,171112;9,527847E-4;;
30/11/2021  10:27:09,171612;9,532585E-4;;
30/11/2021  10:27:09,172112;9,522065E-4;;
30/11/2021  10:27:09,172612;9,531304E-4;;
30/11/2021  10:27:09,173112;9,529486E-4;;
30/11/2021  10:27:09,173612;9,524360E-4;;
30/11/2021  10:27:09,174112;9,524211E-4;;
30/11/2021  10:27:09,174612;9,532019E-4;;
30/11/2021  10:27:09,175112;9,527519E-4;;
30/11/2021  10:27:09,175612;9,535953E-4;;
30/11/2021  10:27:09,176112;9,526267E-4;;
30/11/2021  10:27:09,176612;9,530499E-4;;
30/11/2021  10:27:09,177112;9,534523E-4;;
30/11/2021  10:27:09,177612;9,535715E-4;;
30/11/2021  10:27:09,178112;9,528413E-4;;
30/11/2021  10:27:09,178612;9,535417E-4;;
30/11/2021  10:27:09,179112;9,528562E-4;;
30/11/2021  10:27:09,179612;9,523883E-4;;
30/11/2021  10:27:09,180112;9,535029E-4;;
30/11/2021  10:27:09,180612;9,533032E-4;;
30/11/2021  10:27:09,181112;9,524092E-4;;
30/11/2021  10:27:09,181612;9,530052E-4;;
30/11/2021  10:27:09,182112;9,535327E-4;;
30/11/2021  10:27:09,182612;9,531930E-4;;
30/11/2021  10:27:09,183112;9,531960E-4;;
30/11/2021  10:27:09,183612;9,519085E-4;;
30/11/2021  10:27:09,184112;9,521886E-4;;
30/11/2021  10:27:09,184612;9,533688E-4;;
30/11/2021  10:27:09,185112;9,526148E-4;;
30/11/2021  10:27:09,185612;9,521737E-4;;
30/11/2021  10:27:09,186112;9,520187E-4;;
30/11/2021  10:27:09,186612;9,528920E-4;;
30/11/2021  10:27:09,187112;9,524509E-4;;
30/11/2021  10:27:09,187612;9,527221E-4;;
30/11/2021  10:27:09,188112;9,532943E-4;;
30/11/2021  10:27:09,188612;9,515866E-4;;
30/11/2021  10:27:09,189112;9,519442E-4;;
30/11/2021  10:27:09,189612;9,530261E-4;;
30/11/2021  10:27:09,190112;9,529546E-4;;
30/11/2021  10:27:09,190612;9,536400E-4;;
30/11/2021  10:27:09,191112;9,529963E-4;;
30/11/2021  10:27:09,191612;9,524717E-4;;
30/11/2021  10:27:09,192112;9,521916E-4;;
30/11/2021  10:27:09,192612;9,525969E-4;;
30/11/2021  10:27:09,193112;9,532287E-4;;
30/11/2021  10:27:09,193612;9,519651E-4;;
30/11/2021  10:27:09,194112;9,522929E-4;;
30/11/2021  10:27:09,194612;9,538635E-4;;
30/11/2021  10:27:09,195112;9,525462E-4;;
30/11/2021  10:27:09,195612;9,519591E-4;;
30/11/2021  10:27:09,196112;9,524896E-4;;
30/11/2021  10:27:09,196612;9,520187E-4;;
30/11/2021  10:27:09,197112;9,537205E-4;;
30/11/2021  10:27:09,197612;9,539738E-4;;
30/11/2021  10:27:09,198112;9,531572E-4;;
30/11/2021  10:27:09,198612;9,533003E-4;;
30/11/2021  10:27:09,199112;9,529426E-4;;
30/11/2021  10:27:09,199612;9,524390E-4;;
30/11/2021  10:27:09,200112;9,523019E-4;;
30/11/2021  10:27:09,200612;9,519532E-4;;
30/11/2021  10:27:09,201112;9,526655E-4;;
30/11/2021  10:27:09,201612;9,528562E-4;;
30/11/2021  10:27:09,202112;9,534076E-4;;
30/11/2021  10:27:09,202612;9,522274E-4;;
30/11/2021  10:27:09,203112;9,522959E-4;;
30/11/2021  10:27:09,203612;9,527519E-4;;
30/11/2021  10:27:09,204112;9,522065E-4;;
30/11/2021  10:27:09,204612;9,530976E-4;;
30/11/2021  10:27:09,205112;9,530291E-4;;
30/11/2021  10:27:09,205612;9,522870E-4;;
30/11/2021  10:27:09,206112;9,523764E-4;;
30/11/2021  10:27:09,206612;9,530231E-4;;
30/11/2021  10:27:09,207112;9,527668E-4;;
30/11/2021  10:27:09,207612;9,526118E-4;;
30/11/2021  10:27:09,208112;9,530291E-4;;
30/11/2021  10:27:09,208612;9,536370E-4;;
30/11/2021  10:27:09,209112;9,534284E-4;;
30/11/2021  10:27:09,209612;9,522125E-4;;
30/11/2021  10:27:09,210112;9,529546E-4;;
30/11/2021  10:27:09,210612;9,525671E-4;;
30/11/2021  10:27:09,211112;9,528562E-4;;
30/11/2021  10:27:09,211612;9,530767E-4;;
30/11/2021  10:27:09,212112;9,524300E-4;;
30/11/2021  10:27:09,212612;9,520396E-4;;
30/11/2021  10:27:09,213112;9,522244E-4;;
30/11/2021  10:27:09,213612;9,529903E-4;;
30/11/2021  10:27:09,214112;9,532854E-4;;
30/11/2021  10:27:09,214612;9,531185E-4;;
30/11/2021  10:27:09,215112;9,529695E-4;;
30/11/2021  10:27:09,215612;9,542271E-4;;
30/11/2021  10:27:09,216112;9,524956E-4;;
30/11/2021  10:27:09,216612;9,531721E-4;;
30/11/2021  10:27:09,217112;9,530708E-4;;
30/11/2021  10:27:09,217612;9,526923E-4;;
30/11/2021  10:27:09,218112;9,534225E-4;;
30/11/2021  10:27:09,218612;9,528055E-4;;
30/11/2021  10:27:09,219112;9,526655E-4;;
30/11/2021  10:27:09,219612;9,528055E-4;;
30/11/2021  10:27:09,220112;9,532526E-4;;
30/11/2021  10:27:09,220612;9,537861E-4;;
30/11/2021  10:27:09,221112;9,532615E-4;;
30/11/2021  10:27:09,221612;9,533748E-4;;
30/11/2021  10:27:09,222112;9,526029E-4;;
30/11/2021  10:27:09,222612;9,537413E-4;;
30/11/2021  10:27:09,223112;9,535834E-4;;
30/11/2021  10:27:09,223612;9,526953E-4;;
30/11/2021  10:27:09,224112;9,520068E-4;;
30/11/2021  10:27:09,224612;9,527579E-4;;
30/11/2021  10:27:09,225112;9,541497E-4;;
30/11/2021  10:27:09,225612;9,517684E-4;;
30/11/2021  10:27:09,226112;9,524241E-4;;
30/11/2021  10:27:09,226612;9,528234E-4;;
30/11/2021  10:27:09,227112;9,527519E-4;;
30/11/2021  10:27:09,227612;9,523406E-4;;
30/11/2021  10:27:09,228112;9,532883E-4;;
30/11/2021  10:27:09,228612;9,531125E-4;;
30/11/2021  10:27:09,229112;9,518846E-4;;
30/11/2021  10:27:09,229612;9,530350E-4;;
30/11/2021  10:27:09,230112;9,529247E-4;;
30/11/2021  10:27:09,230612;9,524300E-4;;
30/11/2021  10:27:09,231112;9,532824E-4;;
30/11/2021  10:27:09,231612;9,526863E-4;;
30/11/2021  10:27:09,232112;9,538486E-4;;
30/11/2021  10:27:09,232612;9,533122E-4;;
30/11/2021  10:27:09,233112;9,530261E-4;;
30/11/2021  10:27:09,233612;9,528234E-4;;
30/11/2021  10:27:09,234112;9,527966E-4;;
30/11/2021  10:27:09,234612;9,528204E-4;;
30/11/2021  10:27:09,235112;9,524181E-4;;
30/11/2021  10:27:09,235612;9,531036E-4;;
30/11/2021  10:27:09,236112;9,524658E-4;;
30/11/2021  10:27:09,236612;9,533956E-4;;
30/11/2021  10:27:09,237112;9,530589E-4;;
30/11/2021  10:27:09,237612;9,522423E-4;;
30/11/2021  10:27:09,238112;9,522274E-4;;
30/11/2021  10:27:09,238612;9,531006E-4;;
30/11/2021  10:27:09,239112;9,528622E-4;;
30/11/2021  10:27:09,239612;9,529665E-4;;
30/11/2021  10:27:09,240112;9,531721E-4;;
30/11/2021  10:27:09,240612;9,526357E-4;;
30/11/2021  10:27:09,241112;9,523197E-4;;
30/11/2021  10:27:09,241612;9,534880E-4;;
30/11/2021  10:27:09,242112;9,523645E-4;;
30/11/2021  10:27:09,242612;9,522929E-4;;
30/11/2021  10:27:09,243112;9,524270E-4;;
30/11/2021  10:27:09,243612;9,529933E-4;;
30/11/2021  10:27:09,244112;9,527847E-4;;
30/11/2021  10:27:09,244612;9,525433E-4;;
30/11/2021  10:27:09,245112;9,523466E-4;;
30/11/2021  10:27:09,245612;9,520634E-4;;
30/11/2021  10:27:09,246112;9,522542E-4;;
30/11/2021  10:27:09,246612;9,526595E-4;;
30/11/2021  10:27:09,247112;9,527847E-4;;
30/11/2021  10:27:09,247612;9,522512E-4;;
30/11/2021  10:27:09,248112;9,530678E-4;;
30/11/2021  10:27:09,248612;9,525999E-4;;
30/11/2021  10:27:09,249112;9,529456E-4;;
30/11/2021  10:27:09,249612;9,523615E-4;;
30/11/2021  10:27:09,250112;9,530648E-4;;
30/11/2021  10:27:09,250612;9,521886E-4;;
30/11/2021  10:27:09,251112;9,520575E-4;;
30/11/2021  10:27:09,251612;9,532645E-4;;
30/11/2021  10:27:09,252112;9,525403E-4;;
30/11/2021  10:27:09,252612;9,532734E-4;;
30/11/2021  10:27:09,253112;9,536251E-4;;
30/11/2021  10:27:09,253612;9,520843E-4;;
30/11/2021  10:27:09,254112;9,526655E-4;;
30/11/2021  10:27:09,254612;9,534552E-4;;
30/11/2021  10:27:09,255112;9,526148E-4;;
30/11/2021  10:27:09,255612;9,531870E-4;;
30/11/2021  10:27:09,256112;9,522035E-4;;
30/11/2021  10:27:09,256612;9,530618E-4;;
30/11/2021  10:27:09,257112;9,526327E-4;;
30/11/2021  10:27:09,257612;9,531453E-4;;
30/11/2021  10:27:09,258112;9,532138E-4;;
30/11/2021  10:27:09,258612;9,529218E-4;;
30/11/2021  10:27:09,259112;9,527221E-4;;
30/11/2021  10:27:09,259612;9,527370E-4;;
30/11/2021  10:27:09,260112;9,522601E-4;;
30/11/2021  10:27:09,260612;9,532287E-4;;
30/11/2021  10:27:09,261112;9,526714E-4;;
30/11/2021  10:27:09,261612;9,522601E-4;;
30/11/2021  10:27:09,262112;9,522244E-4;;
30/11/2021  10:27:09,262612;9,536221E-4;;
30/11/2021  10:27:09,263112;9,524956E-4;;
30/11/2021  10:27:09,263612;9,524360E-4;;
30/11/2021  10:27:09,264112;9,524628E-4;;
30/11/2021  10:27:09,264612;9,530827E-4;;
30/11/2021  10:27:09,265112;9,534314E-4;;
30/11/2021  10:27:09,265612;9,533330E-4;;
30/11/2021  10:27:09,266112;9,521290E-4;;
30/11/2021  10:27:09,266612;9,517088E-4;;
30/11/2021  10:27:09,267112;9,525790E-4;;
30/11/2021  10:27:09,267612;9,527519E-4;;
30/11/2021  10:27:09,268112;9,527012E-4;;
30/11/2021  10:27:09,268612;9,527221E-4;;
30/11/2021  10:27:09,269112;9,527638E-4;;
30/11/2021  10:27:09,269612;9,527042E-4;;
30/11/2021  10:27:09,270112;9,534165E-4;;
30/11/2021  10:27:09,270612;9,524092E-4;;
30/11/2021  10:27:09,271112;9,520545E-4;;
30/11/2021  10:27:09,271612;9,527400E-4;;
30/11/2021  10:27:09,272112;9,529814E-4;;
30/11/2021  10:27:09,272612;9,525284E-4;;
30/11/2021  10:27:09,273112;9,526863E-4;;
30/11/2021  10:27:09,273612;9,528890E-4;;
30/11/2021  10:27:09,274112;9,521916E-4;;
30/11/2021  10:27:09,274612;9,526953E-4;;
30/11/2021  10:27:09,275112;9,527817E-4;;
30/11/2021  10:27:09,275612;9,526982E-4;;
30/11/2021  10:27:09,276112;9,519889E-4;;
30/11/2021  10:27:09,276612;9,518459E-4;;
30/11/2021  10:27:09,277112;9,530589E-4;;
30/11/2021  10:27:09,277612;9,530440E-4;;
30/11/2021  10:27:09,278112;9,525612E-4;;
30/11/2021  10:27:09,278612;9,514853E-4;;
30/11/2021  10:27:09,279112;9,530350E-4;;
30/11/2021  10:27:09,279612;9,522542E-4;;
30/11/2021  10:27:09,280112;9,519055E-4;;
30/11/2021  10:27:09,280612;9,524062E-4;;
30/11/2021  10:27:09,281112;9,525552E-4;;
30/11/2021  10:27:09,281612;9,534076E-4;;
30/11/2021  10:27:09,282112;9,529098E-4;;
30/11/2021  10:27:09,282612;9,527728E-4;;
30/11/2021  10:27:09,283112;9,531900E-4;;
30/11/2021  10:27:09,283612;9,533032E-4;;
30/11/2021  10:27:09,284112;9,531304E-4;;
30/11/2021  10:27:09,284612;9,537264E-4;;
30/11/2021  10:27:09,285112;9,541526E-4;;
30/11/2021  10:27:09,285612;9,533986E-4;;
30/11/2021  10:27:09,286112;9,516611E-4;;
30/11/2021  10:27:09,286612;9,545013E-4;;
30/11/2021  10:27:09,287112;9,525462E-4;;
30/11/2021  10:27:09,287612;9,536102E-4;;
30/11/2021  10:27:09,288112;9,534791E-4;;
30/11/2021  10:27:09,288612;9,528383E-4;;
30/11/2021  10:27:09,289112;9,530916E-4;;
30/11/2021  10:27:09,289612;9,526893E-4;;
30/11/2021  10:27:09,290112;9,523466E-4;;
30/11/2021  10:27:09,290612;9,532615E-4;;
30/11/2021  10:27:09,291112;9,525015E-4;;
30/11/2021  10:27:09,291612;9,527608E-4;;
30/11/2021  10:27:09,292112;9,523078E-4;;
30/11/2021  10:27:09,292612;9,526506E-4;;
30/11/2021  10:27:09,293112;9,526237E-4;;
30/11/2021  10:27:09,293612;9,517118E-4;;
30/11/2021  10:27:09,294112;9,514912E-4;;
30/11/2021  10:27:09,294612;9,531274E-4;;
30/11/2021  10:27:09,295112;9,518399E-4;;
30/11/2021  10:27:09,295612;9,522184E-4;;
30/11/2021  10:27:09,296112;9,521350E-4;;
30/11/2021  10:27:09,296612;9,523943E-4;;
30/11/2021  10:27:09,297112;9,520366E-4;;
30/11/2021  10:27:09,297612;9,524896E-4;;
30/11/2021  10:27:09,298112;9,518250E-4;;
30/11/2021  10:27:09,298612;9,524241E-4;;
30/11/2021  10:27:09,299112;9,534165E-4;;
30/11/2021  10:27:09,299612;9,527310E-4;;
30/11/2021  10:27:09,300112;9,522482E-4;;
30/11/2021  10:27:09,300612;9,516998E-4;;
30/11/2021  10:27:09,301112;9,521946E-4;;
30/11/2021  10:27:09,301612;9,529546E-4;;
30/11/2021  10:27:09,302112;9,519442E-4;;
30/11/2021  10:27:09,302612;9,534165E-4;;
30/11/2021  10:27:09,303112;9,528026E-4;;
30/11/2021  10:27:09,303612;9,525582E-4;;
30/11/2021  10:27:09,304112;9,529963E-4;;
30/11/2021  10:27:09,304612;9,523794E-4;;
30/11/2021  10:27:09,305112;9,531363E-4;;
30/11/2021  10:27:09,305612;9,534493E-4;;
30/11/2021  10:27:09,306112;9,534821E-4;;
30/11/2021  10:27:09,306612;9,535387E-4;;
30/11/2021  10:27:09,307112;9,535625E-4;;
30/11/2021  10:27:09,307612;9,538576E-4;;
30/11/2021  10:27:09,308112;9,534314E-4;;
30/11/2021  10:27:09,308612;9,525135E-4;;
30/11/2021  10:27:09,309112;9,520605E-4;;
30/11/2021  10:27:09,309612;9,535536E-4;;
30/11/2021  10:27:09,310112;9,534612E-4;;
30/11/2021  10:27:09,310612;9,529963E-4;;
30/11/2021  10:27:09,311112;9,525552E-4;;
30/11/2021  10:27:09,311612;9,518012E-4;;
30/11/2021  10:27:09,312112;9,528890E-4;;
30/11/2021  10:27:09,312612;9,538904E-4;;
30/11/2021  10:27:09,313112;9,514286E-4;;
30/11/2021  10:27:09,313612;9,534672E-4;;
30/11/2021  10:27:09,314112;9,527251E-4;;
30/11/2021  10:27:09,314612;9,532854E-4;;
30/11/2021  10:27:09,315112;9,525850E-4;;
30/11/2021  10:27:09,315612;9,521439E-4;;
30/11/2021  10:27:09,316112;9,529247E-4;;
30/11/2021  10:27:09,316612;9,526297E-4;;
30/11/2021  10:27:09,317112;9,524568E-4;;
30/11/2021  10:27:09,317612;9,520962E-4;;
30/11/2021  10:27:09,318112;9,524986E-4;;
30/11/2021  10:27:09,318612;9,526297E-4;;
30/11/2021  10:27:09,319112;9,528592E-4;;
30/11/2021  10:27:09,319612;9,535208E-4;;
30/11/2021  10:27:09,320112;9,520456E-4;;
30/11/2021  10:27:09,320612;9,523764E-4;;
30/11/2021  10:27:09,321112;9,527489E-4;;
30/11/2021  10:27:09,321612;9,530827E-4;;
30/11/2021  10:27:09,322112;9,523257E-4;;
30/11/2021  10:27:09,322612;9,530201E-4;;
30/11/2021  10:27:09,323112;9,526208E-4;;
30/11/2021  10:27:09,323612;9,518816E-4;;
30/11/2021  10:27:09,324112;9,531334E-4;;
30/11/2021  10:27:09,324612;9,531662E-4;;
30/11/2021  10:27:09,325112;9,528324E-4;;
30/11/2021  10:27:09,325612;9,522125E-4;;
30/11/2021  10:27:09,326112;9,530887E-4;;
30/11/2021  10:27:09,326612;9,526655E-4;;
30/11/2021  10:27:09,327112;9,533360E-4;;
30/11/2021  10:27:09,327612;9,527429E-4;;
30/11/2021  10:27:09,328112;9,542480E-4;;
30/11/2021  10:27:09,328612;9,530648E-4;;
30/11/2021  10:27:09,329112;9,537920E-4;;
30/11/2021  10:27:09,329612;9,537801E-4;;
30/11/2021  10:27:09,330112;9,528920E-4;;
30/11/2021  10:27:09,330612;9,528353E-4;;
30/11/2021  10:27:09,331112;9,532466E-4;;
30/11/2021  10:27:09,331612;9,517356E-4;;
30/11/2021  10:27:09,332112;9,521707E-4;;
30/11/2021  10:27:09,332612;9,528741E-4;;
30/11/2021  10:27:09,333112;9,528055E-4;;
30/11/2021  10:27:09,333612;9,527787E-4;;
30/11/2021  10:27:09,334112;9,529873E-4;;
30/11/2021  10:27:09,334612;9,531960E-4;;
30/11/2021  10:27:09,335112;9,524330E-4;;
30/11/2021  10:27:09,335612;9,522274E-4;;
30/11/2021  10:27:09,336112;9,528979E-4;;
30/11/2021  10:27:09,336612;9,525343E-4;;
30/11/2021  10:27:09,337112;9,529933E-4;;
30/11/2021  10:27:09,337612;9,526476E-4;;
30/11/2021  10:27:09,338112;9,527668E-4;;
30/11/2021  10:27:09,338612;9,526327E-4;;
30/11/2021  10:27:09,339112;9,523943E-4;;
30/11/2021  10:27:09,339612;9,517595E-4;;
30/11/2021  10:27:09,340112;9,530618E-4;;
30/11/2021  10:27:09,340612;9,528473E-4;;
30/11/2021  10:27:09,341112;9,530022E-4;;
30/11/2021  10:27:09,341612;9,528234E-4;;
30/11/2021  10:27:09,342112;9,523674E-4;;
30/11/2021  10:27:09,342612;9,533837E-4;;
30/11/2021  10:27:09,343112;9,525313E-4;;
30/11/2021  10:27:09,343612;9,531453E-4;;
30/11/2021  10:27:09,344112;9,527102E-4;;
30/11/2021  10:27:09,344612;9,530410E-4;;
30/11/2021  10:27:09,345112;9,526535E-4;;
30/11/2021  10:27:09,345612;9,525045E-4;;
30/11/2021  10:27:09,346112;9,524121E-4;;
30/11/2021  10:27:09,346612;9,543821E-4;;
30/11/2021  10:27:09,347112;9,526535E-4;;
30/11/2021  10:27:09,347612;9,531393E-4;;
30/11/2021  10:27:09,348112;9,535745E-4;;
30/11/2021  10:27:09,348612;9,529844E-4;;
30/11/2021  10:27:09,349112;9,529396E-4;;
30/11/2021  10:27:09,349612;9,534761E-4;;
30/11/2021  10:27:09,350112;9,522274E-4;;
30/11/2021  10:27:09,350612;9,528949E-4;;
30/11/2021  10:27:09,351112;9,525582E-4;;
30/11/2021  10:27:09,351612;9,528413E-4;;
30/11/2021  10:27:09,352112;9,526178E-4;;
30/11/2021  10:27:09,352612;9,532585E-4;;
30/11/2021  10:27:09,353112;9,517863E-4;;
30/11/2021  10:27:09,353612;9,533062E-4;;
30/11/2021  10:27:09,354112;9,527519E-4;;
30/11/2021  10:27:09,354612;9,529814E-4;;
30/11/2021  10:27:09,355112;9,524568E-4;;
30/11/2021  10:27:09,355612;9,516164E-4;;
30/11/2021  10:27:09,356112;9,523376E-4;;
30/11/2021  10:27:09,356612;9,532883E-4;;
30/11/2021  10:27:09,357112;9,530678E-4;;
30/11/2021  10:27:09,357612;9,529903E-4;;
30/11/2021  10:27:09,358112;9,526029E-4;;
30/11/2021  10:27:09,358612;9,531334E-4;;
30/11/2021  10:27:09,359112;9,539082E-4;;
30/11/2021  10:27:09,359612;9,524360E-4;;
30/11/2021  10:27:09,360112;9,527429E-4;;
30/11/2021  10:27:09,360612;9,540364E-4;;
30/11/2021  10:27:09,361112;9,528115E-4;;
30/11/2021  10:27:09,361612;9,524509E-4;;
30/11/2021  10:27:09,362112;9,527817E-4;;
30/11/2021  10:27:09,362612;9,525701E-4;;
30/11/2021  10:27:09,363112;9,523585E-4;;
30/11/2021  10:27:09,363612;9,527579E-4;;
30/11/2021  10:27:09,364112;9,537741E-4;;
30/11/2021  10:27:09,364612;9,530648E-4;;
30/11/2021  10:27:09,365112;9,528175E-4;;
30/11/2021  10:27:09,365612;9,519830E-4;;
30/11/2021  10:27:09,366112;9,524717E-4;;
30/11/2021  10:27:09,366612;9,536907E-4;;
30/11/2021  10:27:09,367112;9,535238E-4;;
30/11/2021  10:27:09,367612;9,527608E-4;;
30/11/2021  10:27:09,368112;9,533271E-4;;
30/11/2021  10:27:09,368612;9,528592E-4;;
30/11/2021  10:27:09,369112;9,531363E-4;;
30/11/2021  10:27:09,369612;9,532258E-4;;
30/11/2021  10:27:09,370112;9,532138E-4;;
30/11/2021  10:27:09,370612;9,532407E-4;;
30/11/2021  10:27:09,371112;9,531632E-4;;
30/11/2021  10:27:09,371612;9,530261E-4;;
30/11/2021  10:27:09,372112;9,529098E-4;;
30/11/2021  10:27:09,372612;9,542152E-4;;
30/11/2021  10:27:09,373112;9,523734E-4;;
30/11/2021  10:27:09,373612;9,525582E-4;;
30/11/2021  10:27:09,374112;9,539053E-4;;
30/11/2021  10:27:09,374612;9,534463E-4;;
30/11/2021  10:27:09,375112;9,523883E-4;;
30/11/2021  10:27:09,375612;9,528026E-4;;
30/11/2021  10:27:09,376112;9,533420E-4;;
30/11/2021  10:27:09,376612;9,529128E-4;;
30/11/2021  10:27:09,377112;9,526059E-4;;
30/11/2021  10:27:09,377612;9,522691E-4;;
30/11/2021  10:27:09,378112;9,529307E-4;;
30/11/2021  10:27:09,378612;9,524002E-4;;
30/11/2021  10:27:09,379112;9,537831E-4;;
30/11/2021  10:27:09,379612;9,523257E-4;;
30/11/2021  10:27:09,380112;9,516611E-4;;
30/11/2021  10:27:09,380612;9,529814E-4;;
30/11/2021  10:27:09,381112;9,529903E-4;;
30/11/2021  10:27:09,381612;9,523585E-4;;
30/11/2021  10:27:09,382112;9,526237E-4;;
30/11/2021  10:27:09,382612;9,521469E-4;;
30/11/2021  10:27:09,383112;9,515359E-4;;
30/11/2021  10:27:09,383612;9,524837E-4;;
30/11/2021  10:27:09,384112;9,522005E-4;;
30/11/2021  10:27:09,384612;9,522363E-4;;
30/11/2021  10:27:09,385112;9,521171E-4;;
30/11/2021  10:27:09,385612;9,530827E-4;;
30/11/2021  10:27:09,386112;9,520396E-4;;
30/11/2021  10:27:09,386612;9,529724E-4;;
30/11/2021  10:27:09,387112;9,521260E-4;;
30/11/2021  10:27:09,387612;9,532168E-4;;
30/11/2021  10:27:09,388112;9,523287E-4;;
30/11/2021  10:27:09,388612;9,529307E-4;;
30/11/2021  10:27:09,389112;9,539351E-4;;
30/11/2021  10:27:09,389612;9,531662E-4;;
30/11/2021  10:27:09,390112;9,526506E-4;;
30/11/2021  10:27:09,390612;9,536877E-4;;
30/11/2021  10:27:09,391112;9,525641E-4;;
30/11/2021  10:27:09,391612;9,528979E-4;;
30/11/2021  10:27:09,392112;9,532407E-4;;
30/11/2021  10:27:09,392612;9,530469E-4;;
30/11/2021  10:27:09,393112;9,533390E-4;;
30/11/2021  10:27:09,393612;9,520903E-4;;
30/11/2021  10:27:09,394112;9,527698E-4;;
30/11/2021  10:27:09,394612;9,532198E-4;;
30/11/2021  10:27:09,395112;9,524866E-4;;
30/11/2021  10:27:09,395612;9,521290E-4;;
30/11/2021  10:27:09,396112;9,523466E-4;;
30/11/2021  10:27:09,396612;9,528562E-4;;
30/11/2021  10:27:09,397112;9,526595E-4;;
30/11/2021  10:27:09,397612;9,531900E-4;;
