waveform;Bridge;T_env;T_cell
02/12/2021  10:09:14,215664;1,016423E-3;;
02/12/2021  10:09:14,216164;1,016289E-3;;
02/12/2021  10:09:14,216664;1,017141E-3;;
02/12/2021  10:09:14,217164;1,016620E-3;;
02/12/2021  10:09:14,217664;1,017091E-3;;
02/12/2021  10:09:14,218164;1,016524E-3;;
02/12/2021  10:09:14,218664;1,016298E-3;;
02/12/2021  10:09:14,219164;1,016238E-3;;
02/12/2021  10:09:14,219664;1,016784E-3;;
02/12/2021  10:09:14,220164;1,016456E-3;;
02/12/2021  10:09:14,220664;1,016062E-3;;
02/12/2021  10:09:14,221164;1,016283E-3;;
02/12/2021  10:09:14,221664;1,015717E-3;;
02/12/2021  10:09:14,222164;1,016468E-3;;
02/12/2021  10:09:14,222664;1,016590E-3;;
02/12/2021  10:09:14,223164;1,016608E-3;;
02/12/2021  10:09:14,223664;1,016298E-3;;
02/12/2021  10:09:14,224164;1,017028E-3;;
02/12/2021  10:09:14,224664;1,016733E-3;;
02/12/2021  10:09:14,225164;1,016131E-3;;
02/12/2021  10:09:14,225664;1,016956E-3;;
02/12/2021  10:09:14,226164;1,016971E-3;;
02/12/2021  10:09:14,226664;1,016888E-3;;
02/12/2021  10:09:14,227164;1,016775E-3;;
02/12/2021  10:09:14,227664;1,017079E-3;;
02/12/2021  10:09:14,228164;1,017293E-3;;
02/12/2021  10:09:14,228664;1,017827E-3;;
02/12/2021  10:09:14,229164;1,017055E-3;;
02/12/2021  10:09:14,229664;1,017037E-3;;
02/12/2021  10:09:14,230164;1,017216E-3;;
02/12/2021  10:09:14,230664;1,017505E-3;;
02/12/2021  10:09:14,231164;1,017240E-3;;
02/12/2021  10:09:14,231664;1,017374E-3;;
02/12/2021  10:09:14,232164;1,016667E-3;;
02/12/2021  10:09:14,232664;1,017237E-3;;
02/12/2021  10:09:14,233164;1,017603E-3;;
02/12/2021  10:09:14,233664;1,017272E-3;;
02/12/2021  10:09:14,234164;1,016670E-3;;
02/12/2021  10:09:14,234664;1,016673E-3;;
02/12/2021  10:09:14,235164;1,016414E-3;;
02/12/2021  10:09:14,235664;1,016793E-3;;
02/12/2021  10:09:14,236164;1,017138E-3;;
02/12/2021  10:09:14,236664;1,015827E-3;;
02/12/2021  10:09:14,237164;1,016503E-3;;
02/12/2021  10:09:14,237664;1,015946E-3;;
02/12/2021  10:09:14,238164;1,015639E-3;;
02/12/2021  10:09:14,238664;1,016220E-3;;
02/12/2021  10:09:14,239164;1,016402E-3;;
02/12/2021  10:09:14,239664;1,016268E-3;;
02/12/2021  10:09:14,240164;1,017028E-3;;
02/12/2021  10:09:14,240664;1,016903E-3;;
02/12/2021  10:09:14,241164;1,016316E-3;;
02/12/2021  10:09:14,241664;1,016608E-3;;
02/12/2021  10:09:14,242164;1,016608E-3;;
02/12/2021  10:09:14,242664;1,016837E-3;;
02/12/2021  10:09:14,243164;1,016989E-3;;
02/12/2021  10:09:14,243664;1,017341E-3;;
02/12/2021  10:09:14,244164;1,017281E-3;;
02/12/2021  10:09:14,244664;1,016346E-3;;
02/12/2021  10:09:14,245164;1,016083E-3;;
02/12/2021  10:09:14,245664;1,016176E-3;;
02/12/2021  10:09:14,246164;1,017144E-3;;
02/12/2021  10:09:14,246664;1,016414E-3;;
02/12/2021  10:09:14,247164;1,016900E-3;;
02/12/2021  10:09:14,247664;1,017111E-3;;
02/12/2021  10:09:14,248164;1,016787E-3;;
02/12/2021  10:09:14,248664;1,016107E-3;;
02/12/2021  10:09:14,249164;1,017150E-3;;
02/12/2021  10:09:14,249664;1,016551E-3;;
02/12/2021  10:09:14,250164;1,017025E-3;;
02/12/2021  10:09:14,250664;1,016897E-3;;
02/12/2021  10:09:14,251164;1,017031E-3;;
02/12/2021  10:09:14,251664;1,017111E-3;;
02/12/2021  10:09:14,252164;1,017398E-3;;
02/12/2021  10:09:14,252664;1,016518E-3;;
02/12/2021  10:09:14,253164;1,017284E-3;;
02/12/2021  10:09:14,253664;1,016983E-3;;
02/12/2021  10:09:14,254164;1,016539E-3;;
02/12/2021  10:09:14,254664;1,016489E-3;;
02/12/2021  10:09:14,255164;1,016727E-3;;
02/12/2021  10:09:14,255664;1,016739E-3;;
02/12/2021  10:09:14,256164;1,017362E-3;;
02/12/2021  10:09:14,256664;1,016596E-3;;
02/12/2021  10:09:14,257164;1,017129E-3;;
02/12/2021  10:09:14,257664;1,016942E-3;;
02/12/2021  10:09:14,258164;1,016319E-3;;
02/12/2021  10:09:14,258664;1,016146E-3;;
02/12/2021  10:09:14,259164;1,017439E-3;;
02/12/2021  10:09:14,259664;1,016974E-3;;
02/12/2021  10:09:14,260164;1,016721E-3;;
02/12/2021  10:09:14,260664;1,015216E-3;;
02/12/2021  10:09:14,261164;1,017213E-3;;
02/12/2021  10:09:14,261664;1,016343E-3;;
02/12/2021  10:09:14,262164;1,016238E-3;;
02/12/2021  10:09:14,262664;1,016408E-3;;
02/12/2021  10:09:14,263164;1,015553E-3;;
02/12/2021  10:09:14,263664;1,016241E-3;;
02/12/2021  10:09:14,264164;1,016018E-3;;
02/12/2021  10:09:14,264664;1,016205E-3;;
02/12/2021  10:09:14,265164;1,016077E-3;;
02/12/2021  10:09:14,265664;1,017144E-3;;
02/12/2021  10:09:14,266164;1,016575E-3;;
02/12/2021  10:09:14,266664;1,016399E-3;;
02/12/2021  10:09:14,267164;1,016894E-3;;
02/12/2021  10:09:14,267664;1,016375E-3;;
02/12/2021  10:09:14,268164;1,016456E-3;;
02/12/2021  10:09:14,268664;1,016807E-3;;
02/12/2021  10:09:14,269164;1,016018E-3;;
02/12/2021  10:09:14,269664;1,016942E-3;;
02/12/2021  10:09:14,270164;1,016161E-3;;
02/12/2021  10:09:14,270664;1,016876E-3;;
02/12/2021  10:09:14,271164;1,017550E-3;;
02/12/2021  10:09:14,271664;1,016331E-3;;
02/12/2021  10:09:14,272164;1,017204E-3;;
02/12/2021  10:09:14,272664;1,016873E-3;;
02/12/2021  10:09:14,273164;1,015940E-3;;
02/12/2021  10:09:14,273664;1,016161E-3;;
02/12/2021  10:09:14,274164;1,016849E-3;;
02/12/2021  10:09:14,274664;1,016283E-3;;
02/12/2021  10:09:14,275164;1,017296E-3;;
02/12/2021  10:09:14,275664;1,017475E-3;;
02/12/2021  10:09:14,276164;1,017097E-3;;
02/12/2021  10:09:14,276664;1,016235E-3;;
02/12/2021  10:09:14,277164;1,016799E-3;;
02/12/2021  10:09:14,277664;1,017463E-3;;
02/12/2021  10:09:14,278164;1,016402E-3;;
02/12/2021  10:09:14,278664;1,016399E-3;;
02/12/2021  10:09:14,279164;1,016629E-3;;
02/12/2021  10:09:14,279664;1,016679E-3;;
02/12/2021  10:09:14,280164;1,016530E-3;;
02/12/2021  10:09:14,280664;1,016545E-3;;
02/12/2021  10:09:14,281164;1,016340E-3;;
02/12/2021  10:09:14,281664;1,016059E-3;;
02/12/2021  10:09:14,282164;1,016134E-3;;
02/12/2021  10:09:14,282664;1,016465E-3;;
02/12/2021  10:09:14,283164;1,015276E-3;;
02/12/2021  10:09:14,283664;1,016691E-3;;
02/12/2021  10:09:14,284164;1,016191E-3;;
02/12/2021  10:09:14,284664;1,016191E-3;;
02/12/2021  10:09:14,285164;1,017478E-3;;
02/12/2021  10:09:14,285664;1,016501E-3;;
02/12/2021  10:09:14,286164;1,016211E-3;;
02/12/2021  10:09:14,286664;1,016682E-3;;
02/12/2021  10:09:14,287164;1,016620E-3;;
02/12/2021  10:09:14,287664;1,016903E-3;;
02/12/2021  10:09:14,288164;1,016289E-3;;
02/12/2021  10:09:14,288664;1,017013E-3;;
02/12/2021  10:09:14,289164;1,016542E-3;;
02/12/2021  10:09:14,289664;1,016849E-3;;
02/12/2021  10:09:14,290164;1,017266E-3;;
02/12/2021  10:09:14,290664;1,017785E-3;;
02/12/2021  10:09:14,291164;1,015872E-3;;
02/12/2021  10:09:14,291664;1,017389E-3;;
02/12/2021  10:09:14,292164;1,017383E-3;;
02/12/2021  10:09:14,292664;1,017398E-3;;
02/12/2021  10:09:14,293164;1,016679E-3;;
02/12/2021  10:09:14,293664;1,017168E-3;;
02/12/2021  10:09:14,294164;1,016694E-3;;
02/12/2021  10:09:14,294664;1,016974E-3;;
02/12/2021  10:09:14,295164;1,016569E-3;;
02/12/2021  10:09:14,295664;1,017079E-3;;
02/12/2021  10:09:14,296164;1,017085E-3;;
02/12/2021  10:09:14,296664;1,016575E-3;;
02/12/2021  10:09:14,297164;1,017141E-3;;
02/12/2021  10:09:14,297664;1,016414E-3;;
02/12/2021  10:09:14,298164;1,016876E-3;;
02/12/2021  10:09:14,298664;1,016074E-3;;
02/12/2021  10:09:14,299164;1,017240E-3;;
02/12/2021  10:09:14,299664;1,016027E-3;;
02/12/2021  10:09:14,300164;1,016292E-3;;
02/12/2021  10:09:14,300664;1,017293E-3;;
02/12/2021  10:09:14,301164;1,017407E-3;;
02/12/2021  10:09:14,301664;1,017043E-3;;
02/12/2021  10:09:14,302164;1,016015E-3;;
02/12/2021  10:09:14,302664;1,016620E-3;;
02/12/2021  10:09:14,303164;1,016542E-3;;
02/12/2021  10:09:14,303664;1,016372E-3;;
02/12/2021  10:09:14,304164;1,016918E-3;;
02/12/2021  10:09:14,304664;1,016411E-3;;
02/12/2021  10:09:14,305164;1,016018E-3;;
02/12/2021  10:09:14,305664;1,016551E-3;;
02/12/2021  10:09:14,306164;1,016587E-3;;
02/12/2021  10:09:14,306664;1,016682E-3;;
02/12/2021  10:09:14,307164;1,016927E-3;;
02/12/2021  10:09:14,307664;1,016226E-3;;
02/12/2021  10:09:14,308164;1,015827E-3;;
02/12/2021  10:09:14,308664;1,016211E-3;;
02/12/2021  10:09:14,309164;1,016831E-3;;
02/12/2021  10:09:14,309664;1,016265E-3;;
02/12/2021  10:09:14,310164;1,017016E-3;;
02/12/2021  10:09:14,310664;1,017111E-3;;
02/12/2021  10:09:14,311164;1,016977E-3;;
02/12/2021  10:09:14,311664;1,016778E-3;;
02/12/2021  10:09:14,312164;1,017135E-3;;
02/12/2021  10:09:14,312664;1,016650E-3;;
02/12/2021  10:09:14,313164;1,016232E-3;;
02/12/2021  10:09:14,313664;1,017150E-3;;
02/12/2021  10:09:14,314164;1,017332E-3;;
02/12/2021  10:09:14,314664;1,017287E-3;;
02/12/2021  10:09:14,315164;1,017028E-3;;
02/12/2021  10:09:14,315664;1,016506E-3;;
02/12/2021  10:09:14,316164;1,016804E-3;;
02/12/2021  10:09:14,316664;1,017344E-3;;
02/12/2021  10:09:14,317164;1,016444E-3;;
02/12/2021  10:09:14,317664;1,016447E-3;;
02/12/2021  10:09:14,318164;1,016313E-3;;
02/12/2021  10:09:14,318664;1,017189E-3;;
02/12/2021  10:09:14,319164;1,017392E-3;;
02/12/2021  10:09:14,319664;1,016340E-3;;
02/12/2021  10:09:14,320164;1,017237E-3;;
02/12/2021  10:09:14,320664;1,017570E-3;;
02/12/2021  10:09:14,321164;1,016295E-3;;
02/12/2021  10:09:14,321664;1,017034E-3;;
02/12/2021  10:09:14,322164;1,016053E-3;;
02/12/2021  10:09:14,322664;1,016185E-3;;
02/12/2021  10:09:14,323164;1,017243E-3;;
02/12/2021  10:09:14,323664;1,016945E-3;;
02/12/2021  10:09:14,324164;1,017284E-3;;
02/12/2021  10:09:14,324664;1,016840E-3;;
02/12/2021  10:09:14,325164;1,017123E-3;;
02/12/2021  10:09:14,325664;1,016340E-3;;
02/12/2021  10:09:14,326164;1,016766E-3;;
02/12/2021  10:09:14,326664;1,017854E-3;;
02/12/2021  10:09:14,327164;1,016268E-3;;
02/12/2021  10:09:14,327664;1,016602E-3;;
02/12/2021  10:09:14,328164;1,016804E-3;;
02/12/2021  10:09:14,328664;1,016569E-3;;
02/12/2021  10:09:14,329164;1,016435E-3;;
02/12/2021  10:09:14,329664;1,016337E-3;;
02/12/2021  10:09:14,330164;1,016104E-3;;
02/12/2021  10:09:14,330664;1,017195E-3;;
02/12/2021  10:09:14,331164;1,016992E-3;;
02/12/2021  10:09:14,331664;1,016849E-3;;
02/12/2021  10:09:14,332164;1,016343E-3;;
02/12/2021  10:09:14,332664;1,016349E-3;;
02/12/2021  10:09:14,333164;1,016489E-3;;
02/12/2021  10:09:14,333664;1,016775E-3;;
02/12/2021  10:09:14,334164;1,016474E-3;;
02/12/2021  10:09:14,334664;1,016328E-3;;
02/12/2021  10:09:14,335164;1,016521E-3;;
02/12/2021  10:09:14,335664;1,016819E-3;;
02/12/2021  10:09:14,336164;1,016611E-3;;
02/12/2021  10:09:14,336664;1,016676E-3;;
02/12/2021  10:09:14,337164;1,016518E-3;;
02/12/2021  10:09:14,337664;1,016888E-3;;
02/12/2021  10:09:14,338164;1,017100E-3;;
02/12/2021  10:09:14,338664;1,016745E-3;;
02/12/2021  10:09:14,339164;1,016375E-3;;
02/12/2021  10:09:14,339664;1,016632E-3;;
02/12/2021  10:09:14,340164;1,016551E-3;;
02/12/2021  10:09:14,340664;1,016891E-3;;
02/12/2021  10:09:14,341164;1,017186E-3;;
02/12/2021  10:09:14,341664;1,015812E-3;;
02/12/2021  10:09:14,342164;1,016927E-3;;
02/12/2021  10:09:14,342664;1,015997E-3;;
02/12/2021  10:09:14,343164;1,017475E-3;;
02/12/2021  10:09:14,343664;1,016426E-3;;
02/12/2021  10:09:14,344164;1,017252E-3;;
02/12/2021  10:09:14,344664;1,016700E-3;;
02/12/2021  10:09:14,345164;1,016718E-3;;
02/12/2021  10:09:14,345664;1,016945E-3;;
02/12/2021  10:09:14,346164;1,016980E-3;;
02/12/2021  10:09:14,346664;1,017252E-3;;
02/12/2021  10:09:14,347164;1,017740E-3;;
02/12/2021  10:09:14,347664;1,016623E-3;;
02/12/2021  10:09:14,348164;1,016495E-3;;
02/12/2021  10:09:14,348664;1,016924E-3;;
02/12/2021  10:09:14,349164;1,017290E-3;;
02/12/2021  10:09:14,349664;1,017278E-3;;
02/12/2021  10:09:14,350164;1,016498E-3;;
02/12/2021  10:09:14,350664;1,015931E-3;;
02/12/2021  10:09:14,351164;1,017430E-3;;
02/12/2021  10:09:14,351664;1,017061E-3;;
02/12/2021  10:09:14,352164;1,016837E-3;;
02/12/2021  10:09:14,352664;1,016676E-3;;
02/12/2021  10:09:14,353164;1,017791E-3;;
02/12/2021  10:09:14,353664;1,016244E-3;;
02/12/2021  10:09:14,354164;1,016185E-3;;
02/12/2021  10:09:14,354664;1,017111E-3;;
02/12/2021  10:09:14,355164;1,017535E-3;;
02/12/2021  10:09:14,355664;1,017046E-3;;
02/12/2021  10:09:14,356164;1,018104E-3;;
02/12/2021  10:09:14,356664;1,016340E-3;;
02/12/2021  10:09:14,357164;1,016986E-3;;
02/12/2021  10:09:14,357664;1,016539E-3;;
02/12/2021  10:09:14,358164;1,017567E-3;;
02/12/2021  10:09:14,358664;1,017147E-3;;
02/12/2021  10:09:14,359164;1,017103E-3;;
02/12/2021  10:09:14,359664;1,017022E-3;;
02/12/2021  10:09:14,360164;1,016411E-3;;
02/12/2021  10:09:14,360664;1,016432E-3;;
02/12/2021  10:09:14,361164;1,016560E-3;;
02/12/2021  10:09:14,361664;1,017332E-3;;
02/12/2021  10:09:14,362164;1,016724E-3;;
02/12/2021  10:09:14,362664;1,016581E-3;;
02/12/2021  10:09:14,363164;1,016948E-3;;
02/12/2021  10:09:14,363664;1,015937E-3;;
02/12/2021  10:09:14,364164;1,016736E-3;;
02/12/2021  10:09:14,364664;1,016688E-3;;
02/12/2021  10:09:14,365164;1,016825E-3;;
02/12/2021  10:09:14,365664;1,016346E-3;;
02/12/2021  10:09:14,366164;1,015827E-3;;
02/12/2021  10:09:14,366664;1,016864E-3;;
02/12/2021  10:09:14,367164;1,016986E-3;;
02/12/2021  10:09:14,367664;1,016804E-3;;
02/12/2021  10:09:14,368164;1,016545E-3;;
02/12/2021  10:09:14,368664;1,016495E-3;;
02/12/2021  10:09:14,369164;1,017913E-3;;
02/12/2021  10:09:14,369664;1,017177E-3;;
02/12/2021  10:09:14,370164;1,016590E-3;;
02/12/2021  10:09:14,370664;1,017353E-3;;
02/12/2021  10:09:14,371164;1,016331E-3;;
02/12/2021  10:09:14,371664;1,016787E-3;;
02/12/2021  10:09:14,372164;1,016739E-3;;
02/12/2021  10:09:14,372664;1,016086E-3;;
02/12/2021  10:09:14,373164;1,017284E-3;;
02/12/2021  10:09:14,373664;1,016188E-3;;
02/12/2021  10:09:14,374164;1,017249E-3;;
02/12/2021  10:09:14,374664;1,016855E-3;;
02/12/2021  10:09:14,375164;1,017910E-3;;
02/12/2021  10:09:14,375664;1,016852E-3;;
02/12/2021  10:09:14,376164;1,016164E-3;;
02/12/2021  10:09:14,376664;1,016962E-3;;
02/12/2021  10:09:14,377164;1,016775E-3;;
02/12/2021  10:09:14,377664;1,017225E-3;;
02/12/2021  10:09:14,378164;1,018059E-3;;
02/12/2021  10:09:14,378664;1,016968E-3;;
02/12/2021  10:09:14,379164;1,016939E-3;;
02/12/2021  10:09:14,379664;1,016366E-3;;
02/12/2021  10:09:14,380164;1,015717E-3;;
02/12/2021  10:09:14,380664;1,016182E-3;;
02/12/2021  10:09:14,381164;1,016962E-3;;
02/12/2021  10:09:14,381664;1,016757E-3;;
02/12/2021  10:09:14,382164;1,016220E-3;;
02/12/2021  10:09:14,382664;1,017132E-3;;
02/12/2021  10:09:14,383164;1,016039E-3;;
02/12/2021  10:09:14,383664;1,016229E-3;;
02/12/2021  10:09:14,384164;1,016906E-3;;
02/12/2021  10:09:14,384664;1,016256E-3;;
02/12/2021  10:09:14,385164;1,016575E-3;;
02/12/2021  10:09:14,385664;1,016349E-3;;
02/12/2021  10:09:14,386164;1,016349E-3;;
02/12/2021  10:09:14,386664;1,017317E-3;;
02/12/2021  10:09:14,387164;1,016638E-3;;
02/12/2021  10:09:14,387664;1,016644E-3;;
02/12/2021  10:09:14,388164;1,015070E-3;;
02/12/2021  10:09:14,388664;1,016125E-3;;
02/12/2021  10:09:14,389164;1,016658E-3;;
02/12/2021  10:09:14,389664;1,016518E-3;;
02/12/2021  10:09:14,390164;1,016372E-3;;
02/12/2021  10:09:14,390664;1,016709E-3;;
02/12/2021  10:09:14,391164;1,017982E-3;;
02/12/2021  10:09:14,391664;1,016888E-3;;
02/12/2021  10:09:14,392164;1,016793E-3;;
02/12/2021  10:09:14,392664;1,018190E-3;;
02/12/2021  10:09:14,393164;1,017371E-3;;
02/12/2021  10:09:14,393664;1,016885E-3;;
02/12/2021  10:09:14,394164;1,017064E-3;;
02/12/2021  10:09:14,394664;1,016778E-3;;
02/12/2021  10:09:14,395164;1,018006E-3;;
02/12/2021  10:09:14,395664;1,016590E-3;;
02/12/2021  10:09:14,396164;1,016325E-3;;
02/12/2021  10:09:14,396664;1,017409E-3;;
02/12/2021  10:09:14,397164;1,015991E-3;;
02/12/2021  10:09:14,397664;1,015937E-3;;
02/12/2021  10:09:14,398164;1,016357E-3;;
02/12/2021  10:09:14,398664;1,017502E-3;;
02/12/2021  10:09:14,399164;1,016575E-3;;
02/12/2021  10:09:14,399664;1,016119E-3;;
02/12/2021  10:09:14,400164;1,017463E-3;;
02/12/2021  10:09:14,400664;1,016703E-3;;
02/12/2021  10:09:14,401164;1,017004E-3;;
02/12/2021  10:09:14,401664;1,016533E-3;;
02/12/2021  10:09:14,402164;1,017174E-3;;
02/12/2021  10:09:14,402664;1,016599E-3;;
02/12/2021  10:09:14,403164;1,016292E-3;;
02/12/2021  10:09:14,403664;1,016202E-3;;
02/12/2021  10:09:14,404164;1,016489E-3;;
02/12/2021  10:09:14,404664;1,016149E-3;;
02/12/2021  10:09:14,405164;1,016426E-3;;
02/12/2021  10:09:14,405664;1,015976E-3;;
02/12/2021  10:09:14,406164;1,016483E-3;;
02/12/2021  10:09:14,406664;1,016849E-3;;
02/12/2021  10:09:14,407164;1,016694E-3;;
02/12/2021  10:09:14,407664;1,017004E-3;;
02/12/2021  10:09:14,408164;1,016831E-3;;
02/12/2021  10:09:14,408664;1,017499E-3;;
02/12/2021  10:09:14,409164;1,016334E-3;;
02/12/2021  10:09:14,409664;1,016766E-3;;
02/12/2021  10:09:14,410164;1,016313E-3;;
02/12/2021  10:09:14,410664;1,017535E-3;;
02/12/2021  10:09:14,411164;1,016715E-3;;
02/12/2021  10:09:14,411664;1,016644E-3;;
02/12/2021  10:09:14,412164;1,016965E-3;;
02/12/2021  10:09:14,412664;1,017210E-3;;
02/12/2021  10:09:14,413164;1,016578E-3;;
02/12/2021  10:09:14,413664;1,016691E-3;;
02/12/2021  10:09:14,414164;1,016703E-3;;
02/12/2021  10:09:14,414664;1,015773E-3;;
02/12/2021  10:09:14,415164;1,017252E-3;;
02/12/2021  10:09:14,415664;1,016971E-3;;
02/12/2021  10:09:14,416164;1,015976E-3;;
02/12/2021  10:09:14,416664;1,016593E-3;;
02/12/2021  10:09:14,417164;1,017004E-3;;
02/12/2021  10:09:14,417664;1,017785E-3;;
02/12/2021  10:09:14,418164;1,016641E-3;;
02/12/2021  10:09:14,418664;1,017073E-3;;
02/12/2021  10:09:14,419164;1,017737E-3;;
02/12/2021  10:09:14,419664;1,016143E-3;;
02/12/2021  10:09:14,420164;1,017722E-3;;
02/12/2021  10:09:14,420664;1,016194E-3;;
02/12/2021  10:09:14,421164;1,015845E-3;;
02/12/2021  10:09:14,421664;1,016965E-3;;
02/12/2021  10:09:14,422164;1,016769E-3;;
02/12/2021  10:09:14,422664;1,017010E-3;;
02/12/2021  10:09:14,423164;1,016527E-3;;
02/12/2021  10:09:14,423664;1,015609E-3;;
02/12/2021  10:09:14,424164;1,016128E-3;;
02/12/2021  10:09:14,424664;1,017114E-3;;
02/12/2021  10:09:14,425164;1,016635E-3;;
02/12/2021  10:09:14,425664;1,016638E-3;;
02/12/2021  10:09:14,426164;1,016417E-3;;
02/12/2021  10:09:14,426664;1,018581E-3;;
02/12/2021  10:09:14,427164;1,016435E-3;;
02/12/2021  10:09:14,427664;1,016349E-3;;
02/12/2021  10:09:14,428164;1,017117E-3;;
02/12/2021  10:09:14,428664;1,017085E-3;;
02/12/2021  10:09:14,429164;1,016733E-3;;
02/12/2021  10:09:14,429664;1,016602E-3;;
02/12/2021  10:09:14,430164;1,016462E-3;;
02/12/2021  10:09:14,430664;1,016796E-3;;
02/12/2021  10:09:14,431164;1,015714E-3;;
02/12/2021  10:09:14,431664;1,017234E-3;;
02/12/2021  10:09:14,432164;1,016039E-3;;
02/12/2021  10:09:14,432664;1,016182E-3;;
02/12/2021  10:09:14,433164;1,015130E-3;;
02/12/2021  10:09:14,433664;1,016459E-3;;
02/12/2021  10:09:14,434164;1,016912E-3;;
02/12/2021  10:09:14,434664;1,016539E-3;;
02/12/2021  10:09:14,435164;1,016650E-3;;
02/12/2021  10:09:14,435664;1,016781E-3;;
02/12/2021  10:09:14,436164;1,017037E-3;;
02/12/2021  10:09:14,436664;1,016405E-3;;
02/12/2021  10:09:14,437164;1,017445E-3;;
02/12/2021  10:09:14,437664;1,016816E-3;;
02/12/2021  10:09:14,438164;1,017341E-3;;
02/12/2021  10:09:14,438664;1,016474E-3;;
02/12/2021  10:09:14,439164;1,016807E-3;;
02/12/2021  10:09:14,439664;1,016617E-3;;
02/12/2021  10:09:14,440164;1,017311E-3;;
02/12/2021  10:09:14,440664;1,017487E-3;;
02/12/2021  10:09:14,441164;1,016265E-3;;
02/12/2021  10:09:14,441664;1,017502E-3;;
02/12/2021  10:09:14,442164;1,016462E-3;;
02/12/2021  10:09:14,442664;1,015758E-3;;
02/12/2021  10:09:14,443164;1,015818E-3;;
02/12/2021  10:09:14,443664;1,016199E-3;;
02/12/2021  10:09:14,444164;1,016381E-3;;
02/12/2021  10:09:14,444664;1,017299E-3;;
02/12/2021  10:09:14,445164;1,016492E-3;;
02/12/2021  10:09:14,445664;1,016819E-3;;
02/12/2021  10:09:14,446164;1,017123E-3;;
02/12/2021  10:09:14,446664;1,016122E-3;;
02/12/2021  10:09:14,447164;1,017249E-3;;
02/12/2021  10:09:14,447664;1,016009E-3;;
02/12/2021  10:09:14,448164;1,017341E-3;;
02/12/2021  10:09:14,448664;1,016977E-3;;
02/12/2021  10:09:14,449164;1,016498E-3;;
02/12/2021  10:09:14,449664;1,016119E-3;;
02/12/2021  10:09:14,450164;1,017231E-3;;
02/12/2021  10:09:14,450664;1,016524E-3;;
02/12/2021  10:09:14,451164;1,016426E-3;;
02/12/2021  10:09:14,451664;1,016217E-3;;
02/12/2021  10:09:14,452164;1,016933E-3;;
02/12/2021  10:09:14,452664;1,016113E-3;;
02/12/2021  10:09:14,453164;1,016492E-3;;
02/12/2021  10:09:14,453664;1,016471E-3;;
02/12/2021  10:09:14,454164;1,016918E-3;;
02/12/2021  10:09:14,454664;1,016655E-3;;
02/12/2021  10:09:14,455164;1,016903E-3;;
02/12/2021  10:09:14,455664;1,016641E-3;;
02/12/2021  10:09:14,456164;1,018518E-3;;
02/12/2021  10:09:14,456664;1,017731E-3;;
02/12/2021  10:09:14,457164;1,016605E-3;;
02/12/2021  10:09:14,457664;1,017275E-3;;
02/12/2021  10:09:14,458164;1,017046E-3;;
02/12/2021  10:09:14,458664;1,017052E-3;;
02/12/2021  10:09:14,459164;1,017630E-3;;
02/12/2021  10:09:14,459664;1,016408E-3;;
02/12/2021  10:09:14,460164;1,015448E-3;;
02/12/2021  10:09:14,460664;1,016623E-3;;
02/12/2021  10:09:14,461164;1,016769E-3;;
02/12/2021  10:09:14,461664;1,016253E-3;;
02/12/2021  10:09:14,462164;1,016846E-3;;
02/12/2021  10:09:14,462664;1,017451E-3;;
02/12/2021  10:09:14,463164;1,016667E-3;;
02/12/2021  10:09:14,463664;1,017290E-3;;
02/12/2021  10:09:14,464164;1,016363E-3;;
02/12/2021  10:09:14,464664;1,015612E-3;;
02/12/2021  10:09:14,465164;1,017046E-3;;
02/12/2021  10:09:14,465664;1,016515E-3;;
02/12/2021  10:09:14,466164;1,016799E-3;;
02/12/2021  10:09:14,466664;1,016194E-3;;
02/12/2021  10:09:14,467164;1,016858E-3;;
02/12/2021  10:09:14,467664;1,017243E-3;;
02/12/2021  10:09:14,468164;1,016420E-3;;
02/12/2021  10:09:14,468664;1,016962E-3;;
02/12/2021  10:09:14,469164;1,016608E-3;;
02/12/2021  10:09:14,469664;1,015597E-3;;
02/12/2021  10:09:14,470164;1,016492E-3;;
02/12/2021  10:09:14,470664;1,016980E-3;;
02/12/2021  10:09:14,471164;1,016211E-3;;
02/12/2021  10:09:14,471664;1,015788E-3;;
02/12/2021  10:09:14,472164;1,017007E-3;;
02/12/2021  10:09:14,472664;1,016566E-3;;
02/12/2021  10:09:14,473164;1,016700E-3;;
02/12/2021  10:09:14,473664;1,016337E-3;;
02/12/2021  10:09:14,474164;1,016375E-3;;
02/12/2021  10:09:14,474664;1,016450E-3;;
02/12/2021  10:09:14,475164;1,016059E-3;;
02/12/2021  10:09:14,475664;1,017463E-3;;
02/12/2021  10:09:14,476164;1,016992E-3;;
02/12/2021  10:09:14,476664;1,016593E-3;;
02/12/2021  10:09:14,477164;1,016530E-3;;
02/12/2021  10:09:14,477664;1,017228E-3;;
02/12/2021  10:09:14,478164;1,016393E-3;;
02/12/2021  10:09:14,478664;1,016211E-3;;
02/12/2021  10:09:14,479164;1,017317E-3;;
02/12/2021  10:09:14,479664;1,016611E-3;;
02/12/2021  10:09:14,480164;1,016393E-3;;
02/12/2021  10:09:14,480664;1,016861E-3;;
02/12/2021  10:09:14,481164;1,016411E-3;;
02/12/2021  10:09:14,481664;1,016751E-3;;
02/12/2021  10:09:14,482164;1,016444E-3;;
02/12/2021  10:09:14,482664;1,016959E-3;;
