waveform;Bridge
25/11/2021  09:30:59,233530;9,606646E-4
25/11/2021  09:30:59,234030;9,601579E-4
25/11/2021  09:30:59,234530;9,597049E-4
25/11/2021  09:30:59,235030;9,600655E-4
25/11/2021  09:30:59,235530;9,605037E-4
25/11/2021  09:30:59,236030;9,603904E-4
25/11/2021  09:30:59,236530;9,592996E-4
25/11/2021  09:30:59,237030;9,593592E-4
25/11/2021  09:30:59,237530;9,601579E-4
25/11/2021  09:30:59,238030;9,595112E-4
25/11/2021  09:30:59,238530;9,601490E-4
25/11/2021  09:30:59,239030;9,602086E-4
25/11/2021  09:30:59,239530;9,604649E-4
25/11/2021  09:30:59,240030;9,607957E-4
25/11/2021  09:30:59,240530;9,609865E-4
25/11/2021  09:30:59,241030;9,598271E-4
25/11/2021  09:30:59,241530;9,607451E-4
25/11/2021  09:30:59,242030;9,602205E-4
25/11/2021  09:30:59,242530;9,606735E-4
25/11/2021  09:30:59,243030;9,606556E-4
25/11/2021  09:30:59,243530;9,608106E-4
25/11/2021  09:30:59,244030;9,617166E-4
25/11/2021  09:30:59,244530;9,614097E-4
25/11/2021  09:30:59,245030;9,603964E-4
25/11/2021  09:30:59,245530;9,599642E-4
25/11/2021  09:30:59,246030;9,597318E-4
25/11/2021  09:30:59,246530;9,603397E-4
25/11/2021  09:30:59,247030;9,605454E-4
25/11/2021  09:30:59,247530;9,609418E-4
25/11/2021  09:30:59,248030;9,607182E-4
25/11/2021  09:30:59,248530;9,610163E-4
25/11/2021  09:30:59,249030;9,603159E-4
25/11/2021  09:30:59,249530;9,607451E-4
25/11/2021  09:30:59,250030;9,610610E-4
25/11/2021  09:30:59,250530;9,612338E-4
25/11/2021  09:30:59,251030;9,600417E-4
25/11/2021  09:30:59,251530;9,605513E-4
25/11/2021  09:30:59,252030;9,601103E-4
25/11/2021  09:30:59,252530;9,601371E-4
25/11/2021  09:30:59,253030;9,603934E-4
25/11/2021  09:30:59,253530;9,614782E-4
25/11/2021  09:30:59,254030;9,605811E-4
25/11/2021  09:30:59,254530;9,602712E-4
25/11/2021  09:30:59,255030;9,599672E-4
25/11/2021  09:30:59,255530;9,605871E-4
25/11/2021  09:30:59,256030;9,593473E-4
25/11/2021  09:30:59,256530;9,600745E-4
25/11/2021  09:30:59,257030;9,597914E-4
25/11/2021  09:30:59,257530;9,604917E-4
25/11/2021  09:30:59,258030;9,598837E-4
25/11/2021  09:30:59,258530;9,599314E-4
25/11/2021  09:30:59,259030;9,604262E-4
25/11/2021  09:30:59,259530;9,605603E-4
25/11/2021  09:30:59,260030;9,610252E-4
25/11/2021  09:30:59,260530;9,603159E-4
25/11/2021  09:30:59,261030;9,601967E-4
25/11/2021  09:30:59,261530;9,620772E-4
25/11/2021  09:30:59,262030;9,601997E-4
25/11/2021  09:30:59,262530;9,605484E-4
25/11/2021  09:30:59,263030;9,603278E-4
25/11/2021  09:30:59,263530;9,611325E-4
25/11/2021  09:30:59,264030;9,600119E-4
25/11/2021  09:30:59,264530;9,603636E-4
25/11/2021  09:30:59,265030;9,605931E-4
25/11/2021  09:30:59,265530;9,605156E-4
25/11/2021  09:30:59,266030;9,606765E-4
25/11/2021  09:30:59,266530;9,603785E-4
25/11/2021  09:30:59,267030;9,601788E-4
25/11/2021  09:30:59,267530;9,608792E-4
25/11/2021  09:30:59,268030;9,609775E-4
25/11/2021  09:30:59,268530;9,606050E-4
25/11/2021  09:30:59,269030;9,596453E-4
25/11/2021  09:30:59,269530;9,607063E-4
25/11/2021  09:30:59,270030;9,608076E-4
25/11/2021  09:30:59,270530;9,613143E-4
25/11/2021  09:30:59,271030;9,596751E-4
25/11/2021  09:30:59,271530;9,615587E-4
25/11/2021  09:30:59,272030;9,608285E-4
25/11/2021  09:30:59,272530;9,600685E-4
25/11/2021  09:30:59,273030;9,603785E-4
25/11/2021  09:30:59,273530;9,605364E-4
25/11/2021  09:30:59,274030;9,592311E-4
25/11/2021  09:30:59,274530;9,604291E-4
25/11/2021  09:30:59,275030;9,606646E-4
25/11/2021  09:30:59,275530;9,612964E-4
25/11/2021  09:30:59,276030;9,607421E-4
25/11/2021  09:30:59,276530;9,604947E-4
25/11/2021  09:30:59,277030;9,604083E-4
25/11/2021  09:30:59,277530;9,612785E-4
25/11/2021  09:30:59,278030;9,599344E-4
25/11/2021  09:30:59,278530;9,600655E-4
25/11/2021  09:30:59,279030;9,600059E-4
25/11/2021  09:30:59,279530;9,596900E-4
25/11/2021  09:30:59,280030;9,600983E-4
25/11/2021  09:30:59,280530;9,610252E-4
25/11/2021  09:30:59,281030;9,618299E-4
25/11/2021  09:30:59,281530;9,596453E-4
25/11/2021  09:30:59,282030;9,614722E-4
25/11/2021  09:30:59,282530;9,602116E-4
25/11/2021  09:30:59,283030;9,602414E-4
25/11/2021  09:30:59,283530;9,599553E-4
25/11/2021  09:30:59,284030;9,610759E-4
25/11/2021  09:30:59,284530;9,602563E-4
25/11/2021  09:30:59,285030;9,605871E-4
25/11/2021  09:30:59,285530;9,613888E-4
25/11/2021  09:30:59,286030;9,602712E-4
25/11/2021  09:30:59,286530;9,602026E-4
25/11/2021  09:30:59,287030;9,606527E-4
25/11/2021  09:30:59,287530;9,604828E-4
25/11/2021  09:30:59,288030;9,602265E-4
25/11/2021  09:30:59,288530;9,605513E-4
25/11/2021  09:30:59,289030;9,604291E-4
25/11/2021  09:30:59,289530;9,599851E-4
25/11/2021  09:30:59,290030;9,602622E-4
25/11/2021  09:30:59,290530;9,605007E-4
25/11/2021  09:30:59,291030;9,603934E-4
25/11/2021  09:30:59,291530;9,595380E-4
25/11/2021  09:30:59,292030;9,607063E-4
25/11/2021  09:30:59,292530;9,600536E-4
25/11/2021  09:30:59,293030;9,606914E-4
25/11/2021  09:30:59,293530;9,606229E-4
25/11/2021  09:30:59,294030;9,607123E-4
25/11/2021  09:30:59,294530;9,608523E-4
25/11/2021  09:30:59,295030;9,596692E-4
25/11/2021  09:30:59,295530;9,604530E-4
25/11/2021  09:30:59,296030;9,598957E-4
25/11/2021  09:30:59,296530;9,614871E-4
25/11/2021  09:30:59,297030;9,611385E-4
25/11/2021  09:30:59,297530;9,611742E-4
25/11/2021  09:30:59,298030;9,610163E-4
25/11/2021  09:30:59,298530;9,612398E-4
25/11/2021  09:30:59,299030;9,616868E-4
25/11/2021  09:30:59,299530;9,602384E-4
25/11/2021  09:30:59,300030;9,597169E-4
25/11/2021  09:30:59,300530;9,613232E-4
25/11/2021  09:30:59,301030;9,611921E-4
25/11/2021  09:30:59,301530;9,598510E-4
25/11/2021  09:30:59,302030;9,603904E-4
25/11/2021  09:30:59,302530;9,597735E-4
25/11/2021  09:30:59,303030;9,601997E-4
25/11/2021  09:30:59,303530;9,611653E-4
25/11/2021  09:30:59,304030;9,603099E-4
25/11/2021  09:30:59,304530;9,608076E-4
25/11/2021  09:30:59,305030;9,616838E-4
25/11/2021  09:30:59,305530;9,599344E-4
25/11/2021  09:30:59,306030;9,598659E-4
25/11/2021  09:30:59,306530;9,593115E-4
25/11/2021  09:30:59,307030;9,597735E-4
25/11/2021  09:30:59,307530;9,607212E-4
25/11/2021  09:30:59,308030;9,607212E-4
25/11/2021  09:30:59,308530;9,602593E-4
25/11/2021  09:30:59,309030;9,605007E-4
25/11/2021  09:30:59,309530;9,612040E-4
25/11/2021  09:30:59,310030;9,607510E-4
25/11/2021  09:30:59,310530;9,604113E-4
25/11/2021  09:30:59,311030;9,607987E-4
25/11/2021  09:30:59,311530;9,607063E-4
25/11/2021  09:30:59,312030;9,600328E-4
25/11/2021  09:30:59,312530;9,606109E-4
25/11/2021  09:30:59,313030;9,607659E-4
25/11/2021  09:30:59,313530;9,609716E-4
25/11/2021  09:30:59,314030;9,609805E-4
25/11/2021  09:30:59,314530;9,611057E-4
25/11/2021  09:30:59,315030;9,611593E-4
25/11/2021  09:30:59,315530;9,607123E-4
25/11/2021  09:30:59,316030;9,601490E-4
25/11/2021  09:30:59,316530;9,608911E-4
25/11/2021  09:30:59,317030;9,603636E-4
25/11/2021  09:30:59,317530;9,609358E-4
25/11/2021  09:30:59,318030;9,606825E-4
25/11/2021  09:30:59,318530;9,599970E-4
25/11/2021  09:30:59,319030;9,616540E-4
25/11/2021  09:30:59,319530;9,607451E-4
25/11/2021  09:30:59,320030;9,609149E-4
25/11/2021  09:30:59,320530;9,603755E-4
25/11/2021  09:30:59,321030;9,615646E-4
25/11/2021  09:30:59,321530;9,605841E-4
25/11/2021  09:30:59,322030;9,608941E-4
25/11/2021  09:30:59,322530;9,616660E-4
25/11/2021  09:30:59,323030;9,614722E-4
25/11/2021  09:30:59,323530;9,608315E-4
25/11/2021  09:30:59,324030;9,601639E-4
25/11/2021  09:30:59,324530;9,599672E-4
25/11/2021  09:30:59,325030;9,597079E-4
25/11/2021  09:30:59,325530;9,610580E-4
25/11/2021  09:30:59,326030;9,610937E-4
25/11/2021  09:30:59,326530;9,609894E-4
25/11/2021  09:30:59,327030;9,608792E-4
25/11/2021  09:30:59,327530;9,605275E-4
25/11/2021  09:30:59,328030;9,598063E-4
25/11/2021  09:30:59,328530;9,601818E-4
25/11/2021  09:30:59,329030;9,601907E-4
25/11/2021  09:30:59,329530;9,602652E-4
25/11/2021  09:30:59,330030;9,592877E-4
25/11/2021  09:30:59,330530;9,604470E-4
25/11/2021  09:30:59,331030;9,603010E-4
25/11/2021  09:30:59,331530;9,592460E-4
25/11/2021  09:30:59,332030;9,599106E-4
25/11/2021  09:30:59,332530;9,593503E-4
25/11/2021  09:30:59,333030;9,602682E-4
25/11/2021  09:30:59,333530;9,603159E-4
25/11/2021  09:30:59,334030;9,594844E-4
25/11/2021  09:30:59,334530;9,605096E-4
25/11/2021  09:30:59,335030;9,613620E-4
25/11/2021  09:30:59,335530;9,603338E-4
25/11/2021  09:30:59,336030;9,612934E-4
25/11/2021  09:30:59,336530;9,606705E-4
25/11/2021  09:30:59,337030;9,600328E-4
25/11/2021  09:30:59,337530;9,608941E-4
25/11/2021  09:30:59,338030;9,612577E-4
25/11/2021  09:30:59,338530;9,610550E-4
25/11/2021  09:30:59,339030;9,600477E-4
25/11/2021  09:30:59,339530;9,609030E-4
25/11/2021  09:30:59,340030;9,610639E-4
25/11/2021  09:30:59,340530;9,599076E-4
25/11/2021  09:30:59,341030;9,603070E-4
25/11/2021  09:30:59,341530;9,600626E-4
25/11/2021  09:30:59,342030;9,606705E-4
25/11/2021  09:30:59,342530;9,601073E-4
25/11/2021  09:30:59,343030;9,605662E-4
25/11/2021  09:30:59,343530;9,607898E-4
25/11/2021  09:30:59,344030;9,604142E-4
25/11/2021  09:30:59,344530;9,600089E-4
25/11/2021  09:30:59,345030;9,609626E-4
25/11/2021  09:30:59,345530;9,605394E-4
25/11/2021  09:30:59,346030;9,607242E-4
25/11/2021  09:30:59,346530;9,611355E-4
25/11/2021  09:30:59,347030;9,606705E-4
25/11/2021  09:30:59,347530;9,605573E-4
25/11/2021  09:30:59,348030;9,603070E-4
25/11/2021  09:30:59,348530;9,600566E-4
25/11/2021  09:30:59,349030;9,607808E-4
25/11/2021  09:30:59,349530;9,599910E-4
25/11/2021  09:30:59,350030;9,618627E-4
25/11/2021  09:30:59,350530;9,612517E-4
25/11/2021  09:30:59,351030;9,608136E-4
25/11/2021  09:30:59,351530;9,609269E-4
25/11/2021  09:30:59,352030;9,603308E-4
25/11/2021  09:30:59,352530;9,600924E-4
25/11/2021  09:30:59,353030;9,608941E-4
25/11/2021  09:30:59,353530;9,600804E-4
25/11/2021  09:30:59,354030;9,595112E-4
25/11/2021  09:30:59,354530;9,606050E-4
25/11/2021  09:30:59,355030;9,608464E-4
25/11/2021  09:30:59,355530;9,609447E-4
25/11/2021  09:30:59,356030;9,611593E-4
25/11/2021  09:30:59,356530;9,601848E-4
25/11/2021  09:30:59,357030;9,613560E-4
25/11/2021  09:30:59,357530;9,604411E-4
25/11/2021  09:30:59,358030;9,596721E-4
25/11/2021  09:30:59,358530;9,608762E-4
25/11/2021  09:30:59,359030;9,604679E-4
25/11/2021  09:30:59,359530;9,606646E-4
25/11/2021  09:30:59,360030;9,600298E-4
25/11/2021  09:30:59,360530;9,608941E-4
25/11/2021  09:30:59,361030;9,604023E-4
25/11/2021  09:30:59,361530;9,610371E-4
25/11/2021  09:30:59,362030;9,606616E-4
25/11/2021  09:30:59,362530;9,606765E-4
25/11/2021  09:30:59,363030;9,604172E-4
25/11/2021  09:30:59,363530;9,605484E-4
25/11/2021  09:30:59,364030;9,611087E-4
25/11/2021  09:30:59,364530;9,608821E-4
25/11/2021  09:30:59,365030;9,603159E-4
25/11/2021  09:30:59,365530;9,603040E-4
25/11/2021  09:30:59,366030;9,605186E-4
25/11/2021  09:30:59,366530;9,610908E-4
25/11/2021  09:30:59,367030;9,608374E-4
25/11/2021  09:30:59,367530;9,599881E-4
25/11/2021  09:30:59,368030;9,601937E-4
25/11/2021  09:30:59,368530;9,604351E-4
25/11/2021  09:30:59,369030;9,610848E-4
25/11/2021  09:30:59,369530;9,607242E-4
25/11/2021  09:30:59,370030;9,601669E-4
25/11/2021  09:30:59,370530;9,606318E-4
25/11/2021  09:30:59,371030;9,612636E-4
25/11/2021  09:30:59,371530;9,610490E-4
25/11/2021  09:30:59,372030;9,600059E-4
25/11/2021  09:30:59,372530;9,612130E-4
25/11/2021  09:30:59,373030;9,610461E-4
25/11/2021  09:30:59,373530;9,609924E-4
25/11/2021  09:30:59,374030;9,608315E-4
25/11/2021  09:30:59,374530;9,604083E-4
25/11/2021  09:30:59,375030;9,609090E-4
25/11/2021  09:30:59,375530;9,601609E-4
25/11/2021  09:30:59,376030;9,606467E-4
25/11/2021  09:30:59,376530;9,608941E-4
25/11/2021  09:30:59,377030;9,606318E-4
25/11/2021  09:30:59,377530;9,613650E-4
25/11/2021  09:30:59,378030;9,606646E-4
25/11/2021  09:30:59,378530;9,606944E-4
25/11/2021  09:30:59,379030;9,607838E-4
25/11/2021  09:30:59,379530;9,605603E-4
25/11/2021  09:30:59,380030;9,603427E-4
25/11/2021  09:30:59,380530;9,593205E-4
25/11/2021  09:30:59,381030;9,609656E-4
25/11/2021  09:30:59,381530;9,594188E-4
25/11/2021  09:30:59,382030;9,605156E-4
25/11/2021  09:30:59,382530;9,617315E-4
25/11/2021  09:30:59,383030;9,610997E-4
25/11/2021  09:30:59,383530;9,604411E-4
25/11/2021  09:30:59,384030;9,607808E-4
25/11/2021  09:30:59,384530;9,617286E-4
25/11/2021  09:30:59,385030;9,606288E-4
25/11/2021  09:30:59,385530;9,617256E-4
25/11/2021  09:30:59,386030;9,612249E-4
25/11/2021  09:30:59,386530;9,610639E-4
25/11/2021  09:30:59,387030;9,606169E-4
25/11/2021  09:30:59,387530;9,616421E-4
25/11/2021  09:30:59,388030;9,597854E-4
25/11/2021  09:30:59,388530;9,610490E-4
25/11/2021  09:30:59,389030;9,603725E-4
25/11/2021  09:30:59,389530;9,606974E-4
25/11/2021  09:30:59,390030;9,607540E-4
25/11/2021  09:30:59,390530;9,606944E-4
25/11/2021  09:30:59,391030;9,601818E-4
25/11/2021  09:30:59,391530;9,607957E-4
25/11/2021  09:30:59,392030;9,611027E-4
25/11/2021  09:30:59,392530;9,605841E-4
25/11/2021  09:30:59,393030;9,601788E-4
25/11/2021  09:30:59,393530;9,606348E-4
25/11/2021  09:30:59,394030;9,595410E-4
25/11/2021  09:30:59,394530;9,595291E-4
25/11/2021  09:30:59,395030;9,600596E-4
25/11/2021  09:30:59,395530;9,600447E-4
25/11/2021  09:30:59,396030;9,596096E-4
25/11/2021  09:30:59,396530;9,605275E-4
25/11/2021  09:30:59,397030;9,604381E-4
25/11/2021  09:30:59,397530;9,609060E-4
25/11/2021  09:30:59,398030;9,610014E-4
25/11/2021  09:30:59,398530;9,601132E-4
25/11/2021  09:30:59,399030;9,597884E-4
25/11/2021  09:30:59,399530;9,599702E-4
25/11/2021  09:30:59,400030;9,608464E-4
25/11/2021  09:30:59,400530;9,610937E-4
25/11/2021  09:30:59,401030;9,614603E-4
25/11/2021  09:30:59,401530;9,602742E-4
25/11/2021  09:30:59,402030;9,610222E-4
25/11/2021  09:30:59,402530;9,602056E-4
25/11/2021  09:30:59,403030;9,605335E-4
25/11/2021  09:30:59,403530;9,602175E-4
25/11/2021  09:30:59,404030;9,600059E-4
25/11/2021  09:30:59,404530;9,602980E-4
25/11/2021  09:30:59,405030;9,602056E-4
25/11/2021  09:30:59,405530;9,608583E-4
25/11/2021  09:30:59,406030;9,598450E-4
25/11/2021  09:30:59,406530;9,609030E-4
25/11/2021  09:30:59,407030;9,613828E-4
25/11/2021  09:30:59,407530;9,601907E-4
25/11/2021  09:30:59,408030;9,613650E-4
25/11/2021  09:30:59,408530;9,608076E-4
25/11/2021  09:30:59,409030;9,603636E-4
25/11/2021  09:30:59,409530;9,604917E-4
25/11/2021  09:30:59,410030;9,611683E-4
25/11/2021  09:30:59,410530;9,601341E-4
25/11/2021  09:30:59,411030;9,603785E-4
25/11/2021  09:30:59,411530;9,600477E-4
25/11/2021  09:30:59,412030;9,603010E-4
25/11/2021  09:30:59,412530;9,605007E-4
25/11/2021  09:30:59,413030;9,600566E-4
25/11/2021  09:30:59,413530;9,609567E-4
25/11/2021  09:30:59,414030;9,610610E-4
25/11/2021  09:30:59,414530;9,600685E-4
25/11/2021  09:30:59,415030;9,602146E-4
25/11/2021  09:30:59,415530;9,606467E-4
25/11/2021  09:30:59,416030;9,609149E-4
25/11/2021  09:30:59,416530;9,605990E-4
25/11/2021  09:30:59,417030;9,598837E-4
25/11/2021  09:30:59,417530;9,600983E-4
25/11/2021  09:30:59,418030;9,602831E-4
25/11/2021  09:30:59,418530;9,608672E-4
25/11/2021  09:30:59,419030;9,606407E-4
25/11/2021  09:30:59,419530;9,606288E-4
25/11/2021  09:30:59,420030;9,603397E-4
25/11/2021  09:30:59,420530;9,609447E-4
25/11/2021  09:30:59,421030;9,596125E-4
25/11/2021  09:30:59,421530;9,596274E-4
25/11/2021  09:30:59,422030;9,608613E-4
25/11/2021  09:30:59,422530;9,601818E-4
25/11/2021  09:30:59,423030;9,606646E-4
25/11/2021  09:30:59,423530;9,599732E-4
25/11/2021  09:30:59,424030;9,611653E-4
25/11/2021  09:30:59,424530;9,609984E-4
25/11/2021  09:30:59,425030;9,602414E-4
25/11/2021  09:30:59,425530;9,608285E-4
25/11/2021  09:30:59,426030;9,603695E-4
25/11/2021  09:30:59,426530;9,598092E-4
25/11/2021  09:30:59,427030;9,598748E-4
25/11/2021  09:30:59,427530;9,604381E-4
25/11/2021  09:30:59,428030;9,607570E-4
25/11/2021  09:30:59,428530;9,608345E-4
25/11/2021  09:30:59,429030;9,604828E-4
25/11/2021  09:30:59,429530;9,605871E-4
25/11/2021  09:30:59,430030;9,606825E-4
25/11/2021  09:30:59,430530;9,599642E-4
25/11/2021  09:30:59,431030;9,595202E-4
25/11/2021  09:30:59,431530;9,601669E-4
25/11/2021  09:30:59,432030;9,604619E-4
25/11/2021  09:30:59,432530;9,607361E-4
25/11/2021  09:30:59,433030;9,605215E-4
25/11/2021  09:30:59,433530;9,609954E-4
25/11/2021  09:30:59,434030;9,607570E-4
25/11/2021  09:30:59,434530;9,610043E-4
25/11/2021  09:30:59,435030;9,608345E-4
25/11/2021  09:30:59,435530;9,616481E-4
25/11/2021  09:30:59,436030;9,604977E-4
25/11/2021  09:30:59,436530;9,614305E-4
25/11/2021  09:30:59,437030;9,609984E-4
25/11/2021  09:30:59,437530;9,604053E-4
25/11/2021  09:30:59,438030;9,609030E-4
25/11/2021  09:30:59,438530;9,605215E-4
25/11/2021  09:30:59,439030;9,608255E-4
25/11/2021  09:30:59,439530;9,607242E-4
25/11/2021  09:30:59,440030;9,602056E-4
25/11/2021  09:30:59,440530;9,602205E-4
25/11/2021  09:30:59,441030;9,604232E-4
25/11/2021  09:30:59,441530;9,595351E-4
25/11/2021  09:30:59,442030;9,603815E-4
25/11/2021  09:30:59,442530;9,614514E-4
25/11/2021  09:30:59,443030;9,605990E-4
25/11/2021  09:30:59,443530;9,608136E-4
25/11/2021  09:30:59,444030;9,603010E-4
25/11/2021  09:30:59,444530;9,604619E-4
25/11/2021  09:30:59,445030;9,603338E-4
25/11/2021  09:30:59,445530;9,600953E-4
25/11/2021  09:30:59,446030;9,600775E-4
25/11/2021  09:30:59,446530;9,609507E-4
25/11/2021  09:30:59,447030;9,603278E-4
25/11/2021  09:30:59,447530;9,593503E-4
25/11/2021  09:30:59,448030;9,613113E-4
25/11/2021  09:30:59,448530;9,603517E-4
25/11/2021  09:30:59,449030;9,603666E-4
25/11/2021  09:30:59,449530;9,607778E-4
25/11/2021  09:30:59,450030;9,597079E-4
25/11/2021  09:30:59,450530;9,600804E-4
25/11/2021  09:30:59,451030;9,614216E-4
25/11/2021  09:30:59,451530;9,604083E-4
25/11/2021  09:30:59,452030;9,606884E-4
25/11/2021  09:30:59,452530;9,603993E-4
25/11/2021  09:30:59,453030;9,615408E-4
25/11/2021  09:30:59,453530;9,593741E-4
25/11/2021  09:30:59,454030;9,620206E-4
25/11/2021  09:30:59,454530;9,606646E-4
25/11/2021  09:30:59,455030;9,604083E-4
25/11/2021  09:30:59,455530;9,623067E-4
25/11/2021  09:30:59,456030;9,601609E-4
25/11/2021  09:30:59,456530;9,598897E-4
25/11/2021  09:30:59,457030;9,606676E-4
25/11/2021  09:30:59,457530;9,588526E-4
25/11/2021  09:30:59,458030;9,604560E-4
25/11/2021  09:30:59,458530;9,609477E-4
25/11/2021  09:30:59,459030;9,588913E-4
25/11/2021  09:30:59,459530;9,606020E-4
25/11/2021  09:30:59,460030;9,598092E-4
25/11/2021  09:30:59,460530;9,604947E-4
25/11/2021  09:30:59,461030;9,601758E-4
25/11/2021  09:30:59,461530;9,601371E-4
25/11/2021  09:30:59,462030;9,603844E-4
25/11/2021  09:30:59,462530;9,600894E-4
25/11/2021  09:30:59,463030;9,596155E-4
25/11/2021  09:30:59,463530;9,605394E-4
25/11/2021  09:30:59,464030;9,596274E-4
25/11/2021  09:30:59,464530;9,587989E-4
25/11/2021  09:30:59,465030;9,608672E-4
25/11/2021  09:30:59,465530;9,601013E-4
25/11/2021  09:30:59,466030;9,606825E-4
25/11/2021  09:30:59,466530;9,613352E-4
25/11/2021  09:30:59,467030;9,604977E-4
25/11/2021  09:30:59,467530;9,599821E-4
25/11/2021  09:30:59,468030;9,600924E-4
25/11/2021  09:30:59,468530;9,609507E-4
25/11/2021  09:30:59,469030;9,593920E-4
25/11/2021  09:30:59,469530;9,603248E-4
25/11/2021  09:30:59,470030;9,605126E-4
25/11/2021  09:30:59,470530;9,608494E-4
25/11/2021  09:30:59,471030;9,611742E-4
25/11/2021  09:30:59,471530;9,595261E-4
25/11/2021  09:30:59,472030;9,599791E-4
25/11/2021  09:30:59,472530;9,604113E-4
25/11/2021  09:30:59,473030;9,613977E-4
25/11/2021  09:30:59,473530;9,607540E-4
25/11/2021  09:30:59,474030;9,611593E-4
25/11/2021  09:30:59,474530;9,600864E-4
25/11/2021  09:30:59,475030;9,594844E-4
25/11/2021  09:30:59,475530;9,610222E-4
25/11/2021  09:30:59,476030;9,611414E-4
25/11/2021  09:30:59,476530;9,611057E-4
25/11/2021  09:30:59,477030;9,603278E-4
25/11/2021  09:30:59,477530;9,602414E-4
25/11/2021  09:30:59,478030;9,600626E-4
25/11/2021  09:30:59,478530;9,602563E-4
25/11/2021  09:30:59,479030;9,603248E-4
25/11/2021  09:30:59,479530;9,606169E-4
25/11/2021  09:30:59,480030;9,608374E-4
25/11/2021  09:30:59,480530;9,608941E-4
25/11/2021  09:30:59,481030;9,609567E-4
25/11/2021  09:30:59,481530;9,606527E-4
25/11/2021  09:30:59,482030;9,599314E-4
25/11/2021  09:30:59,482530;9,613530E-4
25/11/2021  09:30:59,483030;9,610759E-4
25/11/2021  09:30:59,483530;9,609984E-4
25/11/2021  09:30:59,484030;9,604411E-4
25/11/2021  09:30:59,484530;9,605752E-4
25/11/2021  09:30:59,485030;9,613918E-4
25/11/2021  09:30:59,485530;9,603040E-4
25/11/2021  09:30:59,486030;9,600864E-4
25/11/2021  09:30:59,486530;9,603397E-4
25/11/2021  09:30:59,487030;9,604172E-4
25/11/2021  09:30:59,487530;9,617137E-4
25/11/2021  09:30:59,488030;9,607153E-4
25/11/2021  09:30:59,488530;9,596274E-4
25/11/2021  09:30:59,489030;9,604977E-4
25/11/2021  09:30:59,489530;9,605037E-4
25/11/2021  09:30:59,490030;9,616481E-4
25/11/2021  09:30:59,490530;9,604262E-4
25/11/2021  09:30:59,491030;9,607957E-4
25/11/2021  09:30:59,491530;9,607838E-4
25/11/2021  09:30:59,492030;9,602235E-4
25/11/2021  09:30:59,492530;9,600059E-4
25/11/2021  09:30:59,493030;9,606407E-4
25/11/2021  09:30:59,493530;9,605811E-4
25/11/2021  09:30:59,494030;9,597675E-4
25/11/2021  09:30:59,494530;9,605215E-4
25/11/2021  09:30:59,495030;9,599344E-4
25/11/2021  09:30:59,495530;9,605782E-4
25/11/2021  09:30:59,496030;9,611444E-4
25/11/2021  09:30:59,496530;9,598390E-4
25/11/2021  09:30:59,497030;9,598837E-4
25/11/2021  09:30:59,497530;9,604262E-4
25/11/2021  09:30:59,498030;9,598122E-4
25/11/2021  09:30:59,498530;9,599255E-4
25/11/2021  09:30:59,499030;9,618686E-4
25/11/2021  09:30:59,499530;9,618001E-4
25/11/2021  09:30:59,500030;9,599702E-4
25/11/2021  09:30:59,500530;9,604709E-4
25/11/2021  09:30:59,501030;9,597794E-4
25/11/2021  09:30:59,501530;9,605275E-4
25/11/2021  09:30:59,502030;9,610371E-4
25/11/2021  09:30:59,502530;9,615497E-4
25/11/2021  09:30:59,503030;9,604589E-4
25/11/2021  09:30:59,503530;9,606944E-4
25/11/2021  09:30:59,504030;9,598927E-4
25/11/2021  09:30:59,504530;9,608315E-4
