waveform;Bridge;T_env;T_cell
02/12/2021  13:13:56,674426;1,220538E-3;;
02/12/2021  13:13:56,674926;1,220171E-3;;
02/12/2021  13:13:56,675426;1,220878E-3;;
02/12/2021  13:13:56,675926;1,221199E-3;;
02/12/2021  13:13:56,676426;1,221086E-3;;
02/12/2021  13:13:56,676926;1,221408E-3;;
02/12/2021  13:13:56,677426;1,219986E-3;;
02/12/2021  13:13:56,677926;1,220764E-3;;
02/12/2021  13:13:56,678426;1,220216E-3;;
02/12/2021  13:13:56,678926;1,220565E-3;;
02/12/2021  13:13:56,679426;1,220183E-3;;
02/12/2021  13:13:56,679926;1,220711E-3;;
02/12/2021  13:13:56,680426;1,220541E-3;;
02/12/2021  13:13:56,680926;1,220571E-3;;
02/12/2021  13:13:56,681426;1,219837E-3;;
02/12/2021  13:13:56,681926;1,220371E-3;;
02/12/2021  13:13:56,682426;1,220147E-3;;
02/12/2021  13:13:56,682926;1,220004E-3;;
02/12/2021  13:13:56,683426;1,219936E-3;;
02/12/2021  13:13:56,683926;1,220124E-3;;
02/12/2021  13:13:56,684426;1,220344E-3;;
02/12/2021  13:13:56,684926;1,220371E-3;;
02/12/2021  13:13:56,685426;1,219420E-3;;
02/12/2021  13:13:56,685926;1,220451E-3;;
02/12/2021  13:13:56,686426;1,219969E-3;;
02/12/2021  13:13:56,686926;1,220651E-3;;
02/12/2021  13:13:56,687426;1,220365E-3;;
02/12/2021  13:13:56,687926;1,220255E-3;;
02/12/2021  13:13:56,688426;1,220279E-3;;
02/12/2021  13:13:56,688926;1,219811E-3;;
02/12/2021  13:13:56,689426;1,221533E-3;;
02/12/2021  13:13:56,689926;1,220475E-3;;
02/12/2021  13:13:56,690426;1,220499E-3;;
02/12/2021  13:13:56,690926;1,219858E-3;;
02/12/2021  13:13:56,691426;1,220806E-3;;
02/12/2021  13:13:56,691926;1,220064E-3;;
02/12/2021  13:13:56,692426;1,221167E-3;;
02/12/2021  13:13:56,692926;1,220729E-3;;
02/12/2021  13:13:56,693426;1,220988E-3;;
02/12/2021  13:13:56,693926;1,221557E-3;;
02/12/2021  13:13:56,694426;1,219808E-3;;
02/12/2021  13:13:56,694926;1,220478E-3;;
02/12/2021  13:13:56,695426;1,220302E-3;;
02/12/2021  13:13:56,695926;1,220448E-3;;
02/12/2021  13:13:56,696426;1,221331E-3;;
02/12/2021  13:13:56,696926;1,220484E-3;;
02/12/2021  13:13:56,697426;1,220222E-3;;
02/12/2021  13:13:56,697926;1,220302E-3;;
02/12/2021  13:13:56,698426;1,219605E-3;;
02/12/2021  13:13:56,698926;1,220350E-3;;
02/12/2021  13:13:56,699426;1,220943E-3;;
02/12/2021  13:13:56,699926;1,220219E-3;;
02/12/2021  13:13:56,700426;1,220481E-3;;
02/12/2021  13:13:56,700926;1,220314E-3;;
02/12/2021  13:13:56,701426;1,220535E-3;;
02/12/2021  13:13:56,701926;1,221089E-3;;
02/12/2021  13:13:56,702426;1,220317E-3;;
02/12/2021  13:13:56,702926;1,221009E-3;;
02/12/2021  13:13:56,703426;1,220284E-3;;
02/12/2021  13:13:56,703926;1,220445E-3;;
02/12/2021  13:13:56,704426;1,221050E-3;;
02/12/2021  13:13:56,704926;1,220416E-3;;
02/12/2021  13:13:56,705426;1,220812E-3;;
02/12/2021  13:13:56,705926;1,219435E-3;;
02/12/2021  13:13:56,706426;1,221033E-3;;
02/12/2021  13:13:56,706926;1,220207E-3;;
02/12/2021  13:13:56,707426;1,219718E-3;;
02/12/2021  13:13:56,707926;1,220782E-3;;
02/12/2021  13:13:56,708426;1,221068E-3;;
02/12/2021  13:13:56,708926;1,221006E-3;;
02/12/2021  13:13:56,709426;1,220416E-3;;
02/12/2021  13:13:56,709926;1,221432E-3;;
02/12/2021  13:13:56,710426;1,219286E-3;;
02/12/2021  13:13:56,710926;1,219942E-3;;
02/12/2021  13:13:56,711426;1,220520E-3;;
02/12/2021  13:13:56,711926;1,220884E-3;;
02/12/2021  13:13:56,712426;1,220279E-3;;
02/12/2021  13:13:56,712926;1,220222E-3;;
02/12/2021  13:13:56,713426;1,220130E-3;;
02/12/2021  13:13:56,713926;1,219805E-3;;
02/12/2021  13:13:56,714426;1,220928E-3;;
02/12/2021  13:13:56,714926;1,220565E-3;;
02/12/2021  13:13:56,715426;1,220270E-3;;
02/12/2021  13:13:56,715926;1,220636E-3;;
02/12/2021  13:13:56,716426;1,219957E-3;;
02/12/2021  13:13:56,716926;1,220556E-3;;
02/12/2021  13:13:56,717426;1,221265E-3;;
02/12/2021  13:13:56,717926;1,220892E-3;;
02/12/2021  13:13:56,718426;1,220547E-3;;
02/12/2021  13:13:56,718926;1,221155E-3;;
02/12/2021  13:13:56,719426;1,220517E-3;;
02/12/2021  13:13:56,719926;1,220678E-3;;
02/12/2021  13:13:56,720426;1,219894E-3;;
02/12/2021  13:13:56,720926;1,219930E-3;;
02/12/2021  13:13:56,721426;1,221030E-3;;
02/12/2021  13:13:56,721926;1,220740E-3;;
02/12/2021  13:13:56,722426;1,219766E-3;;
02/12/2021  13:13:56,722926;1,220901E-3;;
02/12/2021  13:13:56,723426;1,219966E-3;;
02/12/2021  13:13:56,723926;1,219602E-3;;
02/12/2021  13:13:56,724426;1,220937E-3;;
02/12/2021  13:13:56,724926;1,221119E-3;;
02/12/2021  13:13:56,725426;1,221471E-3;;
02/12/2021  13:13:56,725926;1,221691E-3;;
02/12/2021  13:13:56,726426;1,220639E-3;;
02/12/2021  13:13:56,726926;1,220782E-3;;
02/12/2021  13:13:56,727426;1,221116E-3;;
02/12/2021  13:13:56,727926;1,220988E-3;;
02/12/2021  13:13:56,728426;1,220085E-3;;
02/12/2021  13:13:56,728926;1,220726E-3;;
02/12/2021  13:13:56,729426;1,220770E-3;;
02/12/2021  13:13:56,729926;1,221012E-3;;
02/12/2021  13:13:56,730426;1,220210E-3;;
02/12/2021  13:13:56,730926;1,221003E-3;;
02/12/2021  13:13:56,731426;1,220663E-3;;
02/12/2021  13:13:56,731926;1,220666E-3;;
02/12/2021  13:13:56,732426;1,219525E-3;;
02/12/2021  13:13:56,732926;1,220508E-3;;
02/12/2021  13:13:56,733426;1,219942E-3;;
02/12/2021  13:13:56,733926;1,220398E-3;;
02/12/2021  13:13:56,734426;1,220609E-3;;
02/12/2021  13:13:56,734926;1,220866E-3;;
02/12/2021  13:13:56,735426;1,220541E-3;;
02/12/2021  13:13:56,735926;1,219745E-3;;
02/12/2021  13:13:56,736426;1,220287E-3;;
02/12/2021  13:13:56,736926;1,219462E-3;;
02/12/2021  13:13:56,737426;1,220213E-3;;
02/12/2021  13:13:56,737926;1,220520E-3;;
02/12/2021  13:13:56,738426;1,220729E-3;;
02/12/2021  13:13:56,738926;1,220317E-3;;
02/12/2021  13:13:56,739426;1,220386E-3;;
02/12/2021  13:13:56,739926;1,220132E-3;;
02/12/2021  13:13:56,740426;1,220904E-3;;
02/12/2021  13:13:56,740926;1,221283E-3;;
02/12/2021  13:13:56,741426;1,220758E-3;;
02/12/2021  13:13:56,741926;1,220472E-3;;
02/12/2021  13:13:56,742426;1,220127E-3;;
02/12/2021  13:13:56,742926;1,220356E-3;;
02/12/2021  13:13:56,743426;1,220869E-3;;
02/12/2021  13:13:56,743926;1,219784E-3;;
02/12/2021  13:13:56,744426;1,220261E-3;;
02/12/2021  13:13:56,744926;1,220535E-3;;
02/12/2021  13:13:56,745426;1,220496E-3;;
02/12/2021  13:13:56,745926;1,221983E-3;;
02/12/2021  13:13:56,746426;1,220428E-3;;
02/12/2021  13:13:56,746926;1,220696E-3;;
02/12/2021  13:13:56,747426;1,222061E-3;;
02/12/2021  13:13:56,747926;1,221211E-3;;
02/12/2021  13:13:56,748426;1,220910E-3;;
02/12/2021  13:13:56,748926;1,221000E-3;;
02/12/2021  13:13:56,749426;1,220681E-3;;
02/12/2021  13:13:56,749926;1,220866E-3;;
02/12/2021  13:13:56,750426;1,221044E-3;;
02/12/2021  13:13:56,750926;1,221208E-3;;
02/12/2021  13:13:56,751426;1,220958E-3;;
02/12/2021  13:13:56,751926;1,219560E-3;;
02/12/2021  13:13:56,752426;1,219954E-3;;
02/12/2021  13:13:56,752926;1,219775E-3;;
02/12/2021  13:13:56,753426;1,219650E-3;;
02/12/2021  13:13:56,753926;1,221784E-3;;
02/12/2021  13:13:56,754426;1,220365E-3;;
02/12/2021  13:13:56,754926;1,220842E-3;;
02/12/2021  13:13:56,755426;1,220511E-3;;
02/12/2021  13:13:56,755926;1,220252E-3;;
02/12/2021  13:13:56,756426;1,220159E-3;;
02/12/2021  13:13:56,756926;1,220967E-3;;
02/12/2021  13:13:56,757426;1,220696E-3;;
02/12/2021  13:13:56,757926;1,221563E-3;;
02/12/2021  13:13:56,758426;1,221107E-3;;
02/12/2021  13:13:56,758926;1,220016E-3;;
02/12/2021  13:13:56,759426;1,221050E-3;;
02/12/2021  13:13:56,759926;1,220410E-3;;
02/12/2021  13:13:56,760426;1,220669E-3;;
02/12/2021  13:13:56,760926;1,220645E-3;;
02/12/2021  13:13:56,761426;1,221313E-3;;
02/12/2021  13:13:56,761926;1,219963E-3;;
02/12/2021  13:13:56,762426;1,220270E-3;;
02/12/2021  13:13:56,762926;1,220740E-3;;
02/12/2021  13:13:56,763426;1,220478E-3;;
02/12/2021  13:13:56,763926;1,220609E-3;;
02/12/2021  13:13:56,764426;1,220505E-3;;
02/12/2021  13:13:56,764926;1,220594E-3;;
02/12/2021  13:13:56,765426;1,219772E-3;;
02/12/2021  13:13:56,765926;1,220541E-3;;
02/12/2021  13:13:56,766426;1,220264E-3;;
02/12/2021  13:13:56,766926;1,220431E-3;;
02/12/2021  13:13:56,767426;1,219495E-3;;
02/12/2021  13:13:56,767926;1,221062E-3;;
02/12/2021  13:13:56,768426;1,220130E-3;;
02/12/2021  13:13:56,768926;1,219384E-3;;
02/12/2021  13:13:56,769426;1,220061E-3;;
02/12/2021  13:13:56,769926;1,220854E-3;;
02/12/2021  13:13:56,770426;1,219429E-3;;
02/12/2021  13:13:56,770926;1,220422E-3;;
02/12/2021  13:13:56,771426;1,220585E-3;;
02/12/2021  13:13:56,771926;1,219739E-3;;
02/12/2021  13:13:56,772426;1,219957E-3;;
02/12/2021  13:13:56,772926;1,220994E-3;;
02/12/2021  13:13:56,773426;1,220121E-3;;
02/12/2021  13:13:56,773926;1,220454E-3;;
02/12/2021  13:13:56,774426;1,220794E-3;;
02/12/2021  13:13:56,774926;1,220228E-3;;
02/12/2021  13:13:56,775426;1,219799E-3;;
02/12/2021  13:13:56,775926;1,220341E-3;;
02/12/2021  13:13:56,776426;1,220675E-3;;
02/12/2021  13:13:56,776926;1,220767E-3;;
02/12/2021  13:13:56,777426;1,219912E-3;;
02/12/2021  13:13:56,777926;1,220860E-3;;
02/12/2021  13:13:56,778426;1,220928E-3;;
02/12/2021  13:13:56,778926;1,220496E-3;;
02/12/2021  13:13:56,779426;1,220887E-3;;
02/12/2021  13:13:56,779926;1,220150E-3;;
02/12/2021  13:13:56,780426;1,220952E-3;;
02/12/2021  13:13:56,780926;1,220985E-3;;
02/12/2021  13:13:56,781426;1,220201E-3;;
02/12/2021  13:13:56,781926;1,220693E-3;;
02/12/2021  13:13:56,782426;1,220305E-3;;
02/12/2021  13:13:56,782926;1,221065E-3;;
02/12/2021  13:13:56,783426;1,219975E-3;;
02/12/2021  13:13:56,783926;1,220678E-3;;
02/12/2021  13:13:56,784426;1,220803E-3;;
02/12/2021  13:13:56,784926;1,220517E-3;;
02/12/2021  13:13:56,785426;1,219820E-3;;
02/12/2021  13:13:56,785926;1,220958E-3;;
02/12/2021  13:13:56,786426;1,219775E-3;;
02/12/2021  13:13:56,786926;1,220565E-3;;
02/12/2021  13:13:56,787426;1,221190E-3;;
02/12/2021  13:13:56,787926;1,219951E-3;;
02/12/2021  13:13:56,788426;1,221432E-3;;
02/12/2021  13:13:56,788926;1,220329E-3;;
02/12/2021  13:13:56,789426;1,221149E-3;;
02/12/2021  13:13:56,789926;1,220341E-3;;
02/12/2021  13:13:56,790426;1,220493E-3;;
02/12/2021  13:13:56,790926;1,220341E-3;;
02/12/2021  13:13:56,791426;1,220106E-3;;
02/12/2021  13:13:56,791926;1,221211E-3;;
02/12/2021  13:13:56,792426;1,220192E-3;;
02/12/2021  13:13:56,792926;1,220612E-3;;
02/12/2021  13:13:56,793426;1,220228E-3;;
02/12/2021  13:13:56,793926;1,220460E-3;;
02/12/2021  13:13:56,794426;1,220335E-3;;
02/12/2021  13:13:56,794926;1,220541E-3;;
02/12/2021  13:13:56,795426;1,221304E-3;;
02/12/2021  13:13:56,795926;1,221089E-3;;
02/12/2021  13:13:56,796426;1,220672E-3;;
02/12/2021  13:13:56,796926;1,220159E-3;;
02/12/2021  13:13:56,797426;1,220395E-3;;
02/12/2021  13:13:56,797926;1,220422E-3;;
02/12/2021  13:13:56,798426;1,221348E-3;;
02/12/2021  13:13:56,798926;1,220782E-3;;
02/12/2021  13:13:56,799426;1,219578E-3;;
02/12/2021  13:13:56,799926;1,221006E-3;;
02/12/2021  13:13:56,800426;1,220243E-3;;
02/12/2021  13:13:56,800926;1,220699E-3;;
02/12/2021  13:13:56,801426;1,220207E-3;;
02/12/2021  13:13:56,801926;1,220091E-3;;
02/12/2021  13:13:56,802426;1,220389E-3;;
02/12/2021  13:13:56,802926;1,219587E-3;;
02/12/2021  13:13:56,803426;1,220326E-3;;
02/12/2021  13:13:56,803926;1,220580E-3;;
02/12/2021  13:13:56,804426;1,220809E-3;;
02/12/2021  13:13:56,804926;1,219903E-3;;
02/12/2021  13:13:56,805426;1,221158E-3;;
02/12/2021  13:13:56,805926;1,219730E-3;;
02/12/2021  13:13:56,806426;1,220365E-3;;
02/12/2021  13:13:56,806926;1,220460E-3;;
02/12/2021  13:13:56,807426;1,219781E-3;;
02/12/2021  13:13:56,807926;1,220702E-3;;
02/12/2021  13:13:56,808426;1,220559E-3;;
02/12/2021  13:13:56,808926;1,219697E-3;;
02/12/2021  13:13:56,809426;1,220469E-3;;
02/12/2021  13:13:56,809926;1,220654E-3;;
02/12/2021  13:13:56,810426;1,220746E-3;;
02/12/2021  13:13:56,810926;1,218970E-3;;
02/12/2021  13:13:56,811426;1,220490E-3;;
02/12/2021  13:13:56,811926;1,220746E-3;;
02/12/2021  13:13:56,812426;1,221098E-3;;
02/12/2021  13:13:56,812926;1,220433E-3;;
02/12/2021  13:13:56,813426;1,220410E-3;;
02/12/2021  13:13:56,813926;1,220931E-3;;
02/12/2021  13:13:56,814426;1,220517E-3;;
02/12/2021  13:13:56,814926;1,220928E-3;;
02/12/2021  13:13:56,815426;1,220705E-3;;
02/12/2021  13:13:56,815926;1,220758E-3;;
02/12/2021  13:13:56,816426;1,220797E-3;;
02/12/2021  13:13:56,816926;1,220881E-3;;
02/12/2021  13:13:56,817426;1,220726E-3;;
02/12/2021  13:13:56,817926;1,220755E-3;;
02/12/2021  13:13:56,818426;1,219992E-3;;
02/12/2021  13:13:56,818926;1,220723E-3;;
02/12/2021  13:13:56,819426;1,220869E-3;;
02/12/2021  13:13:56,819926;1,220752E-3;;
02/12/2021  13:13:56,820426;1,220630E-3;;
02/12/2021  13:13:56,820926;1,220308E-3;;
02/12/2021  13:13:56,821426;1,220183E-3;;
02/12/2021  13:13:56,821926;1,220478E-3;;
02/12/2021  13:13:56,822426;1,220943E-3;;
02/12/2021  13:13:56,822926;1,220526E-3;;
02/12/2021  13:13:56,823426;1,220293E-3;;
02/12/2021  13:13:56,823926;1,220761E-3;;
02/12/2021  13:13:56,824426;1,220028E-3;;
02/12/2021  13:13:56,824926;1,220654E-3;;
02/12/2021  13:13:56,825426;1,220293E-3;;
02/12/2021  13:13:56,825926;1,220150E-3;;
02/12/2021  13:13:56,826426;1,220207E-3;;
02/12/2021  13:13:56,826926;1,220001E-3;;
02/12/2021  13:13:56,827426;1,220162E-3;;
02/12/2021  13:13:56,827926;1,220106E-3;;
02/12/2021  13:13:56,828426;1,220010E-3;;
02/12/2021  13:13:56,828926;1,220267E-3;;
02/12/2021  13:13:56,829426;1,221164E-3;;
02/12/2021  13:13:56,829926;1,220824E-3;;
02/12/2021  13:13:56,830426;1,219963E-3;;
02/12/2021  13:13:56,830926;1,219626E-3;;
02/12/2021  13:13:56,831426;1,220264E-3;;
02/12/2021  13:13:56,831926;1,219852E-3;;
02/12/2021  13:13:56,832426;1,220076E-3;;
02/12/2021  13:13:56,832926;1,220779E-3;;
02/12/2021  13:13:56,833426;1,219533E-3;;
02/12/2021  13:13:56,833926;1,220240E-3;;
02/12/2021  13:13:56,834426;1,220580E-3;;
02/12/2021  13:13:56,834926;1,220359E-3;;
02/12/2021  13:13:56,835426;1,220475E-3;;
02/12/2021  13:13:56,835926;1,219355E-3;;
02/12/2021  13:13:56,836426;1,220195E-3;;
02/12/2021  13:13:56,836926;1,221223E-3;;
02/12/2021  13:13:56,837426;1,221131E-3;;
02/12/2021  13:13:56,837926;1,220943E-3;;
02/12/2021  13:13:56,838426;1,220332E-3;;
02/12/2021  13:13:56,838926;1,220648E-3;;
02/12/2021  13:13:56,839426;1,220094E-3;;
02/12/2021  13:13:56,839926;1,221527E-3;;
02/12/2021  13:13:56,840426;1,220258E-3;;
02/12/2021  13:13:56,840926;1,220788E-3;;
02/12/2021  13:13:56,841426;1,219980E-3;;
02/12/2021  13:13:56,841926;1,220389E-3;;
02/12/2021  13:13:56,842426;1,220857E-3;;
02/12/2021  13:13:56,842926;1,220290E-3;;
02/12/2021  13:13:56,843426;1,220839E-3;;
02/12/2021  13:13:56,843926;1,220815E-3;;
02/12/2021  13:13:56,844426;1,220395E-3;;
02/12/2021  13:13:56,844926;1,220192E-3;;
02/12/2021  13:13:56,845426;1,220910E-3;;
02/12/2021  13:13:56,845926;1,220538E-3;;
02/12/2021  13:13:56,846426;1,220270E-3;;
02/12/2021  13:13:56,846926;1,221489E-3;;
02/12/2021  13:13:56,847426;1,221787E-3;;
02/12/2021  13:13:56,847926;1,220806E-3;;
02/12/2021  13:13:56,848426;1,221006E-3;;
02/12/2021  13:13:56,848926;1,220183E-3;;
02/12/2021  13:13:56,849426;1,220663E-3;;
02/12/2021  13:13:56,849926;1,220487E-3;;
02/12/2021  13:13:56,850426;1,219510E-3;;
02/12/2021  13:13:56,850926;1,221012E-3;;
02/12/2021  13:13:56,851426;1,220681E-3;;
02/12/2021  13:13:56,851926;1,220428E-3;;
02/12/2021  13:13:56,852426;1,220577E-3;;
02/12/2021  13:13:56,852926;1,220556E-3;;
02/12/2021  13:13:56,853426;1,220797E-3;;
02/12/2021  13:13:56,853926;1,219614E-3;;
02/12/2021  13:13:56,854426;1,219477E-3;;
02/12/2021  13:13:56,854926;1,219870E-3;;
02/12/2021  13:13:56,855426;1,221348E-3;;
02/12/2021  13:13:56,855926;1,219453E-3;;
02/12/2021  13:13:56,856426;1,219793E-3;;
02/12/2021  13:13:56,856926;1,219685E-3;;
02/12/2021  13:13:56,857426;1,219548E-3;;
02/12/2021  13:13:56,857926;1,219906E-3;;
02/12/2021  13:13:56,858426;1,220487E-3;;
02/12/2021  13:13:56,858926;1,220639E-3;;
02/12/2021  13:13:56,859426;1,220255E-3;;
02/12/2021  13:13:56,859926;1,220124E-3;;
02/12/2021  13:13:56,860426;1,221354E-3;;
02/12/2021  13:13:56,860926;1,221441E-3;;
02/12/2021  13:13:56,861426;1,220904E-3;;
02/12/2021  13:13:56,861926;1,220651E-3;;
02/12/2021  13:13:56,862426;1,221021E-3;;
02/12/2021  13:13:56,862926;1,219358E-3;;
02/12/2021  13:13:56,863426;1,220684E-3;;
02/12/2021  13:13:56,863926;1,220451E-3;;
02/12/2021  13:13:56,864426;1,221107E-3;;
02/12/2021  13:13:56,864926;1,220827E-3;;
02/12/2021  13:13:56,865426;1,220246E-3;;
02/12/2021  13:13:56,865926;1,220419E-3;;
02/12/2021  13:13:56,866426;1,220287E-3;;
02/12/2021  13:13:56,866926;1,220001E-3;;
02/12/2021  13:13:56,867426;1,220711E-3;;
02/12/2021  13:13:56,867926;1,220377E-3;;
02/12/2021  13:13:56,868426;1,219519E-3;;
02/12/2021  13:13:56,868926;1,220219E-3;;
02/12/2021  13:13:56,869426;1,220225E-3;;
02/12/2021  13:13:56,869926;1,220508E-3;;
02/12/2021  13:13:56,870426;1,219638E-3;;
02/12/2021  13:13:56,870926;1,219450E-3;;
02/12/2021  13:13:56,871426;1,220153E-3;;
02/12/2021  13:13:56,871926;1,220314E-3;;
02/12/2021  13:13:56,872426;1,220684E-3;;
02/12/2021  13:13:56,872926;1,220341E-3;;
02/12/2021  13:13:56,873426;1,219459E-3;;
02/12/2021  13:13:56,873926;1,220797E-3;;
02/12/2021  13:13:56,874426;1,219519E-3;;
02/12/2021  13:13:56,874926;1,220878E-3;;
02/12/2021  13:13:56,875426;1,219054E-3;;
02/12/2021  13:13:56,875926;1,220702E-3;;
02/12/2021  13:13:56,876426;1,219751E-3;;
02/12/2021  13:13:56,876926;1,221041E-3;;
02/12/2021  13:13:56,877426;1,221050E-3;;
02/12/2021  13:13:56,877926;1,219787E-3;;
02/12/2021  13:13:56,878426;1,220478E-3;;
02/12/2021  13:13:56,878926;1,220624E-3;;
02/12/2021  13:13:56,879426;1,221605E-3;;
02/12/2021  13:13:56,879926;1,221313E-3;;
02/12/2021  13:13:56,880426;1,220809E-3;;
02/12/2021  13:13:56,880926;1,221313E-3;;
02/12/2021  13:13:56,881426;1,220860E-3;;
02/12/2021  13:13:56,881926;1,220836E-3;;
02/12/2021  13:13:56,882426;1,221381E-3;;
02/12/2021  13:13:56,882926;1,221360E-3;;
02/12/2021  13:13:56,883426;1,219495E-3;;
02/12/2021  13:13:56,883926;1,219674E-3;;
02/12/2021  13:13:56,884426;1,219843E-3;;
02/12/2021  13:13:56,884926;1,220672E-3;;
02/12/2021  13:13:56,885426;1,220562E-3;;
02/12/2021  13:13:56,885926;1,220436E-3;;
02/12/2021  13:13:56,886426;1,220097E-3;;
02/12/2021  13:13:56,886926;1,220633E-3;;
02/12/2021  13:13:56,887426;1,218979E-3;;
02/12/2021  13:13:56,887926;1,219313E-3;;
02/12/2021  13:13:56,888426;1,219665E-3;;
02/12/2021  13:13:56,888926;1,219954E-3;;
02/12/2021  13:13:56,889426;1,220305E-3;;
02/12/2021  13:13:56,889926;1,219852E-3;;
02/12/2021  13:13:56,890426;1,220007E-3;;
02/12/2021  13:13:56,890926;1,220127E-3;;
02/12/2021  13:13:56,891426;1,220907E-3;;
02/12/2021  13:13:56,891926;1,220246E-3;;
02/12/2021  13:13:56,892426;1,220627E-3;;
02/12/2021  13:13:56,892926;1,220892E-3;;
02/12/2021  13:13:56,893426;1,220910E-3;;
02/12/2021  13:13:56,893926;1,221247E-3;;
02/12/2021  13:13:56,894426;1,221572E-3;;
02/12/2021  13:13:56,894926;1,220803E-3;;
02/12/2021  13:13:56,895426;1,221438E-3;;
02/12/2021  13:13:56,895926;1,220538E-3;;
02/12/2021  13:13:56,896426;1,221438E-3;;
02/12/2021  13:13:56,896926;1,221587E-3;;
02/12/2021  13:13:56,897426;1,220663E-3;;
02/12/2021  13:13:56,897926;1,221071E-3;;
02/12/2021  13:13:56,898426;1,221614E-3;;
02/12/2021  13:13:56,898926;1,220287E-3;;
02/12/2021  13:13:56,899426;1,221247E-3;;
02/12/2021  13:13:56,899926;1,219975E-3;;
02/12/2021  13:13:56,900426;1,220076E-3;;
02/12/2021  13:13:56,900926;1,219471E-3;;
02/12/2021  13:13:56,901426;1,220565E-3;;
02/12/2021  13:13:56,901926;1,220538E-3;;
02/12/2021  13:13:56,902426;1,219748E-3;;
02/12/2021  13:13:56,902926;1,220207E-3;;
02/12/2021  13:13:56,903426;1,219027E-3;;
02/12/2021  13:13:56,903926;1,220884E-3;;
02/12/2021  13:13:56,904426;1,220293E-3;;
02/12/2021  13:13:56,904926;1,219751E-3;;
02/12/2021  13:13:56,905426;1,220457E-3;;
02/12/2021  13:13:56,905926;1,221220E-3;;
02/12/2021  13:13:56,906426;1,220100E-3;;
02/12/2021  13:13:56,906926;1,220752E-3;;
02/12/2021  13:13:56,907426;1,220711E-3;;
02/12/2021  13:13:56,907926;1,220031E-3;;
02/12/2021  13:13:56,908426;1,220070E-3;;
02/12/2021  13:13:56,908926;1,220597E-3;;
02/12/2021  13:13:56,909426;1,219811E-3;;
02/12/2021  13:13:56,909926;1,221089E-3;;
02/12/2021  13:13:56,910426;1,221465E-3;;
02/12/2021  13:13:56,910926;1,220234E-3;;
02/12/2021  13:13:56,911426;1,220335E-3;;
02/12/2021  13:13:56,911926;1,220946E-3;;
02/12/2021  13:13:56,912426;1,221041E-3;;
02/12/2021  13:13:56,912926;1,221268E-3;;
02/12/2021  13:13:56,913426;1,220249E-3;;
02/12/2021  13:13:56,913926;1,220630E-3;;
02/12/2021  13:13:56,914426;1,220541E-3;;
02/12/2021  13:13:56,914926;1,220308E-3;;
02/12/2021  13:13:56,915426;1,220875E-3;;
02/12/2021  13:13:56,915926;1,220317E-3;;
02/12/2021  13:13:56,916426;1,220255E-3;;
02/12/2021  13:13:56,916926;1,220788E-3;;
02/12/2021  13:13:56,917426;1,220168E-3;;
02/12/2021  13:13:56,917926;1,219983E-3;;
02/12/2021  13:13:56,918426;1,220642E-3;;
02/12/2021  13:13:56,918926;1,219712E-3;;
02/12/2021  13:13:56,919426;1,221149E-3;;
02/12/2021  13:13:56,919926;1,219906E-3;;
02/12/2021  13:13:56,920426;1,219557E-3;;
02/12/2021  13:13:56,920926;1,219963E-3;;
02/12/2021  13:13:56,921426;1,220806E-3;;
02/12/2021  13:13:56,921926;1,220147E-3;;
02/12/2021  13:13:56,922426;1,221041E-3;;
02/12/2021  13:13:56,922926;1,220013E-3;;
02/12/2021  13:13:56,923426;1,220302E-3;;
02/12/2021  13:13:56,923926;1,220317E-3;;
02/12/2021  13:13:56,924426;1,220490E-3;;
02/12/2021  13:13:56,924926;1,221193E-3;;
02/12/2021  13:13:56,925426;1,221131E-3;;
02/12/2021  13:13:56,925926;1,221354E-3;;
02/12/2021  13:13:56,926426;1,220827E-3;;
02/12/2021  13:13:56,926926;1,220603E-3;;
02/12/2021  13:13:56,927426;1,220001E-3;;
02/12/2021  13:13:56,927926;1,220955E-3;;
02/12/2021  13:13:56,928426;1,220457E-3;;
02/12/2021  13:13:56,928926;1,220362E-3;;
02/12/2021  13:13:56,929426;1,220758E-3;;
02/12/2021  13:13:56,929926;1,220425E-3;;
02/12/2021  13:13:56,930426;1,220842E-3;;
02/12/2021  13:13:56,930926;1,220666E-3;;
02/12/2021  13:13:56,931426;1,219837E-3;;
02/12/2021  13:13:56,931926;1,220830E-3;;
02/12/2021  13:13:56,932426;1,220764E-3;;
02/12/2021  13:13:56,932926;1,219215E-3;;
02/12/2021  13:13:56,933426;1,219682E-3;;
02/12/2021  13:13:56,933926;1,220344E-3;;
02/12/2021  13:13:56,934426;1,220270E-3;;
02/12/2021  13:13:56,934926;1,220401E-3;;
02/12/2021  13:13:56,935426;1,219128E-3;;
02/12/2021  13:13:56,935926;1,219602E-3;;
02/12/2021  13:13:56,936426;1,221223E-3;;
02/12/2021  13:13:56,936926;1,220511E-3;;
02/12/2021  13:13:56,937426;1,220931E-3;;
02/12/2021  13:13:56,937926;1,220058E-3;;
02/12/2021  13:13:56,938426;1,220258E-3;;
02/12/2021  13:13:56,938926;1,220004E-3;;
02/12/2021  13:13:56,939426;1,221620E-3;;
02/12/2021  13:13:56,939926;1,220588E-3;;
02/12/2021  13:13:56,940426;1,220338E-3;;
02/12/2021  13:13:56,940926;1,221152E-3;;
02/12/2021  13:13:56,941426;1,220588E-3;;
