waveform	Bridge	T_env	T_cell
02/12/2021  12:51:23,098061	1,175494E-3		
02/12/2021  12:51:23,098561	1,174602E-3		
02/12/2021  12:51:23,099061	1,175815E-3		
02/12/2021  12:51:23,099561	1,175696E-3		
02/12/2021  12:51:23,100061	1,175321E-3		
02/12/2021  12:51:23,100561	1,176510E-3		
02/12/2021  12:51:23,101061	1,175902E-3		
02/12/2021  12:51:23,101561	1,174641E-3		
02/12/2021  12:51:23,102061	1,175705E-3		
02/12/2021  12:51:23,102561	1,175789E-3		
02/12/2021  12:51:23,103061	1,175872E-3		
02/12/2021  12:51:23,103561	1,175812E-3		
02/12/2021  12:51:23,104061	1,174909E-3		
02/12/2021  12:51:23,104561	1,176218E-3		
02/12/2021  12:51:23,105061	1,175350E-3		
02/12/2021  12:51:23,105561	1,175556E-3		
02/12/2021  12:51:23,106061	1,176009E-3		
02/12/2021  12:51:23,106561	1,175309E-3		
02/12/2021  12:51:23,107061	1,175091E-3		
02/12/2021  12:51:23,107561	1,175675E-3		
02/12/2021  12:51:23,108061	1,175392E-3		
02/12/2021  12:51:23,108561	1,175336E-3		
02/12/2021  12:51:23,109061	1,175312E-3		
02/12/2021  12:51:23,109561	1,175359E-3		
02/12/2021  12:51:23,110061	1,175955E-3		
02/12/2021  12:51:23,110561	1,175783E-3		
02/12/2021  12:51:23,111061	1,174671E-3		
02/12/2021  12:51:23,111561	1,176054E-3		
02/12/2021  12:51:23,112061	1,174391E-3		
02/12/2021  12:51:23,112561	1,175377E-3		
02/12/2021  12:51:23,113061	1,175130E-3		
02/12/2021  12:51:23,113561	1,174170E-3		
02/12/2021  12:51:23,114061	1,175142E-3		
02/12/2021  12:51:23,114561	1,175657E-3		
02/12/2021  12:51:23,115061	1,174787E-3		
02/12/2021  12:51:23,115561	1,174716E-3		
02/12/2021  12:51:23,116061	1,175604E-3		
02/12/2021  12:51:23,116561	1,174796E-3		
02/12/2021  12:51:23,117061	1,174719E-3		
02/12/2021  12:51:23,117561	1,174710E-3		
02/12/2021  12:51:23,118061	1,175193E-3		
02/12/2021  12:51:23,118561	1,175419E-3		
02/12/2021  12:51:23,119061	1,175199E-3		
02/12/2021  12:51:23,119561	1,175368E-3		
02/12/2021  12:51:23,120061	1,174945E-3		
02/12/2021  12:51:23,120561	1,175267E-3		
02/12/2021  12:51:23,121061	1,174892E-3		
02/12/2021  12:51:23,121561	1,175285E-3		
02/12/2021  12:51:23,122061	1,176280E-3		
02/12/2021  12:51:23,122561	1,176128E-3		
02/12/2021  12:51:23,123061	1,174814E-3		
02/12/2021  12:51:23,123561	1,175556E-3		
02/12/2021  12:51:23,124061	1,175359E-3		
02/12/2021  12:51:23,124561	1,176170E-3		
02/12/2021  12:51:23,125061	1,175514E-3		
02/12/2021  12:51:23,125561	1,176078E-3		
02/12/2021  12:51:23,126061	1,175082E-3		
02/12/2021  12:51:23,126561	1,175303E-3		
02/12/2021  12:51:23,127061	1,175321E-3		
02/12/2021  12:51:23,127561	1,175443E-3		
02/12/2021  12:51:23,128061	1,175139E-3		
02/12/2021  12:51:23,128561	1,175330E-3		
02/12/2021  12:51:23,129061	1,174444E-3		
02/12/2021  12:51:23,129561	1,175181E-3		
02/12/2021  12:51:23,130061	1,175008E-3		
02/12/2021  12:51:23,130561	1,175607E-3		
02/12/2021  12:51:23,131061	1,174671E-3		
02/12/2021  12:51:23,131561	1,175145E-3		
02/12/2021  12:51:23,132061	1,175717E-3		
02/12/2021  12:51:23,132561	1,174236E-3		
02/12/2021  12:51:23,133061	1,175231E-3		
02/12/2021  12:51:23,133561	1,176161E-3		
02/12/2021  12:51:23,134061	1,175002E-3		
02/12/2021  12:51:23,134561	1,174856E-3		
02/12/2021  12:51:23,135061	1,174906E-3		
02/12/2021  12:51:23,135561	1,174820E-3		
02/12/2021  12:51:23,136061	1,176161E-3		
02/12/2021  12:51:23,136561	1,175845E-3		
02/12/2021  12:51:23,137061	1,175073E-3		
02/12/2021  12:51:23,137561	1,175047E-3		
02/12/2021  12:51:23,138061	1,174054E-3		
02/12/2021  12:51:23,138561	1,174388E-3		
02/12/2021  12:51:23,139061	1,175279E-3		
02/12/2021  12:51:23,139561	1,174564E-3		
02/12/2021  12:51:23,140061	1,175017E-3		
02/12/2021  12:51:23,140561	1,174817E-3		
02/12/2021  12:51:23,141061	1,175589E-3		
02/12/2021  12:51:23,141561	1,175130E-3		
02/12/2021  12:51:23,142061	1,175488E-3		
02/12/2021  12:51:23,142561	1,174844E-3		
02/12/2021  12:51:23,143061	1,174936E-3		
02/12/2021  12:51:23,143561	1,175583E-3		
02/12/2021  12:51:23,144061	1,174912E-3		
02/12/2021  12:51:23,144561	1,174570E-3		
02/12/2021  12:51:23,145061	1,175449E-3		
02/12/2021  12:51:23,145561	1,174349E-3		
02/12/2021  12:51:23,146061	1,174984E-3		
02/12/2021  12:51:23,146561	1,174918E-3		
02/12/2021  12:51:23,147061	1,175005E-3		
02/12/2021  12:51:23,147561	1,175446E-3		
02/12/2021  12:51:23,148061	1,175613E-3		
02/12/2021  12:51:23,148561	1,175574E-3		
02/12/2021  12:51:23,149061	1,175041E-3		
02/12/2021  12:51:23,149561	1,176122E-3		
02/12/2021  12:51:23,150061	1,175204E-3		
02/12/2021  12:51:23,150561	1,175047E-3		
02/12/2021  12:51:23,151061	1,174963E-3		
02/12/2021  12:51:23,151561	1,174698E-3		
02/12/2021  12:51:23,152061	1,175544E-3		
02/12/2021  12:51:23,152561	1,175425E-3		
02/12/2021  12:51:23,153061	1,175792E-3		
02/12/2021  12:51:23,153561	1,175404E-3		
02/12/2021  12:51:23,154061	1,175547E-3		
02/12/2021  12:51:23,154561	1,176137E-3		
02/12/2021  12:51:23,155061	1,176707E-3		
02/12/2021  12:51:23,155561	1,175127E-3		
02/12/2021  12:51:23,156061	1,175517E-3		
02/12/2021  12:51:23,156561	1,174787E-3		
02/12/2021  12:51:23,157061	1,174743E-3		
02/12/2021  12:51:23,157561	1,175687E-3		
02/12/2021  12:51:23,158061	1,175258E-3		
02/12/2021  12:51:23,158561	1,175517E-3		
02/12/2021  12:51:23,159061	1,175094E-3		
02/12/2021  12:51:23,159561	1,175210E-3		
02/12/2021  12:51:23,160061	1,175494E-3		
02/12/2021  12:51:23,160561	1,175118E-3		
02/12/2021  12:51:23,161061	1,175744E-3		
02/12/2021  12:51:23,161561	1,174319E-3		
02/12/2021  12:51:23,162061	1,176116E-3		
02/12/2021  12:51:23,162561	1,174564E-3		
02/12/2021  12:51:23,163061	1,174641E-3		
02/12/2021  12:51:23,163561	1,173756E-3		
02/12/2021  12:51:23,164061	1,175073E-3		
02/12/2021  12:51:23,164561	1,175878E-3		
02/12/2021  12:51:23,165061	1,174906E-3		
02/12/2021  12:51:23,165561	1,175508E-3		
02/12/2021  12:51:23,166061	1,175908E-3		
02/12/2021  12:51:23,166561	1,174778E-3		
02/12/2021  12:51:23,167061	1,175100E-3		
02/12/2021  12:51:23,167561	1,175407E-3		
02/12/2021  12:51:23,168061	1,174865E-3		
02/12/2021  12:51:23,168561	1,175121E-3		
02/12/2021  12:51:23,169061	1,175327E-3		
02/12/2021  12:51:23,169561	1,175917E-3		
02/12/2021  12:51:23,170061	1,175774E-3		
02/12/2021  12:51:23,170561	1,176140E-3		
02/12/2021  12:51:23,171061	1,174474E-3		
02/12/2021  12:51:23,171561	1,175428E-3		
02/12/2021  12:51:23,172061	1,176116E-3		
02/12/2021  12:51:23,172561	1,174328E-3		
02/12/2021  12:51:23,173061	1,175517E-3		
02/12/2021  12:51:23,173561	1,175619E-3		
02/12/2021  12:51:23,174061	1,174841E-3		
02/12/2021  12:51:23,174561	1,176116E-3		
02/12/2021  12:51:23,175061	1,174889E-3		
02/12/2021  12:51:23,175561	1,174602E-3		
02/12/2021  12:51:23,176061	1,176289E-3		
02/12/2021  12:51:23,176561	1,175643E-3		
02/12/2021  12:51:23,177061	1,175699E-3		
02/12/2021  12:51:23,177561	1,174924E-3		
02/12/2021  12:51:23,178061	1,175285E-3		
02/12/2021  12:51:23,178561	1,175857E-3		
02/12/2021  12:51:23,179061	1,174966E-3		
02/12/2021  12:51:23,179561	1,175410E-3		
02/12/2021  12:51:23,180061	1,174048E-3		
02/12/2021  12:51:23,180561	1,176072E-3		
02/12/2021  12:51:23,181061	1,175535E-3		
02/12/2021  12:51:23,181561	1,174725E-3		
02/12/2021  12:51:23,182061	1,175181E-3		
02/12/2021  12:51:23,182561	1,174957E-3		
02/12/2021  12:51:23,183061	1,175055E-3		
02/12/2021  12:51:23,183561	1,176113E-3		
02/12/2021  12:51:23,184061	1,175017E-3		
02/12/2021  12:51:23,184561	1,174453E-3		
02/12/2021  12:51:23,185061	1,174570E-3		
02/12/2021  12:51:23,185561	1,174790E-3		
02/12/2021  12:51:23,186061	1,174582E-3		
02/12/2021  12:51:23,186561	1,175362E-3		
02/12/2021  12:51:23,187061	1,175082E-3		
02/12/2021  12:51:23,187561	1,174710E-3		
02/12/2021  12:51:23,188061	1,174856E-3		
02/12/2021  12:51:23,188561	1,175345E-3		
02/12/2021  12:51:23,189061	1,175336E-3		
02/12/2021  12:51:23,189561	1,174981E-3		
02/12/2021  12:51:23,190061	1,175416E-3		
02/12/2021  12:51:23,190561	1,174689E-3		
02/12/2021  12:51:23,191061	1,175452E-3		
02/12/2021  12:51:23,191561	1,175410E-3		
02/12/2021  12:51:23,192061	1,174623E-3		
02/12/2021  12:51:23,192561	1,174009E-3		
02/12/2021  12:51:23,193061	1,174960E-3		
02/12/2021  12:51:23,193561	1,176140E-3		
02/12/2021  12:51:23,194061	1,175601E-3		
02/12/2021  12:51:23,194561	1,175437E-3		
02/12/2021  12:51:23,195061	1,175619E-3		
02/12/2021  12:51:23,195561	1,175961E-3		
02/12/2021  12:51:23,196061	1,175598E-3		
02/12/2021  12:51:23,196561	1,175634E-3		
02/12/2021  12:51:23,197061	1,175368E-3		
02/12/2021  12:51:23,197561	1,175902E-3		
02/12/2021  12:51:23,198061	1,175815E-3		
02/12/2021  12:51:23,198561	1,174364E-3		
02/12/2021  12:51:23,199061	1,175497E-3		
02/12/2021  12:51:23,199561	1,174588E-3		
02/12/2021  12:51:23,200061	1,175169E-3		
02/12/2021  12:51:23,200561	1,176060E-3		
02/12/2021  12:51:23,201061	1,174987E-3		
02/12/2021  12:51:23,201561	1,174880E-3		
02/12/2021  12:51:23,202061	1,174993E-3		
02/12/2021  12:51:23,202561	1,176382E-3		
02/12/2021  12:51:23,203061	1,175523E-3		
02/12/2021  12:51:23,203561	1,174242E-3		
02/12/2021  12:51:23,204061	1,174927E-3		
02/12/2021  12:51:23,204561	1,175559E-3		
02/12/2021  12:51:23,205061	1,173714E-3		
02/12/2021  12:51:23,205561	1,175556E-3		
02/12/2021  12:51:23,206061	1,175705E-3		
02/12/2021  12:51:23,206561	1,175169E-3		
02/12/2021  12:51:23,207061	1,175234E-3		
02/12/2021  12:51:23,207561	1,174605E-3		
02/12/2021  12:51:23,208061	1,176555E-3		
02/12/2021  12:51:23,208561	1,176009E-3		
02/12/2021  12:51:23,209061	1,175058E-3		
02/12/2021  12:51:23,209561	1,175640E-3		
02/12/2021  12:51:23,210061	1,175476E-3		
02/12/2021  12:51:23,210561	1,174751E-3		
02/12/2021  12:51:23,211061	1,175166E-3		
02/12/2021  12:51:23,211561	1,175574E-3		
02/12/2021  12:51:23,212061	1,175112E-3		
02/12/2021  12:51:23,212561	1,175321E-3		
02/12/2021  12:51:23,213061	1,174766E-3		
02/12/2021  12:51:23,213561	1,175526E-3		
02/12/2021  12:51:23,214061	1,175383E-3		
02/12/2021  12:51:23,214561	1,174161E-3		
02/12/2021  12:51:23,215061	1,175395E-3		
02/12/2021  12:51:23,215561	1,174912E-3		
02/12/2021  12:51:23,216061	1,175190E-3		
02/12/2021  12:51:23,216561	1,175666E-3		
02/12/2021  12:51:23,217061	1,175920E-3		
02/12/2021  12:51:23,217561	1,174745E-3		
02/12/2021  12:51:23,218061	1,175905E-3		
02/12/2021  12:51:23,218561	1,175255E-3		
02/12/2021  12:51:23,219061	1,174453E-3		
02/12/2021  12:51:23,219561	1,174909E-3		
02/12/2021  12:51:23,220061	1,174477E-3		
02/12/2021  12:51:23,220561	1,175884E-3		
02/12/2021  12:51:23,221061	1,175964E-3		
02/12/2021  12:51:23,221561	1,175356E-3		
02/12/2021  12:51:23,222061	1,175410E-3		
02/12/2021  12:51:23,222561	1,175279E-3		
02/12/2021  12:51:23,223061	1,175786E-3		
02/12/2021  12:51:23,223561	1,175592E-3		
02/12/2021  12:51:23,224061	1,175258E-3		
02/12/2021  12:51:23,224561	1,175085E-3		
02/12/2021  12:51:23,225061	1,175064E-3		
02/12/2021  12:51:23,225561	1,175589E-3		
02/12/2021  12:51:23,226061	1,175470E-3		
02/12/2021  12:51:23,226561	1,175798E-3		
02/12/2021  12:51:23,227061	1,176468E-3		
02/12/2021  12:51:23,227561	1,175413E-3		
02/12/2021  12:51:23,228061	1,176009E-3		
02/12/2021  12:51:23,228561	1,176042E-3		
02/12/2021  12:51:23,229061	1,175061E-3		
02/12/2021  12:51:23,229561	1,175616E-3		
02/12/2021  12:51:23,230061	1,175276E-3		
02/12/2021  12:51:23,230561	1,175303E-3		
02/12/2021  12:51:23,231061	1,174567E-3		
02/12/2021  12:51:23,231561	1,175005E-3		
02/12/2021  12:51:23,232061	1,175076E-3		
02/12/2021  12:51:23,232561	1,174924E-3		
02/12/2021  12:51:23,233061	1,175258E-3		
02/12/2021  12:51:23,233561	1,175273E-3		
02/12/2021  12:51:23,234061	1,174996E-3		
02/12/2021  12:51:23,234561	1,175115E-3		
02/12/2021  12:51:23,235061	1,175124E-3		
02/12/2021  12:51:23,235561	1,174021E-3		
02/12/2021  12:51:23,236061	1,175157E-3		
02/12/2021  12:51:23,236561	1,175145E-3		
02/12/2021  12:51:23,237061	1,175696E-3		
02/12/2021  12:51:23,237561	1,175371E-3		
02/12/2021  12:51:23,238061	1,174489E-3		
02/12/2021  12:51:23,238561	1,174883E-3		
02/12/2021  12:51:23,239061	1,175428E-3		
02/12/2021  12:51:23,239561	1,175294E-3		
02/12/2021  12:51:23,240061	1,175336E-3		
02/12/2021  12:51:23,240561	1,174537E-3		
02/12/2021  12:51:23,241061	1,174629E-3		
02/12/2021  12:51:23,241561	1,176331E-3		
02/12/2021  12:51:23,242061	1,175476E-3		
02/12/2021  12:51:23,242561	1,175473E-3		
02/12/2021  12:51:23,243061	1,175225E-3		
02/12/2021  12:51:23,243561	1,174218E-3		
02/12/2021  12:51:23,244061	1,175461E-3		
02/12/2021  12:51:23,244561	1,174924E-3		
02/12/2021  12:51:23,245061	1,175041E-3		
02/12/2021  12:51:23,245561	1,175556E-3		
02/12/2021  12:51:23,246061	1,175958E-3		
02/12/2021  12:51:23,246561	1,175225E-3		
02/12/2021  12:51:23,247061	1,174957E-3		
02/12/2021  12:51:23,247561	1,175121E-3		
02/12/2021  12:51:23,248061	1,175178E-3		
02/12/2021  12:51:23,248561	1,175437E-3		
02/12/2021  12:51:23,249061	1,175756E-3		
02/12/2021  12:51:23,249561	1,175282E-3		
02/12/2021  12:51:23,250061	1,175139E-3		
02/12/2021  12:51:23,250561	1,175130E-3		
02/12/2021  12:51:23,251061	1,175762E-3		
02/12/2021  12:51:23,251561	1,175613E-3		
02/12/2021  12:51:23,252061	1,175294E-3		
02/12/2021  12:51:23,252561	1,175887E-3		
02/12/2021  12:51:23,253061	1,175374E-3		
02/12/2021  12:51:23,253561	1,175204E-3		
02/12/2021  12:51:23,254061	1,175350E-3		
02/12/2021  12:51:23,254561	1,175619E-3		
02/12/2021  12:51:23,255061	1,175696E-3		
02/12/2021  12:51:23,255561	1,175374E-3		
02/12/2021  12:51:23,256061	1,175193E-3		
02/12/2021  12:51:23,256561	1,175666E-3		
02/12/2021  12:51:23,257061	1,174915E-3		
02/12/2021  12:51:23,257561	1,175902E-3		
02/12/2021  12:51:23,258061	1,175067E-3		
02/12/2021  12:51:23,258561	1,175672E-3		
02/12/2021  12:51:23,259061	1,175216E-3		
02/12/2021  12:51:23,259561	1,174531E-3		
02/12/2021  12:51:23,260061	1,175121E-3		
02/12/2021  12:51:23,260561	1,175550E-3		
02/12/2021  12:51:23,261061	1,175276E-3		
02/12/2021  12:51:23,261561	1,174582E-3		
02/12/2021  12:51:23,262061	1,174599E-3		
02/12/2021  12:51:23,262561	1,176054E-3		
02/12/2021  12:51:23,263061	1,174880E-3		
02/12/2021  12:51:23,263561	1,175047E-3		
02/12/2021  12:51:23,264061	1,174462E-3		
02/12/2021  12:51:23,264561	1,174513E-3		
02/12/2021  12:51:23,265061	1,175723E-3		
02/12/2021  12:51:23,265561	1,175884E-3		
02/12/2021  12:51:23,266061	1,174871E-3		
02/12/2021  12:51:23,266561	1,174352E-3		
02/12/2021  12:51:23,267061	1,175261E-3		
02/12/2021  12:51:23,267561	1,175154E-3		
02/12/2021  12:51:23,268061	1,175020E-3		
02/12/2021  12:51:23,268561	1,174993E-3		
02/12/2021  12:51:23,269061	1,175488E-3		
02/12/2021  12:51:23,269561	1,174641E-3		
02/12/2021  12:51:23,270061	1,175535E-3		
02/12/2021  12:51:23,270561	1,175750E-3		
02/12/2021  12:51:23,271061	1,175327E-3		
02/12/2021  12:51:23,271561	1,175485E-3		
02/12/2021  12:51:23,272061	1,176015E-3		
02/12/2021  12:51:23,272561	1,176018E-3		
02/12/2021  12:51:23,273061	1,175681E-3		
02/12/2021  12:51:23,273561	1,175845E-3		
02/12/2021  12:51:23,274061	1,174865E-3		
02/12/2021  12:51:23,274561	1,175175E-3		
02/12/2021  12:51:23,275061	1,175064E-3		
02/12/2021  12:51:23,275561	1,176033E-3		
02/12/2021  12:51:23,276061	1,175517E-3		
02/12/2021  12:51:23,276561	1,175702E-3		
02/12/2021  12:51:23,277061	1,176274E-3		
02/12/2021  12:51:23,277561	1,175753E-3		
02/12/2021  12:51:23,278061	1,175759E-3		
02/12/2021  12:51:23,278561	1,174963E-3		
02/12/2021  12:51:23,279061	1,175541E-3		
02/12/2021  12:51:23,279561	1,175199E-3		
02/12/2021  12:51:23,280061	1,174614E-3		
02/12/2021  12:51:23,280561	1,176161E-3		
02/12/2021  12:51:23,281061	1,175413E-3		
02/12/2021  12:51:23,281561	1,174698E-3		
02/12/2021  12:51:23,282061	1,175035E-3		
02/12/2021  12:51:23,282561	1,174352E-3		
02/12/2021  12:51:23,283061	1,174117E-3		
02/12/2021  12:51:23,283561	1,174537E-3		
02/12/2021  12:51:23,284061	1,175938E-3		
02/12/2021  12:51:23,284561	1,174295E-3		
02/12/2021  12:51:23,285061	1,175154E-3		
02/12/2021  12:51:23,285561	1,175151E-3		
02/12/2021  12:51:23,286061	1,175482E-3		
02/12/2021  12:51:23,286561	1,175207E-3		
02/12/2021  12:51:23,287061	1,176105E-3		
02/12/2021  12:51:23,287561	1,175473E-3		
02/12/2021  12:51:23,288061	1,174996E-3		
02/12/2021  12:51:23,288561	1,175416E-3		
02/12/2021  12:51:23,289061	1,175616E-3		
02/12/2021  12:51:23,289561	1,175017E-3		
02/12/2021  12:51:23,290061	1,175374E-3		
02/12/2021  12:51:23,290561	1,175368E-3		
02/12/2021  12:51:23,291061	1,176248E-3		
02/12/2021  12:51:23,291561	1,175201E-3		
02/12/2021  12:51:23,292061	1,174787E-3		
02/12/2021  12:51:23,292561	1,174999E-3		
02/12/2021  12:51:23,293061	1,175362E-3		
02/12/2021  12:51:23,293561	1,175601E-3		
02/12/2021  12:51:23,294061	1,176030E-3		
02/12/2021  12:51:23,294561	1,175252E-3		
02/12/2021  12:51:23,295061	1,174480E-3		
02/12/2021  12:51:23,295561	1,174895E-3		
02/12/2021  12:51:23,296061	1,175020E-3		
02/12/2021  12:51:23,296561	1,175097E-3		
02/12/2021  12:51:23,297061	1,175061E-3		
02/12/2021  12:51:23,297561	1,174835E-3		
02/12/2021  12:51:23,298061	1,175762E-3		
02/12/2021  12:51:23,298561	1,174936E-3		
02/12/2021  12:51:23,299061	1,175589E-3		
02/12/2021  12:51:23,299561	1,174787E-3		
02/12/2021  12:51:23,300061	1,175580E-3		
02/12/2021  12:51:23,300561	1,175055E-3		
02/12/2021  12:51:23,301061	1,176006E-3		
02/12/2021  12:51:23,301561	1,176540E-3		
02/12/2021  12:51:23,302061	1,175094E-3		
02/12/2021  12:51:23,302561	1,175467E-3		
02/12/2021  12:51:23,303061	1,174763E-3		
02/12/2021  12:51:23,303561	1,174892E-3		
02/12/2021  12:51:23,304061	1,174573E-3		
02/12/2021  12:51:23,304561	1,174298E-3		
02/12/2021  12:51:23,305061	1,174799E-3		
02/12/2021  12:51:23,305561	1,175061E-3		
02/12/2021  12:51:23,306061	1,174552E-3		
02/12/2021  12:51:23,306561	1,174930E-3		
02/12/2021  12:51:23,307061	1,175434E-3		
02/12/2021  12:51:23,307561	1,174966E-3		
02/12/2021  12:51:23,308061	1,175836E-3		
02/12/2021  12:51:23,308561	1,175002E-3		
02/12/2021  12:51:23,309061	1,175967E-3		
02/12/2021  12:51:23,309561	1,174999E-3		
02/12/2021  12:51:23,310061	1,175920E-3		
02/12/2021  12:51:23,310561	1,174406E-3		
02/12/2021  12:51:23,311061	1,175610E-3		
02/12/2021  12:51:23,311561	1,174620E-3		
02/12/2021  12:51:23,312061	1,177285E-3		
02/12/2021  12:51:23,312561	1,175723E-3		
02/12/2021  12:51:23,313061	1,175640E-3		
02/12/2021  12:51:23,313561	1,175353E-3		
02/12/2021  12:51:23,314061	1,174877E-3		
02/12/2021  12:51:23,314561	1,174969E-3		
02/12/2021  12:51:23,315061	1,175586E-3		
02/12/2021  12:51:23,315561	1,175523E-3		
02/12/2021  12:51:23,316061	1,175422E-3		
02/12/2021  12:51:23,316561	1,175595E-3		
02/12/2021  12:51:23,317061	1,175187E-3		
02/12/2021  12:51:23,317561	1,175356E-3		
02/12/2021  12:51:23,318061	1,175348E-3		
02/12/2021  12:51:23,318561	1,175085E-3		
02/12/2021  12:51:23,319061	1,174820E-3		
02/12/2021  12:51:23,319561	1,175026E-3		
02/12/2021  12:51:23,320061	1,175324E-3		
02/12/2021  12:51:23,320561	1,175270E-3		
02/12/2021  12:51:23,321061	1,175064E-3		
02/12/2021  12:51:23,321561	1,176063E-3		
02/12/2021  12:51:23,322061	1,175133E-3		
02/12/2021  12:51:23,322561	1,174689E-3		
02/12/2021  12:51:23,323061	1,175455E-3		
02/12/2021  12:51:23,323561	1,176143E-3		
02/12/2021  12:51:23,324061	1,175109E-3		
02/12/2021  12:51:23,324561	1,174832E-3		
02/12/2021  12:51:23,325061	1,174883E-3		
02/12/2021  12:51:23,325561	1,176051E-3		
02/12/2021  12:51:23,326061	1,175285E-3		
02/12/2021  12:51:23,326561	1,174355E-3		
02/12/2021  12:51:23,327061	1,175079E-3		
02/12/2021  12:51:23,327561	1,174945E-3		
02/12/2021  12:51:23,328061	1,175574E-3		
02/12/2021  12:51:23,328561	1,175085E-3		
02/12/2021  12:51:23,329061	1,174602E-3		
02/12/2021  12:51:23,329561	1,174847E-3		
02/12/2021  12:51:23,330061	1,175774E-3		
02/12/2021  12:51:23,330561	1,174528E-3		
02/12/2021  12:51:23,331061	1,175294E-3		
02/12/2021  12:51:23,331561	1,174424E-3		
02/12/2021  12:51:23,332061	1,175774E-3		
02/12/2021  12:51:23,332561	1,174659E-3		
02/12/2021  12:51:23,333061	1,174576E-3		
02/12/2021  12:51:23,333561	1,175252E-3		
02/12/2021  12:51:23,334061	1,175136E-3		
02/12/2021  12:51:23,334561	1,175276E-3		
02/12/2021  12:51:23,335061	1,175529E-3		
02/12/2021  12:51:23,335561	1,175631E-3		
02/12/2021  12:51:23,336061	1,175172E-3		
02/12/2021  12:51:23,336561	1,175488E-3		
02/12/2021  12:51:23,337061	1,174844E-3		
02/12/2021  12:51:23,337561	1,175216E-3		
02/12/2021  12:51:23,338061	1,175830E-3		
02/12/2021  12:51:23,338561	1,175675E-3		
02/12/2021  12:51:23,339061	1,174939E-3		
02/12/2021  12:51:23,339561	1,176388E-3		
02/12/2021  12:51:23,340061	1,175511E-3		
02/12/2021  12:51:23,340561	1,174725E-3		
02/12/2021  12:51:23,341061	1,176653E-3		
02/12/2021  12:51:23,341561	1,176107E-3		
02/12/2021  12:51:23,342061	1,176170E-3		
02/12/2021  12:51:23,342561	1,175780E-3		
02/12/2021  12:51:23,343061	1,175389E-3		
02/12/2021  12:51:23,343561	1,174868E-3		
02/12/2021  12:51:23,344061	1,175267E-3		
02/12/2021  12:51:23,344561	1,174805E-3		
02/12/2021  12:51:23,345061	1,175243E-3		
02/12/2021  12:51:23,345561	1,174769E-3		
02/12/2021  12:51:23,346061	1,175014E-3		
02/12/2021  12:51:23,346561	1,174188E-3		
02/12/2021  12:51:23,347061	1,174024E-3		
02/12/2021  12:51:23,347561	1,175976E-3		
02/12/2021  12:51:23,348061	1,175151E-3		
02/12/2021  12:51:23,348561	1,175097E-3		
02/12/2021  12:51:23,349061	1,174903E-3		
02/12/2021  12:51:23,349561	1,175270E-3		
02/12/2021  12:51:23,350061	1,174924E-3		
02/12/2021  12:51:23,350561	1,175500E-3		
02/12/2021  12:51:23,351061	1,175318E-3		
02/12/2021  12:51:23,351561	1,175225E-3		
02/12/2021  12:51:23,352061	1,174382E-3		
02/12/2021  12:51:23,352561	1,174361E-3		
02/12/2021  12:51:23,353061	1,175315E-3		
02/12/2021  12:51:23,353561	1,175038E-3		
02/12/2021  12:51:23,354061	1,175348E-3		
