waveform	Bridge
19/11/2021  11:21:16,066180	9,788474E-4
19/11/2021  11:21:16,066680	9,784927E-4
19/11/2021  11:21:16,067180	9,782692E-4
19/11/2021  11:21:16,067680	9,787669E-4
19/11/2021  11:21:16,068180	9,790262E-4
19/11/2021  11:21:16,068680	9,786179E-4
19/11/2021  11:21:16,069180	9,787222E-4
19/11/2021  11:21:16,069680	9,791246E-4
19/11/2021  11:21:16,070180	9,791573E-4
19/11/2021  11:21:16,070680	9,787997E-4
19/11/2021  11:21:16,071180	9,799561E-4
19/11/2021  11:21:16,071680	9,800127E-4
19/11/2021  11:21:16,072180	9,797385E-4
19/11/2021  11:21:16,072680	9,792050E-4
19/11/2021  11:21:16,073180	9,794196E-4
19/11/2021  11:21:16,073680	9,781798E-4
19/11/2021  11:21:16,074180	9,795537E-4
19/11/2021  11:21:16,074680	9,783497E-4
19/11/2021  11:21:16,075180	9,793034E-4
19/11/2021  11:21:16,075680	9,799889E-4
19/11/2021  11:21:16,076180	9,780397E-4
19/11/2021  11:21:16,076680	9,790590E-4
19/11/2021  11:21:16,077180	9,787610E-4
19/11/2021  11:21:16,077680	9,794792E-4
19/11/2021  11:21:16,078180	9,789189E-4
19/11/2021  11:21:16,078680	9,784778E-4
19/11/2021  11:21:16,079180	9,798994E-4
19/11/2021  11:21:16,079680	9,786120E-4
19/11/2021  11:21:16,080180	9,787639E-4
19/11/2021  11:21:16,080680	9,796282E-4
19/11/2021  11:21:16,081180	9,798607E-4
19/11/2021  11:21:16,081680	9,787550E-4
19/11/2021  11:21:16,082180	9,786865E-4
19/11/2021  11:21:16,082680	9,783676E-4
19/11/2021  11:21:16,083180	9,793093E-4
19/11/2021  11:21:16,083680	9,797892E-4
19/11/2021  11:21:16,084180	9,782335E-4
19/11/2021  11:21:16,084680	9,785464E-4
19/11/2021  11:21:16,085180	9,794107E-4
19/11/2021  11:21:16,085680	9,783825E-4
19/11/2021  11:21:16,086180	9,787938E-4
19/11/2021  11:21:16,086680	9,784570E-4
19/11/2021  11:21:16,087180	9,785583E-4
19/11/2021  11:21:16,087680	9,790411E-4
19/11/2021  11:21:16,088180	9,781351E-4
19/11/2021  11:21:16,088680	9,788951E-4
19/11/2021  11:21:16,089180	9,790858E-4
19/11/2021  11:21:16,089680	9,792944E-4
19/11/2021  11:21:16,090180	9,794077E-4
19/11/2021  11:21:16,090680	9,794643E-4
19/11/2021  11:21:16,091180	9,782454E-4
19/11/2021  11:21:16,091680	9,793451E-4
19/11/2021  11:21:16,092180	9,786537E-4
19/11/2021  11:21:16,092680	9,784182E-4
19/11/2021  11:21:16,093180	9,782364E-4
19/11/2021  11:21:16,093680	9,789964E-4
19/11/2021  11:21:16,094180	9,789457E-4
19/11/2021  11:21:16,094680	9,789130E-4
19/11/2021  11:21:16,095180	9,784480E-4
19/11/2021  11:21:16,095680	9,786298E-4
19/11/2021  11:21:16,096180	9,788116E-4
19/11/2021  11:21:16,096680	9,796253E-4
19/11/2021  11:21:16,097180	9,783109E-4
19/11/2021  11:21:16,097680	9,796342E-4
19/11/2021  11:21:16,098180	9,790620E-4
19/11/2021  11:21:16,098680	9,792557E-4
19/11/2021  11:21:16,099180	9,793123E-4
19/11/2021  11:21:16,099680	9,781798E-4
19/11/2021  11:21:16,100180	9,796014E-4
19/11/2021  11:21:16,100680	9,799054E-4
19/11/2021  11:21:16,101180	9,782364E-4
19/11/2021  11:21:16,101680	9,787341E-4
19/11/2021  11:21:16,102180	9,785762E-4
19/11/2021  11:21:16,102680	9,793034E-4
19/11/2021  11:21:16,103180	9,793421E-4
19/11/2021  11:21:16,103680	9,783556E-4
19/11/2021  11:21:16,104180	9,786000E-4
19/11/2021  11:21:16,104680	9,791514E-4
19/11/2021  11:21:16,105180	9,793779E-4
19/11/2021  11:21:16,105680	9,777208E-4
19/11/2021  11:21:16,106180	9,786835E-4
19/11/2021  11:21:16,106680	9,795865E-4
19/11/2021  11:21:16,107180	9,794613E-4
19/11/2021  11:21:16,107680	9,790858E-4
19/11/2021  11:21:16,108180	9,789457E-4
19/11/2021  11:21:16,108680	9,778132E-4
19/11/2021  11:21:16,109180	9,788623E-4
19/11/2021  11:21:16,109680	9,790203E-4
19/11/2021  11:21:16,110180	9,791156E-4
19/11/2021  11:21:16,110680	9,788683E-4
19/11/2021  11:21:16,111180	9,796223E-4
19/11/2021  11:21:16,111680	9,806624E-4
19/11/2021  11:21:16,112180	9,782215E-4
19/11/2021  11:21:16,112680	9,785434E-4
19/11/2021  11:21:16,113180	9,789577E-4
19/11/2021  11:21:16,113680	9,788742E-4
19/11/2021  11:21:16,114180	9,793332E-4
19/11/2021  11:21:16,114680	9,795865E-4
19/11/2021  11:21:16,115180	9,786477E-4
19/11/2021  11:21:16,115680	9,796342E-4
19/11/2021  11:21:16,116180	9,789130E-4
19/11/2021  11:21:16,116680	9,788057E-4
19/11/2021  11:21:16,117180	9,793272E-4
19/11/2021  11:21:16,117680	9,789606E-4
19/11/2021  11:21:16,118180	9,790501E-4
19/11/2021  11:21:16,118680	9,787789E-4
19/11/2021  11:21:16,119180	9,789696E-4
19/11/2021  11:21:16,119680	9,788951E-4
19/11/2021  11:21:16,120180	9,789934E-4
19/11/2021  11:21:16,120680	9,784033E-4
19/11/2021  11:21:16,121180	9,793481E-4
19/11/2021  11:21:16,121680	9,798905E-4
19/11/2021  11:21:16,122180	9,790590E-4
19/11/2021  11:21:16,122680	9,792229E-4
19/11/2021  11:21:16,123180	9,794554E-4
19/11/2021  11:21:16,123680	9,793868E-4
19/11/2021  11:21:16,124180	9,793839E-4
19/11/2021  11:21:16,124680	9,792855E-4
19/11/2021  11:21:16,125180	9,791156E-4
19/11/2021  11:21:16,125680	9,788772E-4
19/11/2021  11:21:16,126180	9,787282E-4
19/11/2021  11:21:16,126680	9,785255E-4
19/11/2021  11:21:16,127180	9,785225E-4
19/11/2021  11:21:16,127680	9,787461E-4
19/11/2021  11:21:16,128180	9,794166E-4
19/11/2021  11:21:16,128680	9,783944E-4
19/11/2021  11:21:16,129180	9,786269E-4
19/11/2021  11:21:16,129680	9,791693E-4
19/11/2021  11:21:16,130180	9,791573E-4
19/11/2021  11:21:16,130680	9,786894E-4
19/11/2021  11:21:16,131180	9,791961E-4
19/11/2021  11:21:16,131680	9,779771E-4
19/11/2021  11:21:16,132180	9,787967E-4
19/11/2021  11:21:16,132680	9,794166E-4
19/11/2021  11:21:16,133180	9,790530E-4
19/11/2021  11:21:16,133680	9,787908E-4
19/11/2021  11:21:16,134180	9,787192E-4
19/11/2021  11:21:16,134680	9,785822E-4
19/11/2021  11:21:16,135180	9,792497E-4
19/11/2021  11:21:16,135680	9,790560E-4
19/11/2021  11:21:16,136180	9,783080E-4
19/11/2021  11:21:16,136680	9,784033E-4
19/11/2021  11:21:16,137180	9,791484E-4
19/11/2021  11:21:16,137680	9,790918E-4
19/11/2021  11:21:16,138180	9,780844E-4
19/11/2021  11:21:16,138680	9,789189E-4
19/11/2021  11:21:16,139180	9,794762E-4
19/11/2021  11:21:16,139680	9,792021E-4
19/11/2021  11:21:16,140180	9,783646E-4
19/11/2021  11:21:16,140680	9,793183E-4
19/11/2021  11:21:16,141180	9,792557E-4
19/11/2021  11:21:16,141680	9,783169E-4
19/11/2021  11:21:16,142180	9,789428E-4
19/11/2021  11:21:16,142680	9,801438E-4
19/11/2021  11:21:16,143180	9,799620E-4
19/11/2021  11:21:16,143680	9,792855E-4
19/11/2021  11:21:16,144180	9,792646E-4
19/11/2021  11:21:16,144680	9,798488E-4
19/11/2021  11:21:16,145180	9,785822E-4
19/11/2021  11:21:16,145680	9,788772E-4
19/11/2021  11:21:16,146180	9,793660E-4
19/11/2021  11:21:16,146680	9,787312E-4
19/11/2021  11:21:16,147180	9,796521E-4
19/11/2021  11:21:16,147680	9,799501E-4
19/11/2021  11:21:16,148180	9,795448E-4
19/11/2021  11:21:16,148680	9,787341E-4
19/11/2021  11:21:16,149180	9,782960E-4
19/11/2021  11:21:16,149680	9,785494E-4
19/11/2021  11:21:16,150180	9,794435E-4
19/11/2021  11:21:16,150680	9,796282E-4
19/11/2021  11:21:16,151180	9,795239E-4
19/11/2021  11:21:16,151680	9,800336E-4
19/11/2021  11:21:16,152180	9,788683E-4
19/11/2021  11:21:16,152680	9,785702E-4
19/11/2021  11:21:16,153180	9,788653E-4
19/11/2021  11:21:16,153680	9,787282E-4
19/11/2021  11:21:16,154180	9,792259E-4
19/11/2021  11:21:16,154680	9,788146E-4
19/11/2021  11:21:16,155180	9,788623E-4
19/11/2021  11:21:16,155680	9,789815E-4
19/11/2021  11:21:16,156180	9,784749E-4
19/11/2021  11:21:16,156680	9,782275E-4
19/11/2021  11:21:16,157180	9,785702E-4
19/11/2021  11:21:16,157680	9,790560E-4
19/11/2021  11:21:16,158180	9,787729E-4
19/11/2021  11:21:16,158680	9,785643E-4
19/11/2021  11:21:16,159180	9,790054E-4
19/11/2021  11:21:16,159680	9,803733E-4
19/11/2021  11:21:16,160180	9,793689E-4
19/11/2021  11:21:16,160680	9,789934E-4
19/11/2021  11:21:16,161180	9,792825E-4
19/11/2021  11:21:16,161680	9,802124E-4
19/11/2021  11:21:16,162180	9,786924E-4
19/11/2021  11:21:16,162680	9,790948E-4
19/11/2021  11:21:16,163180	9,785881E-4
19/11/2021  11:21:16,163680	9,786865E-4
19/11/2021  11:21:16,164180	9,783646E-4
19/11/2021  11:21:16,164680	9,789189E-4
19/11/2021  11:21:16,165180	9,801379E-4
19/11/2021  11:21:16,165680	9,789100E-4
19/11/2021  11:21:16,166180	9,788444E-4
19/11/2021  11:21:16,166680	9,789159E-4
19/11/2021  11:21:16,167180	9,782096E-4
19/11/2021  11:21:16,167680	9,786596E-4
19/11/2021  11:21:16,168180	9,786239E-4
19/11/2021  11:21:16,168680	9,798041E-4
19/11/2021  11:21:16,169180	9,795358E-4
19/11/2021  11:21:16,169680	9,787967E-4
19/11/2021  11:21:16,170180	9,795239E-4
19/11/2021  11:21:16,170680	9,782871E-4
19/11/2021  11:21:16,171180	9,779891E-4
19/11/2021  11:21:16,171680	9,790262E-4
19/11/2021  11:21:16,172180	9,795537E-4
19/11/2021  11:21:16,172680	9,799024E-4
19/11/2021  11:21:16,173180	9,795806E-4
19/11/2021  11:21:16,173680	9,790739E-4
19/11/2021  11:21:16,174180	9,790530E-4
19/11/2021  11:21:16,174680	9,785315E-4
19/11/2021  11:21:16,175180	9,785345E-4
19/11/2021  11:21:16,175680	9,785494E-4
19/11/2021  11:21:16,176180	9,785971E-4
19/11/2021  11:21:16,176680	9,799054E-4
19/11/2021  11:21:16,177180	9,782364E-4
19/11/2021  11:21:16,177680	9,784391E-4
19/11/2021  11:21:16,178180	9,795806E-4
19/11/2021  11:21:16,178680	9,786745E-4
19/11/2021  11:21:16,179180	9,795537E-4
19/11/2021  11:21:16,179680	9,786418E-4
19/11/2021  11:21:16,180180	9,787490E-4
19/11/2021  11:21:16,180680	9,790441E-4
19/11/2021  11:21:16,181180	9,788534E-4
19/11/2021  11:21:16,181680	9,787461E-4
19/11/2021  11:21:16,182180	9,788295E-4
19/11/2021  11:21:16,182680	9,787639E-4
19/11/2021  11:21:16,183180	9,795239E-4
19/11/2021  11:21:16,183680	9,797832E-4
19/11/2021  11:21:16,184180	9,791186E-4
19/11/2021  11:21:16,184680	9,785941E-4
19/11/2021  11:21:16,185180	9,786328E-4
19/11/2021  11:21:16,185680	9,788444E-4
19/11/2021  11:21:16,186180	9,790381E-4
19/11/2021  11:21:16,186680	9,785643E-4
19/11/2021  11:21:16,187180	9,787610E-4
19/11/2021  11:21:16,187680	9,796133E-4
19/11/2021  11:21:16,188180	9,796104E-4
19/11/2021  11:21:16,188680	9,799859E-4
19/11/2021  11:21:16,189180	9,786090E-4
19/11/2021  11:21:16,189680	9,795031E-4
19/11/2021  11:21:16,190180	9,790024E-4
19/11/2021  11:21:16,190680	9,787222E-4
19/11/2021  11:21:16,191180	9,785643E-4
19/11/2021  11:21:16,191680	9,801289E-4
19/11/2021  11:21:16,192180	9,783467E-4
19/11/2021  11:21:16,192680	9,785762E-4
19/11/2021  11:21:16,193180	9,793600E-4
19/11/2021  11:21:16,193680	9,791305E-4
19/11/2021  11:21:16,194180	9,779742E-4
19/11/2021  11:21:16,194680	9,784927E-4
19/11/2021  11:21:16,195180	9,787043E-4
19/11/2021  11:21:16,195680	9,806147E-4
19/11/2021  11:21:16,196180	9,792110E-4
19/11/2021  11:21:16,196680	9,800485E-4
19/11/2021  11:21:16,197180	9,786447E-4
19/11/2021  11:21:16,197680	9,794017E-4
19/11/2021  11:21:16,198180	9,790083E-4
19/11/2021  11:21:16,198680	9,784212E-4
19/11/2021  11:21:16,199180	9,780606E-4
19/11/2021  11:21:16,199680	9,791305E-4
19/11/2021  11:21:16,200180	9,794315E-4
19/11/2021  11:21:16,200680	9,782156E-4
19/11/2021  11:21:16,201180	9,793749E-4
19/11/2021  11:21:16,201680	9,797951E-4
19/11/2021  11:21:16,202180	9,782722E-4
19/11/2021  11:21:16,202680	9,790828E-4
19/11/2021  11:21:16,203180	9,784957E-4
19/11/2021  11:21:16,203680	9,791722E-4
19/11/2021  11:21:16,204180	9,790769E-4
19/11/2021  11:21:16,204680	9,787192E-4
19/11/2021  11:21:16,205180	9,787312E-4
19/11/2021  11:21:16,205680	9,783229E-4
19/11/2021  11:21:16,206180	9,787639E-4
19/11/2021  11:21:16,206680	9,786447E-4
19/11/2021  11:21:16,207180	9,783825E-4
19/11/2021  11:21:16,207680	9,797653E-4
19/11/2021  11:21:16,208180	9,794852E-4
19/11/2021  11:21:16,208680	9,782364E-4
19/11/2021  11:21:16,209180	9,791514E-4
19/11/2021  11:21:16,209680	9,793093E-4
19/11/2021  11:21:16,210180	9,784331E-4
19/11/2021  11:21:16,210680	9,786745E-4
19/11/2021  11:21:16,211180	9,785017E-4
19/11/2021  11:21:16,211680	9,792885E-4
19/11/2021  11:21:16,212180	9,787729E-4
19/11/2021  11:21:16,212680	9,786656E-4
19/11/2021  11:21:16,213180	9,788057E-4
19/11/2021  11:21:16,213680	9,792110E-4
19/11/2021  11:21:16,214180	9,786894E-4
19/11/2021  11:21:16,214680	9,789696E-4
19/11/2021  11:21:16,215180	9,790679E-4
19/11/2021  11:21:16,215680	9,790381E-4
19/11/2021  11:21:16,216180	9,793689E-4
19/11/2021  11:21:16,216680	9,789398E-4
19/11/2021  11:21:16,217180	9,787252E-4
19/11/2021  11:21:16,217680	9,786507E-4
19/11/2021  11:21:16,218180	9,787103E-4
19/11/2021  11:21:16,218680	9,788474E-4
19/11/2021  11:21:16,219180	9,784063E-4
19/11/2021  11:21:16,219680	9,785464E-4
19/11/2021  11:21:16,220180	9,784898E-4
19/11/2021  11:21:16,220680	9,786716E-4
19/11/2021  11:21:16,221180	9,787431E-4
19/11/2021  11:21:16,221680	9,799859E-4
19/11/2021  11:21:16,222180	9,796014E-4
19/11/2021  11:21:16,222680	9,789100E-4
19/11/2021  11:21:16,223180	9,794047E-4
19/11/2021  11:21:16,223680	9,785851E-4
19/11/2021  11:21:16,224180	9,792229E-4
19/11/2021  11:21:16,224680	9,786209E-4
19/11/2021  11:21:16,225180	9,786686E-4
19/11/2021  11:21:16,225680	9,782305E-4
19/11/2021  11:21:16,226180	9,784331E-4
19/11/2021  11:21:16,226680	9,791275E-4
19/11/2021  11:21:16,227180	9,798816E-4
19/11/2021  11:21:16,227680	9,788891E-4
19/11/2021  11:21:16,228180	9,797922E-4
19/11/2021  11:21:16,228680	9,785941E-4
19/11/2021  11:21:16,229180	9,788623E-4
19/11/2021  11:21:16,229680	9,795955E-4
19/11/2021  11:21:16,230180	9,791365E-4
19/11/2021  11:21:16,230680	9,798160E-4
19/11/2021  11:21:16,231180	9,789726E-4
19/11/2021  11:21:16,231680	9,799978E-4
19/11/2021  11:21:16,232180	9,787610E-4
19/11/2021  11:21:16,232680	9,793719E-4
19/11/2021  11:21:16,233180	9,782126E-4
19/11/2021  11:21:16,233680	9,783229E-4
19/11/2021  11:21:16,234180	9,796938E-4
19/11/2021  11:21:16,234680	9,788832E-4
19/11/2021  11:21:16,235180	9,795299E-4
19/11/2021  11:21:16,235680	9,785404E-4
19/11/2021  11:21:16,236180	9,785702E-4
19/11/2021  11:21:16,236680	9,786030E-4
19/11/2021  11:21:16,237180	9,780397E-4
19/11/2021  11:21:16,237680	9,785971E-4
19/11/2021  11:21:16,238180	9,787222E-4
19/11/2021  11:21:16,238680	9,772678E-4
19/11/2021  11:21:16,239180	9,788861E-4
19/11/2021  11:21:16,239680	9,804627E-4
19/11/2021  11:21:16,240180	9,789189E-4
19/11/2021  11:21:16,240680	9,779921E-4
19/11/2021  11:21:16,241180	9,790560E-4
19/11/2021  11:21:16,241680	9,787789E-4
19/11/2021  11:21:16,242180	9,784123E-4
19/11/2021  11:21:16,242680	9,786596E-4
19/11/2021  11:21:16,243180	9,791007E-4
19/11/2021  11:21:16,243680	9,787639E-4
19/11/2021  11:21:16,244180	9,781023E-4
19/11/2021  11:21:16,244680	9,789785E-4
19/11/2021  11:21:16,245180	9,788802E-4
19/11/2021  11:21:16,245680	9,787669E-4
19/11/2021  11:21:16,246180	9,795060E-4
19/11/2021  11:21:16,246680	9,790560E-4
19/11/2021  11:21:16,247180	9,786686E-4
19/11/2021  11:21:16,247680	9,789726E-4
19/11/2021  11:21:16,248180	9,789308E-4
19/11/2021  11:21:16,248680	9,785196E-4
19/11/2021  11:21:16,249180	9,798071E-4
19/11/2021  11:21:16,249680	9,780755E-4
19/11/2021  11:21:16,250180	9,787938E-4
19/11/2021  11:21:16,250680	9,790471E-4
19/11/2021  11:21:16,251180	9,800634E-4
19/11/2021  11:21:16,251680	9,790083E-4
19/11/2021  11:21:16,252180	9,792080E-4
19/11/2021  11:21:16,252680	9,793153E-4
19/11/2021  11:21:16,253180	9,792915E-4
19/11/2021  11:21:16,253680	9,784063E-4
19/11/2021  11:21:16,254180	9,787878E-4
19/11/2021  11:21:16,254680	9,791901E-4
19/11/2021  11:21:16,255180	9,788891E-4
19/11/2021  11:21:16,255680	9,785643E-4
19/11/2021  11:21:16,256180	9,790322E-4
19/11/2021  11:21:16,256680	9,797355E-4
19/11/2021  11:21:16,257180	9,793600E-4
19/11/2021  11:21:16,257680	9,788861E-4
19/11/2021  11:21:16,258180	9,784004E-4
19/11/2021  11:21:16,258680	9,783199E-4
19/11/2021  11:21:16,259180	9,795656E-4
19/11/2021  11:21:16,259680	9,787133E-4
19/11/2021  11:21:16,260180	9,787192E-4
19/11/2021  11:21:16,260680	9,781053E-4
19/11/2021  11:21:16,261180	9,795299E-4
19/11/2021  11:21:16,261680	9,788057E-4
19/11/2021  11:21:16,262180	9,794852E-4
19/11/2021  11:21:16,262680	9,784808E-4
19/11/2021  11:21:16,263180	9,799382E-4
19/11/2021  11:21:16,263680	9,781172E-4
19/11/2021  11:21:16,264180	9,792140E-4
19/11/2021  11:21:16,264680	9,795060E-4
19/11/2021  11:21:16,265180	9,787699E-4
19/11/2021  11:21:16,265680	9,787580E-4
19/11/2021  11:21:16,266180	9,787729E-4
19/11/2021  11:21:16,266680	9,783974E-4
19/11/2021  11:21:16,267180	9,787789E-4
19/11/2021  11:21:16,267680	9,793868E-4
19/11/2021  11:21:16,268180	9,788146E-4
19/11/2021  11:21:16,268680	9,785017E-4
19/11/2021  11:21:16,269180	9,782156E-4
19/11/2021  11:21:16,269680	9,794017E-4
19/11/2021  11:21:16,270180	9,786090E-4
19/11/2021  11:21:16,270680	9,781947E-4
19/11/2021  11:21:16,271180	9,785017E-4
19/11/2021  11:21:16,271680	9,789219E-4
19/11/2021  11:21:16,272180	9,785971E-4
19/11/2021  11:21:16,272680	9,792825E-4
19/11/2021  11:21:16,273180	9,786507E-4
19/11/2021  11:21:16,273680	9,783616E-4
19/11/2021  11:21:16,274180	9,788742E-4
19/11/2021  11:21:16,274680	9,788116E-4
19/11/2021  11:21:16,275180	9,793034E-4
19/11/2021  11:21:16,275680	9,787520E-4
19/11/2021  11:21:16,276180	9,793451E-4
19/11/2021  11:21:16,276680	9,788414E-4
19/11/2021  11:21:16,277180	9,776970E-4
19/11/2021  11:21:16,277680	9,791007E-4
19/11/2021  11:21:16,278180	9,788623E-4
19/11/2021  11:21:16,278680	9,784361E-4
19/11/2021  11:21:16,279180	9,793660E-4
19/11/2021  11:21:16,279680	9,799680E-4
19/11/2021  11:21:16,280180	9,791782E-4
19/11/2021  11:21:16,280680	9,791931E-4
19/11/2021  11:21:16,281180	9,793332E-4
19/11/2021  11:21:16,281680	9,785047E-4
19/11/2021  11:21:16,282180	9,792170E-4
19/11/2021  11:21:16,282680	9,782364E-4
19/11/2021  11:21:16,283180	9,784898E-4
19/11/2021  11:21:16,283680	9,792289E-4
19/11/2021  11:21:16,284180	9,793093E-4
19/11/2021  11:21:16,284680	9,787550E-4
19/11/2021  11:21:16,285180	9,789457E-4
19/11/2021  11:21:16,285680	9,779146E-4
19/11/2021  11:21:16,286180	9,796223E-4
19/11/2021  11:21:16,286680	9,792646E-4
19/11/2021  11:21:16,287180	9,787789E-4
19/11/2021  11:21:16,287680	9,784212E-4
19/11/2021  11:21:16,288180	9,788444E-4
19/11/2021  11:21:16,288680	9,787878E-4
19/11/2021  11:21:16,289180	9,786537E-4
19/11/2021  11:21:16,289680	9,789905E-4
19/11/2021  11:21:16,290180	9,790143E-4
19/11/2021  11:21:16,290680	9,787431E-4
19/11/2021  11:21:16,291180	9,789189E-4
19/11/2021  11:21:16,291680	9,790083E-4
19/11/2021  11:21:16,292180	9,783676E-4
19/11/2021  11:21:16,292680	9,783497E-4
19/11/2021  11:21:16,293180	9,782096E-4
19/11/2021  11:21:16,293680	9,793630E-4
19/11/2021  11:21:16,294180	9,780964E-4
19/11/2021  11:21:16,294680	9,793332E-4
19/11/2021  11:21:16,295180	9,785166E-4
19/11/2021  11:21:16,295680	9,790501E-4
19/11/2021  11:21:16,296180	9,786418E-4
19/11/2021  11:21:16,296680	9,789100E-4
19/11/2021  11:21:16,297180	9,787401E-4
19/11/2021  11:21:16,297680	9,787729E-4
19/11/2021  11:21:16,298180	9,786865E-4
19/11/2021  11:21:16,298680	9,786924E-4
19/11/2021  11:21:16,299180	9,783020E-4
19/11/2021  11:21:16,299680	9,792915E-4
19/11/2021  11:21:16,300180	9,780099E-4
19/11/2021  11:21:16,300680	9,775987E-4
19/11/2021  11:21:16,301180	9,787133E-4
19/11/2021  11:21:16,301680	9,797445E-4
19/11/2021  11:21:16,302180	9,796014E-4
19/11/2021  11:21:16,302680	9,791573E-4
19/11/2021  11:21:16,303180	9,787163E-4
19/11/2021  11:21:16,303680	9,790471E-4
19/11/2021  11:21:16,304180	9,791067E-4
19/11/2021  11:21:16,304680	9,791991E-4
19/11/2021  11:21:16,305180	9,791037E-4
19/11/2021  11:21:16,305680	9,783616E-4
19/11/2021  11:21:16,306180	9,797117E-4
19/11/2021  11:21:16,306680	9,787610E-4
19/11/2021  11:21:16,307180	9,784987E-4
19/11/2021  11:21:16,307680	9,791275E-4
19/11/2021  11:21:16,308180	9,790679E-4
19/11/2021  11:21:16,308680	9,789726E-4
19/11/2021  11:21:16,309180	9,789100E-4
19/11/2021  11:21:16,309680	9,785255E-4
19/11/2021  11:21:16,310180	9,793064E-4
19/11/2021  11:21:16,310680	9,791335E-4
19/11/2021  11:21:16,311180	9,789785E-4
19/11/2021  11:21:16,311680	9,791931E-4
19/11/2021  11:21:16,312180	9,782066E-4
19/11/2021  11:21:16,312680	9,785255E-4
19/11/2021  11:21:16,313180	9,790888E-4
19/11/2021  11:21:16,313680	9,781440E-4
19/11/2021  11:21:16,314180	9,784868E-4
19/11/2021  11:21:16,314680	9,790501E-4
19/11/2021  11:21:16,315180	9,786924E-4
19/11/2021  11:21:16,315680	9,791812E-4
19/11/2021  11:21:16,316180	9,800038E-4
19/11/2021  11:21:16,316680	9,796014E-4
19/11/2021  11:21:16,317180	9,791573E-4
19/11/2021  11:21:16,317680	9,796402E-4
19/11/2021  11:21:16,318180	9,798547E-4
19/11/2021  11:21:16,318680	9,790441E-4
19/11/2021  11:21:16,319180	9,792706E-4
19/11/2021  11:21:16,319680	9,785911E-4
19/11/2021  11:21:16,320180	9,791305E-4
19/11/2021  11:21:16,320680	9,791156E-4
19/11/2021  11:21:16,321180	9,783169E-4
19/11/2021  11:21:16,321680	9,784987E-4
19/11/2021  11:21:16,322180	9,793988E-4
19/11/2021  11:21:16,322680	9,780964E-4
19/11/2021  11:21:16,323180	9,789398E-4
19/11/2021  11:21:16,323680	9,784212E-4
19/11/2021  11:21:16,324180	9,784153E-4
19/11/2021  11:21:16,324680	9,784510E-4
19/11/2021  11:21:16,325180	9,791335E-4
19/11/2021  11:21:16,325680	9,789338E-4
19/11/2021  11:21:16,326180	9,784391E-4
19/11/2021  11:21:16,326680	9,797206E-4
19/11/2021  11:21:16,327180	9,789487E-4
19/11/2021  11:21:16,327680	9,782126E-4
19/11/2021  11:21:16,328180	9,792497E-4
19/11/2021  11:21:16,328680	9,778907E-4
19/11/2021  11:21:16,329180	9,799740E-4
19/11/2021  11:21:16,329680	9,796014E-4
19/11/2021  11:21:16,330180	9,792974E-4
19/11/2021  11:21:16,330680	9,795209E-4
19/11/2021  11:21:16,331180	9,782722E-4
19/11/2021  11:21:16,331680	9,786060E-4
19/11/2021  11:21:16,332180	9,788087E-4
19/11/2021  11:21:16,332680	9,794554E-4
19/11/2021  11:21:16,333180	9,797385E-4
19/11/2021  11:21:16,333680	9,787073E-4
19/11/2021  11:21:16,334180	9,782662E-4
19/11/2021  11:21:16,334680	9,794911E-4
19/11/2021  11:21:16,335180	9,788474E-4
19/11/2021  11:21:16,335680	9,789577E-4
19/11/2021  11:21:16,336180	9,785702E-4
19/11/2021  11:21:16,336680	9,794852E-4
19/11/2021  11:21:16,337180	9,791186E-4
