waveform;Bridge
26/11/2021  11:02:40,878319;1,160264E-3
26/11/2021  11:02:40,878819;1,160616E-3
26/11/2021  11:02:40,879319;1,159767E-3
26/11/2021  11:02:40,879819;1,160655E-3
26/11/2021  11:02:40,880319;1,161131E-3
26/11/2021  11:02:40,880819;1,160777E-3
26/11/2021  11:02:40,881319;1,160327E-3
26/11/2021  11:02:40,881819;1,159594E-3
26/11/2021  11:02:40,882319;1,160741E-3
26/11/2021  11:02:40,882819;1,161143E-3
26/11/2021  11:02:40,883319;1,161275E-3
26/11/2021  11:02:40,883819;1,160196E-3
26/11/2021  11:02:40,884319;1,160756E-3
26/11/2021  11:02:40,884819;1,161060E-3
26/11/2021  11:02:40,885319;1,160997E-3
26/11/2021  11:02:40,885819;1,161090E-3
26/11/2021  11:02:40,886319;1,159930E-3
26/11/2021  11:02:40,886819;1,160777E-3
26/11/2021  11:02:40,887319;1,160613E-3
26/11/2021  11:02:40,887819;1,161131E-3
26/11/2021  11:02:40,888319;1,160506E-3
26/11/2021  11:02:40,888819;1,161060E-3
26/11/2021  11:02:40,889319;1,160422E-3
26/11/2021  11:02:40,889819;1,160610E-3
26/11/2021  11:02:40,890319;1,161078E-3
26/11/2021  11:02:40,890819;1,160324E-3
26/11/2021  11:02:40,891319;1,161158E-3
26/11/2021  11:02:40,891819;1,160401E-3
26/11/2021  11:02:40,892319;1,160863E-3
26/11/2021  11:02:40,892819;1,160151E-3
26/11/2021  11:02:40,893319;1,160693E-3
26/11/2021  11:02:40,893819;1,159889E-3
26/11/2021  11:02:40,894319;1,160464E-3
26/11/2021  11:02:40,894819;1,160762E-3
26/11/2021  11:02:40,895319;1,160562E-3
26/11/2021  11:02:40,895819;1,161167E-3
26/11/2021  11:02:40,896319;1,160282E-3
26/11/2021  11:02:40,896819;1,160160E-3
26/11/2021  11:02:40,897319;1,159421E-3
26/11/2021  11:02:40,897819;1,160777E-3
26/11/2021  11:02:40,898319;1,160118E-3
26/11/2021  11:02:40,898819;1,160267E-3
26/11/2021  11:02:40,899319;1,160231E-3
26/11/2021  11:02:40,899819;1,160717E-3
26/11/2021  11:02:40,900319;1,160252E-3
26/11/2021  11:02:40,900819;1,160172E-3
26/11/2021  11:02:40,901319;1,160410E-3
26/11/2021  11:02:40,901819;1,160655E-3
26/11/2021  11:02:40,902319;1,161063E-3
26/11/2021  11:02:40,902819;1,161373E-3
26/11/2021  11:02:40,903319;1,160798E-3
26/11/2021  11:02:40,903819;1,161024E-3
26/11/2021  11:02:40,904319;1,161003E-3
26/11/2021  11:02:40,904819;1,159913E-3
26/11/2021  11:02:40,905319;1,162005E-3
26/11/2021  11:02:40,905819;1,160738E-3
26/11/2021  11:02:40,906319;1,160470E-3
26/11/2021  11:02:40,906819;1,161713E-3
26/11/2021  11:02:40,907319;1,160908E-3
26/11/2021  11:02:40,907819;1,161424E-3
26/11/2021  11:02:40,908319;1,160553E-3
26/11/2021  11:02:40,908819;1,160881E-3
26/11/2021  11:02:40,909319;1,159620E-3
26/11/2021  11:02:40,909819;1,160729E-3
26/11/2021  11:02:40,910319;1,160011E-3
26/11/2021  11:02:40,910819;1,160532E-3
26/11/2021  11:02:40,911319;1,160166E-3
26/11/2021  11:02:40,911819;1,160655E-3
26/11/2021  11:02:40,912319;1,159889E-3
26/11/2021  11:02:40,912819;1,160491E-3
26/11/2021  11:02:40,913319;1,160544E-3
26/11/2021  11:02:40,913819;1,159713E-3
26/11/2021  11:02:40,914319;1,160306E-3
26/11/2021  11:02:40,914819;1,160181E-3
26/11/2021  11:02:40,915319;1,160360E-3
26/11/2021  11:02:40,915819;1,160291E-3
26/11/2021  11:02:40,916319;1,160717E-3
26/11/2021  11:02:40,916819;1,160386E-3
26/11/2021  11:02:40,917319;1,160231E-3
26/11/2021  11:02:40,917819;1,160342E-3
26/11/2021  11:02:40,918319;1,160455E-3
26/11/2021  11:02:40,918819;1,161078E-3
26/11/2021  11:02:40,919319;1,160938E-3
26/11/2021  11:02:40,919819;1,160518E-3
26/11/2021  11:02:40,920319;1,160929E-3
26/11/2021  11:02:40,920819;1,160535E-3
26/11/2021  11:02:40,921319;1,160655E-3
26/11/2021  11:02:40,921819;1,161659E-3
26/11/2021  11:02:40,922319;1,160783E-3
26/11/2021  11:02:40,922819;1,159644E-3
26/11/2021  11:02:40,923319;1,161248E-3
26/11/2021  11:02:40,923819;1,160535E-3
26/11/2021  11:02:40,924319;1,160211E-3
26/11/2021  11:02:40,924819;1,160494E-3
26/11/2021  11:02:40,925319;1,160431E-3
26/11/2021  11:02:40,925819;1,160386E-3
26/11/2021  11:02:40,926319;1,160237E-3
26/11/2021  11:02:40,926819;1,159725E-3
26/11/2021  11:02:40,927319;1,161483E-3
26/11/2021  11:02:40,927819;1,160461E-3
26/11/2021  11:02:40,928319;1,160431E-3
26/11/2021  11:02:40,928819;1,159582E-3
26/11/2021  11:02:40,929319;1,160762E-3
26/11/2021  11:02:40,929819;1,160294E-3
26/11/2021  11:02:40,930319;1,160151E-3
26/11/2021  11:02:40,930819;1,160598E-3
26/11/2021  11:02:40,931319;1,160655E-3
26/11/2021  11:02:40,931819;1,159778E-3
26/11/2021  11:02:40,932319;1,160023E-3
26/11/2021  11:02:40,932819;1,159850E-3
26/11/2021  11:02:40,933319;1,159251E-3
26/11/2021  11:02:40,933819;1,160380E-3
26/11/2021  11:02:40,934319;1,160917E-3
26/11/2021  11:02:40,934819;1,160652E-3
26/11/2021  11:02:40,935319;1,159641E-3
26/11/2021  11:02:40,935819;1,161102E-3
26/11/2021  11:02:40,936319;1,160401E-3
26/11/2021  11:02:40,936819;1,160759E-3
26/11/2021  11:02:40,937319;1,160893E-3
26/11/2021  11:02:40,937819;1,161579E-3
26/11/2021  11:02:40,938319;1,161352E-3
26/11/2021  11:02:40,938819;1,160526E-3
26/11/2021  11:02:40,939319;1,161155E-3
26/11/2021  11:02:40,939819;1,162362E-3
26/11/2021  11:02:40,940319;1,161051E-3
26/11/2021  11:02:40,940819;1,160875E-3
26/11/2021  11:02:40,941319;1,160670E-3
26/11/2021  11:02:40,941819;1,160619E-3
26/11/2021  11:02:40,942319;1,160079E-3
26/11/2021  11:02:40,942819;1,160279E-3
26/11/2021  11:02:40,943319;1,160559E-3
26/11/2021  11:02:40,943819;1,161090E-3
26/11/2021  11:02:40,944319;1,160524E-3
26/11/2021  11:02:40,944819;1,161036E-3
26/11/2021  11:02:40,945319;1,160392E-3
26/11/2021  11:02:40,945819;1,161036E-3
26/11/2021  11:02:40,946319;1,160526E-3
26/11/2021  11:02:40,946819;1,159752E-3
26/11/2021  11:02:40,947319;1,159612E-3
26/11/2021  11:02:40,947819;1,160178E-3
26/11/2021  11:02:40,948319;1,160282E-3
26/11/2021  11:02:40,948819;1,160869E-3
26/11/2021  11:02:40,949319;1,161567E-3
26/11/2021  11:02:40,949819;1,160366E-3
26/11/2021  11:02:40,950319;1,160190E-3
26/11/2021  11:02:40,950819;1,160041E-3
26/11/2021  11:02:40,951319;1,160610E-3
26/11/2021  11:02:40,951819;1,159951E-3
26/11/2021  11:02:40,952319;1,160544E-3
26/11/2021  11:02:40,952819;1,160020E-3
26/11/2021  11:02:40,953319;1,160297E-3
26/11/2021  11:02:40,953819;1,159707E-3
26/11/2021  11:02:40,954319;1,160234E-3
26/11/2021  11:02:40,954819;1,161057E-3
26/11/2021  11:02:40,955319;1,160076E-3
26/11/2021  11:02:40,955819;1,160699E-3
26/11/2021  11:02:40,956319;1,160085E-3
26/11/2021  11:02:40,956819;1,160708E-3
26/11/2021  11:02:40,957319;1,161599E-3
26/11/2021  11:02:40,957819;1,160273E-3
26/11/2021  11:02:40,958319;1,160827E-3
26/11/2021  11:02:40,958819;1,160944E-3
26/11/2021  11:02:40,959319;1,161352E-3
26/11/2021  11:02:40,959819;1,160076E-3
26/11/2021  11:02:40,960319;1,160473E-3
26/11/2021  11:02:40,960819;1,160690E-3
26/11/2021  11:02:40,961319;1,160222E-3
26/11/2021  11:02:40,961819;1,160550E-3
26/11/2021  11:02:40,962319;1,160708E-3
26/11/2021  11:02:40,962819;1,160574E-3
26/11/2021  11:02:40,963319;1,161167E-3
26/11/2021  11:02:40,963819;1,160479E-3
26/11/2021  11:02:40,964319;1,161847E-3
26/11/2021  11:02:40,964819;1,160917E-3
26/11/2021  11:02:40,965319;1,160613E-3
26/11/2021  11:02:40,965819;1,160437E-3
26/11/2021  11:02:40,966319;1,160833E-3
26/11/2021  11:02:40,966819;1,160634E-3
26/11/2021  11:02:40,967319;1,161090E-3
26/11/2021  11:02:40,967819;1,160720E-3
26/11/2021  11:02:40,968319;1,161289E-3
26/11/2021  11:02:40,968819;1,161039E-3
26/11/2021  11:02:40,969319;1,160464E-3
26/11/2021  11:02:40,969819;1,159764E-3
26/11/2021  11:02:40,970319;1,160667E-3
26/11/2021  11:02:40,970819;1,160640E-3
26/11/2021  11:02:40,971319;1,160977E-3
26/11/2021  11:02:40,971819;1,159996E-3
26/11/2021  11:02:40,972319;1,160461E-3
26/11/2021  11:02:40,972819;1,161564E-3
26/11/2021  11:02:40,973319;1,160112E-3
26/11/2021  11:02:40,973819;1,160455E-3
26/11/2021  11:02:40,974319;1,159668E-3
26/11/2021  11:02:40,974819;1,159185E-3
26/11/2021  11:02:40,975319;1,160661E-3
26/11/2021  11:02:40,975819;1,160699E-3
26/11/2021  11:02:40,976319;1,160002E-3
26/11/2021  11:02:40,976819;1,160017E-3
26/11/2021  11:02:40,977319;1,159954E-3
26/11/2021  11:02:40,977819;1,160610E-3
26/11/2021  11:02:40,978319;1,160896E-3
26/11/2021  11:02:40,978819;1,159883E-3
26/11/2021  11:02:40,979319;1,161376E-3
26/11/2021  11:02:40,979819;1,161090E-3
26/11/2021  11:02:40,980319;1,160860E-3
26/11/2021  11:02:40,980819;1,160211E-3
26/11/2021  11:02:40,981319;1,160896E-3
26/11/2021  11:02:40,981819;1,160687E-3
26/11/2021  11:02:40,982319;1,160684E-3
26/11/2021  11:02:40,982819;1,160005E-3
26/11/2021  11:02:40,983319;1,160616E-3
26/11/2021  11:02:40,983819;1,160267E-3
26/11/2021  11:02:40,984319;1,160312E-3
26/11/2021  11:02:40,984819;1,161850E-3
26/11/2021  11:02:40,985319;1,160723E-3
26/11/2021  11:02:40,985819;1,161072E-3
26/11/2021  11:02:40,986319;1,160810E-3
26/11/2021  11:02:40,986819;1,160708E-3
26/11/2021  11:02:40,987319;1,159778E-3
26/11/2021  11:02:40,987819;1,160819E-3
26/11/2021  11:02:40,988319;1,160494E-3
26/11/2021  11:02:40,988819;1,160348E-3
26/11/2021  11:02:40,989319;1,160485E-3
26/11/2021  11:02:40,989819;1,159656E-3
26/11/2021  11:02:40,990319;1,160804E-3
26/11/2021  11:02:40,990819;1,161897E-3
26/11/2021  11:02:40,991319;1,162395E-3
26/11/2021  11:02:40,991819;1,160693E-3
26/11/2021  11:02:40,992319;1,161081E-3
26/11/2021  11:02:40,992819;1,160184E-3
26/11/2021  11:02:40,993319;1,160822E-3
26/11/2021  11:02:40,993819;1,160416E-3
26/11/2021  11:02:40,994319;1,160479E-3
26/11/2021  11:02:40,994819;1,160798E-3
26/11/2021  11:02:40,995319;1,160321E-3
26/11/2021  11:02:40,995819;1,160303E-3
26/11/2021  11:02:40,996319;1,160234E-3
26/11/2021  11:02:40,996819;1,160553E-3
26/11/2021  11:02:40,997319;1,160354E-3
26/11/2021  11:02:40,997819;1,160747E-3
26/11/2021  11:02:40,998319;1,160607E-3
26/11/2021  11:02:40,998819;1,161051E-3
26/11/2021  11:02:40,999319;1,160503E-3
26/11/2021  11:02:40,999819;1,159340E-3
26/11/2021  11:02:41,000319;1,159963E-3
26/11/2021  11:02:41,000819;1,160550E-3
26/11/2021  11:02:41,001319;1,160768E-3
26/11/2021  11:02:41,001819;1,160783E-3
26/11/2021  11:02:41,002319;1,161075E-3
26/11/2021  11:02:41,002819;1,159963E-3
26/11/2021  11:02:41,003319;1,160461E-3
26/11/2021  11:02:41,003819;1,160899E-3
26/11/2021  11:02:41,004319;1,160681E-3
26/11/2021  11:02:41,004819;1,161546E-3
26/11/2021  11:02:41,005319;1,160929E-3
26/11/2021  11:02:41,005819;1,160732E-3
26/11/2021  11:02:41,006319;1,160279E-3
26/11/2021  11:02:41,006819;1,161212E-3
26/11/2021  11:02:41,007319;1,160503E-3
26/11/2021  11:02:41,007819;1,160962E-3
26/11/2021  11:02:41,008319;1,160458E-3
26/11/2021  11:02:41,008819;1,160327E-3
26/11/2021  11:02:41,009319;1,160389E-3
26/11/2021  11:02:41,009819;1,161212E-3
26/11/2021  11:02:41,010319;1,160446E-3
26/11/2021  11:02:41,010819;1,160574E-3
26/11/2021  11:02:41,011319;1,160899E-3
26/11/2021  11:02:41,011819;1,161072E-3
26/11/2021  11:02:41,012319;1,159880E-3
26/11/2021  11:02:41,012819;1,159609E-3
26/11/2021  11:02:41,013319;1,160294E-3
26/11/2021  11:02:41,013819;1,160023E-3
26/11/2021  11:02:41,014319;1,161278E-3
26/11/2021  11:02:41,014819;1,160234E-3
26/11/2021  11:02:41,015319;1,160616E-3
26/11/2021  11:02:41,015819;1,161632E-3
26/11/2021  11:02:41,016319;1,160467E-3
26/11/2021  11:02:41,016819;1,160091E-3
26/11/2021  11:02:41,017319;1,160667E-3
26/11/2021  11:02:41,017819;1,160404E-3
26/11/2021  11:02:41,018319;1,161051E-3
26/11/2021  11:02:41,018819;1,159406E-3
26/11/2021  11:02:41,019319;1,160729E-3
26/11/2021  11:02:41,019819;1,160845E-3
26/11/2021  11:02:41,020319;1,161367E-3
26/11/2021  11:02:41,020819;1,160366E-3
26/11/2021  11:02:41,021319;1,160178E-3
26/11/2021  11:02:41,021819;1,160488E-3
26/11/2021  11:02:41,022319;1,161215E-3
26/11/2021  11:02:41,022819;1,160613E-3
26/11/2021  11:02:41,023319;1,160601E-3
26/11/2021  11:02:41,023819;1,161126E-3
26/11/2021  11:02:41,024319;1,160932E-3
26/11/2021  11:02:41,024819;1,161176E-3
26/11/2021  11:02:41,025319;1,160696E-3
26/11/2021  11:02:41,025819;1,161045E-3
26/11/2021  11:02:41,026319;1,160172E-3
26/11/2021  11:02:41,026819;1,160631E-3
26/11/2021  11:02:41,027319;1,160744E-3
26/11/2021  11:02:41,027819;1,160631E-3
26/11/2021  11:02:41,028319;1,160717E-3
26/11/2021  11:02:41,028819;1,160363E-3
26/11/2021  11:02:41,029319;1,160920E-3
26/11/2021  11:02:41,029819;1,160804E-3
26/11/2021  11:02:41,030319;1,161543E-3
26/11/2021  11:02:41,030819;1,159978E-3
26/11/2021  11:02:41,031319;1,160616E-3
26/11/2021  11:02:41,031819;1,160664E-3
26/11/2021  11:02:41,032319;1,160667E-3
26/11/2021  11:02:41,032819;1,160276E-3
26/11/2021  11:02:41,033319;1,159916E-3
26/11/2021  11:02:41,033819;1,160741E-3
26/11/2021  11:02:41,034319;1,160529E-3
26/11/2021  11:02:41,034819;1,160646E-3
26/11/2021  11:02:41,035319;1,160386E-3
26/11/2021  11:02:41,035819;1,159349E-3
26/11/2021  11:02:41,036319;1,161003E-3
26/11/2021  11:02:41,036819;1,160675E-3
26/11/2021  11:02:41,037319;1,160577E-3
26/11/2021  11:02:41,037819;1,160228E-3
26/11/2021  11:02:41,038319;1,160699E-3
26/11/2021  11:02:41,038819;1,159701E-3
26/11/2021  11:02:41,039319;1,159978E-3
26/11/2021  11:02:41,039819;1,159796E-3
26/11/2021  11:02:41,040319;1,160622E-3
26/11/2021  11:02:41,040819;1,159731E-3
26/11/2021  11:02:41,041319;1,159403E-3
26/11/2021  11:02:41,041819;1,161263E-3
26/11/2021  11:02:41,042319;1,160684E-3
26/11/2021  11:02:41,042819;1,160157E-3
26/11/2021  11:02:41,043319;1,160458E-3
26/11/2021  11:02:41,043819;1,161173E-3
26/11/2021  11:02:41,044319;1,160294E-3
26/11/2021  11:02:41,044819;1,160470E-3
26/11/2021  11:02:41,045319;1,161963E-3
26/11/2021  11:02:41,045819;1,160404E-3
26/11/2021  11:02:41,046319;1,160661E-3
26/11/2021  11:02:41,046819;1,161644E-3
26/11/2021  11:02:41,047319;1,160944E-3
26/11/2021  11:02:41,047819;1,159465E-3
26/11/2021  11:02:41,048319;1,160762E-3
26/11/2021  11:02:41,048819;1,161018E-3
26/11/2021  11:02:41,049319;1,160819E-3
26/11/2021  11:02:41,049819;1,160974E-3
26/11/2021  11:02:41,050319;1,159790E-3
26/11/2021  11:02:41,050819;1,161036E-3
26/11/2021  11:02:41,051319;1,159600E-3
26/11/2021  11:02:41,051819;1,159764E-3
26/11/2021  11:02:41,052319;1,161170E-3
26/11/2021  11:02:41,052819;1,160342E-3
26/11/2021  11:02:41,053319;1,161358E-3
26/11/2021  11:02:41,053819;1,160690E-3
26/11/2021  11:02:41,054319;1,160574E-3
26/11/2021  11:02:41,054819;1,161027E-3
26/11/2021  11:02:41,055319;1,160747E-3
26/11/2021  11:02:41,055819;1,160702E-3
26/11/2021  11:02:41,056319;1,159919E-3
26/11/2021  11:02:41,056819;1,160047E-3
26/11/2021  11:02:41,057319;1,160246E-3
26/11/2021  11:02:41,057819;1,162058E-3
26/11/2021  11:02:41,058319;1,161170E-3
26/11/2021  11:02:41,058819;1,160905E-3
26/11/2021  11:02:41,059319;1,161027E-3
26/11/2021  11:02:41,059819;1,160327E-3
26/11/2021  11:02:41,060319;1,161012E-3
26/11/2021  11:02:41,060819;1,160577E-3
26/11/2021  11:02:41,061319;1,160297E-3
26/11/2021  11:02:41,061819;1,160056E-3
26/11/2021  11:02:41,062319;1,160389E-3
26/11/2021  11:02:41,062819;1,160881E-3
26/11/2021  11:02:41,063319;1,160974E-3
26/11/2021  11:02:41,063819;1,161167E-3
26/11/2021  11:02:41,064319;1,160768E-3
26/11/2021  11:02:41,064819;1,161078E-3
26/11/2021  11:02:41,065319;1,160658E-3
26/11/2021  11:02:41,065819;1,160884E-3
26/11/2021  11:02:41,066319;1,161275E-3
26/11/2021  11:02:41,066819;1,160729E-3
26/11/2021  11:02:41,067319;1,160270E-3
26/11/2021  11:02:41,067819;1,160068E-3
26/11/2021  11:02:41,068319;1,160661E-3
26/11/2021  11:02:41,068819;1,160670E-3
26/11/2021  11:02:41,069319;1,160941E-3
26/11/2021  11:02:41,069819;1,159939E-3
26/11/2021  11:02:41,070319;1,160059E-3
26/11/2021  11:02:41,070819;1,160982E-3
26/11/2021  11:02:41,071319;1,160491E-3
26/11/2021  11:02:41,071819;1,160771E-3
26/11/2021  11:02:41,072319;1,160431E-3
26/11/2021  11:02:41,072819;1,161152E-3
26/11/2021  11:02:41,073319;1,161886E-3
26/11/2021  11:02:41,073819;1,160869E-3
26/11/2021  11:02:41,074319;1,160655E-3
26/11/2021  11:02:41,074819;1,160810E-3
26/11/2021  11:02:41,075319;1,160428E-3
26/11/2021  11:02:41,075819;1,161078E-3
26/11/2021  11:02:41,076319;1,161337E-3
26/11/2021  11:02:41,076819;1,160524E-3
26/11/2021  11:02:41,077319;1,161781E-3
26/11/2021  11:02:41,077819;1,159939E-3
26/11/2021  11:02:41,078319;1,160440E-3
26/11/2021  11:02:41,078819;1,160938E-3
26/11/2021  11:02:41,079319;1,160592E-3
26/11/2021  11:02:41,079819;1,160583E-3
26/11/2021  11:02:41,080319;1,160023E-3
26/11/2021  11:02:41,080819;1,160532E-3
26/11/2021  11:02:41,081319;1,160675E-3
26/11/2021  11:02:41,081819;1,160726E-3
26/11/2021  11:02:41,082319;1,160458E-3
26/11/2021  11:02:41,082819;1,159764E-3
26/11/2021  11:02:41,083319;1,159021E-3
26/11/2021  11:02:41,083819;1,160178E-3
26/11/2021  11:02:41,084319;1,160535E-3
26/11/2021  11:02:41,084819;1,161579E-3
26/11/2021  11:02:41,085319;1,161838E-3
26/11/2021  11:02:41,085819;1,160631E-3
26/11/2021  11:02:41,086319;1,161084E-3
26/11/2021  11:02:41,086819;1,161003E-3
26/11/2021  11:02:41,087319;1,161221E-3
26/11/2021  11:02:41,087819;1,160711E-3
26/11/2021  11:02:41,088319;1,160932E-3
26/11/2021  11:02:41,088819;1,160899E-3
26/11/2021  11:02:41,089319;1,161248E-3
26/11/2021  11:02:41,089819;1,161424E-3
26/11/2021  11:02:41,090319;1,160518E-3
26/11/2021  11:02:41,090819;1,160941E-3
26/11/2021  11:02:41,091319;1,160208E-3
26/11/2021  11:02:41,091819;1,162088E-3
26/11/2021  11:02:41,092319;1,160971E-3
26/11/2021  11:02:41,092819;1,161054E-3
26/11/2021  11:02:41,093319;1,160112E-3
26/11/2021  11:02:41,093819;1,160470E-3
26/11/2021  11:02:41,094319;1,160646E-3
26/11/2021  11:02:41,094819;1,160407E-3
26/11/2021  11:02:41,095319;1,160637E-3
26/11/2021  11:02:41,095819;1,160482E-3
26/11/2021  11:02:41,096319;1,160678E-3
26/11/2021  11:02:41,096819;1,160655E-3
26/11/2021  11:02:41,097319;1,159674E-3
26/11/2021  11:02:41,097819;1,161584E-3
26/11/2021  11:02:41,098319;1,160684E-3
26/11/2021  11:02:41,098819;1,160458E-3
26/11/2021  11:02:41,099319;1,160354E-3
26/11/2021  11:02:41,099819;1,160261E-3
26/11/2021  11:02:41,100319;1,159740E-3
26/11/2021  11:02:41,100819;1,160097E-3
26/11/2021  11:02:41,101319;1,159188E-3
26/11/2021  11:02:41,101819;1,159722E-3
26/11/2021  11:02:41,102319;1,159895E-3
26/11/2021  11:02:41,102819;1,160246E-3
26/11/2021  11:02:41,103319;1,161111E-3
26/11/2021  11:02:41,103819;1,159775E-3
26/11/2021  11:02:41,104319;1,160747E-3
26/11/2021  11:02:41,104819;1,161164E-3
26/11/2021  11:02:41,105319;1,161123E-3
26/11/2021  11:02:41,105819;1,160130E-3
26/11/2021  11:02:41,106319;1,160652E-3
26/11/2021  11:02:41,106819;1,161295E-3
26/11/2021  11:02:41,107319;1,161653E-3
26/11/2021  11:02:41,107819;1,161024E-3
26/11/2021  11:02:41,108319;1,160833E-3
26/11/2021  11:02:41,108819;1,161829E-3
26/11/2021  11:02:41,109319;1,160675E-3
26/11/2021  11:02:41,109819;1,160190E-3
26/11/2021  11:02:41,110319;1,160708E-3
26/11/2021  11:02:41,110819;1,161728E-3
26/11/2021  11:02:41,111319;1,160667E-3
26/11/2021  11:02:41,111819;1,161570E-3
26/11/2021  11:02:41,112319;1,160675E-3
26/11/2021  11:02:41,112819;1,160220E-3
26/11/2021  11:02:41,113319;1,159972E-3
26/11/2021  11:02:41,113819;1,160589E-3
26/11/2021  11:02:41,114319;1,160580E-3
26/11/2021  11:02:41,114819;1,161078E-3
26/11/2021  11:02:41,115319;1,160306E-3
26/11/2021  11:02:41,115819;1,160926E-3
26/11/2021  11:02:41,116319;1,160875E-3
26/11/2021  11:02:41,116819;1,160485E-3
26/11/2021  11:02:41,117319;1,160109E-3
26/11/2021  11:02:41,117819;1,159707E-3
26/11/2021  11:02:41,118319;1,160652E-3
26/11/2021  11:02:41,118819;1,159919E-3
26/11/2021  11:02:41,119319;1,160032E-3
26/11/2021  11:02:41,119819;1,160717E-3
26/11/2021  11:02:41,120319;1,159972E-3
26/11/2021  11:02:41,120819;1,160374E-3
26/11/2021  11:02:41,121319;1,161146E-3
26/11/2021  11:02:41,121819;1,160297E-3
26/11/2021  11:02:41,122319;1,160464E-3
26/11/2021  11:02:41,122819;1,160374E-3
26/11/2021  11:02:41,123319;1,160464E-3
26/11/2021  11:02:41,123819;1,159969E-3
26/11/2021  11:02:41,124319;1,160583E-3
26/11/2021  11:02:41,124819;1,161310E-3
26/11/2021  11:02:41,125319;1,161057E-3
26/11/2021  11:02:41,125819;1,161161E-3
26/11/2021  11:02:41,126319;1,160449E-3
26/11/2021  11:02:41,126819;1,160220E-3
26/11/2021  11:02:41,127319;1,160369E-3
26/11/2021  11:02:41,127819;1,159662E-3
26/11/2021  11:02:41,128319;1,160267E-3
26/11/2021  11:02:41,128819;1,161474E-3
26/11/2021  11:02:41,129319;1,160598E-3
26/11/2021  11:02:41,129819;1,160577E-3
26/11/2021  11:02:41,130319;1,160032E-3
26/11/2021  11:02:41,130819;1,160222E-3
26/11/2021  11:02:41,131319;1,160073E-3
26/11/2021  11:02:41,131819;1,160401E-3
26/11/2021  11:02:41,132319;1,160562E-3
26/11/2021  11:02:41,132819;1,161129E-3
26/11/2021  11:02:41,133319;1,159999E-3
26/11/2021  11:02:41,133819;1,160374E-3
26/11/2021  11:02:41,134319;1,160568E-3
26/11/2021  11:02:41,134819;1,159930E-3
26/11/2021  11:02:41,135319;1,161042E-3
26/11/2021  11:02:41,135819;1,160738E-3
26/11/2021  11:02:41,136319;1,161033E-3
26/11/2021  11:02:41,136819;1,160765E-3
26/11/2021  11:02:41,137319;1,160401E-3
26/11/2021  11:02:41,137819;1,161418E-3
26/11/2021  11:02:41,138319;1,160848E-3
26/11/2021  11:02:41,138819;1,161203E-3
26/11/2021  11:02:41,139319;1,160786E-3
26/11/2021  11:02:41,139819;1,159772E-3
26/11/2021  11:02:41,140319;1,161331E-3
26/11/2021  11:02:41,140819;1,160801E-3
26/11/2021  11:02:41,141319;1,161221E-3
26/11/2021  11:02:41,141819;1,160029E-3
26/11/2021  11:02:41,142319;1,160193E-3
26/11/2021  11:02:41,142819;1,161021E-3
26/11/2021  11:02:41,143319;1,160661E-3
26/11/2021  11:02:41,143819;1,160133E-3
26/11/2021  11:02:41,144319;1,160008E-3
26/11/2021  11:02:41,144819;1,160085E-3
26/11/2021  11:02:41,145319;1,161295E-3
26/11/2021  11:02:41,145819;1,160264E-3
26/11/2021  11:02:41,146319;1,160076E-3
26/11/2021  11:02:41,146819;1,159775E-3
26/11/2021  11:02:41,147319;1,159647E-3
26/11/2021  11:02:41,147819;1,159039E-3
26/11/2021  11:02:41,148319;1,159096E-3
26/11/2021  11:02:41,148819;1,160187E-3
26/11/2021  11:02:41,149319;1,160702E-3
