waveform	Bridge	T_env	T_cell
02/12/2021  11:26:58,867052	1,103206E-3		
02/12/2021  11:26:58,867552	1,103004E-3		
02/12/2021  11:26:58,868052	1,103838E-3		
02/12/2021  11:26:58,868552	1,103150E-3		
02/12/2021  11:26:58,869052	1,103677E-3		
02/12/2021  11:26:58,869552	1,103758E-3		
02/12/2021  11:26:58,870052	1,103671E-3		
02/12/2021  11:26:58,870552	1,103063E-3		
02/12/2021  11:26:58,871052	1,104449E-3		
02/12/2021  11:26:58,871552	1,103188E-3		
02/12/2021  11:26:58,872052	1,103269E-3		
02/12/2021  11:26:58,872552	1,103159E-3		
02/12/2021  11:26:58,873052	1,104428E-3		
02/12/2021  11:26:58,873552	1,104071E-3		
02/12/2021  11:26:58,874052	1,103540E-3		
02/12/2021  11:26:58,874552	1,102697E-3		
02/12/2021  11:26:58,875052	1,103525E-3		
02/12/2021  11:26:58,875552	1,102709E-3		
02/12/2021  11:26:58,876052	1,103624E-3		
02/12/2021  11:26:58,876552	1,103928E-3		
02/12/2021  11:26:58,877052	1,103943E-3		
02/12/2021  11:26:58,877552	1,103937E-3		
02/12/2021  11:26:58,878052	1,102241E-3		
02/12/2021  11:26:58,878552	1,102962E-3		
02/12/2021  11:26:58,879052	1,103242E-3		
02/12/2021  11:26:58,879552	1,102676E-3		
02/12/2021  11:26:58,880052	1,103287E-3		
02/12/2021  11:26:58,880552	1,104801E-3		
02/12/2021  11:26:58,881052	1,103495E-3		
02/12/2021  11:26:58,881552	1,103534E-3		
02/12/2021  11:26:58,882052	1,103260E-3		
02/12/2021  11:26:58,882552	1,103028E-3		
02/12/2021  11:26:58,883052	1,103338E-3		
02/12/2021  11:26:58,883552	1,103251E-3		
02/12/2021  11:26:58,884052	1,104136E-3		
02/12/2021  11:26:58,884552	1,103561E-3		
02/12/2021  11:26:58,885052	1,103510E-3		
02/12/2021  11:26:58,885552	1,104077E-3		
02/12/2021  11:26:58,886052	1,104208E-3		
02/12/2021  11:26:58,886552	1,103969E-3		
02/12/2021  11:26:58,887052	1,104160E-3		
02/12/2021  11:26:58,887552	1,104184E-3		
02/12/2021  11:26:58,888052	1,103141E-3		
02/12/2021  11:26:58,888552	1,103200E-3		
02/12/2021  11:26:58,889052	1,103099E-3		
02/12/2021  11:26:58,889552	1,104172E-3		
02/12/2021  11:26:58,890052	1,103901E-3		
02/12/2021  11:26:58,890552	1,103504E-3		
02/12/2021  11:26:58,891052	1,104041E-3		
02/12/2021  11:26:58,891552	1,103144E-3		
02/12/2021  11:26:58,892052	1,103665E-3		
02/12/2021  11:26:58,892552	1,103108E-3		
02/12/2021  11:26:58,893052	1,103260E-3		
02/12/2021  11:26:58,893552	1,103230E-3		
02/12/2021  11:26:58,894052	1,103442E-3		
02/12/2021  11:26:58,894552	1,102876E-3		
02/12/2021  11:26:58,895052	1,102595E-3		
02/12/2021  11:26:58,895552	1,102703E-3		
02/12/2021  11:26:58,896052	1,103644E-3		
02/12/2021  11:26:58,896552	1,103522E-3		
02/12/2021  11:26:58,897052	1,103332E-3		
02/12/2021  11:26:58,897552	1,103132E-3		
02/12/2021  11:26:58,898052	1,103168E-3		
02/12/2021  11:26:58,898552	1,103102E-3		
02/12/2021  11:26:58,899052	1,103346E-3		
02/12/2021  11:26:58,899552	1,103460E-3		
02/12/2021  11:26:58,900052	1,103820E-3		
02/12/2021  11:26:58,900552	1,103251E-3		
02/12/2021  11:26:58,901052	1,103820E-3		
02/12/2021  11:26:58,901552	1,103117E-3		
02/12/2021  11:26:58,902052	1,103555E-3		
02/12/2021  11:26:58,902552	1,104160E-3		
02/12/2021  11:26:58,903052	1,104056E-3		
02/12/2021  11:26:58,903552	1,103025E-3		
02/12/2021  11:26:58,904052	1,102956E-3		
02/12/2021  11:26:58,904552	1,104464E-3		
02/12/2021  11:26:58,905052	1,103484E-3		
02/12/2021  11:26:58,905552	1,103147E-3		
02/12/2021  11:26:58,906052	1,103260E-3		
02/12/2021  11:26:58,906552	1,103060E-3		
02/12/2021  11:26:58,907052	1,104154E-3		
02/12/2021  11:26:58,907552	1,103004E-3		
02/12/2021  11:26:58,908052	1,102867E-3		
02/12/2021  11:26:58,908552	1,103823E-3		
02/12/2021  11:26:58,909052	1,103707E-3		
02/12/2021  11:26:58,909552	1,103460E-3		
02/12/2021  11:26:58,910052	1,103472E-3		
02/12/2021  11:26:58,910552	1,103987E-3		
02/12/2021  11:26:58,911052	1,104437E-3		
02/12/2021  11:26:58,911552	1,103469E-3		
02/12/2021  11:26:58,912052	1,102825E-3		
02/12/2021  11:26:58,912552	1,103340E-3		
02/12/2021  11:26:58,913052	1,103460E-3		
02/12/2021  11:26:58,913552	1,104115E-3		
02/12/2021  11:26:58,914052	1,105161E-3		
02/12/2021  11:26:58,914552	1,103141E-3		
02/12/2021  11:26:58,915052	1,103311E-3		
02/12/2021  11:26:58,915552	1,104053E-3		
02/12/2021  11:26:58,916052	1,103332E-3		
02/12/2021  11:26:58,916552	1,102801E-3		
02/12/2021  11:26:58,917052	1,103200E-3		
02/12/2021  11:26:58,917552	1,103588E-3		
02/12/2021  11:26:58,918052	1,103206E-3		
02/12/2021  11:26:58,918552	1,103102E-3		
02/12/2021  11:26:58,919052	1,102500E-3		
02/12/2021  11:26:58,919552	1,103910E-3		
02/12/2021  11:26:58,920052	1,104246E-3		
02/12/2021  11:26:58,920552	1,103305E-3		
02/12/2021  11:26:58,921052	1,103999E-3		
02/12/2021  11:26:58,921552	1,103376E-3		
02/12/2021  11:26:58,922052	1,102324E-3		
02/12/2021  11:26:58,922552	1,103057E-3		
02/12/2021  11:26:58,923052	1,103829E-3		
02/12/2021  11:26:58,923552	1,103364E-3		
02/12/2021  11:26:58,924052	1,102861E-3		
02/12/2021  11:26:58,924552	1,103549E-3		
02/12/2021  11:26:58,925052	1,103972E-3		
02/12/2021  11:26:58,925552	1,104190E-3		
02/12/2021  11:26:58,926052	1,104095E-3		
02/12/2021  11:26:58,926552	1,103430E-3		
02/12/2021  11:26:58,927052	1,104136E-3		
02/12/2021  11:26:58,927552	1,103570E-3		
02/12/2021  11:26:58,928052	1,103793E-3		
02/12/2021  11:26:58,928552	1,103585E-3		
02/12/2021  11:26:58,929052	1,103910E-3		
02/12/2021  11:26:58,929552	1,103409E-3		
02/12/2021  11:26:58,930052	1,103928E-3		
02/12/2021  11:26:58,930552	1,103007E-3		
02/12/2021  11:26:58,931052	1,102879E-3		
02/12/2021  11:26:58,931552	1,104130E-3		
02/12/2021  11:26:58,932052	1,103361E-3		
02/12/2021  11:26:58,932552	1,103761E-3		
02/12/2021  11:26:58,933052	1,103785E-3		
02/12/2021  11:26:58,933552	1,103445E-3		
02/12/2021  11:26:58,934052	1,102172E-3		
02/12/2021  11:26:58,934552	1,103504E-3		
02/12/2021  11:26:58,935052	1,102753E-3		
02/12/2021  11:26:58,935552	1,102825E-3		
02/12/2021  11:26:58,936052	1,103391E-3		
02/12/2021  11:26:58,936552	1,103540E-3		
02/12/2021  11:26:58,937052	1,103621E-3		
02/12/2021  11:26:58,937552	1,103504E-3		
02/12/2021  11:26:58,938052	1,103779E-3		
02/12/2021  11:26:58,938552	1,103266E-3		
02/12/2021  11:26:58,939052	1,103388E-3		
02/12/2021  11:26:58,939552	1,103430E-3		
02/12/2021  11:26:58,940052	1,104151E-3		
02/12/2021  11:26:58,940552	1,103466E-3		
02/12/2021  11:26:58,941052	1,104437E-3		
02/12/2021  11:26:58,941552	1,104431E-3		
02/12/2021  11:26:58,942052	1,103227E-3		
02/12/2021  11:26:58,942552	1,103427E-3		
02/12/2021  11:26:58,943052	1,103844E-3		
02/12/2021  11:26:58,943552	1,103031E-3		
02/12/2021  11:26:58,944052	1,103919E-3		
02/12/2021  11:26:58,944552	1,104136E-3		
02/12/2021  11:26:58,945052	1,103472E-3		
02/12/2021  11:26:58,945552	1,102804E-3		
02/12/2021  11:26:58,946052	1,103156E-3		
02/12/2021  11:26:58,946552	1,103364E-3		
02/12/2021  11:26:58,947052	1,103150E-3		
02/12/2021  11:26:58,947552	1,103740E-3		
02/12/2021  11:26:58,948052	1,104148E-3		
02/12/2021  11:26:58,948552	1,102476E-3		
02/12/2021  11:26:58,949052	1,102539E-3		
02/12/2021  11:26:58,949552	1,103415E-3		
02/12/2021  11:26:58,950052	1,103612E-3		
02/12/2021  11:26:58,950552	1,103013E-3		
02/12/2021  11:26:58,951052	1,102724E-3		
02/12/2021  11:26:58,951552	1,103674E-3		
02/12/2021  11:26:58,952052	1,103859E-3		
02/12/2021  11:26:58,952552	1,103537E-3		
02/12/2021  11:26:58,953052	1,103871E-3		
02/12/2021  11:26:58,953552	1,102995E-3		
02/12/2021  11:26:58,954052	1,103904E-3		
02/12/2021  11:26:58,954552	1,103987E-3		
02/12/2021  11:26:58,955052	1,103653E-3		
02/12/2021  11:26:58,955552	1,103922E-3		
02/12/2021  11:26:58,956052	1,103129E-3		
02/12/2021  11:26:58,956552	1,103272E-3		
02/12/2021  11:26:58,957052	1,102896E-3		
02/12/2021  11:26:58,957552	1,103647E-3		
02/12/2021  11:26:58,958052	1,103886E-3		
02/12/2021  11:26:58,958552	1,103269E-3		
02/12/2021  11:26:58,959052	1,104345E-3		
02/12/2021  11:26:58,959552	1,104100E-3		
02/12/2021  11:26:58,960052	1,104014E-3		
02/12/2021  11:26:58,960552	1,104220E-3		
02/12/2021  11:26:58,961052	1,103901E-3		
02/12/2021  11:26:58,961552	1,103856E-3		
02/12/2021  11:26:58,962052	1,103454E-3		
02/12/2021  11:26:58,962552	1,103689E-3		
02/12/2021  11:26:58,963052	1,103126E-3		
02/12/2021  11:26:58,963552	1,104398E-3		
02/12/2021  11:26:58,964052	1,104708E-3		
02/12/2021  11:26:58,964552	1,102989E-3		
02/12/2021  11:26:58,965052	1,103352E-3		
02/12/2021  11:26:58,965552	1,103850E-3		
02/12/2021  11:26:58,966052	1,103507E-3		
02/12/2021  11:26:58,966552	1,103540E-3		
02/12/2021  11:26:58,967052	1,103305E-3		
02/12/2021  11:26:58,967552	1,103335E-3		
02/12/2021  11:26:58,968052	1,103463E-3		
02/12/2021  11:26:58,968552	1,103838E-3		
02/12/2021  11:26:58,969052	1,102905E-3		
02/12/2021  11:26:58,969552	1,103108E-3		
02/12/2021  11:26:58,970052	1,103382E-3		
02/12/2021  11:26:58,970552	1,104440E-3		
02/12/2021  11:26:58,971052	1,103776E-3		
02/12/2021  11:26:58,971552	1,104184E-3		
02/12/2021  11:26:58,972052	1,103928E-3		
02/12/2021  11:26:58,972552	1,103627E-3		
02/12/2021  11:26:58,973052	1,103320E-3		
02/12/2021  11:26:58,973552	1,103388E-3		
02/12/2021  11:26:58,974052	1,104062E-3		
02/12/2021  11:26:58,974552	1,104276E-3		
02/12/2021  11:26:58,975052	1,103847E-3		
02/12/2021  11:26:58,975552	1,104071E-3		
02/12/2021  11:26:58,976052	1,104053E-3		
02/12/2021  11:26:58,976552	1,103954E-3		
02/12/2021  11:26:58,977052	1,102786E-3		
02/12/2021  11:26:58,977552	1,103424E-3		
02/12/2021  11:26:58,978052	1,103692E-3		
02/12/2021  11:26:58,978552	1,103022E-3		
02/12/2021  11:26:58,979052	1,103785E-3		
02/12/2021  11:26:58,979552	1,103540E-3		
02/12/2021  11:26:58,980052	1,103674E-3		
02/12/2021  11:26:58,980552	1,103338E-3		
02/12/2021  11:26:58,981052	1,102932E-3		
02/12/2021  11:26:58,981552	1,102586E-3		
02/12/2021  11:26:58,982052	1,102750E-3		
02/12/2021  11:26:58,982552	1,103975E-3		
02/12/2021  11:26:58,983052	1,104181E-3		
02/12/2021  11:26:58,983552	1,103528E-3		
02/12/2021  11:26:58,984052	1,103850E-3		
02/12/2021  11:26:58,984552	1,103457E-3		
02/12/2021  11:26:58,985052	1,103779E-3		
02/12/2021  11:26:58,985552	1,104828E-3		
02/12/2021  11:26:58,986052	1,103701E-3		
02/12/2021  11:26:58,986552	1,104032E-3		
02/12/2021  11:26:58,987052	1,103245E-3		
02/12/2021  11:26:58,987552	1,103931E-3		
02/12/2021  11:26:58,988052	1,103969E-3		
02/12/2021  11:26:58,988552	1,103767E-3		
02/12/2021  11:26:58,989052	1,103591E-3		
02/12/2021  11:26:58,989552	1,103665E-3		
02/12/2021  11:26:58,990052	1,104428E-3		
02/12/2021  11:26:58,990552	1,103087E-3		
02/12/2021  11:26:58,991052	1,103692E-3		
02/12/2021  11:26:58,991552	1,103257E-3		
02/12/2021  11:26:58,992052	1,103251E-3		
02/12/2021  11:26:58,992552	1,103221E-3		
02/12/2021  11:26:58,993052	1,103737E-3		
02/12/2021  11:26:58,993552	1,103805E-3		
02/12/2021  11:26:58,994052	1,102843E-3		
02/12/2021  11:26:58,994552	1,103063E-3		
02/12/2021  11:26:58,995052	1,102870E-3		
02/12/2021  11:26:58,995552	1,103978E-3		
02/12/2021  11:26:58,996052	1,103448E-3		
02/12/2021  11:26:58,996552	1,103183E-3		
02/12/2021  11:26:58,997052	1,103090E-3		
02/12/2021  11:26:58,997552	1,103820E-3		
02/12/2021  11:26:58,998052	1,103123E-3		
02/12/2021  11:26:58,998552	1,104300E-3		
02/12/2021  11:26:58,999052	1,103546E-3		
02/12/2021  11:26:58,999552	1,103358E-3		
02/12/2021  11:26:59,000052	1,103621E-3		
02/12/2021  11:26:59,000552	1,103391E-3		
02/12/2021  11:26:59,001052	1,103361E-3		
02/12/2021  11:26:59,001552	1,102986E-3		
02/12/2021  11:26:59,002052	1,104097E-3		
02/12/2021  11:26:59,002552	1,103931E-3		
02/12/2021  11:26:59,003052	1,104285E-3		
02/12/2021  11:26:59,003552	1,103144E-3		
02/12/2021  11:26:59,004052	1,103960E-3		
02/12/2021  11:26:59,004552	1,104443E-3		
02/12/2021  11:26:59,005052	1,103841E-3		
02/12/2021  11:26:59,005552	1,104208E-3		
02/12/2021  11:26:59,006052	1,103138E-3		
02/12/2021  11:26:59,006552	1,104548E-3		
02/12/2021  11:26:59,007052	1,103886E-3		
02/12/2021  11:26:59,007552	1,103585E-3		
02/12/2021  11:26:59,008052	1,103913E-3		
02/12/2021  11:26:59,008552	1,104550E-3		
02/12/2021  11:26:59,009052	1,103826E-3		
02/12/2021  11:26:59,009552	1,102992E-3		
02/12/2021  11:26:59,010052	1,103725E-3		
02/12/2021  11:26:59,010552	1,103317E-3		
02/12/2021  11:26:59,011052	1,103943E-3		
02/12/2021  11:26:59,011552	1,103853E-3		
02/12/2021  11:26:59,012052	1,103516E-3		
02/12/2021  11:26:59,012552	1,103540E-3		
02/12/2021  11:26:59,013052	1,103659E-3		
02/12/2021  11:26:59,013552	1,104029E-3		
02/12/2021  11:26:59,014052	1,103439E-3		
02/12/2021  11:26:59,014552	1,102956E-3		
02/12/2021  11:26:59,015052	1,103677E-3		
02/12/2021  11:26:59,015552	1,103501E-3		
02/12/2021  11:26:59,016052	1,103606E-3		
02/12/2021  11:26:59,016552	1,103174E-3		
02/12/2021  11:26:59,017052	1,103340E-3		
02/12/2021  11:26:59,017552	1,104440E-3		
02/12/2021  11:26:59,018052	1,103728E-3		
02/12/2021  11:26:59,018552	1,103975E-3		
02/12/2021  11:26:59,019052	1,104339E-3		
02/12/2021  11:26:59,019552	1,103734E-3		
02/12/2021  11:26:59,020052	1,103153E-3		
02/12/2021  11:26:59,020552	1,103737E-3		
02/12/2021  11:26:59,021052	1,103868E-3		
02/12/2021  11:26:59,021552	1,104387E-3		
02/12/2021  11:26:59,022052	1,103373E-3		
02/12/2021  11:26:59,022552	1,102828E-3		
02/12/2021  11:26:59,023052	1,103487E-3		
02/12/2021  11:26:59,023552	1,103859E-3		
02/12/2021  11:26:59,024052	1,103865E-3		
02/12/2021  11:26:59,024552	1,103194E-3		
02/12/2021  11:26:59,025052	1,103141E-3		
02/12/2021  11:26:59,025552	1,102437E-3		
02/12/2021  11:26:59,026052	1,103320E-3		
02/12/2021  11:26:59,026552	1,103340E-3		
02/12/2021  11:26:59,027052	1,103451E-3		
02/12/2021  11:26:59,027552	1,103922E-3		
02/12/2021  11:26:59,028052	1,103072E-3		
02/12/2021  11:26:59,028552	1,104008E-3		
02/12/2021  11:26:59,029052	1,104935E-3		
02/12/2021  11:26:59,029552	1,103540E-3		
02/12/2021  11:26:59,030052	1,104074E-3		
02/12/2021  11:26:59,030552	1,103156E-3		
02/12/2021  11:26:59,031052	1,104527E-3		
02/12/2021  11:26:59,031552	1,103597E-3		
02/12/2021  11:26:59,032052	1,103865E-3		
02/12/2021  11:26:59,032552	1,103135E-3		
02/12/2021  11:26:59,033052	1,105102E-3		
02/12/2021  11:26:59,033552	1,103680E-3		
02/12/2021  11:26:59,034052	1,104452E-3		
02/12/2021  11:26:59,034552	1,102673E-3		
02/12/2021  11:26:59,035052	1,103054E-3		
02/12/2021  11:26:59,035552	1,103633E-3		
02/12/2021  11:26:59,036052	1,103114E-3		
02/12/2021  11:26:59,036552	1,104509E-3		
02/12/2021  11:26:59,037052	1,103343E-3		
02/12/2021  11:26:59,037552	1,103907E-3		
02/12/2021  11:26:59,038052	1,103075E-3		
02/12/2021  11:26:59,038552	1,103141E-3		
02/12/2021  11:26:59,039052	1,103302E-3		
02/12/2021  11:26:59,039552	1,102557E-3		
02/12/2021  11:26:59,040052	1,103993E-3		
02/12/2021  11:26:59,040552	1,103230E-3		
02/12/2021  11:26:59,041052	1,103314E-3		
02/12/2021  11:26:59,041552	1,103704E-3		
02/12/2021  11:26:59,042052	1,102929E-3		
02/12/2021  11:26:59,042552	1,102661E-3		
02/12/2021  11:26:59,043052	1,103242E-3		
02/12/2021  11:26:59,043552	1,102810E-3		
02/12/2021  11:26:59,044052	1,104285E-3		
02/12/2021  11:26:59,044552	1,103716E-3		
02/12/2021  11:26:59,045052	1,103475E-3		
02/12/2021  11:26:59,045552	1,104038E-3		
02/12/2021  11:26:59,046052	1,103960E-3		
02/12/2021  11:26:59,046552	1,103355E-3		
02/12/2021  11:26:59,047052	1,103460E-3		
02/12/2021  11:26:59,047552	1,104595E-3		
02/12/2021  11:26:59,048052	1,103177E-3		
02/12/2021  11:26:59,048552	1,103874E-3		
02/12/2021  11:26:59,049052	1,104595E-3		
02/12/2021  11:26:59,049552	1,103850E-3		
02/12/2021  11:26:59,050052	1,103707E-3		
02/12/2021  11:26:59,050552	1,103928E-3		
02/12/2021  11:26:59,051052	1,103701E-3		
02/12/2021  11:26:59,051552	1,104002E-3		
02/12/2021  11:26:59,052052	1,103779E-3		
02/12/2021  11:26:59,052552	1,103934E-3		
02/12/2021  11:26:59,053052	1,103773E-3		
02/12/2021  11:26:59,053552	1,102935E-3		
02/12/2021  11:26:59,054052	1,103171E-3		
02/12/2021  11:26:59,054552	1,104145E-3		
02/12/2021  11:26:59,055052	1,103564E-3		
02/12/2021  11:26:59,055552	1,104568E-3		
02/12/2021  11:26:59,056052	1,102539E-3		
02/12/2021  11:26:59,056552	1,102733E-3		
02/12/2021  11:26:59,057052	1,103999E-3		
02/12/2021  11:26:59,057552	1,103743E-3		
02/12/2021  11:26:59,058052	1,103788E-3		
02/12/2021  11:26:59,058552	1,104688E-3		
02/12/2021  11:26:59,059052	1,104074E-3		
02/12/2021  11:26:59,059552	1,103740E-3		
02/12/2021  11:26:59,060052	1,103534E-3		
02/12/2021  11:26:59,060552	1,103519E-3		
02/12/2021  11:26:59,061052	1,104875E-3		
02/12/2021  11:26:59,061552	1,104664E-3		
02/12/2021  11:26:59,062052	1,104118E-3		
02/12/2021  11:26:59,062552	1,103123E-3		
02/12/2021  11:26:59,063052	1,104801E-3		
02/12/2021  11:26:59,063552	1,104333E-3		
02/12/2021  11:26:59,064052	1,103734E-3		
02/12/2021  11:26:59,064552	1,102887E-3		
02/12/2021  11:26:59,065052	1,104670E-3		
02/12/2021  11:26:59,065552	1,103579E-3		
02/12/2021  11:26:59,066052	1,103975E-3		
02/12/2021  11:26:59,066552	1,103990E-3		
02/12/2021  11:26:59,067052	1,102873E-3		
02/12/2021  11:26:59,067552	1,104244E-3		
02/12/2021  11:26:59,068052	1,103239E-3		
02/12/2021  11:26:59,068552	1,103844E-3		
02/12/2021  11:26:59,069052	1,103579E-3		
02/12/2021  11:26:59,069552	1,103335E-3		
02/12/2021  11:26:59,070052	1,103227E-3		
02/12/2021  11:26:59,070552	1,102363E-3		
02/12/2021  11:26:59,071052	1,104393E-3		
02/12/2021  11:26:59,071552	1,103609E-3		
02/12/2021  11:26:59,072052	1,103436E-3		
02/12/2021  11:26:59,072552	1,103650E-3		
02/12/2021  11:26:59,073052	1,103832E-3		
02/12/2021  11:26:59,073552	1,103749E-3		
02/12/2021  11:26:59,074052	1,103436E-3		
02/12/2021  11:26:59,074552	1,103948E-3		
02/12/2021  11:26:59,075052	1,103776E-3		
02/12/2021  11:26:59,075552	1,103454E-3		
02/12/2021  11:26:59,076052	1,103835E-3		
02/12/2021  11:26:59,076552	1,104282E-3		
02/12/2021  11:26:59,077052	1,103400E-3		
02/12/2021  11:26:59,077552	1,104449E-3		
02/12/2021  11:26:59,078052	1,103555E-3		
02/12/2021  11:26:59,078552	1,103892E-3		
02/12/2021  11:26:59,079052	1,104005E-3		
02/12/2021  11:26:59,079552	1,104223E-3		
02/12/2021  11:26:59,080052	1,103996E-3		
02/12/2021  11:26:59,080552	1,103719E-3		
02/12/2021  11:26:59,081052	1,104047E-3		
02/12/2021  11:26:59,081552	1,103269E-3		
02/12/2021  11:26:59,082052	1,104518E-3		
02/12/2021  11:26:59,082552	1,103940E-3		
02/12/2021  11:26:59,083052	1,104476E-3		
02/12/2021  11:26:59,083552	1,103078E-3		
02/12/2021  11:26:59,084052	1,103299E-3		
02/12/2021  11:26:59,084552	1,103758E-3		
02/12/2021  11:26:59,085052	1,103177E-3		
02/12/2021  11:26:59,085552	1,104062E-3		
02/12/2021  11:26:59,086052	1,102938E-3		
02/12/2021  11:26:59,086552	1,103627E-3		
02/12/2021  11:26:59,087052	1,103427E-3		
02/12/2021  11:26:59,087552	1,103409E-3		
02/12/2021  11:26:59,088052	1,103436E-3		
02/12/2021  11:26:59,088552	1,103034E-3		
02/12/2021  11:26:59,089052	1,103671E-3		
02/12/2021  11:26:59,089552	1,103519E-3		
02/12/2021  11:26:59,090052	1,103779E-3		
02/12/2021  11:26:59,090552	1,102965E-3		
02/12/2021  11:26:59,091052	1,103174E-3		
02/12/2021  11:26:59,091552	1,103671E-3		
02/12/2021  11:26:59,092052	1,103892E-3		
02/12/2021  11:26:59,092552	1,104419E-3		
02/12/2021  11:26:59,093052	1,103686E-3		
02/12/2021  11:26:59,093552	1,102986E-3		
02/12/2021  11:26:59,094052	1,104214E-3		
02/12/2021  11:26:59,094552	1,103659E-3		
02/12/2021  11:26:59,095052	1,103287E-3		
02/12/2021  11:26:59,095552	1,104613E-3		
02/12/2021  11:26:59,096052	1,103165E-3		
02/12/2021  11:26:59,096552	1,103525E-3		
02/12/2021  11:26:59,097052	1,103609E-3		
02/12/2021  11:26:59,097552	1,103624E-3		
02/12/2021  11:26:59,098052	1,104321E-3		
02/12/2021  11:26:59,098552	1,103805E-3		
02/12/2021  11:26:59,099052	1,103096E-3		
02/12/2021  11:26:59,099552	1,102533E-3		
02/12/2021  11:26:59,100052	1,103826E-3		
02/12/2021  11:26:59,100552	1,104044E-3		
02/12/2021  11:26:59,101052	1,103308E-3		
02/12/2021  11:26:59,101552	1,103537E-3		
02/12/2021  11:26:59,102052	1,104092E-3		
02/12/2021  11:26:59,102552	1,102500E-3		
02/12/2021  11:26:59,103052	1,103621E-3		
02/12/2021  11:26:59,103552	1,103361E-3		
02/12/2021  11:26:59,104052	1,104226E-3		
02/12/2021  11:26:59,104552	1,103627E-3		
02/12/2021  11:26:59,105052	1,103415E-3		
02/12/2021  11:26:59,105552	1,103257E-3		
02/12/2021  11:26:59,106052	1,103677E-3		
02/12/2021  11:26:59,106552	1,103153E-3		
02/12/2021  11:26:59,107052	1,103966E-3		
02/12/2021  11:26:59,107552	1,104112E-3		
02/12/2021  11:26:59,108052	1,103844E-3		
02/12/2021  11:26:59,108552	1,103773E-3		
02/12/2021  11:26:59,109052	1,103704E-3		
02/12/2021  11:26:59,109552	1,103892E-3		
02/12/2021  11:26:59,110052	1,104020E-3		
02/12/2021  11:26:59,110552	1,104461E-3		
02/12/2021  11:26:59,111052	1,104086E-3		
02/12/2021  11:26:59,111552	1,103984E-3		
02/12/2021  11:26:59,112052	1,102861E-3		
02/12/2021  11:26:59,112552	1,102414E-3		
02/12/2021  11:26:59,113052	1,103442E-3		
02/12/2021  11:26:59,113552	1,102509E-3		
02/12/2021  11:26:59,114052	1,104354E-3		
02/12/2021  11:26:59,114552	1,104172E-3		
02/12/2021  11:26:59,115052	1,103379E-3		
02/12/2021  11:26:59,115552	1,103490E-3		
02/12/2021  11:26:59,116052	1,103606E-3		
02/12/2021  11:26:59,116552	1,102414E-3		
02/12/2021  11:26:59,117052	1,103966E-3		
02/12/2021  11:26:59,117552	1,102864E-3		
02/12/2021  11:26:59,118052	1,103513E-3		
02/12/2021  11:26:59,118552	1,103799E-3		
02/12/2021  11:26:59,119052	1,102816E-3		
02/12/2021  11:26:59,119552	1,103349E-3		
02/12/2021  11:26:59,120052	1,103802E-3		
02/12/2021  11:26:59,120552	1,103594E-3		
02/12/2021  11:26:59,121052	1,103969E-3		
02/12/2021  11:26:59,121552	1,103841E-3		
02/12/2021  11:26:59,122052	1,102765E-3		
02/12/2021  11:26:59,122552	1,104834E-3		
02/12/2021  11:26:59,123052	1,104005E-3		
