waveform;Bridge;T_env;T_cell
02/12/2021  12:31:27,552856;1,161060E-3;;
02/12/2021  12:31:27,553356;1,161197E-3;;
02/12/2021  12:31:27,553856;1,161126E-3;;
02/12/2021  12:31:27,554356;1,161528E-3;;
02/12/2021  12:31:27,554856;1,161072E-3;;
02/12/2021  12:31:27,555356;1,160997E-3;;
02/12/2021  12:31:27,555856;1,160413E-3;;
02/12/2021  12:31:27,556356;1,160291E-3;;
02/12/2021  12:31:27,556856;1,160103E-3;;
02/12/2021  12:31:27,557356;1,160789E-3;;
02/12/2021  12:31:27,557856;1,160488E-3;;
02/12/2021  12:31:27,558356;1,160735E-3;;
02/12/2021  12:31:27,558856;1,160389E-3;;
02/12/2021  12:31:27,559356;1,160732E-3;;
02/12/2021  12:31:27,559856;1,161915E-3;;
02/12/2021  12:31:27,560356;1,160810E-3;;
02/12/2021  12:31:27,560856;1,161281E-3;;
02/12/2021  12:31:27,561356;1,160932E-3;;
02/12/2021  12:31:27,561856;1,161319E-3;;
02/12/2021  12:31:27,562356;1,161325E-3;;
02/12/2021  12:31:27,562856;1,161444E-3;;
02/12/2021  12:31:27,563356;1,160333E-3;;
02/12/2021  12:31:27,563856;1,160747E-3;;
02/12/2021  12:31:27,564356;1,161051E-3;;
02/12/2021  12:31:27,564856;1,160333E-3;;
02/12/2021  12:31:27,565356;1,159913E-3;;
02/12/2021  12:31:27,565856;1,160529E-3;;
02/12/2021  12:31:27,566356;1,161143E-3;;
02/12/2021  12:31:27,566856;1,159883E-3;;
02/12/2021  12:31:27,567356;1,160902E-3;;
02/12/2021  12:31:27,567856;1,160556E-3;;
02/12/2021  12:31:27,568356;1,160875E-3;;
02/12/2021  12:31:27,568856;1,160896E-3;;
02/12/2021  12:31:27,569356;1,161251E-3;;
02/12/2021  12:31:27,569856;1,159969E-3;;
02/12/2021  12:31:27,570356;1,160497E-3;;
02/12/2021  12:31:27,570856;1,161257E-3;;
02/12/2021  12:31:27,571356;1,160225E-3;;
02/12/2021  12:31:27,571856;1,160437E-3;;
02/12/2021  12:31:27,572356;1,159877E-3;;
02/12/2021  12:31:27,572856;1,160398E-3;;
02/12/2021  12:31:27,573356;1,160249E-3;;
02/12/2021  12:31:27,573856;1,160729E-3;;
02/12/2021  12:31:27,574356;1,161009E-3;;
02/12/2021  12:31:27,574856;1,160687E-3;;
02/12/2021  12:31:27,575356;1,161066E-3;;
02/12/2021  12:31:27,575856;1,160741E-3;;
02/12/2021  12:31:27,576356;1,160246E-3;;
02/12/2021  12:31:27,576856;1,160413E-3;;
02/12/2021  12:31:27,577356;1,160094E-3;;
02/12/2021  12:31:27,577856;1,161292E-3;;
02/12/2021  12:31:27,578356;1,160813E-3;;
02/12/2021  12:31:27,578856;1,161137E-3;;
02/12/2021  12:31:27,579356;1,160932E-3;;
02/12/2021  12:31:27,579856;1,160199E-3;;
02/12/2021  12:31:27,580356;1,160482E-3;;
02/12/2021  12:31:27,580856;1,160503E-3;;
02/12/2021  12:31:27,581356;1,159951E-3;;
02/12/2021  12:31:27,581856;1,160273E-3;;
02/12/2021  12:31:27,582356;1,160979E-3;;
02/12/2021  12:31:27,582856;1,161045E-3;;
02/12/2021  12:31:27,583356;1,161355E-3;;
02/12/2021  12:31:27,583856;1,160369E-3;;
02/12/2021  12:31:27,584356;1,160771E-3;;
02/12/2021  12:31:27,584856;1,159775E-3;;
02/12/2021  12:31:27,585356;1,161236E-3;;
02/12/2021  12:31:27,585856;1,160711E-3;;
02/12/2021  12:31:27,586356;1,161158E-3;;
02/12/2021  12:31:27,586856;1,160822E-3;;
02/12/2021  12:31:27,587356;1,160291E-3;;
02/12/2021  12:31:27,587856;1,160145E-3;;
02/12/2021  12:31:27,588356;1,160094E-3;;
02/12/2021  12:31:27,588856;1,159987E-3;;
02/12/2021  12:31:27,589356;1,160193E-3;;
02/12/2021  12:31:27,589856;1,160613E-3;;
02/12/2021  12:31:27,590356;1,160422E-3;;
02/12/2021  12:31:27,590856;1,161024E-3;;
02/12/2021  12:31:27,591356;1,161030E-3;;
02/12/2021  12:31:27,591856;1,161003E-3;;
02/12/2021  12:31:27,592356;1,160163E-3;;
02/12/2021  12:31:27,592856;1,160845E-3;;
02/12/2021  12:31:27,593356;1,161003E-3;;
02/12/2021  12:31:27,593856;1,160988E-3;;
02/12/2021  12:31:27,594356;1,160774E-3;;
02/12/2021  12:31:27,594856;1,161349E-3;;
02/12/2021  12:31:27,595356;1,160616E-3;;
02/12/2021  12:31:27,595856;1,160908E-3;;
02/12/2021  12:31:27,596356;1,161283E-3;;
02/12/2021  12:31:27,596856;1,161224E-3;;
02/12/2021  12:31:27,597356;1,161319E-3;;
02/12/2021  12:31:27,597856;1,161447E-3;;
02/12/2021  12:31:27,598356;1,160330E-3;;
02/12/2021  12:31:27,598856;1,161400E-3;;
02/12/2021  12:31:27,599356;1,160732E-3;;
02/12/2021  12:31:27,599856;1,160741E-3;;
02/12/2021  12:31:27,600356;1,160619E-3;;
02/12/2021  12:31:27,600856;1,161829E-3;;
02/12/2021  12:31:27,601356;1,161018E-3;;
02/12/2021  12:31:27,601856;1,161275E-3;;
02/12/2021  12:31:27,602356;1,160148E-3;;
02/12/2021  12:31:27,602856;1,161906E-3;;
02/12/2021  12:31:27,603356;1,160854E-3;;
02/12/2021  12:31:27,603856;1,161450E-3;;
02/12/2021  12:31:27,604356;1,160822E-3;;
02/12/2021  12:31:27,604856;1,160524E-3;;
02/12/2021  12:31:27,605356;1,161584E-3;;
02/12/2021  12:31:27,605856;1,160586E-3;;
02/12/2021  12:31:27,606356;1,160687E-3;;
02/12/2021  12:31:27,606856;1,159501E-3;;
02/12/2021  12:31:27,607356;1,160923E-3;;
02/12/2021  12:31:27,607856;1,160178E-3;;
02/12/2021  12:31:27,608356;1,161149E-3;;
02/12/2021  12:31:27,608856;1,160288E-3;;
02/12/2021  12:31:27,609356;1,160872E-3;;
02/12/2021  12:31:27,609856;1,160464E-3;;
02/12/2021  12:31:27,610356;1,160494E-3;;
02/12/2021  12:31:27,610856;1,160407E-3;;
02/12/2021  12:31:27,611356;1,159987E-3;;
02/12/2021  12:31:27,611856;1,160869E-3;;
02/12/2021  12:31:27,612356;1,160470E-3;;
02/12/2021  12:31:27,612856;1,160658E-3;;
02/12/2021  12:31:27,613356;1,160446E-3;;
02/12/2021  12:31:27,613856;1,160893E-3;;
02/12/2021  12:31:27,614356;1,160491E-3;;
02/12/2021  12:31:27,614856;1,160655E-3;;
02/12/2021  12:31:27,615356;1,161000E-3;;
02/12/2021  12:31:27,615856;1,160515E-3;;
02/12/2021  12:31:27,616356;1,160816E-3;;
02/12/2021  12:31:27,616856;1,161081E-3;;
02/12/2021  12:31:27,617356;1,160777E-3;;
02/12/2021  12:31:27,617856;1,161230E-3;;
02/12/2021  12:31:27,618356;1,161137E-3;;
02/12/2021  12:31:27,618856;1,160348E-3;;
02/12/2021  12:31:27,619356;1,159367E-3;;
02/12/2021  12:31:27,619856;1,160538E-3;;
02/12/2021  12:31:27,620356;1,160294E-3;;
02/12/2021  12:31:27,620856;1,160121E-3;;
02/12/2021  12:31:27,621356;1,161123E-3;;
02/12/2021  12:31:27,621856;1,160494E-3;;
02/12/2021  12:31:27,622356;1,161009E-3;;
02/12/2021  12:31:27,622856;1,160264E-3;;
02/12/2021  12:31:27,623356;1,160345E-3;;
02/12/2021  12:31:27,623856;1,160309E-3;;
02/12/2021  12:31:27,624356;1,161358E-3;;
02/12/2021  12:31:27,624856;1,160303E-3;;
02/12/2021  12:31:27,625356;1,160383E-3;;
02/12/2021  12:31:27,625856;1,160252E-3;;
02/12/2021  12:31:27,626356;1,161158E-3;;
02/12/2021  12:31:27,626856;1,161063E-3;;
02/12/2021  12:31:27,627356;1,161215E-3;;
02/12/2021  12:31:27,627856;1,161665E-3;;
02/12/2021  12:31:27,628356;1,160515E-3;;
02/12/2021  12:31:27,628856;1,161599E-3;;
02/12/2021  12:31:27,629356;1,160139E-3;;
02/12/2021  12:31:27,629856;1,160875E-3;;
02/12/2021  12:31:27,630356;1,161501E-3;;
02/12/2021  12:31:27,630856;1,161373E-3;;
02/12/2021  12:31:27,631356;1,161468E-3;;
02/12/2021  12:31:27,631856;1,160822E-3;;
02/12/2021  12:31:27,632356;1,160994E-3;;
02/12/2021  12:31:27,632856;1,160526E-3;;
02/12/2021  12:31:27,633356;1,159832E-3;;
02/12/2021  12:31:27,633856;1,160944E-3;;
02/12/2021  12:31:27,634356;1,159755E-3;;
02/12/2021  12:31:27,634856;1,160890E-3;;
02/12/2021  12:31:27,635356;1,160792E-3;;
02/12/2021  12:31:27,635856;1,160786E-3;;
02/12/2021  12:31:27,636356;1,160476E-3;;
02/12/2021  12:31:27,636856;1,160360E-3;;
02/12/2021  12:31:27,637356;1,160023E-3;;
02/12/2021  12:31:27,637856;1,160392E-3;;
02/12/2021  12:31:27,638356;1,160264E-3;;
02/12/2021  12:31:27,638856;1,160607E-3;;
02/12/2021  12:31:27,639356;1,160783E-3;;
02/12/2021  12:31:27,639856;1,161134E-3;;
02/12/2021  12:31:27,640356;1,160553E-3;;
02/12/2021  12:31:27,640856;1,160777E-3;;
02/12/2021  12:31:27,641356;1,161564E-3;;
02/12/2021  12:31:27,641856;1,160556E-3;;
02/12/2021  12:31:27,642356;1,160726E-3;;
02/12/2021  12:31:27,642856;1,160935E-3;;
02/12/2021  12:31:27,643356;1,160264E-3;;
02/12/2021  12:31:27,643856;1,161233E-3;;
02/12/2021  12:31:27,644356;1,160476E-3;;
02/12/2021  12:31:27,644856;1,160467E-3;;
02/12/2021  12:31:27,645356;1,160988E-3;;
02/12/2021  12:31:27,645856;1,163176E-3;;
02/12/2021  12:31:27,646356;1,161415E-3;;
02/12/2021  12:31:27,646856;1,160589E-3;;
02/12/2021  12:31:27,647356;1,160756E-3;;
02/12/2021  12:31:27,647856;1,161635E-3;;
02/12/2021  12:31:27,648356;1,160032E-3;;
02/12/2021  12:31:27,648856;1,160249E-3;;
02/12/2021  12:31:27,649356;1,161713E-3;;
02/12/2021  12:31:27,649856;1,160544E-3;;
02/12/2021  12:31:27,650356;1,160944E-3;;
02/12/2021  12:31:27,650856;1,160398E-3;;
02/12/2021  12:31:27,651356;1,160273E-3;;
02/12/2021  12:31:27,651856;1,159758E-3;;
02/12/2021  12:31:27,652356;1,161710E-3;;
02/12/2021  12:31:27,652856;1,159966E-3;;
02/12/2021  12:31:27,653356;1,159698E-3;;
02/12/2021  12:31:27,653856;1,161036E-3;;
02/12/2021  12:31:27,654356;1,160497E-3;;
02/12/2021  12:31:27,654856;1,160854E-3;;
02/12/2021  12:31:27,655356;1,160535E-3;;
02/12/2021  12:31:27,655856;1,160428E-3;;
02/12/2021  12:31:27,656356;1,160526E-3;;
02/12/2021  12:31:27,656856;1,160947E-3;;
02/12/2021  12:31:27,657356;1,160974E-3;;
02/12/2021  12:31:27,657856;1,160869E-3;;
02/12/2021  12:31:27,658356;1,160398E-3;;
02/12/2021  12:31:27,658856;1,161564E-3;;
02/12/2021  12:31:27,659356;1,160693E-3;;
02/12/2021  12:31:27,659856;1,161036E-3;;
02/12/2021  12:31:27,660356;1,160914E-3;;
02/12/2021  12:31:27,660856;1,160768E-3;;
02/12/2021  12:31:27,661356;1,161185E-3;;
02/12/2021  12:31:27,661856;1,162282E-3;;
02/12/2021  12:31:27,662356;1,161117E-3;;
02/12/2021  12:31:27,662856;1,160330E-3;;
02/12/2021  12:31:27,663356;1,161844E-3;;
02/12/2021  12:31:27,663856;1,160944E-3;;
02/12/2021  12:31:27,664356;1,161409E-3;;
02/12/2021  12:31:27,664856;1,160351E-3;;
02/12/2021  12:31:27,665356;1,160979E-3;;
02/12/2021  12:31:27,665856;1,160628E-3;;
02/12/2021  12:31:27,666356;1,160285E-3;;
02/12/2021  12:31:27,666856;1,161564E-3;;
02/12/2021  12:31:27,667356;1,160294E-3;;
02/12/2021  12:31:27,667856;1,160884E-3;;
02/12/2021  12:31:27,668356;1,162049E-3;;
02/12/2021  12:31:27,668856;1,159856E-3;;
02/12/2021  12:31:27,669356;1,160562E-3;;
02/12/2021  12:31:27,669856;1,160214E-3;;
02/12/2021  12:31:27,670356;1,160306E-3;;
02/12/2021  12:31:27,670856;1,159859E-3;;
02/12/2021  12:31:27,671356;1,159853E-3;;
02/12/2021  12:31:27,671856;1,161540E-3;;
02/12/2021  12:31:27,672356;1,161087E-3;;
02/12/2021  12:31:27,672856;1,160228E-3;;
02/12/2021  12:31:27,673356;1,160994E-3;;
02/12/2021  12:31:27,673856;1,160684E-3;;
02/12/2021  12:31:27,674356;1,161334E-3;;
02/12/2021  12:31:27,674856;1,160643E-3;;
02/12/2021  12:31:27,675356;1,160476E-3;;
02/12/2021  12:31:27,675856;1,161176E-3;;
02/12/2021  12:31:27,676356;1,161272E-3;;
02/12/2021  12:31:27,676856;1,161152E-3;;
02/12/2021  12:31:27,677356;1,161292E-3;;
02/12/2021  12:31:27,677856;1,160559E-3;;
02/12/2021  12:31:27,678356;1,161197E-3;;
02/12/2021  12:31:27,678856;1,160741E-3;;
02/12/2021  12:31:27,679356;1,160073E-3;;
02/12/2021  12:31:27,679856;1,161042E-3;;
02/12/2021  12:31:27,680356;1,160002E-3;;
02/12/2021  12:31:27,680856;1,159662E-3;;
02/12/2021  12:31:27,681356;1,160354E-3;;
02/12/2021  12:31:27,681856;1,159889E-3;;
02/12/2021  12:31:27,682356;1,160002E-3;;
02/12/2021  12:31:27,682856;1,160944E-3;;
02/12/2021  12:31:27,683356;1,159597E-3;;
02/12/2021  12:31:27,683856;1,159993E-3;;
02/12/2021  12:31:27,684356;1,161233E-3;;
02/12/2021  12:31:27,684856;1,159689E-3;;
02/12/2021  12:31:27,685356;1,160756E-3;;
02/12/2021  12:31:27,685856;1,160333E-3;;
02/12/2021  12:31:27,686356;1,161304E-3;;
02/12/2021  12:31:27,686856;1,160351E-3;;
02/12/2021  12:31:27,687356;1,160914E-3;;
02/12/2021  12:31:27,687856;1,161307E-3;;
02/12/2021  12:31:27,688356;1,160491E-3;;
02/12/2021  12:31:27,688856;1,160521E-3;;
02/12/2021  12:31:27,689356;1,160518E-3;;
02/12/2021  12:31:27,689856;1,161731E-3;;
02/12/2021  12:31:27,690356;1,160583E-3;;
02/12/2021  12:31:27,690856;1,161245E-3;;
02/12/2021  12:31:27,691356;1,160982E-3;;
02/12/2021  12:31:27,691856;1,161975E-3;;
02/12/2021  12:31:27,692356;1,160568E-3;;
02/12/2021  12:31:27,692856;1,161042E-3;;
02/12/2021  12:31:27,693356;1,161039E-3;;
02/12/2021  12:31:27,693856;1,160911E-3;;
02/12/2021  12:31:27,694356;1,160798E-3;;
02/12/2021  12:31:27,694856;1,160953E-3;;
02/12/2021  12:31:27,695356;1,161033E-3;;
02/12/2021  12:31:27,695856;1,160503E-3;;
02/12/2021  12:31:27,696356;1,161272E-3;;
02/12/2021  12:31:27,696856;1,160807E-3;;
02/12/2021  12:31:27,697356;1,160673E-3;;
02/12/2021  12:31:27,697856;1,160875E-3;;
02/12/2021  12:31:27,698356;1,160759E-3;;
02/12/2021  12:31:27,698856;1,160771E-3;;
02/12/2021  12:31:27,699356;1,161179E-3;;
02/12/2021  12:31:27,699856;1,161108E-3;;
02/12/2021  12:31:27,700356;1,160991E-3;;
02/12/2021  12:31:27,700856;1,161200E-3;;
02/12/2021  12:31:27,701356;1,161000E-3;;
02/12/2021  12:31:27,701856;1,159573E-3;;
02/12/2021  12:31:27,702356;1,161313E-3;;
02/12/2021  12:31:27,702856;1,161579E-3;;
02/12/2021  12:31:27,703356;1,161567E-3;;
02/12/2021  12:31:27,703856;1,161236E-3;;
02/12/2021  12:31:27,704356;1,161394E-3;;
02/12/2021  12:31:27,704856;1,160899E-3;;
02/12/2021  12:31:27,705356;1,160899E-3;;
02/12/2021  12:31:27,705856;1,160896E-3;;
02/12/2021  12:31:27,706356;1,160324E-3;;
02/12/2021  12:31:27,706856;1,160452E-3;;
02/12/2021  12:31:27,707356;1,160515E-3;;
02/12/2021  12:31:27,707856;1,161805E-3;;
02/12/2021  12:31:27,708356;1,159772E-3;;
02/12/2021  12:31:27,708856;1,160160E-3;;
02/12/2021  12:31:27,709356;1,160100E-3;;
02/12/2021  12:31:27,709856;1,160208E-3;;
02/12/2021  12:31:27,710356;1,160187E-3;;
02/12/2021  12:31:27,710856;1,160190E-3;;
02/12/2021  12:31:27,711356;1,161215E-3;;
02/12/2021  12:31:27,711856;1,160398E-3;;
02/12/2021  12:31:27,712356;1,161236E-3;;
02/12/2021  12:31:27,712856;1,159597E-3;;
02/12/2021  12:31:27,713356;1,160136E-3;;
02/12/2021  12:31:27,713856;1,160303E-3;;
02/12/2021  12:31:27,714356;1,160586E-3;;
02/12/2021  12:31:27,714856;1,160705E-3;;
02/12/2021  12:31:27,715356;1,160559E-3;;
02/12/2021  12:31:27,715856;1,159895E-3;;
02/12/2021  12:31:27,716356;1,161176E-3;;
02/12/2021  12:31:27,716856;1,161418E-3;;
02/12/2021  12:31:27,717356;1,160708E-3;;
02/12/2021  12:31:27,717856;1,160953E-3;;
02/12/2021  12:31:27,718356;1,161105E-3;;
02/12/2021  12:31:27,718856;1,160950E-3;;
02/12/2021  12:31:27,719356;1,160240E-3;;
02/12/2021  12:31:27,719856;1,161376E-3;;
02/12/2021  12:31:27,720356;1,162073E-3;;
02/12/2021  12:31:27,720856;1,161161E-3;;
02/12/2021  12:31:27,721356;1,161260E-3;;
02/12/2021  12:31:27,721856;1,160532E-3;;
02/12/2021  12:31:27,722356;1,160816E-3;;
02/12/2021  12:31:27,722856;1,160607E-3;;
02/12/2021  12:31:27,723356;1,160869E-3;;
02/12/2021  12:31:27,723856;1,160604E-3;;
02/12/2021  12:31:27,724356;1,161674E-3;;
02/12/2021  12:31:27,724856;1,161534E-3;;
02/12/2021  12:31:27,725356;1,160571E-3;;
02/12/2021  12:31:27,725856;1,161814E-3;;
02/12/2021  12:31:27,726356;1,160574E-3;;
02/12/2021  12:31:27,726856;1,161078E-3;;
02/12/2021  12:31:27,727356;1,160845E-3;;
02/12/2021  12:31:27,727856;1,160836E-3;;
02/12/2021  12:31:27,728356;1,160485E-3;;
02/12/2021  12:31:27,728856;1,160634E-3;;
02/12/2021  12:31:27,729356;1,162178E-3;;
02/12/2021  12:31:27,729856;1,161003E-3;;
02/12/2021  12:31:27,730356;1,161060E-3;;
02/12/2021  12:31:27,730856;1,161063E-3;;
02/12/2021  12:31:27,731356;1,160199E-3;;
02/12/2021  12:31:27,731856;1,160205E-3;;
02/12/2021  12:31:27,732356;1,160696E-3;;
02/12/2021  12:31:27,732856;1,161003E-3;;
02/12/2021  12:31:27,733356;1,161212E-3;;
02/12/2021  12:31:27,733856;1,160997E-3;;
02/12/2021  12:31:27,734356;1,160893E-3;;
02/12/2021  12:31:27,734856;1,160115E-3;;
02/12/2021  12:31:27,735356;1,161054E-3;;
02/12/2021  12:31:27,735856;1,160169E-3;;
02/12/2021  12:31:27,736356;1,160708E-3;;
02/12/2021  12:31:27,736856;1,161292E-3;;
02/12/2021  12:31:27,737356;1,160693E-3;;
02/12/2021  12:31:27,737856;1,161450E-3;;
02/12/2021  12:31:27,738356;1,160789E-3;;
02/12/2021  12:31:27,738856;1,160589E-3;;
02/12/2021  12:31:27,739356;1,160601E-3;;
02/12/2021  12:31:27,739856;1,160729E-3;;
02/12/2021  12:31:27,740356;1,160637E-3;;
02/12/2021  12:31:27,740856;1,161015E-3;;
02/12/2021  12:31:27,741356;1,160750E-3;;
02/12/2021  12:31:27,741856;1,160538E-3;;
02/12/2021  12:31:27,742356;1,161015E-3;;
02/12/2021  12:31:27,742856;1,160872E-3;;
02/12/2021  12:31:27,743356;1,160357E-3;;
02/12/2021  12:31:27,743856;1,161605E-3;;
02/12/2021  12:31:27,744356;1,160374E-3;;
02/12/2021  12:31:27,744856;1,161137E-3;;
02/12/2021  12:31:27,745356;1,161367E-3;;
02/12/2021  12:31:27,745856;1,161364E-3;;
02/12/2021  12:31:27,746356;1,161289E-3;;
02/12/2021  12:31:27,746856;1,160616E-3;;
02/12/2021  12:31:27,747356;1,161582E-3;;
02/12/2021  12:31:27,747856;1,160988E-3;;
02/12/2021  12:31:27,748356;1,161471E-3;;
02/12/2021  12:31:27,748856;1,159999E-3;;
02/12/2021  12:31:27,749356;1,160658E-3;;
02/12/2021  12:31:27,749856;1,160407E-3;;
02/12/2021  12:31:27,750356;1,160684E-3;;
02/12/2021  12:31:27,750856;1,160398E-3;;
02/12/2021  12:31:27,751356;1,160303E-3;;
02/12/2021  12:31:27,751856;1,160178E-3;;
02/12/2021  12:31:27,752356;1,160309E-3;;
02/12/2021  12:31:27,752856;1,160759E-3;;
02/12/2021  12:31:27,753356;1,159701E-3;;
02/12/2021  12:31:27,753856;1,160690E-3;;
02/12/2021  12:31:27,754356;1,160166E-3;;
02/12/2021  12:31:27,754856;1,160225E-3;;
02/12/2021  12:31:27,755356;1,160678E-3;;
02/12/2021  12:31:27,755856;1,160401E-3;;
02/12/2021  12:31:27,756356;1,160100E-3;;
02/12/2021  12:31:27,756856;1,160172E-3;;
02/12/2021  12:31:27,757356;1,160333E-3;;
02/12/2021  12:31:27,757856;1,159919E-3;;
02/12/2021  12:31:27,758356;1,160249E-3;;
02/12/2021  12:31:27,758856;1,160869E-3;;
02/12/2021  12:31:27,759356;1,161275E-3;;
02/12/2021  12:31:27,759856;1,160562E-3;;
02/12/2021  12:31:27,760356;1,160467E-3;;
02/12/2021  12:31:27,760856;1,160342E-3;;
02/12/2021  12:31:27,761356;1,160926E-3;;
02/12/2021  12:31:27,761856;1,160452E-3;;
02/12/2021  12:31:27,762356;1,160556E-3;;
02/12/2021  12:31:27,762856;1,161438E-3;;
02/12/2021  12:31:27,763356;1,161438E-3;;
02/12/2021  12:31:27,763856;1,160556E-3;;
02/12/2021  12:31:27,764356;1,161269E-3;;
02/12/2021  12:31:27,764856;1,161462E-3;;
02/12/2021  12:31:27,765356;1,161152E-3;;
02/12/2021  12:31:27,765856;1,160535E-3;;
02/12/2021  12:31:27,766356;1,161257E-3;;
02/12/2021  12:31:27,766856;1,161671E-3;;
02/12/2021  12:31:27,767356;1,160491E-3;;
02/12/2021  12:31:27,767856;1,161421E-3;;
02/12/2021  12:31:27,768356;1,160753E-3;;
02/12/2021  12:31:27,768856;1,160157E-3;;
02/12/2021  12:31:27,769356;1,160604E-3;;
02/12/2021  12:31:27,769856;1,160148E-3;;
02/12/2021  12:31:27,770356;1,160896E-3;;
02/12/2021  12:31:27,770856;1,160911E-3;;
02/12/2021  12:31:27,771356;1,160512E-3;;
02/12/2021  12:31:27,771856;1,160330E-3;;
02/12/2021  12:31:27,772356;1,160833E-3;;
02/12/2021  12:31:27,772856;1,161438E-3;;
02/12/2021  12:31:27,773356;1,160524E-3;;
02/12/2021  12:31:27,773856;1,160163E-3;;
02/12/2021  12:31:27,774356;1,160139E-3;;
02/12/2021  12:31:27,774856;1,160673E-3;;
02/12/2021  12:31:27,775356;1,160413E-3;;
02/12/2021  12:31:27,775856;1,160374E-3;;
02/12/2021  12:31:27,776356;1,160017E-3;;
02/12/2021  12:31:27,776856;1,160491E-3;;
02/12/2021  12:31:27,777356;1,161209E-3;;
02/12/2021  12:31:27,777856;1,160732E-3;;
02/12/2021  12:31:27,778356;1,160649E-3;;
02/12/2021  12:31:27,778856;1,161069E-3;;
02/12/2021  12:31:27,779356;1,161313E-3;;
02/12/2021  12:31:27,779856;1,160550E-3;;
02/12/2021  12:31:27,780356;1,159880E-3;;
02/12/2021  12:31:27,780856;1,160431E-3;;
02/12/2021  12:31:27,781356;1,160035E-3;;
02/12/2021  12:31:27,781856;1,160726E-3;;
02/12/2021  12:31:27,782356;1,160723E-3;;
02/12/2021  12:31:27,782856;1,160598E-3;;
02/12/2021  12:31:27,783356;1,160997E-3;;
02/12/2021  12:31:27,783856;1,160407E-3;;
02/12/2021  12:31:27,784356;1,161331E-3;;
02/12/2021  12:31:27,784856;1,161719E-3;;
02/12/2021  12:31:27,785356;1,160222E-3;;
02/12/2021  12:31:27,785856;1,160544E-3;;
02/12/2021  12:31:27,786356;1,160148E-3;;
02/12/2021  12:31:27,786856;1,160786E-3;;
02/12/2021  12:31:27,787356;1,161367E-3;;
02/12/2021  12:31:27,787856;1,160723E-3;;
02/12/2021  12:31:27,788356;1,160518E-3;;
02/12/2021  12:31:27,788856;1,160580E-3;;
02/12/2021  12:31:27,789356;1,160234E-3;;
02/12/2021  12:31:27,789856;1,161236E-3;;
02/12/2021  12:31:27,790356;1,161978E-3;;
02/12/2021  12:31:27,790856;1,161874E-3;;
02/12/2021  12:31:27,791356;1,161048E-3;;
02/12/2021  12:31:27,791856;1,160780E-3;;
02/12/2021  12:31:27,792356;1,160977E-3;;
02/12/2021  12:31:27,792856;1,160464E-3;;
02/12/2021  12:31:27,793356;1,161495E-3;;
02/12/2021  12:31:27,793856;1,161203E-3;;
02/12/2021  12:31:27,794356;1,160464E-3;;
02/12/2021  12:31:27,794856;1,160839E-3;;
02/12/2021  12:31:27,795356;1,161453E-3;;
02/12/2021  12:31:27,795856;1,160524E-3;;
02/12/2021  12:31:27,796356;1,160690E-3;;
02/12/2021  12:31:27,796856;1,161102E-3;;
02/12/2021  12:31:27,797356;1,160762E-3;;
02/12/2021  12:31:27,797856;1,160237E-3;;
02/12/2021  12:31:27,798356;1,161254E-3;;
02/12/2021  12:31:27,798856;1,160333E-3;;
02/12/2021  12:31:27,799356;1,160103E-3;;
02/12/2021  12:31:27,799856;1,160479E-3;;
02/12/2021  12:31:27,800356;1,160738E-3;;
02/12/2021  12:31:27,800856;1,160237E-3;;
02/12/2021  12:31:27,801356;1,161072E-3;;
02/12/2021  12:31:27,801856;1,160506E-3;;
02/12/2021  12:31:27,802356;1,160565E-3;;
02/12/2021  12:31:27,802856;1,161534E-3;;
02/12/2021  12:31:27,803356;1,160479E-3;;
02/12/2021  12:31:27,803856;1,160428E-3;;
02/12/2021  12:31:27,804356;1,160357E-3;;
02/12/2021  12:31:27,804856;1,160798E-3;;
02/12/2021  12:31:27,805356;1,160738E-3;;
02/12/2021  12:31:27,805856;1,160854E-3;;
02/12/2021  12:31:27,806356;1,160056E-3;;
02/12/2021  12:31:27,806856;1,161173E-3;;
02/12/2021  12:31:27,807356;1,160386E-3;;
02/12/2021  12:31:27,807856;1,159927E-3;;
02/12/2021  12:31:27,808356;1,160854E-3;;
02/12/2021  12:31:27,808856;1,161152E-3;;
02/12/2021  12:31:27,809356;1,160494E-3;;
02/12/2021  12:31:27,809856;1,160404E-3;;
02/12/2021  12:31:27,810356;1,161725E-3;;
02/12/2021  12:31:27,810856;1,160398E-3;;
02/12/2021  12:31:27,811356;1,159185E-3;;
02/12/2021  12:31:27,811856;1,160616E-3;;
02/12/2021  12:31:27,812356;1,160675E-3;;
02/12/2021  12:31:27,812856;1,160702E-3;;
02/12/2021  12:31:27,813356;1,160467E-3;;
02/12/2021  12:31:27,813856;1,160571E-3;;
02/12/2021  12:31:27,814356;1,161999E-3;;
02/12/2021  12:31:27,814856;1,160348E-3;;
02/12/2021  12:31:27,815356;1,160336E-3;;
02/12/2021  12:31:27,815856;1,160693E-3;;
02/12/2021  12:31:27,816356;1,160273E-3;;
02/12/2021  12:31:27,816856;1,160959E-3;;
02/12/2021  12:31:27,817356;1,160965E-3;;
02/12/2021  12:31:27,817856;1,160982E-3;;
02/12/2021  12:31:27,818356;1,160488E-3;;
02/12/2021  12:31:27,818856;1,160923E-3;;
02/12/2021  12:31:27,819356;1,160377E-3;;
02/12/2021  12:31:27,819856;1,160750E-3;;
