waveform	Bridge
19/11/2021  12:10:17,749039	1,118910E-3
19/11/2021  12:10:17,749539	1,119407E-3
19/11/2021  12:10:17,750039	1,118820E-3
19/11/2021  12:10:17,750539	1,118829E-3
19/11/2021  12:10:17,751039	1,118862E-3
19/11/2021  12:10:17,751539	1,118483E-3
19/11/2021  12:10:17,752039	1,119124E-3
19/11/2021  12:10:17,752539	1,118951E-3
19/11/2021  12:10:17,753039	1,119354E-3
19/11/2021  12:10:17,753539	1,118618E-3
19/11/2021  12:10:17,754039	1,118114E-3
19/11/2021  12:10:17,754539	1,118683E-3
19/11/2021  12:10:17,755039	1,118233E-3
19/11/2021  12:10:17,755539	1,119473E-3
19/11/2021  12:10:17,756039	1,118910E-3
19/11/2021  12:10:17,756539	1,118916E-3
19/11/2021  12:10:17,757039	1,119255E-3
19/11/2021  12:10:17,757539	1,119363E-3
19/11/2021  12:10:17,758039	1,118546E-3
19/11/2021  12:10:17,758539	1,118704E-3
19/11/2021  12:10:17,759039	1,119333E-3
19/11/2021  12:10:17,759539	1,118507E-3
19/11/2021  12:10:17,760039	1,118406E-3
19/11/2021  12:10:17,760539	1,118334E-3
19/11/2021  12:10:17,761039	1,119056E-3
19/11/2021  12:10:17,761539	1,117714E-3
19/11/2021  12:10:17,762039	1,118027E-3
19/11/2021  12:10:17,762539	1,119151E-3
19/11/2021  12:10:17,763039	1,118167E-3
19/11/2021  12:10:17,763539	1,118933E-3
19/11/2021  12:10:17,764039	1,118689E-3
19/11/2021  12:10:17,764539	1,118457E-3
19/11/2021  12:10:17,765039	1,119008E-3
19/11/2021  12:10:17,765539	1,118793E-3
19/11/2021  12:10:17,766039	1,119220E-3
19/11/2021  12:10:17,766539	1,119398E-3
19/11/2021  12:10:17,767039	1,119494E-3
19/11/2021  12:10:17,767539	1,118656E-3
19/11/2021  12:10:17,768039	1,118236E-3
19/11/2021  12:10:17,768539	1,118531E-3
19/11/2021  12:10:17,769039	1,118412E-3
19/11/2021  12:10:17,769539	1,118847E-3
19/11/2021  12:10:17,770039	1,118510E-3
19/11/2021  12:10:17,770539	1,118793E-3
19/11/2021  12:10:17,771039	1,119017E-3
19/11/2021  12:10:17,771539	1,119330E-3
19/11/2021  12:10:17,772039	1,119205E-3
19/11/2021  12:10:17,772539	1,118594E-3
19/11/2021  12:10:17,773039	1,117813E-3
19/11/2021  12:10:17,773539	1,118674E-3
19/11/2021  12:10:17,774039	1,118510E-3
19/11/2021  12:10:17,774539	1,118167E-3
19/11/2021  12:10:17,775039	1,119106E-3
19/11/2021  12:10:17,775539	1,118656E-3
19/11/2021  12:10:17,776039	1,119321E-3
19/11/2021  12:10:17,776539	1,118978E-3
19/11/2021  12:10:17,777039	1,119586E-3
19/11/2021  12:10:17,777539	1,118311E-3
19/11/2021  12:10:17,778039	1,118522E-3
19/11/2021  12:10:17,778539	1,118850E-3
19/11/2021  12:10:17,779039	1,119783E-3
19/11/2021  12:10:17,779539	1,118382E-3
19/11/2021  12:10:17,780039	1,118966E-3
19/11/2021  12:10:17,780539	1,119702E-3
19/11/2021  12:10:17,781039	1,118823E-3
19/11/2021  12:10:17,781539	1,117917E-3
19/11/2021  12:10:17,782039	1,117574E-3
19/11/2021  12:10:17,782539	1,119377E-3
19/11/2021  12:10:17,783039	1,118170E-3
19/11/2021  12:10:17,783539	1,118278E-3
19/11/2021  12:10:17,784039	1,119085E-3
19/11/2021  12:10:17,784539	1,118713E-3
19/11/2021  12:10:17,785039	1,117431E-3
19/11/2021  12:10:17,785539	1,118635E-3
19/11/2021  12:10:17,786039	1,118093E-3
19/11/2021  12:10:17,786539	1,119404E-3
19/11/2021  12:10:17,787039	1,118907E-3
19/11/2021  12:10:17,787539	1,119062E-3
19/11/2021  12:10:17,788039	1,118194E-3
19/11/2021  12:10:17,788539	1,118191E-3
19/11/2021  12:10:17,789039	1,119094E-3
19/11/2021  12:10:17,789539	1,118388E-3
19/11/2021  12:10:17,790039	1,118442E-3
19/11/2021  12:10:17,790539	1,118078E-3
19/11/2021  12:10:17,791039	1,118853E-3
19/11/2021  12:10:17,791539	1,118835E-3
19/11/2021  12:10:17,792039	1,119464E-3
19/11/2021  12:10:17,792539	1,118579E-3
19/11/2021  12:10:17,793039	1,119598E-3
19/11/2021  12:10:17,793539	1,119896E-3
19/11/2021  12:10:17,794039	1,119360E-3
19/11/2021  12:10:17,794539	1,118954E-3
19/11/2021  12:10:17,795039	1,119369E-3
19/11/2021  12:10:17,795539	1,118597E-3
19/11/2021  12:10:17,796039	1,119214E-3
19/11/2021  12:10:17,796539	1,118612E-3
19/11/2021  12:10:17,797039	1,119884E-3
19/11/2021  12:10:17,797539	1,118600E-3
19/11/2021  12:10:17,798039	1,118635E-3
19/11/2021  12:10:17,798539	1,118403E-3
19/11/2021  12:10:17,799039	1,118391E-3
19/11/2021  12:10:17,799539	1,118832E-3
19/11/2021  12:10:17,800039	1,118853E-3
19/11/2021  12:10:17,800539	1,119497E-3
19/11/2021  12:10:17,801039	1,118069E-3
19/11/2021  12:10:17,801539	1,118701E-3
19/11/2021  12:10:17,802039	1,118588E-3
19/11/2021  12:10:17,802539	1,118680E-3
19/11/2021  12:10:17,803039	1,118474E-3
19/11/2021  12:10:17,803539	1,117250E-3
19/11/2021  12:10:17,804039	1,119327E-3
19/11/2021  12:10:17,804539	1,118963E-3
19/11/2021  12:10:17,805039	1,118755E-3
19/11/2021  12:10:17,805539	1,119473E-3
19/11/2021  12:10:17,806039	1,118153E-3
19/11/2021  12:10:17,806539	1,118707E-3
19/11/2021  12:10:17,807039	1,118606E-3
19/11/2021  12:10:17,807539	1,119410E-3
19/11/2021  12:10:17,808039	1,118871E-3
19/11/2021  12:10:17,808539	1,119419E-3
19/11/2021  12:10:17,809039	1,119541E-3
19/11/2021  12:10:17,809539	1,120030E-3
19/11/2021  12:10:17,810039	1,119321E-3
19/11/2021  12:10:17,810539	1,118656E-3
19/11/2021  12:10:17,811039	1,117557E-3
19/11/2021  12:10:17,811539	1,118746E-3
19/11/2021  12:10:17,812039	1,118722E-3
19/11/2021  12:10:17,812539	1,118537E-3
19/11/2021  12:10:17,813039	1,119205E-3
19/11/2021  12:10:17,813539	1,119026E-3
19/11/2021  12:10:17,814039	1,117890E-3
19/11/2021  12:10:17,814539	1,119136E-3
19/11/2021  12:10:17,815039	1,118504E-3
19/11/2021  12:10:17,815539	1,118665E-3
19/11/2021  12:10:17,816039	1,119184E-3
19/11/2021  12:10:17,816539	1,118513E-3
19/11/2021  12:10:17,817039	1,118543E-3
19/11/2021  12:10:17,817539	1,118871E-3
19/11/2021  12:10:17,818039	1,118290E-3
19/11/2021  12:10:17,818539	1,118904E-3
19/11/2021  12:10:17,819039	1,118567E-3
19/11/2021  12:10:17,819539	1,118650E-3
19/11/2021  12:10:17,820039	1,118445E-3
19/11/2021  12:10:17,820539	1,119065E-3
19/11/2021  12:10:17,821039	1,118898E-3
19/11/2021  12:10:17,821539	1,118686E-3
19/11/2021  12:10:17,822039	1,118337E-3
19/11/2021  12:10:17,822539	1,118874E-3
19/11/2021  12:10:17,823039	1,118117E-3
19/11/2021  12:10:17,823539	1,119082E-3
19/11/2021  12:10:17,824039	1,119109E-3
19/11/2021  12:10:17,824539	1,119690E-3
19/11/2021  12:10:17,825039	1,118626E-3
19/11/2021  12:10:17,825539	1,118197E-3
19/11/2021  12:10:17,826039	1,119634E-3
19/11/2021  12:10:17,826539	1,118999E-3
19/11/2021  12:10:17,827039	1,119109E-3
19/11/2021  12:10:17,827539	1,119482E-3
19/11/2021  12:10:17,828039	1,118921E-3
19/11/2021  12:10:17,828539	1,118573E-3
19/11/2021  12:10:17,829039	1,118027E-3
19/11/2021  12:10:17,829539	1,117792E-3
19/11/2021  12:10:17,830039	1,119294E-3
19/11/2021  12:10:17,830539	1,118173E-3
19/11/2021  12:10:17,831039	1,118704E-3
19/11/2021  12:10:17,831539	1,118185E-3
19/11/2021  12:10:17,832039	1,118266E-3
19/11/2021  12:10:17,832539	1,118048E-3
19/11/2021  12:10:17,833039	1,118314E-3
19/11/2021  12:10:17,833539	1,117929E-3
19/11/2021  12:10:17,834039	1,117771E-3
19/11/2021  12:10:17,834539	1,119190E-3
19/11/2021  12:10:17,835039	1,118850E-3
19/11/2021  12:10:17,835539	1,118913E-3
19/11/2021  12:10:17,836039	1,119264E-3
19/11/2021  12:10:17,836539	1,118990E-3
19/11/2021  12:10:17,837039	1,119142E-3
19/11/2021  12:10:17,837539	1,119181E-3
19/11/2021  12:10:17,838039	1,119139E-3
19/11/2021  12:10:17,838539	1,119377E-3
19/11/2021  12:10:17,839039	1,119062E-3
19/11/2021  12:10:17,839539	1,119282E-3
19/11/2021  12:10:17,840039	1,119437E-3
19/11/2021  12:10:17,840539	1,118504E-3
19/11/2021  12:10:17,841039	1,118227E-3
19/11/2021  12:10:17,841539	1,118454E-3
19/11/2021  12:10:17,842039	1,118331E-3
19/11/2021  12:10:17,842539	1,119261E-3
19/11/2021  12:10:17,843039	1,119321E-3
19/11/2021  12:10:17,843539	1,118725E-3
19/11/2021  12:10:17,844039	1,118305E-3
19/11/2021  12:10:17,844539	1,118230E-3
19/11/2021  12:10:17,845039	1,117962E-3
19/11/2021  12:10:17,845539	1,119097E-3
19/11/2021  12:10:17,846039	1,118114E-3
19/11/2021  12:10:17,846539	1,116874E-3
19/11/2021  12:10:17,847039	1,119002E-3
19/11/2021  12:10:17,847539	1,117518E-3
19/11/2021  12:10:17,848039	1,118802E-3
19/11/2021  12:10:17,848539	1,118620E-3
19/11/2021  12:10:17,849039	1,117583E-3
19/11/2021  12:10:17,849539	1,119175E-3
19/11/2021  12:10:17,850039	1,118162E-3
19/11/2021  12:10:17,850539	1,118609E-3
19/11/2021  12:10:17,851039	1,119231E-3
19/11/2021  12:10:17,851539	1,119822E-3
19/11/2021  12:10:17,852039	1,119315E-3
19/11/2021  12:10:17,852539	1,117989E-3
19/11/2021  12:10:17,853039	1,118719E-3
19/11/2021  12:10:17,853539	1,118659E-3
19/11/2021  12:10:17,854039	1,119178E-3
19/11/2021  12:10:17,854539	1,119342E-3
19/11/2021  12:10:17,855039	1,118966E-3
19/11/2021  12:10:17,855539	1,118418E-3
19/11/2021  12:10:17,856039	1,118847E-3
19/11/2021  12:10:17,856539	1,117980E-3
19/11/2021  12:10:17,857039	1,118224E-3
19/11/2021  12:10:17,857539	1,118919E-3
19/11/2021  12:10:17,858039	1,118969E-3
19/11/2021  12:10:17,858539	1,119795E-3
19/11/2021  12:10:17,859039	1,118543E-3
19/11/2021  12:10:17,859539	1,118558E-3
19/11/2021  12:10:17,860039	1,118921E-3
19/11/2021  12:10:17,860539	1,118859E-3
19/11/2021  12:10:17,861039	1,118582E-3
19/11/2021  12:10:17,861539	1,118698E-3
19/11/2021  12:10:17,862039	1,118424E-3
19/11/2021  12:10:17,862539	1,118051E-3
19/11/2021  12:10:17,863039	1,118394E-3
19/11/2021  12:10:17,863539	1,118892E-3
19/11/2021  12:10:17,864039	1,117697E-3
19/11/2021  12:10:17,864539	1,118719E-3
19/11/2021  12:10:17,865039	1,117992E-3
19/11/2021  12:10:17,865539	1,118948E-3
19/11/2021  12:10:17,866039	1,118871E-3
19/11/2021  12:10:17,866539	1,118603E-3
19/11/2021  12:10:17,867039	1,118868E-3
19/11/2021  12:10:17,867539	1,118600E-3
19/11/2021  12:10:17,868039	1,118877E-3
19/11/2021  12:10:17,868539	1,118844E-3
19/11/2021  12:10:17,869039	1,118811E-3
19/11/2021  12:10:17,869539	1,118859E-3
19/11/2021  12:10:17,870039	1,118689E-3
19/11/2021  12:10:17,870539	1,118010E-3
19/11/2021  12:10:17,871039	1,118108E-3
19/11/2021  12:10:17,871539	1,118916E-3
19/11/2021  12:10:17,872039	1,118820E-3
19/11/2021  12:10:17,872539	1,118716E-3
19/11/2021  12:10:17,873039	1,118030E-3
19/11/2021  12:10:17,873539	1,118662E-3
19/11/2021  12:10:17,874039	1,118847E-3
19/11/2021  12:10:17,874539	1,118761E-3
19/11/2021  12:10:17,875039	1,118528E-3
19/11/2021  12:10:17,875539	1,118448E-3
19/11/2021  12:10:17,876039	1,118504E-3
19/11/2021  12:10:17,876539	1,118260E-3
19/11/2021  12:10:17,877039	1,118716E-3
19/11/2021  12:10:17,877539	1,119160E-3
19/11/2021  12:10:17,878039	1,118489E-3
19/11/2021  12:10:17,878539	1,118612E-3
19/11/2021  12:10:17,879039	1,118388E-3
19/11/2021  12:10:17,879539	1,119139E-3
19/11/2021  12:10:17,880039	1,118880E-3
19/11/2021  12:10:17,880539	1,119288E-3
19/11/2021  12:10:17,881039	1,118716E-3
19/11/2021  12:10:17,881539	1,118984E-3
19/11/2021  12:10:17,882039	1,119035E-3
19/11/2021  12:10:17,882539	1,119339E-3
19/11/2021  12:10:17,883039	1,117908E-3
19/11/2021  12:10:17,883539	1,118331E-3
19/11/2021  12:10:17,884039	1,118460E-3
19/11/2021  12:10:17,884539	1,119050E-3
19/11/2021  12:10:17,885039	1,118513E-3
19/11/2021  12:10:17,885539	1,119664E-3
19/11/2021  12:10:17,886039	1,118519E-3
19/11/2021  12:10:17,886539	1,118933E-3
19/11/2021  12:10:17,887039	1,118421E-3
19/11/2021  12:10:17,887539	1,118021E-3
19/11/2021  12:10:17,888039	1,118486E-3
19/11/2021  12:10:17,888539	1,118308E-3
19/11/2021  12:10:17,889039	1,120528E-3
19/11/2021  12:10:17,889539	1,118126E-3
19/11/2021  12:10:17,890039	1,118832E-3
19/11/2021  12:10:17,890539	1,118165E-3
19/11/2021  12:10:17,891039	1,118859E-3
19/11/2021  12:10:17,891539	1,118278E-3
19/11/2021  12:10:17,892039	1,118156E-3
19/11/2021  12:10:17,892539	1,119476E-3
19/11/2021  12:10:17,893039	1,119181E-3
19/11/2021  12:10:17,893539	1,119217E-3
19/11/2021  12:10:17,894039	1,119017E-3
19/11/2021  12:10:17,894539	1,119163E-3
19/11/2021  12:10:17,895039	1,118302E-3
19/11/2021  12:10:17,895539	1,117986E-3
19/11/2021  12:10:17,896039	1,118528E-3
19/11/2021  12:10:17,896539	1,118436E-3
19/11/2021  12:10:17,897039	1,119351E-3
19/11/2021  12:10:17,897539	1,118021E-3
19/11/2021  12:10:17,898039	1,119205E-3
19/11/2021  12:10:17,898539	1,119616E-3
19/11/2021  12:10:17,899039	1,118629E-3
19/11/2021  12:10:17,899539	1,118647E-3
19/11/2021  12:10:17,900039	1,118176E-3
19/11/2021  12:10:17,900539	1,118221E-3
19/11/2021  12:10:17,901039	1,118471E-3
19/11/2021  12:10:17,901539	1,118415E-3
19/11/2021  12:10:17,902039	1,118039E-3
19/11/2021  12:10:17,902539	1,117923E-3
19/11/2021  12:10:17,903039	1,118179E-3
19/11/2021  12:10:17,903539	1,118907E-3
19/11/2021  12:10:17,904039	1,117941E-3
19/11/2021  12:10:17,904539	1,119112E-3
19/11/2021  12:10:17,905039	1,118254E-3
19/11/2021  12:10:17,905539	1,120018E-3
19/11/2021  12:10:17,906039	1,120081E-3
19/11/2021  12:10:17,906539	1,119348E-3
19/11/2021  12:10:17,907039	1,118120E-3
19/11/2021  12:10:17,907539	1,118069E-3
19/11/2021  12:10:17,908039	1,118436E-3
19/11/2021  12:10:17,908539	1,119541E-3
19/11/2021  12:10:17,909039	1,118990E-3
19/11/2021  12:10:17,909539	1,118221E-3
19/11/2021  12:10:17,910039	1,118185E-3
19/11/2021  12:10:17,910539	1,118969E-3
19/11/2021  12:10:17,911039	1,119136E-3
19/11/2021  12:10:17,911539	1,118665E-3
19/11/2021  12:10:17,912039	1,119678E-3
19/11/2021  12:10:17,912539	1,119658E-3
19/11/2021  12:10:17,913039	1,119318E-3
19/11/2021  12:10:17,913539	1,118924E-3
19/11/2021  12:10:17,914039	1,118358E-3
19/11/2021  12:10:17,914539	1,118838E-3
19/11/2021  12:10:17,915039	1,118907E-3
19/11/2021  12:10:17,915539	1,117947E-3
19/11/2021  12:10:17,916039	1,117309E-3
19/11/2021  12:10:17,916539	1,118728E-3
19/11/2021  12:10:17,917039	1,119816E-3
19/11/2021  12:10:17,917539	1,118281E-3
19/11/2021  12:10:17,918039	1,118415E-3
19/11/2021  12:10:17,918539	1,118492E-3
19/11/2021  12:10:17,919039	1,118656E-3
19/11/2021  12:10:17,919539	1,118635E-3
19/11/2021  12:10:17,920039	1,118391E-3
19/11/2021  12:10:17,920539	1,118758E-3
19/11/2021  12:10:17,921039	1,119828E-3
19/11/2021  12:10:17,921539	1,118835E-3
19/11/2021  12:10:17,922039	1,119163E-3
19/11/2021  12:10:17,922539	1,119786E-3
19/11/2021  12:10:17,923039	1,118755E-3
19/11/2021  12:10:17,923539	1,117330E-3
19/11/2021  12:10:17,924039	1,118325E-3
19/11/2021  12:10:17,924539	1,119446E-3
19/11/2021  12:10:17,925039	1,119106E-3
19/11/2021  12:10:17,925539	1,118081E-3
19/11/2021  12:10:17,926039	1,118692E-3
19/11/2021  12:10:17,926539	1,118293E-3
19/11/2021  12:10:17,927039	1,119449E-3
19/11/2021  12:10:17,927539	1,119324E-3
19/11/2021  12:10:17,928039	1,118823E-3
19/11/2021  12:10:17,928539	1,117822E-3
19/11/2021  12:10:17,929039	1,117762E-3
19/11/2021  12:10:17,929539	1,118722E-3
19/11/2021  12:10:17,930039	1,118567E-3
19/11/2021  12:10:17,930539	1,119532E-3
19/11/2021  12:10:17,931039	1,118141E-3
19/11/2021  12:10:17,931539	1,118826E-3
19/11/2021  12:10:17,932039	1,118901E-3
19/11/2021  12:10:17,932539	1,119035E-3
19/11/2021  12:10:17,933039	1,118477E-3
19/11/2021  12:10:17,933539	1,117914E-3
19/11/2021  12:10:17,934039	1,118525E-3
19/11/2021  12:10:17,934539	1,118567E-3
19/11/2021  12:10:17,935039	1,118528E-3
19/11/2021  12:10:17,935539	1,118409E-3
19/11/2021  12:10:17,936039	1,117932E-3
19/11/2021  12:10:17,936539	1,120099E-3
19/11/2021  12:10:17,937039	1,119285E-3
19/11/2021  12:10:17,937539	1,118987E-3
19/11/2021  12:10:17,938039	1,119190E-3
19/11/2021  12:10:17,938539	1,118629E-3
19/11/2021  12:10:17,939039	1,118817E-3
19/11/2021  12:10:17,939539	1,118817E-3
19/11/2021  12:10:17,940039	1,119172E-3
19/11/2021  12:10:17,940539	1,119148E-3
19/11/2021  12:10:17,941039	1,119693E-3
19/11/2021  12:10:17,941539	1,119309E-3
19/11/2021  12:10:17,942039	1,118072E-3
19/11/2021  12:10:17,942539	1,118680E-3
19/11/2021  12:10:17,943039	1,118710E-3
19/11/2021  12:10:17,943539	1,119485E-3
19/11/2021  12:10:17,944039	1,117905E-3
19/11/2021  12:10:17,944539	1,119056E-3
19/11/2021  12:10:17,945039	1,118826E-3
19/11/2021  12:10:17,945539	1,118299E-3
19/11/2021  12:10:17,946039	1,119190E-3
19/11/2021  12:10:17,946539	1,117703E-3
19/11/2021  12:10:17,947039	1,118683E-3
19/11/2021  12:10:17,947539	1,118215E-3
19/11/2021  12:10:17,948039	1,118913E-3
19/11/2021  12:10:17,948539	1,119246E-3
19/11/2021  12:10:17,949039	1,118269E-3
19/11/2021  12:10:17,949539	1,118162E-3
19/11/2021  12:10:17,950039	1,118537E-3
19/11/2021  12:10:17,950539	1,118522E-3
19/11/2021  12:10:17,951039	1,117744E-3
19/11/2021  12:10:17,951539	1,118501E-3
19/11/2021  12:10:17,952039	1,119750E-3
19/11/2021  12:10:17,952539	1,118919E-3
19/11/2021  12:10:17,953039	1,119050E-3
19/11/2021  12:10:17,953539	1,119246E-3
19/11/2021  12:10:17,954039	1,118615E-3
19/11/2021  12:10:17,954539	1,118936E-3
19/11/2021  12:10:17,955039	1,118856E-3
19/11/2021  12:10:17,955539	1,119136E-3
19/11/2021  12:10:17,956039	1,119586E-3
19/11/2021  12:10:17,956539	1,119279E-3
19/11/2021  12:10:17,957039	1,119163E-3
19/11/2021  12:10:17,957539	1,119535E-3
19/11/2021  12:10:17,958039	1,119246E-3
19/11/2021  12:10:17,958539	1,118916E-3
19/11/2021  12:10:17,959039	1,118203E-3
19/11/2021  12:10:17,959539	1,118355E-3
19/11/2021  12:10:17,960039	1,118734E-3
19/11/2021  12:10:17,960539	1,118623E-3
19/11/2021  12:10:17,961039	1,118796E-3
19/11/2021  12:10:17,961539	1,118233E-3
19/11/2021  12:10:17,962039	1,118805E-3
19/11/2021  12:10:17,962539	1,118620E-3
19/11/2021  12:10:17,963039	1,118442E-3
19/11/2021  12:10:17,963539	1,119073E-3
19/11/2021  12:10:17,964039	1,118728E-3
19/11/2021  12:10:17,964539	1,119947E-3
19/11/2021  12:10:17,965039	1,118668E-3
19/11/2021  12:10:17,965539	1,118546E-3
19/11/2021  12:10:17,966039	1,118954E-3
19/11/2021  12:10:17,966539	1,118561E-3
19/11/2021  12:10:17,967039	1,119175E-3
19/11/2021  12:10:17,967539	1,118567E-3
19/11/2021  12:10:17,968039	1,118677E-3
19/11/2021  12:10:17,968539	1,118886E-3
19/11/2021  12:10:17,969039	1,118921E-3
19/11/2021  12:10:17,969539	1,118996E-3
19/11/2021  12:10:17,970039	1,118734E-3
19/11/2021  12:10:17,970539	1,119309E-3
19/11/2021  12:10:17,971039	1,118716E-3
19/11/2021  12:10:17,971539	1,118540E-3
19/11/2021  12:10:17,972039	1,117643E-3
19/11/2021  12:10:17,972539	1,118251E-3
19/11/2021  12:10:17,973039	1,118024E-3
19/11/2021  12:10:17,973539	1,119109E-3
19/11/2021  12:10:17,974039	1,118585E-3
19/11/2021  12:10:17,974539	1,119190E-3
19/11/2021  12:10:17,975039	1,118942E-3
19/11/2021  12:10:17,975539	1,119488E-3
19/11/2021  12:10:17,976039	1,118942E-3
19/11/2021  12:10:17,976539	1,118427E-3
19/11/2021  12:10:17,977039	1,117962E-3
19/11/2021  12:10:17,977539	1,118501E-3
19/11/2021  12:10:17,978039	1,119163E-3
19/11/2021  12:10:17,978539	1,118874E-3
19/11/2021  12:10:17,979039	1,119142E-3
19/11/2021  12:10:17,979539	1,118030E-3
19/11/2021  12:10:17,980039	1,117700E-3
19/11/2021  12:10:17,980539	1,118731E-3
19/11/2021  12:10:17,981039	1,118618E-3
19/11/2021  12:10:17,981539	1,118421E-3
19/11/2021  12:10:17,982039	1,118942E-3
19/11/2021  12:10:17,982539	1,118981E-3
19/11/2021  12:10:17,983039	1,119991E-3
19/11/2021  12:10:17,983539	1,118969E-3
19/11/2021  12:10:17,984039	1,119574E-3
19/11/2021  12:10:17,984539	1,118778E-3
19/11/2021  12:10:17,985039	1,118844E-3
19/11/2021  12:10:17,985539	1,119035E-3
19/11/2021  12:10:17,986039	1,119389E-3
19/11/2021  12:10:17,986539	1,118185E-3
19/11/2021  12:10:17,987039	1,117938E-3
19/11/2021  12:10:17,987539	1,118725E-3
19/11/2021  12:10:17,988039	1,118787E-3
19/11/2021  12:10:17,988539	1,117783E-3
19/11/2021  12:10:17,989039	1,119369E-3
19/11/2021  12:10:17,989539	1,118316E-3
19/11/2021  12:10:17,990039	1,118045E-3
19/11/2021  12:10:17,990539	1,118466E-3
19/11/2021  12:10:17,991039	1,119145E-3
19/11/2021  12:10:17,991539	1,118588E-3
19/11/2021  12:10:17,992039	1,117920E-3
19/11/2021  12:10:17,992539	1,119231E-3
19/11/2021  12:10:17,993039	1,118099E-3
19/11/2021  12:10:17,993539	1,117858E-3
19/11/2021  12:10:17,994039	1,119506E-3
19/11/2021  12:10:17,994539	1,119023E-3
19/11/2021  12:10:17,995039	1,118734E-3
19/11/2021  12:10:17,995539	1,118528E-3
19/11/2021  12:10:17,996039	1,117947E-3
19/11/2021  12:10:17,996539	1,118501E-3
19/11/2021  12:10:17,997039	1,117762E-3
19/11/2021  12:10:17,997539	1,118471E-3
19/11/2021  12:10:17,998039	1,119372E-3
19/11/2021  12:10:17,998539	1,119324E-3
19/11/2021  12:10:17,999039	1,117914E-3
19/11/2021  12:10:17,999539	1,118811E-3
19/11/2021  12:10:18,000039	1,119228E-3
19/11/2021  12:10:18,000539	1,117819E-3
19/11/2021  12:10:18,001039	1,118138E-3
19/11/2021  12:10:18,001539	1,119264E-3
19/11/2021  12:10:18,002039	1,118734E-3
19/11/2021  12:10:18,002539	1,119518E-3
19/11/2021  12:10:18,003039	1,118162E-3
19/11/2021  12:10:18,003539	1,117828E-3
19/11/2021  12:10:18,004039	1,118144E-3
19/11/2021  12:10:18,004539	1,118463E-3
19/11/2021  12:10:18,005039	1,118692E-3
19/11/2021  12:10:18,005539	1,119366E-3
19/11/2021  12:10:18,006039	1,118546E-3
19/11/2021  12:10:18,006539	1,118504E-3
19/11/2021  12:10:18,007039	1,118305E-3
19/11/2021  12:10:18,007539	1,119342E-3
19/11/2021  12:10:18,008039	1,118585E-3
19/11/2021  12:10:18,008539	1,118325E-3
19/11/2021  12:10:18,009039	1,118120E-3
19/11/2021  12:10:18,009539	1,119071E-3
19/11/2021  12:10:18,010039	1,119252E-3
19/11/2021  12:10:18,010539	1,118856E-3
19/11/2021  12:10:18,011039	1,118254E-3
19/11/2021  12:10:18,011539	1,118960E-3
19/11/2021  12:10:18,012039	1,117759E-3
19/11/2021  12:10:18,012539	1,118394E-3
19/11/2021  12:10:18,013039	1,118799E-3
19/11/2021  12:10:18,013539	1,117965E-3
19/11/2021  12:10:18,014039	1,118534E-3
19/11/2021  12:10:18,014539	1,118778E-3
19/11/2021  12:10:18,015039	1,119103E-3
19/11/2021  12:10:18,015539	1,118492E-3
19/11/2021  12:10:18,016039	1,119264E-3
19/11/2021  12:10:18,016539	1,118141E-3
19/11/2021  12:10:18,017039	1,119109E-3
19/11/2021  12:10:18,017539	1,118391E-3
19/11/2021  12:10:18,018039	1,118463E-3
19/11/2021  12:10:18,018539	1,118239E-3
19/11/2021  12:10:18,019039	1,118251E-3
19/11/2021  12:10:18,019539	1,119288E-3
19/11/2021  12:10:18,020039	1,119577E-3
