waveform	Bridge	T_env	T_cell
30/11/2021  11:31:39,711797	9,923392E-4		
30/11/2021  11:31:39,712297	9,930932E-4		
30/11/2021  11:31:39,712797	9,935105E-4		
30/11/2021  11:31:39,713297	9,930485E-4		
30/11/2021  11:31:39,713797	9,925359E-4		
30/11/2021  11:31:39,714297	9,927922E-4		
30/11/2021  11:31:39,714797	9,926760E-4		
30/11/2021  11:31:39,715297	9,928101E-4		
30/11/2021  11:31:39,715797	9,930903E-4		
30/11/2021  11:31:39,716297	9,927565E-4		
30/11/2021  11:31:39,716797	9,931797E-4		
30/11/2021  11:31:39,717297	9,937727E-4		
30/11/2021  11:31:39,717797	9,927654E-4		
30/11/2021  11:31:39,718297	9,930098E-4		
30/11/2021  11:31:39,718797	9,929651E-4		
30/11/2021  11:31:39,719297	9,928548E-4		
30/11/2021  11:31:39,719797	9,931797E-4		
30/11/2021  11:31:39,720297	9,922349E-4		
30/11/2021  11:31:39,720797	9,928488E-4		
30/11/2021  11:31:39,721297	9,931260E-4		
30/11/2021  11:31:39,721797	9,930396E-4		
30/11/2021  11:31:39,722297	9,936297E-4		
30/11/2021  11:31:39,722797	9,939307E-4		
30/11/2021  11:31:39,723297	9,938920E-4		
30/11/2021  11:31:39,723797	9,927624E-4		
30/11/2021  11:31:39,724297	9,931469E-4		
30/11/2021  11:31:39,724797	9,931290E-4		
30/11/2021  11:31:39,725297	9,924644E-4		
30/11/2021  11:31:39,725797	9,922140E-4		
30/11/2021  11:31:39,726297	9,932750E-4		
30/11/2021  11:31:39,726797	9,923988E-4		
30/11/2021  11:31:39,727297	9,924554E-4		
30/11/2021  11:31:39,727797	9,936327E-4		
30/11/2021  11:31:39,728297	9,932929E-4		
30/11/2021  11:31:39,728797	9,937608E-4		
30/11/2021  11:31:39,729297	9,935462E-4		
30/11/2021  11:31:39,729797	9,925598E-4		
30/11/2021  11:31:39,730297	9,925687E-4		
30/11/2021  11:31:39,730797	9,926164E-4		
30/11/2021  11:31:39,731297	9,915882E-4		
30/11/2021  11:31:39,731797	9,931409E-4		
30/11/2021  11:31:39,732297	9,921395E-4		
30/11/2021  11:31:39,732797	9,925627E-4		
30/11/2021  11:31:39,733297	9,918683E-4		
30/11/2021  11:31:39,733797	9,924018E-4		
30/11/2021  11:31:39,734297	9,926015E-4		
30/11/2021  11:31:39,734797	9,927535E-4		
30/11/2021  11:31:39,735297	9,925568E-4		
30/11/2021  11:31:39,735797	9,928548E-4		
30/11/2021  11:31:39,736297	9,928637E-4		
30/11/2021  11:31:39,736797	9,920620E-4		
30/11/2021  11:31:39,737297	9,930992E-4		
30/11/2021  11:31:39,737797	9,929144E-4		
30/11/2021  11:31:39,738297	9,937161E-4		
30/11/2021  11:31:39,738797	9,924286E-4		
30/11/2021  11:31:39,739297	9,917193E-4		
30/11/2021  11:31:39,739797	9,929949E-4		
30/11/2021  11:31:39,740297	9,926998E-4		
30/11/2021  11:31:39,740797	9,928041E-4		
30/11/2021  11:31:39,741297	9,920591E-4		
30/11/2021  11:31:39,741797	9,925747E-4		
30/11/2021  11:31:39,742297	9,924405E-4		
30/11/2021  11:31:39,742797	9,927714E-4		
30/11/2021  11:31:39,743297	9,939724E-4		
30/11/2021  11:31:39,743797	9,936893E-4		
30/11/2021  11:31:39,744297	9,931677E-4		
30/11/2021  11:31:39,744797	9,934926E-4		
30/11/2021  11:31:39,745297	9,936386E-4		
30/11/2021  11:31:39,745797	9,935224E-4		
30/11/2021  11:31:39,746297	9,919846E-4		
30/11/2021  11:31:39,746797	9,922230E-4		
30/11/2021  11:31:39,747297	9,930157E-4		
30/11/2021  11:31:39,747797	9,932571E-4		
30/11/2021  11:31:39,748297	9,927565E-4		
30/11/2021  11:31:39,748797	9,927863E-4		
30/11/2021  11:31:39,749297	9,934837E-4		
30/11/2021  11:31:39,749797	9,927892E-4		
30/11/2021  11:31:39,750297	9,935760E-4		
30/11/2021  11:31:39,750797	9,927624E-4		
30/11/2021  11:31:39,751297	9,928280E-4		
30/11/2021  11:31:39,751797	9,923154E-4		
30/11/2021  11:31:39,752297	9,928131E-4		
30/11/2021  11:31:39,752797	9,932303E-4		
30/11/2021  11:31:39,753297	9,931558E-4		
30/11/2021  11:31:39,753797	9,932542E-4		
30/11/2021  11:31:39,754297	9,935313E-4		
30/11/2021  11:31:39,754797	9,927207E-4		
30/11/2021  11:31:39,755297	9,920769E-4		
30/11/2021  11:31:39,755797	9,931201E-4		
30/11/2021  11:31:39,756297	9,926045E-4		
30/11/2021  11:31:39,756797	9,926343E-4		
30/11/2021  11:31:39,757297	9,927386E-4		
30/11/2021  11:31:39,757797	9,927773E-4		
30/11/2021  11:31:39,758297	9,938174E-4		
30/11/2021  11:31:39,758797	9,924435E-4		
30/11/2021  11:31:39,759297	9,926521E-4		
30/11/2021  11:31:39,759797	9,927088E-4		
30/11/2021  11:31:39,760297	9,920591E-4		
30/11/2021  11:31:39,760797	9,929383E-4		
30/11/2021  11:31:39,761297	9,919399E-4		
30/11/2021  11:31:39,761797	9,922707E-4		
30/11/2021  11:31:39,762297	9,926551E-4		
30/11/2021  11:31:39,762797	9,914034E-4		
30/11/2021  11:31:39,763297	9,930187E-4		
30/11/2021  11:31:39,763797	9,926760E-4		
30/11/2021  11:31:39,764297	9,927267E-4		
30/11/2021  11:31:39,764797	9,941363E-4		
30/11/2021  11:31:39,765297	9,929889E-4		
30/11/2021  11:31:39,765797	9,927743E-4		
30/11/2021  11:31:39,766297	9,920084E-4		
30/11/2021  11:31:39,766797	9,926223E-4		
30/11/2021  11:31:39,767297	9,934240E-4		
30/11/2021  11:31:39,767797	9,930336E-4		
30/11/2021  11:31:39,768297	9,924227E-4		
30/11/2021  11:31:39,768797	9,924525E-4		
30/11/2021  11:31:39,769297	9,930634E-4		
30/11/2021  11:31:39,769797	9,920054E-4		
30/11/2021  11:31:39,770297	9,930455E-4		
30/11/2021  11:31:39,770797	9,928399E-4		
30/11/2021  11:31:39,771297	9,928816E-4		
30/11/2021  11:31:39,771797	9,925151E-4		
30/11/2021  11:31:39,772297	9,928667E-4		
30/11/2021  11:31:39,772797	9,931052E-4		
30/11/2021  11:31:39,773297	9,927356E-4		
30/11/2021  11:31:39,773797	9,925687E-4		
30/11/2021  11:31:39,774297	9,927147E-4		
30/11/2021  11:31:39,774797	9,929919E-4		
30/11/2021  11:31:39,775297	9,921842E-4		
30/11/2021  11:31:39,775797	9,925359E-4		
30/11/2021  11:31:39,776297	9,923005E-4		
30/11/2021  11:31:39,776797	9,930485E-4		
30/11/2021  11:31:39,777297	9,907269E-4		
30/11/2021  11:31:39,777797	9,927386E-4		
30/11/2021  11:31:39,778297	9,928876E-4		
30/11/2021  11:31:39,778797	9,932244E-4		
30/11/2021  11:31:39,779297	9,923958E-4		
30/11/2021  11:31:39,779797	9,927475E-4		
30/11/2021  11:31:39,780297	9,928310E-4		
30/11/2021  11:31:39,780797	9,925508E-4		
30/11/2021  11:31:39,781297	9,929442E-4		
30/11/2021  11:31:39,781797	9,924346E-4		
30/11/2021  11:31:39,782297	9,915435E-4		
30/11/2021  11:31:39,782797	9,916746E-4		
30/11/2021  11:31:39,783297	9,930068E-4		
30/11/2021  11:31:39,783797	9,924584E-4		
30/11/2021  11:31:39,784297	9,926969E-4		
30/11/2021  11:31:39,784797	9,931767E-4		
30/11/2021  11:31:39,785297	9,931499E-4		
30/11/2021  11:31:39,785797	9,943509E-4		
30/11/2021  11:31:39,786297	9,944582E-4		
30/11/2021  11:31:39,786797	9,938562E-4		
30/11/2021  11:31:39,787297	9,931022E-4		
30/11/2021  11:31:39,787797	9,934181E-4		
30/11/2021  11:31:39,788297	9,937489E-4		
30/11/2021  11:31:39,788797	9,933734E-4		
30/11/2021  11:31:39,789297	9,945536E-4		
30/11/2021  11:31:39,789797	9,934062E-4		
30/11/2021  11:31:39,790297	9,929174E-4		
30/11/2021  11:31:39,790797	9,926939E-4		
30/11/2021  11:31:39,791297	9,929502E-4		
30/11/2021  11:31:39,791797	9,938234E-4		
30/11/2021  11:31:39,792297	9,941244E-4		
30/11/2021  11:31:39,792797	9,934568E-4		
30/11/2021  11:31:39,793297	9,924882E-4		
30/11/2021  11:31:39,793797	9,933913E-4		
30/11/2021  11:31:39,794297	9,917610E-4		
30/11/2021  11:31:39,794797	9,932154E-4		
30/11/2021  11:31:39,795297	9,929174E-4		
30/11/2021  11:31:39,795797	9,923273E-4		
30/11/2021  11:31:39,796297	9,921395E-4		
30/11/2021  11:31:39,796797	9,916180E-4		
30/11/2021  11:31:39,797297	9,918743E-4		
30/11/2021  11:31:39,797797	9,928846E-4		
30/11/2021  11:31:39,798297	9,930366E-4		
30/11/2021  11:31:39,798797	9,929979E-4		
30/11/2021  11:31:39,799297	9,924465E-4		
30/11/2021  11:31:39,799797	9,925985E-4		
30/11/2021  11:31:39,800297	9,919279E-4		
30/11/2021  11:31:39,800797	9,919190E-4		
30/11/2021  11:31:39,801297	9,926223E-4		
30/11/2021  11:31:39,801797	9,933615E-4		
30/11/2021  11:31:39,802297	9,928936E-4		
30/11/2021  11:31:39,802797	9,920233E-4		
30/11/2021  11:31:39,803297	9,929502E-4		
30/11/2021  11:31:39,803797	9,920799E-4		
30/11/2021  11:31:39,804297	9,928876E-4		
30/11/2021  11:31:39,804797	9,931588E-4		
30/11/2021  11:31:39,805297	9,930038E-4		
30/11/2021  11:31:39,805797	9,932005E-4		
30/11/2021  11:31:39,806297	9,935969E-4		
30/11/2021  11:31:39,806797	9,932393E-4		
30/11/2021  11:31:39,807297	9,927386E-4		
30/11/2021  11:31:39,807797	9,940320E-4		
30/11/2021  11:31:39,808297	9,928399E-4		
30/11/2021  11:31:39,808797	9,930903E-4		
30/11/2021  11:31:39,809297	9,934211E-4		
30/11/2021  11:31:39,809797	9,924674E-4		
30/11/2021  11:31:39,810297	9,935045E-4		
30/11/2021  11:31:39,810797	9,933674E-4		
30/11/2021  11:31:39,811297	9,930008E-4		
30/11/2021  11:31:39,811797	9,932691E-4		
30/11/2021  11:31:39,812297	9,923601E-4		
30/11/2021  11:31:39,812797	9,932065E-4		
30/11/2021  11:31:39,813297	9,938860E-4		
30/11/2021  11:31:39,813797	9,932989E-4		
30/11/2021  11:31:39,814297	9,927922E-4		
30/11/2021  11:31:39,814797	9,931856E-4		
30/11/2021  11:31:39,815297	9,939992E-4		
30/11/2021  11:31:39,815797	9,926134E-4		
30/11/2021  11:31:39,816297	9,923809E-4		
30/11/2021  11:31:39,816797	9,928786E-4		
30/11/2021  11:31:39,817297	9,928846E-4		
30/11/2021  11:31:39,817797	9,926939E-4		
30/11/2021  11:31:39,818297	9,932661E-4		
30/11/2021  11:31:39,818797	9,926283E-4		
30/11/2021  11:31:39,819297	9,924048E-4		
30/11/2021  11:31:39,819797	9,933764E-4		
30/11/2021  11:31:39,820297	9,927833E-4		
30/11/2021  11:31:39,820797	9,925866E-4		
30/11/2021  11:31:39,821297	9,923124E-4		
30/11/2021  11:31:39,821797	9,929085E-4		
30/11/2021  11:31:39,822297	9,931469E-4		
30/11/2021  11:31:39,822797	9,926313E-4		
30/11/2021  11:31:39,823297	9,923541E-4		
30/11/2021  11:31:39,823797	9,928101E-4		
30/11/2021  11:31:39,824297	9,921991E-4		
30/11/2021  11:31:39,824797	9,927177E-4		
30/11/2021  11:31:39,825297	9,927714E-4		
30/11/2021  11:31:39,825797	9,924197E-4		
30/11/2021  11:31:39,826297	9,927177E-4		
30/11/2021  11:31:39,826797	9,925121E-4		
30/11/2021  11:31:39,827297	9,925747E-4		
30/11/2021  11:31:39,827797	9,925925E-4		
30/11/2021  11:31:39,828297	9,929502E-4		
30/11/2021  11:31:39,828797	9,922945E-4		
30/11/2021  11:31:39,829297	9,931797E-4		
30/11/2021  11:31:39,829797	9,925806E-4		
30/11/2021  11:31:39,830297	9,932571E-4		
30/11/2021  11:31:39,830797	9,937012E-4		
30/11/2021  11:31:39,831297	9,930813E-4		
30/11/2021  11:31:39,831797	9,926164E-4		
30/11/2021  11:31:39,832297	9,925478E-4		
30/11/2021  11:31:39,832797	9,935015E-4		
30/11/2021  11:31:39,833297	9,929681E-4		
30/11/2021  11:31:39,833797	9,926223E-4		
30/11/2021  11:31:39,834297	9,936893E-4		
30/11/2021  11:31:39,834797	9,924256E-4		
30/11/2021  11:31:39,835297	9,930038E-4		
30/11/2021  11:31:39,835797	9,925568E-4		
30/11/2021  11:31:39,836297	9,921813E-4		
30/11/2021  11:31:39,836797	9,924852E-4		
30/11/2021  11:31:39,837297	9,930068E-4		
30/11/2021  11:31:39,837797	9,921217E-4		
30/11/2021  11:31:39,838297	9,917163E-4		
30/11/2021  11:31:39,838797	9,913349E-4		
30/11/2021  11:31:39,839297	9,926969E-4		
30/11/2021  11:31:39,839797	9,933704E-4		
30/11/2021  11:31:39,840297	9,925180E-4		
30/11/2021  11:31:39,840797	9,929055E-4		
30/11/2021  11:31:39,841297	9,929412E-4		
30/11/2021  11:31:39,841797	9,927803E-4		
30/11/2021  11:31:39,842297	9,925955E-4		
30/11/2021  11:31:39,842797	9,921902E-4		
30/11/2021  11:31:39,843297	9,925151E-4		
30/11/2021  11:31:39,843797	9,919697E-4		
30/11/2021  11:31:39,844297	9,928399E-4		
30/11/2021  11:31:39,844797	9,929889E-4		
30/11/2021  11:31:39,845297	9,921574E-4		
30/11/2021  11:31:39,845797	9,929919E-4		
30/11/2021  11:31:39,846297	9,927088E-4		
30/11/2021  11:31:39,846797	9,929323E-4		
30/11/2021  11:31:39,847297	9,928518E-4		
30/11/2021  11:31:39,847797	9,929353E-4		
30/11/2021  11:31:39,848297	9,925806E-4		
30/11/2021  11:31:39,848797	9,926313E-4		
30/11/2021  11:31:39,849297	9,931171E-4		
30/11/2021  11:31:39,849797	9,927505E-4		
30/11/2021  11:31:39,850297	9,926164E-4		
30/11/2021  11:31:39,850797	9,924286E-4		
30/11/2021  11:31:39,851297	9,925955E-4		
30/11/2021  11:31:39,851797	9,933406E-4		
30/11/2021  11:31:39,852297	9,924018E-4		
30/11/2021  11:31:39,852797	9,929770E-4		
30/11/2021  11:31:39,853297	9,932691E-4		
30/11/2021  11:31:39,853797	9,930694E-4		
30/11/2021  11:31:39,854297	9,932929E-4		
30/11/2021  11:31:39,854797	9,928995E-4		
30/11/2021  11:31:39,855297	9,929174E-4		
30/11/2021  11:31:39,855797	9,941810E-4		
30/11/2021  11:31:39,856297	9,928757E-4		
30/11/2021  11:31:39,856797	9,919905E-4		
30/11/2021  11:31:39,857297	9,923780E-4		
30/11/2021  11:31:39,857797	9,917491E-4		
30/11/2021  11:31:39,858297	9,928757E-4		
30/11/2021  11:31:39,858797	9,922796E-4		
30/11/2021  11:31:39,859297	9,923929E-4		
30/11/2021  11:31:39,859797	9,933078E-4		
30/11/2021  11:31:39,860297	9,938770E-4		
30/11/2021  11:31:39,860797	9,927445E-4		
30/11/2021  11:31:39,861297	9,929204E-4		
30/11/2021  11:31:39,861797	9,924912E-4		
30/11/2021  11:31:39,862297	9,921068E-4		
30/11/2021  11:31:39,862797	9,924048E-4		
30/11/2021  11:31:39,863297	9,937251E-4		
30/11/2021  11:31:39,863797	9,929144E-4		
30/11/2021  11:31:39,864297	9,924703E-4		
30/11/2021  11:31:39,864797	9,926700E-4		
30/11/2021  11:31:39,865297	9,922826E-4		
30/11/2021  11:31:39,865797	9,925419E-4		
30/11/2021  11:31:39,866297	9,923988E-4		
30/11/2021  11:31:39,866797	9,922051E-4		
30/11/2021  11:31:39,867297	9,928906E-4		
30/11/2021  11:31:39,867797	9,925240E-4		
30/11/2021  11:31:39,868297	9,930128E-4		
30/11/2021  11:31:39,868797	9,934837E-4		
30/11/2021  11:31:39,869297	9,931141E-4		
30/11/2021  11:31:39,869797	9,931677E-4		
30/11/2021  11:31:39,870297	9,929472E-4		
30/11/2021  11:31:39,870797	9,928339E-4		
30/11/2021  11:31:39,871297	9,922587E-4		
30/11/2021  11:31:39,871797	9,923422E-4		
30/11/2021  11:31:39,872297	9,923333E-4		
30/11/2021  11:31:39,872797	9,931290E-4		
30/11/2021  11:31:39,873297	9,923929E-4		
30/11/2021  11:31:39,873797	9,925985E-4		
30/11/2021  11:31:39,874297	9,922200E-4		
30/11/2021  11:31:39,874797	9,928786E-4		
30/11/2021  11:31:39,875297	9,932989E-4		
30/11/2021  11:31:39,875797	9,927833E-4		
30/11/2021  11:31:39,876297	9,931260E-4		
30/11/2021  11:31:39,876797	9,931320E-4		
30/11/2021  11:31:39,877297	9,932333E-4		
30/11/2021  11:31:39,877797	9,924763E-4		
30/11/2021  11:31:39,878297	9,926343E-4		
30/11/2021  11:31:39,878797	9,928071E-4		
30/11/2021  11:31:39,879297	9,931260E-4		
30/11/2021  11:31:39,879797	9,929383E-4		
30/11/2021  11:31:39,880297	9,929919E-4		
30/11/2021  11:31:39,880797	9,928399E-4		
30/11/2021  11:31:39,881297	9,930753E-4		
30/11/2021  11:31:39,881797	9,933197E-4		
30/11/2021  11:31:39,882297	9,929859E-4		
30/11/2021  11:31:39,882797	9,933585E-4		
30/11/2021  11:31:39,883297	9,927475E-4		
30/11/2021  11:31:39,883797	9,932780E-4		
30/11/2021  11:31:39,884297	9,927177E-4		
30/11/2021  11:31:39,884797	9,933853E-4		
30/11/2021  11:31:39,885297	9,923333E-4		
30/11/2021  11:31:39,885797	9,920501E-4		
30/11/2021  11:31:39,886297	9,919160E-4		
30/11/2021  11:31:39,886797	9,927714E-4		
30/11/2021  11:31:39,887297	9,926372E-4		
30/11/2021  11:31:39,887797	9,910934E-4		
30/11/2021  11:31:39,888297	9,937072E-4		
30/11/2021  11:31:39,888797	9,939903E-4		
30/11/2021  11:31:39,889297	9,927624E-4		
30/11/2021  11:31:39,889797	9,933257E-4		
30/11/2021  11:31:39,890297	9,925568E-4		
30/11/2021  11:31:39,890797	9,931528E-4		
30/11/2021  11:31:39,891297	9,936803E-4		
30/11/2021  11:31:39,891797	9,926402E-4		
30/11/2021  11:31:39,892297	9,932035E-4		
30/11/2021  11:31:39,892797	9,925091E-4		
30/11/2021  11:31:39,893297	9,928250E-4		
30/11/2021  11:31:39,893797	9,917670E-4		
30/11/2021  11:31:39,894297	9,915018E-4		
30/11/2021  11:31:39,894797	9,920978E-4		
30/11/2021  11:31:39,895297	9,925210E-4		
30/11/2021  11:31:39,895797	9,934896E-4		
30/11/2021  11:31:39,896297	9,935045E-4		
30/11/2021  11:31:39,896797	9,929651E-4		
30/11/2021  11:31:39,897297	9,928369E-4		
30/11/2021  11:31:39,897797	9,930783E-4		
30/11/2021  11:31:39,898297	9,921038E-4		
30/11/2021  11:31:39,898797	9,928548E-4		
30/11/2021  11:31:39,899297	9,914839E-4		
30/11/2021  11:31:39,899797	9,919399E-4		
30/11/2021  11:31:39,900297	9,924286E-4		
30/11/2021  11:31:39,900797	9,926611E-4		
30/11/2021  11:31:39,901297	9,929055E-4		
30/11/2021  11:31:39,901797	9,927296E-4		
30/11/2021  11:31:39,902297	9,925538E-4		
30/11/2021  11:31:39,902797	9,930903E-4		
30/11/2021  11:31:39,903297	9,931826E-4		
30/11/2021  11:31:39,903797	9,926939E-4		
30/11/2021  11:31:39,904297	9,928846E-4		
30/11/2021  11:31:39,904797	9,932005E-4		
30/11/2021  11:31:39,905297	9,927892E-4		
30/11/2021  11:31:39,905797	9,934747E-4		
30/11/2021  11:31:39,906297	9,931856E-4		
30/11/2021  11:31:39,906797	9,920352E-4		
30/11/2021  11:31:39,907297	9,932333E-4		
30/11/2021  11:31:39,907797	9,925776E-4		
30/11/2021  11:31:39,908297	9,926074E-4		
30/11/2021  11:31:39,908797	9,919965E-4		
30/11/2021  11:31:39,909297	9,927743E-4		
30/11/2021  11:31:39,909797	9,937161E-4		
30/11/2021  11:31:39,910297	9,930128E-4		
30/11/2021  11:31:39,910797	9,938890E-4		
30/11/2021  11:31:39,911297	9,934389E-4		
30/11/2021  11:31:39,911797	9,927535E-4		
30/11/2021  11:31:39,912297	9,935224E-4		
30/11/2021  11:31:39,912797	9,935850E-4		
30/11/2021  11:31:39,913297	9,930008E-4		
30/11/2021  11:31:39,913797	9,929234E-4		
30/11/2021  11:31:39,914297	9,922379E-4		
30/11/2021  11:31:39,914797	9,930455E-4		
30/11/2021  11:31:39,915297	9,929383E-4		
30/11/2021  11:31:39,915797	9,927922E-4		
30/11/2021  11:31:39,916297	9,918147E-4		
30/11/2021  11:31:39,916797	9,922528E-4		
30/11/2021  11:31:39,917297	9,923422E-4		
30/11/2021  11:31:39,917797	9,917163E-4		
30/11/2021  11:31:39,918297	9,933764E-4		
30/11/2021  11:31:39,918797	9,929710E-4		
30/11/2021  11:31:39,919297	9,932184E-4		
30/11/2021  11:31:39,919797	9,919458E-4		
30/11/2021  11:31:39,920297	9,926402E-4		
30/11/2021  11:31:39,920797	9,925359E-4		
30/11/2021  11:31:39,921297	9,920978E-4		
30/11/2021  11:31:39,921797	9,920293E-4		
30/11/2021  11:31:39,922297	9,922170E-4		
30/11/2021  11:31:39,922797	9,928161E-4		
30/11/2021  11:31:39,923297	9,925478E-4		
30/11/2021  11:31:39,923797	9,941065E-4		
30/11/2021  11:31:39,924297	9,927833E-4		
30/11/2021  11:31:39,924797	9,933197E-4		
30/11/2021  11:31:39,925297	9,936058E-4		
30/11/2021  11:31:39,925797	9,936744E-4		
30/11/2021  11:31:39,926297	9,932005E-4		
30/11/2021  11:31:39,926797	9,924823E-4		
30/11/2021  11:31:39,927297	9,927803E-4		
30/11/2021  11:31:39,927797	9,919905E-4		
30/11/2021  11:31:39,928297	9,931737E-4		
30/11/2021  11:31:39,928797	9,930604E-4		
30/11/2021  11:31:39,929297	9,930724E-4		
30/11/2021  11:31:39,929797	9,930217E-4		
30/11/2021  11:31:39,930297	9,935552E-4		
30/11/2021  11:31:39,930797	9,934270E-4		
30/11/2021  11:31:39,931297	9,928667E-4		
30/11/2021  11:31:39,931797	9,932184E-4		
30/11/2021  11:31:39,932297	9,930843E-4		
30/11/2021  11:31:39,932797	9,926849E-4		
30/11/2021  11:31:39,933297	9,926581E-4		
30/11/2021  11:31:39,933797	9,935194E-4		
30/11/2021  11:31:39,934297	9,931290E-4		
30/11/2021  11:31:39,934797	9,923839E-4		
30/11/2021  11:31:39,935297	9,921604E-4		
30/11/2021  11:31:39,935797	9,923035E-4		
30/11/2021  11:31:39,936297	9,918355E-4		
30/11/2021  11:31:39,936797	9,929591E-4		
30/11/2021  11:31:39,937297	9,930455E-4		
30/11/2021  11:31:39,937797	9,930157E-4		
30/11/2021  11:31:39,938297	9,922438E-4		
30/11/2021  11:31:39,938797	9,929651E-4		
30/11/2021  11:31:39,939297	9,926819E-4		
30/11/2021  11:31:39,939797	9,918177E-4		
30/11/2021  11:31:39,940297	9,928220E-4		
30/11/2021  11:31:39,940797	9,924346E-4		
30/11/2021  11:31:39,941297	9,932303E-4		
30/11/2021  11:31:39,941797	9,917491E-4		
30/11/2021  11:31:39,942297	9,920919E-4		
30/11/2021  11:31:39,942797	9,926134E-4		
30/11/2021  11:31:39,943297	9,934837E-4		
30/11/2021  11:31:39,943797	9,927863E-4		
30/11/2021  11:31:39,944297	9,923660E-4		
30/11/2021  11:31:39,944797	9,920620E-4		
30/11/2021  11:31:39,945297	9,926730E-4		
30/11/2021  11:31:39,945797	9,929144E-4		
30/11/2021  11:31:39,946297	9,927445E-4		
30/11/2021  11:31:39,946797	9,929472E-4		
30/11/2021  11:31:39,947297	9,929830E-4		
30/11/2021  11:31:39,947797	9,926760E-4		
30/11/2021  11:31:39,948297	9,925896E-4		
30/11/2021  11:31:39,948797	9,936774E-4		
30/11/2021  11:31:39,949297	9,935850E-4		
30/11/2021  11:31:39,949797	9,928161E-4		
30/11/2021  11:31:39,950297	9,925180E-4		
30/11/2021  11:31:39,950797	9,933019E-4		
30/11/2021  11:31:39,951297	9,931201E-4		
30/11/2021  11:31:39,951797	9,935433E-4		
30/11/2021  11:31:39,952297	9,938174E-4		
30/11/2021  11:31:39,952797	9,932363E-4		
30/11/2021  11:31:39,953297	9,930247E-4		
30/11/2021  11:31:39,953797	9,931767E-4		
30/11/2021  11:31:39,954297	9,937310E-4		
30/11/2021  11:31:39,954797	9,919637E-4		
30/11/2021  11:31:39,955297	9,929442E-4		
30/11/2021  11:31:39,955797	9,930932E-4		
30/11/2021  11:31:39,956297	9,935850E-4		
30/11/2021  11:31:39,956797	9,927684E-4		
30/11/2021  11:31:39,957297	9,922260E-4		
30/11/2021  11:31:39,957797	9,911709E-4		
30/11/2021  11:31:39,958297	9,928220E-4		
30/11/2021  11:31:39,958797	9,926998E-4		
30/11/2021  11:31:39,959297	9,925329E-4		
30/11/2021  11:31:39,959797	9,927833E-4		
30/11/2021  11:31:39,960297	9,928429E-4		
30/11/2021  11:31:39,960797	9,923601E-4		
30/11/2021  11:31:39,961297	9,930396E-4		
30/11/2021  11:31:39,961797	9,924793E-4		
30/11/2021  11:31:39,962297	9,918028E-4		
30/11/2021  11:31:39,962797	9,921217E-4		
30/11/2021  11:31:39,963297	9,920442E-4		
30/11/2021  11:31:39,963797	9,924227E-4		
30/11/2021  11:31:39,964297	9,920203E-4		
30/11/2021  11:31:39,964797	9,918147E-4		
30/11/2021  11:31:39,965297	9,930783E-4		
30/11/2021  11:31:39,965797	9,930187E-4		
30/11/2021  11:31:39,966297	9,926641E-4		
30/11/2021  11:31:39,966797	9,924107E-4		
30/11/2021  11:31:39,967297	9,926194E-4		
30/11/2021  11:31:39,967797	9,930455E-4		
