waveform;Bridge
26/11/2021  10:32:05,496698;1,148179E-3
26/11/2021  10:32:05,497198;1,147914E-3
26/11/2021  10:32:05,497698;1,147240E-3
26/11/2021  10:32:05,498198;1,147881E-3
26/11/2021  10:32:05,498698;1,147810E-3
26/11/2021  10:32:05,499198;1,148039E-3
26/11/2021  10:32:05,499698;1,147851E-3
26/11/2021  10:32:05,500198;1,148355E-3
26/11/2021  10:32:05,500698;1,147553E-3
26/11/2021  10:32:05,501198;1,147142E-3
26/11/2021  10:32:05,501698;1,147559E-3
26/11/2021  10:32:05,502198;1,147500E-3
26/11/2021  10:32:05,502698;1,147374E-3
26/11/2021  10:32:05,503198;1,148367E-3
26/11/2021  10:32:05,503698;1,147368E-3
26/11/2021  10:32:05,504198;1,147661E-3
26/11/2021  10:32:05,504698;1,148930E-3
26/11/2021  10:32:05,505198;1,147211E-3
26/11/2021  10:32:05,505698;1,147053E-3
26/11/2021  10:32:05,506198;1,148316E-3
26/11/2021  10:32:05,506698;1,147857E-3
26/11/2021  10:32:05,507198;1,148459E-3
26/11/2021  10:32:05,507698;1,148018E-3
26/11/2021  10:32:05,508198;1,148075E-3
26/11/2021  10:32:05,508698;1,148188E-3
26/11/2021  10:32:05,509198;1,148722E-3
26/11/2021  10:32:05,509698;1,148504E-3
26/11/2021  10:32:05,510198;1,147503E-3
26/11/2021  10:32:05,510698;1,148283E-3
26/11/2021  10:32:05,511198;1,147938E-3
26/11/2021  10:32:05,511698;1,147857E-3
26/11/2021  10:32:05,512198;1,147857E-3
26/11/2021  10:32:05,512698;1,147395E-3
26/11/2021  10:32:05,513198;1,147416E-3
26/11/2021  10:32:05,513698;1,148131E-3
26/11/2021  10:32:05,514198;1,147488E-3
26/11/2021  10:32:05,514698;1,146978E-3
26/11/2021  10:32:05,515198;1,147976E-3
26/11/2021  10:32:05,515698;1,147327E-3
26/11/2021  10:32:05,516198;1,148093E-3
26/11/2021  10:32:05,516698;1,146495E-3
26/11/2021  10:32:05,517198;1,147184E-3
26/11/2021  10:32:05,517698;1,146880E-3
26/11/2021  10:32:05,518198;1,146915E-3
26/11/2021  10:32:05,518698;1,147300E-3
26/11/2021  10:32:05,519198;1,147237E-3
26/11/2021  10:32:05,519698;1,148131E-3
26/11/2021  10:32:05,520198;1,147950E-3
26/11/2021  10:32:05,520698;1,148221E-3
26/11/2021  10:32:05,521198;1,147753E-3
26/11/2021  10:32:05,521698;1,147893E-3
26/11/2021  10:32:05,522198;1,147750E-3
26/11/2021  10:32:05,522698;1,148257E-3
26/11/2021  10:32:05,523198;1,147887E-3
26/11/2021  10:32:05,523698;1,147303E-3
26/11/2021  10:32:05,524198;1,147714E-3
26/11/2021  10:32:05,524698;1,147240E-3
26/11/2021  10:32:05,525198;1,148194E-3
26/11/2021  10:32:05,525698;1,147780E-3
26/11/2021  10:32:05,526198;1,147863E-3
26/11/2021  10:32:05,526698;1,147619E-3
26/11/2021  10:32:05,527198;1,147517E-3
26/11/2021  10:32:05,527698;1,148131E-3
26/11/2021  10:32:05,528198;1,147669E-3
26/11/2021  10:32:05,528698;1,147050E-3
26/11/2021  10:32:05,529198;1,146564E-3
26/11/2021  10:32:05,529698;1,146579E-3
26/11/2021  10:32:05,530198;1,148623E-3
26/11/2021  10:32:05,530698;1,148271E-3
26/11/2021  10:32:05,531198;1,148224E-3
26/11/2021  10:32:05,531698;1,146713E-3
26/11/2021  10:32:05,532198;1,147875E-3
26/11/2021  10:32:05,532698;1,147130E-3
26/11/2021  10:32:05,533198;1,147553E-3
26/11/2021  10:32:05,533698;1,147389E-3
26/11/2021  10:32:05,534198;1,146829E-3
26/11/2021  10:32:05,534698;1,147830E-3
26/11/2021  10:32:05,535198;1,147938E-3
26/11/2021  10:32:05,535698;1,147973E-3
26/11/2021  10:32:05,536198;1,146719E-3
26/11/2021  10:32:05,536698;1,147720E-3
26/11/2021  10:32:05,537198;1,147157E-3
26/11/2021  10:32:05,537698;1,148465E-3
26/11/2021  10:32:05,538198;1,146942E-3
26/11/2021  10:32:05,538698;1,148421E-3
26/11/2021  10:32:05,539198;1,148689E-3
26/11/2021  10:32:05,539698;1,147067E-3
26/11/2021  10:32:05,540198;1,147723E-3
26/11/2021  10:32:05,540698;1,147902E-3
26/11/2021  10:32:05,541198;1,148099E-3
26/11/2021  10:32:05,541698;1,147362E-3
26/11/2021  10:32:05,542198;1,148018E-3
26/11/2021  10:32:05,542698;1,147744E-3
26/11/2021  10:32:05,543198;1,148504E-3
26/11/2021  10:32:05,543698;1,147094E-3
26/11/2021  10:32:05,544198;1,148382E-3
26/11/2021  10:32:05,544698;1,148471E-3
26/11/2021  10:32:05,545198;1,148903E-3
26/11/2021  10:32:05,545698;1,146755E-3
26/11/2021  10:32:05,546198;1,147494E-3
26/11/2021  10:32:05,546698;1,148373E-3
26/11/2021  10:32:05,547198;1,148319E-3
26/11/2021  10:32:05,547698;1,147300E-3
26/11/2021  10:32:05,548198;1,147196E-3
26/11/2021  10:32:05,548698;1,146579E-3
26/11/2021  10:32:05,549198;1,146543E-3
26/11/2021  10:32:05,549698;1,148087E-3
26/11/2021  10:32:05,550198;1,147002E-3
26/11/2021  10:32:05,550698;1,147133E-3
26/11/2021  10:32:05,551198;1,147753E-3
26/11/2021  10:32:05,551698;1,147112E-3
26/11/2021  10:32:05,552198;1,148179E-3
26/11/2021  10:32:05,552698;1,146486E-3
26/11/2021  10:32:05,553198;1,146802E-3
26/11/2021  10:32:05,553698;1,147759E-3
26/11/2021  10:32:05,554198;1,146474E-3
26/11/2021  10:32:05,554698;1,147839E-3
26/11/2021  10:32:05,555198;1,147953E-3
26/11/2021  10:32:05,555698;1,147047E-3
26/11/2021  10:32:05,556198;1,148042E-3
26/11/2021  10:32:05,556698;1,147535E-3
26/11/2021  10:32:05,557198;1,146769E-3
26/11/2021  10:32:05,557698;1,148075E-3
26/11/2021  10:32:05,558198;1,148096E-3
26/11/2021  10:32:05,558698;1,147896E-3
26/11/2021  10:32:05,559198;1,147696E-3
26/11/2021  10:32:05,559698;1,147669E-3
26/11/2021  10:32:05,560198;1,147142E-3
26/11/2021  10:32:05,560698;1,147830E-3
26/11/2021  10:32:05,561198;1,147956E-3
26/11/2021  10:32:05,561698;1,148102E-3
26/11/2021  10:32:05,562198;1,147202E-3
26/11/2021  10:32:05,562698;1,146984E-3
26/11/2021  10:32:05,563198;1,148206E-3
26/11/2021  10:32:05,563698;1,147208E-3
26/11/2021  10:32:05,564198;1,148087E-3
26/11/2021  10:32:05,564698;1,147485E-3
26/11/2021  10:32:05,565198;1,147690E-3
26/11/2021  10:32:05,565698;1,147976E-3
26/11/2021  10:32:05,566198;1,146856E-3
26/11/2021  10:32:05,566698;1,147544E-3
26/11/2021  10:32:05,567198;1,147479E-3
26/11/2021  10:32:05,567698;1,147720E-3
26/11/2021  10:32:05,568198;1,147714E-3
26/11/2021  10:32:05,568698;1,147786E-3
26/11/2021  10:32:05,569198;1,147562E-3
26/11/2021  10:32:05,569698;1,147345E-3
26/11/2021  10:32:05,570198;1,147148E-3
26/11/2021  10:32:05,570698;1,148263E-3
26/11/2021  10:32:05,571198;1,148269E-3
26/11/2021  10:32:05,571698;1,147818E-3
26/11/2021  10:32:05,572198;1,148465E-3
26/11/2021  10:32:05,572698;1,147681E-3
26/11/2021  10:32:05,573198;1,147678E-3
26/11/2021  10:32:05,573698;1,148963E-3
26/11/2021  10:32:05,574198;1,147839E-3
26/11/2021  10:32:05,574698;1,147905E-3
26/11/2021  10:32:05,575198;1,148206E-3
26/11/2021  10:32:05,575698;1,147997E-3
26/11/2021  10:32:05,576198;1,147753E-3
26/11/2021  10:32:05,576698;1,147941E-3
26/11/2021  10:32:05,577198;1,148510E-3
26/11/2021  10:32:05,577698;1,147327E-3
26/11/2021  10:32:05,578198;1,146978E-3
26/11/2021  10:32:05,578698;1,148242E-3
26/11/2021  10:32:05,579198;1,148453E-3
26/11/2021  10:32:05,579698;1,147681E-3
26/11/2021  10:32:05,580198;1,147905E-3
26/11/2021  10:32:05,580698;1,147476E-3
26/11/2021  10:32:05,581198;1,147452E-3
26/11/2021  10:32:05,581698;1,147959E-3
26/11/2021  10:32:05,582198;1,147100E-3
26/11/2021  10:32:05,582698;1,147273E-3
26/11/2021  10:32:05,583198;1,148444E-3
26/11/2021  10:32:05,583698;1,146760E-3
26/11/2021  10:32:05,584198;1,147136E-3
26/11/2021  10:32:05,584698;1,147640E-3
26/11/2021  10:32:05,585198;1,147678E-3
26/11/2021  10:32:05,585698;1,146245E-3
26/11/2021  10:32:05,586198;1,148060E-3
26/11/2021  10:32:05,586698;1,147517E-3
26/11/2021  10:32:05,587198;1,146763E-3
26/11/2021  10:32:05,587698;1,147702E-3
26/11/2021  10:32:05,588198;1,147342E-3
26/11/2021  10:32:05,588698;1,147124E-3
26/11/2021  10:32:05,589198;1,148444E-3
26/11/2021  10:32:05,589698;1,147944E-3
26/11/2021  10:32:05,590198;1,147956E-3
26/11/2021  10:32:05,590698;1,148108E-3
26/11/2021  10:32:05,591198;1,147535E-3
26/11/2021  10:32:05,591698;1,147494E-3
26/11/2021  10:32:05,592198;1,147628E-3
26/11/2021  10:32:05,592698;1,148659E-3
26/11/2021  10:32:05,593198;1,147708E-3
26/11/2021  10:32:05,593698;1,148033E-3
26/11/2021  10:32:05,594198;1,147982E-3
26/11/2021  10:32:05,594698;1,147184E-3
26/11/2021  10:32:05,595198;1,147866E-3
26/11/2021  10:32:05,595698;1,147383E-3
26/11/2021  10:32:05,596198;1,147422E-3
26/11/2021  10:32:05,596698;1,146954E-3
26/11/2021  10:32:05,597198;1,147133E-3
26/11/2021  10:32:05,597698;1,147273E-3
26/11/2021  10:32:05,598198;1,148248E-3
26/11/2021  10:32:05,598698;1,147652E-3
26/11/2021  10:32:05,599198;1,146909E-3
26/11/2021  10:32:05,599698;1,148951E-3
26/11/2021  10:32:05,600198;1,146978E-3
26/11/2021  10:32:05,600698;1,147538E-3
26/11/2021  10:32:05,601198;1,147103E-3
26/11/2021  10:32:05,601698;1,147211E-3
26/11/2021  10:32:05,602198;1,147157E-3
26/11/2021  10:32:05,602698;1,147923E-3
26/11/2021  10:32:05,603198;1,147970E-3
26/11/2021  10:32:05,603698;1,147246E-3
26/11/2021  10:32:05,604198;1,147735E-3
26/11/2021  10:32:05,604698;1,148030E-3
26/11/2021  10:32:05,605198;1,148191E-3
26/11/2021  10:32:05,605698;1,148334E-3
26/11/2021  10:32:05,606198;1,148298E-3
26/11/2021  10:32:05,606698;1,147452E-3
26/11/2021  10:32:05,607198;1,148963E-3
26/11/2021  10:32:05,607698;1,147351E-3
26/11/2021  10:32:05,608198;1,147595E-3
26/11/2021  10:32:05,608698;1,147956E-3
26/11/2021  10:32:05,609198;1,147428E-3
26/11/2021  10:32:05,609698;1,148027E-3
26/11/2021  10:32:05,610198;1,147199E-3
26/11/2021  10:32:05,610698;1,148191E-3
26/11/2021  10:32:05,611198;1,148027E-3
26/11/2021  10:32:05,611698;1,147142E-3
26/11/2021  10:32:05,612198;1,147252E-3
26/11/2021  10:32:05,612698;1,147249E-3
26/11/2021  10:32:05,613198;1,147735E-3
26/11/2021  10:32:05,613698;1,147500E-3
26/11/2021  10:32:05,614198;1,147774E-3
26/11/2021  10:32:05,614698;1,147303E-3
26/11/2021  10:32:05,615198;1,147890E-3
26/11/2021  10:32:05,615698;1,148125E-3
26/11/2021  10:32:05,616198;1,147163E-3
26/11/2021  10:32:05,616698;1,148021E-3
26/11/2021  10:32:05,617198;1,147643E-3
26/11/2021  10:32:05,617698;1,147672E-3
26/11/2021  10:32:05,618198;1,147816E-3
26/11/2021  10:32:05,618698;1,147631E-3
26/11/2021  10:32:05,619198;1,147911E-3
26/11/2021  10:32:05,619698;1,147553E-3
26/11/2021  10:32:05,620198;1,148143E-3
26/11/2021  10:32:05,620698;1,148042E-3
26/11/2021  10:32:05,621198;1,148063E-3
26/11/2021  10:32:05,621698;1,147678E-3
26/11/2021  10:32:05,622198;1,148197E-3
26/11/2021  10:32:05,622698;1,148355E-3
26/11/2021  10:32:05,623198;1,148036E-3
26/11/2021  10:32:05,623698;1,147839E-3
26/11/2021  10:32:05,624198;1,147839E-3
26/11/2021  10:32:05,624698;1,148218E-3
26/11/2021  10:32:05,625198;1,148406E-3
26/11/2021  10:32:05,625698;1,147252E-3
26/11/2021  10:32:05,626198;1,146412E-3
26/11/2021  10:32:05,626698;1,147970E-3
26/11/2021  10:32:05,627198;1,147717E-3
26/11/2021  10:32:05,627698;1,147371E-3
26/11/2021  10:32:05,628198;1,147875E-3
26/11/2021  10:32:05,628698;1,147613E-3
26/11/2021  10:32:05,629198;1,147655E-3
26/11/2021  10:32:05,629698;1,147160E-3
26/11/2021  10:32:05,630198;1,147854E-3
26/11/2021  10:32:05,630698;1,147774E-3
26/11/2021  10:32:05,631198;1,147622E-3
26/11/2021  10:32:05,631698;1,146981E-3
26/11/2021  10:32:05,632198;1,148271E-3
26/11/2021  10:32:05,632698;1,147753E-3
26/11/2021  10:32:05,633198;1,147541E-3
26/11/2021  10:32:05,633698;1,148304E-3
26/11/2021  10:32:05,634198;1,148367E-3
26/11/2021  10:32:05,634698;1,147208E-3
26/11/2021  10:32:05,635198;1,148152E-3
26/11/2021  10:32:05,635698;1,148337E-3
26/11/2021  10:32:05,636198;1,148105E-3
26/11/2021  10:32:05,636698;1,147631E-3
26/11/2021  10:32:05,637198;1,147178E-3
26/11/2021  10:32:05,637698;1,146969E-3
26/11/2021  10:32:05,638198;1,148501E-3
26/11/2021  10:32:05,638698;1,147664E-3
26/11/2021  10:32:05,639198;1,148024E-3
26/11/2021  10:32:05,639698;1,147658E-3
26/11/2021  10:32:05,640198;1,148474E-3
26/11/2021  10:32:05,640698;1,147392E-3
26/11/2021  10:32:05,641198;1,146638E-3
26/11/2021  10:32:05,641698;1,147908E-3
26/11/2021  10:32:05,642198;1,147538E-3
26/11/2021  10:32:05,642698;1,147577E-3
26/11/2021  10:32:05,643198;1,147070E-3
26/11/2021  10:32:05,643698;1,147178E-3
26/11/2021  10:32:05,644198;1,147070E-3
26/11/2021  10:32:05,644698;1,147574E-3
26/11/2021  10:32:05,645198;1,146769E-3
26/11/2021  10:32:05,645698;1,146760E-3
26/11/2021  10:32:05,646198;1,147884E-3
26/11/2021  10:32:05,646698;1,147282E-3
26/11/2021  10:32:05,647198;1,147565E-3
26/11/2021  10:32:05,647698;1,147538E-3
26/11/2021  10:32:05,648198;1,147532E-3
26/11/2021  10:32:05,648698;1,146111E-3
26/11/2021  10:32:05,649198;1,146859E-3
26/11/2021  10:32:05,649698;1,147213E-3
26/11/2021  10:32:05,650198;1,147219E-3
26/11/2021  10:32:05,650698;1,147956E-3
26/11/2021  10:32:05,651198;1,146871E-3
26/11/2021  10:32:05,651698;1,147655E-3
26/11/2021  10:32:05,652198;1,147443E-3
26/11/2021  10:32:05,652698;1,146898E-3
26/11/2021  10:32:05,653198;1,146692E-3
26/11/2021  10:32:05,653698;1,148143E-3
26/11/2021  10:32:05,654198;1,147056E-3
26/11/2021  10:32:05,654698;1,147312E-3
26/11/2021  10:32:05,655198;1,147741E-3
26/11/2021  10:32:05,655698;1,147911E-3
26/11/2021  10:32:05,656198;1,147428E-3
26/11/2021  10:32:05,656698;1,148292E-3
26/11/2021  10:32:05,657198;1,147017E-3
26/11/2021  10:32:05,657698;1,147908E-3
26/11/2021  10:32:05,658198;1,146743E-3
26/11/2021  10:32:05,658698;1,147205E-3
26/11/2021  10:32:05,659198;1,147535E-3
26/11/2021  10:32:05,659698;1,149440E-3
26/11/2021  10:32:05,660198;1,146704E-3
26/11/2021  10:32:05,660698;1,146901E-3
26/11/2021  10:32:05,661198;1,147425E-3
26/11/2021  10:32:05,661698;1,147842E-3
26/11/2021  10:32:05,662198;1,148122E-3
26/11/2021  10:32:05,662698;1,147452E-3
26/11/2021  10:32:05,663198;1,148242E-3
26/11/2021  10:32:05,663698;1,147199E-3
26/11/2021  10:32:05,664198;1,147282E-3
26/11/2021  10:32:05,664698;1,148003E-3
26/11/2021  10:32:05,665198;1,146892E-3
26/11/2021  10:32:05,665698;1,147714E-3
26/11/2021  10:32:05,666198;1,147428E-3
26/11/2021  10:32:05,666698;1,148975E-3
26/11/2021  10:32:05,667198;1,149350E-3
26/11/2021  10:32:05,667698;1,147017E-3
26/11/2021  10:32:05,668198;1,147708E-3
26/11/2021  10:32:05,668698;1,146945E-3
26/11/2021  10:32:05,669198;1,147574E-3
26/11/2021  10:32:05,669698;1,147696E-3
26/11/2021  10:32:05,670198;1,147568E-3
26/11/2021  10:32:05,670698;1,147327E-3
26/11/2021  10:32:05,671198;1,148125E-3
26/11/2021  10:32:05,671698;1,146814E-3
26/11/2021  10:32:05,672198;1,147172E-3
26/11/2021  10:32:05,672698;1,147678E-3
26/11/2021  10:32:05,673198;1,148146E-3
26/11/2021  10:32:05,673698;1,147753E-3
26/11/2021  10:32:05,674198;1,147827E-3
26/11/2021  10:32:05,674698;1,148105E-3
26/11/2021  10:32:05,675198;1,147875E-3
26/11/2021  10:32:05,675698;1,147985E-3
26/11/2021  10:32:05,676198;1,148128E-3
26/11/2021  10:32:05,676698;1,147294E-3
26/11/2021  10:32:05,677198;1,148492E-3
26/11/2021  10:32:05,677698;1,147649E-3
26/11/2021  10:32:05,678198;1,147616E-3
26/11/2021  10:32:05,678698;1,148105E-3
26/11/2021  10:32:05,679198;1,147574E-3
26/11/2021  10:32:05,679698;1,147947E-3
26/11/2021  10:32:05,680198;1,147541E-3
26/11/2021  10:32:05,680698;1,147276E-3
26/11/2021  10:32:05,681198;1,148143E-3
26/11/2021  10:32:05,681698;1,146576E-3
26/11/2021  10:32:05,682198;1,147392E-3
26/11/2021  10:32:05,682698;1,147249E-3
26/11/2021  10:32:05,683198;1,147020E-3
26/11/2021  10:32:05,683698;1,147634E-3
26/11/2021  10:32:05,684198;1,146728E-3
26/11/2021  10:32:05,684698;1,146978E-3
26/11/2021  10:32:05,685198;1,147342E-3
26/11/2021  10:32:05,685698;1,147228E-3
26/11/2021  10:32:05,686198;1,147321E-3
26/11/2021  10:32:05,686698;1,148277E-3
26/11/2021  10:32:05,687198;1,147881E-3
26/11/2021  10:32:05,687698;1,147666E-3
26/11/2021  10:32:05,688198;1,147219E-3
26/11/2021  10:32:05,688698;1,147836E-3
26/11/2021  10:32:05,689198;1,147684E-3
26/11/2021  10:32:05,689698;1,147905E-3
26/11/2021  10:32:05,690198;1,148200E-3
26/11/2021  10:32:05,690698;1,147452E-3
26/11/2021  10:32:05,691198;1,146179E-3
26/11/2021  10:32:05,691698;1,147717E-3
26/11/2021  10:32:05,692198;1,147950E-3
26/11/2021  10:32:05,692698;1,147225E-3
26/11/2021  10:32:05,693198;1,147053E-3
26/11/2021  10:32:05,693698;1,148075E-3
26/11/2021  10:32:05,694198;1,147661E-3
26/11/2021  10:32:05,694698;1,146802E-3
26/11/2021  10:32:05,695198;1,147154E-3
26/11/2021  10:32:05,695698;1,147777E-3
26/11/2021  10:32:05,696198;1,147458E-3
26/11/2021  10:32:05,696698;1,148203E-3
26/11/2021  10:32:05,697198;1,147696E-3
26/11/2021  10:32:05,697698;1,148066E-3
26/11/2021  10:32:05,698198;1,147911E-3
26/11/2021  10:32:05,698698;1,147386E-3
26/11/2021  10:32:05,699198;1,146921E-3
26/11/2021  10:32:05,699698;1,147735E-3
26/11/2021  10:32:05,700198;1,146281E-3
26/11/2021  10:32:05,700698;1,147526E-3
26/11/2021  10:32:05,701198;1,147410E-3
26/11/2021  10:32:05,701698;1,148644E-3
26/11/2021  10:32:05,702198;1,147315E-3
26/11/2021  10:32:05,702698;1,148087E-3
26/11/2021  10:32:05,703198;1,148695E-3
26/11/2021  10:32:05,703698;1,148260E-3
26/11/2021  10:32:05,704198;1,147282E-3
26/11/2021  10:32:05,704698;1,146647E-3
26/11/2021  10:32:05,705198;1,147029E-3
26/11/2021  10:32:05,705698;1,148254E-3
26/11/2021  10:32:05,706198;1,148188E-3
26/11/2021  10:32:05,706698;1,146948E-3
26/11/2021  10:32:05,707198;1,148114E-3
26/11/2021  10:32:05,707698;1,147294E-3
26/11/2021  10:32:05,708198;1,148555E-3
26/11/2021  10:32:05,708698;1,148337E-3
26/11/2021  10:32:05,709198;1,148072E-3
26/11/2021  10:32:05,709698;1,147705E-3
26/11/2021  10:32:05,710198;1,148140E-3
26/11/2021  10:32:05,710698;1,146766E-3
26/11/2021  10:32:05,711198;1,147306E-3
26/11/2021  10:32:05,711698;1,147890E-3
26/11/2021  10:32:05,712198;1,147714E-3
26/11/2021  10:32:05,712698;1,146930E-3
26/11/2021  10:32:05,713198;1,147145E-3
26/11/2021  10:32:05,713698;1,147088E-3
26/11/2021  10:32:05,714198;1,148090E-3
26/11/2021  10:32:05,714698;1,147193E-3
26/11/2021  10:32:05,715198;1,147789E-3
26/11/2021  10:32:05,715698;1,146933E-3
26/11/2021  10:32:05,716198;1,148024E-3
26/11/2021  10:32:05,716698;1,147085E-3
26/11/2021  10:32:05,717198;1,147157E-3
26/11/2021  10:32:05,717698;1,148015E-3
26/11/2021  10:32:05,718198;1,147735E-3
26/11/2021  10:32:05,718698;1,148143E-3
26/11/2021  10:32:05,719198;1,147997E-3
26/11/2021  10:32:05,719698;1,148060E-3
26/11/2021  10:32:05,720198;1,148280E-3
26/11/2021  10:32:05,720698;1,147613E-3
26/11/2021  10:32:05,721198;1,147592E-3
26/11/2021  10:32:05,721698;1,147598E-3
26/11/2021  10:32:05,722198;1,148108E-3
26/11/2021  10:32:05,722698;1,146617E-3
26/11/2021  10:32:05,723198;1,146608E-3
26/11/2021  10:32:05,723698;1,148325E-3
26/11/2021  10:32:05,724198;1,147544E-3
26/11/2021  10:32:05,724698;1,147416E-3
26/11/2021  10:32:05,725198;1,146823E-3
26/11/2021  10:32:05,725698;1,147315E-3
26/11/2021  10:32:05,726198;1,147586E-3
26/11/2021  10:32:05,726698;1,147869E-3
26/11/2021  10:32:05,727198;1,147762E-3
26/11/2021  10:32:05,727698;1,146701E-3
26/11/2021  10:32:05,728198;1,147225E-3
26/11/2021  10:32:05,728698;1,147270E-3
26/11/2021  10:32:05,729198;1,147926E-3
26/11/2021  10:32:05,729698;1,147386E-3
26/11/2021  10:32:05,730198;1,147741E-3
26/11/2021  10:32:05,730698;1,148051E-3
26/11/2021  10:32:05,731198;1,147795E-3
26/11/2021  10:32:05,731698;1,147443E-3
26/11/2021  10:32:05,732198;1,147678E-3
26/11/2021  10:32:05,732698;1,149100E-3
26/11/2021  10:32:05,733198;1,147053E-3
26/11/2021  10:32:05,733698;1,147565E-3
26/11/2021  10:32:05,734198;1,148060E-3
26/11/2021  10:32:05,734698;1,147881E-3
26/11/2021  10:32:05,735198;1,147857E-3
26/11/2021  10:32:05,735698;1,147658E-3
26/11/2021  10:32:05,736198;1,146999E-3
26/11/2021  10:32:05,736698;1,147723E-3
26/11/2021  10:32:05,737198;1,148266E-3
26/11/2021  10:32:05,737698;1,147708E-3
26/11/2021  10:32:05,738198;1,147908E-3
26/11/2021  10:32:05,738698;1,147839E-3
26/11/2021  10:32:05,739198;1,147735E-3
26/11/2021  10:32:05,739698;1,147166E-3
26/11/2021  10:32:05,740198;1,148018E-3
26/11/2021  10:32:05,740698;1,147932E-3
26/11/2021  10:32:05,741198;1,147962E-3
26/11/2021  10:32:05,741698;1,147589E-3
26/11/2021  10:32:05,742198;1,147908E-3
26/11/2021  10:32:05,742698;1,146880E-3
26/11/2021  10:32:05,743198;1,148325E-3
26/11/2021  10:32:05,743698;1,147956E-3
26/11/2021  10:32:05,744198;1,147452E-3
26/11/2021  10:32:05,744698;1,148149E-3
26/11/2021  10:32:05,745198;1,147830E-3
26/11/2021  10:32:05,745698;1,148418E-3
26/11/2021  10:32:05,746198;1,147666E-3
26/11/2021  10:32:05,746698;1,147664E-3
26/11/2021  10:32:05,747198;1,147836E-3
26/11/2021  10:32:05,747698;1,147413E-3
26/11/2021  10:32:05,748198;1,147520E-3
26/11/2021  10:32:05,748698;1,148450E-3
26/11/2021  10:32:05,749198;1,147813E-3
26/11/2021  10:32:05,749698;1,147106E-3
26/11/2021  10:32:05,750198;1,147520E-3
26/11/2021  10:32:05,750698;1,147488E-3
26/11/2021  10:32:05,751198;1,147717E-3
26/11/2021  10:32:05,751698;1,148182E-3
26/11/2021  10:32:05,752198;1,146567E-3
26/11/2021  10:32:05,752698;1,147249E-3
26/11/2021  10:32:05,753198;1,147234E-3
26/11/2021  10:32:05,753698;1,147649E-3
26/11/2021  10:32:05,754198;1,146933E-3
26/11/2021  10:32:05,754698;1,146972E-3
26/11/2021  10:32:05,755198;1,146987E-3
26/11/2021  10:32:05,755698;1,147866E-3
26/11/2021  10:32:05,756198;1,147893E-3
26/11/2021  10:32:05,756698;1,146853E-3
26/11/2021  10:32:05,757198;1,146388E-3
26/11/2021  10:32:05,757698;1,147213E-3
26/11/2021  10:32:05,758198;1,147422E-3
26/11/2021  10:32:05,758698;1,147693E-3
26/11/2021  10:32:05,759198;1,148453E-3
26/11/2021  10:32:05,759698;1,147681E-3
26/11/2021  10:32:05,760198;1,146304E-3
26/11/2021  10:32:05,760698;1,146835E-3
26/11/2021  10:32:05,761198;1,147774E-3
26/11/2021  10:32:05,761698;1,148373E-3
26/11/2021  10:32:05,762198;1,149008E-3
26/11/2021  10:32:05,762698;1,147824E-3
26/11/2021  10:32:05,763198;1,148364E-3
26/11/2021  10:32:05,763698;1,148853E-3
26/11/2021  10:32:05,764198;1,147684E-3
26/11/2021  10:32:05,764698;1,147437E-3
26/11/2021  10:32:05,765198;1,147723E-3
26/11/2021  10:32:05,765698;1,147368E-3
26/11/2021  10:32:05,766198;1,147276E-3
26/11/2021  10:32:05,766698;1,147988E-3
26/11/2021  10:32:05,767198;1,146868E-3
26/11/2021  10:32:05,767698;1,147103E-3
