waveform	Bridge
25/11/2021  10:20:39,846353	9,902411E-4
25/11/2021  10:20:39,846853	9,906315E-4
25/11/2021  10:20:39,847353	9,904557E-4
25/11/2021  10:20:39,847853	9,912752E-4
25/11/2021  10:20:39,848353	9,913527E-4
25/11/2021  10:20:39,848853	9,910696E-4
25/11/2021  10:20:39,849353	9,910964E-4
25/11/2021  10:20:39,849853	9,911650E-4
25/11/2021  10:20:39,850353	9,903007E-4
25/11/2021  10:20:39,850853	9,906166E-4
25/11/2021  10:20:39,851353	9,905630E-4
25/11/2021  10:20:39,851853	9,909742E-4
25/11/2021  10:20:39,852353	9,907448E-4
25/11/2021  10:20:39,852853	9,899818E-4
25/11/2021  10:20:39,853353	9,911203E-4
25/11/2021  10:20:39,853853	9,900861E-4
25/11/2021  10:20:39,854353	9,907448E-4
25/11/2021  10:20:39,854853	9,904348E-4
25/11/2021  10:20:39,855353	9,900950E-4
25/11/2021  10:20:39,855853	9,902381E-4
25/11/2021  10:20:39,856353	9,906524E-4
25/11/2021  10:20:39,856853	9,903335E-4
25/11/2021  10:20:39,857353	9,906404E-4
25/11/2021  10:20:39,857853	9,905004E-4
25/11/2021  10:20:39,858353	9,905957E-4
25/11/2021  10:20:39,858853	9,902053E-4
25/11/2021  10:20:39,859353	9,914570E-4
25/11/2021  10:20:39,859853	9,914719E-4
25/11/2021  10:20:39,860353	9,902590E-4
25/11/2021  10:20:39,860853	9,910130E-4
25/11/2021  10:20:39,861353	9,904259E-4
25/11/2021  10:20:39,861853	9,900712E-4
25/11/2021  10:20:39,862353	9,903245E-4
25/11/2021  10:20:39,862853	9,907090E-4
25/11/2021  10:20:39,863353	9,910726E-4
25/11/2021  10:20:39,863853	9,910875E-4
25/11/2021  10:20:39,864353	9,919160E-4
25/11/2021  10:20:39,864853	9,911560E-4
25/11/2021  10:20:39,865353	9,911084E-4
25/11/2021  10:20:39,865853	9,911650E-4
25/11/2021  10:20:39,866353	9,911739E-4
25/11/2021  10:20:39,866853	9,907030E-4
25/11/2021  10:20:39,867353	9,898447E-4
25/11/2021  10:20:39,867853	9,900563E-4
25/11/2021  10:20:39,868353	9,898060E-4
25/11/2021  10:20:39,868853	9,902470E-4
25/11/2021  10:20:39,869353	9,895556E-4
25/11/2021  10:20:39,869853	9,905719E-4
25/11/2021  10:20:39,870353	9,911590E-4
25/11/2021  10:20:39,870853	9,908371E-4
25/11/2021  10:20:39,871353	9,900623E-4
25/11/2021  10:20:39,871853	9,903484E-4
25/11/2021  10:20:39,872353	9,901368E-4
25/11/2021  10:20:39,872853	9,901010E-4
25/11/2021  10:20:39,873353	9,903424E-4
25/11/2021  10:20:39,873853	9,901070E-4
25/11/2021  10:20:39,874353	9,908103E-4
25/11/2021  10:20:39,874853	9,903871E-4
25/11/2021  10:20:39,875353	9,909295E-4
25/11/2021  10:20:39,875853	9,904110E-4
25/11/2021  10:20:39,876353	9,904586E-4
25/11/2021  10:20:39,876853	9,905987E-4
25/11/2021  10:20:39,877353	9,906434E-4
25/11/2021  10:20:39,877853	9,911054E-4
25/11/2021  10:20:39,878353	9,911650E-4
25/11/2021  10:20:39,878853	9,904765E-4
25/11/2021  10:20:39,879353	9,911829E-4
25/11/2021  10:20:39,879853	9,911203E-4
25/11/2021  10:20:39,880353	9,906047E-4
25/11/2021  10:20:39,880853	9,900712E-4
25/11/2021  10:20:39,881353	9,903961E-4
25/11/2021  10:20:39,881853	9,903037E-4
25/11/2021  10:20:39,882353	9,904229E-4
25/11/2021  10:20:39,882853	9,905510E-4
25/11/2021  10:20:39,883353	9,903663E-4
25/11/2021  10:20:39,883853	9,914421E-4
25/11/2021  10:20:39,884353	9,908997E-4
25/11/2021  10:20:39,884853	9,901845E-4
25/11/2021  10:20:39,885353	9,908193E-4
25/11/2021  10:20:39,885853	9,909385E-4
25/11/2021  10:20:39,886353	9,898805E-4
25/11/2021  10:20:39,886853	9,901249E-4
25/11/2021  10:20:39,887353	9,894364E-4
25/11/2021  10:20:39,887853	9,911322E-4
25/11/2021  10:20:39,888353	9,908818E-4
25/11/2021  10:20:39,888853	9,911173E-4
25/11/2021  10:20:39,889353	9,898000E-4
25/11/2021  10:20:39,889853	9,908342E-4
25/11/2021  10:20:39,890353	9,893142E-4
25/11/2021  10:20:39,890853	9,910458E-4
25/11/2021  10:20:39,891353	9,908729E-4
25/11/2021  10:20:39,891853	9,909325E-4
25/11/2021  10:20:39,892353	9,909713E-4
25/11/2021  10:20:39,892853	9,909713E-4
25/11/2021  10:20:39,893353	9,902858E-4
25/11/2021  10:20:39,893853	9,912752E-4
25/11/2021  10:20:39,894353	9,915971E-4
25/11/2021  10:20:39,894853	9,897553E-4
25/11/2021  10:20:39,895353	9,900533E-4
25/11/2021  10:20:39,895853	9,903424E-4
25/11/2021  10:20:39,896353	9,900176E-4
25/11/2021  10:20:39,896853	9,903782E-4
25/11/2021  10:20:39,897353	9,912425E-4
25/11/2021  10:20:39,897853	9,901666E-4
25/11/2021  10:20:39,898353	9,907775E-4
25/11/2021  10:20:39,898853	9,909593E-4
25/11/2021  10:20:39,899353	9,902709E-4
25/11/2021  10:20:39,899853	9,904825E-4
25/11/2021  10:20:39,900353	9,901904E-4
25/11/2021  10:20:39,900853	9,908729E-4
25/11/2021  10:20:39,901353	9,906404E-4
25/11/2021  10:20:39,901853	9,894215E-4
25/11/2021  10:20:39,902353	9,898596E-4
25/11/2021  10:20:39,902853	9,897016E-4
25/11/2021  10:20:39,903353	9,903007E-4
25/11/2021  10:20:39,903853	9,903335E-4
25/11/2021  10:20:39,904353	9,898536E-4
25/11/2021  10:20:39,904853	9,906434E-4
25/11/2021  10:20:39,905353	9,897255E-4
25/11/2021  10:20:39,905853	9,899848E-4
25/11/2021  10:20:39,906353	9,902739E-4
25/11/2021  10:20:39,906853	9,902530E-4
25/11/2021  10:20:39,907353	9,911411E-4
25/11/2021  10:20:39,907853	9,914541E-4
25/11/2021  10:20:39,908353	9,911680E-4
25/11/2021  10:20:39,908853	9,913051E-4
25/11/2021  10:20:39,909353	9,900921E-4
25/11/2021  10:20:39,909853	9,900921E-4
25/11/2021  10:20:39,910353	9,899967E-4
25/11/2021  10:20:39,910853	9,902977E-4
25/11/2021  10:20:39,911353	9,895526E-4
25/11/2021  10:20:39,911853	9,892367E-4
25/11/2021  10:20:39,912353	9,909295E-4
25/11/2021  10:20:39,912853	9,898358E-4
25/11/2021  10:20:39,913353	9,910726E-4
25/11/2021  10:20:39,913853	9,907656E-4
25/11/2021  10:20:39,914353	9,908312E-4
25/11/2021  10:20:39,914853	9,899431E-4
25/11/2021  10:20:39,915353	9,899401E-4
25/11/2021  10:20:39,915853	9,903722E-4
25/11/2021  10:20:39,916353	9,904706E-4
25/11/2021  10:20:39,916853	9,898417E-4
25/11/2021  10:20:39,917353	9,892308E-4
25/11/2021  10:20:39,917853	9,899401E-4
25/11/2021  10:20:39,918353	9,908669E-4
25/11/2021  10:20:39,918853	9,901278E-4
25/11/2021  10:20:39,919353	9,899729E-4
25/11/2021  10:20:39,919853	9,905212E-4
25/11/2021  10:20:39,920353	9,903216E-4
25/11/2021  10:20:39,920853	9,909325E-4
25/11/2021  10:20:39,921353	9,913289E-4
25/11/2021  10:20:39,921853	9,906971E-4
25/11/2021  10:20:39,922353	9,915256E-4
25/11/2021  10:20:39,922853	9,911680E-4
25/11/2021  10:20:39,923353	9,903275E-4
25/11/2021  10:20:39,923853	9,907686E-4
25/11/2021  10:20:39,924353	9,906375E-4
25/11/2021  10:20:39,924853	9,903961E-4
25/11/2021  10:20:39,925353	9,899371E-4
25/11/2021  10:20:39,925853	9,921753E-4
25/11/2021  10:20:39,926353	9,903126E-4
25/11/2021  10:20:39,926853	9,910934E-4
25/11/2021  10:20:39,927353	9,913051E-4
25/11/2021  10:20:39,927853	9,910309E-4
25/11/2021  10:20:39,928353	9,917014E-4
25/11/2021  10:20:39,928853	9,910756E-4
25/11/2021  10:20:39,929353	9,909564E-4
25/11/2021  10:20:39,929853	9,898268E-4
25/11/2021  10:20:39,930353	9,894751E-4
25/11/2021  10:20:39,930853	9,896003E-4
25/11/2021  10:20:39,931353	9,898775E-4
25/11/2021  10:20:39,931853	9,899699E-4
25/11/2021  10:20:39,932353	9,907507E-4
25/11/2021  10:20:39,932853	9,901964E-4
25/11/2021  10:20:39,933353	9,901755E-4
25/11/2021  10:20:39,933853	9,899550E-4
25/11/2021  10:20:39,934353	9,903812E-4
25/11/2021  10:20:39,934853	9,907775E-4
25/11/2021  10:20:39,935353	9,907954E-4
25/11/2021  10:20:39,935853	9,905332E-4
25/11/2021  10:20:39,936353	9,902441E-4
25/11/2021  10:20:39,936853	9,909713E-4
25/11/2021  10:20:39,937353	9,904139E-4
25/11/2021  10:20:39,937853	9,906643E-4
25/11/2021  10:20:39,938353	9,904139E-4
25/11/2021  10:20:39,938853	9,909236E-4
25/11/2021  10:20:39,939353	9,902381E-4
25/11/2021  10:20:39,939853	9,898685E-4
25/11/2021  10:20:39,940353	9,904318E-4
25/11/2021  10:20:39,940853	9,914779E-4
25/11/2021  10:20:39,941353	9,897523E-4
25/11/2021  10:20:39,941853	9,912395E-4
25/11/2021  10:20:39,942353	9,911173E-4
25/11/2021  10:20:39,942853	9,891473E-4
25/11/2021  10:20:39,943353	9,902500E-4
25/11/2021  10:20:39,943853	9,907924E-4
25/11/2021  10:20:39,944353	9,907924E-4
25/11/2021  10:20:39,944853	9,901040E-4
25/11/2021  10:20:39,945353	9,886973E-4
25/11/2021  10:20:39,945853	9,897702E-4
25/11/2021  10:20:39,946353	9,899103E-4
25/11/2021  10:20:39,946853	9,907984E-4
25/11/2021  10:20:39,947353	9,908193E-4
25/11/2021  10:20:39,947853	9,890132E-4
25/11/2021  10:20:39,948353	9,906494E-4
25/11/2021  10:20:39,948853	9,905332E-4
25/11/2021  10:20:39,949353	9,903752E-4
25/11/2021  10:20:39,949853	9,906673E-4
25/11/2021  10:20:39,950353	9,912425E-4
25/11/2021  10:20:39,950853	9,902947E-4
25/11/2021  10:20:39,951353	9,904646E-4
25/11/2021  10:20:39,951853	9,914660E-4
25/11/2021  10:20:39,952353	9,903186E-4
25/11/2021  10:20:39,952853	9,906315E-4
25/11/2021  10:20:39,953353	9,905153E-4
25/11/2021  10:20:39,953853	9,903096E-4
25/11/2021  10:20:39,954353	9,902381E-4
25/11/2021  10:20:39,954853	9,895526E-4
25/11/2021  10:20:39,955353	9,914123E-4
25/11/2021  10:20:39,955853	9,899043E-4
25/11/2021  10:20:39,956353	9,898864E-4
25/11/2021  10:20:39,956853	9,902083E-4
25/11/2021  10:20:39,957353	9,904437E-4
25/11/2021  10:20:39,957853	9,903245E-4
25/11/2021  10:20:39,958353	9,898328E-4
25/11/2021  10:20:39,958853	9,902053E-4
25/11/2021  10:20:39,959353	9,899013E-4
25/11/2021  10:20:39,959853	9,907835E-4
25/11/2021  10:20:39,960353	9,900086E-4
25/11/2021  10:20:39,960853	9,902709E-4
25/11/2021  10:20:39,961353	9,907865E-4
25/11/2021  10:20:39,961853	9,887420E-4
25/11/2021  10:20:39,962353	9,912156E-4
25/11/2021  10:20:39,962853	9,899222E-4
25/11/2021  10:20:39,963353	9,902679E-4
25/11/2021  10:20:39,963853	9,909027E-4
25/11/2021  10:20:39,964353	9,911769E-4
25/11/2021  10:20:39,964853	9,908759E-4
25/11/2021  10:20:39,965353	9,904467E-4
25/11/2021  10:20:39,965853	9,906702E-4
25/11/2021  10:20:39,966353	9,894185E-4
25/11/2021  10:20:39,966853	9,911739E-4
25/11/2021  10:20:39,967353	9,893172E-4
25/11/2021  10:20:39,967853	9,910517E-4
25/11/2021  10:20:39,968353	9,902828E-4
25/11/2021  10:20:39,968853	9,906613E-4
25/11/2021  10:20:39,969353	9,899103E-4
25/11/2021  10:20:39,969853	9,905421E-4
25/11/2021  10:20:39,970353	9,912156E-4
25/11/2021  10:20:39,970853	9,903484E-4
25/11/2021  10:20:39,971353	9,906375E-4
25/11/2021  10:20:39,971853	9,903603E-4
25/11/2021  10:20:39,972353	9,904080E-4
25/11/2021  10:20:39,972853	9,897821E-4
25/11/2021  10:20:39,973353	9,889268E-4
25/11/2021  10:20:39,973853	9,909951E-4
25/11/2021  10:20:39,974353	9,910011E-4
25/11/2021  10:20:39,974853	9,895735E-4
25/11/2021  10:20:39,975353	9,911203E-4
25/11/2021  10:20:39,975853	9,902113E-4
25/11/2021  10:20:39,976353	9,899788E-4
25/11/2021  10:20:39,976853	9,905630E-4
25/11/2021  10:20:39,977353	9,899580E-4
25/11/2021  10:20:39,977853	9,904944E-4
25/11/2021  10:20:39,978353	9,904020E-4
25/11/2021  10:20:39,978853	9,905451E-4
25/11/2021  10:20:39,979353	9,920442E-4
25/11/2021  10:20:39,979853	9,909921E-4
25/11/2021  10:20:39,980353	9,900205E-4
25/11/2021  10:20:39,980853	9,906315E-4
25/11/2021  10:20:39,981353	9,901696E-4
25/11/2021  10:20:39,981853	9,904437E-4
25/11/2021  10:20:39,982353	9,900682E-4
25/11/2021  10:20:39,982853	9,893053E-4
25/11/2021  10:20:39,983353	9,906553E-4
25/11/2021  10:20:39,983853	9,907597E-4
25/11/2021  10:20:39,984353	9,900176E-4
25/11/2021  10:20:39,984853	9,907269E-4
25/11/2021  10:20:39,985353	9,903454E-4
25/11/2021  10:20:39,985853	9,903007E-4
25/11/2021  10:20:39,986353	9,898119E-4
25/11/2021  10:20:39,986853	9,897046E-4
25/11/2021  10:20:39,987353	9,912633E-4
25/11/2021  10:20:39,987853	9,907239E-4
25/11/2021  10:20:39,988353	9,907716E-4
25/11/2021  10:20:39,988853	9,907120E-4
25/11/2021  10:20:39,989353	9,913557E-4
25/11/2021  10:20:39,989853	9,909862E-4
25/11/2021  10:20:39,990353	9,910249E-4
25/11/2021  10:20:39,990853	9,906702E-4
25/11/2021  10:20:39,991353	9,915733E-4
25/11/2021  10:20:39,991853	9,907895E-4
25/11/2021  10:20:39,992353	9,911084E-4
25/11/2021  10:20:39,992853	9,912365E-4
25/11/2021  10:20:39,993353	9,910160E-4
25/11/2021  10:20:39,993853	9,914958E-4
25/11/2021  10:20:39,994353	9,916508E-4
25/11/2021  10:20:39,994853	9,908103E-4
25/11/2021  10:20:39,995353	9,903931E-4
25/11/2021  10:20:39,995853	9,896510E-4
25/11/2021  10:20:39,996353	9,916061E-4
25/11/2021  10:20:39,996853	9,906404E-4
25/11/2021  10:20:39,997353	9,898954E-4
25/11/2021  10:20:39,997853	9,897732E-4
25/11/2021  10:20:39,998353	9,900712E-4
25/11/2021  10:20:39,998853	9,896838E-4
25/11/2021  10:20:39,999353	9,900533E-4
25/11/2021  10:20:39,999853	9,902679E-4
25/11/2021  10:20:40,000353	9,900384E-4
25/11/2021  10:20:40,000853	9,898000E-4
25/11/2021  10:20:40,001353	9,895228E-4
25/11/2021  10:20:40,001853	9,907328E-4
25/11/2021  10:20:40,002353	9,902441E-4
25/11/2021  10:20:40,002853	9,901964E-4
25/11/2021  10:20:40,003353	9,899758E-4
25/11/2021  10:20:40,003853	9,893857E-4
25/11/2021  10:20:40,004353	9,902649E-4
25/11/2021  10:20:40,004853	9,903156E-4
25/11/2021  10:20:40,005353	9,904259E-4
25/11/2021  10:20:40,005853	9,904944E-4
25/11/2021  10:20:40,006353	9,912425E-4
25/11/2021  10:20:40,006853	9,909206E-4
25/11/2021  10:20:40,007353	9,916955E-4
25/11/2021  10:20:40,007853	9,929144E-4
25/11/2021  10:20:40,008353	9,908312E-4
25/11/2021  10:20:40,008853	9,913200E-4
25/11/2021  10:20:40,009353	9,910726E-4
25/11/2021  10:20:40,009853	9,911978E-4
25/11/2021  10:20:40,010353	9,924674E-4
25/11/2021  10:20:40,010853	9,908461E-4
25/11/2021  10:20:40,011353	9,911948E-4
25/11/2021  10:20:40,011853	9,910636E-4
25/11/2021  10:20:40,012353	9,910398E-4
25/11/2021  10:20:40,012853	9,908252E-4
25/11/2021  10:20:40,013353	9,906881E-4
25/11/2021  10:20:40,013853	9,921425E-4
25/11/2021  10:20:40,014353	9,907448E-4
25/11/2021  10:20:40,014853	9,902262E-4
25/11/2021  10:20:40,015353	9,896838E-4
25/11/2021  10:20:40,015853	9,906494E-4
25/11/2021  10:20:40,016353	9,903514E-4
25/11/2021  10:20:40,016853	9,904437E-4
25/11/2021  10:20:40,017353	9,895675E-4
25/11/2021  10:20:40,017853	9,894811E-4
25/11/2021  10:20:40,018353	9,909355E-4
25/11/2021  10:20:40,018853	9,899192E-4
25/11/2021  10:20:40,019353	9,909921E-4
25/11/2021  10:20:40,019853	9,898417E-4
25/11/2021  10:20:40,020353	9,901994E-4
25/11/2021  10:20:40,020853	9,901606E-4
25/11/2021  10:20:40,021353	9,907179E-4
25/11/2021  10:20:40,021853	9,900593E-4
25/11/2021  10:20:40,022353	9,898268E-4
25/11/2021  10:20:40,022853	9,907388E-4
25/11/2021  10:20:40,023353	9,899490E-4
25/11/2021  10:20:40,023853	9,903931E-4
25/11/2021  10:20:40,024353	9,893857E-4
25/11/2021  10:20:40,024853	9,895318E-4
25/11/2021  10:20:40,025353	9,906613E-4
25/11/2021  10:20:40,025853	9,913259E-4
25/11/2021  10:20:40,026353	9,918564E-4
25/11/2021  10:20:40,026853	9,896629E-4
25/11/2021  10:20:40,027353	9,901129E-4
25/11/2021  10:20:40,027853	9,903722E-4
25/11/2021  10:20:40,028353	9,899192E-4
25/11/2021  10:20:40,028853	9,907209E-4
25/11/2021  10:20:40,029353	9,906643E-4
25/11/2021  10:20:40,029853	9,905004E-4
25/11/2021  10:20:40,030353	9,907209E-4
25/11/2021  10:20:40,030853	9,897046E-4
25/11/2021  10:20:40,031353	9,900444E-4
25/11/2021  10:20:40,031853	9,899162E-4
25/11/2021  10:20:40,032353	9,911173E-4
25/11/2021  10:20:40,032853	9,904110E-4
25/11/2021  10:20:40,033353	9,910666E-4
25/11/2021  10:20:40,033853	9,910398E-4
25/11/2021  10:20:40,034353	9,906583E-4
25/11/2021  10:20:40,034853	9,904706E-4
25/11/2021  10:20:40,035353	9,905689E-4
25/11/2021  10:20:40,035853	9,909534E-4
25/11/2021  10:20:40,036353	9,907209E-4
25/11/2021  10:20:40,036853	9,898894E-4
25/11/2021  10:20:40,037353	9,904229E-4
25/11/2021  10:20:40,037853	9,906732E-4
25/11/2021  10:20:40,038353	9,908699E-4
25/11/2021  10:20:40,038853	9,914332E-4
25/11/2021  10:20:40,039353	9,898566E-4
25/11/2021  10:20:40,039853	9,902858E-4
25/11/2021  10:20:40,040353	9,903543E-4
25/11/2021  10:20:40,040853	9,905838E-4
25/11/2021  10:20:40,041353	9,896212E-4
25/11/2021  10:20:40,041853	9,909564E-4
25/11/2021  10:20:40,042353	9,908103E-4
25/11/2021  10:20:40,042853	9,906285E-4
25/11/2021  10:20:40,043353	9,901845E-4
25/11/2021  10:20:40,043853	9,897642E-4
25/11/2021  10:20:40,044353	9,904259E-4
25/11/2021  10:20:40,044853	9,905212E-4
25/11/2021  10:20:40,045353	9,903841E-4
25/11/2021  10:20:40,045853	9,900831E-4
25/11/2021  10:20:40,046353	9,903603E-4
25/11/2021  10:20:40,046853	9,897076E-4
25/11/2021  10:20:40,047353	9,904557E-4
25/11/2021  10:20:40,047853	9,903782E-4
25/11/2021  10:20:40,048353	9,903722E-4
25/11/2021  10:20:40,048853	9,905749E-4
25/11/2021  10:20:40,049353	9,908014E-4
25/11/2021  10:20:40,049853	9,909146E-4
25/11/2021  10:20:40,050353	9,905004E-4
25/11/2021  10:20:40,050853	9,915554E-4
25/11/2021  10:20:40,051353	9,910338E-4
25/11/2021  10:20:40,051853	9,905212E-4
25/11/2021  10:20:40,052353	9,900652E-4
25/11/2021  10:20:40,052853	9,901904E-4
25/11/2021  10:20:40,053353	9,898000E-4
25/11/2021  10:20:40,053853	9,899192E-4
25/11/2021  10:20:40,054353	9,903424E-4
25/11/2021  10:20:40,054853	9,900593E-4
25/11/2021  10:20:40,055353	9,910219E-4
25/11/2021  10:20:40,055853	9,909444E-4
25/11/2021  10:20:40,056353	9,901666E-4
25/11/2021  10:20:40,056853	9,902262E-4
25/11/2021  10:20:40,057353	9,910100E-4
25/11/2021  10:20:40,057853	9,908997E-4
25/11/2021  10:20:40,058353	9,896152E-4
25/11/2021  10:20:40,058853	9,906911E-4
25/11/2021  10:20:40,059353	9,896063E-4
25/11/2021  10:20:40,059853	9,898477E-4
25/11/2021  10:20:40,060353	9,900116E-4
25/11/2021  10:20:40,060853	9,911948E-4
25/11/2021  10:20:40,061353	9,911560E-4
25/11/2021  10:20:40,061853	9,899073E-4
25/11/2021  10:20:40,062353	9,910815E-4
25/11/2021  10:20:40,062853	9,905600E-4
25/11/2021  10:20:40,063353	9,910815E-4
25/11/2021  10:20:40,063853	9,904586E-4
25/11/2021  10:20:40,064353	9,897970E-4
25/11/2021  10:20:40,064853	9,899729E-4
25/11/2021  10:20:40,065353	9,913170E-4
25/11/2021  10:20:40,065853	9,888403E-4
25/11/2021  10:20:40,066353	9,898536E-4
25/11/2021  10:20:40,066853	9,896361E-4
25/11/2021  10:20:40,067353	9,901189E-4
25/11/2021  10:20:40,067853	9,903663E-4
25/11/2021  10:20:40,068353	9,904288E-4
25/11/2021  10:20:40,068853	9,903454E-4
25/11/2021  10:20:40,069353	9,904825E-4
25/11/2021  10:20:40,069853	9,909951E-4
25/11/2021  10:20:40,070353	9,897285E-4
25/11/2021  10:20:40,070853	9,905183E-4
25/11/2021  10:20:40,071353	9,906285E-4
25/11/2021  10:20:40,071853	9,900593E-4
25/11/2021  10:20:40,072353	9,909862E-4
25/11/2021  10:20:40,072853	9,905361E-4
25/11/2021  10:20:40,073353	9,905272E-4
25/11/2021  10:20:40,073853	9,906136E-4
25/11/2021  10:20:40,074353	9,913527E-4
25/11/2021  10:20:40,074853	9,903245E-4
25/11/2021  10:20:40,075353	9,906762E-4
25/11/2021  10:20:40,075853	9,908312E-4
25/11/2021  10:20:40,076353	9,902053E-4
25/11/2021  10:20:40,076853	9,915852E-4
25/11/2021  10:20:40,077353	9,906673E-4
25/11/2021  10:20:40,077853	9,913289E-4
25/11/2021  10:20:40,078353	9,900056E-4
25/11/2021  10:20:40,078853	9,896689E-4
25/11/2021  10:20:40,079353	9,904139E-4
25/11/2021  10:20:40,079853	9,904169E-4
25/11/2021  10:20:40,080353	9,902977E-4
25/11/2021  10:20:40,080853	9,906434E-4
25/11/2021  10:20:40,081353	9,901874E-4
25/11/2021  10:20:40,081853	9,897702E-4
25/11/2021  10:20:40,082353	9,907239E-4
25/11/2021  10:20:40,082853	9,904229E-4
25/11/2021  10:20:40,083353	9,906792E-4
25/11/2021  10:20:40,083853	9,899937E-4
25/11/2021  10:20:40,084353	9,910845E-4
25/11/2021  10:20:40,084853	9,910517E-4
25/11/2021  10:20:40,085353	9,899311E-4
25/11/2021  10:20:40,085853	9,907269E-4
25/11/2021  10:20:40,086353	9,896927E-4
25/11/2021  10:20:40,086853	9,904616E-4
25/11/2021  10:20:40,087353	9,900652E-4
25/11/2021  10:20:40,087853	9,902023E-4
25/11/2021  10:20:40,088353	9,893440E-4
25/11/2021  10:20:40,088853	9,909683E-4
25/11/2021  10:20:40,089353	9,905689E-4
25/11/2021  10:20:40,089853	9,910487E-4
25/11/2021  10:20:40,090353	9,912603E-4
25/11/2021  10:20:40,090853	9,902202E-4
25/11/2021  10:20:40,091353	9,910487E-4
25/11/2021  10:20:40,091853	9,900354E-4
25/11/2021  10:20:40,092353	9,909802E-4
25/11/2021  10:20:40,092853	9,907090E-4
25/11/2021  10:20:40,093353	9,901964E-4
25/11/2021  10:20:40,093853	9,907000E-4
25/11/2021  10:20:40,094353	9,904557E-4
25/11/2021  10:20:40,094853	9,903245E-4
25/11/2021  10:20:40,095353	9,904080E-4
25/11/2021  10:20:40,095853	9,900354E-4
25/11/2021  10:20:40,096353	9,906851E-4
25/11/2021  10:20:40,096853	9,901278E-4
25/11/2021  10:20:40,097353	9,906732E-4
25/11/2021  10:20:40,097853	9,910815E-4
25/11/2021  10:20:40,098353	9,907805E-4
25/11/2021  10:20:40,098853	9,908371E-4
25/11/2021  10:20:40,099353	9,897523E-4
25/11/2021  10:20:40,099853	9,907179E-4
25/11/2021  10:20:40,100353	9,899639E-4
25/11/2021  10:20:40,100853	9,893112E-4
25/11/2021  10:20:40,101353	9,904884E-4
25/11/2021  10:20:40,101853	9,903037E-4
25/11/2021  10:20:40,102353	9,900652E-4
25/11/2021  10:20:40,102853	9,904646E-4
25/11/2021  10:20:40,103353	9,903275E-4
25/11/2021  10:20:40,103853	9,898089E-4
25/11/2021  10:20:40,104353	9,908044E-4
25/11/2021  10:20:40,104853	9,903841E-4
25/11/2021  10:20:40,105353	9,906315E-4
25/11/2021  10:20:40,105853	9,912097E-4
25/11/2021  10:20:40,106353	9,913945E-4
25/11/2021  10:20:40,106853	9,909951E-4
25/11/2021  10:20:40,107353	9,906673E-4
25/11/2021  10:20:40,107853	9,906464E-4
25/11/2021  10:20:40,108353	9,900533E-4
25/11/2021  10:20:40,108853	9,910726E-4
25/11/2021  10:20:40,109353	9,908431E-4
25/11/2021  10:20:40,109853	9,912037E-4
25/11/2021  10:20:40,110353	9,903931E-4
25/11/2021  10:20:40,110853	9,916567E-4
25/11/2021  10:20:40,111353	9,909564E-4
25/11/2021  10:20:40,111853	9,911888E-4
25/11/2021  10:20:40,112353	9,905034E-4
25/11/2021  10:20:40,112853	9,902172E-4
25/11/2021  10:20:40,113353	9,905719E-4
25/11/2021  10:20:40,113853	9,901457E-4
25/11/2021  10:20:40,114353	9,900831E-4
25/11/2021  10:20:40,114853	9,906315E-4
25/11/2021  10:20:40,115353	9,902679E-4
25/11/2021  10:20:40,115853	9,908252E-4
25/11/2021  10:20:40,116353	9,901874E-4
25/11/2021  10:20:40,116853	9,897732E-4
25/11/2021  10:20:40,117353	9,903752E-4
