waveform;Bridge
25/11/2021  10:29:36,724791;9,905063E-4
25/11/2021  10:29:36,725291;9,905212E-4
25/11/2021  10:29:36,725791;9,899669E-4
25/11/2021  10:29:36,726291;9,912663E-4
25/11/2021  10:29:36,726791;9,902172E-4
25/11/2021  10:29:36,727291;9,912246E-4
25/11/2021  10:29:36,727791;9,905630E-4
25/11/2021  10:29:36,728291;9,898447E-4
25/11/2021  10:29:36,728791;9,899043E-4
25/11/2021  10:29:36,729291;9,902083E-4
25/11/2021  10:29:36,729791;9,907924E-4
25/11/2021  10:29:36,730291;9,903841E-4
25/11/2021  10:29:36,730791;9,896331E-4
25/11/2021  10:29:36,731291;9,903722E-4
25/11/2021  10:29:36,731791;9,908610E-4
25/11/2021  10:29:36,732291;9,899520E-4
25/11/2021  10:29:36,732791;9,903305E-4
25/11/2021  10:29:36,733291;9,899252E-4
25/11/2021  10:29:36,733791;9,903037E-4
25/11/2021  10:29:36,734291;9,906911E-4
25/11/2021  10:29:36,734791;9,914630E-4
25/11/2021  10:29:36,735291;9,898983E-4
25/11/2021  10:29:36,735791;9,909325E-4
25/11/2021  10:29:36,736291;9,907448E-4
25/11/2021  10:29:36,736791;9,897374E-4
25/11/2021  10:29:36,737291;9,904139E-4
25/11/2021  10:29:36,737791;9,897732E-4
25/11/2021  10:29:36,738291;9,906792E-4
25/11/2021  10:29:36,738791;9,904974E-4
25/11/2021  10:29:36,739291;9,903067E-4
25/11/2021  10:29:36,739791;9,893977E-4
25/11/2021  10:29:36,740291;9,909772E-4
25/11/2021  10:29:36,740791;9,903692E-4
25/11/2021  10:29:36,741291;9,906732E-4
25/11/2021  10:29:36,741791;9,905510E-4
25/11/2021  10:29:36,742291;9,905600E-4
25/11/2021  10:29:36,742791;9,901129E-4
25/11/2021  10:29:36,743291;9,899252E-4
25/11/2021  10:29:36,743791;9,907060E-4
25/11/2021  10:29:36,744291;9,898536E-4
25/11/2021  10:29:36,744791;9,895437E-4
25/11/2021  10:29:36,745291;9,897851E-4
25/11/2021  10:29:36,745791;9,894573E-4
25/11/2021  10:29:36,746291;9,896689E-4
25/11/2021  10:29:36,746791;9,899878E-4
25/11/2021  10:29:36,747291;9,897434E-4
25/11/2021  10:29:36,747791;9,893887E-4
25/11/2021  10:29:36,748291;9,908222E-4
25/11/2021  10:29:36,748791;9,893738E-4
25/11/2021  10:29:36,749291;9,885811E-4
25/11/2021  10:29:36,749791;9,909325E-4
25/11/2021  10:29:36,750291;9,904378E-4
25/11/2021  10:29:36,750791;9,907835E-4
25/11/2021  10:29:36,751291;9,894185E-4
25/11/2021  10:29:36,751791;9,904348E-4
25/11/2021  10:29:36,752291;9,901576E-4
25/11/2021  10:29:36,752791;9,906583E-4
25/11/2021  10:29:36,753291;9,913498E-4
25/11/2021  10:29:36,753791;9,907865E-4
25/11/2021  10:29:36,754291;9,905153E-4
25/11/2021  10:29:36,754791;9,892635E-4
25/11/2021  10:29:36,755291;9,911709E-4
25/11/2021  10:29:36,755791;9,901308E-4
25/11/2021  10:29:36,756291;9,907775E-4
25/11/2021  10:29:36,756791;9,897702E-4
25/11/2021  10:29:36,757291;9,895526E-4
25/11/2021  10:29:36,757791;9,906702E-4
25/11/2021  10:29:36,758291;9,899848E-4
25/11/2021  10:29:36,758791;9,911799E-4
25/11/2021  10:29:36,759291;9,903603E-4
25/11/2021  10:29:36,759791;9,904318E-4
25/11/2021  10:29:36,760291;9,901249E-4
25/11/2021  10:29:36,760791;9,901666E-4
25/11/2021  10:29:36,761291;9,902321E-4
25/11/2021  10:29:36,761791;9,901725E-4
25/11/2021  10:29:36,762291;9,906047E-4
25/11/2021  10:29:36,762791;9,908908E-4
25/11/2021  10:29:36,763291;9,897911E-4
25/11/2021  10:29:36,763791;9,894751E-4
25/11/2021  10:29:36,764291;9,909176E-4
25/11/2021  10:29:36,764791;9,901934E-4
25/11/2021  10:29:36,765291;9,906613E-4
25/11/2021  10:29:36,765791;9,893082E-4
25/11/2021  10:29:36,766291;9,900772E-4
25/11/2021  10:29:36,766791;9,902798E-4
25/11/2021  10:29:36,767291;9,893202E-4
25/11/2021  10:29:36,767791;9,890996E-4
25/11/2021  10:29:36,768291;9,906226E-4
25/11/2021  10:29:36,768791;9,899192E-4
25/11/2021  10:29:36,769291;9,901159E-4
25/11/2021  10:29:36,769791;9,901904E-4
25/11/2021  10:29:36,770291;9,896152E-4
25/11/2021  10:29:36,770791;9,896540E-4
25/11/2021  10:29:36,771291;9,900772E-4
25/11/2021  10:29:36,771791;9,900950E-4
25/11/2021  10:29:36,772291;9,906375E-4
25/11/2021  10:29:36,772791;9,900414E-4
25/11/2021  10:29:36,773291;9,892367E-4
25/11/2021  10:29:36,773791;9,899103E-4
25/11/2021  10:29:36,774291;9,898000E-4
25/11/2021  10:29:36,774791;9,903603E-4
25/11/2021  10:29:36,775291;9,898864E-4
25/11/2021  10:29:36,775791;9,904855E-4
25/11/2021  10:29:36,776291;9,901994E-4
25/11/2021  10:29:36,776791;9,904318E-4
25/11/2021  10:29:36,777291;9,892963E-4
25/11/2021  10:29:36,777791;9,914094E-4
25/11/2021  10:29:36,778291;9,904020E-4
25/11/2021  10:29:36,778791;9,905242E-4
25/11/2021  10:29:36,779291;9,910696E-4
25/11/2021  10:29:36,779791;9,910487E-4
25/11/2021  10:29:36,780291;9,901368E-4
25/11/2021  10:29:36,780791;9,902560E-4
25/11/2021  10:29:36,781291;9,905928E-4
25/11/2021  10:29:36,781791;9,903126E-4
25/11/2021  10:29:36,782291;9,900056E-4
25/11/2021  10:29:36,782791;9,903663E-4
25/11/2021  10:29:36,783291;9,899609E-4
25/11/2021  10:29:36,783791;9,903782E-4
25/11/2021  10:29:36,784291;9,899103E-4
25/11/2021  10:29:36,784791;9,907537E-4
25/11/2021  10:29:36,785291;9,903245E-4
25/11/2021  10:29:36,785791;9,910964E-4
25/11/2021  10:29:36,786291;9,900235E-4
25/11/2021  10:29:36,786791;9,922915E-4
25/11/2021  10:29:36,787291;9,902500E-4
25/11/2021  10:29:36,787791;9,896808E-4
25/11/2021  10:29:36,788291;9,897642E-4
25/11/2021  10:29:36,788791;9,907865E-4
25/11/2021  10:29:36,789291;9,909146E-4
25/11/2021  10:29:36,789791;9,902381E-4
25/11/2021  10:29:36,790291;9,906077E-4
25/11/2021  10:29:36,790791;9,897046E-4
25/11/2021  10:29:36,791291;9,895646E-4
25/11/2021  10:29:36,791791;9,901517E-4
25/11/2021  10:29:36,792291;9,904050E-4
25/11/2021  10:29:36,792791;9,905421E-4
25/11/2021  10:29:36,793291;9,896808E-4
25/11/2021  10:29:36,793791;9,902560E-4
25/11/2021  10:29:36,794291;9,903752E-4
25/11/2021  10:29:36,794791;9,905630E-4
25/11/2021  10:29:36,795291;9,901696E-4
25/11/2021  10:29:36,795791;9,895109E-4
25/11/2021  10:29:36,796291;9,906464E-4
25/11/2021  10:29:36,796791;9,900950E-4
25/11/2021  10:29:36,797291;9,904616E-4
25/11/2021  10:29:36,797791;9,905123E-4
25/11/2021  10:29:36,798291;9,901398E-4
25/11/2021  10:29:36,798791;9,898685E-4
25/11/2021  10:29:36,799291;9,906911E-4
25/11/2021  10:29:36,799791;9,904050E-4
25/11/2021  10:29:36,800291;9,909117E-4
25/11/2021  10:29:36,800791;9,899431E-4
25/11/2021  10:29:36,801291;9,899639E-4
25/11/2021  10:29:36,801791;9,897374E-4
25/11/2021  10:29:36,802291;9,912961E-4
25/11/2021  10:29:36,802791;9,903722E-4
25/11/2021  10:29:36,803291;9,897613E-4
25/11/2021  10:29:36,803791;9,907507E-4
25/11/2021  10:29:36,804291;9,911411E-4
25/11/2021  10:29:36,804791;9,906434E-4
25/11/2021  10:29:36,805291;9,901219E-4
25/11/2021  10:29:36,805791;9,906017E-4
25/11/2021  10:29:36,806291;9,902888E-4
25/11/2021  10:29:36,806791;9,905689E-4
25/11/2021  10:29:36,807291;9,905481E-4
25/11/2021  10:29:36,807791;9,900444E-4
25/11/2021  10:29:36,808291;9,904110E-4
25/11/2021  10:29:36,808791;9,904348E-4
25/11/2021  10:29:36,809291;9,906434E-4
25/11/2021  10:29:36,809791;9,902917E-4
25/11/2021  10:29:36,810291;9,896748E-4
25/11/2021  10:29:36,810791;9,900384E-4
25/11/2021  10:29:36,811291;9,896897E-4
25/11/2021  10:29:36,811791;9,896271E-4
25/11/2021  10:29:36,812291;9,899103E-4
25/11/2021  10:29:36,812791;9,905659E-4
25/11/2021  10:29:36,813291;9,900921E-4
25/11/2021  10:29:36,813791;9,904110E-4
25/11/2021  10:29:36,814291;9,895944E-4
25/11/2021  10:29:36,814791;9,903663E-4
25/11/2021  10:29:36,815291;9,908133E-4
25/11/2021  10:29:36,815791;9,907209E-4
25/11/2021  10:29:36,816291;9,897821E-4
25/11/2021  10:29:36,816791;9,903901E-4
25/11/2021  10:29:36,817291;9,908967E-4
25/11/2021  10:29:36,817791;9,901100E-4
25/11/2021  10:29:36,818291;9,904527E-4
25/11/2021  10:29:36,818791;9,903812E-4
25/11/2021  10:29:36,819291;9,906106E-4
25/11/2021  10:29:36,819791;9,896301E-4
25/11/2021  10:29:36,820291;9,911024E-4
25/11/2021  10:29:36,820791;9,901994E-4
25/11/2021  10:29:36,821291;9,894275E-4
25/11/2021  10:29:36,821791;9,903096E-4
25/11/2021  10:29:36,822291;9,906583E-4
25/11/2021  10:29:36,822791;9,904229E-4
25/11/2021  10:29:36,823291;9,909146E-4
25/11/2021  10:29:36,823791;9,901278E-4
25/11/2021  10:29:36,824291;9,899282E-4
25/11/2021  10:29:36,824791;9,911382E-4
25/11/2021  10:29:36,825291;9,908461E-4
25/11/2021  10:29:36,825791;9,900563E-4
25/11/2021  10:29:36,826291;9,899609E-4
25/11/2021  10:29:36,826791;9,893082E-4
25/11/2021  10:29:36,827291;9,900295E-4
25/11/2021  10:29:36,827791;9,905332E-4
25/11/2021  10:29:36,828291;9,904229E-4
25/11/2021  10:29:36,828791;9,893291E-4
25/11/2021  10:29:36,829291;9,894602E-4
25/11/2021  10:29:36,829791;9,899639E-4
25/11/2021  10:29:36,830291;9,907597E-4
25/11/2021  10:29:36,830791;9,906673E-4
25/11/2021  10:29:36,831291;9,899043E-4
25/11/2021  10:29:36,831791;9,907805E-4
25/11/2021  10:29:36,832291;9,901934E-4
25/11/2021  10:29:36,832791;9,895765E-4
25/11/2021  10:29:36,833291;9,898894E-4
25/11/2021  10:29:36,833791;9,903335E-4
25/11/2021  10:29:36,834291;9,899639E-4
25/11/2021  10:29:36,834791;9,910309E-4
25/11/2021  10:29:36,835291;9,898954E-4
25/11/2021  10:29:36,835791;9,896391E-4
25/11/2021  10:29:36,836291;9,906673E-4
25/11/2021  10:29:36,836791;9,899729E-4
25/11/2021  10:29:36,837291;9,903782E-4
25/11/2021  10:29:36,837791;9,905212E-4
25/11/2021  10:29:36,838291;9,899907E-4
25/11/2021  10:29:36,838791;9,898745E-4
25/11/2021  10:29:36,839291;9,907746E-4
25/11/2021  10:29:36,839791;9,902798E-4
25/11/2021  10:29:36,840291;9,905421E-4
25/11/2021  10:29:36,840791;9,897553E-4
25/11/2021  10:29:36,841291;9,899848E-4
25/11/2021  10:29:36,841791;9,905302E-4
25/11/2021  10:29:36,842291;9,909176E-4
25/11/2021  10:29:36,842791;9,913110E-4
25/11/2021  10:29:36,843291;9,899907E-4
25/11/2021  10:29:36,843791;9,903186E-4
25/11/2021  10:29:36,844291;9,904318E-4
25/11/2021  10:29:36,844791;9,903514E-4
25/11/2021  10:29:36,845291;9,912842E-4
25/11/2021  10:29:36,845791;9,909385E-4
25/11/2021  10:29:36,846291;9,904110E-4
25/11/2021  10:29:36,846791;9,914630E-4
25/11/2021  10:29:36,847291;9,903335E-4
25/11/2021  10:29:36,847791;9,904676E-4
25/11/2021  10:29:36,848291;9,912395E-4
25/11/2021  10:29:36,848791;9,901845E-4
25/11/2021  10:29:36,849291;9,901189E-4
25/11/2021  10:29:36,849791;9,908252E-4
25/11/2021  10:29:36,850291;9,910338E-4
25/11/2021  10:29:36,850791;9,905361E-4
25/11/2021  10:29:36,851291;9,906583E-4
25/11/2021  10:29:36,851791;9,898268E-4
25/11/2021  10:29:36,852291;9,897791E-4
25/11/2021  10:29:36,852791;9,899133E-4
25/11/2021  10:29:36,853291;9,900205E-4
25/11/2021  10:29:36,853791;9,904318E-4
25/11/2021  10:29:36,854291;9,904288E-4
25/11/2021  10:29:36,854791;9,898387E-4
25/11/2021  10:29:36,855291;9,902441E-4
25/11/2021  10:29:36,855791;9,901815E-4
25/11/2021  10:29:36,856291;9,898745E-4
25/11/2021  10:29:36,856791;9,903305E-4
25/11/2021  10:29:36,857291;9,907477E-4
25/11/2021  10:29:36,857791;9,901964E-4
25/11/2021  10:29:36,858291;9,902858E-4
25/11/2021  10:29:36,858791;9,903812E-4
25/11/2021  10:29:36,859291;9,901696E-4
25/11/2021  10:29:36,859791;9,903126E-4
25/11/2021  10:29:36,860291;9,914660E-4
25/11/2021  10:29:36,860791;9,907418E-4
25/11/2021  10:29:36,861291;9,906047E-4
25/11/2021  10:29:36,861791;9,896540E-4
25/11/2021  10:29:36,862291;9,905630E-4
25/11/2021  10:29:36,862791;9,901010E-4
25/11/2021  10:29:36,863291;9,900295E-4
25/11/2021  10:29:36,863791;9,906702E-4
25/11/2021  10:29:36,864291;9,904408E-4
25/11/2021  10:29:36,864791;9,903484E-4
25/11/2021  10:29:36,865291;9,900384E-4
25/11/2021  10:29:36,865791;9,900623E-4
25/11/2021  10:29:36,866291;9,902619E-4
25/11/2021  10:29:36,866791;9,902470E-4
25/11/2021  10:29:36,867291;9,907746E-4
25/11/2021  10:29:36,867791;9,900354E-4
25/11/2021  10:29:36,868291;9,890400E-4
25/11/2021  10:29:36,868791;9,902858E-4
25/11/2021  10:29:36,869291;9,906077E-4
25/11/2021  10:29:36,869791;9,902739E-4
25/11/2021  10:29:36,870291;9,903156E-4
25/11/2021  10:29:36,870791;9,905361E-4
25/11/2021  10:29:36,871291;9,892427E-4
25/11/2021  10:29:36,871791;9,904050E-4
25/11/2021  10:29:36,872291;9,908848E-4
25/11/2021  10:29:36,872791;9,903096E-4
25/11/2021  10:29:36,873291;9,896450E-4
25/11/2021  10:29:36,873791;9,900593E-4
25/11/2021  10:29:36,874291;9,908759E-4
25/11/2021  10:29:36,874791;9,899282E-4
25/11/2021  10:29:36,875291;9,909802E-4
25/11/2021  10:29:36,875791;9,898507E-4
25/11/2021  10:29:36,876291;9,904557E-4
25/11/2021  10:29:36,876791;9,905391E-4
25/11/2021  10:29:36,877291;9,908699E-4
25/11/2021  10:29:36,877791;9,891205E-4
25/11/2021  10:29:36,878291;9,892993E-4
25/11/2021  10:29:36,878791;9,908401E-4
25/11/2021  10:29:36,879291;9,903514E-4
25/11/2021  10:29:36,879791;9,909713E-4
25/11/2021  10:29:36,880291;9,904408E-4
25/11/2021  10:29:36,880791;9,896748E-4
25/11/2021  10:29:36,881291;9,900861E-4
25/11/2021  10:29:36,881791;9,901636E-4
25/11/2021  10:29:36,882291;9,907865E-4
25/11/2021  10:29:36,882791;9,897821E-4
25/11/2021  10:29:36,883291;9,894215E-4
25/11/2021  10:29:36,883791;9,897016E-4
25/11/2021  10:29:36,884291;9,911620E-4
25/11/2021  10:29:36,884791;9,903067E-4
25/11/2021  10:29:36,885291;9,904616E-4
25/11/2021  10:29:36,885791;9,899788E-4
25/11/2021  10:29:36,886291;9,896987E-4
25/11/2021  10:29:36,886791;9,912127E-4
25/11/2021  10:29:36,887291;9,906285E-4
25/11/2021  10:29:36,887791;9,903305E-4
25/11/2021  10:29:36,888291;9,899252E-4
25/11/2021  10:29:36,888791;9,905779E-4
25/11/2021  10:29:36,889291;9,902202E-4
25/11/2021  10:29:36,889791;9,911411E-4
25/11/2021  10:29:36,890291;9,900891E-4
25/11/2021  10:29:36,890791;9,894424E-4
25/11/2021  10:29:36,891291;9,905242E-4
25/11/2021  10:29:36,891791;9,909921E-4
25/11/2021  10:29:36,892291;9,911978E-4
25/11/2021  10:29:36,892791;9,892784E-4
25/11/2021  10:29:36,893291;9,900384E-4
25/11/2021  10:29:36,893791;9,904795E-4
25/11/2021  10:29:36,894291;9,905838E-4
25/11/2021  10:29:36,894791;9,897404E-4
25/11/2021  10:29:36,895291;9,908073E-4
25/11/2021  10:29:36,895791;9,897791E-4
25/11/2021  10:29:36,896291;9,907597E-4
25/11/2021  10:29:36,896791;9,907269E-4
25/11/2021  10:29:36,897291;9,908103E-4
25/11/2021  10:29:36,897791;9,903931E-4
25/11/2021  10:29:36,898291;9,902292E-4
25/11/2021  10:29:36,898791;9,906583E-4
25/11/2021  10:29:36,899291;9,898179E-4
25/11/2021  10:29:36,899791;9,905272E-4
25/11/2021  10:29:36,900291;9,895318E-4
25/11/2021  10:29:36,900791;9,910189E-4
25/11/2021  10:29:36,901291;9,899848E-4
25/11/2021  10:29:36,901791;9,893619E-4
25/11/2021  10:29:36,902291;9,893202E-4
25/11/2021  10:29:36,902791;9,908908E-4
25/11/2021  10:29:36,903291;9,904676E-4
25/11/2021  10:29:36,903791;9,900235E-4
25/11/2021  10:29:36,904291;9,906583E-4
25/11/2021  10:29:36,904791;9,903871E-4
25/11/2021  10:29:36,905291;9,911292E-4
25/11/2021  10:29:36,905791;9,895973E-4
25/11/2021  10:29:36,906291;9,902977E-4
25/11/2021  10:29:36,906791;9,901398E-4
25/11/2021  10:29:36,907291;9,901100E-4
25/11/2021  10:29:36,907791;9,902768E-4
25/11/2021  10:29:36,908291;9,906881E-4
25/11/2021  10:29:36,908791;9,898447E-4
25/11/2021  10:29:36,909291;9,904706E-4
25/11/2021  10:29:36,909791;9,908818E-4
25/11/2021  10:29:36,910291;9,904467E-4
25/11/2021  10:29:36,910791;9,904139E-4
25/11/2021  10:29:36,911291;9,913617E-4
25/11/2021  10:29:36,911791;9,904855E-4
25/11/2021  10:29:36,912291;9,895467E-4
25/11/2021  10:29:36,912791;9,902768E-4
25/11/2021  10:29:36,913291;9,900533E-4
25/11/2021  10:29:36,913791;9,894394E-4
25/11/2021  10:29:36,914291;9,900921E-4
25/11/2021  10:29:36,914791;9,903961E-4
25/11/2021  10:29:36,915291;9,897851E-4
25/11/2021  10:29:36,915791;9,898507E-4
25/11/2021  10:29:36,916291;9,893112E-4
25/11/2021  10:29:36,916791;9,908401E-4
25/11/2021  10:29:36,917291;9,911680E-4
25/11/2021  10:29:36,917791;9,897344E-4
25/11/2021  10:29:36,918291;9,890579E-4
25/11/2021  10:29:36,918791;9,905779E-4
25/11/2021  10:29:36,919291;9,900474E-4
25/11/2021  10:29:36,919791;9,904288E-4
25/11/2021  10:29:36,920291;9,915286E-4
25/11/2021  10:29:36,920791;9,899937E-4
25/11/2021  10:29:36,921291;9,908818E-4
25/11/2021  10:29:36,921791;9,901010E-4
25/11/2021  10:29:36,922291;9,903841E-4
25/11/2021  10:29:36,922791;9,905361E-4
25/11/2021  10:29:36,923291;9,896212E-4
25/11/2021  10:29:36,923791;9,901845E-4
25/11/2021  10:29:36,924291;9,908491E-4
25/11/2021  10:29:36,924791;9,896957E-4
25/11/2021  10:29:36,925291;9,904139E-4
25/11/2021  10:29:36,925791;9,905272E-4
25/11/2021  10:29:36,926291;9,904914E-4
25/11/2021  10:29:36,926791;9,910011E-4
25/11/2021  10:29:36,927291;9,913945E-4
25/11/2021  10:29:36,927791;9,899729E-4
25/11/2021  10:29:36,928291;9,900593E-4
25/11/2021  10:29:36,928791;9,907239E-4
25/11/2021  10:29:36,929291;9,911262E-4
25/11/2021  10:29:36,929791;9,907746E-4
25/11/2021  10:29:36,930291;9,898656E-4
25/11/2021  10:29:36,930791;9,893261E-4
25/11/2021  10:29:36,931291;9,899013E-4
25/11/2021  10:29:36,931791;9,900831E-4
25/11/2021  10:29:36,932291;9,904050E-4
25/11/2021  10:29:36,932791;9,903901E-4
25/11/2021  10:29:36,933291;9,897881E-4
25/11/2021  10:29:36,933791;9,898775E-4
25/11/2021  10:29:36,934291;9,895377E-4
25/11/2021  10:29:36,934791;9,900623E-4
25/11/2021  10:29:36,935291;9,908729E-4
25/11/2021  10:29:36,935791;9,907358E-4
25/11/2021  10:29:36,936291;9,895735E-4
25/11/2021  10:29:36,936791;9,892099E-4
25/11/2021  10:29:36,937291;9,902828E-4
25/11/2021  10:29:36,937791;9,907686E-4
25/11/2021  10:29:36,938291;9,900295E-4
25/11/2021  10:29:36,938791;9,903216E-4
25/11/2021  10:29:36,939291;9,913647E-4
25/11/2021  10:29:36,939791;9,910100E-4
25/11/2021  10:29:36,940291;9,891801E-4
25/11/2021  10:29:36,940791;9,907537E-4
25/11/2021  10:29:36,941291;9,900027E-4
25/11/2021  10:29:36,941791;9,897613E-4
25/11/2021  10:29:36,942291;9,903007E-4
25/11/2021  10:29:36,942791;9,904586E-4
25/11/2021  10:29:36,943291;9,899460E-4
25/11/2021  10:29:36,943791;9,905153E-4
25/11/2021  10:29:36,944291;9,899729E-4
25/11/2021  10:29:36,944791;9,900533E-4
25/11/2021  10:29:36,945291;9,896629E-4
25/11/2021  10:29:36,945791;9,898566E-4
25/11/2021  10:29:36,946291;9,898775E-4
25/11/2021  10:29:36,946791;9,902172E-4
25/11/2021  10:29:36,947291;9,903931E-4
25/11/2021  10:29:36,947791;9,902202E-4
25/11/2021  10:29:36,948291;9,907984E-4
25/11/2021  10:29:36,948791;9,907805E-4
25/11/2021  10:29:36,949291;9,905540E-4
25/11/2021  10:29:36,949791;9,906613E-4
25/11/2021  10:29:36,950291;9,906226E-4
25/11/2021  10:29:36,950791;9,902560E-4
25/11/2021  10:29:36,951291;9,906881E-4
25/11/2021  10:29:36,951791;9,907448E-4
25/11/2021  10:29:36,952291;9,905361E-4
25/11/2021  10:29:36,952791;9,908669E-4
25/11/2021  10:29:36,953291;9,912842E-4
25/11/2021  10:29:36,953791;9,905779E-4
25/11/2021  10:29:36,954291;9,910130E-4
25/11/2021  10:29:36,954791;9,909295E-4
25/11/2021  10:29:36,955291;9,912901E-4
25/11/2021  10:29:36,955791;9,904467E-4
25/11/2021  10:29:36,956291;9,916776E-4
25/11/2021  10:29:36,956791;9,906136E-4
25/11/2021  10:29:36,957291;9,902351E-4
25/11/2021  10:29:36,957791;9,898000E-4
25/11/2021  10:29:36,958291;9,900384E-4
25/11/2021  10:29:36,958791;9,900742E-4
25/11/2021  10:29:36,959291;9,904646E-4
25/11/2021  10:29:36,959791;9,900980E-4
25/11/2021  10:29:36,960291;9,898536E-4
25/11/2021  10:29:36,960791;9,904080E-4
25/11/2021  10:29:36,961291;9,910815E-4
25/11/2021  10:29:36,961791;9,893470E-4
25/11/2021  10:29:36,962291;9,899520E-4
25/11/2021  10:29:36,962791;9,898834E-4
25/11/2021  10:29:36,963291;9,907418E-4
25/11/2021  10:29:36,963791;9,895914E-4
25/11/2021  10:29:36,964291;9,908997E-4
25/11/2021  10:29:36,964791;9,904706E-4
25/11/2021  10:29:36,965291;9,898030E-4
25/11/2021  10:29:36,965791;9,905987E-4
25/11/2021  10:29:36,966291;9,901249E-4
25/11/2021  10:29:36,966791;9,909921E-4
25/11/2021  10:29:36,967291;9,906166E-4
25/11/2021  10:29:36,967791;9,904348E-4
25/11/2021  10:29:36,968291;9,907030E-4
25/11/2021  10:29:36,968791;9,895944E-4
25/11/2021  10:29:36,969291;9,899699E-4
25/11/2021  10:29:36,969791;9,910666E-4
25/11/2021  10:29:36,970291;9,907477E-4
25/11/2021  10:29:36,970791;9,905361E-4
25/11/2021  10:29:36,971291;9,907209E-4
25/11/2021  10:29:36,971791;9,899490E-4
25/11/2021  10:29:36,972291;9,905957E-4
25/11/2021  10:29:36,972791;9,895258E-4
25/11/2021  10:29:36,973291;9,902828E-4
25/11/2021  10:29:36,973791;9,896659E-4
25/11/2021  10:29:36,974291;9,902768E-4
25/11/2021  10:29:36,974791;9,896122E-4
25/11/2021  10:29:36,975291;9,897374E-4
25/11/2021  10:29:36,975791;9,897881E-4
25/11/2021  10:29:36,976291;9,904616E-4
25/11/2021  10:29:36,976791;9,912782E-4
25/11/2021  10:29:36,977291;9,901427E-4
25/11/2021  10:29:36,977791;9,903782E-4
25/11/2021  10:29:36,978291;9,907060E-4
25/11/2021  10:29:36,978791;9,895586E-4
25/11/2021  10:29:36,979291;9,895675E-4
25/11/2021  10:29:36,979791;9,899162E-4
25/11/2021  10:29:36,980291;9,900593E-4
25/11/2021  10:29:36,980791;9,901547E-4
25/11/2021  10:29:36,981291;9,908431E-4
25/11/2021  10:29:36,981791;9,899490E-4
25/11/2021  10:29:36,982291;9,893440E-4
25/11/2021  10:29:36,982791;9,906494E-4
25/11/2021  10:29:36,983291;9,898715E-4
25/11/2021  10:29:36,983791;9,897613E-4
25/11/2021  10:29:36,984291;9,896540E-4
25/11/2021  10:29:36,984791;9,910994E-4
25/11/2021  10:29:36,985291;9,897791E-4
25/11/2021  10:29:36,985791;9,904288E-4
25/11/2021  10:29:36,986291;9,902977E-4
25/11/2021  10:29:36,986791;9,903514E-4
25/11/2021  10:29:36,987291;9,905183E-4
25/11/2021  10:29:36,987791;9,906255E-4
25/11/2021  10:29:36,988291;9,913468E-4
25/11/2021  10:29:36,988791;9,911054E-4
25/11/2021  10:29:36,989291;9,914123E-4
25/11/2021  10:29:36,989791;9,900056E-4
25/11/2021  10:29:36,990291;9,898328E-4
25/11/2021  10:29:36,990791;9,898924E-4
25/11/2021  10:29:36,991291;9,903603E-4
25/11/2021  10:29:36,991791;9,907388E-4
25/11/2021  10:29:36,992291;9,898119E-4
25/11/2021  10:29:36,992791;9,898149E-4
25/11/2021  10:29:36,993291;9,899550E-4
25/11/2021  10:29:36,993791;9,899788E-4
25/11/2021  10:29:36,994291;9,901189E-4
25/11/2021  10:29:36,994791;9,905898E-4
25/11/2021  10:29:36,995291;9,910994E-4
25/11/2021  10:29:36,995791;9,914034E-4
