waveform;Bridge
19/11/2021  10:45:21,815056;9,670156E-4
19/11/2021  10:45:21,815556;9,670991E-4
19/11/2021  10:45:21,816056;9,670424E-4
19/11/2021  10:45:21,816556;9,669381E-4
19/11/2021  10:45:21,817056;9,665864E-4
19/11/2021  10:45:21,817556;9,669798E-4
19/11/2021  10:45:21,818056;9,676236E-4
19/11/2021  10:45:21,818556;9,675282E-4
19/11/2021  10:45:21,819056;9,667980E-4
19/11/2021  10:45:21,819556;9,676623E-4
19/11/2021  10:45:21,820056;9,682822E-4
19/11/2021  10:45:21,820556;9,668129E-4
19/11/2021  10:45:21,821056;9,670871E-4
19/11/2021  10:45:21,821556;9,684193E-4
19/11/2021  10:45:21,822056;9,662288E-4
19/11/2021  10:45:21,822556;9,679335E-4
19/11/2021  10:45:21,823056;9,671438E-4
19/11/2021  10:45:21,823556;9,666550E-4
19/11/2021  10:45:21,824056;9,674507E-4
19/11/2021  10:45:21,824556;9,674627E-4
19/11/2021  10:45:21,825056;9,669828E-4
19/11/2021  10:45:21,825556;9,671527E-4
19/11/2021  10:45:21,826056;9,676534E-4
19/11/2021  10:45:21,826556;9,670245E-4
19/11/2021  10:45:21,827056;9,674895E-4
19/11/2021  10:45:21,827556;9,668845E-4
19/11/2021  10:45:21,828056;9,670603E-4
19/11/2021  10:45:21,828556;9,663152E-4
19/11/2021  10:45:21,829056;9,661245E-4
19/11/2021  10:45:21,829556;9,671020E-4
19/11/2021  10:45:21,830056;9,667593E-4
19/11/2021  10:45:21,830556;9,665775E-4
19/11/2021  10:45:21,831056;9,669292E-4
19/11/2021  10:45:21,831556;9,678024E-4
19/11/2021  10:45:21,832056;9,684968E-4
19/11/2021  10:45:21,832556;9,668606E-4
19/11/2021  10:45:21,833056;9,674954E-4
19/11/2021  10:45:21,833556;9,671259E-4
19/11/2021  10:45:21,834056;9,670812E-4
19/11/2021  10:45:21,834556;9,662199E-4
19/11/2021  10:45:21,835056;9,665209E-4
19/11/2021  10:45:21,835556;9,668100E-4
19/11/2021  10:45:21,836056;9,669590E-4
19/11/2021  10:45:21,836556;9,664404E-4
19/11/2021  10:45:21,837056;9,669113E-4
19/11/2021  10:45:21,837556;9,665507E-4
19/11/2021  10:45:21,838056;9,672391E-4
19/11/2021  10:45:21,838556;9,662676E-4
19/11/2021  10:45:21,839056;9,670156E-4
19/11/2021  10:45:21,839556;9,665537E-4
19/11/2021  10:45:21,840056;9,678561E-4
19/11/2021  10:45:21,840556;9,674895E-4
19/11/2021  10:45:21,841056;9,682971E-4
19/11/2021  10:45:21,841556;9,678501E-4
19/11/2021  10:45:21,842056;9,672809E-4
19/11/2021  10:45:21,842556;9,676266E-4
19/11/2021  10:45:21,843056;9,662825E-4
19/11/2021  10:45:21,843556;9,668666E-4
19/11/2021  10:45:21,844056;9,668219E-4
19/11/2021  10:45:21,844556;9,663719E-4
19/11/2021  10:45:21,845056;9,675252E-4
19/11/2021  10:45:21,845556;9,672332E-4
19/11/2021  10:45:21,846056;9,671318E-4
19/11/2021  10:45:21,846556;9,668845E-4
19/11/2021  10:45:21,847056;9,663987E-4
19/11/2021  10:45:21,847556;9,675610E-4
19/11/2021  10:45:21,848056;9,666580E-4
19/11/2021  10:45:21,848556;9,669590E-4
19/11/2021  10:45:21,849056;9,670991E-4
19/11/2021  10:45:21,849556;9,667146E-4
19/11/2021  10:45:21,850056;9,665894E-4
19/11/2021  10:45:21,850556;9,663063E-4
19/11/2021  10:45:21,851056;9,663063E-4
19/11/2021  10:45:21,851556;9,668278E-4
19/11/2021  10:45:21,852056;9,666550E-4
19/11/2021  10:45:21,852556;9,668666E-4
19/11/2021  10:45:21,853056;9,669143E-4
19/11/2021  10:45:21,853556;9,675431E-4
19/11/2021  10:45:21,854056;9,671199E-4
19/11/2021  10:45:21,854556;9,666103E-4
19/11/2021  10:45:21,855056;9,670424E-4
19/11/2021  10:45:21,855556;9,669202E-4
19/11/2021  10:45:21,856056;9,667980E-4
19/11/2021  10:45:21,856556;9,663689E-4
19/11/2021  10:45:21,857056;9,673971E-4
19/11/2021  10:45:21,857556;9,664106E-4
19/11/2021  10:45:21,858056;9,674060E-4
19/11/2021  10:45:21,858556;9,665328E-4
19/11/2021  10:45:21,859056;9,674388E-4
19/11/2021  10:45:21,859556;9,674627E-4
19/11/2021  10:45:21,860056;9,670365E-4
19/11/2021  10:45:21,860556;9,666103E-4
19/11/2021  10:45:21,861056;9,670365E-4
19/11/2021  10:45:21,861556;9,682375E-4
19/11/2021  10:45:21,862056;9,671646E-4
19/11/2021  10:45:21,862556;9,672779E-4
19/11/2021  10:45:21,863056;9,675640E-4
19/11/2021  10:45:21,863556;9,673226E-4
19/11/2021  10:45:21,864056;9,671914E-4
19/11/2021  10:45:21,864556;9,670007E-4
19/11/2021  10:45:21,865056;9,668100E-4
19/11/2021  10:45:21,865556;9,671378E-4
19/11/2021  10:45:21,866056;9,674686E-4
19/11/2021  10:45:21,866556;9,670454E-4
19/11/2021  10:45:21,867056;9,671020E-4
19/11/2021  10:45:21,867556;9,668845E-4
19/11/2021  10:45:21,868056;9,668845E-4
19/11/2021  10:45:21,868556;9,677607E-4
19/11/2021  10:45:21,869056;9,672034E-4
19/11/2021  10:45:21,869556;9,672749E-4
19/11/2021  10:45:21,870056;9,667057E-4
19/11/2021  10:45:21,870556;9,666937E-4
19/11/2021  10:45:21,871056;9,661245E-4
19/11/2021  10:45:21,871556;9,675431E-4
19/11/2021  10:45:21,872056;9,665715E-4
19/11/2021  10:45:21,872556;9,676415E-4
19/11/2021  10:45:21,873056;9,664166E-4
19/11/2021  10:45:21,873556;9,664106E-4
19/11/2021  10:45:21,874056;9,672004E-4
19/11/2021  10:45:21,874556;9,671736E-4
19/11/2021  10:45:21,875056;9,670782E-4
19/11/2021  10:45:21,875556;9,670991E-4
19/11/2021  10:45:21,876056;9,668666E-4
19/11/2021  10:45:21,876556;9,667653E-4
19/11/2021  10:45:21,877056;9,662914E-4
19/11/2021  10:45:21,877556;9,668517E-4
19/11/2021  10:45:21,878056;9,671765E-4
19/11/2021  10:45:21,878556;9,674537E-4
19/11/2021  10:45:21,879056;9,678859E-4
19/11/2021  10:45:21,879556;9,672123E-4
19/11/2021  10:45:21,880056;9,676236E-4
19/11/2021  10:45:21,880556;9,677905E-4
19/11/2021  10:45:21,881056;9,675610E-4
19/11/2021  10:45:21,881556;9,663719E-4
19/11/2021  10:45:21,882056;9,681422E-4
19/11/2021  10:45:21,882556;9,667325E-4
19/11/2021  10:45:21,883056;9,681809E-4
19/11/2021  10:45:21,883556;9,670722E-4
19/11/2021  10:45:21,884056;9,671557E-4
19/11/2021  10:45:21,884556;9,676832E-4
19/11/2021  10:45:21,885056;9,684551E-4
19/11/2021  10:45:21,885556;9,675699E-4
19/11/2021  10:45:21,886056;9,667593E-4
19/11/2021  10:45:21,886556;9,671408E-4
19/11/2021  10:45:21,887056;9,670514E-4
19/11/2021  10:45:21,887556;9,673583E-4
19/11/2021  10:45:21,888056;9,672898E-4
19/11/2021  10:45:21,888556;9,667533E-4
19/11/2021  10:45:21,889056;9,669441E-4
19/11/2021  10:45:21,889556;9,672451E-4
19/11/2021  10:45:21,890056;9,661662E-4
19/11/2021  10:45:21,890556;9,666580E-4
19/11/2021  10:45:21,891056;9,668755E-4
19/11/2021  10:45:21,891556;9,664106E-4
19/11/2021  10:45:21,892056;9,675550E-4
19/11/2021  10:45:21,892556;9,662646E-4
19/11/2021  10:45:21,893056;9,660261E-4
19/11/2021  10:45:21,893556;9,665686E-4
19/11/2021  10:45:21,894056;9,658622E-4
19/11/2021  10:45:21,894556;9,679276E-4
19/11/2021  10:45:21,895056;9,670365E-4
19/11/2021  10:45:21,895556;9,676027E-4
19/11/2021  10:45:21,896056;9,667921E-4
19/11/2021  10:45:21,896556;9,676027E-4
19/11/2021  10:45:21,897056;9,670067E-4
19/11/2021  10:45:21,897556;9,671348E-4
19/11/2021  10:45:21,898056;9,678084E-4
19/11/2021  10:45:21,898556;9,665000E-4
19/11/2021  10:45:21,899056;9,671914E-4
19/11/2021  10:45:21,899556;9,664255E-4
19/11/2021  10:45:21,900056;9,674537E-4
19/11/2021  10:45:21,900556;9,666967E-4
19/11/2021  10:45:21,901056;9,667951E-4
19/11/2021  10:45:21,901556;9,674001E-4
19/11/2021  10:45:21,902056;9,672719E-4
19/11/2021  10:45:21,902556;9,672779E-4
19/11/2021  10:45:21,903056;9,667265E-4
19/11/2021  10:45:21,903556;9,670931E-4
19/11/2021  10:45:21,904056;9,666162E-4
19/11/2021  10:45:21,904556;9,660709E-4
19/11/2021  10:45:21,905056;9,674776E-4
19/11/2021  10:45:21,905556;9,672242E-4
19/11/2021  10:45:21,906056;9,684283E-4
19/11/2021  10:45:21,906556;9,669113E-4
19/11/2021  10:45:21,907056;9,673047E-4
19/11/2021  10:45:21,907556;9,664285E-4
19/11/2021  10:45:21,908056;9,675640E-4
19/11/2021  10:45:21,908556;9,675103E-4
19/11/2021  10:45:21,909056;9,666967E-4
19/11/2021  10:45:21,909556;9,672660E-4
19/11/2021  10:45:21,910056;9,664523E-4
19/11/2021  10:45:21,910556;9,673822E-4
19/11/2021  10:45:21,911056;9,667623E-4
19/11/2021  10:45:21,911556;9,678352E-4
19/11/2021  10:45:21,912056;9,670812E-4
19/11/2021  10:45:21,912556;9,667980E-4
19/11/2021  10:45:21,913056;9,678203E-4
19/11/2021  10:45:21,913556;9,663808E-4
19/11/2021  10:45:21,914056;9,662914E-4
19/11/2021  10:45:21,914556;9,673285E-4
19/11/2021  10:45:21,915056;9,661156E-4
19/11/2021  10:45:21,915556;9,669590E-4
19/11/2021  10:45:21,916056;9,660172E-4
19/11/2021  10:45:21,916556;9,671140E-4
19/11/2021  10:45:21,917056;9,677219E-4
19/11/2021  10:45:21,917556;9,662854E-4
19/11/2021  10:45:21,918056;9,672510E-4
19/11/2021  10:45:21,918556;9,666997E-4
19/11/2021  10:45:21,919056;9,670067E-4
19/11/2021  10:45:21,919556;9,671050E-4
19/11/2021  10:45:21,920056;9,671944E-4
19/11/2021  10:45:21,920556;9,666490E-4
19/11/2021  10:45:21,921056;9,674507E-4
19/11/2021  10:45:21,921556;9,669679E-4
19/11/2021  10:45:21,922056;9,666937E-4
19/11/2021  10:45:21,922556;9,678441E-4
19/11/2021  10:45:21,923056;9,677637E-4
19/11/2021  10:45:21,923556;9,668040E-4
19/11/2021  10:45:21,924056;9,667861E-4
19/11/2021  10:45:21,924556;9,670573E-4
19/11/2021  10:45:21,925056;9,666490E-4
19/11/2021  10:45:21,925556;9,671676E-4
19/11/2021  10:45:21,926056;9,672332E-4
19/11/2021  10:45:21,926556;9,673911E-4
19/11/2021  10:45:21,927056;9,677845E-4
19/11/2021  10:45:21,927556;9,667563E-4
19/11/2021  10:45:21,928056;9,680945E-4
19/11/2021  10:45:21,928556;9,664285E-4
19/11/2021  10:45:21,929056;9,670871E-4
19/11/2021  10:45:21,929556;9,666818E-4
19/11/2021  10:45:21,930056;9,670663E-4
19/11/2021  10:45:21,930556;9,673017E-4
19/11/2021  10:45:21,931056;9,671736E-4
19/11/2021  10:45:21,931556;9,667861E-4
19/11/2021  10:45:21,932056;9,669143E-4
19/11/2021  10:45:21,932556;9,676415E-4
19/11/2021  10:45:21,933056;9,671199E-4
19/11/2021  10:45:21,933556;9,673375E-4
19/11/2021  10:45:21,934056;9,680378E-4
19/11/2021  10:45:21,934556;9,667653E-4
19/11/2021  10:45:21,935056;9,665894E-4
19/11/2021  10:45:21,935556;9,671438E-4
19/11/2021  10:45:21,936056;9,668875E-4
19/11/2021  10:45:21,936556;9,663897E-4
19/11/2021  10:45:21,937056;9,671318E-4
19/11/2021  10:45:21,937556;9,664255E-4
19/11/2021  10:45:21,938056;9,669471E-4
19/11/2021  10:45:21,938556;9,658145E-4
19/11/2021  10:45:21,939056;9,676623E-4
19/11/2021  10:45:21,939556;9,669232E-4
19/11/2021  10:45:21,940056;9,666729E-4
19/11/2021  10:45:21,940556;9,675193E-4
19/11/2021  10:45:21,941056;9,677219E-4
19/11/2021  10:45:21,941556;9,679484E-4
19/11/2021  10:45:21,942056;9,671795E-4
19/11/2021  10:45:21,942556;9,682435E-4
19/11/2021  10:45:21,943056;9,672481E-4
19/11/2021  10:45:21,943556;9,674537E-4
19/11/2021  10:45:21,944056;9,674805E-4
19/11/2021  10:45:21,944556;9,674477E-4
19/11/2021  10:45:21,945056;9,673136E-4
19/11/2021  10:45:21,945556;9,663361E-4
19/11/2021  10:45:21,946056;9,670573E-4
19/11/2021  10:45:21,946556;9,675074E-4
19/11/2021  10:45:21,947056;9,674895E-4
19/11/2021  10:45:21,947556;9,673196E-4
19/11/2021  10:45:21,948056;9,667921E-4
19/11/2021  10:45:21,948556;9,673434E-4
19/11/2021  10:45:21,949056;9,674925E-4
19/11/2021  10:45:21,949556;9,668517E-4
19/11/2021  10:45:21,950056;9,667086E-4
19/11/2021  10:45:21,950556;9,663182E-4
19/11/2021  10:45:21,951056;9,669709E-4
19/11/2021  10:45:21,951556;9,671408E-4
19/11/2021  10:45:21,952056;9,674567E-4
19/11/2021  10:45:21,952556;9,666520E-4
19/11/2021  10:45:21,953056;9,666013E-4
19/11/2021  10:45:21,953556;9,672212E-4
19/11/2021  10:45:21,954056;9,667831E-4
19/11/2021  10:45:21,954556;9,679931E-4
19/11/2021  10:45:21,955056;9,666520E-4
19/11/2021  10:45:21,955556;9,670007E-4
19/11/2021  10:45:21,956056;9,677070E-4
19/11/2021  10:45:21,956556;9,672510E-4
19/11/2021  10:45:21,957056;9,685177E-4
19/11/2021  10:45:21,957556;9,668785E-4
19/11/2021  10:45:21,958056;9,664195E-4
19/11/2021  10:45:21,958556;9,670394E-4
19/11/2021  10:45:21,959056;9,660530E-4
19/11/2021  10:45:21,959556;9,668159E-4
19/11/2021  10:45:21,960056;9,666669E-4
19/11/2021  10:45:21,960556;9,659218E-4
19/11/2021  10:45:21,961056;9,671765E-4
19/11/2021  10:45:21,961556;9,664285E-4
19/11/2021  10:45:21,962056;9,679216E-4
19/11/2021  10:45:21,962556;9,665447E-4
19/11/2021  10:45:21,963056;9,663212E-4
19/11/2021  10:45:21,963556;9,677577E-4
19/11/2021  10:45:21,964056;9,670484E-4
19/11/2021  10:45:21,964556;9,668040E-4
19/11/2021  10:45:21,965056;9,662050E-4
19/11/2021  10:45:21,965556;9,668934E-4
19/11/2021  10:45:21,966056;9,686458E-4
19/11/2021  10:45:21,966556;9,675252E-4
19/11/2021  10:45:21,967056;9,668696E-4
19/11/2021  10:45:21,967556;9,673822E-4
19/11/2021  10:45:21,968056;9,671974E-4
19/11/2021  10:45:21,968556;9,670812E-4
19/11/2021  10:45:21,969056;9,673732E-4
19/11/2021  10:45:21,969556;9,666759E-4
19/11/2021  10:45:21,970056;9,667563E-4
19/11/2021  10:45:21,970556;9,668278E-4
19/11/2021  10:45:21,971056;9,673166E-4
19/11/2021  10:45:21,971556;9,664732E-4
19/11/2021  10:45:21,972056;9,676564E-4
19/11/2021  10:45:21,972556;9,667116E-4
19/11/2021  10:45:21,973056;9,670454E-4
19/11/2021  10:45:21,973556;9,677458E-4
19/11/2021  10:45:21,974056;9,673881E-4
19/11/2021  10:45:21,974556;9,670871E-4
19/11/2021  10:45:21,975056;9,670693E-4
19/11/2021  10:45:21,975556;9,667563E-4
19/11/2021  10:45:21,976056;9,674477E-4
19/11/2021  10:45:21,976556;9,671944E-4
19/11/2021  10:45:21,977056;9,666311E-4
19/11/2021  10:45:21,977556;9,671587E-4
19/11/2021  10:45:21,978056;9,662944E-4
19/11/2021  10:45:21,978556;9,663123E-4
19/11/2021  10:45:21,979056;9,659069E-4
19/11/2021  10:45:21,979556;9,666401E-4
19/11/2021  10:45:21,980056;9,670871E-4
19/11/2021  10:45:21,980556;9,670812E-4
19/11/2021  10:45:21,981056;9,665835E-4
19/11/2021  10:45:21,981556;9,670663E-4
19/11/2021  10:45:21,982056;9,663272E-4
19/11/2021  10:45:21,982556;9,664404E-4
19/11/2021  10:45:21,983056;9,661930E-4
19/11/2021  10:45:21,983556;9,661185E-4
19/11/2021  10:45:21,984056;9,669590E-4
19/11/2021  10:45:21,984556;9,667712E-4
19/11/2021  10:45:21,985056;9,673077E-4
19/11/2021  10:45:21,985556;9,676892E-4
19/11/2021  10:45:21,986056;9,667921E-4
19/11/2021  10:45:21,986556;9,675193E-4
19/11/2021  10:45:21,987056;9,670931E-4
19/11/2021  10:45:21,987556;9,668934E-4
19/11/2021  10:45:21,988056;9,675282E-4
19/11/2021  10:45:21,988556;9,687352E-4
19/11/2021  10:45:21,989056;9,677368E-4
19/11/2021  10:45:21,989556;9,668904E-4
19/11/2021  10:45:21,990056;9,670633E-4
19/11/2021  10:45:21,990556;9,675938E-4
19/11/2021  10:45:21,991056;9,668964E-4
19/11/2021  10:45:21,991556;9,673524E-4
19/11/2021  10:45:21,992056;9,675282E-4
19/11/2021  10:45:21,992556;9,689975E-4
19/11/2021  10:45:21,993056;9,681332E-4
19/11/2021  10:45:21,993556;9,671199E-4
19/11/2021  10:45:21,994056;9,673375E-4
19/11/2021  10:45:21,994556;9,670514E-4
19/11/2021  10:45:21,995056;9,669202E-4
19/11/2021  10:45:21,995556;9,681302E-4
19/11/2021  10:45:21,996056;9,686399E-4
19/11/2021  10:45:21,996556;9,669322E-4
19/11/2021  10:45:21,997056;9,665388E-4
19/11/2021  10:45:21,997556;9,673315E-4
19/11/2021  10:45:21,998056;9,666043E-4
19/11/2021  10:45:21,998556;9,659725E-4
19/11/2021  10:45:21,999056;9,670156E-4
19/11/2021  10:45:21,999556;9,674388E-4
19/11/2021  10:45:22,000056;9,676415E-4
19/11/2021  10:45:22,000556;9,672272E-4
19/11/2021  10:45:22,001056;9,666371E-4
19/11/2021  10:45:22,001556;9,665864E-4
19/11/2021  10:45:22,002056;9,681898E-4
19/11/2021  10:45:22,002556;9,673226E-4
19/11/2021  10:45:22,003056;9,670543E-4
19/11/2021  10:45:22,003556;9,667325E-4
19/11/2021  10:45:22,004056;9,663212E-4
19/11/2021  10:45:22,004556;9,671140E-4
19/11/2021  10:45:22,005056;9,663778E-4
19/11/2021  10:45:22,005556;9,675223E-4
19/11/2021  10:45:22,006056;9,671140E-4
19/11/2021  10:45:22,006556;9,669500E-4
19/11/2021  10:45:22,007056;9,674835E-4
19/11/2021  10:45:22,007556;9,673077E-4
19/11/2021  10:45:22,008056;9,673643E-4
19/11/2021  10:45:22,008556;9,670543E-4
19/11/2021  10:45:22,009056;9,670156E-4
19/11/2021  10:45:22,009556;9,666759E-4
19/11/2021  10:45:22,010056;9,673881E-4
19/11/2021  10:45:22,010556;9,662079E-4
19/11/2021  10:45:22,011056;9,666669E-4
19/11/2021  10:45:22,011556;9,665000E-4
19/11/2021  10:45:22,012056;9,671199E-4
19/11/2021  10:45:22,012556;9,672183E-4
19/11/2021  10:45:22,013056;9,663540E-4
19/11/2021  10:45:22,013556;9,666550E-4
19/11/2021  10:45:22,014056;9,674895E-4
19/11/2021  10:45:22,014556;9,666460E-4
19/11/2021  10:45:22,015056;9,675878E-4
19/11/2021  10:45:22,015556;9,670424E-4
19/11/2021  10:45:22,016056;9,666133E-4
19/11/2021  10:45:22,016556;9,666341E-4
19/11/2021  10:45:22,017056;9,662646E-4
19/11/2021  10:45:22,017556;9,672809E-4
19/11/2021  10:45:22,018056;9,668696E-4
19/11/2021  10:45:22,018556;9,666550E-4
19/11/2021  10:45:22,019056;9,660172E-4
19/11/2021  10:45:22,019556;9,668070E-4
19/11/2021  10:45:22,020056;9,667116E-4
19/11/2021  10:45:22,020556;9,670543E-4
19/11/2021  10:45:22,021056;9,670752E-4
19/11/2021  10:45:22,021556;9,671020E-4
19/11/2021  10:45:22,022056;9,669530E-4
19/11/2021  10:45:22,022556;9,670454E-4
19/11/2021  10:45:22,023056;9,671229E-4
19/11/2021  10:45:22,023556;9,666729E-4
19/11/2021  10:45:22,024056;9,672898E-4
19/11/2021  10:45:22,024556;9,670961E-4
19/11/2021  10:45:22,025056;9,668457E-4
19/11/2021  10:45:22,025556;9,665119E-4
19/11/2021  10:45:22,026056;9,668845E-4
19/11/2021  10:45:22,026556;9,673941E-4
19/11/2021  10:45:22,027056;9,670365E-4
19/11/2021  10:45:22,027556;9,665239E-4
19/11/2021  10:45:22,028056;9,681124E-4
19/11/2021  10:45:22,028556;9,670245E-4
19/11/2021  10:45:22,029056;9,671587E-4
19/11/2021  10:45:22,029556;9,672421E-4
19/11/2021  10:45:22,030056;9,670573E-4
19/11/2021  10:45:22,030556;9,673047E-4
19/11/2021  10:45:22,031056;9,661454E-4
19/11/2021  10:45:22,031556;9,672153E-4
19/11/2021  10:45:22,032056;9,679902E-4
19/11/2021  10:45:22,032556;9,668726E-4
19/11/2021  10:45:22,033056;9,674776E-4
19/11/2021  10:45:22,033556;9,670365E-4
19/11/2021  10:45:22,034056;9,670394E-4
19/11/2021  10:45:22,034556;9,668010E-4
19/11/2021  10:45:22,035056;9,665149E-4
19/11/2021  10:45:22,035556;9,664583E-4
19/11/2021  10:45:22,036056;9,671259E-4
19/11/2021  10:45:22,036556;9,670961E-4
19/11/2021  10:45:22,037056;9,672719E-4
19/11/2021  10:45:22,037556;9,670305E-4
19/11/2021  10:45:22,038056;9,668696E-4
19/11/2021  10:45:22,038556;9,672838E-4
19/11/2021  10:45:22,039056;9,666997E-4
19/11/2021  10:45:22,039556;9,667802E-4
19/11/2021  10:45:22,040056;9,667027E-4
19/11/2021  10:45:22,040556;9,672093E-4
19/11/2021  10:45:22,041056;9,673732E-4
19/11/2021  10:45:22,041556;9,671736E-4
19/11/2021  10:45:22,042056;9,676951E-4
19/11/2021  10:45:22,042556;9,674954E-4
19/11/2021  10:45:22,043056;9,670961E-4
19/11/2021  10:45:22,043556;9,667176E-4
19/11/2021  10:45:22,044056;9,675103E-4
19/11/2021  10:45:22,044556;9,679842E-4
19/11/2021  10:45:22,045056;9,661960E-4
19/11/2021  10:45:22,045556;9,670245E-4
19/11/2021  10:45:22,046056;9,667474E-4
19/11/2021  10:45:22,046556;9,678292E-4
19/11/2021  10:45:22,047056;9,673107E-4
19/11/2021  10:45:22,047556;9,668517E-4
19/11/2021  10:45:22,048056;9,674627E-4
19/11/2021  10:45:22,048556;9,671825E-4
19/11/2021  10:45:22,049056;9,676474E-4
19/11/2021  10:45:22,049556;9,675133E-4
19/11/2021  10:45:22,050056;9,677875E-4
19/11/2021  10:45:22,050556;9,675550E-4
19/11/2021  10:45:22,051056;9,671408E-4
19/11/2021  10:45:22,051556;9,659457E-4
19/11/2021  10:45:22,052056;9,666580E-4
19/11/2021  10:45:22,052556;9,667623E-4
19/11/2021  10:45:22,053056;9,664195E-4
19/11/2021  10:45:22,053556;9,672987E-4
19/11/2021  10:45:22,054056;9,675878E-4
19/11/2021  10:45:22,054556;9,664941E-4
19/11/2021  10:45:22,055056;9,659963E-4
19/11/2021  10:45:22,055556;9,671289E-4
19/11/2021  10:45:22,056056;9,668278E-4
19/11/2021  10:45:22,056556;9,671467E-4
19/11/2021  10:45:22,057056;9,661424E-4
19/11/2021  10:45:22,057556;9,669918E-4
19/11/2021  10:45:22,058056;9,669232E-4
19/11/2021  10:45:22,058556;9,677905E-4
19/11/2021  10:45:22,059056;9,674627E-4
19/11/2021  10:45:22,059556;9,668159E-4
19/11/2021  10:45:22,060056;9,679902E-4
19/11/2021  10:45:22,060556;9,679246E-4
19/11/2021  10:45:22,061056;9,676176E-4
19/11/2021  10:45:22,061556;9,673673E-4
19/11/2021  10:45:22,062056;9,675282E-4
19/11/2021  10:45:22,062556;9,676713E-4
19/11/2021  10:45:22,063056;9,664672E-4
19/11/2021  10:45:22,063556;9,679902E-4
19/11/2021  10:45:22,064056;9,671974E-4
19/11/2021  10:45:22,064556;9,669560E-4
19/11/2021  10:45:22,065056;9,662884E-4
19/11/2021  10:45:22,065556;9,667742E-4
19/11/2021  10:45:22,066056;9,675282E-4
19/11/2021  10:45:22,066556;9,671646E-4
19/11/2021  10:45:22,067056;9,678382E-4
19/11/2021  10:45:22,067556;9,661513E-4
19/11/2021  10:45:22,068056;9,667623E-4
19/11/2021  10:45:22,068556;9,678531E-4
19/11/2021  10:45:22,069056;9,672391E-4
19/11/2021  10:45:22,069556;9,660142E-4
19/11/2021  10:45:22,070056;9,666222E-4
19/11/2021  10:45:22,070556;9,670871E-4
19/11/2021  10:45:22,071056;9,667593E-4
19/11/2021  10:45:22,071556;9,669918E-4
19/11/2021  10:45:22,072056;9,672630E-4
19/11/2021  10:45:22,072556;9,667116E-4
19/11/2021  10:45:22,073056;9,672898E-4
19/11/2021  10:45:22,073556;9,672928E-4
19/11/2021  10:45:22,074056;9,670901E-4
19/11/2021  10:45:22,074556;9,674358E-4
19/11/2021  10:45:22,075056;9,677368E-4
19/11/2021  10:45:22,075556;9,671736E-4
19/11/2021  10:45:22,076056;9,669918E-4
19/11/2021  10:45:22,076556;9,665149E-4
19/11/2021  10:45:22,077056;9,678531E-4
19/11/2021  10:45:22,077556;9,662169E-4
19/11/2021  10:45:22,078056;9,667653E-4
19/11/2021  10:45:22,078556;9,667116E-4
19/11/2021  10:45:22,079056;9,669769E-4
19/11/2021  10:45:22,079556;9,668100E-4
19/11/2021  10:45:22,080056;9,666937E-4
19/11/2021  10:45:22,080556;9,665149E-4
19/11/2021  10:45:22,081056;9,672898E-4
19/11/2021  10:45:22,081556;9,666610E-4
19/11/2021  10:45:22,082056;9,668159E-4
19/11/2021  10:45:22,082556;9,673285E-4
19/11/2021  10:45:22,083056;9,661096E-4
19/11/2021  10:45:22,083556;9,666133E-4
19/11/2021  10:45:22,084056;9,670096E-4
19/11/2021  10:45:22,084556;9,679246E-4
19/11/2021  10:45:22,085056;9,666937E-4
19/11/2021  10:45:22,085556;9,662407E-4
19/11/2021  10:45:22,086056;9,675878E-4
