waveform	Bridge
25/11/2021  12:41:48,205270	1,054672E-3
25/11/2021  12:41:48,205770	1,055286E-3
25/11/2021  12:41:48,206270	1,054669E-3
25/11/2021  12:41:48,206770	1,054252E-3
25/11/2021  12:41:48,207270	1,054836E-3
25/11/2021  12:41:48,207770	1,054928E-3
25/11/2021  12:41:48,208270	1,054914E-3
25/11/2021  12:41:48,208770	1,054976E-3
25/11/2021  12:41:48,209270	1,054645E-3
25/11/2021  12:41:48,209770	1,054747E-3
25/11/2021  12:41:48,210270	1,055021E-3
25/11/2021  12:41:48,210770	1,055030E-3
25/11/2021  12:41:48,211270	1,055000E-3
25/11/2021  12:41:48,211770	1,054967E-3
25/11/2021  12:41:48,212270	1,054237E-3
25/11/2021  12:41:48,212770	1,054157E-3
25/11/2021  12:41:48,213270	1,053492E-3
25/11/2021  12:41:48,213770	1,053090E-3
25/11/2021  12:41:48,214270	1,053742E-3
25/11/2021  12:41:48,214770	1,054058E-3
25/11/2021  12:41:48,215270	1,055063E-3
25/11/2021  12:41:48,215770	1,054425E-3
25/11/2021  12:41:48,216270	1,053522E-3
25/11/2021  12:41:48,216770	1,054338E-3
25/11/2021  12:41:48,217270	1,054303E-3
25/11/2021  12:41:48,217770	1,053510E-3
25/11/2021  12:41:48,218270	1,053930E-3
25/11/2021  12:41:48,218770	1,054607E-3
25/11/2021  12:41:48,219270	1,054511E-3
25/11/2021  12:41:48,219770	1,054595E-3
25/11/2021  12:41:48,220270	1,054675E-3
25/11/2021  12:41:48,220770	1,053754E-3
25/11/2021  12:41:48,221270	1,053659E-3
25/11/2021  12:41:48,221770	1,054475E-3
25/11/2021  12:41:48,222270	1,054815E-3
25/11/2021  12:41:48,222770	1,054186E-3
25/11/2021  12:41:48,223270	1,054237E-3
25/11/2021  12:41:48,223770	1,054362E-3
25/11/2021  12:41:48,224270	1,054204E-3
25/11/2021  12:41:48,224770	1,054374E-3
25/11/2021  12:41:48,225270	1,053853E-3
25/11/2021  12:41:48,225770	1,054738E-3
25/11/2021  12:41:48,226270	1,054088E-3
25/11/2021  12:41:48,226770	1,054037E-3
25/11/2021  12:41:48,227270	1,053337E-3
25/11/2021  12:41:48,227770	1,054449E-3
25/11/2021  12:41:48,228270	1,055042E-3
25/11/2021  12:41:48,228770	1,055665E-3
25/11/2021  12:41:48,229270	1,055626E-3
25/11/2021  12:41:48,229770	1,053656E-3
25/11/2021  12:41:48,230270	1,054171E-3
25/11/2021  12:41:48,230770	1,053802E-3
25/11/2021  12:41:48,231270	1,055665E-3
25/11/2021  12:41:48,231770	1,053578E-3
25/11/2021  12:41:48,232270	1,054809E-3
25/11/2021  12:41:48,232770	1,054449E-3
25/11/2021  12:41:48,233270	1,054195E-3
25/11/2021  12:41:48,233770	1,054502E-3
25/11/2021  12:41:48,234270	1,054851E-3
25/11/2021  12:41:48,234770	1,054064E-3
25/11/2021  12:41:48,235270	1,053844E-3
25/11/2021  12:41:48,235770	1,055045E-3
25/11/2021  12:41:48,236270	1,054598E-3
25/11/2021  12:41:48,236770	1,055668E-3
25/11/2021  12:41:48,237270	1,054863E-3
25/11/2021  12:41:48,237770	1,054306E-3
25/11/2021  12:41:48,238270	1,053566E-3
25/11/2021  12:41:48,238770	1,054535E-3
25/11/2021  12:41:48,239270	1,054955E-3
25/11/2021  12:41:48,239770	1,053382E-3
25/11/2021  12:41:48,240270	1,054049E-3
25/11/2021  12:41:48,240770	1,054818E-3
25/11/2021  12:41:48,241270	1,053638E-3
25/11/2021  12:41:48,241770	1,054398E-3
25/11/2021  12:41:48,242270	1,054213E-3
25/11/2021  12:41:48,242770	1,055095E-3
25/11/2021  12:41:48,243270	1,053620E-3
25/11/2021  12:41:48,243770	1,055230E-3
25/11/2021  12:41:48,244270	1,054562E-3
25/11/2021  12:41:48,244770	1,054189E-3
25/11/2021  12:41:48,245270	1,054687E-3
25/11/2021  12:41:48,245770	1,054911E-3
25/11/2021  12:41:48,246270	1,054171E-3
25/11/2021  12:41:48,246770	1,055387E-3
25/11/2021  12:41:48,247270	1,054610E-3
25/11/2021  12:41:48,247770	1,053558E-3
25/11/2021  12:41:48,248270	1,053602E-3
25/11/2021  12:41:48,248770	1,054732E-3
25/11/2021  12:41:48,249270	1,055003E-3
25/11/2021  12:41:48,249770	1,054434E-3
25/11/2021  12:41:48,250270	1,056088E-3
25/11/2021  12:41:48,250770	1,054964E-3
25/11/2021  12:41:48,251270	1,054815E-3
25/11/2021  12:41:48,251770	1,054046E-3
25/11/2021  12:41:48,252270	1,054142E-3
25/11/2021  12:41:48,252770	1,054723E-3
25/11/2021  12:41:48,253270	1,054794E-3
25/11/2021  12:41:48,253770	1,054809E-3
25/11/2021  12:41:48,254270	1,053987E-3
25/11/2021  12:41:48,254770	1,055113E-3
25/11/2021  12:41:48,255270	1,055572E-3
25/11/2021  12:41:48,255770	1,054267E-3
25/11/2021  12:41:48,256270	1,054014E-3
25/11/2021  12:41:48,256770	1,054329E-3
25/11/2021  12:41:48,257270	1,053847E-3
25/11/2021  12:41:48,257770	1,054204E-3
25/11/2021  12:41:48,258270	1,054407E-3
25/11/2021  12:41:48,258770	1,054544E-3
25/11/2021  12:41:48,259270	1,054464E-3
25/11/2021  12:41:48,259770	1,053680E-3
25/11/2021  12:41:48,260270	1,054478E-3
25/11/2021  12:41:48,260770	1,053954E-3
25/11/2021  12:41:48,261270	1,054812E-3
25/11/2021  12:41:48,261770	1,054264E-3
25/11/2021  12:41:48,262270	1,054777E-3
25/11/2021  12:41:48,262770	1,053757E-3
25/11/2021  12:41:48,263270	1,053972E-3
25/11/2021  12:41:48,263770	1,053686E-3
25/11/2021  12:41:48,264270	1,054321E-3
25/11/2021  12:41:48,264770	1,053891E-3
25/11/2021  12:41:48,265270	1,054148E-3
25/11/2021  12:41:48,265770	1,055146E-3
25/11/2021  12:41:48,266270	1,055697E-3
25/11/2021  12:41:48,266770	1,053856E-3
25/11/2021  12:41:48,267270	1,055003E-3
25/11/2021  12:41:48,267770	1,053394E-3
25/11/2021  12:41:48,268270	1,054690E-3
25/11/2021  12:41:48,268770	1,054338E-3
25/11/2021  12:41:48,269270	1,054833E-3
25/11/2021  12:41:48,269770	1,055095E-3
25/11/2021  12:41:48,270270	1,053444E-3
25/11/2021  12:41:48,270770	1,054467E-3
25/11/2021  12:41:48,271270	1,054160E-3
25/11/2021  12:41:48,271770	1,054216E-3
25/11/2021  12:41:48,272270	1,054794E-3
25/11/2021  12:41:48,272770	1,053936E-3
25/11/2021  12:41:48,273270	1,054198E-3
25/11/2021  12:41:48,273770	1,054458E-3
25/11/2021  12:41:48,274270	1,053349E-3
25/11/2021  12:41:48,274770	1,055465E-3
25/11/2021  12:41:48,275270	1,053870E-3
25/11/2021  12:41:48,275770	1,054571E-3
25/11/2021  12:41:48,276270	1,054982E-3
25/11/2021  12:41:48,276770	1,054377E-3
25/11/2021  12:41:48,277270	1,053349E-3
25/11/2021  12:41:48,277770	1,053879E-3
25/11/2021  12:41:48,278270	1,054827E-3
25/11/2021  12:41:48,278770	1,055337E-3
25/11/2021  12:41:48,279270	1,054103E-3
25/11/2021  12:41:48,279770	1,054076E-3
25/11/2021  12:41:48,280270	1,053695E-3
25/11/2021  12:41:48,280770	1,054121E-3
25/11/2021  12:41:48,281270	1,054973E-3
25/11/2021  12:41:48,281770	1,054589E-3
25/11/2021  12:41:48,282270	1,054329E-3
25/11/2021  12:41:48,282770	1,055089E-3
25/11/2021  12:41:48,283270	1,054514E-3
25/11/2021  12:41:48,283770	1,055548E-3
25/11/2021  12:41:48,284270	1,053727E-3
25/11/2021  12:41:48,284770	1,053850E-3
25/11/2021  12:41:48,285270	1,055802E-3
25/11/2021  12:41:48,285770	1,055110E-3
25/11/2021  12:41:48,286270	1,054300E-3
25/11/2021  12:41:48,286770	1,054255E-3
25/11/2021  12:41:48,287270	1,054940E-3
25/11/2021  12:41:48,287770	1,054803E-3
25/11/2021  12:41:48,288270	1,055057E-3
25/11/2021  12:41:48,288770	1,054094E-3
25/11/2021  12:41:48,289270	1,054282E-3
25/11/2021  12:41:48,289770	1,055203E-3
25/11/2021  12:41:48,290270	1,054237E-3
25/11/2021  12:41:48,290770	1,054467E-3
25/11/2021  12:41:48,291270	1,055471E-3
25/11/2021  12:41:48,291770	1,053629E-3
25/11/2021  12:41:48,292270	1,054720E-3
25/11/2021  12:41:48,292770	1,054088E-3
25/11/2021  12:41:48,293270	1,054121E-3
25/11/2021  12:41:48,293770	1,054499E-3
25/11/2021  12:41:48,294270	1,053918E-3
25/11/2021  12:41:48,294770	1,053644E-3
25/11/2021  12:41:48,295270	1,054294E-3
25/11/2021  12:41:48,295770	1,054258E-3
25/11/2021  12:41:48,296270	1,053558E-3
25/11/2021  12:41:48,296770	1,054496E-3
25/11/2021  12:41:48,297270	1,053426E-3
25/11/2021  12:41:48,297770	1,054344E-3
25/11/2021  12:41:48,298270	1,053674E-3
25/11/2021  12:41:48,298770	1,054422E-3
25/11/2021  12:41:48,299270	1,054470E-3
25/11/2021  12:41:48,299770	1,054511E-3
25/11/2021  12:41:48,300270	1,054368E-3
25/11/2021  12:41:48,300770	1,054583E-3
25/11/2021  12:41:48,301270	1,054994E-3
25/11/2021  12:41:48,301770	1,055092E-3
25/11/2021  12:41:48,302270	1,054583E-3
25/11/2021  12:41:48,302770	1,053331E-3
25/11/2021  12:41:48,303270	1,053260E-3
25/11/2021  12:41:48,303770	1,054827E-3
25/11/2021  12:41:48,304270	1,054473E-3
25/11/2021  12:41:48,304770	1,054326E-3
25/11/2021  12:41:48,305270	1,054020E-3
25/11/2021  12:41:48,305770	1,054756E-3
25/11/2021  12:41:48,306270	1,055048E-3
25/11/2021  12:41:48,306770	1,054928E-3
25/11/2021  12:41:48,307270	1,054130E-3
25/11/2021  12:41:48,307770	1,053674E-3
25/11/2021  12:41:48,308270	1,054207E-3
25/11/2021  12:41:48,308770	1,054082E-3
25/11/2021  12:41:48,309270	1,053936E-3
25/11/2021  12:41:48,309770	1,054031E-3
25/11/2021  12:41:48,310270	1,053680E-3
25/11/2021  12:41:48,310770	1,053593E-3
25/11/2021  12:41:48,311270	1,054291E-3
25/11/2021  12:41:48,311770	1,054738E-3
25/11/2021  12:41:48,312270	1,055390E-3
25/11/2021  12:41:48,312770	1,055206E-3
25/11/2021  12:41:48,313270	1,054902E-3
25/11/2021  12:41:48,313770	1,054288E-3
25/11/2021  12:41:48,314270	1,055104E-3
25/11/2021  12:41:48,314770	1,054648E-3
25/11/2021  12:41:48,315270	1,054785E-3
25/11/2021  12:41:48,315770	1,054762E-3
25/11/2021  12:41:48,316270	1,054291E-3
25/11/2021  12:41:48,316770	1,053802E-3
25/11/2021  12:41:48,317270	1,055030E-3
25/11/2021  12:41:48,317770	1,053033E-3
25/11/2021  12:41:48,318270	1,054255E-3
25/11/2021  12:41:48,318770	1,054008E-3
25/11/2021  12:41:48,319270	1,054341E-3
25/11/2021  12:41:48,319770	1,054395E-3
25/11/2021  12:41:48,320270	1,054940E-3
25/11/2021  12:41:48,320770	1,054332E-3
25/11/2021  12:41:48,321270	1,053346E-3
25/11/2021  12:41:48,321770	1,053400E-3
25/11/2021  12:41:48,322270	1,053617E-3
25/11/2021  12:41:48,322770	1,054350E-3
25/11/2021  12:41:48,323270	1,053447E-3
25/11/2021  12:41:48,323770	1,053829E-3
25/11/2021  12:41:48,324270	1,053823E-3
25/11/2021  12:41:48,324770	1,053438E-3
25/11/2021  12:41:48,325270	1,054386E-3
25/11/2021  12:41:48,325770	1,054517E-3
25/11/2021  12:41:48,326270	1,054192E-3
25/11/2021  12:41:48,326770	1,054681E-3
25/11/2021  12:41:48,327270	1,054130E-3
25/11/2021  12:41:48,327770	1,054249E-3
25/11/2021  12:41:48,328270	1,054312E-3
25/11/2021  12:41:48,328770	1,053379E-3
25/11/2021  12:41:48,329270	1,054383E-3
25/11/2021  12:41:48,329770	1,054323E-3
25/11/2021  12:41:48,330270	1,054577E-3
25/11/2021  12:41:48,330770	1,054550E-3
25/11/2021  12:41:48,331270	1,054920E-3
25/11/2021  12:41:48,331770	1,054622E-3
25/11/2021  12:41:48,332270	1,054577E-3
25/11/2021  12:41:48,332770	1,055331E-3
25/11/2021  12:41:48,333270	1,055083E-3
25/11/2021  12:41:48,333770	1,054127E-3
25/11/2021  12:41:48,334270	1,054636E-3
25/11/2021  12:41:48,334770	1,055250E-3
25/11/2021  12:41:48,335270	1,054213E-3
25/11/2021  12:41:48,335770	1,053549E-3
25/11/2021  12:41:48,336270	1,054055E-3
25/11/2021  12:41:48,336770	1,054261E-3
25/11/2021  12:41:48,337270	1,054097E-3
25/11/2021  12:41:48,337770	1,054171E-3
25/11/2021  12:41:48,338270	1,053668E-3
25/11/2021  12:41:48,338770	1,054547E-3
25/11/2021  12:41:48,339270	1,054124E-3
25/11/2021  12:41:48,339770	1,054398E-3
25/11/2021  12:41:48,340270	1,054878E-3
25/11/2021  12:41:48,340770	1,053549E-3
25/11/2021  12:41:48,341270	1,053677E-3
25/11/2021  12:41:48,341770	1,054416E-3
25/11/2021  12:41:48,342270	1,054142E-3
25/11/2021  12:41:48,342770	1,053465E-3
25/11/2021  12:41:48,343270	1,054610E-3
25/11/2021  12:41:48,343770	1,054157E-3
25/11/2021  12:41:48,344270	1,053862E-3
25/11/2021  12:41:48,344770	1,053802E-3
25/11/2021  12:41:48,345270	1,053879E-3
25/11/2021  12:41:48,345770	1,054407E-3
25/11/2021  12:41:48,346270	1,054174E-3
25/11/2021  12:41:48,346770	1,055051E-3
25/11/2021  12:41:48,347270	1,054121E-3
25/11/2021  12:41:48,347770	1,054905E-3
25/11/2021  12:41:48,348270	1,054070E-3
25/11/2021  12:41:48,348770	1,054568E-3
25/11/2021  12:41:48,349270	1,055954E-3
25/11/2021  12:41:48,349770	1,054347E-3
25/11/2021  12:41:48,350270	1,055536E-3
25/11/2021  12:41:48,350770	1,055069E-3
25/11/2021  12:41:48,351270	1,054219E-3
25/11/2021  12:41:48,351770	1,054514E-3
25/11/2021  12:41:48,352270	1,054285E-3
25/11/2021  12:41:48,352770	1,054863E-3
25/11/2021  12:41:48,353270	1,054574E-3
25/11/2021  12:41:48,353770	1,053906E-3
25/11/2021  12:41:48,354270	1,054264E-3
25/11/2021  12:41:48,354770	1,054270E-3
25/11/2021  12:41:48,355270	1,054657E-3
25/11/2021  12:41:48,355770	1,053823E-3
25/11/2021  12:41:48,356270	1,054258E-3
25/11/2021  12:41:48,356770	1,054115E-3
25/11/2021  12:41:48,357270	1,054070E-3
25/11/2021  12:41:48,357770	1,054252E-3
25/11/2021  12:41:48,358270	1,055057E-3
25/11/2021  12:41:48,358770	1,053841E-3
25/11/2021  12:41:48,359270	1,054055E-3
25/11/2021  12:41:48,359770	1,054833E-3
25/11/2021  12:41:48,360270	1,053647E-3
25/11/2021  12:41:48,360770	1,053310E-3
25/11/2021  12:41:48,361270	1,054037E-3
25/11/2021  12:41:48,361770	1,053879E-3
25/11/2021  12:41:48,362270	1,052884E-3
25/11/2021  12:41:48,362770	1,054136E-3
25/11/2021  12:41:48,363270	1,054008E-3
25/11/2021  12:41:48,363770	1,054318E-3
25/11/2021  12:41:48,364270	1,054800E-3
25/11/2021  12:41:48,364770	1,053817E-3
25/11/2021  12:41:48,365270	1,054657E-3
25/11/2021  12:41:48,365770	1,054318E-3
25/11/2021  12:41:48,366270	1,054577E-3
25/11/2021  12:41:48,366770	1,054231E-3
25/11/2021  12:41:48,367270	1,054806E-3
25/11/2021  12:41:48,367770	1,054484E-3
25/11/2021  12:41:48,368270	1,054571E-3
25/11/2021  12:41:48,368770	1,054183E-3
25/11/2021  12:41:48,369270	1,053373E-3
25/11/2021  12:41:48,369770	1,054177E-3
25/11/2021  12:41:48,370270	1,054124E-3
25/11/2021  12:41:48,370770	1,054473E-3
25/11/2021  12:41:48,371270	1,054273E-3
25/11/2021  12:41:48,371770	1,054350E-3
25/11/2021  12:41:48,372270	1,054204E-3
25/11/2021  12:41:48,372770	1,053578E-3
25/11/2021  12:41:48,373270	1,053781E-3
25/11/2021  12:41:48,373770	1,054124E-3
25/11/2021  12:41:48,374270	1,053125E-3
25/11/2021  12:41:48,374770	1,054309E-3
25/11/2021  12:41:48,375270	1,055003E-3
25/11/2021  12:41:48,375770	1,054213E-3
25/11/2021  12:41:48,376270	1,052723E-3
25/11/2021  12:41:48,376770	1,055873E-3
25/11/2021  12:41:48,377270	1,054228E-3
25/11/2021  12:41:48,377770	1,053727E-3
25/11/2021  12:41:48,378270	1,055221E-3
25/11/2021  12:41:48,378770	1,054616E-3
25/11/2021  12:41:48,379270	1,054070E-3
25/11/2021  12:41:48,379770	1,054067E-3
25/11/2021  12:41:48,380270	1,055271E-3
25/11/2021  12:41:48,380770	1,054321E-3
25/11/2021  12:41:48,381270	1,054359E-3
25/11/2021  12:41:48,381770	1,054875E-3
25/11/2021  12:41:48,382270	1,054684E-3
25/11/2021  12:41:48,382770	1,055069E-3
25/11/2021  12:41:48,383270	1,055253E-3
25/11/2021  12:41:48,383770	1,054598E-3
25/11/2021  12:41:48,384270	1,054219E-3
25/11/2021  12:41:48,384770	1,053444E-3
25/11/2021  12:41:48,385270	1,054484E-3
25/11/2021  12:41:48,385770	1,054625E-3
25/11/2021  12:41:48,386270	1,054866E-3
25/11/2021  12:41:48,386770	1,054544E-3
25/11/2021  12:41:48,387270	1,054189E-3
25/11/2021  12:41:48,387770	1,054097E-3
25/11/2021  12:41:48,388270	1,054630E-3
25/11/2021  12:41:48,388770	1,054416E-3
25/11/2021  12:41:48,389270	1,053978E-3
25/11/2021  12:41:48,389770	1,054914E-3
25/11/2021  12:41:48,390270	1,053736E-3
25/11/2021  12:41:48,390770	1,054171E-3
25/11/2021  12:41:48,391270	1,054166E-3
25/11/2021  12:41:48,391770	1,054815E-3
25/11/2021  12:41:48,392270	1,053900E-3
25/11/2021  12:41:48,392770	1,054437E-3
25/11/2021  12:41:48,393270	1,053313E-3
25/11/2021  12:41:48,393770	1,054356E-3
25/11/2021  12:41:48,394270	1,053966E-3
25/11/2021  12:41:48,394770	1,053760E-3
25/11/2021  12:41:48,395270	1,054836E-3
25/11/2021  12:41:48,395770	1,053450E-3
25/11/2021  12:41:48,396270	1,054338E-3
25/11/2021  12:41:48,396770	1,053811E-3
25/11/2021  12:41:48,397270	1,054985E-3
25/11/2021  12:41:48,397770	1,054544E-3
25/11/2021  12:41:48,398270	1,053435E-3
25/11/2021  12:41:48,398770	1,055301E-3
25/11/2021  12:41:48,399270	1,055510E-3
25/11/2021  12:41:48,399770	1,053718E-3
25/11/2021  12:41:48,400270	1,054604E-3
25/11/2021  12:41:48,400770	1,053978E-3
25/11/2021  12:41:48,401270	1,054639E-3
25/11/2021  12:41:48,401770	1,053766E-3
25/11/2021  12:41:48,402270	1,053689E-3
25/11/2021  12:41:48,402770	1,054753E-3
25/11/2021  12:41:48,403270	1,054261E-3
25/11/2021  12:41:48,403770	1,054073E-3
25/11/2021  12:41:48,404270	1,054699E-3
25/11/2021  12:41:48,404770	1,054174E-3
25/11/2021  12:41:48,405270	1,054824E-3
25/11/2021  12:41:48,405770	1,054267E-3
25/11/2021  12:41:48,406270	1,055459E-3
25/11/2021  12:41:48,406770	1,054404E-3
25/11/2021  12:41:48,407270	1,053820E-3
25/11/2021  12:41:48,407770	1,053918E-3
25/11/2021  12:41:48,408270	1,054982E-3
25/11/2021  12:41:48,408770	1,054273E-3
25/11/2021  12:41:48,409270	1,054431E-3
25/11/2021  12:41:48,409770	1,054473E-3
25/11/2021  12:41:48,410270	1,054356E-3
25/11/2021  12:41:48,410770	1,055399E-3
25/11/2021  12:41:48,411270	1,053909E-3
25/11/2021  12:41:48,411770	1,054976E-3
25/11/2021  12:41:48,412270	1,054526E-3
25/11/2021  12:41:48,412770	1,053933E-3
25/11/2021  12:41:48,413270	1,054687E-3
25/11/2021  12:41:48,413770	1,054291E-3
25/11/2021  12:41:48,414270	1,054070E-3
25/11/2021  12:41:48,414770	1,055051E-3
25/11/2021  12:41:48,415270	1,055018E-3
25/11/2021  12:41:48,415770	1,054881E-3
25/11/2021  12:41:48,416270	1,054899E-3
25/11/2021  12:41:48,416770	1,054869E-3
25/11/2021  12:41:48,417270	1,053873E-3
25/11/2021  12:41:48,417770	1,053736E-3
25/11/2021  12:41:48,418270	1,054645E-3
25/11/2021  12:41:48,418770	1,054732E-3
25/11/2021  12:41:48,419270	1,054911E-3
25/11/2021  12:41:48,419770	1,055307E-3
25/11/2021  12:41:48,420270	1,055000E-3
25/11/2021  12:41:48,420770	1,054306E-3
25/11/2021  12:41:48,421270	1,053534E-3
25/11/2021  12:41:48,421770	1,053775E-3
25/11/2021  12:41:48,422270	1,053417E-3
25/11/2021  12:41:48,422770	1,054011E-3
25/11/2021  12:41:48,423270	1,053984E-3
25/11/2021  12:41:48,423770	1,054386E-3
25/11/2021  12:41:48,424270	1,053796E-3
25/11/2021  12:41:48,424770	1,053802E-3
25/11/2021  12:41:48,425270	1,054124E-3
25/11/2021  12:41:48,425770	1,055140E-3
25/11/2021  12:41:48,426270	1,054812E-3
25/11/2021  12:41:48,426770	1,054908E-3
25/11/2021  12:41:48,427270	1,055319E-3
25/11/2021  12:41:48,427770	1,054717E-3
25/11/2021  12:41:48,428270	1,054577E-3
25/11/2021  12:41:48,428770	1,054464E-3
25/11/2021  12:41:48,429270	1,054446E-3
25/11/2021  12:41:48,429770	1,054326E-3
25/11/2021  12:41:48,430270	1,054130E-3
25/11/2021  12:41:48,430770	1,055119E-3
25/11/2021  12:41:48,431270	1,054416E-3
25/11/2021  12:41:48,431770	1,054657E-3
25/11/2021  12:41:48,432270	1,054133E-3
25/11/2021  12:41:48,432770	1,053575E-3
25/11/2021  12:41:48,433270	1,055143E-3
25/11/2021  12:41:48,433770	1,055355E-3
25/11/2021  12:41:48,434270	1,054830E-3
25/11/2021  12:41:48,434770	1,053710E-3
25/11/2021  12:41:48,435270	1,054228E-3
25/11/2021  12:41:48,435770	1,053790E-3
25/11/2021  12:41:48,436270	1,054097E-3
25/11/2021  12:41:48,436770	1,054553E-3
25/11/2021  12:41:48,437270	1,054291E-3
25/11/2021  12:41:48,437770	1,054249E-3
25/11/2021  12:41:48,438270	1,054309E-3
25/11/2021  12:41:48,438770	1,053850E-3
25/11/2021  12:41:48,439270	1,054040E-3
25/11/2021  12:41:48,439770	1,055155E-3
25/11/2021  12:41:48,440270	1,054160E-3
25/11/2021  12:41:48,440770	1,053942E-3
25/11/2021  12:41:48,441270	1,054166E-3
25/11/2021  12:41:48,441770	1,053838E-3
25/11/2021  12:41:48,442270	1,054675E-3
25/11/2021  12:41:48,442770	1,054738E-3
25/11/2021  12:41:48,443270	1,054937E-3
25/11/2021  12:41:48,443770	1,054309E-3
25/11/2021  12:41:48,444270	1,053984E-3
25/11/2021  12:41:48,444770	1,053990E-3
25/11/2021  12:41:48,445270	1,053772E-3
25/11/2021  12:41:48,445770	1,054771E-3
25/11/2021  12:41:48,446270	1,054818E-3
25/11/2021  12:41:48,446770	1,054082E-3
25/11/2021  12:41:48,447270	1,053957E-3
25/11/2021  12:41:48,447770	1,054470E-3
25/11/2021  12:41:48,448270	1,054505E-3
25/11/2021  12:41:48,448770	1,055095E-3
25/11/2021  12:41:48,449270	1,053936E-3
25/11/2021  12:41:48,449770	1,054169E-3
25/11/2021  12:41:48,450270	1,054693E-3
25/11/2021  12:41:48,450770	1,054958E-3
25/11/2021  12:41:48,451270	1,055414E-3
25/11/2021  12:41:48,451770	1,054136E-3
25/11/2021  12:41:48,452270	1,055349E-3
25/11/2021  12:41:48,452770	1,054416E-3
25/11/2021  12:41:48,453270	1,055048E-3
25/11/2021  12:41:48,453770	1,054574E-3
25/11/2021  12:41:48,454270	1,055230E-3
25/11/2021  12:41:48,454770	1,054994E-3
25/11/2021  12:41:48,455270	1,054145E-3
25/11/2021  12:41:48,455770	1,054204E-3
25/11/2021  12:41:48,456270	1,054419E-3
25/11/2021  12:41:48,456770	1,053805E-3
25/11/2021  12:41:48,457270	1,054639E-3
25/11/2021  12:41:48,457770	1,054768E-3
25/11/2021  12:41:48,458270	1,055143E-3
25/11/2021  12:41:48,458770	1,054896E-3
25/11/2021  12:41:48,459270	1,055197E-3
25/11/2021  12:41:48,459770	1,055107E-3
25/11/2021  12:41:48,460270	1,054785E-3
25/11/2021  12:41:48,460770	1,054112E-3
25/11/2021  12:41:48,461270	1,053096E-3
25/11/2021  12:41:48,461770	1,054395E-3
25/11/2021  12:41:48,462270	1,053736E-3
25/11/2021  12:41:48,462770	1,054323E-3
25/11/2021  12:41:48,463270	1,054371E-3
25/11/2021  12:41:48,463770	1,053650E-3
25/11/2021  12:41:48,464270	1,054613E-3
25/11/2021  12:41:48,464770	1,054204E-3
25/11/2021  12:41:48,465270	1,054559E-3
25/11/2021  12:41:48,465770	1,054723E-3
25/11/2021  12:41:48,466270	1,053578E-3
25/11/2021  12:41:48,466770	1,055298E-3
25/11/2021  12:41:48,467270	1,053870E-3
25/11/2021  12:41:48,467770	1,054651E-3
25/11/2021  12:41:48,468270	1,054666E-3
25/11/2021  12:41:48,468770	1,053885E-3
25/11/2021  12:41:48,469270	1,054669E-3
25/11/2021  12:41:48,469770	1,054335E-3
25/11/2021  12:41:48,470270	1,054607E-3
25/11/2021  12:41:48,470770	1,054768E-3
25/11/2021  12:41:48,471270	1,055447E-3
25/11/2021  12:41:48,471770	1,054285E-3
25/11/2021  12:41:48,472270	1,053873E-3
25/11/2021  12:41:48,472770	1,055519E-3
25/11/2021  12:41:48,473270	1,055092E-3
25/11/2021  12:41:48,473770	1,055864E-3
25/11/2021  12:41:48,474270	1,055030E-3
25/11/2021  12:41:48,474770	1,054568E-3
25/11/2021  12:41:48,475270	1,055224E-3
25/11/2021  12:41:48,475770	1,054717E-3
25/11/2021  12:41:48,476270	1,054020E-3
