waveform	Bridge
26/11/2021  10:39:45,571177	1,147219E-3
26/11/2021  10:39:45,571677	1,147574E-3
26/11/2021  10:39:45,572177	1,146591E-3
26/11/2021  10:39:45,572677	1,147780E-3
26/11/2021  10:39:45,573177	1,147219E-3
26/11/2021  10:39:45,573677	1,148149E-3
26/11/2021  10:39:45,574177	1,148331E-3
26/11/2021  10:39:45,574677	1,147115E-3
26/11/2021  10:39:45,575177	1,148048E-3
26/11/2021  10:39:45,575677	1,147470E-3
26/11/2021  10:39:45,576177	1,148105E-3
26/11/2021  10:39:45,576677	1,147541E-3
26/11/2021  10:39:45,577177	1,147592E-3
26/11/2021  10:39:45,577677	1,147404E-3
26/11/2021  10:39:45,578177	1,148197E-3
26/11/2021  10:39:45,578677	1,147231E-3
26/11/2021  10:39:45,579177	1,146939E-3
26/11/2021  10:39:45,579677	1,148108E-3
26/11/2021  10:39:45,580177	1,147842E-3
26/11/2021  10:39:45,580677	1,147869E-3
26/11/2021  10:39:45,581177	1,147973E-3
26/11/2021  10:39:45,581677	1,147520E-3
26/11/2021  10:39:45,582177	1,148218E-3
26/11/2021  10:39:45,582677	1,148295E-3
26/11/2021  10:39:45,583177	1,147506E-3
26/11/2021  10:39:45,583677	1,147455E-3
26/11/2021  10:39:45,584177	1,147199E-3
26/11/2021  10:39:45,584677	1,148450E-3
26/11/2021  10:39:45,585177	1,147887E-3
26/11/2021  10:39:45,585677	1,147839E-3
26/11/2021  10:39:45,586177	1,147982E-3
26/11/2021  10:39:45,586677	1,148540E-3
26/11/2021  10:39:45,587177	1,147598E-3
26/11/2021  10:39:45,587677	1,148188E-3
26/11/2021  10:39:45,588177	1,146310E-3
26/11/2021  10:39:45,588677	1,147050E-3
26/11/2021  10:39:45,589177	1,148364E-3
26/11/2021  10:39:45,589677	1,147923E-3
26/11/2021  10:39:45,590177	1,148251E-3
26/11/2021  10:39:45,590677	1,147571E-3
26/11/2021  10:39:45,591177	1,148119E-3
26/11/2021  10:39:45,591677	1,147613E-3
26/11/2021  10:39:45,592177	1,148790E-3
26/11/2021  10:39:45,592677	1,147589E-3
26/11/2021  10:39:45,593177	1,147559E-3
26/11/2021  10:39:45,593677	1,148137E-3
26/11/2021  10:39:45,594177	1,148271E-3
26/11/2021  10:39:45,594677	1,147342E-3
26/11/2021  10:39:45,595177	1,147514E-3
26/11/2021  10:39:45,595677	1,147637E-3
26/11/2021  10:39:45,596177	1,148561E-3
26/11/2021  10:39:45,596677	1,147628E-3
26/11/2021  10:39:45,597177	1,147404E-3
26/11/2021  10:39:45,597677	1,148289E-3
26/11/2021  10:39:45,598177	1,147902E-3
26/11/2021  10:39:45,598677	1,147759E-3
26/11/2021  10:39:45,599177	1,147795E-3
26/11/2021  10:39:45,599677	1,148191E-3
26/11/2021  10:39:45,600177	1,147893E-3
26/11/2021  10:39:45,600677	1,148751E-3
26/11/2021  10:39:45,601177	1,146579E-3
26/11/2021  10:39:45,601677	1,148501E-3
26/11/2021  10:39:45,602177	1,148838E-3
26/11/2021  10:39:45,602677	1,147997E-3
26/11/2021  10:39:45,603177	1,146877E-3
26/11/2021  10:39:45,603677	1,148143E-3
26/11/2021  10:39:45,604177	1,148221E-3
26/11/2021  10:39:45,604677	1,146760E-3
26/11/2021  10:39:45,605177	1,146686E-3
26/11/2021  10:39:45,605677	1,147592E-3
26/11/2021  10:39:45,606177	1,147655E-3
26/11/2021  10:39:45,606677	1,147404E-3
26/11/2021  10:39:45,607177	1,148084E-3
26/11/2021  10:39:45,607677	1,147860E-3
26/11/2021  10:39:45,608177	1,148349E-3
26/11/2021  10:39:45,608677	1,147067E-3
26/11/2021  10:39:45,609177	1,147836E-3
26/11/2021  10:39:45,609677	1,147038E-3
26/11/2021  10:39:45,610177	1,147419E-3
26/11/2021  10:39:45,610677	1,148182E-3
26/11/2021  10:39:45,611177	1,147592E-3
26/11/2021  10:39:45,611677	1,147586E-3
26/11/2021  10:39:45,612177	1,148188E-3
26/11/2021  10:39:45,612677	1,146972E-3
26/11/2021  10:39:45,613177	1,147109E-3
26/11/2021  10:39:45,613677	1,148575E-3
26/11/2021  10:39:45,614177	1,147318E-3
26/11/2021  10:39:45,614677	1,147109E-3
26/11/2021  10:39:45,615177	1,148373E-3
26/11/2021  10:39:45,615677	1,147762E-3
26/11/2021  10:39:45,616177	1,147473E-3
26/11/2021  10:39:45,616677	1,148438E-3
26/11/2021  10:39:45,617177	1,147371E-3
26/11/2021  10:39:45,617677	1,148111E-3
26/11/2021  10:39:45,618177	1,148307E-3
26/11/2021  10:39:45,618677	1,148027E-3
26/11/2021  10:39:45,619177	1,147672E-3
26/11/2021  10:39:45,619677	1,147881E-3
26/11/2021  10:39:45,620177	1,147550E-3
26/11/2021  10:39:45,620677	1,147580E-3
26/11/2021  10:39:45,621177	1,147917E-3
26/11/2021  10:39:45,621677	1,147461E-3
26/11/2021  10:39:45,622177	1,147860E-3
26/11/2021  10:39:45,622677	1,148739E-3
26/11/2021  10:39:45,623177	1,147327E-3
26/11/2021  10:39:45,623677	1,148480E-3
26/11/2021  10:39:45,624177	1,147708E-3
26/11/2021  10:39:45,624677	1,148075E-3
26/11/2021  10:39:45,625177	1,148045E-3
26/11/2021  10:39:45,625677	1,147637E-3
26/11/2021  10:39:45,626177	1,147461E-3
26/11/2021  10:39:45,626677	1,147768E-3
26/11/2021  10:39:45,627177	1,147976E-3
26/11/2021  10:39:45,627677	1,147309E-3
26/11/2021  10:39:45,628177	1,148072E-3
26/11/2021  10:39:45,628677	1,147246E-3
26/11/2021  10:39:45,629177	1,146051E-3
26/11/2021  10:39:45,629677	1,147389E-3
26/11/2021  10:39:45,630177	1,148099E-3
26/11/2021  10:39:45,630677	1,147783E-3
26/11/2021  10:39:45,631177	1,148668E-3
26/11/2021  10:39:45,631677	1,147130E-3
26/11/2021  10:39:45,632177	1,147136E-3
26/11/2021  10:39:45,632677	1,147336E-3
26/11/2021  10:39:45,633177	1,147512E-3
26/11/2021  10:39:45,633677	1,147807E-3
26/11/2021  10:39:45,634177	1,148245E-3
26/11/2021  10:39:45,634677	1,148510E-3
26/11/2021  10:39:45,635177	1,147571E-3
26/11/2021  10:39:45,635677	1,148075E-3
26/11/2021  10:39:45,636177	1,147920E-3
26/11/2021  10:39:45,636677	1,148274E-3
26/11/2021  10:39:45,637177	1,148504E-3
26/11/2021  10:39:45,637677	1,148236E-3
26/11/2021  10:39:45,638177	1,146597E-3
26/11/2021  10:39:45,638677	1,146611E-3
26/11/2021  10:39:45,639177	1,147365E-3
26/11/2021  10:39:45,639677	1,148024E-3
26/11/2021  10:39:45,640177	1,146993E-3
26/11/2021  10:39:45,640677	1,147267E-3
26/11/2021  10:39:45,641177	1,147702E-3
26/11/2021  10:39:45,641677	1,147684E-3
26/11/2021  10:39:45,642177	1,147270E-3
26/11/2021  10:39:45,642677	1,147675E-3
26/11/2021  10:39:45,643177	1,148248E-3
26/11/2021  10:39:45,643677	1,148352E-3
26/11/2021  10:39:45,644177	1,147002E-3
26/11/2021  10:39:45,644677	1,147586E-3
26/11/2021  10:39:45,645177	1,148185E-3
26/11/2021  10:39:45,645677	1,147267E-3
26/11/2021  10:39:45,646177	1,148406E-3
26/11/2021  10:39:45,646677	1,147252E-3
26/11/2021  10:39:45,647177	1,148325E-3
26/11/2021  10:39:45,647677	1,147517E-3
26/11/2021  10:39:45,648177	1,147330E-3
26/11/2021  10:39:45,648677	1,147896E-3
26/11/2021  10:39:45,649177	1,148245E-3
26/11/2021  10:39:45,649677	1,146942E-3
26/11/2021  10:39:45,650177	1,146161E-3
26/11/2021  10:39:45,650677	1,147479E-3
26/11/2021  10:39:45,651177	1,148570E-3
26/11/2021  10:39:45,651677	1,148537E-3
26/11/2021  10:39:45,652177	1,148000E-3
26/11/2021  10:39:45,652677	1,147613E-3
26/11/2021  10:39:45,653177	1,147029E-3
26/11/2021  10:39:45,653677	1,147783E-3
26/11/2021  10:39:45,654177	1,147959E-3
26/11/2021  10:39:45,654677	1,147845E-3
26/11/2021  10:39:45,655177	1,147881E-3
26/11/2021  10:39:45,655677	1,147297E-3
26/11/2021  10:39:45,656177	1,147968E-3
26/11/2021  10:39:45,656677	1,148030E-3
26/11/2021  10:39:45,657177	1,147947E-3
26/11/2021  10:39:45,657677	1,147905E-3
26/11/2021  10:39:45,658177	1,147583E-3
26/11/2021  10:39:45,658677	1,147506E-3
26/11/2021  10:39:45,659177	1,148313E-3
26/11/2021  10:39:45,659677	1,148593E-3
26/11/2021  10:39:45,660177	1,147514E-3
26/11/2021  10:39:45,660677	1,148406E-3
26/11/2021  10:39:45,661177	1,148334E-3
26/11/2021  10:39:45,661677	1,147276E-3
26/11/2021  10:39:45,662177	1,148432E-3
26/11/2021  10:39:45,662677	1,148397E-3
26/11/2021  10:39:45,663177	1,147586E-3
26/11/2021  10:39:45,663677	1,147467E-3
26/11/2021  10:39:45,664177	1,147729E-3
26/11/2021  10:39:45,664677	1,147279E-3
26/11/2021  10:39:45,665177	1,148352E-3
26/11/2021  10:39:45,665677	1,147795E-3
26/11/2021  10:39:45,666177	1,148450E-3
26/11/2021  10:39:45,666677	1,147816E-3
26/11/2021  10:39:45,667177	1,149067E-3
26/11/2021  10:39:45,667677	1,148218E-3
26/11/2021  10:39:45,668177	1,147154E-3
26/11/2021  10:39:45,668677	1,148027E-3
26/11/2021  10:39:45,669177	1,147413E-3
26/11/2021  10:39:45,669677	1,147789E-3
26/11/2021  10:39:45,670177	1,147482E-3
26/11/2021  10:39:45,670677	1,147330E-3
26/11/2021  10:39:45,671177	1,147497E-3
26/11/2021  10:39:45,671677	1,148039E-3
26/11/2021  10:39:45,672177	1,147699E-3
26/11/2021  10:39:45,672677	1,148096E-3
26/11/2021  10:39:45,673177	1,146614E-3
26/11/2021  10:39:45,673677	1,148072E-3
26/11/2021  10:39:45,674177	1,148778E-3
26/11/2021  10:39:45,674677	1,147425E-3
26/11/2021  10:39:45,675177	1,148674E-3
26/11/2021  10:39:45,675677	1,148164E-3
26/11/2021  10:39:45,676177	1,147681E-3
26/11/2021  10:39:45,676677	1,148125E-3
26/11/2021  10:39:45,677177	1,148397E-3
26/11/2021  10:39:45,677677	1,147166E-3
26/11/2021  10:39:45,678177	1,148289E-3
26/11/2021  10:39:45,678677	1,147613E-3
26/11/2021  10:39:45,679177	1,147887E-3
26/11/2021  10:39:45,679677	1,147151E-3
26/11/2021  10:39:45,680177	1,147526E-3
26/11/2021  10:39:45,680677	1,147693E-3
26/11/2021  10:39:45,681177	1,147899E-3
26/11/2021  10:39:45,681677	1,147219E-3
26/11/2021  10:39:45,682177	1,146898E-3
26/11/2021  10:39:45,682677	1,147336E-3
26/11/2021  10:39:45,683177	1,147640E-3
26/11/2021  10:39:45,683677	1,147458E-3
26/11/2021  10:39:45,684177	1,147249E-3
26/11/2021  10:39:45,684677	1,147833E-3
26/11/2021  10:39:45,685177	1,147428E-3
26/11/2021  10:39:45,685677	1,147795E-3
26/11/2021  10:39:45,686177	1,147512E-3
26/11/2021  10:39:45,686677	1,147959E-3
26/11/2021  10:39:45,687177	1,147723E-3
26/11/2021  10:39:45,687677	1,147839E-3
26/11/2021  10:39:45,688177	1,148477E-3
26/11/2021  10:39:45,688677	1,147959E-3
26/11/2021  10:39:45,689177	1,148611E-3
26/11/2021  10:39:45,689677	1,148054E-3
26/11/2021  10:39:45,690177	1,148999E-3
26/11/2021  10:39:45,690677	1,148075E-3
26/11/2021  10:39:45,691177	1,147374E-3
26/11/2021  10:39:45,691677	1,148689E-3
26/11/2021  10:39:45,692177	1,148567E-3
26/11/2021  10:39:45,692677	1,147443E-3
26/11/2021  10:39:45,693177	1,148209E-3
26/11/2021  10:39:45,693677	1,147678E-3
26/11/2021  10:39:45,694177	1,147968E-3
26/11/2021  10:39:45,694677	1,147133E-3
26/11/2021  10:39:45,695177	1,148352E-3
26/11/2021  10:39:45,695677	1,147246E-3
26/11/2021  10:39:45,696177	1,147652E-3
26/11/2021  10:39:45,696677	1,148090E-3
26/11/2021  10:39:45,697177	1,147714E-3
26/11/2021  10:39:45,697677	1,147085E-3
26/11/2021  10:39:45,698177	1,147422E-3
26/11/2021  10:39:45,698677	1,148215E-3
26/11/2021  10:39:45,699177	1,148194E-3
26/11/2021  10:39:45,699677	1,147386E-3
26/11/2021  10:39:45,700177	1,147753E-3
26/11/2021  10:39:45,700677	1,147920E-3
26/11/2021  10:39:45,701177	1,148254E-3
26/11/2021  10:39:45,701677	1,147231E-3
26/11/2021  10:39:45,702177	1,148081E-3
26/11/2021  10:39:45,702677	1,148507E-3
26/11/2021  10:39:45,703177	1,148108E-3
26/11/2021  10:39:45,703677	1,148719E-3
26/11/2021  10:39:45,704177	1,147622E-3
26/11/2021  10:39:45,704677	1,147595E-3
26/11/2021  10:39:45,705177	1,148063E-3
26/11/2021  10:39:45,705677	1,148117E-3
26/11/2021  10:39:45,706177	1,147729E-3
26/11/2021  10:39:45,706677	1,148164E-3
26/11/2021  10:39:45,707177	1,148522E-3
26/11/2021  10:39:45,707677	1,148122E-3
26/11/2021  10:39:45,708177	1,146957E-3
26/11/2021  10:39:45,708677	1,146158E-3
26/11/2021  10:39:45,709177	1,149169E-3
26/11/2021  10:39:45,709677	1,146003E-3
26/11/2021  10:39:45,710177	1,147726E-3
26/11/2021  10:39:45,710677	1,147792E-3
26/11/2021  10:39:45,711177	1,147860E-3
26/11/2021  10:39:45,711677	1,146921E-3
26/11/2021  10:39:45,712177	1,147365E-3
26/11/2021  10:39:45,712677	1,147813E-3
26/11/2021  10:39:45,713177	1,145849E-3
26/11/2021  10:39:45,713677	1,147020E-3
26/11/2021  10:39:45,714177	1,146966E-3
26/11/2021  10:39:45,714677	1,146880E-3
26/11/2021  10:39:45,715177	1,147383E-3
26/11/2021  10:39:45,715677	1,147994E-3
26/11/2021  10:39:45,716177	1,147965E-3
26/11/2021  10:39:45,716677	1,147079E-3
26/11/2021  10:39:45,717177	1,149011E-3
26/11/2021  10:39:45,717677	1,148182E-3
26/11/2021  10:39:45,718177	1,147738E-3
26/11/2021  10:39:45,718677	1,147374E-3
26/11/2021  10:39:45,719177	1,149020E-3
26/11/2021  10:39:45,719677	1,148701E-3
26/11/2021  10:39:45,720177	1,147753E-3
26/11/2021  10:39:45,720677	1,148552E-3
26/11/2021  10:39:45,721177	1,148209E-3
26/11/2021  10:39:45,721677	1,148540E-3
26/11/2021  10:39:45,722177	1,147598E-3
26/11/2021  10:39:45,722677	1,147374E-3
26/11/2021  10:39:45,723177	1,147830E-3
26/11/2021  10:39:45,723677	1,147953E-3
26/11/2021  10:39:45,724177	1,147923E-3
26/11/2021  10:39:45,724677	1,148283E-3
26/11/2021  10:39:45,725177	1,147216E-3
26/11/2021  10:39:45,725677	1,148334E-3
26/11/2021  10:39:45,726177	1,147860E-3
26/11/2021  10:39:45,726677	1,147514E-3
26/11/2021  10:39:45,727177	1,147389E-3
26/11/2021  10:39:45,727677	1,147488E-3
26/11/2021  10:39:45,728177	1,147404E-3
26/11/2021  10:39:45,728677	1,146674E-3
26/11/2021  10:39:45,729177	1,147297E-3
26/11/2021  10:39:45,729677	1,145795E-3
26/11/2021  10:39:45,730177	1,147613E-3
26/11/2021  10:39:45,730677	1,146415E-3
26/11/2021  10:39:45,731177	1,146892E-3
26/11/2021  10:39:45,731677	1,147583E-3
26/11/2021  10:39:45,732177	1,147783E-3
26/11/2021  10:39:45,732677	1,147467E-3
26/11/2021  10:39:45,733177	1,145863E-3
26/11/2021  10:39:45,733677	1,148111E-3
26/11/2021  10:39:45,734177	1,147294E-3
26/11/2021  10:39:45,734677	1,148236E-3
26/11/2021  10:39:45,735177	1,148838E-3
26/11/2021  10:39:45,735677	1,148701E-3
26/11/2021  10:39:45,736177	1,148340E-3
26/11/2021  10:39:45,736677	1,148549E-3
26/11/2021  10:39:45,737177	1,148152E-3
26/11/2021  10:39:45,737677	1,148459E-3
26/11/2021  10:39:45,738177	1,147649E-3
26/11/2021  10:39:45,738677	1,148531E-3
26/11/2021  10:39:45,739177	1,147941E-3
26/11/2021  10:39:45,739677	1,147965E-3
26/11/2021  10:39:45,740177	1,147467E-3
26/11/2021  10:39:45,740677	1,148266E-3
26/11/2021  10:39:45,741177	1,147407E-3
26/11/2021  10:39:45,741677	1,147842E-3
26/11/2021  10:39:45,742177	1,146990E-3
26/11/2021  10:39:45,742677	1,146898E-3
26/11/2021  10:39:45,743177	1,147786E-3
26/11/2021  10:39:45,743677	1,146793E-3
26/11/2021  10:39:45,744177	1,147640E-3
26/11/2021  10:39:45,744677	1,147082E-3
26/11/2021  10:39:45,745177	1,147374E-3
26/11/2021  10:39:45,745677	1,146400E-3
26/11/2021  10:39:45,746177	1,146299E-3
26/11/2021  10:39:45,746677	1,147389E-3
26/11/2021  10:39:45,747177	1,147950E-3
26/11/2021  10:39:45,747677	1,147720E-3
26/11/2021  10:39:45,748177	1,147738E-3
26/11/2021  10:39:45,748677	1,147440E-3
26/11/2021  10:39:45,749177	1,148531E-3
26/11/2021  10:39:45,749677	1,147780E-3
26/11/2021  10:39:45,750177	1,147601E-3
26/11/2021  10:39:45,750677	1,148301E-3
26/11/2021  10:39:45,751177	1,148209E-3
26/11/2021  10:39:45,751677	1,147908E-3
26/11/2021  10:39:45,752177	1,148039E-3
26/11/2021  10:39:45,752677	1,147735E-3
26/11/2021  10:39:45,753177	1,148257E-3
26/11/2021  10:39:45,753677	1,147839E-3
26/11/2021  10:39:45,754177	1,147628E-3
26/11/2021  10:39:45,754677	1,148218E-3
26/11/2021  10:39:45,755177	1,148036E-3
26/11/2021  10:39:45,755677	1,147252E-3
26/11/2021  10:39:45,756177	1,148432E-3
26/11/2021  10:39:45,756677	1,146987E-3
26/11/2021  10:39:45,757177	1,147914E-3
26/11/2021  10:39:45,757677	1,147634E-3
26/11/2021  10:39:45,758177	1,147851E-3
26/11/2021  10:39:45,758677	1,148859E-3
26/11/2021  10:39:45,759177	1,147595E-3
26/11/2021  10:39:45,759677	1,147064E-3
26/11/2021  10:39:45,760177	1,147053E-3
26/11/2021  10:39:45,760677	1,148498E-3
26/11/2021  10:39:45,761177	1,147246E-3
26/11/2021  10:39:45,761677	1,147541E-3
26/11/2021  10:39:45,762177	1,148000E-3
26/11/2021  10:39:45,762677	1,148099E-3
26/11/2021  10:39:45,763177	1,148015E-3
26/11/2021  10:39:45,763677	1,147419E-3
26/11/2021  10:39:45,764177	1,147428E-3
26/11/2021  10:39:45,764677	1,147619E-3
26/11/2021  10:39:45,765177	1,148274E-3
26/11/2021  10:39:45,765677	1,147243E-3
26/11/2021  10:39:45,766177	1,147404E-3
26/11/2021  10:39:45,766677	1,147702E-3
26/11/2021  10:39:45,767177	1,148349E-3
26/11/2021  10:39:45,767677	1,147661E-3
26/11/2021  10:39:45,768177	1,148322E-3
26/11/2021  10:39:45,768677	1,147845E-3
26/11/2021  10:39:45,769177	1,147756E-3
26/11/2021  10:39:45,769677	1,147076E-3
26/11/2021  10:39:45,770177	1,148114E-3
26/11/2021  10:39:45,770677	1,148775E-3
26/11/2021  10:39:45,771177	1,147890E-3
26/11/2021  10:39:45,771677	1,148459E-3
26/11/2021  10:39:45,772177	1,147649E-3
26/11/2021  10:39:45,772677	1,147750E-3
26/11/2021  10:39:45,773177	1,147678E-3
26/11/2021  10:39:45,773677	1,146293E-3
26/11/2021  10:39:45,774177	1,147443E-3
26/11/2021  10:39:45,774677	1,147404E-3
26/11/2021  10:39:45,775177	1,147672E-3
26/11/2021  10:39:45,775677	1,147538E-3
26/11/2021  10:39:45,776177	1,147279E-3
26/11/2021  10:39:45,776677	1,147249E-3
26/11/2021  10:39:45,777177	1,147458E-3
26/11/2021  10:39:45,777677	1,147938E-3
26/11/2021  10:39:45,778177	1,148105E-3
26/11/2021  10:39:45,778677	1,147231E-3
26/11/2021  10:39:45,779177	1,147389E-3
26/11/2021  10:39:45,779677	1,147753E-3
26/11/2021  10:39:45,780177	1,147604E-3
26/11/2021  10:39:45,780677	1,148218E-3
26/11/2021  10:39:45,781177	1,147440E-3
26/11/2021  10:39:45,781677	1,147348E-3
26/11/2021  10:39:45,782177	1,147154E-3
26/11/2021  10:39:45,782677	1,146865E-3
26/11/2021  10:39:45,783177	1,146927E-3
26/11/2021  10:39:45,783677	1,147777E-3
26/11/2021  10:39:45,784177	1,148596E-3
26/11/2021  10:39:45,784677	1,148167E-3
26/11/2021  10:39:45,785177	1,148397E-3
26/11/2021  10:39:45,785677	1,147017E-3
26/11/2021  10:39:45,786177	1,147357E-3
26/11/2021  10:39:45,786677	1,148370E-3
26/11/2021  10:39:45,787177	1,148942E-3
26/11/2021  10:39:45,787677	1,148453E-3
26/11/2021  10:39:45,788177	1,147732E-3
26/11/2021  10:39:45,788677	1,147875E-3
26/11/2021  10:39:45,789177	1,147738E-3
26/11/2021  10:39:45,789677	1,147714E-3
26/11/2021  10:39:45,790177	1,147902E-3
26/11/2021  10:39:45,790677	1,147875E-3
26/11/2021  10:39:45,791177	1,146895E-3
26/11/2021  10:39:45,791677	1,148331E-3
26/11/2021  10:39:45,792177	1,147151E-3
26/11/2021  10:39:45,792677	1,147631E-3
26/11/2021  10:39:45,793177	1,147267E-3
26/11/2021  10:39:45,793677	1,147389E-3
26/11/2021  10:39:45,794177	1,147807E-3
26/11/2021  10:39:45,794677	1,147842E-3
26/11/2021  10:39:45,795177	1,148063E-3
26/11/2021  10:39:45,795677	1,148459E-3
26/11/2021  10:39:45,796177	1,147753E-3
26/11/2021  10:39:45,796677	1,147723E-3
26/11/2021  10:39:45,797177	1,148117E-3
26/11/2021  10:39:45,797677	1,147169E-3
26/11/2021  10:39:45,798177	1,148257E-3
26/11/2021  10:39:45,798677	1,148137E-3
26/11/2021  10:39:45,799177	1,147175E-3
26/11/2021  10:39:45,799677	1,147553E-3
26/11/2021  10:39:45,800177	1,148260E-3
26/11/2021  10:39:45,800677	1,149052E-3
26/11/2021  10:39:45,801177	1,148069E-3
26/11/2021  10:39:45,801677	1,148531E-3
26/11/2021  10:39:45,802177	1,147759E-3
26/11/2021  10:39:45,802677	1,148152E-3
26/11/2021  10:39:45,803177	1,148248E-3
26/11/2021  10:39:45,803677	1,147735E-3
26/11/2021  10:39:45,804177	1,148257E-3
26/11/2021  10:39:45,804677	1,148117E-3
26/11/2021  10:39:45,805177	1,147729E-3
26/11/2021  10:39:45,805677	1,148182E-3
26/11/2021  10:39:45,806177	1,147070E-3
26/11/2021  10:39:45,806677	1,146954E-3
26/11/2021  10:39:45,807177	1,147813E-3
26/11/2021  10:39:45,807677	1,147431E-3
26/11/2021  10:39:45,808177	1,147857E-3
26/11/2021  10:39:45,808677	1,146909E-3
26/11/2021  10:39:45,809177	1,146653E-3
26/11/2021  10:39:45,809677	1,147643E-3
26/11/2021  10:39:45,810177	1,147541E-3
26/11/2021  10:39:45,810677	1,147070E-3
26/11/2021  10:39:45,811177	1,147371E-3
26/11/2021  10:39:45,811677	1,146728E-3
26/11/2021  10:39:45,812177	1,146835E-3
26/11/2021  10:39:45,812677	1,147747E-3
26/11/2021  10:39:45,813177	1,146558E-3
26/11/2021  10:39:45,813677	1,148015E-3
26/11/2021  10:39:45,814177	1,148438E-3
26/11/2021  10:39:45,814677	1,148716E-3
26/11/2021  10:39:45,815177	1,148260E-3
26/11/2021  10:39:45,815677	1,148793E-3
26/11/2021  10:39:45,816177	1,149017E-3
26/11/2021  10:39:45,816677	1,148286E-3
26/11/2021  10:39:45,817177	1,147541E-3
26/11/2021  10:39:45,817677	1,148212E-3
26/11/2021  10:39:45,818177	1,148260E-3
26/11/2021  10:39:45,818677	1,148659E-3
26/11/2021  10:39:45,819177	1,148388E-3
26/11/2021  10:39:45,819677	1,147497E-3
26/11/2021  10:39:45,820177	1,148626E-3
26/11/2021  10:39:45,820677	1,147380E-3
26/11/2021  10:39:45,821177	1,147440E-3
26/11/2021  10:39:45,821677	1,147655E-3
26/11/2021  10:39:45,822177	1,148462E-3
26/11/2021  10:39:45,822677	1,147231E-3
26/11/2021  10:39:45,823177	1,147196E-3
26/11/2021  10:39:45,823677	1,147428E-3
26/11/2021  10:39:45,824177	1,147842E-3
26/11/2021  10:39:45,824677	1,147455E-3
26/11/2021  10:39:45,825177	1,147610E-3
26/11/2021  10:39:45,825677	1,148269E-3
26/11/2021  10:39:45,826177	1,147687E-3
26/11/2021  10:39:45,826677	1,148119E-3
26/11/2021  10:39:45,827177	1,147076E-3
26/11/2021  10:39:45,827677	1,147994E-3
26/11/2021  10:39:45,828177	1,147720E-3
26/11/2021  10:39:45,828677	1,147556E-3
26/11/2021  10:39:45,829177	1,147458E-3
26/11/2021  10:39:45,829677	1,147130E-3
26/11/2021  10:39:45,830177	1,148280E-3
26/11/2021  10:39:45,830677	1,146456E-3
26/11/2021  10:39:45,831177	1,147416E-3
26/11/2021  10:39:45,831677	1,148257E-3
26/11/2021  10:39:45,832177	1,147818E-3
26/11/2021  10:39:45,832677	1,147860E-3
26/11/2021  10:39:45,833177	1,147193E-3
26/11/2021  10:39:45,833677	1,147619E-3
26/11/2021  10:39:45,834177	1,147231E-3
26/11/2021  10:39:45,834677	1,148501E-3
26/11/2021  10:39:45,835177	1,147231E-3
26/11/2021  10:39:45,835677	1,148573E-3
26/11/2021  10:39:45,836177	1,148003E-3
26/11/2021  10:39:45,836677	1,148543E-3
26/11/2021  10:39:45,837177	1,147968E-3
26/11/2021  10:39:45,837677	1,147610E-3
26/11/2021  10:39:45,838177	1,148471E-3
26/11/2021  10:39:45,838677	1,147714E-3
26/11/2021  10:39:45,839177	1,146710E-3
26/11/2021  10:39:45,839677	1,147956E-3
26/11/2021  10:39:45,840177	1,147968E-3
26/11/2021  10:39:45,840677	1,147315E-3
26/11/2021  10:39:45,841177	1,147473E-3
26/11/2021  10:39:45,841677	1,147729E-3
26/11/2021  10:39:45,842177	1,147649E-3
