waveform	Bridge
18/11/2021  09:42:33,607332	1,122140E-3
18/11/2021  09:42:33,607832	1,121848E-3
18/11/2021  09:42:33,608332	1,121929E-3
18/11/2021  09:42:33,608832	1,122864E-3
18/11/2021  09:42:33,609332	1,122313E-3
18/11/2021  09:42:33,609832	1,122584E-3
18/11/2021  09:42:33,610332	1,121491E-3
18/11/2021  09:42:33,610832	1,122039E-3
18/11/2021  09:42:33,611332	1,120963E-3
18/11/2021  09:42:33,611832	1,122495E-3
18/11/2021  09:42:33,612332	1,121967E-3
18/11/2021  09:42:33,612832	1,121908E-3
18/11/2021  09:42:33,613332	1,122674E-3
18/11/2021  09:42:33,613832	1,122507E-3
18/11/2021  09:42:33,614332	1,122608E-3
18/11/2021  09:42:33,614832	1,122423E-3
18/11/2021  09:42:33,615332	1,122692E-3
18/11/2021  09:42:33,615832	1,122253E-3
18/11/2021  09:42:33,616332	1,121347E-3
18/11/2021  09:42:33,616832	1,122417E-3
18/11/2021  09:42:33,617332	1,122101E-3
18/11/2021  09:42:33,617832	1,121571E-3
18/11/2021  09:42:33,618332	1,122191E-3
18/11/2021  09:42:33,618832	1,122778E-3
18/11/2021  09:42:33,619332	1,122388E-3
18/11/2021  09:42:33,619832	1,122873E-3
18/11/2021  09:42:33,620332	1,122996E-3
18/11/2021  09:42:33,620832	1,121902E-3
18/11/2021  09:42:33,621332	1,122572E-3
18/11/2021  09:42:33,621832	1,123434E-3
18/11/2021  09:42:33,622332	1,122814E-3
18/11/2021  09:42:33,622832	1,122999E-3
18/11/2021  09:42:33,623332	1,122870E-3
18/11/2021  09:42:33,623832	1,121389E-3
18/11/2021  09:42:33,624332	1,122188E-3
18/11/2021  09:42:33,624832	1,122927E-3
18/11/2021  09:42:33,625332	1,122054E-3
18/11/2021  09:42:33,625832	1,123082E-3
18/11/2021  09:42:33,626332	1,121797E-3
18/11/2021  09:42:33,626832	1,122206E-3
18/11/2021  09:42:33,627332	1,122927E-3
18/11/2021  09:42:33,627832	1,122289E-3
18/11/2021  09:42:33,628332	1,122715E-3
18/11/2021  09:42:33,628832	1,122888E-3
18/11/2021  09:42:33,629332	1,123034E-3
18/11/2021  09:42:33,629832	1,122554E-3
18/11/2021  09:42:33,630332	1,122718E-3
18/11/2021  09:42:33,630832	1,122161E-3
18/11/2021  09:42:33,631332	1,123496E-3
18/11/2021  09:42:33,631832	1,122686E-3
18/11/2021  09:42:33,632332	1,122638E-3
18/11/2021  09:42:33,632832	1,122748E-3
18/11/2021  09:42:33,633332	1,122394E-3
18/11/2021  09:42:33,633832	1,122975E-3
18/11/2021  09:42:33,634332	1,122313E-3
18/11/2021  09:42:33,634832	1,122552E-3
18/11/2021  09:42:33,635332	1,122015E-3
18/11/2021  09:42:33,635832	1,122370E-3
18/11/2021  09:42:33,636332	1,121905E-3
18/11/2021  09:42:33,636832	1,122209E-3
18/11/2021  09:42:33,637332	1,122039E-3
18/11/2021  09:42:33,637832	1,122322E-3
18/11/2021  09:42:33,638332	1,122435E-3
18/11/2021  09:42:33,638832	1,122155E-3
18/11/2021  09:42:33,639332	1,122206E-3
18/11/2021  09:42:33,639832	1,121708E-3
18/11/2021  09:42:33,640332	1,122227E-3
18/11/2021  09:42:33,640832	1,122891E-3
18/11/2021  09:42:33,641332	1,122411E-3
18/11/2021  09:42:33,641832	1,122668E-3
18/11/2021  09:42:33,642332	1,122727E-3
18/11/2021  09:42:33,642832	1,122405E-3
18/11/2021  09:42:33,643332	1,122569E-3
18/11/2021  09:42:33,643832	1,122116E-3
18/11/2021  09:42:33,644332	1,122405E-3
18/11/2021  09:42:33,644832	1,122149E-3
18/11/2021  09:42:33,645332	1,122623E-3
18/11/2021  09:42:33,645832	1,122715E-3
18/11/2021  09:42:33,646332	1,121866E-3
18/11/2021  09:42:33,646832	1,122921E-3
18/11/2021  09:42:33,647332	1,122465E-3
18/11/2021  09:42:33,647832	1,121607E-3
18/11/2021  09:42:33,648332	1,123192E-3
18/11/2021  09:42:33,648832	1,122245E-3
18/11/2021  09:42:33,649332	1,122438E-3
18/11/2021  09:42:33,649832	1,121744E-3
18/11/2021  09:42:33,650332	1,122745E-3
18/11/2021  09:42:33,650832	1,123437E-3
18/11/2021  09:42:33,651332	1,122537E-3
18/11/2021  09:42:33,651832	1,122462E-3
18/11/2021  09:42:33,652332	1,122462E-3
18/11/2021  09:42:33,652832	1,122748E-3
18/11/2021  09:42:33,653332	1,122349E-3
18/11/2021  09:42:33,653832	1,122790E-3
18/11/2021  09:42:33,654332	1,121380E-3
18/11/2021  09:42:33,654832	1,122098E-3
18/11/2021  09:42:33,655332	1,122829E-3
18/11/2021  09:42:33,655832	1,122373E-3
18/11/2021  09:42:33,656332	1,122090E-3
18/11/2021  09:42:33,656832	1,122203E-3
18/11/2021  09:42:33,657332	1,121744E-3
18/11/2021  09:42:33,657832	1,121988E-3
18/11/2021  09:42:33,658332	1,122996E-3
18/11/2021  09:42:33,658832	1,122373E-3
18/11/2021  09:42:33,659332	1,122575E-3
18/11/2021  09:42:33,659832	1,122459E-3
18/11/2021  09:42:33,660332	1,122170E-3
18/11/2021  09:42:33,660832	1,122349E-3
18/11/2021  09:42:33,661332	1,123717E-3
18/11/2021  09:42:33,661832	1,122018E-3
18/11/2021  09:42:33,662332	1,122414E-3
18/11/2021  09:42:33,662832	1,122411E-3
18/11/2021  09:42:33,663332	1,122665E-3
18/11/2021  09:42:33,663832	1,122352E-3
18/11/2021  09:42:33,664332	1,121797E-3
18/11/2021  09:42:33,664832	1,121708E-3
18/11/2021  09:42:33,665332	1,122620E-3
18/11/2021  09:42:33,665832	1,122709E-3
18/11/2021  09:42:33,666332	1,121362E-3
18/11/2021  09:42:33,666832	1,122885E-3
18/11/2021  09:42:33,667332	1,122417E-3
18/11/2021  09:42:33,667832	1,122107E-3
18/11/2021  09:42:33,668332	1,122897E-3
18/11/2021  09:42:33,668832	1,122322E-3
18/11/2021  09:42:33,669332	1,121899E-3
18/11/2021  09:42:33,669832	1,122259E-3
18/11/2021  09:42:33,670332	1,122054E-3
18/11/2021  09:42:33,670832	1,122420E-3
18/11/2021  09:42:33,671332	1,123055E-3
18/11/2021  09:42:33,671832	1,121917E-3
18/11/2021  09:42:33,672332	1,121836E-3
18/11/2021  09:42:33,672832	1,122638E-3
18/11/2021  09:42:33,673332	1,122248E-3
18/11/2021  09:42:33,673832	1,122900E-3
18/11/2021  09:42:33,674332	1,122373E-3
18/11/2021  09:42:33,674832	1,122110E-3
18/11/2021  09:42:33,675332	1,122647E-3
18/11/2021  09:42:33,675832	1,121824E-3
18/11/2021  09:42:33,676332	1,122370E-3
18/11/2021  09:42:33,676832	1,121529E-3
18/11/2021  09:42:33,677332	1,122113E-3
18/11/2021  09:42:33,677832	1,122277E-3
18/11/2021  09:42:33,678332	1,121541E-3
18/11/2021  09:42:33,678832	1,122924E-3
18/11/2021  09:42:33,679332	1,122343E-3
18/11/2021  09:42:33,679832	1,121795E-3
18/11/2021  09:42:33,680332	1,121872E-3
18/11/2021  09:42:33,680832	1,122510E-3
18/11/2021  09:42:33,681332	1,122152E-3
18/11/2021  09:42:33,681832	1,122721E-3
18/11/2021  09:42:33,682332	1,123097E-3
18/11/2021  09:42:33,682832	1,122042E-3
18/11/2021  09:42:33,683332	1,122429E-3
18/11/2021  09:42:33,683832	1,122924E-3
18/11/2021  09:42:33,684332	1,122072E-3
18/11/2021  09:42:33,684832	1,121914E-3
18/11/2021  09:42:33,685332	1,121902E-3
18/11/2021  09:42:33,685832	1,122146E-3
18/11/2021  09:42:33,686332	1,122501E-3
18/11/2021  09:42:33,686832	1,123013E-3
18/11/2021  09:42:33,687332	1,122844E-3
18/11/2021  09:42:33,687832	1,123252E-3
18/11/2021  09:42:33,688332	1,122748E-3
18/11/2021  09:42:33,688832	1,122602E-3
18/11/2021  09:42:33,689332	1,122096E-3
18/11/2021  09:42:33,689832	1,122706E-3
18/11/2021  09:42:33,690332	1,123645E-3
18/11/2021  09:42:33,690832	1,123294E-3
18/11/2021  09:42:33,691332	1,122763E-3
18/11/2021  09:42:33,691832	1,123306E-3
18/11/2021  09:42:33,692332	1,122128E-3
18/11/2021  09:42:33,692832	1,123019E-3
18/11/2021  09:42:33,693332	1,123139E-3
18/11/2021  09:42:33,693832	1,122337E-3
18/11/2021  09:42:33,694332	1,122769E-3
18/11/2021  09:42:33,694832	1,122799E-3
18/11/2021  09:42:33,695332	1,123171E-3
18/11/2021  09:42:33,695832	1,122853E-3
18/11/2021  09:42:33,696332	1,122119E-3
18/11/2021  09:42:33,696832	1,122373E-3
18/11/2021  09:42:33,697332	1,123419E-3
18/11/2021  09:42:33,697832	1,122879E-3
18/11/2021  09:42:33,698332	1,121994E-3
18/11/2021  09:42:33,698832	1,122364E-3
18/11/2021  09:42:33,699332	1,122104E-3
18/11/2021  09:42:33,699832	1,122468E-3
18/11/2021  09:42:33,700332	1,122182E-3
18/11/2021  09:42:33,700832	1,123538E-3
18/11/2021  09:42:33,701332	1,122420E-3
18/11/2021  09:42:33,701832	1,122593E-3
18/11/2021  09:42:33,702332	1,122534E-3
18/11/2021  09:42:33,702832	1,123002E-3
18/11/2021  09:42:33,703332	1,122572E-3
18/11/2021  09:42:33,703832	1,122233E-3
18/11/2021  09:42:33,704332	1,121693E-3
18/11/2021  09:42:33,704832	1,122337E-3
18/11/2021  09:42:33,705332	1,122289E-3
18/11/2021  09:42:33,705832	1,120388E-3
18/11/2021  09:42:33,706332	1,122620E-3
18/11/2021  09:42:33,706832	1,121467E-3
18/11/2021  09:42:33,707332	1,122432E-3
18/11/2021  09:42:33,707832	1,121753E-3
18/11/2021  09:42:33,708332	1,122093E-3
18/11/2021  09:42:33,708832	1,122328E-3
18/11/2021  09:42:33,709332	1,122230E-3
18/11/2021  09:42:33,709832	1,121857E-3
18/11/2021  09:42:33,710332	1,122233E-3
18/11/2021  09:42:33,710832	1,123058E-3
18/11/2021  09:42:33,711332	1,122128E-3
18/11/2021  09:42:33,711832	1,122549E-3
18/11/2021  09:42:33,712332	1,121291E-3
18/11/2021  09:42:33,712832	1,122101E-3
18/11/2021  09:42:33,713332	1,122101E-3
18/11/2021  09:42:33,713832	1,122295E-3
18/11/2021  09:42:33,714332	1,122101E-3
18/11/2021  09:42:33,714832	1,122841E-3
18/11/2021  09:42:33,715332	1,122063E-3
18/11/2021  09:42:33,715832	1,122504E-3
18/11/2021  09:42:33,716332	1,123806E-3
18/11/2021  09:42:33,716832	1,122143E-3
18/11/2021  09:42:33,717332	1,122933E-3
18/11/2021  09:42:33,717832	1,122552E-3
18/11/2021  09:42:33,718332	1,121845E-3
18/11/2021  09:42:33,718832	1,121899E-3
18/11/2021  09:42:33,719332	1,122498E-3
18/11/2021  09:42:33,719832	1,121100E-3
18/11/2021  09:42:33,720332	1,122265E-3
18/11/2021  09:42:33,720832	1,122137E-3
18/11/2021  09:42:33,721332	1,122411E-3
18/11/2021  09:42:33,721832	1,122388E-3
18/11/2021  09:42:33,722332	1,122498E-3
18/11/2021  09:42:33,722832	1,122480E-3
18/11/2021  09:42:33,723332	1,122379E-3
18/11/2021  09:42:33,723832	1,121479E-3
18/11/2021  09:42:33,724332	1,122218E-3
18/11/2021  09:42:33,724832	1,122861E-3
18/11/2021  09:42:33,725332	1,122459E-3
18/11/2021  09:42:33,725832	1,122408E-3
18/11/2021  09:42:33,726332	1,122248E-3
18/11/2021  09:42:33,726832	1,122420E-3
18/11/2021  09:42:33,727332	1,121315E-3
18/11/2021  09:42:33,727832	1,122313E-3
18/11/2021  09:42:33,728332	1,122611E-3
18/11/2021  09:42:33,728832	1,121261E-3
18/11/2021  09:42:33,729332	1,122370E-3
18/11/2021  09:42:33,729832	1,122924E-3
18/11/2021  09:42:33,730332	1,121580E-3
18/11/2021  09:42:33,730832	1,122316E-3
18/11/2021  09:42:33,731332	1,122531E-3
18/11/2021  09:42:33,731832	1,122784E-3
18/11/2021  09:42:33,732332	1,122587E-3
18/11/2021  09:42:33,732832	1,121863E-3
18/11/2021  09:42:33,733332	1,122554E-3
18/11/2021  09:42:33,733832	1,123368E-3
18/11/2021  09:42:33,734332	1,122641E-3
18/11/2021  09:42:33,734832	1,122480E-3
18/11/2021  09:42:33,735332	1,121631E-3
18/11/2021  09:42:33,735832	1,122134E-3
18/11/2021  09:42:33,736332	1,122212E-3
18/11/2021  09:42:33,736832	1,122110E-3
18/11/2021  09:42:33,737332	1,123759E-3
18/11/2021  09:42:33,737832	1,121437E-3
18/11/2021  09:42:33,738332	1,122438E-3
18/11/2021  09:42:33,738832	1,122459E-3
18/11/2021  09:42:33,739332	1,122543E-3
18/11/2021  09:42:33,739832	1,123040E-3
18/11/2021  09:42:33,740332	1,122537E-3
18/11/2021  09:42:33,740832	1,122662E-3
18/11/2021  09:42:33,741332	1,121258E-3
18/11/2021  09:42:33,741832	1,122343E-3
18/11/2021  09:42:33,742332	1,122033E-3
18/11/2021  09:42:33,742832	1,122218E-3
18/11/2021  09:42:33,743332	1,121818E-3
18/11/2021  09:42:33,743832	1,122301E-3
18/11/2021  09:42:33,744332	1,121848E-3
18/11/2021  09:42:33,744832	1,123052E-3
18/11/2021  09:42:33,745332	1,122936E-3
18/11/2021  09:42:33,745832	1,123329E-3
18/11/2021  09:42:33,746332	1,122346E-3
18/11/2021  09:42:33,746832	1,122653E-3
18/11/2021  09:42:33,747332	1,122775E-3
18/11/2021  09:42:33,747832	1,122268E-3
18/11/2021  09:42:33,748332	1,123359E-3
18/11/2021  09:42:33,748832	1,122796E-3
18/11/2021  09:42:33,749332	1,122492E-3
18/11/2021  09:42:33,749832	1,121732E-3
18/11/2021  09:42:33,750332	1,122325E-3
18/11/2021  09:42:33,750832	1,122781E-3
18/11/2021  09:42:33,751332	1,122838E-3
18/11/2021  09:42:33,751832	1,122829E-3
18/11/2021  09:42:33,752332	1,122438E-3
18/11/2021  09:42:33,752832	1,122775E-3
18/11/2021  09:42:33,753332	1,123022E-3
18/11/2021  09:42:33,753832	1,122295E-3
18/11/2021  09:42:33,754332	1,122143E-3
18/11/2021  09:42:33,754832	1,122233E-3
18/11/2021  09:42:33,755332	1,121797E-3
18/11/2021  09:42:33,755832	1,122358E-3
18/11/2021  09:42:33,756332	1,121309E-3
18/11/2021  09:42:33,756832	1,122236E-3
18/11/2021  09:42:33,757332	1,122853E-3
18/11/2021  09:42:33,757832	1,121741E-3
18/11/2021  09:42:33,758332	1,123055E-3
18/11/2021  09:42:33,758832	1,123460E-3
18/11/2021  09:42:33,759332	1,122703E-3
18/11/2021  09:42:33,759832	1,123121E-3
18/11/2021  09:42:33,760332	1,122498E-3
18/11/2021  09:42:33,760832	1,122701E-3
18/11/2021  09:42:33,761332	1,121207E-3
18/11/2021  09:42:33,761832	1,121786E-3
18/11/2021  09:42:33,762332	1,123338E-3
18/11/2021  09:42:33,762832	1,122924E-3
18/11/2021  09:42:33,763332	1,122197E-3
18/11/2021  09:42:33,763832	1,122531E-3
18/11/2021  09:42:33,764332	1,122900E-3
18/11/2021  09:42:33,764832	1,121985E-3
18/11/2021  09:42:33,765332	1,122751E-3
18/11/2021  09:42:33,765832	1,122292E-3
18/11/2021  09:42:33,766332	1,121988E-3
18/11/2021  09:42:33,766832	1,122185E-3
18/11/2021  09:42:33,767332	1,122528E-3
18/11/2021  09:42:33,767832	1,123225E-3
18/11/2021  09:42:33,768332	1,122748E-3
18/11/2021  09:42:33,768832	1,122525E-3
18/11/2021  09:42:33,769332	1,122081E-3
18/11/2021  09:42:33,769832	1,122489E-3
18/11/2021  09:42:33,770332	1,121875E-3
18/11/2021  09:42:33,770832	1,123317E-3
18/11/2021  09:42:33,771332	1,122003E-3
18/11/2021  09:42:33,771832	1,121562E-3
18/11/2021  09:42:33,772332	1,121970E-3
18/11/2021  09:42:33,772832	1,121833E-3
18/11/2021  09:42:33,773332	1,121449E-3
18/11/2021  09:42:33,773832	1,121967E-3
18/11/2021  09:42:33,774332	1,122888E-3
18/11/2021  09:42:33,774832	1,121812E-3
18/11/2021  09:42:33,775332	1,122599E-3
18/11/2021  09:42:33,775832	1,122572E-3
18/11/2021  09:42:33,776332	1,121967E-3
18/11/2021  09:42:33,776832	1,122164E-3
18/11/2021  09:42:33,777332	1,122379E-3
18/11/2021  09:42:33,777832	1,121786E-3
18/11/2021  09:42:33,778332	1,122692E-3
18/11/2021  09:42:33,778832	1,122075E-3
18/11/2021  09:42:33,779332	1,122322E-3
18/11/2021  09:42:33,779832	1,123201E-3
18/11/2021  09:42:33,780332	1,122048E-3
18/11/2021  09:42:33,780832	1,123133E-3
18/11/2021  09:42:33,781332	1,122531E-3
18/11/2021  09:42:33,781832	1,122537E-3
18/11/2021  09:42:33,782332	1,122048E-3
18/11/2021  09:42:33,782832	1,122388E-3
18/11/2021  09:42:33,783332	1,122644E-3
18/11/2021  09:42:33,783832	1,122692E-3
18/11/2021  09:42:33,784332	1,123237E-3
18/11/2021  09:42:33,784832	1,122936E-3
18/11/2021  09:42:33,785332	1,122659E-3
18/11/2021  09:42:33,785832	1,121747E-3
18/11/2021  09:42:33,786332	1,122546E-3
18/11/2021  09:42:33,786832	1,122957E-3
18/11/2021  09:42:33,787332	1,123422E-3
18/11/2021  09:42:33,787832	1,122957E-3
18/11/2021  09:42:33,788332	1,122420E-3
18/11/2021  09:42:33,788832	1,123121E-3
18/11/2021  09:42:33,789332	1,122417E-3
18/11/2021  09:42:33,789832	1,123183E-3
18/11/2021  09:42:33,790332	1,122185E-3
18/11/2021  09:42:33,790832	1,122090E-3
18/11/2021  09:42:33,791332	1,122489E-3
18/11/2021  09:42:33,791832	1,122006E-3
18/11/2021  09:42:33,792332	1,122823E-3
18/11/2021  09:42:33,792832	1,122405E-3
18/11/2021  09:42:33,793332	1,122709E-3
18/11/2021  09:42:33,793832	1,122960E-3
18/11/2021  09:42:33,794332	1,122799E-3
18/11/2021  09:42:33,794832	1,123061E-3
18/11/2021  09:42:33,795332	1,122402E-3
18/11/2021  09:42:33,795832	1,121914E-3
18/11/2021  09:42:33,796332	1,122414E-3
18/11/2021  09:42:33,796832	1,122006E-3
18/11/2021  09:42:33,797332	1,120787E-3
18/11/2021  09:42:33,797832	1,120909E-3
18/11/2021  09:42:33,798332	1,122042E-3
18/11/2021  09:42:33,798832	1,122650E-3
18/11/2021  09:42:33,799332	1,121526E-3
18/11/2021  09:42:33,799832	1,121842E-3
18/11/2021  09:42:33,800332	1,122143E-3
18/11/2021  09:42:33,800832	1,121800E-3
18/11/2021  09:42:33,801332	1,122227E-3
18/11/2021  09:42:33,801832	1,121768E-3
18/11/2021  09:42:33,802332	1,122677E-3
18/11/2021  09:42:33,802832	1,121347E-3
18/11/2021  09:42:33,803332	1,122695E-3
18/11/2021  09:42:33,803832	1,122143E-3
18/11/2021  09:42:33,804332	1,123350E-3
18/11/2021  09:42:33,804832	1,122721E-3
18/11/2021  09:42:33,805332	1,122104E-3
18/11/2021  09:42:33,805832	1,122128E-3
18/11/2021  09:42:33,806332	1,123154E-3
18/11/2021  09:42:33,806832	1,122301E-3
18/11/2021  09:42:33,807332	1,122546E-3
18/11/2021  09:42:33,807832	1,122894E-3
18/11/2021  09:42:33,808332	1,123204E-3
18/11/2021  09:42:33,808832	1,122432E-3
18/11/2021  09:42:33,809332	1,122835E-3
18/11/2021  09:42:33,809832	1,122277E-3
18/11/2021  09:42:33,810332	1,122611E-3
18/11/2021  09:42:33,810832	1,122635E-3
18/11/2021  09:42:33,811332	1,122453E-3
18/11/2021  09:42:33,811832	1,122206E-3
18/11/2021  09:42:33,812332	1,122727E-3
18/11/2021  09:42:33,812832	1,122084E-3
18/11/2021  09:42:33,813332	1,122063E-3
18/11/2021  09:42:33,813832	1,122110E-3
18/11/2021  09:42:33,814332	1,122441E-3
18/11/2021  09:42:33,814832	1,122930E-3
18/11/2021  09:42:33,815332	1,122376E-3
18/11/2021  09:42:33,815832	1,122933E-3
18/11/2021  09:42:33,816332	1,122540E-3
18/11/2021  09:42:33,816832	1,122462E-3
18/11/2021  09:42:33,817332	1,122122E-3
18/11/2021  09:42:33,817832	1,122781E-3
18/11/2021  09:42:33,818332	1,121911E-3
18/11/2021  09:42:33,818832	1,121517E-3
18/11/2021  09:42:33,819332	1,121902E-3
18/11/2021  09:42:33,819832	1,122560E-3
18/11/2021  09:42:33,820332	1,122566E-3
18/11/2021  09:42:33,820832	1,121961E-3
18/11/2021  09:42:33,821332	1,122578E-3
18/11/2021  09:42:33,821832	1,122632E-3
18/11/2021  09:42:33,822332	1,122140E-3
18/11/2021  09:42:33,822832	1,121908E-3
18/11/2021  09:42:33,823332	1,123070E-3
18/11/2021  09:42:33,823832	1,122072E-3
18/11/2021  09:42:33,824332	1,122316E-3
18/11/2021  09:42:33,824832	1,121660E-3
18/11/2021  09:42:33,825332	1,123648E-3
18/11/2021  09:42:33,825832	1,122084E-3
18/11/2021  09:42:33,826332	1,121711E-3
18/11/2021  09:42:33,826832	1,122185E-3
18/11/2021  09:42:33,827332	1,122242E-3
18/11/2021  09:42:33,827832	1,122659E-3
18/11/2021  09:42:33,828332	1,122000E-3
18/11/2021  09:42:33,828832	1,122131E-3
18/11/2021  09:42:33,829332	1,122629E-3
18/11/2021  09:42:33,829832	1,122963E-3
18/11/2021  09:42:33,830332	1,123738E-3
18/11/2021  09:42:33,830832	1,122471E-3
18/11/2021  09:42:33,831332	1,122799E-3
18/11/2021  09:42:33,831832	1,121857E-3
18/11/2021  09:42:33,832332	1,122265E-3
18/11/2021  09:42:33,832832	1,121926E-3
18/11/2021  09:42:33,833332	1,122793E-3
18/11/2021  09:42:33,833832	1,122805E-3
18/11/2021  09:42:33,834332	1,122069E-3
18/11/2021  09:42:33,834832	1,122674E-3
18/11/2021  09:42:33,835332	1,122292E-3
18/11/2021  09:42:33,835832	1,122978E-3
18/11/2021  09:42:33,836332	1,122912E-3
18/11/2021  09:42:33,836832	1,122972E-3
18/11/2021  09:42:33,837332	1,122227E-3
18/11/2021  09:42:33,837832	1,122113E-3
18/11/2021  09:42:33,838332	1,121887E-3
18/11/2021  09:42:33,838832	1,123007E-3
18/11/2021  09:42:33,839332	1,123306E-3
18/11/2021  09:42:33,839832	1,122432E-3
18/11/2021  09:42:33,840332	1,122027E-3
18/11/2021  09:42:33,840832	1,123136E-3
18/11/2021  09:42:33,841332	1,122048E-3
18/11/2021  09:42:33,841832	1,122435E-3
18/11/2021  09:42:33,842332	1,122543E-3
18/11/2021  09:42:33,842832	1,122152E-3
18/11/2021  09:42:33,843332	1,122444E-3
18/11/2021  09:42:33,843832	1,122930E-3
18/11/2021  09:42:33,844332	1,122408E-3
18/11/2021  09:42:33,844832	1,122557E-3
18/11/2021  09:42:33,845332	1,122456E-3
18/11/2021  09:42:33,845832	1,121750E-3
18/11/2021  09:42:33,846332	1,122113E-3
18/11/2021  09:42:33,846832	1,122552E-3
18/11/2021  09:42:33,847332	1,122397E-3
18/11/2021  09:42:33,847832	1,122468E-3
18/11/2021  09:42:33,848332	1,122453E-3
18/11/2021  09:42:33,848832	1,122823E-3
18/11/2021  09:42:33,849332	1,121404E-3
18/11/2021  09:42:33,849832	1,122239E-3
18/11/2021  09:42:33,850332	1,121744E-3
18/11/2021  09:42:33,850832	1,122131E-3
18/11/2021  09:42:33,851332	1,122924E-3
18/11/2021  09:42:33,851832	1,122337E-3
18/11/2021  09:42:33,852332	1,122179E-3
18/11/2021  09:42:33,852832	1,122119E-3
18/11/2021  09:42:33,853332	1,121979E-3
18/11/2021  09:42:33,853832	1,122304E-3
18/11/2021  09:42:33,854332	1,122647E-3
18/11/2021  09:42:33,854832	1,122286E-3
18/11/2021  09:42:33,855332	1,122671E-3
18/11/2021  09:42:33,855832	1,123061E-3
18/11/2021  09:42:33,856332	1,122033E-3
18/11/2021  09:42:33,856832	1,122340E-3
18/11/2021  09:42:33,857332	1,122692E-3
18/11/2021  09:42:33,857832	1,122242E-3
18/11/2021  09:42:33,858332	1,122909E-3
18/11/2021  09:42:33,858832	1,121172E-3
18/11/2021  09:42:33,859332	1,122155E-3
18/11/2021  09:42:33,859832	1,122775E-3
18/11/2021  09:42:33,860332	1,122861E-3
18/11/2021  09:42:33,860832	1,122054E-3
18/11/2021  09:42:33,861332	1,123106E-3
18/11/2021  09:42:33,861832	1,123249E-3
18/11/2021  09:42:33,862332	1,122274E-3
18/11/2021  09:42:33,862832	1,122376E-3
18/11/2021  09:42:33,863332	1,122677E-3
18/11/2021  09:42:33,863832	1,122769E-3
18/11/2021  09:42:33,864332	1,122209E-3
18/11/2021  09:42:33,864832	1,121917E-3
18/11/2021  09:42:33,865332	1,122075E-3
18/11/2021  09:42:33,865832	1,123469E-3
18/11/2021  09:42:33,866332	1,122006E-3
18/11/2021  09:42:33,866832	1,122036E-3
18/11/2021  09:42:33,867332	1,123329E-3
18/11/2021  09:42:33,867832	1,123034E-3
18/11/2021  09:42:33,868332	1,122414E-3
18/11/2021  09:42:33,868832	1,122614E-3
18/11/2021  09:42:33,869332	1,123094E-3
18/11/2021  09:42:33,869832	1,122504E-3
18/11/2021  09:42:33,870332	1,122689E-3
18/11/2021  09:42:33,870832	1,122575E-3
18/11/2021  09:42:33,871332	1,122397E-3
18/11/2021  09:42:33,871832	1,121541E-3
18/11/2021  09:42:33,872332	1,121944E-3
18/11/2021  09:42:33,872832	1,121550E-3
18/11/2021  09:42:33,873332	1,122560E-3
18/11/2021  09:42:33,873832	1,121976E-3
18/11/2021  09:42:33,874332	1,122000E-3
18/11/2021  09:42:33,874832	1,122510E-3
18/11/2021  09:42:33,875332	1,122417E-3
18/11/2021  09:42:33,875832	1,124426E-3
18/11/2021  09:42:33,876332	1,122081E-3
18/11/2021  09:42:33,876832	1,122230E-3
18/11/2021  09:42:33,877332	1,121994E-3
18/11/2021  09:42:33,877832	1,122391E-3
18/11/2021  09:42:33,878332	1,122456E-3
