waveform;Bridge
18/11/2021  10:22:08,076612;9,855650E-4
18/11/2021  10:22:08,077112;9,844831E-4
18/11/2021  10:22:08,077612;9,852938E-4
18/11/2021  10:22:08,078112;9,863220E-4
18/11/2021  10:22:08,078612;9,850852E-4
18/11/2021  10:22:08,079112;9,863965E-4
18/11/2021  10:22:08,079612;9,852491E-4
18/11/2021  10:22:08,080112;9,855441E-4
18/11/2021  10:22:08,080612;9,854726E-4
18/11/2021  10:22:08,081112;9,848855E-4
18/11/2021  10:22:08,081612;9,860687E-4
18/11/2021  10:22:08,082112;9,859673E-4
18/11/2021  10:22:08,082612;9,850524E-4
18/11/2021  10:22:08,083112;9,852997E-4
18/11/2021  10:22:08,083612;9,844474E-4
18/11/2021  10:22:08,084112;9,856902E-4
18/11/2021  10:22:08,084612;9,858451E-4
18/11/2021  10:22:08,085112;9,860895E-4
18/11/2021  10:22:08,085612;9,859971E-4
18/11/2021  10:22:08,086112;9,858094E-4
18/11/2021  10:22:08,086612;9,861879E-4
18/11/2021  10:22:08,087112;9,857110E-4
18/11/2021  10:22:08,087612;9,854935E-4
18/11/2021  10:22:08,088112;9,861014E-4
18/11/2021  10:22:08,088612;9,851686E-4
18/11/2021  10:22:08,089112;9,864770E-4
18/11/2021  10:22:08,089612;9,864859E-4
18/11/2021  10:22:08,090112;9,861879E-4
18/11/2021  10:22:08,090612;9,857229E-4
18/11/2021  10:22:08,091112;9,854368E-4
18/11/2021  10:22:08,091612;9,859286E-4
18/11/2021  10:22:08,092112;9,851120E-4
18/11/2021  10:22:08,092612;9,854845E-4
18/11/2021  10:22:08,093112;9,860031E-4
18/11/2021  10:22:08,093612;9,860240E-4
18/11/2021  10:22:08,094112;9,857855E-4
18/11/2021  10:22:08,094612;9,850434E-4
18/11/2021  10:22:08,095112;9,862475E-4
18/11/2021  10:22:08,095612;9,862654E-4
18/11/2021  10:22:08,096112;9,863548E-4
18/11/2021  10:22:08,096612;9,863369E-4
18/11/2021  10:22:08,097112;9,856812E-4
18/11/2021  10:22:08,097612;9,857468E-4
18/11/2021  10:22:08,098112;9,852640E-4
18/11/2021  10:22:08,098612;9,852133E-4
18/11/2021  10:22:08,099112;9,859673E-4
18/11/2021  10:22:08,099612;9,851746E-4
18/11/2021  10:22:08,100112;9,855233E-4
18/11/2021  10:22:08,100612;9,854100E-4
18/11/2021  10:22:08,101112;9,848974E-4
18/11/2021  10:22:08,101612;9,862207E-4
18/11/2021  10:22:08,102112;9,847395E-4
18/11/2021  10:22:08,102612;9,854964E-4
18/11/2021  10:22:08,103112;9,856425E-4
18/11/2021  10:22:08,103612;9,855322E-4
18/11/2021  10:22:08,104112;9,851090E-4
18/11/2021  10:22:08,104612;9,860418E-4
18/11/2021  10:22:08,105112;9,863220E-4
18/11/2021  10:22:08,105612;9,853713E-4
18/11/2021  10:22:08,106112;9,850017E-4
18/11/2021  10:22:08,106612;9,857319E-4
18/11/2021  10:22:08,107112;9,845845E-4
18/11/2021  10:22:08,107612;9,855233E-4
18/11/2021  10:22:08,108112;9,851209E-4
18/11/2021  10:22:08,108612;9,853921E-4
18/11/2021  10:22:08,109112;9,850673E-4
18/11/2021  10:22:08,109612;9,847603E-4
18/11/2021  10:22:08,110112;9,854547E-4
18/11/2021  10:22:08,110612;9,850345E-4
18/11/2021  10:22:08,111112;9,849063E-4
18/11/2021  10:22:08,111612;9,865694E-4
18/11/2021  10:22:08,112112;9,860061E-4
18/11/2021  10:22:08,112612;9,865574E-4
18/11/2021  10:22:08,113112;9,864591E-4
18/11/2021  10:22:08,113612;9,859077E-4
18/11/2021  10:22:08,114112;9,855710E-4
18/11/2021  10:22:08,114612;9,858094E-4
18/11/2021  10:22:08,115112;9,859733E-4
18/11/2021  10:22:08,115612;9,866528E-4
18/11/2021  10:22:08,116112;9,863399E-4
18/11/2021  10:22:08,116612;9,859077E-4
18/11/2021  10:22:08,117112;9,854726E-4
18/11/2021  10:22:08,117612;9,855590E-4
18/11/2021  10:22:08,118112;9,860806E-4
18/11/2021  10:22:08,118612;9,846828E-4
18/11/2021  10:22:08,119112;9,853594E-4
18/11/2021  10:22:08,119612;9,861342E-4
18/11/2021  10:22:08,120112;9,855888E-4
18/11/2021  10:22:08,120612;9,853057E-4
18/11/2021  10:22:08,121112;9,863071E-4
18/11/2021  10:22:08,121612;9,849421E-4
18/11/2021  10:22:08,122112;9,856455E-4
18/11/2021  10:22:08,122612;9,853206E-4
18/11/2021  10:22:08,123112;9,851805E-4
18/11/2021  10:22:08,123612;9,851597E-4
18/11/2021  10:22:08,124112;9,865574E-4
18/11/2021  10:22:08,124612;9,845040E-4
18/11/2021  10:22:08,125112;9,849987E-4
18/11/2021  10:22:08,125612;9,858094E-4
18/11/2021  10:22:08,126112;9,860478E-4
18/11/2021  10:22:08,126612;9,852312E-4
18/11/2021  10:22:08,127112;9,850226E-4
18/11/2021  10:22:08,127612;9,856067E-4
18/11/2021  10:22:08,128112;9,858839E-4
18/11/2021  10:22:08,128612;9,858988E-4
18/11/2021  10:22:08,129112;9,853027E-4
18/11/2021  10:22:08,129612;9,867273E-4
18/11/2021  10:22:08,130112;9,854249E-4
18/11/2021  10:22:08,130612;9,858392E-4
18/11/2021  10:22:08,131112;9,857736E-4
18/11/2021  10:22:08,131612;9,863309E-4
18/11/2021  10:22:08,132112;9,858392E-4
18/11/2021  10:22:08,132612;9,852729E-4
18/11/2021  10:22:08,133112;9,861432E-4
18/11/2021  10:22:08,133612;9,853355E-4
18/11/2021  10:22:08,134112;9,869985E-4
18/11/2021  10:22:08,134612;9,857200E-4
18/11/2021  10:22:08,135112;9,858749E-4
18/11/2021  10:22:08,135612;9,857826E-4
18/11/2021  10:22:08,136112;9,859286E-4
18/11/2021  10:22:08,136612;9,854190E-4
18/11/2021  10:22:08,137112;9,855233E-4
18/11/2021  10:22:08,137612;9,865694E-4
18/11/2021  10:22:08,138112;9,862803E-4
18/11/2021  10:22:08,138612;9,854815E-4
18/11/2021  10:22:08,139112;9,862385E-4
18/11/2021  10:22:08,139612;9,866886E-4
18/11/2021  10:22:08,140112;9,856067E-4
18/11/2021  10:22:08,140612;9,865902E-4
18/11/2021  10:22:08,141112;9,858928E-4
18/11/2021  10:22:08,141612;9,856574E-4
18/11/2021  10:22:08,142112;9,860240E-4
18/11/2021  10:22:08,142612;9,852699E-4
18/11/2021  10:22:08,143112;9,861014E-4
18/11/2021  10:22:08,143612;9,848676E-4
18/11/2021  10:22:08,144112;9,856484E-4
18/11/2021  10:22:08,144612;9,867363E-4
18/11/2021  10:22:08,145112;9,861104E-4
18/11/2021  10:22:08,145612;9,852163E-4
18/11/2021  10:22:08,146112;9,859882E-4
18/11/2021  10:22:08,146612;9,852699E-4
18/11/2021  10:22:08,147112;9,854100E-4
18/11/2021  10:22:08,147612;9,850703E-4
18/11/2021  10:22:08,148112;9,858779E-4
18/11/2021  10:22:08,148612;9,861491E-4
18/11/2021  10:22:08,149112;9,855769E-4
18/11/2021  10:22:08,149612;9,852908E-4
18/11/2021  10:22:08,150112;9,852789E-4
18/11/2021  10:22:08,150612;9,856842E-4
18/11/2021  10:22:08,151112;9,853772E-4
18/11/2021  10:22:08,151612;9,848348E-4
18/11/2021  10:22:08,152112;9,852163E-4
18/11/2021  10:22:08,152612;9,856723E-4
18/11/2021  10:22:08,153112;9,855113E-4
18/11/2021  10:22:08,153612;9,859375E-4
18/11/2021  10:22:08,154112;9,850375E-4
18/11/2021  10:22:08,154612;9,865664E-4
18/11/2021  10:22:08,155112;9,854786E-4
18/11/2021  10:22:08,155612;9,860001E-4
18/11/2021  10:22:08,156112;9,859495E-4
18/11/2021  10:22:08,156612;9,868972E-4
18/11/2021  10:22:08,157112;9,857498E-4
18/11/2021  10:22:08,157612;9,856425E-4
18/11/2021  10:22:08,158112;9,857259E-4
18/11/2021  10:22:08,158612;9,861819E-4
18/11/2021  10:22:08,159112;9,859465E-4
18/11/2021  10:22:08,159612;9,858630E-4
18/11/2021  10:22:08,160112;9,860508E-4
18/11/2021  10:22:08,160612;9,854607E-4
18/11/2021  10:22:08,161112;9,849600E-4
18/11/2021  10:22:08,161612;9,858630E-4
18/11/2021  10:22:08,162112;9,846977E-4
18/11/2021  10:22:08,162612;9,848050E-4
18/11/2021  10:22:08,163112;9,847454E-4
18/11/2021  10:22:08,163612;9,857975E-4
18/11/2021  10:22:08,164112;9,853236E-4
18/11/2021  10:22:08,164612;9,853594E-4
18/11/2021  10:22:08,165112;9,846739E-4
18/11/2021  10:22:08,165612;9,854219E-4
18/11/2021  10:22:08,166112;9,848408E-4
18/11/2021  10:22:08,166612;9,849391E-4
18/11/2021  10:22:08,167112;9,849063E-4
18/11/2021  10:22:08,167612;9,851954E-4
18/11/2021  10:22:08,168112;9,850494E-4
18/11/2021  10:22:08,168612;9,847335E-4
18/11/2021  10:22:08,169112;9,857259E-4
18/11/2021  10:22:08,169612;9,854070E-4
18/11/2021  10:22:08,170112;9,865753E-4
18/11/2021  10:22:08,170612;9,860448E-4
18/11/2021  10:22:08,171112;9,851239E-4
18/11/2021  10:22:08,171612;9,855233E-4
18/11/2021  10:22:08,172112;9,853594E-4
18/11/2021  10:22:08,172612;9,858451E-4
18/11/2021  10:22:08,173112;9,864233E-4
18/11/2021  10:22:08,173612;9,857408E-4
18/11/2021  10:22:08,174112;9,866379E-4
18/11/2021  10:22:08,174612;9,859733E-4
18/11/2021  10:22:08,175112;9,860508E-4
18/11/2021  10:22:08,175612;9,852312E-4
18/11/2021  10:22:08,176112;9,857945E-4
18/11/2021  10:22:08,176612;9,859316E-4
18/11/2021  10:22:08,177112;9,855501E-4
18/11/2021  10:22:08,177612;9,866766E-4
18/11/2021  10:22:08,178112;9,855233E-4
18/11/2021  10:22:08,178612;9,858273E-4
18/11/2021  10:22:08,179112;9,860091E-4
18/11/2021  10:22:08,179612;9,852491E-4
18/11/2021  10:22:08,180112;9,851030E-4
18/11/2021  10:22:08,180612;9,856574E-4
18/11/2021  10:22:08,181112;9,863935E-4
18/11/2021  10:22:08,181612;9,856008E-4
18/11/2021  10:22:08,182112;9,853176E-4
18/11/2021  10:22:08,182612;9,854279E-4
18/11/2021  10:22:08,183112;9,855769E-4
18/11/2021  10:22:08,183612;9,860418E-4
18/11/2021  10:22:08,184112;9,862564E-4
18/11/2021  10:22:08,184612;9,854666E-4
18/11/2021  10:22:08,185112;9,853504E-4
18/11/2021  10:22:08,185612;9,851507E-4
18/11/2021  10:22:08,186112;9,855948E-4
18/11/2021  10:22:08,186612;9,858332E-4
18/11/2021  10:22:08,187112;9,851537E-4
18/11/2021  10:22:08,187612;9,858958E-4
18/11/2021  10:22:08,188112;9,856395E-4
18/11/2021  10:22:08,188612;9,857229E-4
18/11/2021  10:22:08,189112;9,856216E-4
18/11/2021  10:22:08,189612;9,851478E-4
18/11/2021  10:22:08,190112;9,859375E-4
18/11/2021  10:22:08,190612;9,860836E-4
18/11/2021  10:22:08,191112;9,860120E-4
18/11/2021  10:22:08,191612;9,849212E-4
18/11/2021  10:22:08,192112;9,851358E-4
18/11/2021  10:22:08,192612;9,855948E-4
18/11/2021  10:22:08,193112;9,855531E-4
18/11/2021  10:22:08,193612;9,857021E-4
18/11/2021  10:22:08,194112;9,855233E-4
18/11/2021  10:22:08,194612;9,856514E-4
18/11/2021  10:22:08,195112;9,852610E-4
18/11/2021  10:22:08,195612;9,853951E-4
18/11/2021  10:22:08,196112;9,862832E-4
18/11/2021  10:22:08,196612;9,853623E-4
18/11/2021  10:22:08,197112;9,853385E-4
18/11/2021  10:22:08,197612;9,866588E-4
18/11/2021  10:22:08,198112;9,854219E-4
18/11/2021  10:22:08,198612;9,857587E-4
18/11/2021  10:22:08,199112;9,855412E-4
18/11/2021  10:22:08,199612;9,857587E-4
18/11/2021  10:22:08,200112;9,859196E-4
18/11/2021  10:22:08,200612;9,860299E-4
18/11/2021  10:22:08,201112;9,857229E-4
18/11/2021  10:22:08,201612;9,856037E-4
18/11/2021  10:22:08,202112;9,859733E-4
18/11/2021  10:22:08,202612;9,852252E-4
18/11/2021  10:22:08,203112;9,849093E-4
18/11/2021  10:22:08,203612;9,857766E-4
18/11/2021  10:22:08,204112;9,859703E-4
18/11/2021  10:22:08,204612;9,859763E-4
18/11/2021  10:22:08,205112;9,857945E-4
18/11/2021  10:22:08,205612;9,859882E-4
18/11/2021  10:22:08,206112;9,864710E-4
18/11/2021  10:22:08,206612;9,858541E-4
18/11/2021  10:22:08,207112;9,853564E-4
18/11/2021  10:22:08,207612;9,849511E-4
18/11/2021  10:22:08,208112;9,858243E-4
18/11/2021  10:22:08,208612;9,855710E-4
18/11/2021  10:22:08,209112;9,861253E-4
18/11/2021  10:22:08,209612;9,850256E-4
18/11/2021  10:22:08,210112;9,852968E-4
18/11/2021  10:22:08,210612;9,849898E-4
18/11/2021  10:22:08,211112;9,850643E-4
18/11/2021  10:22:08,211612;9,851150E-4
18/11/2021  10:22:08,212112;9,845547E-4
18/11/2021  10:22:08,212612;9,856484E-4
18/11/2021  10:22:08,213112;9,848855E-4
18/11/2021  10:22:08,213612;9,853653E-4
18/11/2021  10:22:08,214112;9,855292E-4
18/11/2021  10:22:08,214612;9,854994E-4
18/11/2021  10:22:08,215112;9,857140E-4
18/11/2021  10:22:08,215612;9,847603E-4
18/11/2021  10:22:08,216112;9,852789E-4
18/11/2021  10:22:08,216612;9,858809E-4
18/11/2021  10:22:08,217112;9,857140E-4
18/11/2021  10:22:08,217612;9,855084E-4
18/11/2021  10:22:08,218112;9,860895E-4
18/11/2021  10:22:08,218612;9,862594E-4
18/11/2021  10:22:08,219112;9,854398E-4
18/11/2021  10:22:08,219612;9,851805E-4
18/11/2021  10:22:08,220112;9,856216E-4
18/11/2021  10:22:08,220612;9,853653E-4
18/11/2021  10:22:08,221112;9,848467E-4
18/11/2021  10:22:08,221612;9,854219E-4
18/11/2021  10:22:08,222112;9,860567E-4
18/11/2021  10:22:08,222612;9,852014E-4
18/11/2021  10:22:08,223112;9,866081E-4
18/11/2021  10:22:08,223612;9,856276E-4
18/11/2021  10:22:08,224112;9,856633E-4
18/11/2021  10:22:08,224612;9,851179E-4
18/11/2021  10:22:08,225112;9,857408E-4
18/11/2021  10:22:08,225612;9,864740E-4
18/11/2021  10:22:08,226112;9,863071E-4
18/11/2021  10:22:08,226612;9,864531E-4
18/11/2021  10:22:08,227112;9,858302E-4
18/11/2021  10:22:08,227612;9,863309E-4
18/11/2021  10:22:08,228112;9,860150E-4
18/11/2021  10:22:08,228612;9,857319E-4
18/11/2021  10:22:08,229112;9,858064E-4
18/11/2021  10:22:08,229612;9,861670E-4
18/11/2021  10:22:08,230112;9,860299E-4
18/11/2021  10:22:08,230612;9,854517E-4
18/11/2021  10:22:08,231112;9,856991E-4
18/11/2021  10:22:08,231612;9,850643E-4
18/11/2021  10:22:08,232112;9,849212E-4
18/11/2021  10:22:08,232612;9,860240E-4
18/11/2021  10:22:08,233112;9,855710E-4
18/11/2021  10:22:08,233612;9,860567E-4
18/11/2021  10:22:08,234112;9,854786E-4
18/11/2021  10:22:08,234612;9,853772E-4
18/11/2021  10:22:08,235112;9,856574E-4
18/11/2021  10:22:08,235612;9,850256E-4
18/11/2021  10:22:08,236112;9,852968E-4
18/11/2021  10:22:08,236612;9,856633E-4
18/11/2021  10:22:08,237112;9,853415E-4
18/11/2021  10:22:08,237612;9,857229E-4
18/11/2021  10:22:08,238112;9,849987E-4
18/11/2021  10:22:08,238612;9,854249E-4
18/11/2021  10:22:08,239112;9,853236E-4
18/11/2021  10:22:08,239612;9,856037E-4
18/11/2021  10:22:08,240112;9,866737E-4
18/11/2021  10:22:08,240612;9,854190E-4
18/11/2021  10:22:08,241112;9,863399E-4
18/11/2021  10:22:08,241612;9,851776E-4
18/11/2021  10:22:08,242112;9,868733E-4
18/11/2021  10:22:08,242612;9,859047E-4
18/11/2021  10:22:08,243112;9,855441E-4
18/11/2021  10:22:08,243612;9,851984E-4
18/11/2021  10:22:08,244112;9,867035E-4
18/11/2021  10:22:08,244612;9,853862E-4
18/11/2021  10:22:08,245112;9,867690E-4
18/11/2021  10:22:08,245612;9,866349E-4
18/11/2021  10:22:08,246112;9,854041E-4
18/11/2021  10:22:08,246612;9,857796E-4
18/11/2021  10:22:08,247112;9,849838E-4
18/11/2021  10:22:08,247612;9,860120E-4
18/11/2021  10:22:08,248112;9,856365E-4
18/11/2021  10:22:08,248612;9,858749E-4
18/11/2021  10:22:08,249112;9,857349E-4
18/11/2021  10:22:08,249612;9,853206E-4
18/11/2021  10:22:08,250112;9,852312E-4
18/11/2021  10:22:08,250612;9,859882E-4
18/11/2021  10:22:08,251112;9,864770E-4
18/11/2021  10:22:08,251612;9,852312E-4
18/11/2021  10:22:08,252112;9,859673E-4
18/11/2021  10:22:08,252612;9,850881E-4
18/11/2021  10:22:08,253112;9,856306E-4
18/11/2021  10:22:08,253612;9,860895E-4
18/11/2021  10:22:08,254112;9,865396E-4
18/11/2021  10:22:08,254612;9,854666E-4
18/11/2021  10:22:08,255112;9,855978E-4
18/11/2021  10:22:08,255612;9,853683E-4
18/11/2021  10:22:08,256112;9,860806E-4
18/11/2021  10:22:08,256612;9,858481E-4
18/11/2021  10:22:08,257112;9,844474E-4
18/11/2021  10:22:08,257612;9,852670E-4
18/11/2021  10:22:08,258112;9,856455E-4
18/11/2021  10:22:08,258612;9,858243E-4
18/11/2021  10:22:08,259112;9,858869E-4
18/11/2021  10:22:08,259612;9,856484E-4
18/11/2021  10:22:08,260112;9,852014E-4
18/11/2021  10:22:08,260612;9,848557E-4
18/11/2021  10:22:08,261112;9,855113E-4
18/11/2021  10:22:08,261612;9,852401E-4
18/11/2021  10:22:08,262112;9,855203E-4
18/11/2021  10:22:08,262612;9,858273E-4
18/11/2021  10:22:08,263112;9,856157E-4
18/11/2021  10:22:08,263612;9,861134E-4
18/11/2021  10:22:08,264112;9,851358E-4
18/11/2021  10:22:08,264612;9,859077E-4
18/11/2021  10:22:08,265112;9,854130E-4
18/11/2021  10:22:08,265612;9,863429E-4
18/11/2021  10:22:08,266112;9,862117E-4
18/11/2021  10:22:08,266612;9,860657E-4
18/11/2021  10:22:08,267112;9,861909E-4
18/11/2021  10:22:08,267612;9,856991E-4
18/11/2021  10:22:08,268112;9,855501E-4
18/11/2021  10:22:08,268612;9,858690E-4
18/11/2021  10:22:08,269112;9,862475E-4
18/11/2021  10:22:08,269612;9,863935E-4
18/11/2021  10:22:08,270112;9,857498E-4
18/11/2021  10:22:08,270612;9,861968E-4
18/11/2021  10:22:08,271112;9,854488E-4
18/11/2021  10:22:08,271612;9,860806E-4
18/11/2021  10:22:08,272112;9,864293E-4
18/11/2021  10:22:08,272612;9,860061E-4
18/11/2021  10:22:08,273112;9,859018E-4
18/11/2021  10:22:08,273612;9,858034E-4
18/11/2021  10:22:08,274112;9,850136E-4
18/11/2021  10:22:08,274612;9,859703E-4
18/11/2021  10:22:08,275112;9,861074E-4
18/11/2021  10:22:08,275612;9,861909E-4
18/11/2021  10:22:08,276112;9,852610E-4
18/11/2021  10:22:08,276612;9,852938E-4
18/11/2021  10:22:08,277112;9,838871E-4
18/11/2021  10:22:08,277612;9,853266E-4
18/11/2021  10:22:08,278112;9,857319E-4
18/11/2021  10:22:08,278612;9,851805E-4
18/11/2021  10:22:08,279112;9,856723E-4
18/11/2021  10:22:08,279612;9,856008E-4
18/11/2021  10:22:08,280112;9,855113E-4
18/11/2021  10:22:08,280612;9,856484E-4
18/11/2021  10:22:08,281112;9,849093E-4
18/11/2021  10:22:08,281612;9,860508E-4
18/11/2021  10:22:08,282112;9,858302E-4
18/11/2021  10:22:08,282612;9,849958E-4
18/11/2021  10:22:08,283112;9,863816E-4
18/11/2021  10:22:08,283612;9,850285E-4
18/11/2021  10:22:08,284112;9,851954E-4
18/11/2021  10:22:08,284612;9,853743E-4
18/11/2021  10:22:08,285112;9,858243E-4
18/11/2021  10:22:08,285612;9,861819E-4
18/11/2021  10:22:08,286112;9,850881E-4
18/11/2021  10:22:08,286612;9,863667E-4
18/11/2021  10:22:08,287112;9,855918E-4
18/11/2021  10:22:08,287612;9,854100E-4
18/11/2021  10:22:08,288112;9,863756E-4
18/11/2021  10:22:08,288612;9,856425E-4
18/11/2021  10:22:08,289112;9,854577E-4
18/11/2021  10:22:08,289612;9,854964E-4
18/11/2021  10:22:08,290112;9,853415E-4
18/11/2021  10:22:08,290612;9,858690E-4
18/11/2021  10:22:08,291112;9,860925E-4
18/11/2021  10:22:08,291612;9,853176E-4
18/11/2021  10:22:08,292112;9,851030E-4
18/11/2021  10:22:08,292612;9,857379E-4
18/11/2021  10:22:08,293112;9,849063E-4
18/11/2021  10:22:08,293612;9,859107E-4
18/11/2021  10:22:08,294112;9,856127E-4
18/11/2021  10:22:08,294612;9,856276E-4
18/11/2021  10:22:08,295112;9,867482E-4
18/11/2021  10:22:08,295612;9,855739E-4
18/11/2021  10:22:08,296112;9,859316E-4
18/11/2021  10:22:08,296612;9,857587E-4
18/11/2021  10:22:08,297112;9,864740E-4
18/11/2021  10:22:08,297612;9,858034E-4
18/11/2021  10:22:08,298112;9,850136E-4
18/11/2021  10:22:08,298612;9,859763E-4
18/11/2021  10:22:08,299112;9,858958E-4
18/11/2021  10:22:08,299612;9,865157E-4
18/11/2021  10:22:08,300112;9,851686E-4
18/11/2021  10:22:08,300612;9,858600E-4
18/11/2021  10:22:08,301112;9,854339E-4
18/11/2021  10:22:08,301612;9,844295E-4
18/11/2021  10:22:08,302112;9,853415E-4
18/11/2021  10:22:08,302612;9,845636E-4
18/11/2021  10:22:08,303112;9,851209E-4
18/11/2021  10:22:08,303612;9,854815E-4
18/11/2021  10:22:08,304112;9,844027E-4
18/11/2021  10:22:08,304612;9,851299E-4
18/11/2021  10:22:08,305112;9,855322E-4
18/11/2021  10:22:08,305612;9,842328E-4
18/11/2021  10:22:08,306112;9,856097E-4
18/11/2021  10:22:08,306612;9,856842E-4
18/11/2021  10:22:08,307112;9,855352E-4
18/11/2021  10:22:08,307612;9,849361E-4
18/11/2021  10:22:08,308112;9,859524E-4
18/11/2021  10:22:08,308612;9,854130E-4
18/11/2021  10:22:08,309112;9,853355E-4
18/11/2021  10:22:08,309612;9,867541E-4
18/11/2021  10:22:08,310112;9,856991E-4
18/11/2021  10:22:08,310612;9,851358E-4
18/11/2021  10:22:08,311112;9,868435E-4
18/11/2021  10:22:08,311612;9,859167E-4
18/11/2021  10:22:08,312112;9,849630E-4
18/11/2021  10:22:08,312612;9,856306E-4
18/11/2021  10:22:08,313112;9,856991E-4
18/11/2021  10:22:08,313612;9,854994E-4
18/11/2021  10:22:08,314112;9,859137E-4
18/11/2021  10:22:08,314612;9,864114E-4
18/11/2021  10:22:08,315112;9,857736E-4
18/11/2021  10:22:08,315612;9,862087E-4
18/11/2021  10:22:08,316112;9,874634E-4
18/11/2021  10:22:08,316612;9,857617E-4
18/11/2021  10:22:08,317112;9,860985E-4
18/11/2021  10:22:08,317612;9,855233E-4
18/11/2021  10:22:08,318112;9,858064E-4
18/11/2021  10:22:08,318612;9,857528E-4
18/11/2021  10:22:08,319112;9,861313E-4
18/11/2021  10:22:08,319612;9,855233E-4
18/11/2021  10:22:08,320112;9,858392E-4
18/11/2021  10:22:08,320612;9,845308E-4
18/11/2021  10:22:08,321112;9,860925E-4
18/11/2021  10:22:08,321612;9,860925E-4
18/11/2021  10:22:08,322112;9,863399E-4
18/11/2021  10:22:08,322612;9,852729E-4
18/11/2021  10:22:08,323112;9,846471E-4
18/11/2021  10:22:08,323612;9,853146E-4
18/11/2021  10:22:08,324112;9,850911E-4
18/11/2021  10:22:08,324612;9,857021E-4
18/11/2021  10:22:08,325112;9,859673E-4
18/11/2021  10:22:08,325612;9,857170E-4
18/11/2021  10:22:08,326112;9,849719E-4
18/11/2021  10:22:08,326612;9,852759E-4
18/11/2021  10:22:08,327112;9,853027E-4
18/11/2021  10:22:08,327612;9,849987E-4
18/11/2021  10:22:08,328112;9,858720E-4
18/11/2021  10:22:08,328612;9,856276E-4
18/11/2021  10:22:08,329112;9,854994E-4
18/11/2021  10:22:08,329612;9,843103E-4
18/11/2021  10:22:08,330112;9,863905E-4
18/11/2021  10:22:08,330612;9,860538E-4
18/11/2021  10:22:08,331112;9,859167E-4
18/11/2021  10:22:08,331612;9,851746E-4
18/11/2021  10:22:08,332112;9,859644E-4
18/11/2021  10:22:08,332612;9,858064E-4
18/11/2021  10:22:08,333112;9,856127E-4
18/11/2021  10:22:08,333612;9,857736E-4
18/11/2021  10:22:08,334112;9,854249E-4
18/11/2021  10:22:08,334612;9,865097E-4
18/11/2021  10:22:08,335112;9,857140E-4
18/11/2021  10:22:08,335612;9,865217E-4
18/11/2021  10:22:08,336112;9,863369E-4
18/11/2021  10:22:08,336612;9,858541E-4
18/11/2021  10:22:08,337112;9,859912E-4
18/11/2021  10:22:08,337612;9,865127E-4
18/11/2021  10:22:08,338112;9,861104E-4
18/11/2021  10:22:08,338612;9,850494E-4
18/11/2021  10:22:08,339112;9,871684E-4
18/11/2021  10:22:08,339612;9,858004E-4
18/11/2021  10:22:08,340112;9,857587E-4
18/11/2021  10:22:08,340612;9,859584E-4
18/11/2021  10:22:08,341112;9,856633E-4
18/11/2021  10:22:08,341612;9,850822E-4
18/11/2021  10:22:08,342112;9,862624E-4
18/11/2021  10:22:08,342612;9,856544E-4
18/11/2021  10:22:08,343112;9,857736E-4
18/11/2021  10:22:08,343612;9,850285E-4
18/11/2021  10:22:08,344112;9,856663E-4
18/11/2021  10:22:08,344612;9,859793E-4
18/11/2021  10:22:08,345112;9,857528E-4
18/11/2021  10:22:08,345612;9,851627E-4
18/11/2021  10:22:08,346112;9,840778E-4
18/11/2021  10:22:08,346612;9,846292E-4
18/11/2021  10:22:08,347112;9,867363E-4
18/11/2021  10:22:08,347612;9,863876E-4
