waveform	Bridge
18/11/2021  11:07:06,860454	1,158852E-3
18/11/2021  11:07:06,860954	1,159772E-3
18/11/2021  11:07:06,861454	1,158059E-3
18/11/2021  11:07:06,861954	1,159138E-3
18/11/2021  11:07:06,862454	1,159898E-3
18/11/2021  11:07:06,862954	1,159686E-3
18/11/2021  11:07:06,863454	1,159021E-3
18/11/2021  11:07:06,863954	1,159138E-3
18/11/2021  11:07:06,864454	1,158932E-3
18/11/2021  11:07:06,864954	1,158840E-3
18/11/2021  11:07:06,865454	1,159731E-3
18/11/2021  11:07:06,865954	1,159486E-3
18/11/2021  11:07:06,866454	1,159215E-3
18/11/2021  11:07:06,866954	1,159561E-3
18/11/2021  11:07:06,867454	1,158890E-3
18/11/2021  11:07:06,867954	1,158709E-3
18/11/2021  11:07:06,868454	1,159471E-3
18/11/2021  11:07:06,868954	1,159504E-3
18/11/2021  11:07:06,869454	1,158238E-3
18/11/2021  11:07:06,869954	1,159215E-3
18/11/2021  11:07:06,870454	1,158849E-3
18/11/2021  11:07:06,870954	1,158646E-3
18/11/2021  11:07:06,871454	1,159576E-3
18/11/2021  11:07:06,871954	1,158831E-3
18/11/2021  11:07:06,872454	1,158825E-3
18/11/2021  11:07:06,872954	1,158407E-3
18/11/2021  11:07:06,873454	1,160053E-3
18/11/2021  11:07:06,873954	1,158968E-3
18/11/2021  11:07:06,874454	1,158890E-3
18/11/2021  11:07:06,874954	1,159799E-3
18/11/2021  11:07:06,875454	1,159233E-3
18/11/2021  11:07:06,875954	1,159296E-3
18/11/2021  11:07:06,876454	1,159558E-3
18/11/2021  11:07:06,876954	1,159522E-3
18/11/2021  11:07:06,877454	1,159415E-3
18/11/2021  11:07:06,877954	1,159704E-3
18/11/2021  11:07:06,878454	1,158655E-3
18/11/2021  11:07:06,878954	1,159671E-3
18/11/2021  11:07:06,879454	1,159010E-3
18/11/2021  11:07:06,879954	1,159218E-3
18/11/2021  11:07:06,880454	1,159930E-3
18/11/2021  11:07:06,880954	1,159084E-3
18/11/2021  11:07:06,881454	1,159156E-3
18/11/2021  11:07:06,881954	1,158220E-3
18/11/2021  11:07:06,882454	1,159987E-3
18/11/2021  11:07:06,882954	1,159358E-3
18/11/2021  11:07:06,883454	1,159206E-3
18/11/2021  11:07:06,883954	1,159722E-3
18/11/2021  11:07:06,884454	1,159576E-3
18/11/2021  11:07:06,884954	1,158813E-3
18/11/2021  11:07:06,885454	1,159772E-3
18/11/2021  11:07:06,885954	1,158640E-3
18/11/2021  11:07:06,886454	1,159179E-3
18/11/2021  11:07:06,886954	1,159147E-3
18/11/2021  11:07:06,887454	1,159182E-3
18/11/2021  11:07:06,887954	1,158494E-3
18/11/2021  11:07:06,888454	1,158464E-3
18/11/2021  11:07:06,888954	1,159495E-3
18/11/2021  11:07:06,889454	1,159343E-3
18/11/2021  11:07:06,889954	1,158953E-3
18/11/2021  11:07:06,890454	1,158658E-3
18/11/2021  11:07:06,890954	1,160079E-3
18/11/2021  11:07:06,891454	1,159850E-3
18/11/2021  11:07:06,891954	1,159561E-3
18/11/2021  11:07:06,892454	1,159820E-3
18/11/2021  11:07:06,892954	1,159859E-3
18/11/2021  11:07:06,893454	1,159921E-3
18/11/2021  11:07:06,893954	1,159212E-3
18/11/2021  11:07:06,894454	1,159525E-3
18/11/2021  11:07:06,894954	1,160136E-3
18/11/2021  11:07:06,895454	1,159445E-3
18/11/2021  11:07:06,895954	1,159343E-3
18/11/2021  11:07:06,896454	1,159051E-3
18/11/2021  11:07:06,896954	1,159838E-3
18/11/2021  11:07:06,897454	1,160333E-3
18/11/2021  11:07:06,897954	1,158023E-3
18/11/2021  11:07:06,898454	1,158685E-3
18/11/2021  11:07:06,898954	1,159802E-3
18/11/2021  11:07:06,899454	1,159141E-3
18/11/2021  11:07:06,899954	1,159409E-3
18/11/2021  11:07:06,900454	1,159927E-3
18/11/2021  11:07:06,900954	1,159123E-3
18/11/2021  11:07:06,901454	1,159722E-3
18/11/2021  11:07:06,901954	1,159024E-3
18/11/2021  11:07:06,902454	1,159215E-3
18/11/2021  11:07:06,902954	1,159403E-3
18/11/2021  11:07:06,903454	1,159135E-3
18/11/2021  11:07:06,903954	1,158986E-3
18/11/2021  11:07:06,904454	1,159153E-3
18/11/2021  11:07:06,904954	1,158974E-3
18/11/2021  11:07:06,905454	1,159340E-3
18/11/2021  11:07:06,905954	1,159012E-3
18/11/2021  11:07:06,906454	1,158568E-3
18/11/2021  11:07:06,906954	1,159069E-3
18/11/2021  11:07:06,907454	1,159299E-3
18/11/2021  11:07:06,907954	1,159546E-3
18/11/2021  11:07:06,908454	1,159772E-3
18/11/2021  11:07:06,908954	1,159483E-3
18/11/2021  11:07:06,909454	1,159716E-3
18/11/2021  11:07:06,909954	1,159293E-3
18/11/2021  11:07:06,910454	1,158703E-3
18/11/2021  11:07:06,910954	1,159054E-3
18/11/2021  11:07:06,911454	1,158753E-3
18/11/2021  11:07:06,911954	1,159081E-3
18/11/2021  11:07:06,912454	1,158595E-3
18/11/2021  11:07:06,912954	1,157177E-3
18/11/2021  11:07:06,913454	1,159185E-3
18/11/2021  11:07:06,913954	1,159048E-3
18/11/2021  11:07:06,914454	1,158974E-3
18/11/2021  11:07:06,914954	1,159290E-3
18/11/2021  11:07:06,915454	1,159954E-3
18/11/2021  11:07:06,915954	1,158801E-3
18/11/2021  11:07:06,916454	1,158855E-3
18/11/2021  11:07:06,916954	1,158351E-3
18/11/2021  11:07:06,917454	1,159239E-3
18/11/2021  11:07:06,917954	1,158741E-3
18/11/2021  11:07:06,918454	1,159916E-3
18/11/2021  11:07:06,918954	1,159191E-3
18/11/2021  11:07:06,919454	1,158896E-3
18/11/2021  11:07:06,919954	1,159772E-3
18/11/2021  11:07:06,920454	1,159740E-3
18/11/2021  11:07:06,920954	1,159221E-3
18/11/2021  11:07:06,921454	1,160246E-3
18/11/2021  11:07:06,921954	1,158574E-3
18/11/2021  11:07:06,922454	1,159334E-3
18/11/2021  11:07:06,922954	1,159808E-3
18/11/2021  11:07:06,923454	1,159170E-3
18/11/2021  11:07:06,923954	1,159615E-3
18/11/2021  11:07:06,924454	1,160085E-3
18/11/2021  11:07:06,924954	1,159141E-3
18/11/2021  11:07:06,925454	1,159489E-3
18/11/2021  11:07:06,925954	1,159424E-3
18/11/2021  11:07:06,926454	1,158488E-3
18/11/2021  11:07:06,926954	1,158691E-3
18/11/2021  11:07:06,927454	1,158688E-3
18/11/2021  11:07:06,927954	1,159567E-3
18/11/2021  11:07:06,928454	1,159290E-3
18/11/2021  11:07:06,928954	1,158020E-3
18/11/2021  11:07:06,929454	1,159048E-3
18/11/2021  11:07:06,929954	1,158321E-3
18/11/2021  11:07:06,930454	1,158235E-3
18/11/2021  11:07:06,930954	1,159534E-3
18/11/2021  11:07:06,931454	1,158694E-3
18/11/2021  11:07:06,931954	1,159480E-3
18/11/2021  11:07:06,932454	1,159087E-3
18/11/2021  11:07:06,932954	1,158858E-3
18/11/2021  11:07:06,933454	1,158697E-3
18/11/2021  11:07:06,933954	1,160696E-3
18/11/2021  11:07:06,934454	1,158986E-3
18/11/2021  11:07:06,934954	1,159248E-3
18/11/2021  11:07:06,935454	1,159391E-3
18/11/2021  11:07:06,935954	1,159066E-3
18/11/2021  11:07:06,936454	1,159477E-3
18/11/2021  11:07:06,936954	1,159695E-3
18/11/2021  11:07:06,937454	1,159480E-3
18/11/2021  11:07:06,937954	1,158610E-3
18/11/2021  11:07:06,938454	1,158694E-3
18/11/2021  11:07:06,938954	1,159838E-3
18/11/2021  11:07:06,939454	1,159910E-3
18/11/2021  11:07:06,939954	1,159549E-3
18/11/2021  11:07:06,940454	1,159418E-3
18/11/2021  11:07:06,940954	1,159907E-3
18/11/2021  11:07:06,941454	1,159179E-3
18/11/2021  11:07:06,941954	1,159656E-3
18/11/2021  11:07:06,942454	1,158542E-3
18/11/2021  11:07:06,942954	1,159254E-3
18/11/2021  11:07:06,943454	1,159370E-3
18/11/2021  11:07:06,943954	1,159409E-3
18/11/2021  11:07:06,944454	1,159114E-3
18/11/2021  11:07:06,944954	1,158595E-3
18/11/2021  11:07:06,945454	1,158637E-3
18/11/2021  11:07:06,945954	1,158023E-3
18/11/2021  11:07:06,946454	1,157496E-3
18/11/2021  11:07:06,946954	1,159454E-3
18/11/2021  11:07:06,947454	1,158086E-3
18/11/2021  11:07:06,947954	1,159287E-3
18/11/2021  11:07:06,948454	1,159215E-3
18/11/2021  11:07:06,948954	1,159361E-3
18/11/2021  11:07:06,949454	1,158515E-3
18/11/2021  11:07:06,949954	1,158911E-3
18/11/2021  11:07:06,950454	1,158735E-3
18/11/2021  11:07:06,950954	1,159227E-3
18/11/2021  11:07:06,951454	1,159483E-3
18/11/2021  11:07:06,951954	1,158831E-3
18/11/2021  11:07:06,952454	1,159436E-3
18/11/2021  11:07:06,952954	1,158679E-3
18/11/2021  11:07:06,953454	1,159680E-3
18/11/2021  11:07:06,953954	1,159337E-3
18/11/2021  11:07:06,954454	1,159206E-3
18/11/2021  11:07:06,954954	1,159164E-3
18/11/2021  11:07:06,955454	1,159695E-3
18/11/2021  11:07:06,955954	1,158795E-3
18/11/2021  11:07:06,956454	1,160121E-3
18/11/2021  11:07:06,956954	1,158449E-3
18/11/2021  11:07:06,957454	1,159740E-3
18/11/2021  11:07:06,957954	1,160255E-3
18/11/2021  11:07:06,958454	1,159299E-3
18/11/2021  11:07:06,958954	1,158044E-3
18/11/2021  11:07:06,959454	1,159838E-3
18/11/2021  11:07:06,959954	1,159311E-3
18/11/2021  11:07:06,960454	1,158512E-3
18/11/2021  11:07:06,960954	1,159686E-3
18/11/2021  11:07:06,961454	1,158908E-3
18/11/2021  11:07:06,961954	1,159060E-3
18/11/2021  11:07:06,962454	1,159212E-3
18/11/2021  11:07:06,962954	1,159606E-3
18/11/2021  11:07:06,963454	1,159468E-3
18/11/2021  11:07:06,963954	1,159376E-3
18/11/2021  11:07:06,964454	1,159269E-3
18/11/2021  11:07:06,964954	1,158995E-3
18/11/2021  11:07:06,965454	1,158819E-3
18/11/2021  11:07:06,965954	1,159921E-3
18/11/2021  11:07:06,966454	1,160434E-3
18/11/2021  11:07:06,966954	1,158735E-3
18/11/2021  11:07:06,967454	1,158816E-3
18/11/2021  11:07:06,967954	1,158935E-3
18/11/2021  11:07:06,968454	1,158682E-3
18/11/2021  11:07:06,968954	1,159370E-3
18/11/2021  11:07:06,969454	1,158801E-3
18/11/2021  11:07:06,969954	1,159600E-3
18/11/2021  11:07:06,970454	1,158023E-3
18/11/2021  11:07:06,970954	1,158345E-3
18/11/2021  11:07:06,971454	1,158855E-3
18/11/2021  11:07:06,971954	1,159725E-3
18/11/2021  11:07:06,972454	1,160237E-3
18/11/2021  11:07:06,972954	1,160228E-3
18/11/2021  11:07:06,973454	1,158908E-3
18/11/2021  11:07:06,973954	1,159060E-3
18/11/2021  11:07:06,974454	1,159346E-3
18/11/2021  11:07:06,974954	1,158920E-3
18/11/2021  11:07:06,975454	1,159623E-3
18/11/2021  11:07:06,975954	1,158059E-3
18/11/2021  11:07:06,976454	1,159468E-3
18/11/2021  11:07:06,976954	1,159299E-3
18/11/2021  11:07:06,977454	1,158762E-3
18/11/2021  11:07:06,977954	1,159156E-3
18/11/2021  11:07:06,978454	1,159400E-3
18/11/2021  11:07:06,978954	1,160115E-3
18/11/2021  11:07:06,979454	1,158738E-3
18/11/2021  11:07:06,979954	1,158655E-3
18/11/2021  11:07:06,980454	1,159015E-3
18/11/2021  11:07:06,980954	1,159564E-3
18/11/2021  11:07:06,981454	1,158792E-3
18/11/2021  11:07:06,981954	1,159042E-3
18/11/2021  11:07:06,982454	1,159811E-3
18/11/2021  11:07:06,982954	1,159746E-3
18/11/2021  11:07:06,983454	1,159644E-3
18/11/2021  11:07:06,983954	1,158983E-3
18/11/2021  11:07:06,984454	1,159153E-3
18/11/2021  11:07:06,984954	1,158753E-3
18/11/2021  11:07:06,985454	1,158443E-3
18/11/2021  11:07:06,985954	1,159457E-3
18/11/2021  11:07:06,986454	1,159045E-3
18/11/2021  11:07:06,986954	1,159385E-3
18/11/2021  11:07:06,987454	1,158935E-3
18/11/2021  11:07:06,987954	1,159612E-3
18/11/2021  11:07:06,988454	1,158852E-3
18/11/2021  11:07:06,988954	1,158139E-3
18/11/2021  11:07:06,989454	1,158568E-3
18/11/2021  11:07:06,989954	1,159308E-3
18/11/2021  11:07:06,990454	1,158896E-3
18/11/2021  11:07:06,990954	1,158357E-3
18/11/2021  11:07:06,991454	1,159564E-3
18/11/2021  11:07:06,991954	1,160246E-3
18/11/2021  11:07:06,992454	1,159615E-3
18/11/2021  11:07:06,992954	1,160002E-3
18/11/2021  11:07:06,993454	1,159063E-3
18/11/2021  11:07:06,993954	1,159600E-3
18/11/2021  11:07:06,994454	1,159343E-3
18/11/2021  11:07:06,994954	1,159474E-3
18/11/2021  11:07:06,995454	1,160205E-3
18/11/2021  11:07:06,995954	1,158899E-3
18/11/2021  11:07:06,996454	1,159585E-3
18/11/2021  11:07:06,996954	1,159230E-3
18/11/2021  11:07:06,997454	1,159135E-3
18/11/2021  11:07:06,997954	1,159159E-3
18/11/2021  11:07:06,998454	1,158980E-3
18/11/2021  11:07:06,998954	1,159400E-3
18/11/2021  11:07:06,999454	1,158589E-3
18/11/2021  11:07:06,999954	1,159164E-3
18/11/2021  11:07:07,000454	1,159716E-3
18/11/2021  11:07:07,000954	1,158235E-3
18/11/2021  11:07:07,001454	1,158074E-3
18/11/2021  11:07:07,001954	1,159126E-3
18/11/2021  11:07:07,002454	1,159075E-3
18/11/2021  11:07:07,002954	1,158595E-3
18/11/2021  11:07:07,003454	1,158664E-3
18/11/2021  11:07:07,003954	1,158938E-3
18/11/2021  11:07:07,004454	1,159224E-3
18/11/2021  11:07:07,004954	1,159603E-3
18/11/2021  11:07:07,005454	1,160231E-3
18/11/2021  11:07:07,005954	1,159203E-3
18/11/2021  11:07:07,006454	1,159421E-3
18/11/2021  11:07:07,006954	1,158959E-3
18/11/2021  11:07:07,007454	1,159260E-3
18/11/2021  11:07:07,007954	1,159731E-3
18/11/2021  11:07:07,008454	1,158890E-3
18/11/2021  11:07:07,008954	1,159898E-3
18/11/2021  11:07:07,009454	1,159695E-3
18/11/2021  11:07:07,009954	1,159871E-3
18/11/2021  11:07:07,010454	1,159656E-3
18/11/2021  11:07:07,010954	1,159731E-3
18/11/2021  11:07:07,011454	1,159376E-3
18/11/2021  11:07:07,011954	1,159406E-3
18/11/2021  11:07:07,012454	1,158995E-3
18/11/2021  11:07:07,012954	1,159376E-3
18/11/2021  11:07:07,013454	1,158124E-3
18/11/2021  11:07:07,013954	1,159427E-3
18/11/2021  11:07:07,014454	1,158333E-3
18/11/2021  11:07:07,014954	1,160115E-3
18/11/2021  11:07:07,015454	1,159349E-3
18/11/2021  11:07:07,015954	1,158786E-3
18/11/2021  11:07:07,016454	1,159996E-3
18/11/2021  11:07:07,016954	1,158250E-3
18/11/2021  11:07:07,017454	1,159555E-3
18/11/2021  11:07:07,017954	1,158583E-3
18/11/2021  11:07:07,018454	1,158300E-3
18/11/2021  11:07:07,018954	1,159224E-3
18/11/2021  11:07:07,019454	1,158971E-3
18/11/2021  11:07:07,019954	1,158634E-3
18/11/2021  11:07:07,020454	1,158616E-3
18/11/2021  11:07:07,020954	1,159075E-3
18/11/2021  11:07:07,021454	1,158449E-3
18/11/2021  11:07:07,021954	1,159749E-3
18/11/2021  11:07:07,022454	1,159916E-3
18/11/2021  11:07:07,022954	1,158914E-3
18/11/2021  11:07:07,023454	1,159731E-3
18/11/2021  11:07:07,023954	1,159859E-3
18/11/2021  11:07:07,024454	1,159883E-3
18/11/2021  11:07:07,024954	1,158756E-3
18/11/2021  11:07:07,025454	1,159087E-3
18/11/2021  11:07:07,025954	1,159615E-3
18/11/2021  11:07:07,026454	1,160315E-3
18/11/2021  11:07:07,026954	1,159814E-3
18/11/2021  11:07:07,027454	1,158792E-3
18/11/2021  11:07:07,027954	1,159769E-3
18/11/2021  11:07:07,028454	1,159734E-3
18/11/2021  11:07:07,028954	1,158726E-3
18/11/2021  11:07:07,029454	1,159090E-3
18/11/2021  11:07:07,029954	1,158831E-3
18/11/2021  11:07:07,030454	1,158834E-3
18/11/2021  11:07:07,030954	1,158768E-3
18/11/2021  11:07:07,031454	1,159191E-3
18/11/2021  11:07:07,031954	1,159191E-3
18/11/2021  11:07:07,032454	1,158980E-3
18/11/2021  11:07:07,032954	1,159173E-3
18/11/2021  11:07:07,033454	1,158372E-3
18/11/2021  11:07:07,033954	1,159010E-3
18/11/2021  11:07:07,034454	1,158539E-3
18/11/2021  11:07:07,034954	1,158703E-3
18/11/2021  11:07:07,035454	1,159200E-3
18/11/2021  11:07:07,035954	1,158744E-3
18/11/2021  11:07:07,036454	1,159057E-3
18/11/2021  11:07:07,036954	1,158476E-3
18/11/2021  11:07:07,037454	1,159623E-3
18/11/2021  11:07:07,037954	1,159236E-3
18/11/2021  11:07:07,038454	1,159468E-3
18/11/2021  11:07:07,038954	1,159173E-3
18/11/2021  11:07:07,039454	1,158375E-3
18/11/2021  11:07:07,039954	1,158872E-3
18/11/2021  11:07:07,040454	1,159334E-3
18/11/2021  11:07:07,040954	1,158008E-3
18/11/2021  11:07:07,041454	1,159689E-3
18/11/2021  11:07:07,041954	1,157782E-3
18/11/2021  11:07:07,042454	1,159346E-3
18/11/2021  11:07:07,042954	1,158244E-3
18/11/2021  11:07:07,043454	1,159510E-3
18/11/2021  11:07:07,043954	1,159543E-3
18/11/2021  11:07:07,044454	1,158628E-3
18/11/2021  11:07:07,044954	1,158899E-3
18/11/2021  11:07:07,045454	1,157800E-3
18/11/2021  11:07:07,045954	1,159173E-3
18/11/2021  11:07:07,046454	1,159579E-3
18/11/2021  11:07:07,046954	1,158127E-3
18/11/2021  11:07:07,047454	1,158902E-3
18/11/2021  11:07:07,047954	1,159826E-3
18/11/2021  11:07:07,048454	1,157922E-3
18/11/2021  11:07:07,048954	1,159007E-3
18/11/2021  11:07:07,049454	1,159153E-3
18/11/2021  11:07:07,049954	1,159206E-3
18/11/2021  11:07:07,050454	1,160175E-3
18/11/2021  11:07:07,050954	1,158828E-3
18/11/2021  11:07:07,051454	1,159644E-3
18/11/2021  11:07:07,051954	1,158709E-3
18/11/2021  11:07:07,052454	1,159182E-3
18/11/2021  11:07:07,052954	1,159626E-3
18/11/2021  11:07:07,053454	1,157978E-3
18/11/2021  11:07:07,053954	1,159096E-3
18/11/2021  11:07:07,054454	1,160714E-3
18/11/2021  11:07:07,054954	1,159552E-3
18/11/2021  11:07:07,055454	1,158753E-3
18/11/2021  11:07:07,055954	1,160005E-3
18/11/2021  11:07:07,056454	1,160300E-3
18/11/2021  11:07:07,056954	1,159755E-3
18/11/2021  11:07:07,057454	1,158631E-3
18/11/2021  11:07:07,057954	1,159978E-3
18/11/2021  11:07:07,058454	1,159486E-3
18/11/2021  11:07:07,058954	1,159752E-3
18/11/2021  11:07:07,059454	1,159075E-3
18/11/2021  11:07:07,059954	1,159936E-3
18/11/2021  11:07:07,060454	1,158905E-3
18/11/2021  11:07:07,060954	1,159391E-3
18/11/2021  11:07:07,061454	1,159898E-3
18/11/2021  11:07:07,061954	1,159036E-3
18/11/2021  11:07:07,062454	1,159892E-3
18/11/2021  11:07:07,062954	1,158634E-3
18/11/2021  11:07:07,063454	1,158878E-3
18/11/2021  11:07:07,063954	1,159460E-3
18/11/2021  11:07:07,064454	1,158676E-3
18/11/2021  11:07:07,064954	1,159817E-3
18/11/2021  11:07:07,065454	1,159984E-3
18/11/2021  11:07:07,065954	1,159585E-3
18/11/2021  11:07:07,066454	1,159099E-3
18/11/2021  11:07:07,066954	1,159227E-3
18/11/2021  11:07:07,067454	1,158661E-3
18/11/2021  11:07:07,067954	1,159167E-3
18/11/2021  11:07:07,068454	1,158264E-3
18/11/2021  11:07:07,068954	1,159001E-3
18/11/2021  11:07:07,069454	1,159492E-3
18/11/2021  11:07:07,069954	1,159585E-3
18/11/2021  11:07:07,070454	1,159343E-3
18/11/2021  11:07:07,070954	1,159483E-3
18/11/2021  11:07:07,071454	1,159525E-3
18/11/2021  11:07:07,071954	1,159942E-3
18/11/2021  11:07:07,072454	1,159230E-3
18/11/2021  11:07:07,072954	1,159072E-3
18/11/2021  11:07:07,073454	1,158807E-3
18/11/2021  11:07:07,073954	1,158858E-3
18/11/2021  11:07:07,074454	1,159501E-3
18/11/2021  11:07:07,074954	1,159755E-3
18/11/2021  11:07:07,075454	1,158822E-3
18/11/2021  11:07:07,075954	1,159135E-3
18/11/2021  11:07:07,076454	1,159111E-3
18/11/2021  11:07:07,076954	1,160357E-3
18/11/2021  11:07:07,077454	1,160667E-3
18/11/2021  11:07:07,077954	1,159522E-3
18/11/2021  11:07:07,078454	1,159224E-3
18/11/2021  11:07:07,078954	1,159418E-3
18/11/2021  11:07:07,079454	1,159021E-3
18/11/2021  11:07:07,079954	1,159108E-3
18/11/2021  11:07:07,080454	1,159358E-3
18/11/2021  11:07:07,080954	1,158995E-3
18/11/2021  11:07:07,081454	1,158822E-3
18/11/2021  11:07:07,081954	1,159570E-3
18/11/2021  11:07:07,082454	1,159200E-3
18/11/2021  11:07:07,082954	1,159239E-3
18/11/2021  11:07:07,083454	1,159576E-3
18/11/2021  11:07:07,083954	1,159671E-3
18/11/2021  11:07:07,084454	1,159257E-3
18/11/2021  11:07:07,084954	1,159409E-3
18/11/2021  11:07:07,085454	1,160759E-3
18/11/2021  11:07:07,085954	1,159230E-3
18/11/2021  11:07:07,086454	1,158941E-3
18/11/2021  11:07:07,086954	1,158610E-3
18/11/2021  11:07:07,087454	1,159257E-3
18/11/2021  11:07:07,087954	1,159156E-3
18/11/2021  11:07:07,088454	1,159254E-3
18/11/2021  11:07:07,088954	1,159349E-3
18/11/2021  11:07:07,089454	1,158700E-3
18/11/2021  11:07:07,089954	1,158831E-3
18/11/2021  11:07:07,090454	1,158947E-3
18/11/2021  11:07:07,090954	1,159755E-3
18/11/2021  11:07:07,091454	1,158971E-3
18/11/2021  11:07:07,091954	1,159027E-3
18/11/2021  11:07:07,092454	1,159391E-3
18/11/2021  11:07:07,092954	1,159030E-3
18/11/2021  11:07:07,093454	1,159769E-3
18/11/2021  11:07:07,093954	1,159021E-3
18/11/2021  11:07:07,094454	1,160017E-3
18/11/2021  11:07:07,094954	1,158610E-3
18/11/2021  11:07:07,095454	1,159433E-3
18/11/2021  11:07:07,095954	1,158694E-3
18/11/2021  11:07:07,096454	1,158127E-3
18/11/2021  11:07:07,096954	1,159260E-3
18/11/2021  11:07:07,097454	1,160020E-3
18/11/2021  11:07:07,097954	1,159245E-3
18/11/2021  11:07:07,098454	1,159999E-3
18/11/2021  11:07:07,098954	1,159731E-3
18/11/2021  11:07:07,099454	1,159668E-3
18/11/2021  11:07:07,099954	1,160360E-3
18/11/2021  11:07:07,100454	1,159504E-3
18/11/2021  11:07:07,100954	1,158753E-3
18/11/2021  11:07:07,101454	1,158962E-3
18/11/2021  11:07:07,101954	1,159752E-3
18/11/2021  11:07:07,102454	1,159588E-3
18/11/2021  11:07:07,102954	1,159963E-3
18/11/2021  11:07:07,103454	1,159269E-3
18/11/2021  11:07:07,103954	1,159135E-3
18/11/2021  11:07:07,104454	1,160351E-3
18/11/2021  11:07:07,104954	1,159251E-3
18/11/2021  11:07:07,105454	1,158813E-3
18/11/2021  11:07:07,105954	1,159311E-3
18/11/2021  11:07:07,106454	1,158717E-3
18/11/2021  11:07:07,106954	1,158807E-3
18/11/2021  11:07:07,107454	1,158372E-3
18/11/2021  11:07:07,107954	1,159373E-3
18/11/2021  11:07:07,108454	1,159865E-3
18/11/2021  11:07:07,108954	1,159421E-3
18/11/2021  11:07:07,109454	1,158285E-3
18/11/2021  11:07:07,109954	1,158741E-3
18/11/2021  11:07:07,110454	1,158571E-3
18/11/2021  11:07:07,110954	1,158923E-3
18/11/2021  11:07:07,111454	1,159179E-3
18/11/2021  11:07:07,111954	1,159066E-3
18/11/2021  11:07:07,112454	1,159328E-3
18/11/2021  11:07:07,112954	1,159403E-3
18/11/2021  11:07:07,113454	1,158607E-3
18/11/2021  11:07:07,113954	1,159057E-3
18/11/2021  11:07:07,114454	1,158753E-3
18/11/2021  11:07:07,114954	1,158926E-3
18/11/2021  11:07:07,115454	1,159123E-3
18/11/2021  11:07:07,115954	1,157987E-3
18/11/2021  11:07:07,116454	1,159221E-3
18/11/2021  11:07:07,116954	1,159343E-3
18/11/2021  11:07:07,117454	1,158872E-3
18/11/2021  11:07:07,117954	1,158503E-3
18/11/2021  11:07:07,118454	1,158908E-3
18/11/2021  11:07:07,118954	1,159358E-3
18/11/2021  11:07:07,119454	1,159841E-3
18/11/2021  11:07:07,119954	1,159483E-3
18/11/2021  11:07:07,120454	1,159468E-3
18/11/2021  11:07:07,120954	1,160428E-3
18/11/2021  11:07:07,121454	1,159820E-3
18/11/2021  11:07:07,121954	1,159007E-3
18/11/2021  11:07:07,122454	1,159984E-3
18/11/2021  11:07:07,122954	1,160115E-3
18/11/2021  11:07:07,123454	1,159674E-3
18/11/2021  11:07:07,123954	1,159507E-3
18/11/2021  11:07:07,124454	1,158929E-3
18/11/2021  11:07:07,124954	1,159084E-3
18/11/2021  11:07:07,125454	1,159468E-3
18/11/2021  11:07:07,125954	1,159311E-3
18/11/2021  11:07:07,126454	1,158932E-3
18/11/2021  11:07:07,126954	1,159361E-3
18/11/2021  11:07:07,127454	1,160088E-3
18/11/2021  11:07:07,127954	1,159719E-3
18/11/2021  11:07:07,128454	1,159167E-3
18/11/2021  11:07:07,128954	1,158950E-3
18/11/2021  11:07:07,129454	1,158348E-3
18/11/2021  11:07:07,129954	1,159728E-3
18/11/2021  11:07:07,130454	1,159230E-3
18/11/2021  11:07:07,130954	1,159048E-3
18/11/2021  11:07:07,131454	1,158619E-3
