waveform	Bridge
18/11/2021  09:32:08,907463	9,857110E-4
18/11/2021  09:32:08,907963	9,860776E-4
18/11/2021  09:32:08,908463	9,850017E-4
18/11/2021  09:32:08,908963	9,851060E-4
18/11/2021  09:32:08,909463	9,860955E-4
18/11/2021  09:32:08,909963	9,851805E-4
18/11/2021  09:32:08,910463	9,853653E-4
18/11/2021  09:32:08,910963	9,862654E-4
18/11/2021  09:32:08,911463	9,853057E-4
18/11/2021  09:32:08,911963	9,857349E-4
18/11/2021  09:32:08,912463	9,852401E-4
18/11/2021  09:32:08,912963	9,857408E-4
18/11/2021  09:32:08,913463	9,855859E-4
18/11/2021  09:32:08,913963	9,854517E-4
18/11/2021  09:32:08,914463	9,856663E-4
18/11/2021  09:32:08,914963	9,858720E-4
18/11/2021  09:32:08,915463	9,859405E-4
18/11/2021  09:32:08,915963	9,855471E-4
18/11/2021  09:32:08,916463	9,847842E-4
18/11/2021  09:32:08,916963	9,850434E-4
18/11/2021  09:32:08,917463	9,849749E-4
18/11/2021  09:32:08,917963	9,847365E-4
18/11/2021  09:32:08,918463	9,855859E-4
18/11/2021  09:32:08,918963	9,864025E-4
18/11/2021  09:32:08,919463	9,852878E-4
18/11/2021  09:32:08,919963	9,852938E-4
18/11/2021  09:32:08,920463	9,856037E-4
18/11/2021  09:32:08,920963	9,849063E-4
18/11/2021  09:32:08,921463	9,845755E-4
18/11/2021  09:32:08,921963	9,852431E-4
18/11/2021  09:32:08,922463	9,858571E-4
18/11/2021  09:32:08,922963	9,852252E-4
18/11/2021  09:32:08,923463	9,849511E-4
18/11/2021  09:32:08,923963	9,856872E-4
18/11/2021  09:32:08,924463	9,852729E-4
18/11/2021  09:32:08,924963	9,862594E-4
18/11/2021  09:32:08,925463	9,863309E-4
18/11/2021  09:32:08,925963	9,854428E-4
18/11/2021  09:32:08,926463	9,856902E-4
18/11/2021  09:32:08,926963	9,853623E-4
18/11/2021  09:32:08,927463	9,861193E-4
18/11/2021  09:32:08,927963	9,857200E-4
18/11/2021  09:32:08,928463	9,859614E-4
18/11/2021  09:32:08,928963	9,856991E-4
18/11/2021  09:32:08,929463	9,862087E-4
18/11/2021  09:32:08,929963	9,858243E-4
18/11/2021  09:32:08,930463	9,849391E-4
18/11/2021  09:32:08,930963	9,857200E-4
18/11/2021  09:32:08,931463	9,850405E-4
18/11/2021  09:32:08,931963	9,856455E-4
18/11/2021  09:32:08,932463	9,858124E-4
18/11/2021  09:32:08,932963	9,861998E-4
18/11/2021  09:32:08,933463	9,863876E-4
18/11/2021  09:32:08,933963	9,854130E-4
18/11/2021  09:32:08,934463	9,863071E-4
18/11/2021  09:32:08,934963	9,855292E-4
18/11/2021  09:32:08,935463	9,858779E-4
18/11/2021  09:32:08,935963	9,857617E-4
18/11/2021  09:32:08,936463	9,859912E-4
18/11/2021  09:32:08,936963	9,857259E-4
18/11/2021  09:32:08,937463	9,859733E-4
18/11/2021  09:32:08,937963	9,857319E-4
18/11/2021  09:32:08,938463	9,862356E-4
18/11/2021  09:32:08,938963	9,860031E-4
18/11/2021  09:32:08,939463	9,852610E-4
18/11/2021  09:32:08,939963	9,861611E-4
18/11/2021  09:32:08,940463	9,853832E-4
18/11/2021  09:32:08,940963	9,848169E-4
18/11/2021  09:32:08,941463	9,864233E-4
18/11/2021  09:32:08,941963	9,856186E-4
18/11/2021  09:32:08,942463	9,848527E-4
18/11/2021  09:32:08,942963	9,847573E-4
18/11/2021  09:32:08,943463	9,859942E-4
18/11/2021  09:32:08,943963	9,850107E-4
18/11/2021  09:32:08,944463	9,850643E-4
18/11/2021  09:32:08,944963	9,853295E-4
18/11/2021  09:32:08,945463	9,860031E-4
18/11/2021  09:32:08,945963	9,853683E-4
18/11/2021  09:32:08,946463	9,853623E-4
18/11/2021  09:32:08,946963	9,848229E-4
18/11/2021  09:32:08,947463	9,869419E-4
18/11/2021  09:32:08,947963	9,855769E-4
18/11/2021  09:32:08,948463	9,855024E-4
18/11/2021  09:32:08,948963	9,858243E-4
18/11/2021  09:32:08,949463	9,860120E-4
18/11/2021  09:32:08,949963	9,848259E-4
18/11/2021  09:32:08,950463	9,852759E-4
18/11/2021  09:32:08,950963	9,858183E-4
18/11/2021  09:32:08,951463	9,860210E-4
18/11/2021  09:32:08,951963	9,862117E-4
18/11/2021  09:32:08,952463	9,855531E-4
18/11/2021  09:32:08,952963	9,851239E-4
18/11/2021  09:32:08,953463	9,854786E-4
18/11/2021  09:32:08,953963	9,850792E-4
18/11/2021  09:32:08,954463	9,859644E-4
18/11/2021  09:32:08,954963	9,854488E-4
18/11/2021  09:32:08,955463	9,858839E-4
18/11/2021  09:32:08,955963	9,857528E-4
18/11/2021  09:32:08,956463	9,854756E-4
18/11/2021  09:32:08,956963	9,856753E-4
18/11/2021  09:32:08,957463	9,853295E-4
18/11/2021  09:32:08,957963	9,854428E-4
18/11/2021  09:32:08,958463	9,856574E-4
18/11/2021  09:32:08,958963	9,859375E-4
18/11/2021  09:32:08,959463	9,859882E-4
18/11/2021  09:32:08,959963	9,854160E-4
18/11/2021  09:32:08,960463	9,862475E-4
18/11/2021  09:32:08,960963	9,858571E-4
18/11/2021  09:32:08,961463	9,853653E-4
18/11/2021  09:32:08,961963	9,854815E-4
18/11/2021  09:32:08,962463	9,851269E-4
18/11/2021  09:32:08,962963	9,858153E-4
18/11/2021  09:32:08,963463	9,860895E-4
18/11/2021  09:32:08,963963	9,858749E-4
18/11/2021  09:32:08,964463	9,851746E-4
18/11/2021  09:32:08,964963	9,868525E-4
18/11/2021  09:32:08,965463	9,849451E-4
18/11/2021  09:32:08,965963	9,861283E-4
18/11/2021  09:32:08,966463	9,848974E-4
18/11/2021  09:32:08,966963	9,851179E-4
18/11/2021  09:32:08,967463	9,854368E-4
18/11/2021  09:32:08,967963	9,854130E-4
18/11/2021  09:32:08,968463	9,846083E-4
18/11/2021  09:32:08,968963	9,847365E-4
18/11/2021  09:32:08,969463	9,864174E-4
18/11/2021  09:32:08,969963	9,856127E-4
18/11/2021  09:32:08,970463	9,859375E-4
18/11/2021  09:32:08,970963	9,854517E-4
18/11/2021  09:32:08,971463	9,864680E-4
18/11/2021  09:32:08,971963	9,859763E-4
18/11/2021  09:32:08,972463	9,858660E-4
18/11/2021  09:32:08,972963	9,852193E-4
18/11/2021  09:32:08,973463	9,849272E-4
18/11/2021  09:32:08,973963	9,856753E-4
18/11/2021  09:32:08,974463	9,865694E-4
18/11/2021  09:32:08,974963	9,855650E-4
18/11/2021  09:32:08,975463	9,858153E-4
18/11/2021  09:32:08,975963	9,862087E-4
18/11/2021  09:32:08,976463	9,850911E-4
18/11/2021  09:32:08,976963	9,855650E-4
18/11/2021  09:32:08,977463	9,853862E-4
18/11/2021  09:32:08,977963	9,857945E-4
18/11/2021  09:32:08,978463	9,863011E-4
18/11/2021  09:32:08,978963	9,846560E-4
18/11/2021  09:32:08,979463	9,857170E-4
18/11/2021  09:32:08,979963	9,856723E-4
18/11/2021  09:32:08,980463	9,858034E-4
18/11/2021  09:32:08,980963	9,852670E-4
18/11/2021  09:32:08,981463	9,857319E-4
18/11/2021  09:32:08,981963	9,863399E-4
18/11/2021  09:32:08,982463	9,852878E-4
18/11/2021  09:32:08,982963	9,852163E-4
18/11/2021  09:32:08,983463	9,850047E-4
18/11/2021  09:32:08,983963	9,856663E-4
18/11/2021  09:32:08,984463	9,855262E-4
18/11/2021  09:32:08,984963	9,855412E-4
18/11/2021  09:32:08,985463	9,856097E-4
18/11/2021  09:32:08,985963	9,854100E-4
18/11/2021  09:32:08,986463	9,857110E-4
18/11/2021  09:32:08,986963	9,857140E-4
18/11/2021  09:32:08,987463	9,849868E-4
18/11/2021  09:32:08,987963	9,858869E-4
18/11/2021  09:32:08,988463	9,855888E-4
18/11/2021  09:32:08,988963	9,860806E-4
18/11/2021  09:32:08,989463	9,859882E-4
18/11/2021  09:32:08,989963	9,844951E-4
18/11/2021  09:32:08,990463	9,859435E-4
18/11/2021  09:32:08,990963	9,861283E-4
18/11/2021  09:32:08,991463	9,857259E-4
18/11/2021  09:32:08,991963	9,845964E-4
18/11/2021  09:32:08,992463	9,858869E-4
18/11/2021  09:32:08,992963	9,852312E-4
18/11/2021  09:32:08,993463	9,850881E-4
18/11/2021  09:32:08,993963	9,856991E-4
18/11/2021  09:32:08,994463	9,847454E-4
18/11/2021  09:32:08,994963	9,855650E-4
18/11/2021  09:32:08,995463	9,848765E-4
18/11/2021  09:32:08,995963	9,849034E-4
18/11/2021  09:32:08,996463	9,853683E-4
18/11/2021  09:32:08,996963	9,865187E-4
18/11/2021  09:32:08,997463	9,856246E-4
18/11/2021  09:32:08,997963	9,857289E-4
18/11/2021  09:32:08,998463	9,854428E-4
18/11/2021  09:32:08,998963	9,859703E-4
18/11/2021  09:32:08,999463	9,852938E-4
18/11/2021  09:32:08,999963	9,854726E-4
18/11/2021  09:32:09,000463	9,867035E-4
18/11/2021  09:32:09,000963	9,856723E-4
18/11/2021  09:32:09,001463	9,862117E-4
18/11/2021  09:32:09,001963	9,857736E-4
18/11/2021  09:32:09,002463	9,859822E-4
18/11/2021  09:32:09,002963	9,860180E-4
18/11/2021  09:32:09,003463	9,849600E-4
18/11/2021  09:32:09,003963	9,862922E-4
18/11/2021  09:32:09,004463	9,854219E-4
18/11/2021  09:32:09,004963	9,863518E-4
18/11/2021  09:32:09,005463	9,858213E-4
18/11/2021  09:32:09,005963	9,853117E-4
18/11/2021  09:32:09,006463	9,857945E-4
18/11/2021  09:32:09,006963	9,854786E-4
18/11/2021  09:32:09,007463	9,862922E-4
18/11/2021  09:32:09,007963	9,856246E-4
18/11/2021  09:32:09,008463	9,844414E-4
18/11/2021  09:32:09,008963	9,854905E-4
18/11/2021  09:32:09,009463	9,843908E-4
18/11/2021  09:32:09,009963	9,856306E-4
18/11/2021  09:32:09,010463	9,844802E-4
18/11/2021  09:32:09,010963	9,849123E-4
18/11/2021  09:32:09,011463	9,851120E-4
18/11/2021  09:32:09,011963	9,849749E-4
18/11/2021  09:32:09,012463	9,842447E-4
18/11/2021  09:32:09,012963	9,859524E-4
18/11/2021  09:32:09,013463	9,866260E-4
18/11/2021  09:32:09,013963	9,847484E-4
18/11/2021  09:32:09,014463	9,858362E-4
18/11/2021  09:32:09,014963	9,855233E-4
18/11/2021  09:32:09,015463	9,851060E-4
18/11/2021  09:32:09,015963	9,856872E-4
18/11/2021  09:32:09,016463	9,853027E-4
18/11/2021  09:32:09,016963	9,844921E-4
18/11/2021  09:32:09,017463	9,852610E-4
18/11/2021  09:32:09,017963	9,857259E-4
18/11/2021  09:32:09,018463	9,852282E-4
18/11/2021  09:32:09,018963	9,856604E-4
18/11/2021  09:32:09,019463	9,851150E-4
18/11/2021  09:32:09,019963	9,858183E-4
18/11/2021  09:32:09,020463	9,860746E-4
18/11/2021  09:32:09,020963	9,864144E-4
18/11/2021  09:32:09,021463	9,871356E-4
18/11/2021  09:32:09,021963	9,858183E-4
18/11/2021  09:32:09,022463	9,859852E-4
18/11/2021  09:32:09,022963	9,853295E-4
18/11/2021  09:32:09,023463	9,853772E-4
18/11/2021  09:32:09,023963	9,853266E-4
18/11/2021  09:32:09,024463	9,862207E-4
18/11/2021  09:32:09,024963	9,853802E-4
18/11/2021  09:32:09,025463	9,859346E-4
18/11/2021  09:32:09,025963	9,864740E-4
18/11/2021  09:32:09,026463	9,856425E-4
18/11/2021  09:32:09,026963	9,862922E-4
18/11/2021  09:32:09,027463	9,850434E-4
18/11/2021  09:32:09,027963	9,846500E-4
18/11/2021  09:32:09,028463	9,861909E-4
18/11/2021  09:32:09,028963	9,848855E-4
18/11/2021  09:32:09,029463	9,855173E-4
18/11/2021  09:32:09,029963	9,855471E-4
18/11/2021  09:32:09,030463	9,857319E-4
18/11/2021  09:32:09,030963	9,848110E-4
18/11/2021  09:32:09,031463	9,853802E-4
18/11/2021  09:32:09,031963	9,850971E-4
18/11/2021  09:32:09,032463	9,845189E-4
18/11/2021  09:32:09,032963	9,858362E-4
18/11/2021  09:32:09,033463	9,863130E-4
18/11/2021  09:32:09,033963	9,868316E-4
18/11/2021  09:32:09,034463	9,850166E-4
18/11/2021  09:32:09,034963	9,857229E-4
18/11/2021  09:32:09,035463	9,858839E-4
18/11/2021  09:32:09,035963	9,859733E-4
18/11/2021  09:32:09,036463	9,860150E-4
18/11/2021  09:32:09,036963	9,857498E-4
18/11/2021  09:32:09,037463	9,858541E-4
18/11/2021  09:32:09,037963	9,853683E-4
18/11/2021  09:32:09,038463	9,855680E-4
18/11/2021  09:32:09,038963	9,851001E-4
18/11/2021  09:32:09,039463	9,854190E-4
18/11/2021  09:32:09,039963	9,850375E-4
18/11/2021  09:32:09,040463	9,849153E-4
18/11/2021  09:32:09,040963	9,848408E-4
18/11/2021  09:32:09,041463	9,864770E-4
18/11/2021  09:32:09,041963	9,854994E-4
18/11/2021  09:32:09,042463	9,858422E-4
18/11/2021  09:32:09,042963	9,851656E-4
18/11/2021  09:32:09,043463	9,857140E-4
18/11/2021  09:32:09,043963	9,852491E-4
18/11/2021  09:32:09,044463	9,855739E-4
18/11/2021  09:32:09,044963	9,852282E-4
18/11/2021  09:32:09,045463	9,851984E-4
18/11/2021  09:32:09,045963	9,857379E-4
18/11/2021  09:32:09,046463	9,867661E-4
18/11/2021  09:32:09,046963	9,854488E-4
18/11/2021  09:32:09,047463	9,863220E-4
18/11/2021  09:32:09,047963	9,863101E-4
18/11/2021  09:32:09,048463	9,856157E-4
18/11/2021  09:32:09,048963	9,851448E-4
18/11/2021  09:32:09,049463	9,850345E-4
18/11/2021  09:32:09,049963	9,862564E-4
18/11/2021  09:32:09,050463	9,868793E-4
18/11/2021  09:32:09,050963	9,850762E-4
18/11/2021  09:32:09,051463	9,850285E-4
18/11/2021  09:32:09,051963	9,859644E-4
18/11/2021  09:32:09,052463	9,849898E-4
18/11/2021  09:32:09,052963	9,858422E-4
18/11/2021  09:32:09,053463	9,860776E-4
18/11/2021  09:32:09,053963	9,861760E-4
18/11/2021  09:32:09,054463	9,852401E-4
18/11/2021  09:32:09,054963	9,857289E-4
18/11/2021  09:32:09,055463	9,855441E-4
18/11/2021  09:32:09,055963	9,852133E-4
18/11/2021  09:32:09,056463	9,856902E-4
18/11/2021  09:32:09,056963	9,865127E-4
18/11/2021  09:32:09,057463	9,857021E-4
18/11/2021  09:32:09,057963	9,865217E-4
18/11/2021  09:32:09,058463	9,856186E-4
18/11/2021  09:32:09,058963	9,858720E-4
18/11/2021  09:32:09,059463	9,859524E-4
18/11/2021  09:32:09,059963	9,868167E-4
18/11/2021  09:32:09,060463	9,852372E-4
18/11/2021  09:32:09,060963	9,860120E-4
18/11/2021  09:32:09,061463	9,860627E-4
18/11/2021  09:32:09,061963	9,853266E-4
18/11/2021  09:32:09,062463	9,855173E-4
18/11/2021  09:32:09,062963	9,856306E-4
18/11/2021  09:32:09,063463	9,851954E-4
18/11/2021  09:32:09,063963	9,852938E-4
18/11/2021  09:32:09,064463	9,854845E-4
18/11/2021  09:32:09,064963	9,847812E-4
18/11/2021  09:32:09,065463	9,853862E-4
18/11/2021  09:32:09,065963	9,859107E-4
18/11/2021  09:32:09,066463	9,854249E-4
18/11/2021  09:32:09,066963	9,856782E-4
18/11/2021  09:32:09,067463	9,858302E-4
18/11/2021  09:32:09,067963	9,857051E-4
18/11/2021  09:32:09,068463	9,857200E-4
18/11/2021  09:32:09,068963	9,860418E-4
18/11/2021  09:32:09,069463	9,851299E-4
18/11/2021  09:32:09,069963	9,848080E-4
18/11/2021  09:32:09,070463	9,859822E-4
18/11/2021  09:32:09,070963	9,854488E-4
18/11/2021  09:32:09,071463	9,867154E-4
18/11/2021  09:32:09,071963	9,855143E-4
18/11/2021  09:32:09,072463	9,862147E-4
18/11/2021  09:32:09,072963	9,859703E-4
18/11/2021  09:32:09,073463	9,850613E-4
18/11/2021  09:32:09,073963	9,857706E-4
18/11/2021  09:32:09,074463	9,849481E-4
18/11/2021  09:32:09,074963	9,865038E-4
18/11/2021  09:32:09,075463	9,850583E-4
18/11/2021  09:32:09,075963	9,860836E-4
18/11/2021  09:32:09,076463	9,857677E-4
18/11/2021  09:32:09,076963	9,852252E-4
18/11/2021  09:32:09,077463	9,859256E-4
18/11/2021  09:32:09,077963	9,852312E-4
18/11/2021  09:32:09,078463	9,849600E-4
18/11/2021  09:32:09,078963	9,853892E-4
18/11/2021  09:32:09,079463	9,850464E-4
18/11/2021  09:32:09,079963	9,859226E-4
18/11/2021  09:32:09,080463	9,851627E-4
18/11/2021  09:32:09,080963	9,853504E-4
18/11/2021  09:32:09,081463	9,852580E-4
18/11/2021  09:32:09,081963	9,847573E-4
18/11/2021  09:32:09,082463	9,852282E-4
18/11/2021  09:32:09,082963	9,855888E-4
18/11/2021  09:32:09,083463	9,856008E-4
18/11/2021  09:32:09,083963	9,852372E-4
18/11/2021  09:32:09,084463	9,852133E-4
18/11/2021  09:32:09,084963	9,860418E-4
18/11/2021  09:32:09,085463	9,860091E-4
18/11/2021  09:32:09,085963	9,855024E-4
18/11/2021  09:32:09,086463	9,852312E-4
18/11/2021  09:32:09,086963	9,848378E-4
18/11/2021  09:32:09,087463	9,864561E-4
18/11/2021  09:32:09,087963	9,853981E-4
18/11/2021  09:32:09,088463	9,857647E-4
18/11/2021  09:32:09,088963	9,863339E-4
18/11/2021  09:32:09,089463	9,855322E-4
18/11/2021  09:32:09,089963	9,854875E-4
18/11/2021  09:32:09,090463	9,854815E-4
18/11/2021  09:32:09,090963	9,850494E-4
18/11/2021  09:32:09,091463	9,858094E-4
18/11/2021  09:32:09,091963	9,858988E-4
18/11/2021  09:32:09,092463	9,852699E-4
18/11/2021  09:32:09,092963	9,855829E-4
18/11/2021  09:32:09,093463	9,857587E-4
18/11/2021  09:32:09,093963	9,854190E-4
18/11/2021  09:32:09,094463	9,854815E-4
18/11/2021  09:32:09,094963	9,858332E-4
18/11/2021  09:32:09,095463	9,852610E-4
18/11/2021  09:32:09,095963	9,862475E-4
18/11/2021  09:32:09,096463	9,856782E-4
18/11/2021  09:32:09,096963	9,858928E-4
18/11/2021  09:32:09,097463	9,860359E-4
18/11/2021  09:32:09,097963	9,853474E-4
18/11/2021  09:32:09,098463	9,862862E-4
18/11/2021  09:32:09,098963	9,848378E-4
18/11/2021  09:32:09,099463	9,854160E-4
18/11/2021  09:32:09,099963	9,856067E-4
18/11/2021  09:32:09,100463	9,852193E-4
18/11/2021  09:32:09,100963	9,861640E-4
18/11/2021  09:32:09,101463	9,856425E-4
18/11/2021  09:32:09,101963	9,859346E-4
18/11/2021  09:32:09,102463	9,855531E-4
18/11/2021  09:32:09,102963	9,854219E-4
18/11/2021  09:32:09,103463	9,853892E-4
18/11/2021  09:32:09,103963	9,860299E-4
18/11/2021  09:32:09,104463	9,857170E-4
18/11/2021  09:32:09,104963	9,864531E-4
18/11/2021  09:32:09,105463	9,854637E-4
18/11/2021  09:32:09,105963	9,862832E-4
18/11/2021  09:32:09,106463	9,855292E-4
18/11/2021  09:32:09,106963	9,862326E-4
18/11/2021  09:32:09,107463	9,856306E-4
18/11/2021  09:32:09,107963	9,856633E-4
18/11/2021  09:32:09,108463	9,853295E-4
18/11/2021  09:32:09,108963	9,852580E-4
18/11/2021  09:32:09,109463	9,858839E-4
18/11/2021  09:32:09,109963	9,844980E-4
18/11/2021  09:32:09,110463	9,851507E-4
18/11/2021  09:32:09,110963	9,850673E-4
18/11/2021  09:32:09,111463	9,857528E-4
18/11/2021  09:32:09,111963	9,852729E-4
18/11/2021  09:32:09,112463	9,861909E-4
18/11/2021  09:32:09,112963	9,851627E-4
18/11/2021  09:32:09,113463	9,859524E-4
18/11/2021  09:32:09,113963	9,856872E-4
18/11/2021  09:32:09,114463	9,856216E-4
18/11/2021  09:32:09,114963	9,860925E-4
18/11/2021  09:32:09,115463	9,851090E-4
18/11/2021  09:32:09,115963	9,863786E-4
18/11/2021  09:32:09,116463	9,858481E-4
18/11/2021  09:32:09,116963	9,859107E-4
18/11/2021  09:32:09,117463	9,865932E-4
18/11/2021  09:32:09,117963	9,864650E-4
18/11/2021  09:32:09,118463	9,860061E-4
18/11/2021  09:32:09,118963	9,856425E-4
18/11/2021  09:32:09,119463	9,853653E-4
18/11/2021  09:32:09,119963	9,854964E-4
18/11/2021  09:32:09,120463	9,846679E-4
18/11/2021  09:32:09,120963	9,858153E-4
18/11/2021  09:32:09,121463	9,859882E-4
18/11/2021  09:32:09,121963	9,852789E-4
18/11/2021  09:32:09,122463	9,853832E-4
18/11/2021  09:32:09,122963	9,846709E-4
18/11/2021  09:32:09,123463	9,861909E-4
18/11/2021  09:32:09,123963	9,858839E-4
18/11/2021  09:32:09,124463	9,856157E-4
18/11/2021  09:32:09,124963	9,862475E-4
18/11/2021  09:32:09,125463	9,850196E-4
18/11/2021  09:32:09,125963	9,855859E-4
18/11/2021  09:32:09,126463	9,858422E-4
18/11/2021  09:32:09,126963	9,853325E-4
18/11/2021  09:32:09,127463	9,851984E-4
18/11/2021  09:32:09,127963	9,854398E-4
18/11/2021  09:32:09,128463	9,858183E-4
18/11/2021  09:32:09,128963	9,862296E-4
18/11/2021  09:32:09,129463	9,857677E-4
18/11/2021  09:32:09,129963	9,856902E-4
18/11/2021  09:32:09,130463	9,858034E-4
18/11/2021  09:32:09,130963	9,858243E-4
18/11/2021  09:32:09,131463	9,863697E-4
18/11/2021  09:32:09,131963	9,867482E-4
18/11/2021  09:32:09,132463	9,858004E-4
18/11/2021  09:32:09,132963	9,851925E-4
18/11/2021  09:32:09,133463	9,849570E-4
18/11/2021  09:32:09,133963	9,854488E-4
18/11/2021  09:32:09,134463	9,852044E-4
18/11/2021  09:32:09,134963	9,856425E-4
18/11/2021  09:32:09,135463	9,850554E-4
18/11/2021  09:32:09,135963	9,853862E-4
18/11/2021  09:32:09,136463	9,857617E-4
18/11/2021  09:32:09,136963	9,850643E-4
18/11/2021  09:32:09,137463	9,862147E-4
18/11/2021  09:32:09,137963	9,853087E-4
18/11/2021  09:32:09,138463	9,866647E-4
18/11/2021  09:32:09,138963	9,857587E-4
18/11/2021  09:32:09,139463	9,862683E-4
18/11/2021  09:32:09,139963	9,854726E-4
18/11/2021  09:32:09,140463	9,857677E-4
18/11/2021  09:32:09,140963	9,852610E-4
18/11/2021  09:32:09,141463	9,861909E-4
18/11/2021  09:32:09,141963	9,853564E-4
18/11/2021  09:32:09,142463	9,859137E-4
18/11/2021  09:32:09,142963	9,854756E-4
18/11/2021  09:32:09,143463	9,851120E-4
18/11/2021  09:32:09,143963	9,856782E-4
18/11/2021  09:32:09,144463	9,852640E-4
18/11/2021  09:32:09,144963	9,857617E-4
18/11/2021  09:32:09,145463	9,853474E-4
18/11/2021  09:32:09,145963	9,857110E-4
18/11/2021  09:32:09,146463	9,858302E-4
18/11/2021  09:32:09,146963	9,852521E-4
18/11/2021  09:32:09,147463	9,855382E-4
18/11/2021  09:32:09,147963	9,847335E-4
18/11/2021  09:32:09,148463	9,849540E-4
18/11/2021  09:32:09,148963	9,856246E-4
18/11/2021  09:32:09,149463	9,862117E-4
18/11/2021  09:32:09,149963	9,860418E-4
18/11/2021  09:32:09,150463	9,851418E-4
18/11/2021  09:32:09,150963	9,855441E-4
18/11/2021  09:32:09,151463	9,855501E-4
18/11/2021  09:32:09,151963	9,859286E-4
18/11/2021  09:32:09,152463	9,852461E-4
18/11/2021  09:32:09,152963	9,851179E-4
18/11/2021  09:32:09,153463	9,870373E-4
18/11/2021  09:32:09,153963	9,865664E-4
18/11/2021  09:32:09,154463	9,848318E-4
18/11/2021  09:32:09,154963	9,850405E-4
18/11/2021  09:32:09,155463	9,856574E-4
18/11/2021  09:32:09,155963	9,859614E-4
18/11/2021  09:32:09,156463	9,866200E-4
18/11/2021  09:32:09,156963	9,870820E-4
18/11/2021  09:32:09,157463	9,861491E-4
18/11/2021  09:32:09,157963	9,858481E-4
18/11/2021  09:32:09,158463	9,867869E-4
18/11/2021  09:32:09,158963	9,849153E-4
18/11/2021  09:32:09,159463	9,859584E-4
18/11/2021  09:32:09,159963	9,852729E-4
18/11/2021  09:32:09,160463	9,861730E-4
18/11/2021  09:32:09,160963	9,864948E-4
18/11/2021  09:32:09,161463	9,852163E-4
18/11/2021  09:32:09,161963	9,866647E-4
18/11/2021  09:32:09,162463	9,855620E-4
18/11/2021  09:32:09,162963	9,850375E-4
18/11/2021  09:32:09,163463	9,855650E-4
18/11/2021  09:32:09,163963	9,855888E-4
18/11/2021  09:32:09,164463	9,851209E-4
18/11/2021  09:32:09,164963	9,854786E-4
18/11/2021  09:32:09,165463	9,863279E-4
18/11/2021  09:32:09,165963	9,855024E-4
18/11/2021  09:32:09,166463	9,857557E-4
18/11/2021  09:32:09,166963	9,854249E-4
18/11/2021  09:32:09,167463	9,854339E-4
18/11/2021  09:32:09,167963	9,856455E-4
18/11/2021  09:32:09,168463	9,846918E-4
18/11/2021  09:32:09,168963	9,854070E-4
18/11/2021  09:32:09,169463	9,852908E-4
18/11/2021  09:32:09,169963	9,859316E-4
18/11/2021  09:32:09,170463	9,849809E-4
18/11/2021  09:32:09,170963	9,858004E-4
18/11/2021  09:32:09,171463	9,855799E-4
18/11/2021  09:32:09,171963	9,854726E-4
18/11/2021  09:32:09,172463	9,852312E-4
18/11/2021  09:32:09,172963	9,857617E-4
18/11/2021  09:32:09,173463	9,850017E-4
18/11/2021  09:32:09,173963	9,847633E-4
18/11/2021  09:32:09,174463	9,850762E-4
18/11/2021  09:32:09,174963	9,857498E-4
18/11/2021  09:32:09,175463	9,858362E-4
18/11/2021  09:32:09,175963	9,846918E-4
18/11/2021  09:32:09,176463	9,859822E-4
18/11/2021  09:32:09,176963	9,850703E-4
18/11/2021  09:32:09,177463	9,863220E-4
18/11/2021  09:32:09,177963	9,851567E-4
18/11/2021  09:32:09,178463	9,852640E-4
