waveform;Bridge
17/11/2021  11:20:00,853178;9,401601E-4
17/11/2021  11:20:00,853678;9,403062E-4
17/11/2021  11:20:00,854178;9,393733E-4
17/11/2021  11:20:00,854678;9,393703E-4
17/11/2021  11:20:00,855178;9,395164E-4
17/11/2021  11:20:00,855678;9,395134E-4
17/11/2021  11:20:00,856178;9,400648E-4
17/11/2021  11:20:00,856678;9,399753E-4
17/11/2021  11:20:00,857178;9,398591E-4
17/11/2021  11:20:00,857678;9,397161E-4
17/11/2021  11:20:00,858178;9,398084E-4
17/11/2021  11:20:00,858678;9,396296E-4
17/11/2021  11:20:00,859178;9,394091E-4
17/11/2021  11:20:00,859678;9,405803E-4
17/11/2021  11:20:00,860178;9,402197E-4
17/11/2021  11:20:00,860678;9,398651E-4
17/11/2021  11:20:00,861178;9,404939E-4
17/11/2021  11:20:00,861678;9,404343E-4
17/11/2021  11:20:00,862178;9,402585E-4
17/11/2021  11:20:00,862678;9,401393E-4
17/11/2021  11:20:00,863178;9,402644E-4
17/11/2021  11:20:00,863678;9,400975E-4
17/11/2021  11:20:00,864178;9,403360E-4
17/11/2021  11:20:00,864678;9,412897E-4
17/11/2021  11:20:00,865178;9,411138E-4
17/11/2021  11:20:00,865678;9,399694E-4
17/11/2021  11:20:00,866178;9,400975E-4
17/11/2021  11:20:00,866678;9,415132E-4
17/11/2021  11:20:00,867178;9,403151E-4
17/11/2021  11:20:00,867678;9,401095E-4
17/11/2021  11:20:00,868178;9,400171E-4
17/11/2021  11:20:00,868678;9,405386E-4
17/11/2021  11:20:00,869178;9,399336E-4
17/11/2021  11:20:00,869678;9,405237E-4
17/11/2021  11:20:00,870178;9,406638E-4
17/11/2021  11:20:00,870678;9,413850E-4
17/11/2021  11:20:00,871178;9,408367E-4
17/11/2021  11:20:00,871678;9,405774E-4
17/11/2021  11:20:00,872178;9,394091E-4
17/11/2021  11:20:00,872678;9,402704E-4
17/11/2021  11:20:00,873178;9,394478E-4
17/11/2021  11:20:00,873678;9,408992E-4
17/11/2021  11:20:00,874178;9,401989E-4
17/11/2021  11:20:00,874678;9,401214E-4
17/11/2021  11:20:00,875178;9,393972E-4
17/11/2021  11:20:00,875678;9,399753E-4
17/11/2021  11:20:00,876178;9,403389E-4
17/11/2021  11:20:00,876678;9,397786E-4
17/11/2021  11:20:00,877178;9,403300E-4
17/11/2021  11:20:00,877678;9,397310E-4
17/11/2021  11:20:00,878178;9,401661E-4
17/11/2021  11:20:00,878678;9,409678E-4
17/11/2021  11:20:00,879178;9,402942E-4
17/11/2021  11:20:00,879678;9,405207E-4
17/11/2021  11:20:00,880178;9,397906E-4
17/11/2021  11:20:00,880678;9,398025E-4
17/11/2021  11:20:00,881178;9,410989E-4
17/11/2021  11:20:00,881678;9,404701E-4
17/11/2021  11:20:00,882178;9,412628E-4
17/11/2021  11:20:00,882678;9,411764E-4
17/11/2021  11:20:00,883178;9,394627E-4
17/11/2021  11:20:00,883678;9,400856E-4
17/11/2021  11:20:00,884178;9,413940E-4
17/11/2021  11:20:00,884678;9,400320E-4
17/11/2021  11:20:00,885178;9,401959E-4
17/11/2021  11:20:00,885678;9,409410E-4
17/11/2021  11:20:00,886178;9,400230E-4
17/11/2021  11:20:00,886678;9,409410E-4
17/11/2021  11:20:00,887178;9,399902E-4
17/11/2021  11:20:00,887678;9,400856E-4
17/11/2021  11:20:00,888178;9,404075E-4
17/11/2021  11:20:00,888678;9,406578E-4
17/11/2021  11:20:00,889178;9,407919E-4
17/11/2021  11:20:00,889678;9,405505E-4
17/11/2021  11:20:00,890178;9,402227E-4
17/11/2021  11:20:00,890678;9,400350E-4
17/11/2021  11:20:00,891178;9,405356E-4
17/11/2021  11:20:00,891678;9,399753E-4
17/11/2021  11:20:00,892178;9,401780E-4
17/11/2021  11:20:00,892678;9,408217E-4
17/11/2021  11:20:00,893178;9,398233E-4
17/11/2021  11:20:00,893678;9,407234E-4
17/11/2021  11:20:00,894178;9,393852E-4
17/11/2021  11:20:00,894678;9,404254E-4
17/11/2021  11:20:00,895178;9,399128E-4
17/11/2021  11:20:00,895678;9,402376E-4
17/11/2021  11:20:00,896178;9,399962E-4
17/11/2021  11:20:00,896678;9,395551E-4
17/11/2021  11:20:00,897178;9,410870E-4
17/11/2021  11:20:00,897678;9,405923E-4
17/11/2021  11:20:00,898178;9,397071E-4
17/11/2021  11:20:00,898678;9,399873E-4
17/11/2021  11:20:00,899178;9,401959E-4
17/11/2021  11:20:00,899678;9,402555E-4
17/11/2021  11:20:00,900178;9,400975E-4
17/11/2021  11:20:00,900678;9,393793E-4
17/11/2021  11:20:00,901178;9,403270E-4
17/11/2021  11:20:00,901678;9,407234E-4
17/11/2021  11:20:00,902178;9,402704E-4
17/11/2021  11:20:00,902678;9,404939E-4
17/11/2021  11:20:00,903178;9,397578E-4
17/11/2021  11:20:00,903678;9,403956E-4
17/11/2021  11:20:00,904178;9,403419E-4
17/11/2021  11:20:00,904678;9,398949E-4
17/11/2021  11:20:00,905178;9,411704E-4
17/11/2021  11:20:00,905678;9,396684E-4
17/11/2021  11:20:00,906178;9,397339E-4
17/11/2021  11:20:00,906678;9,404075E-4
17/11/2021  11:20:00,907178;9,408307E-4
17/11/2021  11:20:00,907678;9,403181E-4
17/11/2021  11:20:00,908178;9,397459E-4
17/11/2021  11:20:00,908678;9,392929E-4
17/11/2021  11:20:00,909178;9,399962E-4
17/11/2021  11:20:00,909678;9,399694E-4
17/11/2021  11:20:00,910178;9,398114E-4
17/11/2021  11:20:00,910678;9,407800E-4
17/11/2021  11:20:00,911178;9,413731E-4
17/11/2021  11:20:00,911678;9,404373E-4
17/11/2021  11:20:00,912178;9,407085E-4
17/11/2021  11:20:00,912678;9,409857E-4
17/11/2021  11:20:00,913178;9,395819E-4
17/11/2021  11:20:00,913678;9,395581E-4
17/11/2021  11:20:00,914178;9,396654E-4
17/11/2021  11:20:00,914678;9,404224E-4
17/11/2021  11:20:00,915178;9,404909E-4
17/11/2021  11:20:00,915678;9,407145E-4
17/11/2021  11:20:00,916178;9,404492E-4
17/11/2021  11:20:00,916678;9,413612E-4
17/11/2021  11:20:00,917178;9,405237E-4
17/11/2021  11:20:00,917678;9,406876E-4
17/11/2021  11:20:00,918178;9,403479E-4
17/11/2021  11:20:00,918678;9,399426E-4
17/11/2021  11:20:00,919178;9,402495E-4
17/11/2021  11:20:00,919678;9,399485E-4
17/11/2021  11:20:00,920178;9,404522E-4
17/11/2021  11:20:00,920678;9,403956E-4
17/11/2021  11:20:00,921178;9,395313E-4
17/11/2021  11:20:00,921678;9,407145E-4
17/11/2021  11:20:00,922178;9,409797E-4
17/11/2021  11:20:00,922678;9,398591E-4
17/11/2021  11:20:00,923178;9,398472E-4
17/11/2021  11:20:00,923678;9,408784E-4
17/11/2021  11:20:00,924178;9,400230E-4
17/11/2021  11:20:00,924678;9,403538E-4
17/11/2021  11:20:00,925178;9,396445E-4
17/11/2021  11:20:00,925678;9,403717E-4
17/11/2021  11:20:00,926178;9,403270E-4
17/11/2021  11:20:00,926678;9,406936E-4
17/11/2021  11:20:00,927178;9,402466E-4
17/11/2021  11:20:00,927678;9,415013E-4
17/11/2021  11:20:00,928178;9,414953E-4
17/11/2021  11:20:00,928678;9,409380E-4
17/11/2021  11:20:00,929178;9,408694E-4
17/11/2021  11:20:00,929678;9,401810E-4
17/11/2021  11:20:00,930178;9,404880E-4
17/11/2021  11:20:00,930678;9,406191E-4
17/11/2021  11:20:00,931178;9,407532E-4
17/11/2021  11:20:00,931678;9,401929E-4
17/11/2021  11:20:00,932178;9,401989E-4
17/11/2021  11:20:00,932678;9,398949E-4
17/11/2021  11:20:00,933178;9,402287E-4
17/11/2021  11:20:00,933678;9,404671E-4
17/11/2021  11:20:00,934178;9,399545E-4
17/11/2021  11:20:00,934678;9,399724E-4
17/11/2021  11:20:00,935178;9,403509E-4
17/11/2021  11:20:00,935678;9,396714E-4
17/11/2021  11:20:00,936178;9,400111E-4
17/11/2021  11:20:00,936678;9,403896E-4
17/11/2021  11:20:00,937178;9,395968E-4
17/11/2021  11:20:00,937678;9,402585E-4
17/11/2021  11:20:00,938178;9,400439E-4
17/11/2021  11:20:00,938678;9,398710E-4
17/11/2021  11:20:00,939178;9,398144E-4
17/11/2021  11:20:00,939678;9,406191E-4
17/11/2021  11:20:00,940178;9,408635E-4
17/11/2021  11:20:00,940678;9,399575E-4
17/11/2021  11:20:00,941178;9,404701E-4
17/11/2021  11:20:00,941678;9,391081E-4
17/11/2021  11:20:00,942178;9,407919E-4
17/11/2021  11:20:00,942678;9,410244E-4
17/11/2021  11:20:00,943178;9,407592E-4
17/11/2021  11:20:00,943678;9,407532E-4
17/11/2021  11:20:00,944178;9,402972E-4
17/11/2021  11:20:00,944678;9,404462E-4
17/11/2021  11:20:00,945178;9,404373E-4
17/11/2021  11:20:00,945678;9,401631E-4
17/11/2021  11:20:00,946178;9,407174E-4
17/11/2021  11:20:00,946678;9,403836E-4
17/11/2021  11:20:00,947178;9,402197E-4
17/11/2021  11:20:00,947678;9,409290E-4
17/11/2021  11:20:00,948178;9,403628E-4
17/11/2021  11:20:00,948678;9,407472E-4
17/11/2021  11:20:00,949178;9,401035E-4
17/11/2021  11:20:00,949678;9,403211E-4
17/11/2021  11:20:00,950178;9,394121E-4
17/11/2021  11:20:00,950678;9,398293E-4
17/11/2021  11:20:00,951178;9,403658E-4
17/11/2021  11:20:00,951678;9,405803E-4
17/11/2021  11:20:00,952178;9,404969E-4
17/11/2021  11:20:00,952678;9,404045E-4
17/11/2021  11:20:00,953178;9,393703E-4
17/11/2021  11:20:00,953678;9,400558E-4
17/11/2021  11:20:00,954178;9,394896E-4
17/11/2021  11:20:00,954678;9,396892E-4
17/11/2021  11:20:00,955178;9,399873E-4
17/11/2021  11:20:00,955678;9,403419E-4
17/11/2021  11:20:00,956178;9,404760E-4
17/11/2021  11:20:00,956678;9,414268E-4
17/11/2021  11:20:00,957178;9,405297E-4
17/11/2021  11:20:00,957678;9,398651E-4
17/11/2021  11:20:00,958178;9,390902E-4
17/11/2021  11:20:00,958678;9,398323E-4
17/11/2021  11:20:00,959178;9,402197E-4
17/11/2021  11:20:00,959678;9,393703E-4
17/11/2021  11:20:00,960178;9,405118E-4
17/11/2021  11:20:00,960678;9,404582E-4
17/11/2021  11:20:00,961178;9,399843E-4
17/11/2021  11:20:00,961678;9,406101E-4
17/11/2021  11:20:00,962178;9,405863E-4
17/11/2021  11:20:00,962678;9,399962E-4
17/11/2021  11:20:00,963178;9,402048E-4
17/11/2021  11:20:00,963678;9,402167E-4
17/11/2021  11:20:00,964178;9,404820E-4
17/11/2021  11:20:00,964678;9,402883E-4
17/11/2021  11:20:00,965178;9,407025E-4
17/11/2021  11:20:00,965678;9,392750E-4
17/11/2021  11:20:00,966178;9,402048E-4
17/11/2021  11:20:00,966678;9,404820E-4
17/11/2021  11:20:00,967178;9,400141E-4
17/11/2021  11:20:00,967678;9,400677E-4
17/11/2021  11:20:00,968178;9,404313E-4
17/11/2021  11:20:00,968678;9,408575E-4
17/11/2021  11:20:00,969178;9,401482E-4
17/11/2021  11:20:00,969678;9,401571E-4
17/11/2021  11:20:00,970178;9,405625E-4
17/11/2021  11:20:00,970678;9,408516E-4
17/11/2021  11:20:00,971178;9,401959E-4
17/11/2021  11:20:00,971678;9,408843E-4
17/11/2021  11:20:00,972178;9,399902E-4
17/11/2021  11:20:00,972678;9,401840E-4
17/11/2021  11:20:00,973178;9,412062E-4
17/11/2021  11:20:00,973678;9,396207E-4
17/11/2021  11:20:00,974178;9,397637E-4
17/11/2021  11:20:00,974678;9,403836E-4
17/11/2021  11:20:00,975178;9,396535E-4
17/11/2021  11:20:00,975678;9,397518E-4
17/11/2021  11:20:00,976178;9,395879E-4
17/11/2021  11:20:00,976678;9,397041E-4
17/11/2021  11:20:00,977178;9,406638E-4
17/11/2021  11:20:00,977678;9,403926E-4
17/11/2021  11:20:00,978178;9,401214E-4
17/11/2021  11:20:00,978678;9,398561E-4
17/11/2021  11:20:00,979178;9,399873E-4
17/11/2021  11:20:00,979678;9,399128E-4
17/11/2021  11:20:00,980178;9,396565E-4
17/11/2021  11:20:00,980678;9,401840E-4
17/11/2021  11:20:00,981178;9,401184E-4
17/11/2021  11:20:00,981678;9,399485E-4
17/11/2021  11:20:00,982178;9,407800E-4
17/11/2021  11:20:00,982678;9,394091E-4
17/11/2021  11:20:00,983178;9,399366E-4
17/11/2021  11:20:00,983678;9,406966E-4
17/11/2021  11:20:00,984178;9,396296E-4
17/11/2021  11:20:00,984678;9,403389E-4
17/11/2021  11:20:00,985178;9,399992E-4
17/11/2021  11:20:00,985678;9,401124E-4
17/11/2021  11:20:00,986178;9,408039E-4
17/11/2021  11:20:00,986678;9,399366E-4
17/11/2021  11:20:00,987178;9,404045E-4
17/11/2021  11:20:00,987678;9,401780E-4
17/11/2021  11:20:00,988178;9,403389E-4
17/11/2021  11:20:00,988678;9,400230E-4
17/11/2021  11:20:00,989178;9,397786E-4
17/11/2021  11:20:00,989678;9,402674E-4
17/11/2021  11:20:00,990178;9,400916E-4
17/11/2021  11:20:00,990678;9,403360E-4
17/11/2021  11:20:00,991178;9,396147E-4
17/11/2021  11:20:00,991678;9,405863E-4
17/11/2021  11:20:00,992178;9,404015E-4
17/11/2021  11:20:00,992678;9,395134E-4
17/11/2021  11:20:00,993178;9,405088E-4
17/11/2021  11:20:00,993678;9,396892E-4
17/11/2021  11:20:00,994178;9,400826E-4
17/11/2021  11:20:00,994678;9,402764E-4
17/11/2021  11:20:00,995178;9,402436E-4
17/11/2021  11:20:00,995678;9,405118E-4
17/11/2021  11:20:00,996178;9,403538E-4
17/11/2021  11:20:00,996678;9,404164E-4
17/11/2021  11:20:00,997178;9,412062E-4
17/11/2021  11:20:00,997678;9,406817E-4
17/11/2021  11:20:00,998178;9,404373E-4
17/11/2021  11:20:00,998678;9,405654E-4
17/11/2021  11:20:00,999178;9,399992E-4
17/11/2021  11:20:00,999678;9,394478E-4
17/11/2021  11:20:01,000178;9,398114E-4
17/11/2021  11:20:01,000678;9,406131E-4
17/11/2021  11:20:01,001178;9,405386E-4
17/11/2021  11:20:01,001678;9,404254E-4
17/11/2021  11:20:01,002178;9,392392E-4
17/11/2021  11:20:01,002678;9,400648E-4
17/11/2021  11:20:01,003178;9,411436E-4
17/11/2021  11:20:01,003678;9,400350E-4
17/11/2021  11:20:01,004178;9,406817E-4
17/11/2021  11:20:01,004678;9,405476E-4
17/11/2021  11:20:01,005178;9,409320E-4
17/11/2021  11:20:01,005678;9,402883E-4
17/11/2021  11:20:01,006178;9,403449E-4
17/11/2021  11:20:01,006678;9,402674E-4
17/11/2021  11:20:01,007178;9,397161E-4
17/11/2021  11:20:01,007678;9,403002E-4
17/11/2021  11:20:01,008178;9,402316E-4
17/11/2021  11:20:01,008678;9,402674E-4
17/11/2021  11:20:01,009178;9,398770E-4
17/11/2021  11:20:01,009678;9,399247E-4
17/11/2021  11:20:01,010178;9,405893E-4
17/11/2021  11:20:01,010678;9,403389E-4
17/11/2021  11:20:01,011178;9,411943E-4
17/11/2021  11:20:01,011678;9,402525E-4
17/11/2021  11:20:01,012178;9,406310E-4
17/11/2021  11:20:01,012678;9,406280E-4
17/11/2021  11:20:01,013178;9,398979E-4
17/11/2021  11:20:01,013678;9,399426E-4
17/11/2021  11:20:01,014178;9,407681E-4
17/11/2021  11:20:01,014678;9,403807E-4
17/11/2021  11:20:01,015178;9,414268E-4
17/11/2021  11:20:01,015678;9,396952E-4
17/11/2021  11:20:01,016178;9,406906E-4
17/11/2021  11:20:01,016678;9,403032E-4
17/11/2021  11:20:01,017178;9,403479E-4
17/11/2021  11:20:01,017678;9,403658E-4
17/11/2021  11:20:01,018178;9,395372E-4
17/11/2021  11:20:01,018678;9,399455E-4
17/11/2021  11:20:01,019178;9,396117E-4
17/11/2021  11:20:01,019678;9,398740E-4
17/11/2021  11:20:01,020178;9,399604E-4
17/11/2021  11:20:01,020678;9,402078E-4
17/11/2021  11:20:01,021178;9,399992E-4
17/11/2021  11:20:01,021678;9,396982E-4
17/11/2021  11:20:01,022178;9,401780E-4
17/11/2021  11:20:01,022678;9,411704E-4
17/11/2021  11:20:01,023178;9,403777E-4
17/11/2021  11:20:01,023678;9,403330E-4
17/11/2021  11:20:01,024178;9,410781E-4
17/11/2021  11:20:01,024678;9,396952E-4
17/11/2021  11:20:01,025178;9,400737E-4
17/11/2021  11:20:01,025678;9,394687E-4
17/11/2021  11:20:01,026178;9,396028E-4
17/11/2021  11:20:01,026678;9,406250E-4
17/11/2021  11:20:01,027178;9,401542E-4
17/11/2021  11:20:01,027678;9,394866E-4
17/11/2021  11:20:01,028178;9,401422E-4
17/11/2021  11:20:01,028678;9,402138E-4
17/11/2021  11:20:01,029178;9,399068E-4
17/11/2021  11:20:01,029678;9,402227E-4
17/11/2021  11:20:01,030178;9,397399E-4
17/11/2021  11:20:01,030678;9,404909E-4
17/11/2021  11:20:01,031178;9,404701E-4
17/11/2021  11:20:01,031678;9,410989E-4
17/11/2021  11:20:01,032178;9,400379E-4
17/11/2021  11:20:01,032678;9,397399E-4
17/11/2021  11:20:01,033178;9,406161E-4
17/11/2021  11:20:01,033678;9,408158E-4
17/11/2021  11:20:01,034178;9,396803E-4
17/11/2021  11:20:01,034678;9,408337E-4
17/11/2021  11:20:01,035178;9,407919E-4
17/11/2021  11:20:01,035678;9,408814E-4
17/11/2021  11:20:01,036178;9,398859E-4
17/11/2021  11:20:01,036678;9,406608E-4
17/11/2021  11:20:01,037178;9,403389E-4
17/11/2021  11:20:01,037678;9,405118E-4
17/11/2021  11:20:01,038178;9,405863E-4
17/11/2021  11:20:01,038678;9,402257E-4
17/11/2021  11:20:01,039178;9,409261E-4
17/11/2021  11:20:01,039678;9,405327E-4
17/11/2021  11:20:01,040178;9,408188E-4
17/11/2021  11:20:01,040678;9,403926E-4
17/11/2021  11:20:01,041178;9,403389E-4
17/11/2021  11:20:01,041678;9,401840E-4
17/11/2021  11:20:01,042178;9,407949E-4
17/11/2021  11:20:01,042678;9,391975E-4
17/11/2021  11:20:01,043178;9,408068E-4
17/11/2021  11:20:01,043678;9,400886E-4
17/11/2021  11:20:01,044178;9,398681E-4
17/11/2021  11:20:01,044678;9,402197E-4
17/11/2021  11:20:01,045178;9,403479E-4
17/11/2021  11:20:01,045678;9,404731E-4
17/11/2021  11:20:01,046178;9,404820E-4
17/11/2021  11:20:01,046678;9,411198E-4
17/11/2021  11:20:01,047178;9,412599E-4
17/11/2021  11:20:01,047678;9,398025E-4
17/11/2021  11:20:01,048178;9,390455E-4
17/11/2021  11:20:01,048678;9,399962E-4
17/11/2021  11:20:01,049178;9,413135E-4
17/11/2021  11:20:01,049678;9,401959E-4
17/11/2021  11:20:01,050178;9,408754E-4
17/11/2021  11:20:01,050678;9,404582E-4
17/11/2021  11:20:01,051178;9,396475E-4
17/11/2021  11:20:01,051678;9,399902E-4
17/11/2021  11:20:01,052178;9,395164E-4
17/11/2021  11:20:01,052678;9,402704E-4
17/11/2021  11:20:01,053178;9,407979E-4
17/11/2021  11:20:01,053678;9,405476E-4
17/11/2021  11:20:01,054178;9,405207E-4
17/11/2021  11:20:01,054678;9,407353E-4
17/11/2021  11:20:01,055178;9,391081E-4
17/11/2021  11:20:01,055678;9,394717E-4
17/11/2021  11:20:01,056178;9,407443E-4
17/11/2021  11:20:01,056678;9,401780E-4
17/11/2021  11:20:01,057178;9,405207E-4
17/11/2021  11:20:01,057678;9,412211E-4
17/11/2021  11:20:01,058178;9,404641E-4
17/11/2021  11:20:01,058678;9,400856E-4
17/11/2021  11:20:01,059178;9,407413E-4
17/11/2021  11:20:01,059678;9,402585E-4
17/11/2021  11:20:01,060178;9,405237E-4
17/11/2021  11:20:01,060678;9,400409E-4
17/11/2021  11:20:01,061178;9,398621E-4
17/11/2021  11:20:01,061678;9,402883E-4
17/11/2021  11:20:01,062178;9,409946E-4
17/11/2021  11:20:01,062678;9,393346E-4
17/11/2021  11:20:01,063178;9,405952E-4
17/11/2021  11:20:01,063678;9,402793E-4
17/11/2021  11:20:01,064178;9,400260E-4
17/11/2021  11:20:01,064678;9,399366E-4
17/11/2021  11:20:01,065178;9,402227E-4
17/11/2021  11:20:01,065678;9,394150E-4
17/11/2021  11:20:01,066178;9,398025E-4
17/11/2021  11:20:01,066678;9,395015E-4
17/11/2021  11:20:01,067178;9,402108E-4
17/11/2021  11:20:01,067678;9,412360E-4
17/11/2021  11:20:01,068178;9,391945E-4
17/11/2021  11:20:01,068678;9,400826E-4
17/11/2021  11:20:01,069178;9,392213E-4
17/11/2021  11:20:01,069678;9,402197E-4
17/11/2021  11:20:01,070178;9,400320E-4
17/11/2021  11:20:01,070678;9,399664E-4
17/11/2021  11:20:01,071178;9,399634E-4
17/11/2021  11:20:01,071678;9,398412E-4
17/11/2021  11:20:01,072178;9,412360E-4
17/11/2021  11:20:01,072678;9,398740E-4
17/11/2021  11:20:01,073178;9,399366E-4
17/11/2021  11:20:01,073678;9,408665E-4
17/11/2021  11:20:01,074178;9,388398E-4
17/11/2021  11:20:01,074678;9,412301E-4
17/11/2021  11:20:01,075178;9,399813E-4
17/11/2021  11:20:01,075678;9,395581E-4
17/11/2021  11:20:01,076178;9,401899E-4
17/11/2021  11:20:01,076678;9,401452E-4
17/11/2021  11:20:01,077178;9,400558E-4
17/11/2021  11:20:01,077678;9,404522E-4
17/11/2021  11:20:01,078178;9,401959E-4
17/11/2021  11:20:01,078678;9,406459E-4
17/11/2021  11:20:01,079178;9,407592E-4
17/11/2021  11:20:01,079678;9,402167E-4
17/11/2021  11:20:01,080178;9,413761E-4
17/11/2021  11:20:01,080678;9,399902E-4
17/11/2021  11:20:01,081178;9,406101E-4
17/11/2021  11:20:01,081678;9,398979E-4
17/11/2021  11:20:01,082178;9,405714E-4
17/11/2021  11:20:01,082678;9,411466E-4
17/11/2021  11:20:01,083178;9,403687E-4
17/11/2021  11:20:01,083678;9,399634E-4
17/11/2021  11:20:01,084178;9,399813E-4
17/11/2021  11:20:01,084678;9,394806E-4
17/11/2021  11:20:01,085178;9,400528E-4
17/11/2021  11:20:01,085678;9,403717E-4
17/11/2021  11:20:01,086178;9,401512E-4
17/11/2021  11:20:01,086678;9,404343E-4
17/11/2021  11:20:01,087178;9,403687E-4
17/11/2021  11:20:01,087678;9,412122E-4
17/11/2021  11:20:01,088178;9,399515E-4
17/11/2021  11:20:01,088678;9,391379E-4
17/11/2021  11:20:01,089178;9,400528E-4
17/11/2021  11:20:01,089678;9,402376E-4
17/11/2021  11:20:01,090178;9,394180E-4
17/11/2021  11:20:01,090678;9,404641E-4
17/11/2021  11:20:01,091178;9,391498E-4
17/11/2021  11:20:01,091678;9,395223E-4
17/11/2021  11:20:01,092178;9,403091E-4
17/11/2021  11:20:01,092678;9,406906E-4
17/11/2021  11:20:01,093178;9,410125E-4
17/11/2021  11:20:01,093678;9,410632E-4
17/11/2021  11:20:01,094178;9,406370E-4
17/11/2021  11:20:01,094678;9,407055E-4
17/11/2021  11:20:01,095178;9,397250E-4
17/11/2021  11:20:01,095678;9,401929E-4
17/11/2021  11:20:01,096178;9,397250E-4
17/11/2021  11:20:01,096678;9,397131E-4
17/11/2021  11:20:01,097178;9,398561E-4
17/11/2021  11:20:01,097678;9,405088E-4
17/11/2021  11:20:01,098178;9,392899E-4
17/11/2021  11:20:01,098678;9,397637E-4
17/11/2021  11:20:01,099178;9,398293E-4
17/11/2021  11:20:01,099678;9,401571E-4
17/11/2021  11:20:01,100178;9,403747E-4
17/11/2021  11:20:01,100678;9,402346E-4
17/11/2021  11:20:01,101178;9,404373E-4
17/11/2021  11:20:01,101678;9,408307E-4
17/11/2021  11:20:01,102178;9,404760E-4
17/11/2021  11:20:01,102678;9,397697E-4
17/11/2021  11:20:01,103178;9,395313E-4
17/11/2021  11:20:01,103678;9,409797E-4
17/11/2021  11:20:01,104178;9,402197E-4
17/11/2021  11:20:01,104678;9,403538E-4
17/11/2021  11:20:01,105178;9,405476E-4
17/11/2021  11:20:01,105678;9,398144E-4
17/11/2021  11:20:01,106178;9,406161E-4
17/11/2021  11:20:01,106678;9,396743E-4
17/11/2021  11:20:01,107178;9,400111E-4
17/11/2021  11:20:01,107678;9,397965E-4
17/11/2021  11:20:01,108178;9,405267E-4
17/11/2021  11:20:01,108678;9,402227E-4
17/11/2021  11:20:01,109178;9,409112E-4
17/11/2021  11:20:01,109678;9,404313E-4
17/11/2021  11:20:01,110178;9,397548E-4
17/11/2021  11:20:01,110678;9,406280E-4
17/11/2021  11:20:01,111178;9,397786E-4
17/11/2021  11:20:01,111678;9,403658E-4
17/11/2021  11:20:01,112178;9,408992E-4
17/11/2021  11:20:01,112678;9,399604E-4
17/11/2021  11:20:01,113178;9,401095E-4
17/11/2021  11:20:01,113678;9,408754E-4
17/11/2021  11:20:01,114178;9,394210E-4
17/11/2021  11:20:01,114678;9,399604E-4
17/11/2021  11:20:01,115178;9,400946E-4
17/11/2021  11:20:01,115678;9,407949E-4
17/11/2021  11:20:01,116178;9,403181E-4
17/11/2021  11:20:01,116678;9,409708E-4
17/11/2021  11:20:01,117178;9,401393E-4
17/11/2021  11:20:01,117678;9,394747E-4
17/11/2021  11:20:01,118178;9,413940E-4
17/11/2021  11:20:01,118678;9,400707E-4
17/11/2021  11:20:01,119178;9,407353E-4
17/11/2021  11:20:01,119678;9,395104E-4
17/11/2021  11:20:01,120178;9,405386E-4
17/11/2021  11:20:01,120678;9,403300E-4
17/11/2021  11:20:01,121178;9,400111E-4
17/11/2021  11:20:01,121678;9,402883E-4
17/11/2021  11:20:01,122178;9,396416E-4
17/11/2021  11:20:01,122678;9,387951E-4
17/11/2021  11:20:01,123178;9,397399E-4
17/11/2021  11:20:01,123678;9,401452E-4
17/11/2021  11:20:01,124178;9,407234E-4
