waveform;Bridge
17/11/2021  11:42:02,195123;1,229827E-3
17/11/2021  11:42:02,195623;1,230289E-3
17/11/2021  11:42:02,196123;1,230805E-3
17/11/2021  11:42:02,196623;1,231136E-3
17/11/2021  11:42:02,197123;1,230146E-3
17/11/2021  11:42:02,197623;1,230611E-3
17/11/2021  11:42:02,198123;1,230409E-3
17/11/2021  11:42:02,198623;1,230119E-3
17/11/2021  11:42:02,199123;1,230391E-3
17/11/2021  11:42:02,199623;1,230268E-3
17/11/2021  11:42:02,200123;1,230441E-3
17/11/2021  11:42:02,200623;1,229792E-3
17/11/2021  11:42:02,201123;1,230340E-3
17/11/2021  11:42:02,201623;1,230376E-3
17/11/2021  11:42:02,202123;1,229261E-3
17/11/2021  11:42:02,202623;1,231556E-3
17/11/2021  11:42:02,203123;1,230081E-3
17/11/2021  11:42:02,203623;1,230114E-3
17/11/2021  11:42:02,204123;1,230829E-3
17/11/2021  11:42:02,204623;1,231163E-3
17/11/2021  11:42:02,205123;1,231213E-3
17/11/2021  11:42:02,205623;1,232078E-3
17/11/2021  11:42:02,206123;1,231648E-3
17/11/2021  11:42:02,206623;1,230489E-3
17/11/2021  11:42:02,207123;1,231255E-3
17/11/2021  11:42:02,207623;1,230304E-3
17/11/2021  11:42:02,208123;1,231276E-3
17/11/2021  11:42:02,208623;1,231061E-3
17/11/2021  11:42:02,209123;1,230584E-3
17/11/2021  11:42:02,209623;1,231705E-3
17/11/2021  11:42:02,210123;1,231613E-3
17/11/2021  11:42:02,210623;1,230662E-3
17/11/2021  11:42:02,211123;1,230844E-3
17/11/2021  11:42:02,211623;1,231017E-3
17/11/2021  11:42:02,212123;1,231353E-3
17/11/2021  11:42:02,212623;1,231404E-3
17/11/2021  11:42:02,213123;1,231085E-3
17/11/2021  11:42:02,213623;1,230236E-3
17/11/2021  11:42:02,214123;1,230719E-3
17/11/2021  11:42:02,214623;1,230111E-3
17/11/2021  11:42:02,215123;1,230945E-3
17/11/2021  11:42:02,215623;1,230713E-3
17/11/2021  11:42:02,216123;1,230453E-3
17/11/2021  11:42:02,216623;1,229923E-3
17/11/2021  11:42:02,217123;1,230471E-3
17/11/2021  11:42:02,217623;1,230444E-3
17/11/2021  11:42:02,218123;1,230316E-3
17/11/2021  11:42:02,218623;1,229810E-3
17/11/2021  11:42:02,219123;1,231538E-3
17/11/2021  11:42:02,219623;1,230775E-3
17/11/2021  11:42:02,220123;1,229920E-3
17/11/2021  11:42:02,220623;1,231198E-3
17/11/2021  11:42:02,221123;1,230373E-3
17/11/2021  11:42:02,221623;1,230379E-3
17/11/2021  11:42:02,222123;1,231622E-3
17/11/2021  11:42:02,222623;1,230808E-3
17/11/2021  11:42:02,223123;1,231052E-3
17/11/2021  11:42:02,223623;1,231276E-3
17/11/2021  11:42:02,224123;1,230653E-3
17/11/2021  11:42:02,224623;1,231961E-3
17/11/2021  11:42:02,225123;1,231318E-3
17/11/2021  11:42:02,225623;1,231228E-3
17/11/2021  11:42:02,226123;1,230489E-3
17/11/2021  11:42:02,226623;1,231198E-3
17/11/2021  11:42:02,227123;1,231434E-3
17/11/2021  11:42:02,227623;1,231326E-3
17/11/2021  11:42:02,228123;1,231094E-3
17/11/2021  11:42:02,228623;1,230569E-3
17/11/2021  11:42:02,229123;1,231204E-3
17/11/2021  11:42:02,229623;1,231714E-3
17/11/2021  11:42:02,230123;1,229801E-3
17/11/2021  11:42:02,230623;1,231151E-3
17/11/2021  11:42:02,231123;1,230856E-3
17/11/2021  11:42:02,231623;1,231374E-3
17/11/2021  11:42:02,232123;1,231332E-3
17/11/2021  11:42:02,232623;1,229616E-3
17/11/2021  11:42:02,233123;1,230638E-3
17/11/2021  11:42:02,233623;1,230230E-3
17/11/2021  11:42:02,234123;1,229991E-3
17/11/2021  11:42:02,234623;1,230149E-3
17/11/2021  11:42:02,235123;1,230230E-3
17/11/2021  11:42:02,235623;1,230125E-3
17/11/2021  11:42:02,236123;1,230638E-3
17/11/2021  11:42:02,236623;1,230805E-3
17/11/2021  11:42:02,237123;1,231571E-3
17/11/2021  11:42:02,237623;1,230108E-3
17/11/2021  11:42:02,238123;1,230868E-3
17/11/2021  11:42:02,238623;1,231359E-3
17/11/2021  11:42:02,239123;1,231473E-3
17/11/2021  11:42:02,239623;1,230474E-3
17/11/2021  11:42:02,240123;1,230376E-3
17/11/2021  11:42:02,240623;1,230954E-3
17/11/2021  11:42:02,241123;1,230233E-3
17/11/2021  11:42:02,241623;1,231306E-3
17/11/2021  11:42:02,242123;1,230707E-3
17/11/2021  11:42:02,242623;1,230811E-3
17/11/2021  11:42:02,243123;1,231094E-3
17/11/2021  11:42:02,243623;1,230882E-3
17/11/2021  11:42:02,244123;1,231023E-3
17/11/2021  11:42:02,244623;1,230489E-3
17/11/2021  11:42:02,245123;1,232373E-3
17/11/2021  11:42:02,245623;1,231768E-3
17/11/2021  11:42:02,246123;1,231738E-3
17/11/2021  11:42:02,246623;1,231252E-3
17/11/2021  11:42:02,247123;1,230960E-3
17/11/2021  11:42:02,247623;1,230277E-3
17/11/2021  11:42:02,248123;1,230620E-3
17/11/2021  11:42:02,248623;1,229011E-3
17/11/2021  11:42:02,249123;1,230054E-3
17/11/2021  11:42:02,249623;1,230951E-3
17/11/2021  11:42:02,250123;1,229500E-3
17/11/2021  11:42:02,250623;1,230361E-3
17/11/2021  11:42:02,251123;1,230012E-3
17/11/2021  11:42:02,251623;1,230519E-3
17/11/2021  11:42:02,252123;1,230260E-3
17/11/2021  11:42:02,252623;1,230760E-3
17/11/2021  11:42:02,253123;1,231210E-3
17/11/2021  11:42:02,253623;1,230415E-3
17/11/2021  11:42:02,254123;1,230882E-3
17/11/2021  11:42:02,254623;1,230617E-3
17/11/2021  11:42:02,255123;1,230912E-3
17/11/2021  11:42:02,255623;1,230665E-3
17/11/2021  11:42:02,256123;1,231085E-3
17/11/2021  11:42:02,256623;1,231416E-3
17/11/2021  11:42:02,257123;1,230325E-3
17/11/2021  11:42:02,257623;1,230510E-3
17/11/2021  11:42:02,258123;1,230128E-3
17/11/2021  11:42:02,258623;1,231374E-3
17/11/2021  11:42:02,259123;1,230751E-3
17/11/2021  11:42:02,259623;1,231449E-3
17/11/2021  11:42:02,260123;1,231353E-3
17/11/2021  11:42:02,260623;1,230832E-3
17/11/2021  11:42:02,261123;1,230236E-3
17/11/2021  11:42:02,261623;1,231031E-3
17/11/2021  11:42:02,262123;1,230325E-3
17/11/2021  11:42:02,262623;1,230638E-3
17/11/2021  11:42:02,263123;1,230465E-3
17/11/2021  11:42:02,263623;1,230832E-3
17/11/2021  11:42:02,264123;1,230951E-3
17/11/2021  11:42:02,264623;1,231893E-3
17/11/2021  11:42:02,265123;1,229821E-3
17/11/2021  11:42:02,265623;1,230006E-3
17/11/2021  11:42:02,266123;1,230835E-3
17/11/2021  11:42:02,266623;1,231008E-3
17/11/2021  11:42:02,267123;1,230802E-3
17/11/2021  11:42:02,267623;1,230206E-3
17/11/2021  11:42:02,268123;1,230045E-3
17/11/2021  11:42:02,268623;1,229157E-3
17/11/2021  11:42:02,269123;1,230999E-3
17/11/2021  11:42:02,269623;1,230409E-3
17/11/2021  11:42:02,270123;1,231392E-3
17/11/2021  11:42:02,270623;1,230936E-3
17/11/2021  11:42:02,271123;1,230701E-3
17/11/2021  11:42:02,271623;1,230635E-3
17/11/2021  11:42:02,272123;1,230373E-3
17/11/2021  11:42:02,272623;1,230572E-3
17/11/2021  11:42:02,273123;1,231708E-3
17/11/2021  11:42:02,273623;1,230659E-3
17/11/2021  11:42:02,274123;1,230832E-3
17/11/2021  11:42:02,274623;1,230271E-3
17/11/2021  11:42:02,275123;1,231738E-3
17/11/2021  11:42:02,275623;1,230623E-3
17/11/2021  11:42:02,276123;1,230653E-3
17/11/2021  11:42:02,276623;1,230185E-3
17/11/2021  11:42:02,277123;1,231166E-3
17/11/2021  11:42:02,277623;1,230918E-3
17/11/2021  11:42:02,278123;1,230662E-3
17/11/2021  11:42:02,278623;1,231031E-3
17/11/2021  11:42:02,279123;1,230572E-3
17/11/2021  11:42:02,279623;1,231031E-3
17/11/2021  11:42:02,280123;1,230677E-3
17/11/2021  11:42:02,280623;1,230608E-3
17/11/2021  11:42:02,281123;1,230027E-3
17/11/2021  11:42:02,281623;1,230367E-3
17/11/2021  11:42:02,282123;1,229887E-3
17/11/2021  11:42:02,282623;1,229663E-3
17/11/2021  11:42:02,283123;1,230724E-3
17/11/2021  11:42:02,283623;1,230295E-3
17/11/2021  11:42:02,284123;1,231064E-3
17/11/2021  11:42:02,284623;1,230268E-3
17/11/2021  11:42:02,285123;1,231258E-3
17/11/2021  11:42:02,285623;1,231014E-3
17/11/2021  11:42:02,286123;1,229815E-3
17/11/2021  11:42:02,286623;1,230325E-3
17/11/2021  11:42:02,287123;1,230879E-3
17/11/2021  11:42:02,287623;1,230456E-3
17/11/2021  11:42:02,288123;1,231368E-3
17/11/2021  11:42:02,288623;1,230268E-3
17/11/2021  11:42:02,289123;1,231300E-3
17/11/2021  11:42:02,289623;1,230233E-3
17/11/2021  11:42:02,290123;1,230066E-3
17/11/2021  11:42:02,290623;1,231818E-3
17/11/2021  11:42:02,291123;1,231446E-3
17/11/2021  11:42:02,291623;1,230462E-3
17/11/2021  11:42:02,292123;1,230549E-3
17/11/2021  11:42:02,292623;1,230617E-3
17/11/2021  11:42:02,293123;1,231675E-3
17/11/2021  11:42:02,293623;1,231121E-3
17/11/2021  11:42:02,294123;1,230716E-3
17/11/2021  11:42:02,294623;1,229488E-3
17/11/2021  11:42:02,295123;1,231052E-3
17/11/2021  11:42:02,295623;1,229354E-3
17/11/2021  11:42:02,296123;1,229684E-3
17/11/2021  11:42:02,296623;1,229717E-3
17/11/2021  11:42:02,297123;1,228689E-3
17/11/2021  11:42:02,297623;1,230209E-3
17/11/2021  11:42:02,298123;1,229684E-3
17/11/2021  11:42:02,298623;1,230584E-3
17/11/2021  11:42:02,299123;1,230608E-3
17/11/2021  11:42:02,299623;1,230721E-3
17/11/2021  11:42:02,300123;1,230474E-3
17/11/2021  11:42:02,300623;1,230471E-3
17/11/2021  11:42:02,301123;1,230778E-3
17/11/2021  11:42:02,301623;1,230268E-3
17/11/2021  11:42:02,302123;1,229860E-3
17/11/2021  11:42:02,302623;1,230930E-3
17/11/2021  11:42:02,303123;1,232012E-3
17/11/2021  11:42:02,303623;1,230614E-3
17/11/2021  11:42:02,304123;1,230683E-3
17/11/2021  11:42:02,304623;1,231687E-3
17/11/2021  11:42:02,305123;1,231183E-3
17/11/2021  11:42:02,305623;1,231648E-3
17/11/2021  11:42:02,306123;1,231592E-3
17/11/2021  11:42:02,306623;1,231395E-3
17/11/2021  11:42:02,307123;1,231288E-3
17/11/2021  11:42:02,307623;1,231106E-3
17/11/2021  11:42:02,308123;1,229357E-3
17/11/2021  11:42:02,308623;1,230701E-3
17/11/2021  11:42:02,309123;1,229526E-3
17/11/2021  11:42:02,309623;1,229309E-3
17/11/2021  11:42:02,310123;1,230125E-3
17/11/2021  11:42:02,310623;1,231055E-3
17/11/2021  11:42:02,311123;1,231309E-3
17/11/2021  11:42:02,311623;1,230453E-3
17/11/2021  11:42:02,312123;1,230614E-3
17/11/2021  11:42:02,312623;1,230081E-3
17/11/2021  11:42:02,313123;1,230689E-3
17/11/2021  11:42:02,313623;1,230623E-3
17/11/2021  11:42:02,314123;1,229824E-3
17/11/2021  11:42:02,314623;1,230268E-3
17/11/2021  11:42:02,315123;1,231329E-3
17/11/2021  11:42:02,315623;1,229374E-3
17/11/2021  11:42:02,316123;1,230450E-3
17/11/2021  11:42:02,316623;1,229583E-3
17/11/2021  11:42:02,317123;1,231240E-3
17/11/2021  11:42:02,317623;1,231014E-3
17/11/2021  11:42:02,318123;1,230292E-3
17/11/2021  11:42:02,318623;1,231017E-3
17/11/2021  11:42:02,319123;1,231058E-3
17/11/2021  11:42:02,319623;1,230859E-3
17/11/2021  11:42:02,320123;1,230906E-3
17/11/2021  11:42:02,320623;1,231183E-3
17/11/2021  11:42:02,321123;1,230435E-3
17/11/2021  11:42:02,321623;1,230450E-3
17/11/2021  11:42:02,322123;1,231142E-3
17/11/2021  11:42:02,322623;1,230966E-3
17/11/2021  11:42:02,323123;1,230182E-3
17/11/2021  11:42:02,323623;1,231058E-3
17/11/2021  11:42:02,324123;1,231481E-3
17/11/2021  11:42:02,324623;1,231189E-3
17/11/2021  11:42:02,325123;1,231192E-3
17/11/2021  11:42:02,325623;1,231547E-3
17/11/2021  11:42:02,326123;1,231326E-3
17/11/2021  11:42:02,326623;1,231535E-3
17/11/2021  11:42:02,327123;1,231163E-3
17/11/2021  11:42:02,327623;1,230871E-3
17/11/2021  11:42:02,328123;1,231008E-3
17/11/2021  11:42:02,328623;1,231326E-3
17/11/2021  11:42:02,329123;1,230164E-3
17/11/2021  11:42:02,329623;1,231544E-3
17/11/2021  11:42:02,330123;1,230409E-3
17/11/2021  11:42:02,330623;1,230972E-3
17/11/2021  11:42:02,331123;1,230787E-3
17/11/2021  11:42:02,331623;1,231160E-3
17/11/2021  11:42:02,332123;1,230775E-3
17/11/2021  11:42:02,332623;1,230868E-3
17/11/2021  11:42:02,333123;1,231738E-3
17/11/2021  11:42:02,333623;1,230760E-3
17/11/2021  11:42:02,334123;1,231905E-3
17/11/2021  11:42:02,334623;1,229762E-3
17/11/2021  11:42:02,335123;1,231154E-3
17/11/2021  11:42:02,335623;1,231031E-3
17/11/2021  11:42:02,336123;1,230629E-3
17/11/2021  11:42:02,336623;1,230561E-3
17/11/2021  11:42:02,337123;1,230367E-3
17/11/2021  11:42:02,337623;1,230716E-3
17/11/2021  11:42:02,338123;1,230131E-3
17/11/2021  11:42:02,338623;1,230152E-3
17/11/2021  11:42:02,339123;1,231392E-3
17/11/2021  11:42:02,339623;1,230161E-3
17/11/2021  11:42:02,340123;1,230853E-3
17/11/2021  11:42:02,340623;1,229482E-3
17/11/2021  11:42:02,341123;1,229920E-3
17/11/2021  11:42:02,341623;1,230295E-3
17/11/2021  11:42:02,342123;1,229449E-3
17/11/2021  11:42:02,342623;1,229675E-3
17/11/2021  11:42:02,343123;1,231708E-3
17/11/2021  11:42:02,343623;1,230072E-3
17/11/2021  11:42:02,344123;1,230623E-3
17/11/2021  11:42:02,344623;1,231359E-3
17/11/2021  11:42:02,345123;1,230936E-3
17/11/2021  11:42:02,345623;1,230945E-3
17/11/2021  11:42:02,346123;1,230346E-3
17/11/2021  11:42:02,346623;1,230569E-3
17/11/2021  11:42:02,347123;1,230608E-3
17/11/2021  11:42:02,347623;1,230778E-3
17/11/2021  11:42:02,348123;1,230438E-3
17/11/2021  11:42:02,348623;1,231142E-3
17/11/2021  11:42:02,349123;1,229851E-3
17/11/2021  11:42:02,349623;1,231538E-3
17/11/2021  11:42:02,350123;1,230608E-3
17/11/2021  11:42:02,350623;1,231210E-3
17/11/2021  11:42:02,351123;1,231031E-3
17/11/2021  11:42:02,351623;1,231046E-3
17/11/2021  11:42:02,352123;1,230820E-3
17/11/2021  11:42:02,352623;1,231100E-3
17/11/2021  11:42:02,353123;1,230796E-3
17/11/2021  11:42:02,353623;1,230519E-3
17/11/2021  11:42:02,354123;1,230450E-3
17/11/2021  11:42:02,354623;1,229777E-3
17/11/2021  11:42:02,355123;1,231344E-3
17/11/2021  11:42:02,355623;1,231076E-3
17/11/2021  11:42:02,356123;1,230289E-3
17/11/2021  11:42:02,356623;1,231145E-3
17/11/2021  11:42:02,357123;1,229830E-3
17/11/2021  11:42:02,357623;1,231145E-3
17/11/2021  11:42:02,358123;1,230885E-3
17/11/2021  11:42:02,358623;1,230361E-3
17/11/2021  11:42:02,359123;1,230626E-3
17/11/2021  11:42:02,359623;1,230921E-3
17/11/2021  11:42:02,360123;1,230739E-3
17/11/2021  11:42:02,360623;1,230862E-3
17/11/2021  11:42:02,361123;1,230528E-3
17/11/2021  11:42:02,361623;1,230623E-3
17/11/2021  11:42:02,362123;1,230343E-3
17/11/2021  11:42:02,362623;1,231589E-3
17/11/2021  11:42:02,363123;1,231219E-3
17/11/2021  11:42:02,363623;1,230111E-3
17/11/2021  11:42:02,364123;1,230221E-3
17/11/2021  11:42:02,364623;1,230680E-3
17/11/2021  11:42:02,365123;1,231431E-3
17/11/2021  11:42:02,365623;1,231031E-3
17/11/2021  11:42:02,366123;1,230963E-3
17/11/2021  11:42:02,366623;1,229723E-3
17/11/2021  11:42:02,367123;1,230614E-3
17/11/2021  11:42:02,367623;1,230632E-3
17/11/2021  11:42:02,368123;1,230057E-3
17/11/2021  11:42:02,368623;1,231425E-3
17/11/2021  11:42:02,369123;1,230707E-3
17/11/2021  11:42:02,369623;1,231595E-3
17/11/2021  11:42:02,370123;1,230978E-3
17/11/2021  11:42:02,370623;1,231771E-3
17/11/2021  11:42:02,371123;1,230936E-3
17/11/2021  11:42:02,371623;1,230209E-3
17/11/2021  11:42:02,372123;1,230525E-3
17/11/2021  11:42:02,372623;1,230507E-3
17/11/2021  11:42:02,373123;1,231148E-3
17/11/2021  11:42:02,373623;1,230561E-3
17/11/2021  11:42:02,374123;1,230343E-3
17/11/2021  11:42:02,374623;1,230257E-3
17/11/2021  11:42:02,375123;1,230486E-3
17/11/2021  11:42:02,375623;1,230423E-3
17/11/2021  11:42:02,376123;1,230289E-3
17/11/2021  11:42:02,376623;1,230364E-3
17/11/2021  11:42:02,377123;1,230927E-3
17/11/2021  11:42:02,377623;1,231973E-3
17/11/2021  11:42:02,378123;1,230105E-3
17/11/2021  11:42:02,378623;1,231049E-3
17/11/2021  11:42:02,379123;1,232140E-3
17/11/2021  11:42:02,379623;1,230036E-3
17/11/2021  11:42:02,380123;1,230912E-3
17/11/2021  11:42:02,380623;1,230897E-3
17/11/2021  11:42:02,381123;1,230909E-3
17/11/2021  11:42:02,381623;1,231136E-3
17/11/2021  11:42:02,382123;1,231270E-3
17/11/2021  11:42:02,382623;1,231744E-3
17/11/2021  11:42:02,383123;1,230814E-3
17/11/2021  11:42:02,383623;1,231219E-3
17/11/2021  11:42:02,384123;1,231309E-3
17/11/2021  11:42:02,384623;1,231511E-3
17/11/2021  11:42:02,385123;1,229550E-3
17/11/2021  11:42:02,385623;1,230367E-3
17/11/2021  11:42:02,386123;1,230918E-3
17/11/2021  11:42:02,386623;1,229973E-3
17/11/2021  11:42:02,387123;1,230978E-3
17/11/2021  11:42:02,387623;1,230131E-3
17/11/2021  11:42:02,388123;1,230757E-3
17/11/2021  11:42:02,388623;1,230218E-3
17/11/2021  11:42:02,389123;1,230224E-3
17/11/2021  11:42:02,389623;1,230873E-3
17/11/2021  11:42:02,390123;1,230426E-3
17/11/2021  11:42:02,390623;1,230328E-3
17/11/2021  11:42:02,391123;1,231160E-3
17/11/2021  11:42:02,391623;1,230099E-3
17/11/2021  11:42:02,392123;1,230423E-3
17/11/2021  11:42:02,392623;1,229947E-3
17/11/2021  11:42:02,393123;1,230313E-3
17/11/2021  11:42:02,393623;1,230415E-3
17/11/2021  11:42:02,394123;1,231017E-3
17/11/2021  11:42:02,394623;1,231046E-3
17/11/2021  11:42:02,395123;1,231574E-3
17/11/2021  11:42:02,395623;1,230772E-3
17/11/2021  11:42:02,396123;1,230772E-3
17/11/2021  11:42:02,396623;1,231628E-3
17/11/2021  11:42:02,397123;1,231487E-3
17/11/2021  11:42:02,397623;1,230242E-3
17/11/2021  11:42:02,398123;1,231562E-3
17/11/2021  11:42:02,398623;1,231243E-3
17/11/2021  11:42:02,399123;1,231025E-3
17/11/2021  11:42:02,399623;1,231440E-3
17/11/2021  11:42:02,400123;1,231332E-3
17/11/2021  11:42:02,400623;1,231020E-3
17/11/2021  11:42:02,401123;1,230829E-3
17/11/2021  11:42:02,401623;1,230549E-3
17/11/2021  11:42:02,402123;1,231720E-3
17/11/2021  11:42:02,402623;1,230882E-3
17/11/2021  11:42:02,403123;1,230614E-3
17/11/2021  11:42:02,403623;1,230629E-3
17/11/2021  11:42:02,404123;1,230769E-3
17/11/2021  11:42:02,404623;1,230882E-3
17/11/2021  11:42:02,405123;1,231332E-3
17/11/2021  11:42:02,405623;1,230131E-3
17/11/2021  11:42:02,406123;1,230179E-3
17/11/2021  11:42:02,406623;1,231306E-3
17/11/2021  11:42:02,407123;1,230051E-3
17/11/2021  11:42:02,407623;1,231061E-3
17/11/2021  11:42:02,408123;1,230227E-3
17/11/2021  11:42:02,408623;1,230555E-3
17/11/2021  11:42:02,409123;1,230650E-3
17/11/2021  11:42:02,409623;1,230063E-3
17/11/2021  11:42:02,410123;1,231225E-3
17/11/2021  11:42:02,410623;1,230704E-3
17/11/2021  11:42:02,411123;1,230382E-3
17/11/2021  11:42:02,411623;1,231079E-3
17/11/2021  11:42:02,412123;1,230400E-3
17/11/2021  11:42:02,412623;1,231088E-3
17/11/2021  11:42:02,413123;1,230957E-3
17/11/2021  11:42:02,413623;1,230659E-3
17/11/2021  11:42:02,414123;1,231008E-3
17/11/2021  11:42:02,414623;1,230966E-3
17/11/2021  11:42:02,415123;1,231228E-3
17/11/2021  11:42:02,415623;1,230453E-3
17/11/2021  11:42:02,416123;1,231458E-3
17/11/2021  11:42:02,416623;1,230784E-3
17/11/2021  11:42:02,417123;1,231431E-3
17/11/2021  11:42:02,417623;1,231166E-3
17/11/2021  11:42:02,418123;1,230397E-3
17/11/2021  11:42:02,418623;1,230420E-3
17/11/2021  11:42:02,419123;1,230924E-3
17/11/2021  11:42:02,419623;1,231428E-3
17/11/2021  11:42:02,420123;1,229997E-3
17/11/2021  11:42:02,420623;1,231148E-3
17/11/2021  11:42:02,421123;1,230295E-3
17/11/2021  11:42:02,421623;1,230519E-3
17/11/2021  11:42:02,422123;1,230525E-3
17/11/2021  11:42:02,422623;1,230632E-3
17/11/2021  11:42:02,423123;1,230760E-3
17/11/2021  11:42:02,423623;1,230429E-3
17/11/2021  11:42:02,424123;1,230149E-3
17/11/2021  11:42:02,424623;1,229982E-3
17/11/2021  11:42:02,425123;1,230346E-3
17/11/2021  11:42:02,425623;1,231508E-3
17/11/2021  11:42:02,426123;1,231422E-3
17/11/2021  11:42:02,426623;1,230805E-3
17/11/2021  11:42:02,427123;1,230367E-3
17/11/2021  11:42:02,427623;1,230796E-3
17/11/2021  11:42:02,428123;1,230832E-3
17/11/2021  11:42:02,428623;1,230653E-3
17/11/2021  11:42:02,429123;1,230489E-3
17/11/2021  11:42:02,429623;1,230769E-3
17/11/2021  11:42:02,430123;1,231130E-3
17/11/2021  11:42:02,430623;1,230730E-3
17/11/2021  11:42:02,431123;1,231076E-3
17/11/2021  11:42:02,431623;1,231389E-3
17/11/2021  11:42:02,432123;1,230266E-3
17/11/2021  11:42:02,432623;1,230334E-3
17/11/2021  11:42:02,433123;1,231067E-3
17/11/2021  11:42:02,433623;1,230489E-3
17/11/2021  11:42:02,434123;1,230286E-3
17/11/2021  11:42:02,434623;1,230364E-3
17/11/2021  11:42:02,435123;1,230477E-3
17/11/2021  11:42:02,435623;1,229711E-3
17/11/2021  11:42:02,436123;1,230462E-3
17/11/2021  11:42:02,436623;1,230891E-3
17/11/2021  11:42:02,437123;1,229908E-3
17/11/2021  11:42:02,437623;1,230510E-3
17/11/2021  11:42:02,438123;1,230352E-3
17/11/2021  11:42:02,438623;1,230656E-3
17/11/2021  11:42:02,439123;1,232337E-3
17/11/2021  11:42:02,439623;1,230519E-3
17/11/2021  11:42:02,440123;1,230277E-3
17/11/2021  11:42:02,440623;1,230790E-3
17/11/2021  11:42:02,441123;1,230865E-3
17/11/2021  11:42:02,441623;1,230468E-3
17/11/2021  11:42:02,442123;1,230245E-3
17/11/2021  11:42:02,442623;1,231043E-3
17/11/2021  11:42:02,443123;1,230480E-3
17/11/2021  11:42:02,443623;1,231523E-3
17/11/2021  11:42:02,444123;1,232086E-3
17/11/2021  11:42:02,444623;1,230647E-3
17/11/2021  11:42:02,445123;1,231079E-3
17/11/2021  11:42:02,445623;1,230820E-3
17/11/2021  11:42:02,446123;1,230444E-3
17/11/2021  11:42:02,446623;1,230179E-3
17/11/2021  11:42:02,447123;1,230572E-3
17/11/2021  11:42:02,447623;1,230692E-3
17/11/2021  11:42:02,448123;1,230507E-3
17/11/2021  11:42:02,448623;1,231502E-3
17/11/2021  11:42:02,449123;1,230701E-3
17/11/2021  11:42:02,449623;1,230710E-3
17/11/2021  11:42:02,450123;1,231303E-3
17/11/2021  11:42:02,450623;1,230942E-3
17/11/2021  11:42:02,451123;1,231338E-3
17/11/2021  11:42:02,451623;1,230972E-3
17/11/2021  11:42:02,452123;1,231163E-3
17/11/2021  11:42:02,452623;1,230641E-3
17/11/2021  11:42:02,453123;1,229559E-3
17/11/2021  11:42:02,453623;1,230263E-3
17/11/2021  11:42:02,454123;1,230578E-3
17/11/2021  11:42:02,454623;1,230719E-3
17/11/2021  11:42:02,455123;1,230385E-3
17/11/2021  11:42:02,455623;1,230692E-3
17/11/2021  11:42:02,456123;1,230382E-3
17/11/2021  11:42:02,456623;1,229988E-3
17/11/2021  11:42:02,457123;1,230552E-3
17/11/2021  11:42:02,457623;1,230778E-3
17/11/2021  11:42:02,458123;1,230841E-3
17/11/2021  11:42:02,458623;1,231580E-3
17/11/2021  11:42:02,459123;1,230885E-3
17/11/2021  11:42:02,459623;1,231002E-3
17/11/2021  11:42:02,460123;1,230790E-3
17/11/2021  11:42:02,460623;1,231282E-3
17/11/2021  11:42:02,461123;1,230644E-3
17/11/2021  11:42:02,461623;1,230418E-3
17/11/2021  11:42:02,462123;1,231061E-3
17/11/2021  11:42:02,462623;1,230203E-3
17/11/2021  11:42:02,463123;1,230459E-3
17/11/2021  11:42:02,463623;1,230721E-3
17/11/2021  11:42:02,464123;1,230587E-3
17/11/2021  11:42:02,464623;1,231419E-3
17/11/2021  11:42:02,465123;1,230871E-3
17/11/2021  11:42:02,465623;1,230131E-3
17/11/2021  11:42:02,466123;1,230981E-3
