waveform	Bridge
18/11/2021  09:45:21,402612	1,159793E-3
18/11/2021  09:45:21,403112	1,158044E-3
18/11/2021  09:45:21,403612	1,158285E-3
18/11/2021  09:45:21,404112	1,159600E-3
18/11/2021  09:45:21,404612	1,158673E-3
18/11/2021  09:45:21,405112	1,159620E-3
18/11/2021  09:45:21,405612	1,158503E-3
18/11/2021  09:45:21,406112	1,160258E-3
18/11/2021  09:45:21,406612	1,158884E-3
18/11/2021  09:45:21,407112	1,158613E-3
18/11/2021  09:45:21,407612	1,159424E-3
18/11/2021  09:45:21,408112	1,159021E-3
18/11/2021  09:45:21,408612	1,159373E-3
18/11/2021  09:45:21,409112	1,159784E-3
18/11/2021  09:45:21,409612	1,159036E-3
18/11/2021  09:45:21,410112	1,159743E-3
18/11/2021  09:45:21,410612	1,159987E-3
18/11/2021  09:45:21,411112	1,160473E-3
18/11/2021  09:45:21,411612	1,160011E-3
18/11/2021  09:45:21,412112	1,159698E-3
18/11/2021  09:45:21,412612	1,160696E-3
18/11/2021  09:45:21,413112	1,158968E-3
18/11/2021  09:45:21,413612	1,159463E-3
18/11/2021  09:45:21,414112	1,159701E-3
18/11/2021  09:45:21,414612	1,158732E-3
18/11/2021  09:45:21,415112	1,158691E-3
18/11/2021  09:45:21,415612	1,158840E-3
18/11/2021  09:45:21,416112	1,159424E-3
18/11/2021  09:45:21,416612	1,159337E-3
18/11/2021  09:45:21,417112	1,158711E-3
18/11/2021  09:45:21,417612	1,159439E-3
18/11/2021  09:45:21,418112	1,158804E-3
18/11/2021  09:45:21,418612	1,158586E-3
18/11/2021  09:45:21,419112	1,158524E-3
18/11/2021  09:45:21,419612	1,159257E-3
18/11/2021  09:45:21,420112	1,160333E-3
18/11/2021  09:45:21,420612	1,158941E-3
18/11/2021  09:45:21,421112	1,158676E-3
18/11/2021  09:45:21,421612	1,158893E-3
18/11/2021  09:45:21,422112	1,158396E-3
18/11/2021  09:45:21,422612	1,160199E-3
18/11/2021  09:45:21,423112	1,159790E-3
18/11/2021  09:45:21,423612	1,159671E-3
18/11/2021  09:45:21,424112	1,158798E-3
18/11/2021  09:45:21,424612	1,160014E-3
18/11/2021  09:45:21,425112	1,159811E-3
18/11/2021  09:45:21,425612	1,158709E-3
18/11/2021  09:45:21,426112	1,160020E-3
18/11/2021  09:45:21,426612	1,159883E-3
18/11/2021  09:45:21,427112	1,159656E-3
18/11/2021  09:45:21,427612	1,158813E-3
18/11/2021  09:45:21,428112	1,159349E-3
18/11/2021  09:45:21,428612	1,159102E-3
18/11/2021  09:45:21,429112	1,158726E-3
18/11/2021  09:45:21,429612	1,158363E-3
18/11/2021  09:45:21,430112	1,158664E-3
18/11/2021  09:45:21,430612	1,159099E-3
18/11/2021  09:45:21,431112	1,159486E-3
18/11/2021  09:45:21,431612	1,158229E-3
18/11/2021  09:45:21,432112	1,159588E-3
18/11/2021  09:45:21,432612	1,159093E-3
18/11/2021  09:45:21,433112	1,158896E-3
18/11/2021  09:45:21,433612	1,160124E-3
18/11/2021  09:45:21,434112	1,158795E-3
18/11/2021  09:45:21,434612	1,159451E-3
18/11/2021  09:45:21,435112	1,159617E-3
18/11/2021  09:45:21,435612	1,159567E-3
18/11/2021  09:45:21,436112	1,158747E-3
18/11/2021  09:45:21,436612	1,159203E-3
18/11/2021  09:45:21,437112	1,160044E-3
18/11/2021  09:45:21,437612	1,159182E-3
18/11/2021  09:45:21,438112	1,158947E-3
18/11/2021  09:45:21,438612	1,158932E-3
18/11/2021  09:45:21,439112	1,159653E-3
18/11/2021  09:45:21,439612	1,159397E-3
18/11/2021  09:45:21,440112	1,159919E-3
18/11/2021  09:45:21,440612	1,159567E-3
18/11/2021  09:45:21,441112	1,159021E-3
18/11/2021  09:45:21,441612	1,158533E-3
18/11/2021  09:45:21,442112	1,159042E-3
18/11/2021  09:45:21,442612	1,159391E-3
18/11/2021  09:45:21,443112	1,159281E-3
18/11/2021  09:45:21,443612	1,158336E-3
18/11/2021  09:45:21,444112	1,159194E-3
18/11/2021  09:45:21,444612	1,158694E-3
18/11/2021  09:45:21,445112	1,159188E-3
18/11/2021  09:45:21,445612	1,158780E-3
18/11/2021  09:45:21,446112	1,159218E-3
18/11/2021  09:45:21,446612	1,159308E-3
18/11/2021  09:45:21,447112	1,159203E-3
18/11/2021  09:45:21,447612	1,159349E-3
18/11/2021  09:45:21,448112	1,159531E-3
18/11/2021  09:45:21,448612	1,159820E-3
18/11/2021  09:45:21,449112	1,158750E-3
18/11/2021  09:45:21,449612	1,159132E-3
18/11/2021  09:45:21,450112	1,159072E-3
18/11/2021  09:45:21,450612	1,158634E-3
18/11/2021  09:45:21,451112	1,159507E-3
18/11/2021  09:45:21,451612	1,159969E-3
18/11/2021  09:45:21,452112	1,159036E-3
18/11/2021  09:45:21,452612	1,159483E-3
18/11/2021  09:45:21,453112	1,158443E-3
18/11/2021  09:45:21,453612	1,160166E-3
18/11/2021  09:45:21,454112	1,160225E-3
18/11/2021  09:45:21,454612	1,159370E-3
18/11/2021  09:45:21,455112	1,160297E-3
18/11/2021  09:45:21,455612	1,160163E-3
18/11/2021  09:45:21,456112	1,159755E-3
18/11/2021  09:45:21,456612	1,159084E-3
18/11/2021  09:45:21,457112	1,160056E-3
18/11/2021  09:45:21,457612	1,158926E-3
18/11/2021  09:45:21,458112	1,159060E-3
18/11/2021  09:45:21,458612	1,158589E-3
18/11/2021  09:45:21,459112	1,159308E-3
18/11/2021  09:45:21,459612	1,159388E-3
18/11/2021  09:45:21,460112	1,158184E-3
18/11/2021  09:45:21,460612	1,158977E-3
18/11/2021  09:45:21,461112	1,159090E-3
18/11/2021  09:45:21,461612	1,160047E-3
18/11/2021  09:45:21,462112	1,159117E-3
18/11/2021  09:45:21,462612	1,160047E-3
18/11/2021  09:45:21,463112	1,158846E-3
18/11/2021  09:45:21,463612	1,159206E-3
18/11/2021  09:45:21,464112	1,159683E-3
18/11/2021  09:45:21,464612	1,158929E-3
18/11/2021  09:45:21,465112	1,159898E-3
18/11/2021  09:45:21,465612	1,158822E-3
18/11/2021  09:45:21,466112	1,159421E-3
18/11/2021  09:45:21,466612	1,159224E-3
18/11/2021  09:45:21,467112	1,159826E-3
18/11/2021  09:45:21,467612	1,159775E-3
18/11/2021  09:45:21,468112	1,159382E-3
18/11/2021  09:45:21,468612	1,159388E-3
18/11/2021  09:45:21,469112	1,158804E-3
18/11/2021  09:45:21,469612	1,158992E-3
18/11/2021  09:45:21,470112	1,159209E-3
18/11/2021  09:45:21,470612	1,159036E-3
18/11/2021  09:45:21,471112	1,158938E-3
18/11/2021  09:45:21,471612	1,159114E-3
18/11/2021  09:45:21,472112	1,159710E-3
18/11/2021  09:45:21,472612	1,158980E-3
18/11/2021  09:45:21,473112	1,157764E-3
18/11/2021  09:45:21,473612	1,158908E-3
18/11/2021  09:45:21,474112	1,159749E-3
18/11/2021  09:45:21,474612	1,158908E-3
18/11/2021  09:45:21,475112	1,159474E-3
18/11/2021  09:45:21,475612	1,159001E-3
18/11/2021  09:45:21,476112	1,158866E-3
18/11/2021  09:45:21,476612	1,159001E-3
18/11/2021  09:45:21,477112	1,158685E-3
18/11/2021  09:45:21,477612	1,159069E-3
18/11/2021  09:45:21,478112	1,159060E-3
18/11/2021  09:45:21,478612	1,159355E-3
18/11/2021  09:45:21,479112	1,159877E-3
18/11/2021  09:45:21,479612	1,160014E-3
18/11/2021  09:45:21,480112	1,158527E-3
18/11/2021  09:45:21,480612	1,159683E-3
18/11/2021  09:45:21,481112	1,160428E-3
18/11/2021  09:45:21,481612	1,159272E-3
18/11/2021  09:45:21,482112	1,159105E-3
18/11/2021  09:45:21,482612	1,159400E-3
18/11/2021  09:45:21,483112	1,159334E-3
18/11/2021  09:45:21,483612	1,159436E-3
18/11/2021  09:45:21,484112	1,159573E-3
18/11/2021  09:45:21,484612	1,159978E-3
18/11/2021  09:45:21,485112	1,159331E-3
18/11/2021  09:45:21,485612	1,159430E-3
18/11/2021  09:45:21,486112	1,160395E-3
18/11/2021  09:45:21,486612	1,159868E-3
18/11/2021  09:45:21,487112	1,159033E-3
18/11/2021  09:45:21,487612	1,159597E-3
18/11/2021  09:45:21,488112	1,158905E-3
18/11/2021  09:45:21,488612	1,158792E-3
18/11/2021  09:45:21,489112	1,158968E-3
18/11/2021  09:45:21,489612	1,159045E-3
18/11/2021  09:45:21,490112	1,159853E-3
18/11/2021  09:45:21,490612	1,159322E-3
18/11/2021  09:45:21,491112	1,159078E-3
18/11/2021  09:45:21,491612	1,159758E-3
18/11/2021  09:45:21,492112	1,159674E-3
18/11/2021  09:45:21,492612	1,158980E-3
18/11/2021  09:45:21,493112	1,158509E-3
18/11/2021  09:45:21,493612	1,159054E-3
18/11/2021  09:45:21,494112	1,160288E-3
18/11/2021  09:45:21,494612	1,159093E-3
18/11/2021  09:45:21,495112	1,159296E-3
18/11/2021  09:45:21,495612	1,158667E-3
18/11/2021  09:45:21,496112	1,159164E-3
18/11/2021  09:45:21,496612	1,158440E-3
18/11/2021  09:45:21,497112	1,158768E-3
18/11/2021  09:45:21,497612	1,157954E-3
18/11/2021  09:45:21,498112	1,159829E-3
18/11/2021  09:45:21,498612	1,159525E-3
18/11/2021  09:45:21,499112	1,158577E-3
18/11/2021  09:45:21,499612	1,158509E-3
18/11/2021  09:45:21,500112	1,158098E-3
18/11/2021  09:45:21,500612	1,159346E-3
18/11/2021  09:45:21,501112	1,159132E-3
18/11/2021  09:45:21,501612	1,159844E-3
18/11/2021  09:45:21,502112	1,158142E-3
18/11/2021  09:45:21,502612	1,159704E-3
18/11/2021  09:45:21,503112	1,159021E-3
18/11/2021  09:45:21,503612	1,158607E-3
18/11/2021  09:45:21,504112	1,158437E-3
18/11/2021  09:45:21,504612	1,159492E-3
18/11/2021  09:45:21,505112	1,159159E-3
18/11/2021  09:45:21,505612	1,158709E-3
18/11/2021  09:45:21,506112	1,159170E-3
18/11/2021  09:45:21,506612	1,159302E-3
18/11/2021  09:45:21,507112	1,158819E-3
18/11/2021  09:45:21,507612	1,159465E-3
18/11/2021  09:45:21,508112	1,158989E-3
18/11/2021  09:45:21,508612	1,159039E-3
18/11/2021  09:45:21,509112	1,159889E-3
18/11/2021  09:45:21,509612	1,159704E-3
18/11/2021  09:45:21,510112	1,158974E-3
18/11/2021  09:45:21,510612	1,159352E-3
18/11/2021  09:45:21,511112	1,159808E-3
18/11/2021  09:45:21,511612	1,158878E-3
18/11/2021  09:45:21,512112	1,159012E-3
18/11/2021  09:45:21,512612	1,159752E-3
18/11/2021  09:45:21,513112	1,159156E-3
18/11/2021  09:45:21,513612	1,158628E-3
18/11/2021  09:45:21,514112	1,159722E-3
18/11/2021  09:45:21,514612	1,159710E-3
18/11/2021  09:45:21,515112	1,158875E-3
18/11/2021  09:45:21,515612	1,158476E-3
18/11/2021  09:45:21,516112	1,159263E-3
18/11/2021  09:45:21,516612	1,158822E-3
18/11/2021  09:45:21,517112	1,158565E-3
18/11/2021  09:45:21,517612	1,159069E-3
18/11/2021  09:45:21,518112	1,158473E-3
18/11/2021  09:45:21,518612	1,159737E-3
18/11/2021  09:45:21,519112	1,158956E-3
18/11/2021  09:45:21,519612	1,159528E-3
18/11/2021  09:45:21,520112	1,158834E-3
18/11/2021  09:45:21,520612	1,160112E-3
18/11/2021  09:45:21,521112	1,159793E-3
18/11/2021  09:45:21,521612	1,158914E-3
18/11/2021  09:45:21,522112	1,160002E-3
18/11/2021  09:45:21,522612	1,159647E-3
18/11/2021  09:45:21,523112	1,158905E-3
18/11/2021  09:45:21,523612	1,159731E-3
18/11/2021  09:45:21,524112	1,159519E-3
18/11/2021  09:45:21,524612	1,159105E-3
18/11/2021  09:45:21,525112	1,159132E-3
18/11/2021  09:45:21,525612	1,160181E-3
18/11/2021  09:45:21,526112	1,159826E-3
18/11/2021  09:45:21,526612	1,159609E-3
18/11/2021  09:45:21,527112	1,159263E-3
18/11/2021  09:45:21,527612	1,158852E-3
18/11/2021  09:45:21,528112	1,160059E-3
18/11/2021  09:45:21,528612	1,159740E-3
18/11/2021  09:45:21,529112	1,159266E-3
18/11/2021  09:45:21,529612	1,158899E-3
18/11/2021  09:45:21,530112	1,159394E-3
18/11/2021  09:45:21,530612	1,158381E-3
18/11/2021  09:45:21,531112	1,158962E-3
18/11/2021  09:45:21,531612	1,160372E-3
18/11/2021  09:45:21,532112	1,159805E-3
18/11/2021  09:45:21,532612	1,158968E-3
18/11/2021  09:45:21,533112	1,159001E-3
18/11/2021  09:45:21,533612	1,158875E-3
18/11/2021  09:45:21,534112	1,159385E-3
18/11/2021  09:45:21,534612	1,158342E-3
18/11/2021  09:45:21,535112	1,158598E-3
18/11/2021  09:45:21,535612	1,159081E-3
18/11/2021  09:45:21,536112	1,158828E-3
18/11/2021  09:45:21,536612	1,159442E-3
18/11/2021  09:45:21,537112	1,158869E-3
18/11/2021  09:45:21,537612	1,159421E-3
18/11/2021  09:45:21,538112	1,160619E-3
18/11/2021  09:45:21,538612	1,158479E-3
18/11/2021  09:45:21,539112	1,158908E-3
18/11/2021  09:45:21,539612	1,159072E-3
18/11/2021  09:45:21,540112	1,159236E-3
18/11/2021  09:45:21,540612	1,160011E-3
18/11/2021  09:45:21,541112	1,158771E-3
18/11/2021  09:45:21,541612	1,158905E-3
18/11/2021  09:45:21,542112	1,158661E-3
18/11/2021  09:45:21,542612	1,159159E-3
18/11/2021  09:45:21,543112	1,159764E-3
18/11/2021  09:45:21,543612	1,158682E-3
18/11/2021  09:45:21,544112	1,158917E-3
18/11/2021  09:45:21,544612	1,159555E-3
18/11/2021  09:45:21,545112	1,159004E-3
18/11/2021  09:45:21,545612	1,158938E-3
18/11/2021  09:45:21,546112	1,158607E-3
18/11/2021  09:45:21,546612	1,157946E-3
18/11/2021  09:45:21,547112	1,160193E-3
18/11/2021  09:45:21,547612	1,159743E-3
18/11/2021  09:45:21,548112	1,157934E-3
18/11/2021  09:45:21,548612	1,158571E-3
18/11/2021  09:45:21,549112	1,160589E-3
18/11/2021  09:45:21,549612	1,159525E-3
18/11/2021  09:45:21,550112	1,158288E-3
18/11/2021  09:45:21,550612	1,159418E-3
18/11/2021  09:45:21,551112	1,158407E-3
18/11/2021  09:45:21,551612	1,160190E-3
18/11/2021  09:45:21,552112	1,159543E-3
18/11/2021  09:45:21,552612	1,160029E-3
18/11/2021  09:45:21,553112	1,159197E-3
18/11/2021  09:45:21,553612	1,159787E-3
18/11/2021  09:45:21,554112	1,158598E-3
18/11/2021  09:45:21,554612	1,159790E-3
18/11/2021  09:45:21,555112	1,159731E-3
18/11/2021  09:45:21,555612	1,158881E-3
18/11/2021  09:45:21,556112	1,160529E-3
18/11/2021  09:45:21,556612	1,159558E-3
18/11/2021  09:45:21,557112	1,159409E-3
18/11/2021  09:45:21,557612	1,159007E-3
18/11/2021  09:45:21,558112	1,159051E-3
18/11/2021  09:45:21,558612	1,159713E-3
18/11/2021  09:45:21,559112	1,159829E-3
18/11/2021  09:45:21,559612	1,158661E-3
18/11/2021  09:45:21,560112	1,159132E-3
18/11/2021  09:45:21,560612	1,158762E-3
18/11/2021  09:45:21,561112	1,159311E-3
18/11/2021  09:45:21,561612	1,159525E-3
18/11/2021  09:45:21,562112	1,158792E-3
18/11/2021  09:45:21,562612	1,159150E-3
18/11/2021  09:45:21,563112	1,159677E-3
18/11/2021  09:45:21,563612	1,159305E-3
18/11/2021  09:45:21,564112	1,158664E-3
18/11/2021  09:45:21,564612	1,159057E-3
18/11/2021  09:45:21,565112	1,158887E-3
18/11/2021  09:45:21,565612	1,158804E-3
18/11/2021  09:45:21,566112	1,158163E-3
18/11/2021  09:45:21,566612	1,160395E-3
18/11/2021  09:45:21,567112	1,158834E-3
18/11/2021  09:45:21,567612	1,158872E-3
18/11/2021  09:45:21,568112	1,158312E-3
18/11/2021  09:45:21,568612	1,158405E-3
18/11/2021  09:45:21,569112	1,159570E-3
18/11/2021  09:45:21,569612	1,159623E-3
18/11/2021  09:45:21,570112	1,158926E-3
18/11/2021  09:45:21,570612	1,159674E-3
18/11/2021  09:45:21,571112	1,159552E-3
18/11/2021  09:45:21,571612	1,159072E-3
18/11/2021  09:45:21,572112	1,160222E-3
18/11/2021  09:45:21,572612	1,159850E-3
18/11/2021  09:45:21,573112	1,159430E-3
18/11/2021  09:45:21,573612	1,159230E-3
18/11/2021  09:45:21,574112	1,158339E-3
18/11/2021  09:45:21,574612	1,158709E-3
18/11/2021  09:45:21,575112	1,159325E-3
18/11/2021  09:45:21,575612	1,159340E-3
18/11/2021  09:45:21,576112	1,159385E-3
18/11/2021  09:45:21,576612	1,158738E-3
18/11/2021  09:45:21,577112	1,158583E-3
18/11/2021  09:45:21,577612	1,158545E-3
18/11/2021  09:45:21,578112	1,160169E-3
18/11/2021  09:45:21,578612	1,158974E-3
18/11/2021  09:45:21,579112	1,159138E-3
18/11/2021  09:45:21,579612	1,159376E-3
18/11/2021  09:45:21,580112	1,159862E-3
18/11/2021  09:45:21,580612	1,159188E-3
18/11/2021  09:45:21,581112	1,158980E-3
18/11/2021  09:45:21,581612	1,159233E-3
18/11/2021  09:45:21,582112	1,159084E-3
18/11/2021  09:45:21,582612	1,159096E-3
18/11/2021  09:45:21,583112	1,158652E-3
18/11/2021  09:45:21,583612	1,159260E-3
18/11/2021  09:45:21,584112	1,159126E-3
18/11/2021  09:45:21,584612	1,159746E-3
18/11/2021  09:45:21,585112	1,160643E-3
18/11/2021  09:45:21,585612	1,159683E-3
18/11/2021  09:45:21,586112	1,158917E-3
18/11/2021  09:45:21,586612	1,159787E-3
18/11/2021  09:45:21,587112	1,159176E-3
18/11/2021  09:45:21,587612	1,158819E-3
18/11/2021  09:45:21,588112	1,158741E-3
18/11/2021  09:45:21,588612	1,159361E-3
18/11/2021  09:45:21,589112	1,158989E-3
18/11/2021  09:45:21,589612	1,158020E-3
18/11/2021  09:45:21,590112	1,158980E-3
18/11/2021  09:45:21,590612	1,159698E-3
18/11/2021  09:45:21,591112	1,159278E-3
18/11/2021  09:45:21,591612	1,159737E-3
18/11/2021  09:45:21,592112	1,158860E-3
18/11/2021  09:45:21,592612	1,158428E-3
18/11/2021  09:45:21,593112	1,159415E-3
18/11/2021  09:45:21,593612	1,159337E-3
18/11/2021  09:45:21,594112	1,158956E-3
18/11/2021  09:45:21,594612	1,158625E-3
18/11/2021  09:45:21,595112	1,159126E-3
18/11/2021  09:45:21,595612	1,158020E-3
18/11/2021  09:45:21,596112	1,158682E-3
18/11/2021  09:45:21,596612	1,158235E-3
18/11/2021  09:45:21,597112	1,158777E-3
18/11/2021  09:45:21,597612	1,159802E-3
18/11/2021  09:45:21,598112	1,158014E-3
18/11/2021  09:45:21,598612	1,159048E-3
18/11/2021  09:45:21,599112	1,158825E-3
18/11/2021  09:45:21,599612	1,159007E-3
18/11/2021  09:45:21,600112	1,159790E-3
18/11/2021  09:45:21,600612	1,158926E-3
18/11/2021  09:45:21,601112	1,160246E-3
18/11/2021  09:45:21,601612	1,159680E-3
18/11/2021  09:45:21,602112	1,159302E-3
18/11/2021  09:45:21,602612	1,159245E-3
18/11/2021  09:45:21,603112	1,158765E-3
18/11/2021  09:45:21,603612	1,159838E-3
18/11/2021  09:45:21,604112	1,160419E-3
18/11/2021  09:45:21,604612	1,158816E-3
18/11/2021  09:45:21,605112	1,158902E-3
18/11/2021  09:45:21,605612	1,159537E-3
18/11/2021  09:45:21,606112	1,158998E-3
18/11/2021  09:45:21,606612	1,158554E-3
18/11/2021  09:45:21,607112	1,158863E-3
18/11/2021  09:45:21,607612	1,159403E-3
18/11/2021  09:45:21,608112	1,158968E-3
18/11/2021  09:45:21,608612	1,159057E-3
18/11/2021  09:45:21,609112	1,159254E-3
18/11/2021  09:45:21,609612	1,159910E-3
18/11/2021  09:45:21,610112	1,158831E-3
18/11/2021  09:45:21,610612	1,160088E-3
18/11/2021  09:45:21,611112	1,159674E-3
18/11/2021  09:45:21,611612	1,159966E-3
18/11/2021  09:45:21,612112	1,159045E-3
18/11/2021  09:45:21,612612	1,159704E-3
18/11/2021  09:45:21,613112	1,159030E-3
18/11/2021  09:45:21,613612	1,158664E-3
18/11/2021  09:45:21,614112	1,159147E-3
18/11/2021  09:45:21,614612	1,158697E-3
18/11/2021  09:45:21,615112	1,158881E-3
18/11/2021  09:45:21,615612	1,158187E-3
18/11/2021  09:45:21,616112	1,158735E-3
18/11/2021  09:45:21,616612	1,158875E-3
18/11/2021  09:45:21,617112	1,159185E-3
18/11/2021  09:45:21,617612	1,158554E-3
18/11/2021  09:45:21,618112	1,159245E-3
18/11/2021  09:45:21,618612	1,158723E-3
18/11/2021  09:45:21,619112	1,158059E-3
18/11/2021  09:45:21,619612	1,159093E-3
18/11/2021  09:45:21,620112	1,157877E-3
18/11/2021  09:45:21,620612	1,158807E-3
18/11/2021  09:45:21,621112	1,159162E-3
18/11/2021  09:45:21,621612	1,159209E-3
18/11/2021  09:45:21,622112	1,158983E-3
18/11/2021  09:45:21,622612	1,159802E-3
18/11/2021  09:45:21,623112	1,159772E-3
18/11/2021  09:45:21,623612	1,159102E-3
18/11/2021  09:45:21,624112	1,159370E-3
18/11/2021  09:45:21,624612	1,158735E-3
18/11/2021  09:45:21,625112	1,159096E-3
18/11/2021  09:45:21,625612	1,158607E-3
18/11/2021  09:45:21,626112	1,160330E-3
18/11/2021  09:45:21,626612	1,159364E-3
18/11/2021  09:45:21,627112	1,159728E-3
18/11/2021  09:45:21,627612	1,158565E-3
18/11/2021  09:45:21,628112	1,159138E-3
18/11/2021  09:45:21,628612	1,159936E-3
18/11/2021  09:45:21,629112	1,159853E-3
18/11/2021  09:45:21,629612	1,159761E-3
18/11/2021  09:45:21,630112	1,158613E-3
18/11/2021  09:45:21,630612	1,158953E-3
18/11/2021  09:45:21,631112	1,159176E-3
18/11/2021  09:45:21,631612	1,159707E-3
18/11/2021  09:45:21,632112	1,160121E-3
18/11/2021  09:45:21,632612	1,159254E-3
18/11/2021  09:45:21,633112	1,159373E-3
18/11/2021  09:45:21,633612	1,158515E-3
18/11/2021  09:45:21,634112	1,158986E-3
18/11/2021  09:45:21,634612	1,159570E-3
18/11/2021  09:45:21,635112	1,159039E-3
18/11/2021  09:45:21,635612	1,159489E-3
18/11/2021  09:45:21,636112	1,159209E-3
18/11/2021  09:45:21,636612	1,158673E-3
18/11/2021  09:45:21,637112	1,158768E-3
18/11/2021  09:45:21,637612	1,159594E-3
18/11/2021  09:45:21,638112	1,159191E-3
18/11/2021  09:45:21,638612	1,159260E-3
18/11/2021  09:45:21,639112	1,159895E-3
18/11/2021  09:45:21,639612	1,159516E-3
18/11/2021  09:45:21,640112	1,159409E-3
18/11/2021  09:45:21,640612	1,159856E-3
18/11/2021  09:45:21,641112	1,159278E-3
18/11/2021  09:45:21,641612	1,159984E-3
18/11/2021  09:45:21,642112	1,159302E-3
18/11/2021  09:45:21,642612	1,159269E-3
18/11/2021  09:45:21,643112	1,158619E-3
18/11/2021  09:45:21,643612	1,158619E-3
18/11/2021  09:45:21,644112	1,159042E-3
18/11/2021  09:45:21,644612	1,160398E-3
18/11/2021  09:45:21,645112	1,159272E-3
18/11/2021  09:45:21,645612	1,158771E-3
18/11/2021  09:45:21,646112	1,159361E-3
18/11/2021  09:45:21,646612	1,159048E-3
18/11/2021  09:45:21,647112	1,159391E-3
18/11/2021  09:45:21,647612	1,158756E-3
18/11/2021  09:45:21,648112	1,159549E-3
18/11/2021  09:45:21,648612	1,158255E-3
18/11/2021  09:45:21,649112	1,159275E-3
18/11/2021  09:45:21,649612	1,158595E-3
18/11/2021  09:45:21,650112	1,160190E-3
18/11/2021  09:45:21,650612	1,158238E-3
18/11/2021  09:45:21,651112	1,159635E-3
18/11/2021  09:45:21,651612	1,159156E-3
18/11/2021  09:45:21,652112	1,159689E-3
18/11/2021  09:45:21,652612	1,159063E-3
18/11/2021  09:45:21,653112	1,158497E-3
18/11/2021  09:45:21,653612	1,160464E-3
18/11/2021  09:45:21,654112	1,159382E-3
18/11/2021  09:45:21,654612	1,158542E-3
18/11/2021  09:45:21,655112	1,160217E-3
18/11/2021  09:45:21,655612	1,159185E-3
18/11/2021  09:45:21,656112	1,158545E-3
18/11/2021  09:45:21,656612	1,159039E-3
18/11/2021  09:45:21,657112	1,159480E-3
18/11/2021  09:45:21,657612	1,159030E-3
18/11/2021  09:45:21,658112	1,160070E-3
18/11/2021  09:45:21,658612	1,158777E-3
18/11/2021  09:45:21,659112	1,159787E-3
18/11/2021  09:45:21,659612	1,159179E-3
18/11/2021  09:45:21,660112	1,159403E-3
18/11/2021  09:45:21,660612	1,159769E-3
18/11/2021  09:45:21,661112	1,158524E-3
18/11/2021  09:45:21,661612	1,158679E-3
18/11/2021  09:45:21,662112	1,158807E-3
18/11/2021  09:45:21,662612	1,158893E-3
18/11/2021  09:45:21,663112	1,158199E-3
18/11/2021  09:45:21,663612	1,158819E-3
18/11/2021  09:45:21,664112	1,158670E-3
18/11/2021  09:45:21,664612	1,158691E-3
18/11/2021  09:45:21,665112	1,159293E-3
18/11/2021  09:45:21,665612	1,158354E-3
18/11/2021  09:45:21,666112	1,158330E-3
18/11/2021  09:45:21,666612	1,158780E-3
18/11/2021  09:45:21,667112	1,158521E-3
18/11/2021  09:45:21,667612	1,158342E-3
18/11/2021  09:45:21,668112	1,158482E-3
18/11/2021  09:45:21,668612	1,159582E-3
18/11/2021  09:45:21,669112	1,158950E-3
18/11/2021  09:45:21,669612	1,158837E-3
18/11/2021  09:45:21,670112	1,158387E-3
18/11/2021  09:45:21,670612	1,158434E-3
18/11/2021  09:45:21,671112	1,159251E-3
18/11/2021  09:45:21,671612	1,159695E-3
18/11/2021  09:45:21,672112	1,159021E-3
18/11/2021  09:45:21,672612	1,159510E-3
18/11/2021  09:45:21,673112	1,159343E-3
18/11/2021  09:45:21,673612	1,159474E-3
