waveform	Bridge
18/11/2021  10:05:18,994612	1,212127E-3
18/11/2021  10:05:18,995112	1,211826E-3
18/11/2021  10:05:18,995612	1,210363E-3
18/11/2021  10:05:18,996112	1,210986E-3
18/11/2021  10:05:18,996612	1,211063E-3
18/11/2021  10:05:18,997112	1,210575E-3
18/11/2021  10:05:18,997612	1,210283E-3
18/11/2021  10:05:18,998112	1,211540E-3
18/11/2021  10:05:18,998612	1,211084E-3
18/11/2021  10:05:18,999112	1,211266E-3
18/11/2021  10:05:18,999612	1,211266E-3
18/11/2021  10:05:19,000112	1,210119E-3
18/11/2021  10:05:19,000612	1,211236E-3
18/11/2021  10:05:19,001112	1,210548E-3
18/11/2021  10:05:19,001612	1,210843E-3
18/11/2021  10:05:19,002112	1,211290E-3
18/11/2021  10:05:19,002612	1,210220E-3
18/11/2021  10:05:19,003112	1,211937E-3
18/11/2021  10:05:19,003612	1,210947E-3
18/11/2021  10:05:19,004112	1,211537E-3
18/11/2021  10:05:19,004612	1,211111E-3
18/11/2021  10:05:19,005112	1,211090E-3
18/11/2021  10:05:19,005612	1,211043E-3
18/11/2021  10:05:19,006112	1,211540E-3
18/11/2021  10:05:19,006612	1,211159E-3
18/11/2021  10:05:19,007112	1,210631E-3
18/11/2021  10:05:19,007612	1,211093E-3
18/11/2021  10:05:19,008112	1,210938E-3
18/11/2021  10:05:19,008612	1,211782E-3
18/11/2021  10:05:19,009112	1,210649E-3
18/11/2021  10:05:19,009612	1,211373E-3
18/11/2021  10:05:19,010112	1,211004E-3
18/11/2021  10:05:19,010612	1,211609E-3
18/11/2021  10:05:19,011112	1,210989E-3
18/11/2021  10:05:19,011612	1,210384E-3
18/11/2021  10:05:19,012112	1,211123E-3
18/11/2021  10:05:19,012612	1,211752E-3
18/11/2021  10:05:19,013112	1,211084E-3
18/11/2021  10:05:19,013612	1,210679E-3
18/11/2021  10:05:19,014112	1,210867E-3
18/11/2021  10:05:19,014612	1,211621E-3
18/11/2021  10:05:19,015112	1,211707E-3
18/11/2021  10:05:19,015612	1,210339E-3
18/11/2021  10:05:19,016112	1,211475E-3
18/11/2021  10:05:19,016612	1,211150E-3
18/11/2021  10:05:19,017112	1,210959E-3
18/11/2021  10:05:19,017612	1,211043E-3
18/11/2021  10:05:19,018112	1,211862E-3
18/11/2021  10:05:19,018612	1,210646E-3
18/11/2021  10:05:19,019112	1,211734E-3
18/11/2021  10:05:19,019612	1,210643E-3
18/11/2021  10:05:19,020112	1,210476E-3
18/11/2021  10:05:19,020612	1,211046E-3
18/11/2021  10:05:19,021112	1,211099E-3
18/11/2021  10:05:19,021612	1,211442E-3
18/11/2021  10:05:19,022112	1,211069E-3
18/11/2021  10:05:19,022612	1,211549E-3
18/11/2021  10:05:19,023112	1,211600E-3
18/11/2021  10:05:19,023612	1,210938E-3
18/11/2021  10:05:19,024112	1,211510E-3
18/11/2021  10:05:19,024612	1,211180E-3
18/11/2021  10:05:19,025112	1,211028E-3
18/11/2021  10:05:19,025612	1,210971E-3
18/11/2021  10:05:19,026112	1,211016E-3
18/11/2021  10:05:19,026612	1,211862E-3
18/11/2021  10:05:19,027112	1,211311E-3
18/11/2021  10:05:19,027612	1,210196E-3
18/11/2021  10:05:19,028112	1,211791E-3
18/11/2021  10:05:19,028612	1,211326E-3
18/11/2021  10:05:19,029112	1,210795E-3
18/11/2021  10:05:19,029612	1,211600E-3
18/11/2021  10:05:19,030112	1,211099E-3
18/11/2021  10:05:19,030612	1,211734E-3
18/11/2021  10:05:19,031112	1,211040E-3
18/11/2021  10:05:19,031612	1,211710E-3
18/11/2021  10:05:19,032112	1,211725E-3
18/11/2021  10:05:19,032612	1,212014E-3
18/11/2021  10:05:19,033112	1,210986E-3
18/11/2021  10:05:19,033612	1,209555E-3
18/11/2021  10:05:19,034112	1,210503E-3
18/11/2021  10:05:19,034612	1,211397E-3
18/11/2021  10:05:19,035112	1,210140E-3
18/11/2021  10:05:19,035612	1,212229E-3
18/11/2021  10:05:19,036112	1,211695E-3
18/11/2021  10:05:19,036612	1,211823E-3
18/11/2021  10:05:19,037112	1,211567E-3
18/11/2021  10:05:19,037612	1,211466E-3
18/11/2021  10:05:19,038112	1,210101E-3
18/11/2021  10:05:19,038612	1,210238E-3
18/11/2021  10:05:19,039112	1,211639E-3
18/11/2021  10:05:19,039612	1,211233E-3
18/11/2021  10:05:19,040112	1,211400E-3
18/11/2021  10:05:19,040612	1,210286E-3
18/11/2021  10:05:19,041112	1,210986E-3
18/11/2021  10:05:19,041612	1,211463E-3
18/11/2021  10:05:19,042112	1,211129E-3
18/11/2021  10:05:19,042612	1,210905E-3
18/11/2021  10:05:19,043112	1,210870E-3
18/11/2021  10:05:19,043612	1,211439E-3
18/11/2021  10:05:19,044112	1,211168E-3
18/11/2021  10:05:19,044612	1,211692E-3
18/11/2021  10:05:19,045112	1,212160E-3
18/11/2021  10:05:19,045612	1,210432E-3
18/11/2021  10:05:19,046112	1,211335E-3
18/11/2021  10:05:19,046612	1,210229E-3
18/11/2021  10:05:19,047112	1,210593E-3
18/11/2021  10:05:19,047612	1,210524E-3
18/11/2021  10:05:19,048112	1,211907E-3
18/11/2021  10:05:19,048612	1,211862E-3
18/11/2021  10:05:19,049112	1,210721E-3
18/11/2021  10:05:19,049612	1,211049E-3
18/11/2021  10:05:19,050112	1,210524E-3
18/11/2021  10:05:19,050612	1,210840E-3
18/11/2021  10:05:19,051112	1,211478E-3
18/11/2021  10:05:19,051612	1,211421E-3
18/11/2021  10:05:19,052112	1,210637E-3
18/11/2021  10:05:19,052612	1,211090E-3
18/11/2021  10:05:19,053112	1,211421E-3
18/11/2021  10:05:19,053612	1,211007E-3
18/11/2021  10:05:19,054112	1,211266E-3
18/11/2021  10:05:19,054612	1,210575E-3
18/11/2021  10:05:19,055112	1,210601E-3
18/11/2021  10:05:19,055612	1,210449E-3
18/11/2021  10:05:19,056112	1,211060E-3
18/11/2021  10:05:19,056612	1,211478E-3
18/11/2021  10:05:19,057112	1,210697E-3
18/11/2021  10:05:19,057612	1,212065E-3
18/11/2021  10:05:19,058112	1,210870E-3
18/11/2021  10:05:19,058612	1,211460E-3
18/11/2021  10:05:19,059112	1,211138E-3
18/11/2021  10:05:19,059612	1,211153E-3
18/11/2021  10:05:19,060112	1,211677E-3
18/11/2021  10:05:19,060612	1,210965E-3
18/11/2021  10:05:19,061112	1,212500E-3
18/11/2021  10:05:19,061612	1,211403E-3
18/11/2021  10:05:19,062112	1,212017E-3
18/11/2021  10:05:19,062612	1,211889E-3
18/11/2021  10:05:19,063112	1,210268E-3
18/11/2021  10:05:19,063612	1,210145E-3
18/11/2021  10:05:19,064112	1,210491E-3
18/11/2021  10:05:19,064612	1,211400E-3
18/11/2021  10:05:19,065112	1,210557E-3
18/11/2021  10:05:19,065612	1,211284E-3
18/11/2021  10:05:19,066112	1,211084E-3
18/11/2021  10:05:19,066612	1,210515E-3
18/11/2021  10:05:19,067112	1,211296E-3
18/11/2021  10:05:19,067612	1,211630E-3
18/11/2021  10:05:19,068112	1,211043E-3
18/11/2021  10:05:19,068612	1,211034E-3
18/11/2021  10:05:19,069112	1,210751E-3
18/11/2021  10:05:19,069612	1,210730E-3
18/11/2021  10:05:19,070112	1,211174E-3
18/11/2021  10:05:19,070612	1,210977E-3
18/11/2021  10:05:19,071112	1,211659E-3
18/11/2021  10:05:19,071612	1,210697E-3
18/11/2021  10:05:19,072112	1,211066E-3
18/11/2021  10:05:19,072612	1,211654E-3
18/11/2021  10:05:19,073112	1,211806E-3
18/11/2021  10:05:19,073612	1,210536E-3
18/11/2021  10:05:19,074112	1,211066E-3
18/11/2021  10:05:19,074612	1,211493E-3
18/11/2021  10:05:19,075112	1,211040E-3
18/11/2021  10:05:19,075612	1,210691E-3
18/11/2021  10:05:19,076112	1,210840E-3
18/11/2021  10:05:19,076612	1,211206E-3
18/11/2021  10:05:19,077112	1,210447E-3
18/11/2021  10:05:19,077612	1,210330E-3
18/11/2021  10:05:19,078112	1,210900E-3
18/11/2021  10:05:19,078612	1,211552E-3
18/11/2021  10:05:19,079112	1,211645E-3
18/11/2021  10:05:19,079612	1,210232E-3
18/11/2021  10:05:19,080112	1,210914E-3
18/11/2021  10:05:19,080612	1,210533E-3
18/11/2021  10:05:19,081112	1,211618E-3
18/11/2021  10:05:19,081612	1,211049E-3
18/11/2021  10:05:19,082112	1,210604E-3
18/11/2021  10:05:19,082612	1,211332E-3
18/11/2021  10:05:19,083112	1,210265E-3
18/11/2021  10:05:19,083612	1,210277E-3
18/11/2021  10:05:19,084112	1,211403E-3
18/11/2021  10:05:19,084612	1,210798E-3
18/11/2021  10:05:19,085112	1,211549E-3
18/11/2021  10:05:19,085612	1,210724E-3
18/11/2021  10:05:19,086112	1,210894E-3
18/11/2021  10:05:19,086612	1,210616E-3
18/11/2021  10:05:19,087112	1,211317E-3
18/11/2021  10:05:19,087612	1,210897E-3
18/11/2021  10:05:19,088112	1,210286E-3
18/11/2021  10:05:19,088612	1,211266E-3
18/11/2021  10:05:19,089112	1,211958E-3
18/11/2021  10:05:19,089612	1,211087E-3
18/11/2021  10:05:19,090112	1,211299E-3
18/11/2021  10:05:19,090612	1,211189E-3
18/11/2021  10:05:19,091112	1,211314E-3
18/11/2021  10:05:19,091612	1,210762E-3
18/11/2021  10:05:19,092112	1,211516E-3
18/11/2021  10:05:19,092612	1,211218E-3
18/11/2021  10:05:19,093112	1,210762E-3
18/11/2021  10:05:19,093612	1,211382E-3
18/11/2021  10:05:19,094112	1,211117E-3
18/11/2021  10:05:19,094612	1,211025E-3
18/11/2021  10:05:19,095112	1,211779E-3
18/11/2021  10:05:19,095612	1,211370E-3
18/11/2021  10:05:19,096112	1,210220E-3
18/11/2021  10:05:19,096612	1,210879E-3
18/11/2021  10:05:19,097112	1,211347E-3
18/11/2021  10:05:19,097612	1,211475E-3
18/11/2021  10:05:19,098112	1,211218E-3
18/11/2021  10:05:19,098612	1,210286E-3
18/11/2021  10:05:19,099112	1,210080E-3
18/11/2021  10:05:19,099612	1,211317E-3
18/11/2021  10:05:19,100112	1,212256E-3
18/11/2021  10:05:19,100612	1,211028E-3
18/11/2021  10:05:19,101112	1,211052E-3
18/11/2021  10:05:19,101612	1,212467E-3
18/11/2021  10:05:19,102112	1,212139E-3
18/11/2021  10:05:19,102612	1,211299E-3
18/11/2021  10:05:19,103112	1,210587E-3
18/11/2021  10:05:19,103612	1,211391E-3
18/11/2021  10:05:19,104112	1,210876E-3
18/11/2021  10:05:19,104612	1,210414E-3
18/11/2021  10:05:19,105112	1,209803E-3
18/11/2021  10:05:19,105612	1,211609E-3
18/11/2021  10:05:19,106112	1,211448E-3
18/11/2021  10:05:19,106612	1,211004E-3
18/11/2021  10:05:19,107112	1,211862E-3
18/11/2021  10:05:19,107612	1,210372E-3
18/11/2021  10:05:19,108112	1,210661E-3
18/11/2021  10:05:19,108612	1,211442E-3
18/11/2021  10:05:19,109112	1,211290E-3
18/11/2021  10:05:19,109612	1,211662E-3
18/11/2021  10:05:19,110112	1,211266E-3
18/11/2021  10:05:19,110612	1,211680E-3
18/11/2021  10:05:19,111112	1,210980E-3
18/11/2021  10:05:19,111612	1,210724E-3
18/11/2021  10:05:19,112112	1,209618E-3
18/11/2021  10:05:19,112612	1,212056E-3
18/11/2021  10:05:19,113112	1,211451E-3
18/11/2021  10:05:19,113612	1,210503E-3
18/11/2021  10:05:19,114112	1,211543E-3
18/11/2021  10:05:19,114612	1,210959E-3
18/11/2021  10:05:19,115112	1,210914E-3
18/11/2021  10:05:19,115612	1,211665E-3
18/11/2021  10:05:19,116112	1,211567E-3
18/11/2021  10:05:19,116612	1,210655E-3
18/11/2021  10:05:19,117112	1,210330E-3
18/11/2021  10:05:19,117612	1,211102E-3
18/11/2021  10:05:19,118112	1,210682E-3
18/11/2021  10:05:19,118612	1,211054E-3
18/11/2021  10:05:19,119112	1,211159E-3
18/11/2021  10:05:19,119612	1,211591E-3
18/11/2021  10:05:19,120112	1,210470E-3
18/11/2021  10:05:19,120612	1,211156E-3
18/11/2021  10:05:19,121112	1,211734E-3
18/11/2021  10:05:19,121612	1,210974E-3
18/11/2021  10:05:19,122112	1,210905E-3
18/11/2021  10:05:19,122612	1,211233E-3
18/11/2021  10:05:19,123112	1,211201E-3
18/11/2021  10:05:19,123612	1,211382E-3
18/11/2021  10:05:19,124112	1,211636E-3
18/11/2021  10:05:19,124612	1,211439E-3
18/11/2021  10:05:19,125112	1,210780E-3
18/11/2021  10:05:19,125612	1,210861E-3
18/11/2021  10:05:19,126112	1,210753E-3
18/11/2021  10:05:19,126612	1,211481E-3
18/11/2021  10:05:19,127112	1,211612E-3
18/11/2021  10:05:19,127612	1,211931E-3
18/11/2021  10:05:19,128112	1,210652E-3
18/11/2021  10:05:19,128612	1,211713E-3
18/11/2021  10:05:19,129112	1,211302E-3
18/11/2021  10:05:19,129612	1,210402E-3
18/11/2021  10:05:19,130112	1,210697E-3
18/11/2021  10:05:19,130612	1,210336E-3
18/11/2021  10:05:19,131112	1,210292E-3
18/11/2021  10:05:19,131612	1,210172E-3
18/11/2021  10:05:19,132112	1,211212E-3
18/11/2021  10:05:19,132612	1,210405E-3
18/11/2021  10:05:19,133112	1,211057E-3
18/11/2021  10:05:19,133612	1,210962E-3
18/11/2021  10:05:19,134112	1,212190E-3
18/11/2021  10:05:19,134612	1,211469E-3
18/11/2021  10:05:19,135112	1,211090E-3
18/11/2021  10:05:19,135612	1,210029E-3
18/11/2021  10:05:19,136112	1,210920E-3
18/11/2021  10:05:19,136612	1,211838E-3
18/11/2021  10:05:19,137112	1,210971E-3
18/11/2021  10:05:19,137612	1,210712E-3
18/11/2021  10:05:19,138112	1,211615E-3
18/11/2021  10:05:19,138612	1,210798E-3
18/11/2021  10:05:19,139112	1,211800E-3
18/11/2021  10:05:19,139612	1,211123E-3
18/11/2021  10:05:19,140112	1,210113E-3
18/11/2021  10:05:19,140612	1,211516E-3
18/11/2021  10:05:19,141112	1,211248E-3
18/11/2021  10:05:19,141612	1,211090E-3
18/11/2021  10:05:19,142112	1,211129E-3
18/11/2021  10:05:19,142612	1,211928E-3
18/11/2021  10:05:19,143112	1,210983E-3
18/11/2021  10:05:19,143612	1,210381E-3
18/11/2021  10:05:19,144112	1,210727E-3
18/11/2021  10:05:19,144612	1,211096E-3
18/11/2021  10:05:19,145112	1,211496E-3
18/11/2021  10:05:19,145612	1,209687E-3
18/11/2021  10:05:19,146112	1,211156E-3
18/11/2021  10:05:19,146612	1,211031E-3
18/11/2021  10:05:19,147112	1,210774E-3
18/11/2021  10:05:19,147612	1,210658E-3
18/11/2021  10:05:19,148112	1,211248E-3
18/11/2021  10:05:19,148612	1,210345E-3
18/11/2021  10:05:19,149112	1,210709E-3
18/11/2021  10:05:19,149612	1,210697E-3
18/11/2021  10:05:19,150112	1,211049E-3
18/11/2021  10:05:19,150612	1,210962E-3
18/11/2021  10:05:19,151112	1,210414E-3
18/11/2021  10:05:19,151612	1,211701E-3
18/11/2021  10:05:19,152112	1,211308E-3
18/11/2021  10:05:19,152612	1,210512E-3
18/11/2021  10:05:19,153112	1,211245E-3
18/11/2021  10:05:19,153612	1,211382E-3
18/11/2021  10:05:19,154112	1,211347E-3
18/11/2021  10:05:19,154612	1,211204E-3
18/11/2021  10:05:19,155112	1,211415E-3
18/11/2021  10:05:19,155612	1,211233E-3
18/11/2021  10:05:19,156112	1,210026E-3
18/11/2021  10:05:19,156612	1,210527E-3
18/11/2021  10:05:19,157112	1,210536E-3
18/11/2021  10:05:19,157612	1,211385E-3
18/11/2021  10:05:19,158112	1,211457E-3
18/11/2021  10:05:19,158612	1,209991E-3
18/11/2021  10:05:19,159112	1,210855E-3
18/11/2021  10:05:19,159612	1,211040E-3
18/11/2021  10:05:19,160112	1,209949E-3
18/11/2021  10:05:19,160612	1,210578E-3
18/11/2021  10:05:19,161112	1,211269E-3
18/11/2021  10:05:19,161612	1,210998E-3
18/11/2021  10:05:19,162112	1,211105E-3
18/11/2021  10:05:19,162612	1,211108E-3
18/11/2021  10:05:19,163112	1,211144E-3
18/11/2021  10:05:19,163612	1,211442E-3
18/11/2021  10:05:19,164112	1,211421E-3
18/11/2021  10:05:19,164612	1,210357E-3
18/11/2021  10:05:19,165112	1,211192E-3
18/11/2021  10:05:19,165612	1,211618E-3
18/11/2021  10:05:19,166112	1,210610E-3
18/11/2021  10:05:19,166612	1,211758E-3
18/11/2021  10:05:19,167112	1,211111E-3
18/11/2021  10:05:19,167612	1,211591E-3
18/11/2021  10:05:19,168112	1,212038E-3
18/11/2021  10:05:19,168612	1,209853E-3
18/11/2021  10:05:19,169112	1,211400E-3
18/11/2021  10:05:19,169612	1,210914E-3
18/11/2021  10:05:19,170112	1,211287E-3
18/11/2021  10:05:19,170612	1,211642E-3
18/11/2021  10:05:19,171112	1,211594E-3
18/11/2021  10:05:19,171612	1,210950E-3
18/11/2021  10:05:19,172112	1,210616E-3
18/11/2021  10:05:19,172612	1,210834E-3
18/11/2021  10:05:19,173112	1,210357E-3
18/11/2021  10:05:19,173612	1,211430E-3
18/11/2021  10:05:19,174112	1,211332E-3
18/11/2021  10:05:19,174612	1,211034E-3
18/11/2021  10:05:19,175112	1,210566E-3
18/11/2021  10:05:19,175612	1,211490E-3
18/11/2021  10:05:19,176112	1,211025E-3
18/11/2021  10:05:19,176612	1,210423E-3
18/11/2021  10:05:19,177112	1,210500E-3
18/11/2021  10:05:19,177612	1,211305E-3
18/11/2021  10:05:19,178112	1,211424E-3
18/11/2021  10:05:19,178612	1,210545E-3
18/11/2021  10:05:19,179112	1,210762E-3
18/11/2021  10:05:19,179612	1,211066E-3
18/11/2021  10:05:19,180112	1,210947E-3
18/11/2021  10:05:19,180612	1,211153E-3
18/11/2021  10:05:19,181112	1,210727E-3
18/11/2021  10:05:19,181612	1,211168E-3
18/11/2021  10:05:19,182112	1,210601E-3
18/11/2021  10:05:19,182612	1,210035E-3
18/11/2021  10:05:19,183112	1,210786E-3
18/11/2021  10:05:19,183612	1,211308E-3
18/11/2021  10:05:19,184112	1,211993E-3
18/11/2021  10:05:19,184612	1,210992E-3
18/11/2021  10:05:19,185112	1,211466E-3
18/11/2021  10:05:19,185612	1,211937E-3
18/11/2021  10:05:19,186112	1,211809E-3
18/11/2021  10:05:19,186612	1,211463E-3
18/11/2021  10:05:19,187112	1,210691E-3
18/11/2021  10:05:19,187612	1,210536E-3
18/11/2021  10:05:19,188112	1,210956E-3
18/11/2021  10:05:19,188612	1,210393E-3
18/11/2021  10:05:19,189112	1,211379E-3
18/11/2021  10:05:19,189612	1,210321E-3
18/11/2021  10:05:19,190112	1,211406E-3
18/11/2021  10:05:19,190612	1,211469E-3
18/11/2021  10:05:19,191112	1,210837E-3
18/11/2021  10:05:19,191612	1,210730E-3
18/11/2021  10:05:19,192112	1,210458E-3
18/11/2021  10:05:19,192612	1,211877E-3
18/11/2021  10:05:19,193112	1,210789E-3
18/11/2021  10:05:19,193612	1,211081E-3
18/11/2021  10:05:19,194112	1,211737E-3
18/11/2021  10:05:19,194612	1,210786E-3
18/11/2021  10:05:19,195112	1,211248E-3
18/11/2021  10:05:19,195612	1,210882E-3
18/11/2021  10:05:19,196112	1,210870E-3
18/11/2021  10:05:19,196612	1,210822E-3
18/11/2021  10:05:19,197112	1,211224E-3
18/11/2021  10:05:19,197612	1,211507E-3
18/11/2021  10:05:19,198112	1,211686E-3
18/11/2021  10:05:19,198612	1,210846E-3
18/11/2021  10:05:19,199112	1,210929E-3
18/11/2021  10:05:19,199612	1,211054E-3
18/11/2021  10:05:19,200112	1,211043E-3
18/11/2021  10:05:19,200612	1,210873E-3
18/11/2021  10:05:19,201112	1,211421E-3
18/11/2021  10:05:19,201612	1,211561E-3
18/11/2021  10:05:19,202112	1,210950E-3
18/11/2021  10:05:19,202612	1,211525E-3
18/11/2021  10:05:19,203112	1,211162E-3
18/11/2021  10:05:19,203612	1,211323E-3
18/11/2021  10:05:19,204112	1,210259E-3
18/11/2021  10:05:19,204612	1,210792E-3
18/11/2021  10:05:19,205112	1,211549E-3
18/11/2021  10:05:19,205612	1,211645E-3
18/11/2021  10:05:19,206112	1,210709E-3
18/11/2021  10:05:19,206612	1,210619E-3
18/11/2021  10:05:19,207112	1,211573E-3
18/11/2021  10:05:19,207612	1,211022E-3
18/11/2021  10:05:19,208112	1,211361E-3
18/11/2021  10:05:19,208612	1,211215E-3
18/11/2021  10:05:19,209112	1,211353E-3
18/11/2021  10:05:19,209612	1,211242E-3
18/11/2021  10:05:19,210112	1,211052E-3
18/11/2021  10:05:19,210612	1,210599E-3
18/11/2021  10:05:19,211112	1,211150E-3
18/11/2021  10:05:19,211612	1,210700E-3
18/11/2021  10:05:19,212112	1,210989E-3
18/11/2021  10:05:19,212612	1,209561E-3
18/11/2021  10:05:19,213112	1,210917E-3
18/11/2021  10:05:19,213612	1,210524E-3
18/11/2021  10:05:19,214112	1,211221E-3
18/11/2021  10:05:19,214612	1,210554E-3
18/11/2021  10:05:19,215112	1,211689E-3
18/11/2021  10:05:19,215612	1,210774E-3
18/11/2021  10:05:19,216112	1,211439E-3
18/11/2021  10:05:19,216612	1,211168E-3
18/11/2021  10:05:19,217112	1,211096E-3
18/11/2021  10:05:19,217612	1,211457E-3
18/11/2021  10:05:19,218112	1,211367E-3
18/11/2021  10:05:19,218612	1,211716E-3
18/11/2021  10:05:19,219112	1,211150E-3
18/11/2021  10:05:19,219612	1,210536E-3
18/11/2021  10:05:19,220112	1,210810E-3
18/11/2021  10:05:19,220612	1,210801E-3
18/11/2021  10:05:19,221112	1,211379E-3
18/11/2021  10:05:19,221612	1,209982E-3
18/11/2021  10:05:19,222112	1,211457E-3
18/11/2021  10:05:19,222612	1,210894E-3
18/11/2021  10:05:19,223112	1,210786E-3
18/11/2021  10:05:19,223612	1,211087E-3
18/11/2021  10:05:19,224112	1,211126E-3
18/11/2021  10:05:19,224612	1,211463E-3
18/11/2021  10:05:19,225112	1,210882E-3
18/11/2021  10:05:19,225612	1,211183E-3
18/11/2021  10:05:19,226112	1,210461E-3
18/11/2021  10:05:19,226612	1,210479E-3
18/11/2021  10:05:19,227112	1,211773E-3
18/11/2021  10:05:19,227612	1,211826E-3
18/11/2021  10:05:19,228112	1,210682E-3
18/11/2021  10:05:19,228612	1,210801E-3
18/11/2021  10:05:19,229112	1,210756E-3
18/11/2021  10:05:19,229612	1,210795E-3
18/11/2021  10:05:19,230112	1,211114E-3
18/11/2021  10:05:19,230612	1,210691E-3
18/11/2021  10:05:19,231112	1,210843E-3
18/11/2021  10:05:19,231612	1,211248E-3
18/11/2021  10:05:19,232112	1,210983E-3
18/11/2021  10:05:19,232612	1,212071E-3
18/11/2021  10:05:19,233112	1,211230E-3
18/11/2021  10:05:19,233612	1,212154E-3
18/11/2021  10:05:19,234112	1,211940E-3
18/11/2021  10:05:19,234612	1,211329E-3
18/11/2021  10:05:19,235112	1,210649E-3
18/11/2021  10:05:19,235612	1,211686E-3
18/11/2021  10:05:19,236112	1,210831E-3
18/11/2021  10:05:19,236612	1,211069E-3
18/11/2021  10:05:19,237112	1,210897E-3
18/11/2021  10:05:19,237612	1,211230E-3
18/11/2021  10:05:19,238112	1,211379E-3
18/11/2021  10:05:19,238612	1,210914E-3
18/11/2021  10:05:19,239112	1,212098E-3
18/11/2021  10:05:19,239612	1,211898E-3
18/11/2021  10:05:19,240112	1,211108E-3
18/11/2021  10:05:19,240612	1,210688E-3
18/11/2021  10:05:19,241112	1,211847E-3
18/11/2021  10:05:19,241612	1,211084E-3
18/11/2021  10:05:19,242112	1,211057E-3
18/11/2021  10:05:19,242612	1,211072E-3
18/11/2021  10:05:19,243112	1,211159E-3
18/11/2021  10:05:19,243612	1,210664E-3
18/11/2021  10:05:19,244112	1,210643E-3
18/11/2021  10:05:19,244612	1,210375E-3
18/11/2021  10:05:19,245112	1,211302E-3
18/11/2021  10:05:19,245612	1,210181E-3
18/11/2021  10:05:19,246112	1,210965E-3
18/11/2021  10:05:19,246612	1,210634E-3
18/11/2021  10:05:19,247112	1,211019E-3
18/11/2021  10:05:19,247612	1,210557E-3
18/11/2021  10:05:19,248112	1,210688E-3
18/11/2021  10:05:19,248612	1,210771E-3
18/11/2021  10:05:19,249112	1,211052E-3
18/11/2021  10:05:19,249612	1,211126E-3
18/11/2021  10:05:19,250112	1,211052E-3
18/11/2021  10:05:19,250612	1,211007E-3
18/11/2021  10:05:19,251112	1,210655E-3
18/11/2021  10:05:19,251612	1,211069E-3
18/11/2021  10:05:19,252112	1,211320E-3
18/11/2021  10:05:19,252612	1,210312E-3
18/11/2021  10:05:19,253112	1,211299E-3
18/11/2021  10:05:19,253612	1,211278E-3
18/11/2021  10:05:19,254112	1,211099E-3
18/11/2021  10:05:19,254612	1,211183E-3
18/11/2021  10:05:19,255112	1,210604E-3
18/11/2021  10:05:19,255612	1,211224E-3
18/11/2021  10:05:19,256112	1,211066E-3
18/11/2021  10:05:19,256612	1,210983E-3
18/11/2021  10:05:19,257112	1,211257E-3
18/11/2021  10:05:19,257612	1,210730E-3
18/11/2021  10:05:19,258112	1,211364E-3
18/11/2021  10:05:19,258612	1,210068E-3
18/11/2021  10:05:19,259112	1,211159E-3
18/11/2021  10:05:19,259612	1,210882E-3
18/11/2021  10:05:19,260112	1,210935E-3
18/11/2021  10:05:19,260612	1,211034E-3
18/11/2021  10:05:19,261112	1,210482E-3
18/11/2021  10:05:19,261612	1,210712E-3
18/11/2021  10:05:19,262112	1,210002E-3
18/11/2021  10:05:19,262612	1,211558E-3
18/11/2021  10:05:19,263112	1,211093E-3
18/11/2021  10:05:19,263612	1,210986E-3
18/11/2021  10:05:19,264112	1,211123E-3
18/11/2021  10:05:19,264612	1,210357E-3
18/11/2021  10:05:19,265112	1,209800E-3
18/11/2021  10:05:19,265612	1,210870E-3
