waveform;Bridge
17/11/2021  11:52:35,989304;1,077311E-3
17/11/2021  11:52:35,989804;1,076256E-3
17/11/2021  11:52:35,990304;1,076387E-3
17/11/2021  11:52:35,990804;1,077176E-3
17/11/2021  11:52:35,991304;1,076089E-3
17/11/2021  11:52:35,991804;1,076416E-3
17/11/2021  11:52:35,992304;1,075671E-3
17/11/2021  11:52:35,992804;1,076643E-3
17/11/2021  11:52:35,993304;1,076372E-3
17/11/2021  11:52:35,993804;1,077027E-3
17/11/2021  11:52:35,994304;1,075502E-3
17/11/2021  11:52:35,994804;1,075847E-3
17/11/2021  11:52:35,995304;1,076726E-3
17/11/2021  11:52:35,995804;1,076583E-3
17/11/2021  11:52:35,996304;1,076330E-3
17/11/2021  11:52:35,996804;1,076843E-3
17/11/2021  11:52:35,997304;1,075832E-3
17/11/2021  11:52:35,997804;1,075817E-3
17/11/2021  11:52:35,998304;1,076074E-3
17/11/2021  11:52:35,998804;1,075865E-3
17/11/2021  11:52:35,999304;1,077203E-3
17/11/2021  11:52:35,999804;1,075522E-3
17/11/2021  11:52:36,000304;1,076703E-3
17/11/2021  11:52:36,000804;1,076512E-3
17/11/2021  11:52:36,001304;1,077162E-3
17/11/2021  11:52:36,001804;1,077069E-3
17/11/2021  11:52:36,002304;1,076992E-3
17/11/2021  11:52:36,002804;1,076261E-3
17/11/2021  11:52:36,003304;1,076238E-3
17/11/2021  11:52:36,003804;1,075797E-3
17/11/2021  11:52:36,004304;1,076822E-3
17/11/2021  11:52:36,004804;1,076562E-3
17/11/2021  11:52:36,005304;1,075460E-3
17/11/2021  11:52:36,005804;1,075853E-3
17/11/2021  11:52:36,006304;1,076959E-3
17/11/2021  11:52:36,006804;1,076884E-3
17/11/2021  11:52:36,007304;1,076732E-3
17/11/2021  11:52:36,007804;1,076437E-3
17/11/2021  11:52:36,008304;1,076712E-3
17/11/2021  11:52:36,008804;1,076199E-3
17/11/2021  11:52:36,009304;1,076241E-3
17/11/2021  11:52:36,009804;1,075916E-3
17/11/2021  11:52:36,010304;1,075692E-3
17/11/2021  11:52:36,010804;1,077129E-3
17/11/2021  11:52:36,011304;1,075916E-3
17/11/2021  11:52:36,011804;1,076896E-3
17/11/2021  11:52:36,012304;1,076709E-3
17/11/2021  11:52:36,012804;1,076264E-3
17/11/2021  11:52:36,013304;1,076872E-3
17/11/2021  11:52:36,013804;1,076738E-3
17/11/2021  11:52:36,014304;1,076220E-3
17/11/2021  11:52:36,014804;1,078419E-3
17/11/2021  11:52:36,015304;1,076664E-3
17/11/2021  11:52:36,015804;1,075716E-3
17/11/2021  11:52:36,016304;1,077555E-3
17/11/2021  11:52:36,016804;1,076482E-3
17/11/2021  11:52:36,017304;1,076166E-3
17/11/2021  11:52:36,017804;1,077251E-3
17/11/2021  11:52:36,018304;1,077489E-3
17/11/2021  11:52:36,018804;1,075868E-3
17/11/2021  11:52:36,019304;1,076196E-3
17/11/2021  11:52:36,019804;1,075725E-3
17/11/2021  11:52:36,020304;1,076270E-3
17/11/2021  11:52:36,020804;1,076655E-3
17/11/2021  11:52:36,021304;1,076214E-3
17/11/2021  11:52:36,021804;1,075591E-3
17/11/2021  11:52:36,022304;1,075892E-3
17/11/2021  11:52:36,022804;1,075260E-3
17/11/2021  11:52:36,023304;1,076050E-3
17/11/2021  11:52:36,023804;1,075895E-3
17/11/2021  11:52:36,024304;1,075734E-3
17/11/2021  11:52:36,024804;1,076568E-3
17/11/2021  11:52:36,025304;1,075677E-3
17/11/2021  11:52:36,025804;1,077108E-3
17/11/2021  11:52:36,026304;1,076506E-3
17/11/2021  11:52:36,026804;1,076160E-3
17/11/2021  11:52:36,027304;1,076589E-3
17/11/2021  11:52:36,027804;1,076512E-3
17/11/2021  11:52:36,028304;1,076381E-3
17/11/2021  11:52:36,028804;1,076345E-3
17/11/2021  11:52:36,029304;1,076536E-3
17/11/2021  11:52:36,029804;1,076446E-3
17/11/2021  11:52:36,030304;1,076998E-3
17/11/2021  11:52:36,030804;1,077126E-3
17/11/2021  11:52:36,031304;1,076476E-3
17/11/2021  11:52:36,031804;1,076655E-3
17/11/2021  11:52:36,032304;1,076896E-3
17/11/2021  11:52:36,032804;1,076801E-3
17/11/2021  11:52:36,033304;1,075615E-3
17/11/2021  11:52:36,033804;1,075302E-3
17/11/2021  11:52:36,034304;1,077305E-3
17/11/2021  11:52:36,034804;1,076968E-3
17/11/2021  11:52:36,035304;1,076339E-3
17/11/2021  11:52:36,035804;1,075800E-3
17/11/2021  11:52:36,036304;1,076887E-3
17/11/2021  11:52:36,036804;1,076142E-3
17/11/2021  11:52:36,037304;1,076378E-3
17/11/2021  11:52:36,037804;1,075820E-3
17/11/2021  11:52:36,038304;1,076107E-3
17/11/2021  11:52:36,038804;1,075805E-3
17/11/2021  11:52:36,039304;1,076056E-3
17/11/2021  11:52:36,039804;1,077170E-3
17/11/2021  11:52:36,040304;1,077424E-3
17/11/2021  11:52:36,040804;1,076574E-3
17/11/2021  11:52:36,041304;1,076318E-3
17/11/2021  11:52:36,041804;1,076229E-3
17/11/2021  11:52:36,042304;1,076965E-3
17/11/2021  11:52:36,042804;1,076560E-3
17/11/2021  11:52:36,043304;1,076112E-3
17/11/2021  11:52:36,043804;1,077790E-3
17/11/2021  11:52:36,044304;1,076968E-3
17/11/2021  11:52:36,044804;1,076789E-3
17/11/2021  11:52:36,045304;1,076640E-3
17/11/2021  11:52:36,045804;1,076923E-3
17/11/2021  11:52:36,046304;1,075856E-3
17/11/2021  11:52:36,046804;1,077573E-3
17/11/2021  11:52:36,047304;1,076864E-3
17/11/2021  11:52:36,047804;1,076497E-3
17/11/2021  11:52:36,048304;1,077469E-3
17/11/2021  11:52:36,048804;1,077039E-3
17/11/2021  11:52:36,049304;1,075919E-3
17/11/2021  11:52:36,049804;1,076372E-3
17/11/2021  11:52:36,050304;1,076670E-3
17/11/2021  11:52:36,050804;1,075850E-3
17/11/2021  11:52:36,051304;1,076297E-3
17/11/2021  11:52:36,051804;1,076473E-3
17/11/2021  11:52:36,052304;1,076923E-3
17/11/2021  11:52:36,052804;1,075487E-3
17/11/2021  11:52:36,053304;1,075955E-3
17/11/2021  11:52:36,053804;1,076461E-3
17/11/2021  11:52:36,054304;1,076750E-3
17/11/2021  11:52:36,054804;1,075862E-3
17/11/2021  11:52:36,055304;1,077695E-3
17/11/2021  11:52:36,055804;1,077209E-3
17/11/2021  11:52:36,056304;1,076565E-3
17/11/2021  11:52:36,056804;1,077397E-3
17/11/2021  11:52:36,057304;1,076232E-3
17/11/2021  11:52:36,057804;1,076780E-3
17/11/2021  11:52:36,058304;1,076667E-3
17/11/2021  11:52:36,058804;1,077132E-3
17/11/2021  11:52:36,059304;1,076029E-3
17/11/2021  11:52:36,059804;1,076819E-3
17/11/2021  11:52:36,060304;1,076837E-3
17/11/2021  11:52:36,060804;1,076467E-3
17/11/2021  11:52:36,061304;1,076226E-3
17/11/2021  11:52:36,061804;1,076402E-3
17/11/2021  11:52:36,062304;1,075478E-3
17/11/2021  11:52:36,062804;1,075963E-3
17/11/2021  11:52:36,063304;1,076038E-3
17/11/2021  11:52:36,063804;1,075677E-3
17/11/2021  11:52:36,064304;1,075764E-3
17/11/2021  11:52:36,064804;1,075665E-3
17/11/2021  11:52:36,065304;1,076607E-3
17/11/2021  11:52:36,065804;1,076536E-3
17/11/2021  11:52:36,066304;1,075674E-3
17/11/2021  11:52:36,066804;1,076741E-3
17/11/2021  11:52:36,067304;1,077081E-3
17/11/2021  11:52:36,067804;1,075716E-3
17/11/2021  11:52:36,068304;1,076259E-3
17/11/2021  11:52:36,068804;1,076279E-3
17/11/2021  11:52:36,069304;1,075898E-3
17/11/2021  11:52:36,069804;1,076452E-3
17/11/2021  11:52:36,070304;1,076720E-3
17/11/2021  11:52:36,070804;1,076410E-3
17/11/2021  11:52:36,071304;1,076375E-3
17/11/2021  11:52:36,071804;1,076712E-3
17/11/2021  11:52:36,072304;1,075427E-3
17/11/2021  11:52:36,072804;1,075576E-3
17/11/2021  11:52:36,073304;1,076834E-3
17/11/2021  11:52:36,073804;1,075561E-3
17/11/2021  11:52:36,074304;1,076545E-3
17/11/2021  11:52:36,074804;1,076351E-3
17/11/2021  11:52:36,075304;1,075981E-3
17/11/2021  11:52:36,075804;1,075886E-3
17/11/2021  11:52:36,076304;1,076768E-3
17/11/2021  11:52:36,076804;1,075823E-3
17/11/2021  11:52:36,077304;1,076753E-3
17/11/2021  11:52:36,077804;1,074899E-3
17/11/2021  11:52:36,078304;1,076488E-3
17/11/2021  11:52:36,078804;1,075761E-3
17/11/2021  11:52:36,079304;1,076902E-3
17/11/2021  11:52:36,079804;1,076750E-3
17/11/2021  11:52:36,080304;1,077692E-3
17/11/2021  11:52:36,080804;1,076929E-3
17/11/2021  11:52:36,081304;1,076750E-3
17/11/2021  11:52:36,081804;1,075424E-3
17/11/2021  11:52:36,082304;1,075859E-3
17/11/2021  11:52:36,082804;1,077132E-3
17/11/2021  11:52:36,083304;1,076038E-3
17/11/2021  11:52:36,083804;1,077004E-3
17/11/2021  11:52:36,084304;1,076235E-3
17/11/2021  11:52:36,084804;1,076676E-3
17/11/2021  11:52:36,085304;1,076494E-3
17/11/2021  11:52:36,085804;1,076902E-3
17/11/2021  11:52:36,086304;1,077063E-3
17/11/2021  11:52:36,086804;1,076580E-3
17/11/2021  11:52:36,087304;1,077048E-3
17/11/2021  11:52:36,087804;1,076706E-3
17/11/2021  11:52:36,088304;1,076267E-3
17/11/2021  11:52:36,088804;1,076178E-3
17/11/2021  11:52:36,089304;1,076464E-3
17/11/2021  11:52:36,089804;1,077299E-3
17/11/2021  11:52:36,090304;1,077603E-3
17/11/2021  11:52:36,090804;1,076935E-3
17/11/2021  11:52:36,091304;1,076250E-3
17/11/2021  11:52:36,091804;1,076646E-3
17/11/2021  11:52:36,092304;1,075594E-3
17/11/2021  11:52:36,092804;1,075805E-3
17/11/2021  11:52:36,093304;1,077078E-3
17/11/2021  11:52:36,093804;1,076807E-3
17/11/2021  11:52:36,094304;1,076458E-3
17/11/2021  11:52:36,094804;1,075773E-3
17/11/2021  11:52:36,095304;1,076840E-3
17/11/2021  11:52:36,095804;1,076220E-3
17/11/2021  11:52:36,096304;1,076655E-3
17/11/2021  11:52:36,096804;1,076047E-3
17/11/2021  11:52:36,097304;1,076267E-3
17/11/2021  11:52:36,097804;1,075805E-3
17/11/2021  11:52:36,098304;1,076676E-3
17/11/2021  11:52:36,098804;1,075576E-3
17/11/2021  11:52:36,099304;1,076685E-3
17/11/2021  11:52:36,099804;1,076804E-3
17/11/2021  11:52:36,100304;1,075782E-3
17/11/2021  11:52:36,100804;1,076056E-3
17/11/2021  11:52:36,101304;1,076211E-3
17/11/2021  11:52:36,101804;1,075966E-3
17/11/2021  11:52:36,102304;1,076548E-3
17/11/2021  11:52:36,102804;1,076899E-3
17/11/2021  11:52:36,103304;1,077215E-3
17/11/2021  11:52:36,103804;1,076604E-3
17/11/2021  11:52:36,104304;1,075922E-3
17/11/2021  11:52:36,104804;1,075886E-3
17/11/2021  11:52:36,105304;1,075883E-3
17/11/2021  11:52:36,105804;1,076810E-3
17/11/2021  11:52:36,106304;1,076032E-3
17/11/2021  11:52:36,106804;1,076023E-3
17/11/2021  11:52:36,107304;1,077442E-3
17/11/2021  11:52:36,107804;1,077007E-3
17/11/2021  11:52:36,108304;1,076098E-3
17/11/2021  11:52:36,108804;1,076518E-3
17/11/2021  11:52:36,109304;1,076822E-3
17/11/2021  11:52:36,109804;1,076175E-3
17/11/2021  11:52:36,110304;1,076068E-3
17/11/2021  11:52:36,110804;1,076026E-3
17/11/2021  11:52:36,111304;1,076858E-3
17/11/2021  11:52:36,111804;1,075871E-3
17/11/2021  11:52:36,112304;1,076640E-3
17/11/2021  11:52:36,112804;1,076166E-3
17/11/2021  11:52:36,113304;1,075987E-3
17/11/2021  11:52:36,113804;1,076616E-3
17/11/2021  11:52:36,114304;1,076166E-3
17/11/2021  11:52:36,114804;1,076369E-3
17/11/2021  11:52:36,115304;1,075791E-3
17/11/2021  11:52:36,115804;1,076598E-3
17/11/2021  11:52:36,116304;1,076217E-3
17/11/2021  11:52:36,116804;1,076688E-3
17/11/2021  11:52:36,117304;1,075901E-3
17/11/2021  11:52:36,117804;1,075877E-3
17/11/2021  11:52:36,118304;1,075716E-3
17/11/2021  11:52:36,118804;1,075749E-3
17/11/2021  11:52:36,119304;1,076351E-3
17/11/2021  11:52:36,119804;1,075960E-3
17/11/2021  11:52:36,120304;1,077218E-3
17/11/2021  11:52:36,120804;1,076491E-3
17/11/2021  11:52:36,121304;1,076506E-3
17/11/2021  11:52:36,121804;1,076011E-3
17/11/2021  11:52:36,122304;1,076190E-3
17/11/2021  11:52:36,122804;1,076971E-3
17/11/2021  11:52:36,123304;1,075916E-3
17/11/2021  11:52:36,123804;1,076351E-3
17/11/2021  11:52:36,124304;1,076253E-3
17/11/2021  11:52:36,124804;1,075156E-3
17/11/2021  11:52:36,125304;1,077048E-3
17/11/2021  11:52:36,125804;1,075749E-3
17/11/2021  11:52:36,126304;1,076276E-3
17/11/2021  11:52:36,126804;1,076136E-3
17/11/2021  11:52:36,127304;1,076738E-3
17/11/2021  11:52:36,127804;1,075946E-3
17/11/2021  11:52:36,128304;1,076485E-3
17/11/2021  11:52:36,128804;1,077585E-3
17/11/2021  11:52:36,129304;1,076691E-3
17/11/2021  11:52:36,129804;1,075987E-3
17/11/2021  11:52:36,130304;1,075946E-3
17/11/2021  11:52:36,130804;1,076282E-3
17/11/2021  11:52:36,131304;1,077913E-3
17/11/2021  11:52:36,131804;1,076542E-3
17/11/2021  11:52:36,132304;1,075764E-3
17/11/2021  11:52:36,132804;1,076115E-3
17/11/2021  11:52:36,133304;1,077173E-3
17/11/2021  11:52:36,133804;1,075731E-3
17/11/2021  11:52:36,134304;1,076384E-3
17/11/2021  11:52:36,134804;1,076410E-3
17/11/2021  11:52:36,135304;1,076858E-3
17/11/2021  11:52:36,135804;1,076706E-3
17/11/2021  11:52:36,136304;1,077474E-3
17/11/2021  11:52:36,136804;1,075445E-3
17/11/2021  11:52:36,137304;1,075770E-3
17/11/2021  11:52:36,137804;1,076092E-3
17/11/2021  11:52:36,138304;1,076369E-3
17/11/2021  11:52:36,138804;1,076139E-3
17/11/2021  11:52:36,139304;1,076509E-3
17/11/2021  11:52:36,139804;1,077194E-3
17/11/2021  11:52:36,140304;1,075713E-3
17/11/2021  11:52:36,140804;1,075925E-3
17/11/2021  11:52:36,141304;1,076527E-3
17/11/2021  11:52:36,141804;1,075874E-3
17/11/2021  11:52:36,142304;1,077173E-3
17/11/2021  11:52:36,142804;1,075731E-3
17/11/2021  11:52:36,143304;1,076613E-3
17/11/2021  11:52:36,143804;1,076706E-3
17/11/2021  11:52:36,144304;1,076616E-3
17/11/2021  11:52:36,144804;1,075901E-3
17/11/2021  11:52:36,145304;1,076738E-3
17/11/2021  11:52:36,145804;1,076211E-3
17/11/2021  11:52:36,146304;1,076399E-3
17/11/2021  11:52:36,146804;1,075925E-3
17/11/2021  11:52:36,147304;1,076649E-3
17/11/2021  11:52:36,147804;1,076530E-3
17/11/2021  11:52:36,148304;1,075266E-3
17/11/2021  11:52:36,148804;1,077129E-3
17/11/2021  11:52:36,149304;1,075892E-3
17/11/2021  11:52:36,149804;1,076840E-3
17/11/2021  11:52:36,150304;1,077838E-3
17/11/2021  11:52:36,150804;1,076473E-3
17/11/2021  11:52:36,151304;1,075370E-3
17/11/2021  11:52:36,151804;1,076437E-3
17/11/2021  11:52:36,152304;1,077010E-3
17/11/2021  11:52:36,152804;1,076279E-3
17/11/2021  11:52:36,153304;1,076145E-3
17/11/2021  11:52:36,153804;1,076145E-3
17/11/2021  11:52:36,154304;1,076047E-3
17/11/2021  11:52:36,154804;1,076440E-3
17/11/2021  11:52:36,155304;1,075344E-3
17/11/2021  11:52:36,155804;1,075636E-3
17/11/2021  11:52:36,156304;1,076595E-3
17/11/2021  11:52:36,156804;1,077054E-3
17/11/2021  11:52:36,157304;1,075174E-3
17/11/2021  11:52:36,157804;1,075764E-3
17/11/2021  11:52:36,158304;1,076068E-3
17/11/2021  11:52:36,158804;1,075704E-3
17/11/2021  11:52:36,159304;1,076467E-3
17/11/2021  11:52:36,159804;1,076583E-3
17/11/2021  11:52:36,160304;1,077132E-3
17/11/2021  11:52:36,160804;1,076765E-3
17/11/2021  11:52:36,161304;1,077293E-3
17/11/2021  11:52:36,161804;1,076598E-3
17/11/2021  11:52:36,162304;1,075335E-3
17/11/2021  11:52:36,162804;1,076983E-3
17/11/2021  11:52:36,163304;1,076276E-3
17/11/2021  11:52:36,163804;1,075558E-3
17/11/2021  11:52:36,164304;1,075925E-3
17/11/2021  11:52:36,164804;1,076205E-3
17/11/2021  11:52:36,165304;1,076217E-3
17/11/2021  11:52:36,165804;1,076494E-3
17/11/2021  11:52:36,166304;1,076083E-3
17/11/2021  11:52:36,166804;1,076172E-3
17/11/2021  11:52:36,167304;1,076214E-3
17/11/2021  11:52:36,167804;1,076986E-3
17/11/2021  11:52:36,168304;1,076384E-3
17/11/2021  11:52:36,168804;1,076041E-3
17/11/2021  11:52:36,169304;1,076899E-3
17/11/2021  11:52:36,169804;1,076661E-3
17/11/2021  11:52:36,170304;1,076259E-3
17/11/2021  11:52:36,170804;1,076497E-3
17/11/2021  11:52:36,171304;1,076962E-3
17/11/2021  11:52:36,171804;1,076923E-3
17/11/2021  11:52:36,172304;1,076962E-3
17/11/2021  11:52:36,172804;1,077314E-3
17/11/2021  11:52:36,173304;1,076682E-3
17/11/2021  11:52:36,173804;1,076327E-3
17/11/2021  11:52:36,174304;1,076086E-3
17/11/2021  11:52:36,174804;1,075981E-3
17/11/2021  11:52:36,175304;1,076139E-3
17/11/2021  11:52:36,175804;1,075871E-3
17/11/2021  11:52:36,176304;1,076369E-3
17/11/2021  11:52:36,176804;1,076607E-3
17/11/2021  11:52:36,177304;1,075656E-3
17/11/2021  11:52:36,177804;1,077030E-3
17/11/2021  11:52:36,178304;1,075934E-3
17/11/2021  11:52:36,178804;1,076732E-3
17/11/2021  11:52:36,179304;1,076238E-3
17/11/2021  11:52:36,179804;1,076038E-3
17/11/2021  11:52:36,180304;1,076661E-3
17/11/2021  11:52:36,180804;1,077048E-3
17/11/2021  11:52:36,181304;1,076551E-3
17/11/2021  11:52:36,181804;1,076765E-3
17/11/2021  11:52:36,182304;1,076792E-3
17/11/2021  11:52:36,182804;1,076533E-3
17/11/2021  11:52:36,183304;1,076780E-3
17/11/2021  11:52:36,183804;1,076884E-3
17/11/2021  11:52:36,184304;1,076658E-3
17/11/2021  11:52:36,184804;1,076086E-3
17/11/2021  11:52:36,185304;1,077644E-3
17/11/2021  11:52:36,185804;1,076530E-3
17/11/2021  11:52:36,186304;1,075832E-3
17/11/2021  11:52:36,186804;1,076187E-3
17/11/2021  11:52:36,187304;1,076256E-3
17/11/2021  11:52:36,187804;1,076229E-3
17/11/2021  11:52:36,188304;1,076273E-3
17/11/2021  11:52:36,188804;1,075957E-3
17/11/2021  11:52:36,189304;1,076792E-3
17/11/2021  11:52:36,189804;1,076014E-3
17/11/2021  11:52:36,190304;1,076965E-3
17/11/2021  11:52:36,190804;1,076458E-3
17/11/2021  11:52:36,191304;1,076562E-3
17/11/2021  11:52:36,191804;1,076640E-3
17/11/2021  11:52:36,192304;1,076551E-3
17/11/2021  11:52:36,192804;1,076235E-3
17/11/2021  11:52:36,193304;1,076279E-3
17/11/2021  11:52:36,193804;1,076148E-3
17/11/2021  11:52:36,194304;1,076801E-3
17/11/2021  11:52:36,194804;1,075904E-3
17/11/2021  11:52:36,195304;1,076366E-3
17/11/2021  11:52:36,195804;1,075993E-3
17/11/2021  11:52:36,196304;1,076080E-3
17/11/2021  11:52:36,196804;1,076446E-3
17/11/2021  11:52:36,197304;1,076640E-3
17/11/2021  11:52:36,197804;1,075826E-3
17/11/2021  11:52:36,198304;1,076548E-3
17/11/2021  11:52:36,198804;1,076306E-3
17/11/2021  11:52:36,199304;1,076545E-3
17/11/2021  11:52:36,199804;1,076470E-3
17/11/2021  11:52:36,200304;1,075907E-3
17/11/2021  11:52:36,200804;1,076938E-3
17/11/2021  11:52:36,201304;1,076253E-3
17/11/2021  11:52:36,201804;1,077018E-3
17/11/2021  11:52:36,202304;1,076655E-3
17/11/2021  11:52:36,202804;1,076968E-3
17/11/2021  11:52:36,203304;1,076858E-3
17/11/2021  11:52:36,203804;1,076169E-3
17/11/2021  11:52:36,204304;1,076312E-3
17/11/2021  11:52:36,204804;1,076869E-3
17/11/2021  11:52:36,205304;1,076557E-3
17/11/2021  11:52:36,205804;1,076753E-3
17/11/2021  11:52:36,206304;1,075773E-3
17/11/2021  11:52:36,206804;1,075966E-3
17/11/2021  11:52:36,207304;1,076500E-3
17/11/2021  11:52:36,207804;1,076911E-3
17/11/2021  11:52:36,208304;1,076589E-3
17/11/2021  11:52:36,208804;1,076554E-3
17/11/2021  11:52:36,209304;1,076250E-3
17/11/2021  11:52:36,209804;1,076381E-3
17/11/2021  11:52:36,210304;1,077194E-3
17/11/2021  11:52:36,210804;1,076154E-3
17/11/2021  11:52:36,211304;1,076253E-3
17/11/2021  11:52:36,211804;1,076986E-3
17/11/2021  11:52:36,212304;1,075803E-3
17/11/2021  11:52:36,212804;1,075913E-3
17/11/2021  11:52:36,213304;1,075931E-3
17/11/2021  11:52:36,213804;1,076652E-3
17/11/2021  11:52:36,214304;1,075913E-3
17/11/2021  11:52:36,214804;1,076476E-3
17/11/2021  11:52:36,215304;1,076548E-3
17/11/2021  11:52:36,215804;1,077129E-3
17/11/2021  11:52:36,216304;1,076962E-3
17/11/2021  11:52:36,216804;1,076437E-3
17/11/2021  11:52:36,217304;1,075451E-3
17/11/2021  11:52:36,217804;1,076935E-3
17/11/2021  11:52:36,218304;1,077406E-3
17/11/2021  11:52:36,218804;1,076545E-3
17/11/2021  11:52:36,219304;1,076643E-3
17/11/2021  11:52:36,219804;1,076726E-3
17/11/2021  11:52:36,220304;1,077078E-3
17/11/2021  11:52:36,220804;1,076187E-3
17/11/2021  11:52:36,221304;1,076211E-3
17/11/2021  11:52:36,221804;1,076211E-3
17/11/2021  11:52:36,222304;1,076270E-3
17/11/2021  11:52:36,222804;1,076884E-3
17/11/2021  11:52:36,223304;1,075472E-3
17/11/2021  11:52:36,223804;1,076056E-3
17/11/2021  11:52:36,224304;1,076446E-3
17/11/2021  11:52:36,224804;1,075272E-3
17/11/2021  11:52:36,225304;1,076655E-3
17/11/2021  11:52:36,225804;1,076020E-3
17/11/2021  11:52:36,226304;1,076959E-3
17/11/2021  11:52:36,226804;1,076467E-3
17/11/2021  11:52:36,227304;1,076497E-3
17/11/2021  11:52:36,227804;1,075296E-3
17/11/2021  11:52:36,228304;1,075791E-3
17/11/2021  11:52:36,228804;1,075540E-3
17/11/2021  11:52:36,229304;1,076649E-3
17/11/2021  11:52:36,229804;1,076360E-3
17/11/2021  11:52:36,230304;1,075832E-3
17/11/2021  11:52:36,230804;1,076691E-3
17/11/2021  11:52:36,231304;1,076229E-3
17/11/2021  11:52:36,231804;1,076548E-3
17/11/2021  11:52:36,232304;1,076458E-3
17/11/2021  11:52:36,232804;1,077007E-3
17/11/2021  11:52:36,233304;1,077451E-3
17/11/2021  11:52:36,233804;1,076136E-3
17/11/2021  11:52:36,234304;1,076774E-3
17/11/2021  11:52:36,234804;1,076610E-3
17/11/2021  11:52:36,235304;1,076074E-3
17/11/2021  11:52:36,235804;1,077176E-3
17/11/2021  11:52:36,236304;1,076253E-3
17/11/2021  11:52:36,236804;1,076339E-3
17/11/2021  11:52:36,237304;1,076697E-3
17/11/2021  11:52:36,237804;1,076062E-3
17/11/2021  11:52:36,238304;1,076509E-3
17/11/2021  11:52:36,238804;1,076631E-3
17/11/2021  11:52:36,239304;1,076664E-3
17/11/2021  11:52:36,239804;1,075361E-3
17/11/2021  11:52:36,240304;1,076673E-3
17/11/2021  11:52:36,240804;1,075549E-3
17/11/2021  11:52:36,241304;1,075487E-3
17/11/2021  11:52:36,241804;1,076020E-3
17/11/2021  11:52:36,242304;1,075946E-3
17/11/2021  11:52:36,242804;1,075466E-3
17/11/2021  11:52:36,243304;1,077480E-3
17/11/2021  11:52:36,243804;1,077343E-3
17/11/2021  11:52:36,244304;1,076288E-3
17/11/2021  11:52:36,244804;1,076646E-3
17/11/2021  11:52:36,245304;1,076646E-3
17/11/2021  11:52:36,245804;1,076360E-3
17/11/2021  11:52:36,246304;1,076372E-3
17/11/2021  11:52:36,246804;1,076843E-3
17/11/2021  11:52:36,247304;1,077322E-3
17/11/2021  11:52:36,247804;1,075981E-3
17/11/2021  11:52:36,248304;1,076533E-3
17/11/2021  11:52:36,248804;1,076804E-3
17/11/2021  11:52:36,249304;1,076157E-3
17/11/2021  11:52:36,249804;1,076697E-3
17/11/2021  11:52:36,250304;1,076837E-3
17/11/2021  11:52:36,250804;1,076306E-3
17/11/2021  11:52:36,251304;1,075710E-3
17/11/2021  11:52:36,251804;1,076187E-3
17/11/2021  11:52:36,252304;1,076160E-3
17/11/2021  11:52:36,252804;1,074879E-3
17/11/2021  11:52:36,253304;1,076506E-3
17/11/2021  11:52:36,253804;1,076923E-3
17/11/2021  11:52:36,254304;1,075978E-3
17/11/2021  11:52:36,254804;1,076217E-3
17/11/2021  11:52:36,255304;1,077379E-3
17/11/2021  11:52:36,255804;1,076661E-3
17/11/2021  11:52:36,256304;1,076175E-3
17/11/2021  11:52:36,256804;1,076744E-3
17/11/2021  11:52:36,257304;1,076005E-3
17/11/2021  11:52:36,257804;1,076694E-3
17/11/2021  11:52:36,258304;1,075922E-3
17/11/2021  11:52:36,258804;1,076089E-3
17/11/2021  11:52:36,259304;1,076875E-3
17/11/2021  11:52:36,259804;1,075811E-3
17/11/2021  11:52:36,260304;1,075913E-3
