waveform;Bridge
17/11/2021  10:52:57,202855;1,050261E-3
17/11/2021  10:52:57,203355;1,050017E-3
17/11/2021  10:52:57,203855;1,049269E-3
17/11/2021  10:52:57,204355;1,050157E-3
17/11/2021  10:52:57,204855;1,050652E-3
17/11/2021  10:52:57,205355;1,050217E-3
17/11/2021  10:52:57,205855;1,050470E-3
17/11/2021  10:52:57,206355;1,050410E-3
17/11/2021  10:52:57,206855;1,050875E-3
17/11/2021  10:52:57,207355;1,049093E-3
17/11/2021  10:52:57,207855;1,050640E-3
17/11/2021  10:52:57,208355;1,050458E-3
17/11/2021  10:52:57,208855;1,050613E-3
17/11/2021  10:52:57,209355;1,049108E-3
17/11/2021  10:52:57,209855;1,050035E-3
17/11/2021  10:52:57,210355;1,051006E-3
17/11/2021  10:52:57,210855;1,050857E-3
17/11/2021  10:52:57,211355;1,050348E-3
17/11/2021  10:52:57,211855;1,050723E-3
17/11/2021  10:52:57,212355;1,050315E-3
17/11/2021  10:52:57,212855;1,049662E-3
17/11/2021  10:52:57,213355;1,049492E-3
17/11/2021  10:52:57,213855;1,049874E-3
17/11/2021  10:52:57,214355;1,051844E-3
17/11/2021  10:52:57,214855;1,050571E-3
17/11/2021  10:52:57,215355;1,050398E-3
17/11/2021  10:52:57,215855;1,050088E-3
17/11/2021  10:52:57,216355;1,050047E-3
17/11/2021  10:52:57,216855;1,050333E-3
17/11/2021  10:52:57,217355;1,050446E-3
17/11/2021  10:52:57,217855;1,049886E-3
17/11/2021  10:52:57,218355;1,050655E-3
17/11/2021  10:52:57,218855;1,049931E-3
17/11/2021  10:52:57,219355;1,049501E-3
17/11/2021  10:52:57,219855;1,050711E-3
17/11/2021  10:52:57,220355;1,050169E-3
17/11/2021  10:52:57,220855;1,050676E-3
17/11/2021  10:52:57,221355;1,051251E-3
17/11/2021  10:52:57,221855;1,050738E-3
17/11/2021  10:52:57,222355;1,049916E-3
17/11/2021  10:52:57,222855;1,050461E-3
17/11/2021  10:52:57,223355;1,050792E-3
17/11/2021  10:52:57,223855;1,050729E-3
17/11/2021  10:52:57,224355;1,050562E-3
17/11/2021  10:52:57,224855;1,050789E-3
17/11/2021  10:52:57,225355;1,050232E-3
17/11/2021  10:52:57,225855;1,050875E-3
17/11/2021  10:52:57,226355;1,050541E-3
17/11/2021  10:52:57,226855;1,049668E-3
17/11/2021  10:52:57,227355;1,050449E-3
17/11/2021  10:52:57,227855;1,050932E-3
17/11/2021  10:52:57,228355;1,050843E-3
17/11/2021  10:52:57,228855;1,051069E-3
17/11/2021  10:52:57,229355;1,051084E-3
17/11/2021  10:52:57,229855;1,050330E-3
17/11/2021  10:52:57,230355;1,051138E-3
17/11/2021  10:52:57,230855;1,049925E-3
17/11/2021  10:52:57,231355;1,050175E-3
17/11/2021  10:52:57,231855;1,050017E-3
17/11/2021  10:52:57,232355;1,050819E-3
17/11/2021  10:52:57,232855;1,050750E-3
17/11/2021  10:52:57,233355;1,050261E-3
17/11/2021  10:52:57,233855;1,050536E-3
17/11/2021  10:52:57,234355;1,049993E-3
17/11/2021  10:52:57,234855;1,050553E-3
17/11/2021  10:52:57,235355;1,050840E-3
17/11/2021  10:52:57,235855;1,050240E-3
17/11/2021  10:52:57,236355;1,050938E-3
17/11/2021  10:52:57,236855;1,050065E-3
17/11/2021  10:52:57,237355;1,050786E-3
17/11/2021  10:52:57,237855;1,049939E-3
17/11/2021  10:52:57,238355;1,049036E-3
17/11/2021  10:52:57,238855;1,050539E-3
17/11/2021  10:52:57,239355;1,050127E-3
17/11/2021  10:52:57,239855;1,050711E-3
17/11/2021  10:52:57,240355;1,050169E-3
17/11/2021  10:52:57,240855;1,049883E-3
17/11/2021  10:52:57,241355;1,050473E-3
17/11/2021  10:52:57,241855;1,049749E-3
17/11/2021  10:52:57,242355;1,050387E-3
17/11/2021  10:52:57,242855;1,050044E-3
17/11/2021  10:52:57,243355;1,049954E-3
17/11/2021  10:52:57,243855;1,050541E-3
17/11/2021  10:52:57,244355;1,050461E-3
17/11/2021  10:52:57,244855;1,049787E-3
17/11/2021  10:52:57,245355;1,050294E-3
17/11/2021  10:52:57,245855;1,050586E-3
17/11/2021  10:52:57,246355;1,049713E-3
17/11/2021  10:52:57,246855;1,050184E-3
17/11/2021  10:52:57,247355;1,050795E-3
17/11/2021  10:52:57,247855;1,051117E-3
17/11/2021  10:52:57,248355;1,050658E-3
17/11/2021  10:52:57,248855;1,051188E-3
17/11/2021  10:52:57,249355;1,049215E-3
17/11/2021  10:52:57,249855;1,049200E-3
17/11/2021  10:52:57,250355;1,050899E-3
17/11/2021  10:52:57,250855;1,050926E-3
17/11/2021  10:52:57,251355;1,049835E-3
17/11/2021  10:52:57,251855;1,050497E-3
17/11/2021  10:52:57,252355;1,050908E-3
17/11/2021  10:52:57,252855;1,050792E-3
17/11/2021  10:52:57,253355;1,049725E-3
17/11/2021  10:52:57,253855;1,050330E-3
17/11/2021  10:52:57,254355;1,049495E-3
17/11/2021  10:52:57,254855;1,050220E-3
17/11/2021  10:52:57,255355;1,049585E-3
17/11/2021  10:52:57,255855;1,050148E-3
17/11/2021  10:52:57,256355;1,050530E-3
17/11/2021  10:52:57,256855;1,050574E-3
17/11/2021  10:52:57,257355;1,051176E-3
17/11/2021  10:52:57,257855;1,049627E-3
17/11/2021  10:52:57,258355;1,050512E-3
17/11/2021  10:52:57,258855;1,049764E-3
17/11/2021  10:52:57,259355;1,049966E-3
17/11/2021  10:52:57,259855;1,049892E-3
17/11/2021  10:52:57,260355;1,049704E-3
17/11/2021  10:52:57,260855;1,050902E-3
17/11/2021  10:52:57,261355;1,050887E-3
17/11/2021  10:52:57,261855;1,050482E-3
17/11/2021  10:52:57,262355;1,050145E-3
17/11/2021  10:52:57,262855;1,050232E-3
17/11/2021  10:52:57,263355;1,051182E-3
17/11/2021  10:52:57,263855;1,050071E-3
17/11/2021  10:52:57,264355;1,050920E-3
17/11/2021  10:52:57,264855;1,050279E-3
17/11/2021  10:52:57,265355;1,051132E-3
17/11/2021  10:52:57,265855;1,050398E-3
17/11/2021  10:52:57,266355;1,050148E-3
17/11/2021  10:52:57,266855;1,050148E-3
17/11/2021  10:52:57,267355;1,050679E-3
17/11/2021  10:52:57,267855;1,050282E-3
17/11/2021  10:52:57,268355;1,050756E-3
17/11/2021  10:52:57,268855;1,050264E-3
17/11/2021  10:52:57,269355;1,049978E-3
17/11/2021  10:52:57,269855;1,050106E-3
17/11/2021  10:52:57,270355;1,050151E-3
17/11/2021  10:52:57,270855;1,049925E-3
17/11/2021  10:52:57,271355;1,050008E-3
17/11/2021  10:52:57,271855;1,050989E-3
17/11/2021  10:52:57,272355;1,050539E-3
17/11/2021  10:52:57,272855;1,051155E-3
17/11/2021  10:52:57,273355;1,050601E-3
17/11/2021  10:52:57,273855;1,050229E-3
17/11/2021  10:52:57,274355;1,050565E-3
17/11/2021  10:52:57,274855;1,050512E-3
17/11/2021  10:52:57,275355;1,050419E-3
17/11/2021  10:52:57,275855;1,050041E-3
17/11/2021  10:52:57,276355;1,050845E-3
17/11/2021  10:52:57,276855;1,050860E-3
17/11/2021  10:52:57,277355;1,050422E-3
17/11/2021  10:52:57,277855;1,050074E-3
17/11/2021  10:52:57,278355;1,050214E-3
17/11/2021  10:52:57,278855;1,050494E-3
17/11/2021  10:52:57,279355;1,050884E-3
17/11/2021  10:52:57,279855;1,050738E-3
17/11/2021  10:52:57,280355;1,050306E-3
17/11/2021  10:52:57,280855;1,050777E-3
17/11/2021  10:52:57,281355;1,051048E-3
17/11/2021  10:52:57,281855;1,050562E-3
17/11/2021  10:52:57,282355;1,050407E-3
17/11/2021  10:52:57,282855;1,051117E-3
17/11/2021  10:52:57,283355;1,050294E-3
17/11/2021  10:52:57,283855;1,050127E-3
17/11/2021  10:52:57,284355;1,050994E-3
17/11/2021  10:52:57,284855;1,050035E-3
17/11/2021  10:52:57,285355;1,050065E-3
17/11/2021  10:52:57,285855;1,049770E-3
17/11/2021  10:52:57,286355;1,050339E-3
17/11/2021  10:52:57,286855;1,050154E-3
17/11/2021  10:52:57,287355;1,049975E-3
17/11/2021  10:52:57,287855;1,049153E-3
17/11/2021  10:52:57,288355;1,050708E-3
17/11/2021  10:52:57,288855;1,050878E-3
17/11/2021  10:52:57,289355;1,050071E-3
17/11/2021  10:52:57,289855;1,050550E-3
17/11/2021  10:52:57,290355;1,049957E-3
17/11/2021  10:52:57,290855;1,049907E-3
17/11/2021  10:52:57,291355;1,050223E-3
17/11/2021  10:52:57,291855;1,049945E-3
17/11/2021  10:52:57,292355;1,050339E-3
17/11/2021  10:52:57,292855;1,052276E-3
17/11/2021  10:52:57,293355;1,050443E-3
17/11/2021  10:52:57,293855;1,050455E-3
17/11/2021  10:52:57,294355;1,050872E-3
17/11/2021  10:52:57,294855;1,051290E-3
17/11/2021  10:52:57,295355;1,051251E-3
17/11/2021  10:52:57,295855;1,051021E-3
17/11/2021  10:52:57,296355;1,050753E-3
17/11/2021  10:52:57,296855;1,050622E-3
17/11/2021  10:52:57,297355;1,050103E-3
17/11/2021  10:52:57,297855;1,051117E-3
17/11/2021  10:52:57,298355;1,050094E-3
17/11/2021  10:52:57,298855;1,050431E-3
17/11/2021  10:52:57,299355;1,050717E-3
17/11/2021  10:52:57,299855;1,050488E-3
17/11/2021  10:52:57,300355;1,049844E-3
17/11/2021  10:52:57,300855;1,050375E-3
17/11/2021  10:52:57,301355;1,050512E-3
17/11/2021  10:52:57,301855;1,050205E-3
17/11/2021  10:52:57,302355;1,049147E-3
17/11/2021  10:52:57,302855;1,050285E-3
17/11/2021  10:52:57,303355;1,050246E-3
17/11/2021  10:52:57,303855;1,049984E-3
17/11/2021  10:52:57,304355;1,050190E-3
17/11/2021  10:52:57,304855;1,050115E-3
17/11/2021  10:52:57,305355;1,049996E-3
17/11/2021  10:52:57,305855;1,051024E-3
17/11/2021  10:52:57,306355;1,050893E-3
17/11/2021  10:52:57,306855;1,050366E-3
17/11/2021  10:52:57,307355;1,050524E-3
17/11/2021  10:52:57,307855;1,049495E-3
17/11/2021  10:52:57,308355;1,049898E-3
17/11/2021  10:52:57,308855;1,050130E-3
17/11/2021  10:52:57,309355;1,050595E-3
17/11/2021  10:52:57,309855;1,050774E-3
17/11/2021  10:52:57,310355;1,050455E-3
17/11/2021  10:52:57,310855;1,049427E-3
17/11/2021  10:52:57,311355;1,049975E-3
17/11/2021  10:52:57,311855;1,050133E-3
17/11/2021  10:52:57,312355;1,051552E-3
17/11/2021  10:52:57,312855;1,050434E-3
17/11/2021  10:52:57,313355;1,050994E-3
17/11/2021  10:52:57,313855;1,050625E-3
17/11/2021  10:52:57,314355;1,050497E-3
17/11/2021  10:52:57,314855;1,049549E-3
17/11/2021  10:52:57,315355;1,050372E-3
17/11/2021  10:52:57,315855;1,050631E-3
17/11/2021  10:52:57,316355;1,050372E-3
17/11/2021  10:52:57,316855;1,049910E-3
17/11/2021  10:52:57,317355;1,049212E-3
17/11/2021  10:52:57,317855;1,050664E-3
17/11/2021  10:52:57,318355;1,049847E-3
17/11/2021  10:52:57,318855;1,050720E-3
17/11/2021  10:52:57,319355;1,050297E-3
17/11/2021  10:52:57,319855;1,050181E-3
17/11/2021  10:52:57,320355;1,050580E-3
17/11/2021  10:52:57,320855;1,050741E-3
17/11/2021  10:52:57,321355;1,050923E-3
17/11/2021  10:52:57,321855;1,051814E-3
17/11/2021  10:52:57,322355;1,051042E-3
17/11/2021  10:52:57,322855;1,049686E-3
17/11/2021  10:52:57,323355;1,050214E-3
17/11/2021  10:52:57,323855;1,049662E-3
17/11/2021  10:52:57,324355;1,049913E-3
17/11/2021  10:52:57,324855;1,051164E-3
17/11/2021  10:52:57,325355;1,050491E-3
17/11/2021  10:52:57,325855;1,049996E-3
17/11/2021  10:52:57,326355;1,049647E-3
17/11/2021  10:52:57,326855;1,051340E-3
17/11/2021  10:52:57,327355;1,050252E-3
17/11/2021  10:52:57,327855;1,051364E-3
17/11/2021  10:52:57,328355;1,051325E-3
17/11/2021  10:52:57,328855;1,050121E-3
17/11/2021  10:52:57,329355;1,051453E-3
17/11/2021  10:52:57,329855;1,050893E-3
17/11/2021  10:52:57,330355;1,049695E-3
17/11/2021  10:52:57,330855;1,050631E-3
17/11/2021  10:52:57,331355;1,050145E-3
17/11/2021  10:52:57,331855;1,050094E-3
17/11/2021  10:52:57,332355;1,049969E-3
17/11/2021  10:52:57,332855;1,049406E-3
17/11/2021  10:52:57,333355;1,050261E-3
17/11/2021  10:52:57,333855;1,050297E-3
17/11/2021  10:52:57,334355;1,049939E-3
17/11/2021  10:52:57,334855;1,049469E-3
17/11/2021  10:52:57,335355;1,050807E-3
17/11/2021  10:52:57,335855;1,050574E-3
17/11/2021  10:52:57,336355;1,050190E-3
17/11/2021  10:52:57,336855;1,050711E-3
17/11/2021  10:52:57,337355;1,050994E-3
17/11/2021  10:52:57,337855;1,049913E-3
17/11/2021  10:52:57,338355;1,050407E-3
17/11/2021  10:52:57,338855;1,050124E-3
17/11/2021  10:52:57,339355;1,051254E-3
17/11/2021  10:52:57,339855;1,049892E-3
17/11/2021  10:52:57,340355;1,050714E-3
17/11/2021  10:52:57,340855;1,051123E-3
17/11/2021  10:52:57,341355;1,050536E-3
17/11/2021  10:52:57,341855;1,050953E-3
17/11/2021  10:52:57,342355;1,050488E-3
17/11/2021  10:52:57,342855;1,050273E-3
17/11/2021  10:52:57,343355;1,050822E-3
17/11/2021  10:52:57,343855;1,050434E-3
17/11/2021  10:52:57,344355;1,050145E-3
17/11/2021  10:52:57,344855;1,050711E-3
17/11/2021  10:52:57,345355;1,050193E-3
17/11/2021  10:52:57,345855;1,048572E-3
17/11/2021  10:52:57,346355;1,050193E-3
17/11/2021  10:52:57,346855;1,049910E-3
17/11/2021  10:52:57,347355;1,050205E-3
17/11/2021  10:52:57,347855;1,050315E-3
17/11/2021  10:52:57,348355;1,050345E-3
17/11/2021  10:52:57,348855;1,050285E-3
17/11/2021  10:52:57,349355;1,049594E-3
17/11/2021  10:52:57,349855;1,050419E-3
17/11/2021  10:52:57,350355;1,050440E-3
17/11/2021  10:52:57,350855;1,050977E-3
17/11/2021  10:52:57,351355;1,050488E-3
17/11/2021  10:52:57,351855;1,049811E-3
17/11/2021  10:52:57,352355;1,050130E-3
17/11/2021  10:52:57,352855;1,050679E-3
17/11/2021  10:52:57,353355;1,050589E-3
17/11/2021  10:52:57,353855;1,050193E-3
17/11/2021  10:52:57,354355;1,050187E-3
17/11/2021  10:52:57,354855;1,050288E-3
17/11/2021  10:52:57,355355;1,049966E-3
17/11/2021  10:52:57,355855;1,050071E-3
17/11/2021  10:52:57,356355;1,049948E-3
17/11/2021  10:52:57,356855;1,050616E-3
17/11/2021  10:52:57,357355;1,049978E-3
17/11/2021  10:52:57,357855;1,049427E-3
17/11/2021  10:52:57,358355;1,049621E-3
17/11/2021  10:52:57,358855;1,051278E-3
17/11/2021  10:52:57,359355;1,050339E-3
17/11/2021  10:52:57,359855;1,050115E-3
17/11/2021  10:52:57,360355;1,049960E-3
17/11/2021  10:52:57,360855;1,050941E-3
17/11/2021  10:52:57,361355;1,051003E-3
17/11/2021  10:52:57,361855;1,050392E-3
17/11/2021  10:52:57,362355;1,050804E-3
17/11/2021  10:52:57,362855;1,050121E-3
17/11/2021  10:52:57,363355;1,051093E-3
17/11/2021  10:52:57,363855;1,050968E-3
17/11/2021  10:52:57,364355;1,050214E-3
17/11/2021  10:52:57,364855;1,050455E-3
17/11/2021  10:52:57,365355;1,051737E-3
17/11/2021  10:52:57,365855;1,050747E-3
17/11/2021  10:52:57,366355;1,049966E-3
17/11/2021  10:52:57,366855;1,050795E-3
17/11/2021  10:52:57,367355;1,049236E-3
17/11/2021  10:52:57,367855;1,051212E-3
17/11/2021  10:52:57,368355;1,051099E-3
17/11/2021  10:52:57,368855;1,050211E-3
17/11/2021  10:52:57,369355;1,051427E-3
17/11/2021  10:52:57,369855;1,050702E-3
17/11/2021  10:52:57,370355;1,051328E-3
17/11/2021  10:52:57,370855;1,049805E-3
17/11/2021  10:52:57,371355;1,050324E-3
17/11/2021  10:52:57,371855;1,049716E-3
17/11/2021  10:52:57,372355;1,050410E-3
17/11/2021  10:52:57,372855;1,050002E-3
17/11/2021  10:52:57,373355;1,050741E-3
17/11/2021  10:52:57,373855;1,050232E-3
17/11/2021  10:52:57,374355;1,050688E-3
17/11/2021  10:52:57,374855;1,049558E-3
17/11/2021  10:52:57,375355;1,049624E-3
17/11/2021  10:52:57,375855;1,051275E-3
17/11/2021  10:52:57,376355;1,050285E-3
17/11/2021  10:52:57,376855;1,049820E-3
17/11/2021  10:52:57,377355;1,050226E-3
17/11/2021  10:52:57,377855;1,049975E-3
17/11/2021  10:52:57,378355;1,050202E-3
17/11/2021  10:52:57,378855;1,050646E-3
17/11/2021  10:52:57,379355;1,049972E-3
17/11/2021  10:52:57,379855;1,050139E-3
17/11/2021  10:52:57,380355;1,050878E-3
17/11/2021  10:52:57,380855;1,050971E-3
17/11/2021  10:52:57,381355;1,050303E-3
17/11/2021  10:52:57,381855;1,050887E-3
17/11/2021  10:52:57,382355;1,050768E-3
17/11/2021  10:52:57,382855;1,050682E-3
17/11/2021  10:52:57,383355;1,050732E-3
17/11/2021  10:52:57,383855;1,049367E-3
17/11/2021  10:52:57,384355;1,050437E-3
17/11/2021  10:52:57,384855;1,050738E-3
17/11/2021  10:52:57,385355;1,050568E-3
17/11/2021  10:52:57,385855;1,050086E-3
17/11/2021  10:52:57,386355;1,050786E-3
17/11/2021  10:52:57,386855;1,050294E-3
17/11/2021  10:52:57,387355;1,051000E-3
17/11/2021  10:52:57,387855;1,050521E-3
17/11/2021  10:52:57,388355;1,050339E-3
17/11/2021  10:52:57,388855;1,050890E-3
17/11/2021  10:52:57,389355;1,050652E-3
17/11/2021  10:52:57,389855;1,050172E-3
17/11/2021  10:52:57,390355;1,050199E-3
17/11/2021  10:52:57,390855;1,050899E-3
17/11/2021  10:52:57,391355;1,049469E-3
17/11/2021  10:52:57,391855;1,049874E-3
17/11/2021  10:52:57,392355;1,049588E-3
17/11/2021  10:52:57,392855;1,050321E-3
17/11/2021  10:52:57,393355;1,051096E-3
17/11/2021  10:52:57,393855;1,050795E-3
17/11/2021  10:52:57,394355;1,050214E-3
17/11/2021  10:52:57,394855;1,050178E-3
17/11/2021  10:52:57,395355;1,050929E-3
17/11/2021  10:52:57,395855;1,051504E-3
17/11/2021  10:52:57,396355;1,050372E-3
17/11/2021  10:52:57,396855;1,050774E-3
17/11/2021  10:52:57,397355;1,050494E-3
17/11/2021  10:52:57,397855;1,050470E-3
17/11/2021  10:52:57,398355;1,049415E-3
17/11/2021  10:52:57,398855;1,050464E-3
17/11/2021  10:52:57,399355;1,050917E-3
17/11/2021  10:52:57,399855;1,050303E-3
17/11/2021  10:52:57,400355;1,050547E-3
17/11/2021  10:52:57,400855;1,049337E-3
17/11/2021  10:52:57,401355;1,050589E-3
17/11/2021  10:52:57,401855;1,050279E-3
17/11/2021  10:52:57,402355;1,050193E-3
17/11/2021  10:52:57,402855;1,050544E-3
17/11/2021  10:52:57,403355;1,050136E-3
17/11/2021  10:52:57,403855;1,050890E-3
17/11/2021  10:52:57,404355;1,050401E-3
17/11/2021  10:52:57,404855;1,049248E-3
17/11/2021  10:52:57,405355;1,050646E-3
17/11/2021  10:52:57,405855;1,051132E-3
17/11/2021  10:52:57,406355;1,049725E-3
17/11/2021  10:52:57,406855;1,049808E-3
17/11/2021  10:52:57,407355;1,049570E-3
17/11/2021  10:52:57,407855;1,050360E-3
17/11/2021  10:52:57,408355;1,050172E-3
17/11/2021  10:52:57,408855;1,050887E-3
17/11/2021  10:52:57,409355;1,050327E-3
17/11/2021  10:52:57,409855;1,050688E-3
17/11/2021  10:52:57,410355;1,050267E-3
17/11/2021  10:52:57,410855;1,050953E-3
17/11/2021  10:52:57,411355;1,050884E-3
17/11/2021  10:52:57,411855;1,050884E-3
17/11/2021  10:52:57,412355;1,051105E-3
17/11/2021  10:52:57,412855;1,050369E-3
17/11/2021  10:52:57,413355;1,050887E-3
17/11/2021  10:52:57,413855;1,050798E-3
17/11/2021  10:52:57,414355;1,050565E-3
17/11/2021  10:52:57,414855;1,050667E-3
17/11/2021  10:52:57,415355;1,050196E-3
17/11/2021  10:52:57,415855;1,049925E-3
17/11/2021  10:52:57,416355;1,050837E-3
17/11/2021  10:52:57,416855;1,051063E-3
17/11/2021  10:52:57,417355;1,051790E-3
17/11/2021  10:52:57,417855;1,050533E-3
17/11/2021  10:52:57,418355;1,050470E-3
17/11/2021  10:52:57,418855;1,051057E-3
17/11/2021  10:52:57,419355;1,049948E-3
17/11/2021  10:52:57,419855;1,050774E-3
17/11/2021  10:52:57,420355;1,050649E-3
17/11/2021  10:52:57,420855;1,049990E-3
17/11/2021  10:52:57,421355;1,049755E-3
17/11/2021  10:52:57,421855;1,049588E-3
17/11/2021  10:52:57,422355;1,051144E-3
17/11/2021  10:52:57,422855;1,049221E-3
17/11/2021  10:52:57,423355;1,049215E-3
17/11/2021  10:52:57,423855;1,050086E-3
17/11/2021  10:52:57,424355;1,050068E-3
17/11/2021  10:52:57,424855;1,049817E-3
17/11/2021  10:52:57,425355;1,050667E-3
17/11/2021  10:52:57,425855;1,050333E-3
17/11/2021  10:52:57,426355;1,050345E-3
17/11/2021  10:52:57,426855;1,049656E-3
17/11/2021  10:52:57,427355;1,051030E-3
17/11/2021  10:52:57,427855;1,050691E-3
17/11/2021  10:52:57,428355;1,049889E-3
17/11/2021  10:52:57,428855;1,049847E-3
17/11/2021  10:52:57,429355;1,050741E-3
17/11/2021  10:52:57,429855;1,050455E-3
17/11/2021  10:52:57,430355;1,050750E-3
17/11/2021  10:52:57,430855;1,050345E-3
17/11/2021  10:52:57,431355;1,050804E-3
17/11/2021  10:52:57,431855;1,050461E-3
17/11/2021  10:52:57,432355;1,050819E-3
17/11/2021  10:52:57,432855;1,050440E-3
17/11/2021  10:52:57,433355;1,050616E-3
17/11/2021  10:52:57,433855;1,051078E-3
17/11/2021  10:52:57,434355;1,049612E-3
17/11/2021  10:52:57,434855;1,050562E-3
17/11/2021  10:52:57,435355;1,050854E-3
17/11/2021  10:52:57,435855;1,050261E-3
17/11/2021  10:52:57,436355;1,050449E-3
17/11/2021  10:52:57,436855;1,050255E-3
17/11/2021  10:52:57,437355;1,050339E-3
17/11/2021  10:52:57,437855;1,049719E-3
17/11/2021  10:52:57,438355;1,049251E-3
17/11/2021  10:52:57,438855;1,050172E-3
17/11/2021  10:52:57,439355;1,050994E-3
17/11/2021  10:52:57,439855;1,050163E-3
17/11/2021  10:52:57,440355;1,050154E-3
17/11/2021  10:52:57,440855;1,050789E-3
17/11/2021  10:52:57,441355;1,050577E-3
17/11/2021  10:52:57,441855;1,050199E-3
17/11/2021  10:52:57,442355;1,050989E-3
17/11/2021  10:52:57,442855;1,050336E-3
17/11/2021  10:52:57,443355;1,050503E-3
17/11/2021  10:52:57,443855;1,050395E-3
17/11/2021  10:52:57,444355;1,049901E-3
17/11/2021  10:52:57,444855;1,051096E-3
17/11/2021  10:52:57,445355;1,050571E-3
17/11/2021  10:52:57,445855;1,050121E-3
17/11/2021  10:52:57,446355;1,050610E-3
17/11/2021  10:52:57,446855;1,050792E-3
17/11/2021  10:52:57,447355;1,050023E-3
17/11/2021  10:52:57,447855;1,050375E-3
17/11/2021  10:52:57,448355;1,050232E-3
17/11/2021  10:52:57,448855;1,050482E-3
17/11/2021  10:52:57,449355;1,050068E-3
17/11/2021  10:52:57,449855;1,050017E-3
17/11/2021  10:52:57,450355;1,050610E-3
17/11/2021  10:52:57,450855;1,049716E-3
17/11/2021  10:52:57,451355;1,049412E-3
17/11/2021  10:52:57,451855;1,049823E-3
17/11/2021  10:52:57,452355;1,049162E-3
17/11/2021  10:52:57,452855;1,050318E-3
17/11/2021  10:52:57,453355;1,049814E-3
17/11/2021  10:52:57,453855;1,049355E-3
17/11/2021  10:52:57,454355;1,050559E-3
17/11/2021  10:52:57,454855;1,050965E-3
17/11/2021  10:52:57,455355;1,051123E-3
17/11/2021  10:52:57,455855;1,051284E-3
17/11/2021  10:52:57,456355;1,050518E-3
17/11/2021  10:52:57,456855;1,051167E-3
17/11/2021  10:52:57,457355;1,050118E-3
17/11/2021  10:52:57,457855;1,050732E-3
17/11/2021  10:52:57,458355;1,051364E-3
17/11/2021  10:52:57,458855;1,050217E-3
17/11/2021  10:52:57,459355;1,050920E-3
17/11/2021  10:52:57,459855;1,050804E-3
17/11/2021  10:52:57,460355;1,050392E-3
17/11/2021  10:52:57,460855;1,050363E-3
17/11/2021  10:52:57,461355;1,050583E-3
17/11/2021  10:52:57,461855;1,050452E-3
17/11/2021  10:52:57,462355;1,051185E-3
17/11/2021  10:52:57,462855;1,050622E-3
17/11/2021  10:52:57,463355;1,050881E-3
17/11/2021  10:52:57,463855;1,050616E-3
17/11/2021  10:52:57,464355;1,049770E-3
17/11/2021  10:52:57,464855;1,050366E-3
17/11/2021  10:52:57,465355;1,049469E-3
17/11/2021  10:52:57,465855;1,050261E-3
17/11/2021  10:52:57,466355;1,049314E-3
17/11/2021  10:52:57,466855;1,050100E-3
17/11/2021  10:52:57,467355;1,050419E-3
17/11/2021  10:52:57,467855;1,050091E-3
17/11/2021  10:52:57,468355;1,050252E-3
17/11/2021  10:52:57,468855;1,050169E-3
17/11/2021  10:52:57,469355;1,050536E-3
17/11/2021  10:52:57,469855;1,051099E-3
17/11/2021  10:52:57,470355;1,050389E-3
17/11/2021  10:52:57,470855;1,050872E-3
17/11/2021  10:52:57,471355;1,049865E-3
17/11/2021  10:52:57,471855;1,050077E-3
17/11/2021  10:52:57,472355;1,049835E-3
17/11/2021  10:52:57,472855;1,050875E-3
17/11/2021  10:52:57,473355;1,051105E-3
17/11/2021  10:52:57,473855;1,048950E-3
