waveform;Bridge
17/11/2021  11:37:48,499623;1,158485E-3
17/11/2021  11:37:48,500123;1,159728E-3
17/11/2021  11:37:48,500623;1,159746E-3
17/11/2021  11:37:48,501123;1,159901E-3
17/11/2021  11:37:48,501623;1,159725E-3
17/11/2021  11:37:48,502123;1,160377E-3
17/11/2021  11:37:48,502623;1,159704E-3
17/11/2021  11:37:48,503123;1,158673E-3
17/11/2021  11:37:48,503623;1,159990E-3
17/11/2021  11:37:48,504123;1,159001E-3
17/11/2021  11:37:48,504623;1,159787E-3
17/11/2021  11:37:48,505123;1,158852E-3
17/11/2021  11:37:48,505623;1,158086E-3
17/11/2021  11:37:48,506123;1,159623E-3
17/11/2021  11:37:48,506623;1,159358E-3
17/11/2021  11:37:48,507123;1,159120E-3
17/11/2021  11:37:48,507623;1,159519E-3
17/11/2021  11:37:48,508123;1,158565E-3
17/11/2021  11:37:48,508623;1,159290E-3
17/11/2021  11:37:48,509123;1,159409E-3
17/11/2021  11:37:48,509623;1,159090E-3
17/11/2021  11:37:48,510123;1,158759E-3
17/11/2021  11:37:48,510623;1,157823E-3
17/11/2021  11:37:48,511123;1,158789E-3
17/11/2021  11:37:48,511623;1,159233E-3
17/11/2021  11:37:48,512123;1,159540E-3
17/11/2021  11:37:48,512623;1,158527E-3
17/11/2021  11:37:48,513123;1,158992E-3
17/11/2021  11:37:48,513623;1,160124E-3
17/11/2021  11:37:48,514123;1,159752E-3
17/11/2021  11:37:48,514623;1,159474E-3
17/11/2021  11:37:48,515123;1,159513E-3
17/11/2021  11:37:48,515623;1,159144E-3
17/11/2021  11:37:48,516123;1,159609E-3
17/11/2021  11:37:48,516623;1,159749E-3
17/11/2021  11:37:48,517123;1,159200E-3
17/11/2021  11:37:48,517623;1,159209E-3
17/11/2021  11:37:48,518123;1,159564E-3
17/11/2021  11:37:48,518623;1,160282E-3
17/11/2021  11:37:48,519123;1,159933E-3
17/11/2021  11:37:48,519623;1,159007E-3
17/11/2021  11:37:48,520123;1,160312E-3
17/11/2021  11:37:48,520623;1,159027E-3
17/11/2021  11:37:48,521123;1,159898E-3
17/11/2021  11:37:48,521623;1,160321E-3
17/11/2021  11:37:48,522123;1,159510E-3
17/11/2021  11:37:48,522623;1,158837E-3
17/11/2021  11:37:48,523123;1,159176E-3
17/11/2021  11:37:48,523623;1,159501E-3
17/11/2021  11:37:48,524123;1,159069E-3
17/11/2021  11:37:48,524623;1,158753E-3
17/11/2021  11:37:48,525123;1,159287E-3
17/11/2021  11:37:48,525623;1,159054E-3
17/11/2021  11:37:48,526123;1,158235E-3
17/11/2021  11:37:48,526623;1,158685E-3
17/11/2021  11:37:48,527123;1,159024E-3
17/11/2021  11:37:48,527623;1,158738E-3
17/11/2021  11:37:48,528123;1,158554E-3
17/11/2021  11:37:48,528623;1,158449E-3
17/11/2021  11:37:48,529123;1,159626E-3
17/11/2021  11:37:48,529623;1,158974E-3
17/11/2021  11:37:48,530123;1,158530E-3
17/11/2021  11:37:48,530623;1,159716E-3
17/11/2021  11:37:48,531123;1,159468E-3
17/11/2021  11:37:48,531623;1,158571E-3
17/11/2021  11:37:48,532123;1,159772E-3
17/11/2021  11:37:48,532623;1,159942E-3
17/11/2021  11:37:48,533123;1,159558E-3
17/11/2021  11:37:48,533623;1,159772E-3
17/11/2021  11:37:48,534123;1,159415E-3
17/11/2021  11:37:48,534623;1,159018E-3
17/11/2021  11:37:48,535123;1,159114E-3
17/11/2021  11:37:48,535623;1,159316E-3
17/11/2021  11:37:48,536123;1,159144E-3
17/11/2021  11:37:48,536623;1,159644E-3
17/11/2021  11:37:48,537123;1,158703E-3
17/11/2021  11:37:48,537623;1,159656E-3
17/11/2021  11:37:48,538123;1,159388E-3
17/11/2021  11:37:48,538623;1,159361E-3
17/11/2021  11:37:48,539123;1,159445E-3
17/11/2021  11:37:48,539623;1,158941E-3
17/11/2021  11:37:48,540123;1,159236E-3
17/11/2021  11:37:48,540623;1,158989E-3
17/11/2021  11:37:48,541123;1,159904E-3
17/11/2021  11:37:48,541623;1,159948E-3
17/11/2021  11:37:48,542123;1,159677E-3
17/11/2021  11:37:48,542623;1,159093E-3
17/11/2021  11:37:48,543123;1,160160E-3
17/11/2021  11:37:48,543623;1,158938E-3
17/11/2021  11:37:48,544123;1,160106E-3
17/11/2021  11:37:48,544623;1,158810E-3
17/11/2021  11:37:48,545123;1,159617E-3
17/11/2021  11:37:48,545623;1,158676E-3
17/11/2021  11:37:48,546123;1,159173E-3
17/11/2021  11:37:48,546623;1,159275E-3
17/11/2021  11:37:48,547123;1,159233E-3
17/11/2021  11:37:48,547623;1,158014E-3
17/11/2021  11:37:48,548123;1,159495E-3
17/11/2021  11:37:48,548623;1,159373E-3
17/11/2021  11:37:48,549123;1,159638E-3
17/11/2021  11:37:48,549623;1,158855E-3
17/11/2021  11:37:48,550123;1,158726E-3
17/11/2021  11:37:48,550623;1,160231E-3
17/11/2021  11:37:48,551123;1,159683E-3
17/11/2021  11:37:48,551623;1,158667E-3
17/11/2021  11:37:48,552123;1,159588E-3
17/11/2021  11:37:48,552623;1,158464E-3
17/11/2021  11:37:48,553123;1,158795E-3
17/11/2021  11:37:48,553623;1,160032E-3
17/11/2021  11:37:48,554123;1,159120E-3
17/11/2021  11:37:48,554623;1,159147E-3
17/11/2021  11:37:48,555123;1,159448E-3
17/11/2021  11:37:48,555623;1,159239E-3
17/11/2021  11:37:48,556123;1,159159E-3
17/11/2021  11:37:48,556623;1,159498E-3
17/11/2021  11:37:48,557123;1,159242E-3
17/11/2021  11:37:48,557623;1,159722E-3
17/11/2021  11:37:48,558123;1,159549E-3
17/11/2021  11:37:48,558623;1,159457E-3
17/11/2021  11:37:48,559123;1,159075E-3
17/11/2021  11:37:48,559623;1,159129E-3
17/11/2021  11:37:48,560123;1,159352E-3
17/11/2021  11:37:48,560623;1,158559E-3
17/11/2021  11:37:48,561123;1,158515E-3
17/11/2021  11:37:48,561623;1,160047E-3
17/11/2021  11:37:48,562123;1,159349E-3
17/11/2021  11:37:48,562623;1,159108E-3
17/11/2021  11:37:48,563123;1,159266E-3
17/11/2021  11:37:48,563623;1,159805E-3
17/11/2021  11:37:48,564123;1,159436E-3
17/11/2021  11:37:48,564623;1,159269E-3
17/11/2021  11:37:48,565123;1,158804E-3
17/11/2021  11:37:48,565623;1,159516E-3
17/11/2021  11:37:48,566123;1,159033E-3
17/11/2021  11:37:48,566623;1,159606E-3
17/11/2021  11:37:48,567123;1,159114E-3
17/11/2021  11:37:48,567623;1,159713E-3
17/11/2021  11:37:48,568123;1,159468E-3
17/11/2021  11:37:48,568623;1,159141E-3
17/11/2021  11:37:48,569123;1,158443E-3
17/11/2021  11:37:48,569623;1,159156E-3
17/11/2021  11:37:48,570123;1,159293E-3
17/11/2021  11:37:48,570623;1,159734E-3
17/11/2021  11:37:48,571123;1,159147E-3
17/11/2021  11:37:48,571623;1,159710E-3
17/11/2021  11:37:48,572123;1,158711E-3
17/11/2021  11:37:48,572623;1,158896E-3
17/11/2021  11:37:48,573123;1,159209E-3
17/11/2021  11:37:48,573623;1,159054E-3
17/11/2021  11:37:48,574123;1,159400E-3
17/11/2021  11:37:48,574623;1,158974E-3
17/11/2021  11:37:48,575123;1,159722E-3
17/11/2021  11:37:48,575623;1,159847E-3
17/11/2021  11:37:48,576123;1,159340E-3
17/11/2021  11:37:48,576623;1,159591E-3
17/11/2021  11:37:48,577123;1,159701E-3
17/11/2021  11:37:48,577623;1,159573E-3
17/11/2021  11:37:48,578123;1,159188E-3
17/11/2021  11:37:48,578623;1,158872E-3
17/11/2021  11:37:48,579123;1,159889E-3
17/11/2021  11:37:48,579623;1,159224E-3
17/11/2021  11:37:48,580123;1,159269E-3
17/11/2021  11:37:48,580623;1,158869E-3
17/11/2021  11:37:48,581123;1,158619E-3
17/11/2021  11:37:48,581623;1,160100E-3
17/11/2021  11:37:48,582123;1,159579E-3
17/11/2021  11:37:48,582623;1,159546E-3
17/11/2021  11:37:48,583123;1,158837E-3
17/11/2021  11:37:48,583623;1,159719E-3
17/11/2021  11:37:48,584123;1,159060E-3
17/11/2021  11:37:48,584623;1,159406E-3
17/11/2021  11:37:48,585123;1,158554E-3
17/11/2021  11:37:48,585623;1,159090E-3
17/11/2021  11:37:48,586123;1,159561E-3
17/11/2021  11:37:48,586623;1,159549E-3
17/11/2021  11:37:48,587123;1,159299E-3
17/11/2021  11:37:48,587623;1,159451E-3
17/11/2021  11:37:48,588123;1,159114E-3
17/11/2021  11:37:48,588623;1,160240E-3
17/11/2021  11:37:48,589123;1,159117E-3
17/11/2021  11:37:48,589623;1,158804E-3
17/11/2021  11:37:48,590123;1,157537E-3
17/11/2021  11:37:48,590623;1,158843E-3
17/11/2021  11:37:48,591123;1,159167E-3
17/11/2021  11:37:48,591623;1,160142E-3
17/11/2021  11:37:48,592123;1,159722E-3
17/11/2021  11:37:48,592623;1,159364E-3
17/11/2021  11:37:48,593123;1,159287E-3
17/11/2021  11:37:48,593623;1,158777E-3
17/11/2021  11:37:48,594123;1,159412E-3
17/11/2021  11:37:48,594623;1,159007E-3
17/11/2021  11:37:48,595123;1,158738E-3
17/11/2021  11:37:48,595623;1,159612E-3
17/11/2021  11:37:48,596123;1,159281E-3
17/11/2021  11:37:48,596623;1,158932E-3
17/11/2021  11:37:48,597123;1,159635E-3
17/11/2021  11:37:48,597623;1,159010E-3
17/11/2021  11:37:48,598123;1,159519E-3
17/11/2021  11:37:48,598623;1,159817E-3
17/11/2021  11:37:48,599123;1,159066E-3
17/11/2021  11:37:48,599623;1,158929E-3
17/11/2021  11:37:48,600123;1,159230E-3
17/11/2021  11:37:48,600623;1,159465E-3
17/11/2021  11:37:48,601123;1,159367E-3
17/11/2021  11:37:48,601623;1,159793E-3
17/11/2021  11:37:48,602123;1,160446E-3
17/11/2021  11:37:48,602623;1,159120E-3
17/11/2021  11:37:48,603123;1,159066E-3
17/11/2021  11:37:48,603623;1,159445E-3
17/11/2021  11:37:48,604123;1,159707E-3
17/11/2021  11:37:48,604623;1,159695E-3
17/11/2021  11:37:48,605123;1,159382E-3
17/11/2021  11:37:48,605623;1,158723E-3
17/11/2021  11:37:48,606123;1,159001E-3
17/11/2021  11:37:48,606623;1,159558E-3
17/11/2021  11:37:48,607123;1,159379E-3
17/11/2021  11:37:48,607623;1,160372E-3
17/11/2021  11:37:48,608123;1,158866E-3
17/11/2021  11:37:48,608623;1,159230E-3
17/11/2021  11:37:48,609123;1,159552E-3
17/11/2021  11:37:48,609623;1,159480E-3
17/11/2021  11:37:48,610123;1,159704E-3
17/11/2021  11:37:48,610623;1,159117E-3
17/11/2021  11:37:48,611123;1,158953E-3
17/11/2021  11:37:48,611623;1,159787E-3
17/11/2021  11:37:48,612123;1,159215E-3
17/11/2021  11:37:48,612623;1,159403E-3
17/11/2021  11:37:48,613123;1,159018E-3
17/11/2021  11:37:48,613623;1,159069E-3
17/11/2021  11:37:48,614123;1,160124E-3
17/11/2021  11:37:48,614623;1,159701E-3
17/11/2021  11:37:48,615123;1,159615E-3
17/11/2021  11:37:48,615623;1,159087E-3
17/11/2021  11:37:48,616123;1,160068E-3
17/11/2021  11:37:48,616623;1,160002E-3
17/11/2021  11:37:48,617123;1,159534E-3
17/11/2021  11:37:48,617623;1,159510E-3
17/11/2021  11:37:48,618123;1,159591E-3
17/11/2021  11:37:48,618623;1,159778E-3
17/11/2021  11:37:48,619123;1,160255E-3
17/11/2021  11:37:48,619623;1,159391E-3
17/11/2021  11:37:48,620123;1,159436E-3
17/11/2021  11:37:48,620623;1,160172E-3
17/11/2021  11:37:48,621123;1,159176E-3
17/11/2021  11:37:48,621623;1,159117E-3
17/11/2021  11:37:48,622123;1,159433E-3
17/11/2021  11:37:48,622623;1,159454E-3
17/11/2021  11:37:48,623123;1,158744E-3
17/11/2021  11:37:48,623623;1,159123E-3
17/11/2021  11:37:48,624123;1,159743E-3
17/11/2021  11:37:48,624623;1,159725E-3
17/11/2021  11:37:48,625123;1,159415E-3
17/11/2021  11:37:48,625623;1,159248E-3
17/11/2021  11:37:48,626123;1,159012E-3
17/11/2021  11:37:48,626623;1,159525E-3
17/11/2021  11:37:48,627123;1,159656E-3
17/11/2021  11:37:48,627623;1,159331E-3
17/11/2021  11:37:48,628123;1,160085E-3
17/11/2021  11:37:48,628623;1,159650E-3
17/11/2021  11:37:48,629123;1,158405E-3
17/11/2021  11:37:48,629623;1,158679E-3
17/11/2021  11:37:48,630123;1,159010E-3
17/11/2021  11:37:48,630623;1,158488E-3
17/11/2021  11:37:48,631123;1,158956E-3
17/11/2021  11:37:48,631623;1,158676E-3
17/11/2021  11:37:48,632123;1,158884E-3
17/11/2021  11:37:48,632623;1,159507E-3
17/11/2021  11:37:48,633123;1,159394E-3
17/11/2021  11:37:48,633623;1,159117E-3
17/11/2021  11:37:48,634123;1,159465E-3
17/11/2021  11:37:48,634623;1,159445E-3
17/11/2021  11:37:48,635123;1,158852E-3
17/11/2021  11:37:48,635623;1,159132E-3
17/11/2021  11:37:48,636123;1,159543E-3
17/11/2021  11:37:48,636623;1,158643E-3
17/11/2021  11:37:48,637123;1,159474E-3
17/11/2021  11:37:48,637623;1,159951E-3
17/11/2021  11:37:48,638123;1,159173E-3
17/11/2021  11:37:48,638623;1,159546E-3
17/11/2021  11:37:48,639123;1,159829E-3
17/11/2021  11:37:48,639623;1,159945E-3
17/11/2021  11:37:48,640123;1,160181E-3
17/11/2021  11:37:48,640623;1,159385E-3
17/11/2021  11:37:48,641123;1,158804E-3
17/11/2021  11:37:48,641623;1,158846E-3
17/11/2021  11:37:48,642123;1,159224E-3
17/11/2021  11:37:48,642623;1,158723E-3
17/11/2021  11:37:48,643123;1,159543E-3
17/11/2021  11:37:48,643623;1,159528E-3
17/11/2021  11:37:48,644123;1,160446E-3
17/11/2021  11:37:48,644623;1,159117E-3
17/11/2021  11:37:48,645123;1,158434E-3
17/11/2021  11:37:48,645623;1,160035E-3
17/11/2021  11:37:48,646123;1,159150E-3
17/11/2021  11:37:48,646623;1,159090E-3
17/11/2021  11:37:48,647123;1,159513E-3
17/11/2021  11:37:48,647623;1,159379E-3
17/11/2021  11:37:48,648123;1,159075E-3
17/11/2021  11:37:48,648623;1,159245E-3
17/11/2021  11:37:48,649123;1,160741E-3
17/11/2021  11:37:48,649623;1,159984E-3
17/11/2021  11:37:48,650123;1,159004E-3
17/11/2021  11:37:48,650623;1,159248E-3
17/11/2021  11:37:48,651123;1,159293E-3
17/11/2021  11:37:48,651623;1,158825E-3
17/11/2021  11:37:48,652123;1,159227E-3
17/11/2021  11:37:48,652623;1,160020E-3
17/11/2021  11:37:48,653123;1,159010E-3
17/11/2021  11:37:48,653623;1,159072E-3
17/11/2021  11:37:48,654123;1,159531E-3
17/11/2021  11:37:48,654623;1,159391E-3
17/11/2021  11:37:48,655123;1,159483E-3
17/11/2021  11:37:48,655623;1,159314E-3
17/11/2021  11:37:48,656123;1,159063E-3
17/11/2021  11:37:48,656623;1,159498E-3
17/11/2021  11:37:48,657123;1,159749E-3
17/11/2021  11:37:48,657623;1,158819E-3
17/11/2021  11:37:48,658123;1,160056E-3
17/11/2021  11:37:48,658623;1,158652E-3
17/11/2021  11:37:48,659123;1,159698E-3
17/11/2021  11:37:48,659623;1,159615E-3
17/11/2021  11:37:48,660123;1,160720E-3
17/11/2021  11:37:48,660623;1,159379E-3
17/11/2021  11:37:48,661123;1,158130E-3
17/11/2021  11:37:48,661623;1,159421E-3
17/11/2021  11:37:48,662123;1,160369E-3
17/11/2021  11:37:48,662623;1,158914E-3
17/11/2021  11:37:48,663123;1,158992E-3
17/11/2021  11:37:48,663623;1,159838E-3
17/11/2021  11:37:48,664123;1,159215E-3
17/11/2021  11:37:48,664623;1,159734E-3
17/11/2021  11:37:48,665123;1,159281E-3
17/11/2021  11:37:48,665623;1,159391E-3
17/11/2021  11:37:48,666123;1,159269E-3
17/11/2021  11:37:48,666623;1,159966E-3
17/11/2021  11:37:48,667123;1,160220E-3
17/11/2021  11:37:48,667623;1,158792E-3
17/11/2021  11:37:48,668123;1,159129E-3
17/11/2021  11:37:48,668623;1,159334E-3
17/11/2021  11:37:48,669123;1,158840E-3
17/11/2021  11:37:48,669623;1,159135E-3
17/11/2021  11:37:48,670123;1,159585E-3
17/11/2021  11:37:48,670623;1,159296E-3
17/11/2021  11:37:48,671123;1,158977E-3
17/11/2021  11:37:48,671623;1,159841E-3
17/11/2021  11:37:48,672123;1,159612E-3
17/11/2021  11:37:48,672623;1,158139E-3
17/11/2021  11:37:48,673123;1,159847E-3
17/11/2021  11:37:48,673623;1,158521E-3
17/11/2021  11:37:48,674123;1,159772E-3
17/11/2021  11:37:48,674623;1,158941E-3
17/11/2021  11:37:48,675123;1,159746E-3
17/11/2021  11:37:48,675623;1,159215E-3
17/11/2021  11:37:48,676123;1,160109E-3
17/11/2021  11:37:48,676623;1,160068E-3
17/11/2021  11:37:48,677123;1,159200E-3
17/11/2021  11:37:48,677623;1,159460E-3
17/11/2021  11:37:48,678123;1,159790E-3
17/11/2021  11:37:48,678623;1,159263E-3
17/11/2021  11:37:48,679123;1,159299E-3
17/11/2021  11:37:48,679623;1,159337E-3
17/11/2021  11:37:48,680123;1,158977E-3
17/11/2021  11:37:48,680623;1,159427E-3
17/11/2021  11:37:48,681123;1,159114E-3
17/11/2021  11:37:48,681623;1,159722E-3
17/11/2021  11:37:48,682123;1,158935E-3
17/11/2021  11:37:48,682623;1,159221E-3
17/11/2021  11:37:48,683123;1,159477E-3
17/11/2021  11:37:48,683623;1,159877E-3
17/11/2021  11:37:48,684123;1,159293E-3
17/11/2021  11:37:48,684623;1,159552E-3
17/11/2021  11:37:48,685123;1,159385E-3
17/11/2021  11:37:48,685623;1,159585E-3
17/11/2021  11:37:48,686123;1,159710E-3
17/11/2021  11:37:48,686623;1,159445E-3
17/11/2021  11:37:48,687123;1,158381E-3
17/11/2021  11:37:48,687623;1,158354E-3
17/11/2021  11:37:48,688123;1,158771E-3
17/11/2021  11:37:48,688623;1,158691E-3
17/11/2021  11:37:48,689123;1,160243E-3
17/11/2021  11:37:48,689623;1,158986E-3
17/11/2021  11:37:48,690123;1,159361E-3
17/11/2021  11:37:48,690623;1,158998E-3
17/11/2021  11:37:48,691123;1,159704E-3
17/11/2021  11:37:48,691623;1,159480E-3
17/11/2021  11:37:48,692123;1,160112E-3
17/11/2021  11:37:48,692623;1,160467E-3
17/11/2021  11:37:48,693123;1,160309E-3
17/11/2021  11:37:48,693623;1,159725E-3
17/11/2021  11:37:48,694123;1,159814E-3
17/11/2021  11:37:48,694623;1,159245E-3
17/11/2021  11:37:48,695123;1,158253E-3
17/11/2021  11:37:48,695623;1,159945E-3
17/11/2021  11:37:48,696123;1,160050E-3
17/11/2021  11:37:48,696623;1,159042E-3
17/11/2021  11:37:48,697123;1,159319E-3
17/11/2021  11:37:48,697623;1,159254E-3
17/11/2021  11:37:48,698123;1,159468E-3
17/11/2021  11:37:48,698623;1,158688E-3
17/11/2021  11:37:48,699123;1,159737E-3
17/11/2021  11:37:48,699623;1,159072E-3
17/11/2021  11:37:48,700123;1,159212E-3
17/11/2021  11:37:48,700623;1,158223E-3
17/11/2021  11:37:48,701123;1,158628E-3
17/11/2021  11:37:48,701623;1,159719E-3
17/11/2021  11:37:48,702123;1,158929E-3
17/11/2021  11:37:48,702623;1,159316E-3
17/11/2021  11:37:48,703123;1,158217E-3
17/11/2021  11:37:48,703623;1,158223E-3
17/11/2021  11:37:48,704123;1,160044E-3
17/11/2021  11:37:48,704623;1,159862E-3
17/11/2021  11:37:48,705123;1,159084E-3
17/11/2021  11:37:48,705623;1,159039E-3
17/11/2021  11:37:48,706123;1,158142E-3
17/11/2021  11:37:48,706623;1,158327E-3
17/11/2021  11:37:48,707123;1,159045E-3
17/11/2021  11:37:48,707623;1,159403E-3
17/11/2021  11:37:48,708123;1,159123E-3
17/11/2021  11:37:48,708623;1,158276E-3
17/11/2021  11:37:48,709123;1,159415E-3
17/11/2021  11:37:48,709623;1,159674E-3
17/11/2021  11:37:48,710123;1,159805E-3
17/11/2021  11:37:48,710623;1,159993E-3
17/11/2021  11:37:48,711123;1,159615E-3
17/11/2021  11:37:48,711623;1,158962E-3
17/11/2021  11:37:48,712123;1,159698E-3
17/11/2021  11:37:48,712623;1,159209E-3
17/11/2021  11:37:48,713123;1,159233E-3
17/11/2021  11:37:48,713623;1,159993E-3
17/11/2021  11:37:48,714123;1,159352E-3
17/11/2021  11:37:48,714623;1,159182E-3
17/11/2021  11:37:48,715123;1,159591E-3
17/11/2021  11:37:48,715623;1,159340E-3
17/11/2021  11:37:48,716123;1,159254E-3
17/11/2021  11:37:48,716623;1,159507E-3
17/11/2021  11:37:48,717123;1,159293E-3
17/11/2021  11:37:48,717623;1,159415E-3
17/11/2021  11:37:48,718123;1,159570E-3
17/11/2021  11:37:48,718623;1,159573E-3
17/11/2021  11:37:48,719123;1,159620E-3
17/11/2021  11:37:48,719623;1,159898E-3
17/11/2021  11:37:48,720123;1,159439E-3
17/11/2021  11:37:48,720623;1,159936E-3
17/11/2021  11:37:48,721123;1,158586E-3
17/11/2021  11:37:48,721623;1,159394E-3
17/11/2021  11:37:48,722123;1,159254E-3
17/11/2021  11:37:48,722623;1,159391E-3
17/11/2021  11:37:48,723123;1,159701E-3
17/11/2021  11:37:48,723623;1,159388E-3
17/11/2021  11:37:48,724123;1,159507E-3
17/11/2021  11:37:48,724623;1,159004E-3
17/11/2021  11:37:48,725123;1,159775E-3
17/11/2021  11:37:48,725623;1,159179E-3
17/11/2021  11:37:48,726123;1,158717E-3
17/11/2021  11:37:48,726623;1,159781E-3
17/11/2021  11:37:48,727123;1,158786E-3
17/11/2021  11:37:48,727623;1,159197E-3
17/11/2021  11:37:48,728123;1,159156E-3
17/11/2021  11:37:48,728623;1,160053E-3
17/11/2021  11:37:48,729123;1,158384E-3
17/11/2021  11:37:48,729623;1,159448E-3
17/11/2021  11:37:48,730123;1,159936E-3
17/11/2021  11:37:48,730623;1,158589E-3
17/11/2021  11:37:48,731123;1,159859E-3
17/11/2021  11:37:48,731623;1,159844E-3
17/11/2021  11:37:48,732123;1,159179E-3
17/11/2021  11:37:48,732623;1,158780E-3
17/11/2021  11:37:48,733123;1,159585E-3
17/11/2021  11:37:48,733623;1,159141E-3
17/11/2021  11:37:48,734123;1,158908E-3
17/11/2021  11:37:48,734623;1,158661E-3
17/11/2021  11:37:48,735123;1,159910E-3
17/11/2021  11:37:48,735623;1,159638E-3
17/11/2021  11:37:48,736123;1,160634E-3
17/11/2021  11:37:48,736623;1,159790E-3
17/11/2021  11:37:48,737123;1,159063E-3
17/11/2021  11:37:48,737623;1,159305E-3
17/11/2021  11:37:48,738123;1,159385E-3
17/11/2021  11:37:48,738623;1,159662E-3
17/11/2021  11:37:48,739123;1,160243E-3
17/11/2021  11:37:48,739623;1,159761E-3
17/11/2021  11:37:48,740123;1,159430E-3
17/11/2021  11:37:48,740623;1,159835E-3
17/11/2021  11:37:48,741123;1,159358E-3
17/11/2021  11:37:48,741623;1,159361E-3
17/11/2021  11:37:48,742123;1,158974E-3
17/11/2021  11:37:48,742623;1,159120E-3
17/11/2021  11:37:48,743123;1,159111E-3
17/11/2021  11:37:48,743623;1,159248E-3
17/11/2021  11:37:48,744123;1,159695E-3
17/11/2021  11:37:48,744623;1,158539E-3
17/11/2021  11:37:48,745123;1,158711E-3
17/11/2021  11:37:48,745623;1,159492E-3
17/11/2021  11:37:48,746123;1,160005E-3
17/11/2021  11:37:48,746623;1,159421E-3
17/11/2021  11:37:48,747123;1,159129E-3
17/11/2021  11:37:48,747623;1,160011E-3
17/11/2021  11:37:48,748123;1,159302E-3
17/11/2021  11:37:48,748623;1,159468E-3
17/11/2021  11:37:48,749123;1,159167E-3
17/11/2021  11:37:48,749623;1,159847E-3
17/11/2021  11:37:48,750123;1,159135E-3
17/11/2021  11:37:48,750623;1,159162E-3
17/11/2021  11:37:48,751123;1,159510E-3
17/11/2021  11:37:48,751623;1,158744E-3
17/11/2021  11:37:48,752123;1,159048E-3
17/11/2021  11:37:48,752623;1,160428E-3
17/11/2021  11:37:48,753123;1,158193E-3
17/11/2021  11:37:48,753623;1,159513E-3
17/11/2021  11:37:48,754123;1,159612E-3
17/11/2021  11:37:48,754623;1,160348E-3
17/11/2021  11:37:48,755123;1,158992E-3
17/11/2021  11:37:48,755623;1,159963E-3
17/11/2021  11:37:48,756123;1,159409E-3
17/11/2021  11:37:48,756623;1,159579E-3
17/11/2021  11:37:48,757123;1,159585E-3
17/11/2021  11:37:48,757623;1,159245E-3
17/11/2021  11:37:48,758123;1,159117E-3
17/11/2021  11:37:48,758623;1,159567E-3
17/11/2021  11:37:48,759123;1,159355E-3
17/11/2021  11:37:48,759623;1,158303E-3
17/11/2021  11:37:48,760123;1,158974E-3
17/11/2021  11:37:48,760623;1,159302E-3
17/11/2021  11:37:48,761123;1,160780E-3
17/11/2021  11:37:48,761623;1,159012E-3
17/11/2021  11:37:48,762123;1,158986E-3
17/11/2021  11:37:48,762623;1,158995E-3
17/11/2021  11:37:48,763123;1,160190E-3
17/11/2021  11:37:48,763623;1,158765E-3
17/11/2021  11:37:48,764123;1,160035E-3
17/11/2021  11:37:48,764623;1,159606E-3
17/11/2021  11:37:48,765123;1,159400E-3
17/11/2021  11:37:48,765623;1,158941E-3
17/11/2021  11:37:48,766123;1,159436E-3
17/11/2021  11:37:48,766623;1,159278E-3
17/11/2021  11:37:48,767123;1,159194E-3
17/11/2021  11:37:48,767623;1,159206E-3
17/11/2021  11:37:48,768123;1,158914E-3
17/11/2021  11:37:48,768623;1,159671E-3
17/11/2021  11:37:48,769123;1,159087E-3
17/11/2021  11:37:48,769623;1,159856E-3
17/11/2021  11:37:48,770123;1,157668E-3
17/11/2021  11:37:48,770623;1,158443E-3
