waveform;Bridge
18/11/2021  10:14:32,226612;1,123615E-3
18/11/2021  10:14:32,227112;1,122060E-3
18/11/2021  10:14:32,227612;1,122712E-3
18/11/2021  10:14:32,228112;1,122718E-3
18/11/2021  10:14:32,228612;1,122286E-3
18/11/2021  10:14:32,229112;1,122677E-3
18/11/2021  10:14:32,229612;1,121696E-3
18/11/2021  10:14:32,230112;1,122426E-3
18/11/2021  10:14:32,230612;1,122501E-3
18/11/2021  10:14:32,231112;1,122760E-3
18/11/2021  10:14:32,231612;1,122295E-3
18/11/2021  10:14:32,232112;1,122253E-3
18/11/2021  10:14:32,232612;1,122262E-3
18/11/2021  10:14:32,233112;1,122200E-3
18/11/2021  10:14:32,233612;1,122194E-3
18/11/2021  10:14:32,234112;1,122802E-3
18/11/2021  10:14:32,234612;1,122721E-3
18/11/2021  10:14:32,235112;1,122799E-3
18/11/2021  10:14:32,235612;1,122546E-3
18/11/2021  10:14:32,236112;1,122471E-3
18/11/2021  10:14:32,236612;1,122578E-3
18/11/2021  10:14:32,237112;1,122674E-3
18/11/2021  10:14:32,237612;1,122179E-3
18/11/2021  10:14:32,238112;1,121833E-3
18/11/2021  10:14:32,238612;1,122405E-3
18/11/2021  10:14:32,239112;1,122572E-3
18/11/2021  10:14:32,239612;1,122212E-3
18/11/2021  10:14:32,240112;1,121944E-3
18/11/2021  10:14:32,240612;1,121622E-3
18/11/2021  10:14:32,241112;1,122930E-3
18/11/2021  10:14:32,241612;1,122650E-3
18/11/2021  10:14:32,242112;1,122459E-3
18/11/2021  10:14:32,242612;1,122423E-3
18/11/2021  10:14:32,243112;1,122435E-3
18/11/2021  10:14:32,243612;1,122602E-3
18/11/2021  10:14:32,244112;1,121899E-3
18/11/2021  10:14:32,244612;1,123034E-3
18/11/2021  10:14:32,245112;1,121988E-3
18/11/2021  10:14:32,245612;1,123487E-3
18/11/2021  10:14:32,246112;1,123210E-3
18/11/2021  10:14:32,246612;1,122230E-3
18/11/2021  10:14:32,247112;1,123532E-3
18/11/2021  10:14:32,247612;1,121908E-3
18/11/2021  10:14:32,248112;1,123124E-3
18/11/2021  10:14:32,248612;1,121440E-3
18/11/2021  10:14:32,249112;1,121556E-3
18/11/2021  10:14:32,249612;1,121631E-3
18/11/2021  10:14:32,250112;1,121947E-3
18/11/2021  10:14:32,250612;1,122391E-3
18/11/2021  10:14:32,251112;1,122119E-3
18/11/2021  10:14:32,251612;1,122394E-3
18/11/2021  10:14:32,252112;1,122718E-3
18/11/2021  10:14:32,252612;1,122611E-3
18/11/2021  10:14:32,253112;1,122760E-3
18/11/2021  10:14:32,253612;1,122560E-3
18/11/2021  10:14:32,254112;1,123183E-3
18/11/2021  10:14:32,254612;1,122104E-3
18/11/2021  10:14:32,255112;1,122656E-3
18/11/2021  10:14:32,255612;1,122790E-3
18/11/2021  10:14:32,256112;1,122277E-3
18/11/2021  10:14:32,256612;1,123317E-3
18/11/2021  10:14:32,257112;1,123246E-3
18/11/2021  10:14:32,257612;1,121595E-3
18/11/2021  10:14:32,258112;1,123195E-3
18/11/2021  10:14:32,258612;1,122024E-3
18/11/2021  10:14:32,259112;1,122286E-3
18/11/2021  10:14:32,259612;1,122134E-3
18/11/2021  10:14:32,260112;1,122578E-3
18/11/2021  10:14:32,260612;1,123007E-3
18/11/2021  10:14:32,261112;1,121845E-3
18/11/2021  10:14:32,261612;1,123437E-3
18/11/2021  10:14:32,262112;1,123097E-3
18/11/2021  10:14:32,262612;1,122507E-3
18/11/2021  10:14:32,263112;1,122414E-3
18/11/2021  10:14:32,263612;1,121678E-3
18/11/2021  10:14:32,264112;1,121988E-3
18/11/2021  10:14:32,264612;1,122203E-3
18/11/2021  10:14:32,265112;1,121628E-3
18/11/2021  10:14:32,265612;1,121622E-3
18/11/2021  10:14:32,266112;1,122072E-3
18/11/2021  10:14:32,266612;1,122295E-3
18/11/2021  10:14:32,267112;1,121947E-3
18/11/2021  10:14:32,267612;1,122584E-3
18/11/2021  10:14:32,268112;1,122090E-3
18/11/2021  10:14:32,268612;1,121574E-3
18/11/2021  10:14:32,269112;1,122584E-3
18/11/2021  10:14:32,269612;1,122709E-3
18/11/2021  10:14:32,270112;1,122066E-3
18/11/2021  10:14:32,270612;1,122098E-3
18/11/2021  10:14:32,271112;1,122528E-3
18/11/2021  10:14:32,271612;1,122391E-3
18/11/2021  10:14:32,272112;1,122128E-3
18/11/2021  10:14:32,272612;1,121926E-3
18/11/2021  10:14:32,273112;1,122227E-3
18/11/2021  10:14:32,273612;1,123061E-3
18/11/2021  10:14:32,274112;1,123010E-3
18/11/2021  10:14:32,274612;1,122557E-3
18/11/2021  10:14:32,275112;1,122703E-3
18/11/2021  10:14:32,275612;1,123106E-3
18/11/2021  10:14:32,276112;1,122680E-3
18/11/2021  10:14:32,276612;1,122507E-3
18/11/2021  10:14:32,277112;1,122304E-3
18/11/2021  10:14:32,277612;1,122349E-3
18/11/2021  10:14:32,278112;1,123210E-3
18/11/2021  10:14:32,278612;1,123225E-3
18/11/2021  10:14:32,279112;1,122784E-3
18/11/2021  10:14:32,279612;1,122879E-3
18/11/2021  10:14:32,280112;1,122635E-3
18/11/2021  10:14:32,280612;1,122203E-3
18/11/2021  10:14:32,281112;1,122289E-3
18/11/2021  10:14:32,281612;1,122647E-3
18/11/2021  10:14:32,282112;1,122522E-3
18/11/2021  10:14:32,282612;1,122677E-3
18/11/2021  10:14:32,283112;1,122793E-3
18/11/2021  10:14:32,283612;1,122814E-3
18/11/2021  10:14:32,284112;1,121938E-3
18/11/2021  10:14:32,284612;1,122119E-3
18/11/2021  10:14:32,285112;1,122903E-3
18/11/2021  10:14:32,285612;1,122200E-3
18/11/2021  10:14:32,286112;1,121470E-3
18/11/2021  10:14:32,286612;1,123222E-3
18/11/2021  10:14:32,287112;1,122450E-3
18/11/2021  10:14:32,287612;1,122516E-3
18/11/2021  10:14:32,288112;1,122802E-3
18/11/2021  10:14:32,288612;1,122695E-3
18/11/2021  10:14:32,289112;1,122715E-3
18/11/2021  10:14:32,289612;1,122855E-3
18/11/2021  10:14:32,290112;1,122346E-3
18/11/2021  10:14:32,290612;1,121333E-3
18/11/2021  10:14:32,291112;1,122253E-3
18/11/2021  10:14:32,291612;1,122319E-3
18/11/2021  10:14:32,292112;1,123070E-3
18/11/2021  10:14:32,292612;1,121055E-3
18/11/2021  10:14:32,293112;1,122841E-3
18/11/2021  10:14:32,293612;1,121452E-3
18/11/2021  10:14:32,294112;1,121771E-3
18/11/2021  10:14:32,294612;1,122844E-3
18/11/2021  10:14:32,295112;1,122408E-3
18/11/2021  10:14:32,295612;1,121783E-3
18/11/2021  10:14:32,296112;1,122668E-3
18/11/2021  10:14:32,296612;1,123115E-3
18/11/2021  10:14:32,297112;1,121648E-3
18/11/2021  10:14:32,297612;1,123034E-3
18/11/2021  10:14:32,298112;1,122653E-3
18/11/2021  10:14:32,298612;1,122197E-3
18/11/2021  10:14:32,299112;1,121786E-3
18/11/2021  10:14:32,299612;1,122620E-3
18/11/2021  10:14:32,300112;1,122784E-3
18/11/2021  10:14:32,300612;1,123201E-3
18/11/2021  10:14:32,301112;1,123535E-3
18/11/2021  10:14:32,301612;1,122438E-3
18/11/2021  10:14:32,302112;1,122513E-3
18/11/2021  10:14:32,302612;1,122477E-3
18/11/2021  10:14:32,303112;1,123151E-3
18/11/2021  10:14:32,303612;1,122522E-3
18/11/2021  10:14:32,304112;1,122921E-3
18/11/2021  10:14:32,304612;1,122844E-3
18/11/2021  10:14:32,305112;1,121854E-3
18/11/2021  10:14:32,305612;1,122805E-3
18/11/2021  10:14:32,306112;1,123040E-3
18/11/2021  10:14:32,306612;1,123612E-3
18/11/2021  10:14:32,307112;1,122236E-3
18/11/2021  10:14:32,307612;1,123005E-3
18/11/2021  10:14:32,308112;1,122540E-3
18/11/2021  10:14:32,308612;1,121640E-3
18/11/2021  10:14:32,309112;1,122152E-3
18/11/2021  10:14:32,309612;1,122286E-3
18/11/2021  10:14:32,310112;1,122805E-3
18/11/2021  10:14:32,310612;1,121684E-3
18/11/2021  10:14:32,311112;1,121795E-3
18/11/2021  10:14:32,311612;1,121255E-3
18/11/2021  10:14:32,312112;1,121842E-3
18/11/2021  10:14:32,312612;1,122003E-3
18/11/2021  10:14:32,313112;1,121625E-3
18/11/2021  10:14:32,313612;1,122635E-3
18/11/2021  10:14:32,314112;1,122361E-3
18/11/2021  10:14:32,314612;1,122224E-3
18/11/2021  10:14:32,315112;1,122271E-3
18/11/2021  10:14:32,315612;1,122471E-3
18/11/2021  10:14:32,316112;1,122778E-3
18/11/2021  10:14:32,316612;1,122769E-3
18/11/2021  10:14:32,317112;1,123228E-3
18/11/2021  10:14:32,317612;1,122462E-3
18/11/2021  10:14:32,318112;1,122769E-3
18/11/2021  10:14:32,318612;1,123571E-3
18/11/2021  10:14:32,319112;1,123145E-3
18/11/2021  10:14:32,319612;1,122474E-3
18/11/2021  10:14:32,320112;1,122778E-3
18/11/2021  10:14:32,320612;1,122921E-3
18/11/2021  10:14:32,321112;1,122507E-3
18/11/2021  10:14:32,321612;1,122391E-3
18/11/2021  10:14:32,322112;1,122465E-3
18/11/2021  10:14:32,322612;1,123154E-3
18/11/2021  10:14:32,323112;1,122248E-3
18/11/2021  10:14:32,323612;1,122134E-3
18/11/2021  10:14:32,324112;1,121839E-3
18/11/2021  10:14:32,324612;1,122468E-3
18/11/2021  10:14:32,325112;1,122197E-3
18/11/2021  10:14:32,325612;1,122796E-3
18/11/2021  10:14:32,326112;1,122793E-3
18/11/2021  10:14:32,326612;1,122730E-3
18/11/2021  10:14:32,327112;1,122119E-3
18/11/2021  10:14:32,327612;1,122277E-3
18/11/2021  10:14:32,328112;1,123452E-3
18/11/2021  10:14:32,328612;1,122209E-3
18/11/2021  10:14:32,329112;1,122304E-3
18/11/2021  10:14:32,329612;1,121660E-3
18/11/2021  10:14:32,330112;1,123049E-3
18/11/2021  10:14:32,330612;1,122912E-3
18/11/2021  10:14:32,331112;1,122051E-3
18/11/2021  10:14:32,331612;1,121765E-3
18/11/2021  10:14:32,332112;1,122352E-3
18/11/2021  10:14:32,332612;1,122912E-3
18/11/2021  10:14:32,333112;1,122355E-3
18/11/2021  10:14:32,333612;1,122453E-3
18/11/2021  10:14:32,334112;1,122212E-3
18/11/2021  10:14:32,334612;1,122444E-3
18/11/2021  10:14:32,335112;1,123088E-3
18/11/2021  10:14:32,335612;1,122703E-3
18/11/2021  10:14:32,336112;1,122423E-3
18/11/2021  10:14:32,336612;1,122072E-3
18/11/2021  10:14:32,337112;1,122024E-3
18/11/2021  10:14:32,337612;1,123210E-3
18/11/2021  10:14:32,338112;1,122188E-3
18/11/2021  10:14:32,338612;1,122009E-3
18/11/2021  10:14:32,339112;1,123285E-3
18/11/2021  10:14:32,339612;1,122683E-3
18/11/2021  10:14:32,340112;1,121499E-3
18/11/2021  10:14:32,340612;1,122003E-3
18/11/2021  10:14:32,341112;1,122000E-3
18/11/2021  10:14:32,341612;1,122110E-3
18/11/2021  10:14:32,342112;1,121368E-3
18/11/2021  10:14:32,342612;1,121753E-3
18/11/2021  10:14:32,343112;1,122617E-3
18/11/2021  10:14:32,343612;1,121818E-3
18/11/2021  10:14:32,344112;1,123210E-3
18/11/2021  10:14:32,344612;1,123174E-3
18/11/2021  10:14:32,345112;1,122402E-3
18/11/2021  10:14:32,345612;1,122140E-3
18/11/2021  10:14:32,346112;1,121944E-3
18/11/2021  10:14:32,346612;1,122912E-3
18/11/2021  10:14:32,347112;1,122870E-3
18/11/2021  10:14:32,347612;1,122563E-3
18/11/2021  10:14:32,348112;1,123079E-3
18/11/2021  10:14:32,348612;1,121505E-3
18/11/2021  10:14:32,349112;1,122593E-3
18/11/2021  10:14:32,349612;1,121952E-3
18/11/2021  10:14:32,350112;1,121905E-3
18/11/2021  10:14:32,350612;1,122969E-3
18/11/2021  10:14:32,351112;1,122724E-3
18/11/2021  10:14:32,351612;1,122394E-3
18/11/2021  10:14:32,352112;1,122596E-3
18/11/2021  10:14:32,352612;1,122724E-3
18/11/2021  10:14:32,353112;1,122712E-3
18/11/2021  10:14:32,353612;1,123180E-3
18/11/2021  10:14:32,354112;1,122200E-3
18/11/2021  10:14:32,354612;1,122170E-3
18/11/2021  10:14:32,355112;1,122006E-3
18/11/2021  10:14:32,355612;1,121771E-3
18/11/2021  10:14:32,356112;1,122236E-3
18/11/2021  10:14:32,356612;1,122435E-3
18/11/2021  10:14:32,357112;1,121789E-3
18/11/2021  10:14:32,357612;1,122584E-3
18/11/2021  10:14:32,358112;1,121648E-3
18/11/2021  10:14:32,358612;1,122680E-3
18/11/2021  10:14:32,359112;1,122322E-3
18/11/2021  10:14:32,359612;1,122224E-3
18/11/2021  10:14:32,360112;1,122593E-3
18/11/2021  10:14:32,360612;1,122411E-3
18/11/2021  10:14:32,361112;1,123037E-3
18/11/2021  10:14:32,361612;1,122295E-3
18/11/2021  10:14:32,362112;1,123469E-3
18/11/2021  10:14:32,362612;1,123624E-3
18/11/2021  10:14:32,363112;1,122355E-3
18/11/2021  10:14:32,363612;1,122090E-3
18/11/2021  10:14:32,364112;1,123204E-3
18/11/2021  10:14:32,364612;1,122331E-3
18/11/2021  10:14:32,365112;1,122358E-3
18/11/2021  10:14:32,365612;1,122930E-3
18/11/2021  10:14:32,366112;1,122593E-3
18/11/2021  10:14:32,366612;1,121938E-3
18/11/2021  10:14:32,367112;1,122593E-3
18/11/2021  10:14:32,367612;1,122861E-3
18/11/2021  10:14:32,368112;1,122906E-3
18/11/2021  10:14:32,368612;1,121935E-3
18/11/2021  10:14:32,369112;1,122122E-3
18/11/2021  10:14:32,369612;1,121961E-3
18/11/2021  10:14:32,370112;1,122152E-3
18/11/2021  10:14:32,370612;1,123258E-3
18/11/2021  10:14:32,371112;1,122572E-3
18/11/2021  10:14:32,371612;1,122483E-3
18/11/2021  10:14:32,372112;1,122268E-3
18/11/2021  10:14:32,372612;1,123010E-3
18/11/2021  10:14:32,373112;1,121747E-3
18/11/2021  10:14:32,373612;1,121750E-3
18/11/2021  10:14:32,374112;1,122882E-3
18/11/2021  10:14:32,374612;1,121994E-3
18/11/2021  10:14:32,375112;1,122563E-3
18/11/2021  10:14:32,375612;1,122471E-3
18/11/2021  10:14:32,376112;1,122152E-3
18/11/2021  10:14:32,376612;1,122292E-3
18/11/2021  10:14:32,377112;1,122262E-3
18/11/2021  10:14:32,377612;1,122242E-3
18/11/2021  10:14:32,378112;1,121797E-3
18/11/2021  10:14:32,378612;1,122900E-3
18/11/2021  10:14:32,379112;1,123142E-3
18/11/2021  10:14:32,379612;1,122698E-3
18/11/2021  10:14:32,380112;1,122897E-3
18/11/2021  10:14:32,380612;1,122766E-3
18/11/2021  10:14:32,381112;1,123517E-3
18/11/2021  10:14:32,381612;1,121827E-3
18/11/2021  10:14:32,382112;1,122933E-3
18/11/2021  10:14:32,382612;1,122751E-3
18/11/2021  10:14:32,383112;1,122450E-3
18/11/2021  10:14:32,383612;1,122230E-3
18/11/2021  10:14:32,384112;1,122361E-3
18/11/2021  10:14:32,384612;1,122751E-3
18/11/2021  10:14:32,385112;1,122677E-3
18/11/2021  10:14:32,385612;1,122140E-3
18/11/2021  10:14:32,386112;1,122188E-3
18/11/2021  10:14:32,386612;1,122480E-3
18/11/2021  10:14:32,387112;1,122450E-3
18/11/2021  10:14:32,387612;1,122730E-3
18/11/2021  10:14:32,388112;1,122626E-3
18/11/2021  10:14:32,388612;1,122504E-3
18/11/2021  10:14:32,389112;1,122307E-3
18/11/2021  10:14:32,389612;1,121815E-3
18/11/2021  10:14:32,390112;1,122584E-3
18/11/2021  10:14:32,390612;1,122069E-3
18/11/2021  10:14:32,391112;1,122486E-3
18/11/2021  10:14:32,391612;1,122483E-3
18/11/2021  10:14:32,392112;1,123070E-3
18/11/2021  10:14:32,392612;1,122584E-3
18/11/2021  10:14:32,393112;1,122355E-3
18/11/2021  10:14:32,393612;1,121887E-3
18/11/2021  10:14:32,394112;1,122471E-3
18/11/2021  10:14:32,394612;1,122480E-3
18/11/2021  10:14:32,395112;1,122283E-3
18/11/2021  10:14:32,395612;1,122996E-3
18/11/2021  10:14:32,396112;1,122072E-3
18/11/2021  10:14:32,396612;1,122397E-3
18/11/2021  10:14:32,397112;1,121491E-3
18/11/2021  10:14:32,397612;1,121499E-3
18/11/2021  10:14:32,398112;1,122659E-3
18/11/2021  10:14:32,398612;1,122200E-3
18/11/2021  10:14:32,399112;1,121947E-3
18/11/2021  10:14:32,399612;1,121452E-3
18/11/2021  10:14:32,400112;1,122721E-3
18/11/2021  10:14:32,400612;1,122662E-3
18/11/2021  10:14:32,401112;1,122820E-3
18/11/2021  10:14:32,401612;1,121702E-3
18/11/2021  10:14:32,402112;1,122730E-3
18/11/2021  10:14:32,402612;1,122423E-3
18/11/2021  10:14:32,403112;1,122641E-3
18/11/2021  10:14:32,403612;1,122709E-3
18/11/2021  10:14:32,404112;1,121216E-3
18/11/2021  10:14:32,404612;1,122402E-3
18/11/2021  10:14:32,405112;1,121893E-3
18/11/2021  10:14:32,405612;1,122966E-3
18/11/2021  10:14:32,406112;1,122584E-3
18/11/2021  10:14:32,406612;1,122256E-3
18/11/2021  10:14:32,407112;1,123234E-3
18/11/2021  10:14:32,407612;1,122581E-3
18/11/2021  10:14:32,408112;1,122096E-3
18/11/2021  10:14:32,408612;1,122665E-3
18/11/2021  10:14:32,409112;1,122656E-3
18/11/2021  10:14:32,409612;1,122742E-3
18/11/2021  10:14:32,410112;1,123088E-3
18/11/2021  10:14:32,410612;1,122578E-3
18/11/2021  10:14:32,411112;1,122256E-3
18/11/2021  10:14:32,411612;1,122599E-3
18/11/2021  10:14:32,412112;1,122370E-3
18/11/2021  10:14:32,412612;1,122405E-3
18/11/2021  10:14:32,413112;1,121085E-3
18/11/2021  10:14:32,413612;1,122292E-3
18/11/2021  10:14:32,414112;1,121991E-3
18/11/2021  10:14:32,414612;1,122879E-3
18/11/2021  10:14:32,415112;1,122695E-3
18/11/2021  10:14:32,415612;1,121413E-3
18/11/2021  10:14:32,416112;1,122149E-3
18/11/2021  10:14:32,416612;1,122751E-3
18/11/2021  10:14:32,417112;1,122191E-3
18/11/2021  10:14:32,417612;1,122617E-3
18/11/2021  10:14:32,418112;1,122745E-3
18/11/2021  10:14:32,418612;1,121574E-3
18/11/2021  10:14:32,419112;1,121973E-3
18/11/2021  10:14:32,419612;1,121792E-3
18/11/2021  10:14:32,420112;1,121964E-3
18/11/2021  10:14:32,420612;1,121544E-3
18/11/2021  10:14:32,421112;1,122647E-3
18/11/2021  10:14:32,421612;1,122292E-3
18/11/2021  10:14:32,422112;1,122388E-3
18/11/2021  10:14:32,422612;1,122766E-3
18/11/2021  10:14:32,423112;1,122283E-3
18/11/2021  10:14:32,423612;1,122933E-3
18/11/2021  10:14:32,424112;1,122373E-3
18/11/2021  10:14:32,424612;1,122975E-3
18/11/2021  10:14:32,425112;1,121997E-3
18/11/2021  10:14:32,425612;1,122915E-3
18/11/2021  10:14:32,426112;1,122495E-3
18/11/2021  10:14:32,426612;1,123407E-3
18/11/2021  10:14:32,427112;1,122569E-3
18/11/2021  10:14:32,427612;1,122388E-3
18/11/2021  10:14:32,428112;1,122987E-3
18/11/2021  10:14:32,428612;1,122370E-3
18/11/2021  10:14:32,429112;1,123151E-3
18/11/2021  10:14:32,429612;1,122003E-3
18/11/2021  10:14:32,430112;1,122069E-3
18/11/2021  10:14:32,430612;1,122540E-3
18/11/2021  10:14:32,431112;1,122641E-3
18/11/2021  10:14:32,431612;1,123094E-3
18/11/2021  10:14:32,432112;1,121997E-3
18/11/2021  10:14:32,432612;1,121669E-3
18/11/2021  10:14:32,433112;1,122110E-3
18/11/2021  10:14:32,433612;1,122176E-3
18/11/2021  10:14:32,434112;1,122790E-3
18/11/2021  10:14:32,434612;1,122596E-3
18/11/2021  10:14:32,435112;1,123240E-3
18/11/2021  10:14:32,435612;1,121654E-3
18/11/2021  10:14:32,436112;1,122048E-3
18/11/2021  10:14:32,436612;1,123291E-3
18/11/2021  10:14:32,437112;1,122206E-3
18/11/2021  10:14:32,437612;1,122420E-3
18/11/2021  10:14:32,438112;1,122182E-3
18/11/2021  10:14:32,438612;1,122698E-3
18/11/2021  10:14:32,439112;1,122176E-3
18/11/2021  10:14:32,439612;1,122057E-3
18/11/2021  10:14:32,440112;1,122355E-3
18/11/2021  10:14:32,440612;1,122760E-3
18/11/2021  10:14:32,441112;1,122787E-3
18/11/2021  10:14:32,441612;1,121905E-3
18/11/2021  10:14:32,442112;1,123082E-3
18/11/2021  10:14:32,442612;1,122197E-3
18/11/2021  10:14:32,443112;1,122164E-3
18/11/2021  10:14:32,443612;1,122781E-3
18/11/2021  10:14:32,444112;1,123073E-3
18/11/2021  10:14:32,444612;1,123037E-3
18/11/2021  10:14:32,445112;1,122388E-3
18/11/2021  10:14:32,445612;1,122459E-3
18/11/2021  10:14:32,446112;1,122268E-3
18/11/2021  10:14:32,446612;1,121300E-3
18/11/2021  10:14:32,447112;1,122867E-3
18/11/2021  10:14:32,447612;1,122164E-3
18/11/2021  10:14:32,448112;1,122566E-3
18/11/2021  10:14:32,448612;1,122885E-3
18/11/2021  10:14:32,449112;1,123025E-3
18/11/2021  10:14:32,449612;1,122382E-3
18/11/2021  10:14:32,450112;1,122450E-3
18/11/2021  10:14:32,450612;1,122894E-3
18/11/2021  10:14:32,451112;1,121884E-3
18/11/2021  10:14:32,451612;1,123180E-3
18/11/2021  10:14:32,452112;1,122873E-3
18/11/2021  10:14:32,452612;1,122709E-3
18/11/2021  10:14:32,453112;1,122557E-3
18/11/2021  10:14:32,453612;1,123109E-3
18/11/2021  10:14:32,454112;1,122385E-3
18/11/2021  10:14:32,454612;1,122680E-3
18/11/2021  10:14:32,455112;1,122683E-3
18/11/2021  10:14:32,455612;1,122069E-3
18/11/2021  10:14:32,456112;1,121726E-3
18/11/2021  10:14:32,456612;1,122060E-3
18/11/2021  10:14:32,457112;1,123189E-3
18/11/2021  10:14:32,457612;1,122203E-3
18/11/2021  10:14:32,458112;1,121440E-3
18/11/2021  10:14:32,458612;1,121905E-3
18/11/2021  10:14:32,459112;1,122516E-3
18/11/2021  10:14:32,459612;1,122182E-3
18/11/2021  10:14:32,460112;1,123356E-3
18/11/2021  10:14:32,460612;1,122107E-3
18/11/2021  10:14:32,461112;1,122206E-3
18/11/2021  10:14:32,461612;1,121789E-3
18/11/2021  10:14:32,462112;1,122236E-3
18/11/2021  10:14:32,462612;1,123443E-3
18/11/2021  10:14:32,463112;1,121610E-3
18/11/2021  10:14:32,463612;1,122206E-3
18/11/2021  10:14:32,464112;1,123303E-3
18/11/2021  10:14:32,464612;1,122557E-3
18/11/2021  10:14:32,465112;1,122876E-3
18/11/2021  10:14:32,465612;1,122748E-3
18/11/2021  10:14:32,466112;1,123067E-3
18/11/2021  10:14:32,466612;1,122894E-3
18/11/2021  10:14:32,467112;1,122423E-3
18/11/2021  10:14:32,467612;1,122829E-3
18/11/2021  10:14:32,468112;1,121947E-3
18/11/2021  10:14:32,468612;1,123487E-3
18/11/2021  10:14:32,469112;1,122021E-3
18/11/2021  10:14:32,469612;1,122441E-3
18/11/2021  10:14:32,470112;1,123320E-3
18/11/2021  10:14:32,470612;1,123127E-3
18/11/2021  10:14:32,471112;1,123186E-3
18/11/2021  10:14:32,471612;1,122993E-3
18/11/2021  10:14:32,472112;1,122546E-3
18/11/2021  10:14:32,472612;1,123177E-3
18/11/2021  10:14:32,473112;1,122605E-3
18/11/2021  10:14:32,473612;1,122212E-3
18/11/2021  10:14:32,474112;1,122593E-3
18/11/2021  10:14:32,474612;1,122853E-3
18/11/2021  10:14:32,475112;1,122319E-3
18/11/2021  10:14:32,475612;1,122465E-3
18/11/2021  10:14:32,476112;1,122563E-3
18/11/2021  10:14:32,476612;1,122057E-3
18/11/2021  10:14:32,477112;1,123505E-3
18/11/2021  10:14:32,477612;1,123860E-3
18/11/2021  10:14:32,478112;1,122915E-3
18/11/2021  10:14:32,478612;1,122587E-3
18/11/2021  10:14:32,479112;1,123064E-3
18/11/2021  10:14:32,479612;1,122692E-3
18/11/2021  10:14:32,480112;1,122614E-3
18/11/2021  10:14:32,480612;1,122104E-3
18/11/2021  10:14:32,481112;1,122364E-3
18/11/2021  10:14:32,481612;1,121726E-3
18/11/2021  10:14:32,482112;1,122909E-3
18/11/2021  10:14:32,482612;1,122116E-3
18/11/2021  10:14:32,483112;1,121416E-3
18/11/2021  10:14:32,483612;1,123186E-3
18/11/2021  10:14:32,484112;1,123246E-3
18/11/2021  10:14:32,484612;1,122423E-3
18/11/2021  10:14:32,485112;1,121979E-3
18/11/2021  10:14:32,485612;1,122543E-3
18/11/2021  10:14:32,486112;1,122757E-3
18/11/2021  10:14:32,486612;1,121860E-3
18/11/2021  10:14:32,487112;1,122614E-3
18/11/2021  10:14:32,487612;1,122802E-3
18/11/2021  10:14:32,488112;1,122319E-3
18/11/2021  10:14:32,488612;1,122313E-3
18/11/2021  10:14:32,489112;1,122629E-3
18/11/2021  10:14:32,489612;1,122429E-3
18/11/2021  10:14:32,490112;1,122844E-3
18/11/2021  10:14:32,490612;1,122283E-3
18/11/2021  10:14:32,491112;1,123785E-3
18/11/2021  10:14:32,491612;1,123046E-3
18/11/2021  10:14:32,492112;1,122879E-3
18/11/2021  10:14:32,492612;1,122790E-3
18/11/2021  10:14:32,493112;1,122721E-3
18/11/2021  10:14:32,493612;1,122528E-3
18/11/2021  10:14:32,494112;1,122313E-3
18/11/2021  10:14:32,494612;1,122259E-3
18/11/2021  10:14:32,495112;1,122352E-3
18/11/2021  10:14:32,495612;1,121777E-3
18/11/2021  10:14:32,496112;1,122358E-3
18/11/2021  10:14:32,496612;1,122554E-3
18/11/2021  10:14:32,497112;1,121762E-3
18/11/2021  10:14:32,497612;1,122814E-3
