waveform	Bridge
18/11/2021  10:59:02,793454	1,050735E-3
18/11/2021  10:59:02,793954	1,049993E-3
18/11/2021  10:59:02,794454	1,050017E-3
18/11/2021  10:59:02,794954	1,050336E-3
18/11/2021  10:59:02,795454	1,050527E-3
18/11/2021  10:59:02,795954	1,050133E-3
18/11/2021  10:59:02,796454	1,050780E-3
18/11/2021  10:59:02,796954	1,050628E-3
18/11/2021  10:59:02,797454	1,049886E-3
18/11/2021  10:59:02,797954	1,050506E-3
18/11/2021  10:59:02,798454	1,050273E-3
18/11/2021  10:59:02,798954	1,050601E-3
18/11/2021  10:59:02,799454	1,050783E-3
18/11/2021  10:59:02,799954	1,050747E-3
18/11/2021  10:59:02,800454	1,051132E-3
18/11/2021  10:59:02,800954	1,050863E-3
18/11/2021  10:59:02,801454	1,052219E-3
18/11/2021  10:59:02,801954	1,051197E-3
18/11/2021  10:59:02,802454	1,050544E-3
18/11/2021  10:59:02,802954	1,050392E-3
18/11/2021  10:59:02,803454	1,051579E-3
18/11/2021  10:59:02,803954	1,050592E-3
18/11/2021  10:59:02,804454	1,051498E-3
18/11/2021  10:59:02,804954	1,049677E-3
18/11/2021  10:59:02,805454	1,049963E-3
18/11/2021  10:59:02,805954	1,050866E-3
18/11/2021  10:59:02,806454	1,050950E-3
18/11/2021  10:59:02,806954	1,050384E-3
18/11/2021  10:59:02,807454	1,050637E-3
18/11/2021  10:59:02,807954	1,049624E-3
18/11/2021  10:59:02,808454	1,050199E-3
18/11/2021  10:59:02,808954	1,050530E-3
18/11/2021  10:59:02,809454	1,051042E-3
18/11/2021  10:59:02,809954	1,050026E-3
18/11/2021  10:59:02,810454	1,049305E-3
18/11/2021  10:59:02,810954	1,051173E-3
18/11/2021  10:59:02,811454	1,050923E-3
18/11/2021  10:59:02,811954	1,050956E-3
18/11/2021  10:59:02,812454	1,050539E-3
18/11/2021  10:59:02,812954	1,050014E-3
18/11/2021  10:59:02,813454	1,050515E-3
18/11/2021  10:59:02,813954	1,049713E-3
18/11/2021  10:59:02,814454	1,051284E-3
18/11/2021  10:59:02,814954	1,050321E-3
18/11/2021  10:59:02,815454	1,050512E-3
18/11/2021  10:59:02,815954	1,050917E-3
18/11/2021  10:59:02,816454	1,050336E-3
18/11/2021  10:59:02,816954	1,050485E-3
18/11/2021  10:59:02,817454	1,051021E-3
18/11/2021  10:59:02,817954	1,050759E-3
18/11/2021  10:59:02,818454	1,050151E-3
18/11/2021  10:59:02,818954	1,050583E-3
18/11/2021  10:59:02,819454	1,049904E-3
18/11/2021  10:59:02,819954	1,049787E-3
18/11/2021  10:59:02,820454	1,049790E-3
18/11/2021  10:59:02,820954	1,050145E-3
18/11/2021  10:59:02,821454	1,050157E-3
18/11/2021  10:59:02,821954	1,050556E-3
18/11/2021  10:59:02,822454	1,050917E-3
18/11/2021  10:59:02,822954	1,049811E-3
18/11/2021  10:59:02,823454	1,050410E-3
18/11/2021  10:59:02,823954	1,050306E-3
18/11/2021  10:59:02,824454	1,050389E-3
18/11/2021  10:59:02,824954	1,050050E-3
18/11/2021  10:59:02,825454	1,050175E-3
18/11/2021  10:59:02,825954	1,050252E-3
18/11/2021  10:59:02,826454	1,050205E-3
18/11/2021  10:59:02,826954	1,050467E-3
18/11/2021  10:59:02,827454	1,049972E-3
18/11/2021  10:59:02,827954	1,050604E-3
18/11/2021  10:59:02,828454	1,050246E-3
18/11/2021  10:59:02,828954	1,050318E-3
18/11/2021  10:59:02,829454	1,050461E-3
18/11/2021  10:59:02,829954	1,050628E-3
18/11/2021  10:59:02,830454	1,049630E-3
18/11/2021  10:59:02,830954	1,051749E-3
18/11/2021  10:59:02,831454	1,050527E-3
18/11/2021  10:59:02,831954	1,049719E-3
18/11/2021  10:59:02,832454	1,050673E-3
18/11/2021  10:59:02,832954	1,050276E-3
18/11/2021  10:59:02,833454	1,050622E-3
18/11/2021  10:59:02,833954	1,050157E-3
18/11/2021  10:59:02,834454	1,050121E-3
18/11/2021  10:59:02,834954	1,050398E-3
18/11/2021  10:59:02,835454	1,050482E-3
18/11/2021  10:59:02,835954	1,049895E-3
18/11/2021  10:59:02,836454	1,049972E-3
18/11/2021  10:59:02,836954	1,049770E-3
18/11/2021  10:59:02,837454	1,049779E-3
18/11/2021  10:59:02,837954	1,049412E-3
18/11/2021  10:59:02,838454	1,049326E-3
18/11/2021  10:59:02,838954	1,050020E-3
18/11/2021  10:59:02,839454	1,050345E-3
18/11/2021  10:59:02,839954	1,050989E-3
18/11/2021  10:59:02,840454	1,050080E-3
18/11/2021  10:59:02,840954	1,051224E-3
18/11/2021  10:59:02,841454	1,050682E-3
18/11/2021  10:59:02,841954	1,051191E-3
18/11/2021  10:59:02,842454	1,050720E-3
18/11/2021  10:59:02,842954	1,051212E-3
18/11/2021  10:59:02,843454	1,050550E-3
18/11/2021  10:59:02,843954	1,051024E-3
18/11/2021  10:59:02,844454	1,050932E-3
18/11/2021  10:59:02,844954	1,050249E-3
18/11/2021  10:59:02,845454	1,050989E-3
18/11/2021  10:59:02,845954	1,050354E-3
18/11/2021  10:59:02,846454	1,050506E-3
18/11/2021  10:59:02,846954	1,050199E-3
18/11/2021  10:59:02,847454	1,051164E-3
18/11/2021  10:59:02,847954	1,051188E-3
18/11/2021  10:59:02,848454	1,050634E-3
18/11/2021  10:59:02,848954	1,050267E-3
18/11/2021  10:59:02,849454	1,050911E-3
18/11/2021  10:59:02,849954	1,050956E-3
18/11/2021  10:59:02,850454	1,050798E-3
18/11/2021  10:59:02,850954	1,051221E-3
18/11/2021  10:59:02,851454	1,051170E-3
18/11/2021  10:59:02,851954	1,049680E-3
18/11/2021  10:59:02,852454	1,050366E-3
18/11/2021  10:59:02,852954	1,049790E-3
18/11/2021  10:59:02,853454	1,049740E-3
18/11/2021  10:59:02,853954	1,049296E-3
18/11/2021  10:59:02,854454	1,049466E-3
18/11/2021  10:59:02,854954	1,050270E-3
18/11/2021  10:59:02,855454	1,049951E-3
18/11/2021  10:59:02,855954	1,049224E-3
18/11/2021  10:59:02,856454	1,050145E-3
18/11/2021  10:59:02,856954	1,050553E-3
18/11/2021  10:59:02,857454	1,051117E-3
18/11/2021  10:59:02,857954	1,049761E-3
18/11/2021  10:59:02,858454	1,050643E-3
18/11/2021  10:59:02,858954	1,050112E-3
18/11/2021  10:59:02,859454	1,050407E-3
18/11/2021  10:59:02,859954	1,049662E-3
18/11/2021  10:59:02,860454	1,049275E-3
18/11/2021  10:59:02,860954	1,050196E-3
18/11/2021  10:59:02,861454	1,050848E-3
18/11/2021  10:59:02,861954	1,050384E-3
18/11/2021  10:59:02,862454	1,050020E-3
18/11/2021  10:59:02,862954	1,050610E-3
18/11/2021  10:59:02,863454	1,050416E-3
18/11/2021  10:59:02,863954	1,050962E-3
18/11/2021  10:59:02,864454	1,051129E-3
18/11/2021  10:59:02,864954	1,050431E-3
18/11/2021  10:59:02,865454	1,050786E-3
18/11/2021  10:59:02,865954	1,050348E-3
18/11/2021  10:59:02,866454	1,049957E-3
18/11/2021  10:59:02,866954	1,050243E-3
18/11/2021  10:59:02,867454	1,051069E-3
18/11/2021  10:59:02,867954	1,050270E-3
18/11/2021  10:59:02,868454	1,050124E-3
18/11/2021  10:59:02,868954	1,050720E-3
18/11/2021  10:59:02,869454	1,050145E-3
18/11/2021  10:59:02,869954	1,050065E-3
18/11/2021  10:59:02,870454	1,049895E-3
18/11/2021  10:59:02,870954	1,050562E-3
18/11/2021  10:59:02,871454	1,050133E-3
18/11/2021  10:59:02,871954	1,050691E-3
18/11/2021  10:59:02,872454	1,050670E-3
18/11/2021  10:59:02,872954	1,050086E-3
18/11/2021  10:59:02,873454	1,050178E-3
18/11/2021  10:59:02,873954	1,050845E-3
18/11/2021  10:59:02,874454	1,049454E-3
18/11/2021  10:59:02,874954	1,050851E-3
18/11/2021  10:59:02,875454	1,050163E-3
18/11/2021  10:59:02,875954	1,050258E-3
18/11/2021  10:59:02,876454	1,050533E-3
18/11/2021  10:59:02,876954	1,050214E-3
18/11/2021  10:59:02,877454	1,050598E-3
18/11/2021  10:59:02,877954	1,050351E-3
18/11/2021  10:59:02,878454	1,050735E-3
18/11/2021  10:59:02,878954	1,050050E-3
18/11/2021  10:59:02,879454	1,050714E-3
18/11/2021  10:59:02,879954	1,050351E-3
18/11/2021  10:59:02,880454	1,050592E-3
18/11/2021  10:59:02,880954	1,050878E-3
18/11/2021  10:59:02,881454	1,050002E-3
18/11/2021  10:59:02,881954	1,049638E-3
18/11/2021  10:59:02,882454	1,049215E-3
18/11/2021  10:59:02,882954	1,051102E-3
18/11/2021  10:59:02,883454	1,050652E-3
18/11/2021  10:59:02,883954	1,050434E-3
18/11/2021  10:59:02,884454	1,049624E-3
18/11/2021  10:59:02,884954	1,050670E-3
18/11/2021  10:59:02,885454	1,049886E-3
18/11/2021  10:59:02,885954	1,050264E-3
18/11/2021  10:59:02,886454	1,050071E-3
18/11/2021  10:59:02,886954	1,049057E-3
18/11/2021  10:59:02,887454	1,050041E-3
18/11/2021  10:59:02,887954	1,049558E-3
18/11/2021  10:59:02,888454	1,050083E-3
18/11/2021  10:59:02,888954	1,050366E-3
18/11/2021  10:59:02,889454	1,051388E-3
18/11/2021  10:59:02,889954	1,050568E-3
18/11/2021  10:59:02,890454	1,050026E-3
18/11/2021  10:59:02,890954	1,051066E-3
18/11/2021  10:59:02,891454	1,050336E-3
18/11/2021  10:59:02,891954	1,051626E-3
18/11/2021  10:59:02,892454	1,049942E-3
18/11/2021  10:59:02,892954	1,050136E-3
18/11/2021  10:59:02,893454	1,050667E-3
18/11/2021  10:59:02,893954	1,049695E-3
18/11/2021  10:59:02,894454	1,050211E-3
18/11/2021  10:59:02,894954	1,050419E-3
18/11/2021  10:59:02,895454	1,050205E-3
18/11/2021  10:59:02,895954	1,051093E-3
18/11/2021  10:59:02,896454	1,049808E-3
18/11/2021  10:59:02,896954	1,050160E-3
18/11/2021  10:59:02,897454	1,049466E-3
18/11/2021  10:59:02,897954	1,050288E-3
18/11/2021  10:59:02,898454	1,049993E-3
18/11/2021  10:59:02,898954	1,050583E-3
18/11/2021  10:59:02,899454	1,051051E-3
18/11/2021  10:59:02,899954	1,049650E-3
18/11/2021  10:59:02,900454	1,050238E-3
18/11/2021  10:59:02,900954	1,049653E-3
18/11/2021  10:59:02,901454	1,050303E-3
18/11/2021  10:59:02,901954	1,050646E-3
18/11/2021  10:59:02,902454	1,050312E-3
18/11/2021  10:59:02,902954	1,049609E-3
18/11/2021  10:59:02,903454	1,049996E-3
18/11/2021  10:59:02,903954	1,050103E-3
18/11/2021  10:59:02,904454	1,050059E-3
18/11/2021  10:59:02,904954	1,050151E-3
18/11/2021  10:59:02,905454	1,049984E-3
18/11/2021  10:59:02,905954	1,049883E-3
18/11/2021  10:59:02,906454	1,049755E-3
18/11/2021  10:59:02,906954	1,050443E-3
18/11/2021  10:59:02,907454	1,050944E-3
18/11/2021  10:59:02,907954	1,050738E-3
18/11/2021  10:59:02,908454	1,050518E-3
18/11/2021  10:59:02,908954	1,050667E-3
18/11/2021  10:59:02,909454	1,050232E-3
18/11/2021  10:59:02,909954	1,051573E-3
18/11/2021  10:59:02,910454	1,050309E-3
18/11/2021  10:59:02,910954	1,052061E-3
18/11/2021  10:59:02,911454	1,050455E-3
18/11/2021  10:59:02,911954	1,050720E-3
18/11/2021  10:59:02,912454	1,050330E-3
18/11/2021  10:59:02,912954	1,050607E-3
18/11/2021  10:59:02,913454	1,050950E-3
18/11/2021  10:59:02,913954	1,050541E-3
18/11/2021  10:59:02,914454	1,049695E-3
18/11/2021  10:59:02,914954	1,049948E-3
18/11/2021  10:59:02,915454	1,050041E-3
18/11/2021  10:59:02,915954	1,049713E-3
18/11/2021  10:59:02,916454	1,050810E-3
18/11/2021  10:59:02,916954	1,050735E-3
18/11/2021  10:59:02,917454	1,050735E-3
18/11/2021  10:59:02,917954	1,050062E-3
18/11/2021  10:59:02,918454	1,050452E-3
18/11/2021  10:59:02,918954	1,050351E-3
18/11/2021  10:59:02,919454	1,049850E-3
18/11/2021  10:59:02,919954	1,050139E-3
18/11/2021  10:59:02,920454	1,050008E-3
18/11/2021  10:59:02,920954	1,050273E-3
18/11/2021  10:59:02,921454	1,050017E-3
18/11/2021  10:59:02,921954	1,050688E-3
18/11/2021  10:59:02,922454	1,050428E-3
18/11/2021  10:59:02,922954	1,051573E-3
18/11/2021  10:59:02,923454	1,049388E-3
18/11/2021  10:59:02,923954	1,048950E-3
18/11/2021  10:59:02,924454	1,049916E-3
18/11/2021  10:59:02,924954	1,050035E-3
18/11/2021  10:59:02,925454	1,049889E-3
18/11/2021  10:59:02,925954	1,050515E-3
18/11/2021  10:59:02,926454	1,049403E-3
18/11/2021  10:59:02,926954	1,050553E-3
18/11/2021  10:59:02,927454	1,050306E-3
18/11/2021  10:59:02,927954	1,049907E-3
18/11/2021  10:59:02,928454	1,050303E-3
18/11/2021  10:59:02,928954	1,050568E-3
18/11/2021  10:59:02,929454	1,050887E-3
18/11/2021  10:59:02,929954	1,049764E-3
18/11/2021  10:59:02,930454	1,050762E-3
18/11/2021  10:59:02,930954	1,050530E-3
18/11/2021  10:59:02,931454	1,051090E-3
18/11/2021  10:59:02,931954	1,050318E-3
18/11/2021  10:59:02,932454	1,050124E-3
18/11/2021  10:59:02,932954	1,050065E-3
18/11/2021  10:59:02,933454	1,050643E-3
18/11/2021  10:59:02,933954	1,050634E-3
18/11/2021  10:59:02,934454	1,050500E-3
18/11/2021  10:59:02,934954	1,050699E-3
18/11/2021  10:59:02,935454	1,050688E-3
18/11/2021  10:59:02,935954	1,050160E-3
18/11/2021  10:59:02,936454	1,050854E-3
18/11/2021  10:59:02,936954	1,050622E-3
18/11/2021  10:59:02,937454	1,049522E-3
18/11/2021  10:59:02,937954	1,050124E-3
18/11/2021  10:59:02,938454	1,050622E-3
18/11/2021  10:59:02,938954	1,050407E-3
18/11/2021  10:59:02,939454	1,050223E-3
18/11/2021  10:59:02,939954	1,050124E-3
18/11/2021  10:59:02,940454	1,050568E-3
18/11/2021  10:59:02,940954	1,050026E-3
18/11/2021  10:59:02,941454	1,050202E-3
18/11/2021  10:59:02,941954	1,050041E-3
18/11/2021  10:59:02,942454	1,050693E-3
18/11/2021  10:59:02,942954	1,050384E-3
18/11/2021  10:59:02,943454	1,051105E-3
18/11/2021  10:59:02,943954	1,050139E-3
18/11/2021  10:59:02,944454	1,049963E-3
18/11/2021  10:59:02,944954	1,050425E-3
18/11/2021  10:59:02,945454	1,049925E-3
18/11/2021  10:59:02,945954	1,050667E-3
18/11/2021  10:59:02,946454	1,050637E-3
18/11/2021  10:59:02,946954	1,051006E-3
18/11/2021  10:59:02,947454	1,050446E-3
18/11/2021  10:59:02,947954	1,050500E-3
18/11/2021  10:59:02,948454	1,050825E-3
18/11/2021  10:59:02,948954	1,049695E-3
18/11/2021  10:59:02,949454	1,050568E-3
18/11/2021  10:59:02,949954	1,049406E-3
18/11/2021  10:59:02,950454	1,049597E-3
18/11/2021  10:59:02,950954	1,049856E-3
18/11/2021  10:59:02,951454	1,050571E-3
18/11/2021  10:59:02,951954	1,050321E-3
18/11/2021  10:59:02,952454	1,050109E-3
18/11/2021  10:59:02,952954	1,049954E-3
18/11/2021  10:59:02,953454	1,049776E-3
18/11/2021  10:59:02,953954	1,051090E-3
18/11/2021  10:59:02,954454	1,050312E-3
18/11/2021  10:59:02,954954	1,050360E-3
18/11/2021  10:59:02,955454	1,050854E-3
18/11/2021  10:59:02,955954	1,050011E-3
18/11/2021  10:59:02,956454	1,049591E-3
18/11/2021  10:59:02,956954	1,050711E-3
18/11/2021  10:59:02,957454	1,050521E-3
18/11/2021  10:59:02,957954	1,050491E-3
18/11/2021  10:59:02,958454	1,050482E-3
18/11/2021  10:59:02,958954	1,050524E-3
18/11/2021  10:59:02,959454	1,049495E-3
18/11/2021  10:59:02,959954	1,049510E-3
18/11/2021  10:59:02,960454	1,051179E-3
18/11/2021  10:59:02,960954	1,050410E-3
18/11/2021  10:59:02,961454	1,050020E-3
18/11/2021  10:59:02,961954	1,051024E-3
18/11/2021  10:59:02,962454	1,050279E-3
18/11/2021  10:59:02,962954	1,050771E-3
18/11/2021  10:59:02,963454	1,050664E-3
18/11/2021  10:59:02,963954	1,050834E-3
18/11/2021  10:59:02,964454	1,050470E-3
18/11/2021  10:59:02,964954	1,050637E-3
18/11/2021  10:59:02,965454	1,050267E-3
18/11/2021  10:59:02,965954	1,050655E-3
18/11/2021  10:59:02,966454	1,050187E-3
18/11/2021  10:59:02,966954	1,050440E-3
18/11/2021  10:59:02,967454	1,051024E-3
18/11/2021  10:59:02,967954	1,050336E-3
18/11/2021  10:59:02,968454	1,050112E-3
18/11/2021  10:59:02,968954	1,049603E-3
18/11/2021  10:59:02,969454	1,050118E-3
18/11/2021  10:59:02,969954	1,050318E-3
18/11/2021  10:59:02,970454	1,050279E-3
18/11/2021  10:59:02,970954	1,050372E-3
18/11/2021  10:59:02,971454	1,050348E-3
18/11/2021  10:59:02,971954	1,050187E-3
18/11/2021  10:59:02,972454	1,049916E-3
18/11/2021  10:59:02,972954	1,050223E-3
18/11/2021  10:59:02,973454	1,050696E-3
18/11/2021  10:59:02,973954	1,050309E-3
18/11/2021  10:59:02,974454	1,050091E-3
18/11/2021  10:59:02,974954	1,050056E-3
18/11/2021  10:59:02,975454	1,050485E-3
18/11/2021  10:59:02,975954	1,050473E-3
18/11/2021  10:59:02,976454	1,050145E-3
18/11/2021  10:59:02,976954	1,050792E-3
18/11/2021  10:59:02,977454	1,051233E-3
18/11/2021  10:59:02,977954	1,050223E-3
18/11/2021  10:59:02,978454	1,049916E-3
18/11/2021  10:59:02,978954	1,049683E-3
18/11/2021  10:59:02,979454	1,049922E-3
18/11/2021  10:59:02,979954	1,050071E-3
18/11/2021  10:59:02,980454	1,049844E-3
18/11/2021  10:59:02,980954	1,050246E-3
18/11/2021  10:59:02,981454	1,049534E-3
18/11/2021  10:59:02,981954	1,050053E-3
18/11/2021  10:59:02,982454	1,050765E-3
18/11/2021  10:59:02,982954	1,050479E-3
18/11/2021  10:59:02,983454	1,050223E-3
18/11/2021  10:59:02,983954	1,050440E-3
18/11/2021  10:59:02,984454	1,050011E-3
18/11/2021  10:59:02,984954	1,050062E-3
18/11/2021  10:59:02,985454	1,050711E-3
18/11/2021  10:59:02,985954	1,049734E-3
18/11/2021  10:59:02,986454	1,050628E-3
18/11/2021  10:59:02,986954	1,050285E-3
18/11/2021  10:59:02,987454	1,050142E-3
18/11/2021  10:59:02,987954	1,050598E-3
18/11/2021  10:59:02,988454	1,049960E-3
18/11/2021  10:59:02,988954	1,049907E-3
18/11/2021  10:59:02,989454	1,051051E-3
18/11/2021  10:59:02,989954	1,050485E-3
18/11/2021  10:59:02,990454	1,050065E-3
18/11/2021  10:59:02,990954	1,051126E-3
18/11/2021  10:59:02,991454	1,050899E-3
18/11/2021  10:59:02,991954	1,050801E-3
18/11/2021  10:59:02,992454	1,050473E-3
18/11/2021  10:59:02,992954	1,050795E-3
18/11/2021  10:59:02,993454	1,050604E-3
18/11/2021  10:59:02,993954	1,050303E-3
18/11/2021  10:59:02,994454	1,049808E-3
18/11/2021  10:59:02,994954	1,050872E-3
18/11/2021  10:59:02,995454	1,050071E-3
18/11/2021  10:59:02,995954	1,051042E-3
18/11/2021  10:59:02,996454	1,049329E-3
18/11/2021  10:59:02,996954	1,050607E-3
18/11/2021  10:59:02,997454	1,050240E-3
18/11/2021  10:59:02,997954	1,049531E-3
18/11/2021  10:59:02,998454	1,050348E-3
18/11/2021  10:59:02,998954	1,049832E-3
18/11/2021  10:59:02,999454	1,050649E-3
18/11/2021  10:59:02,999954	1,050330E-3
18/11/2021  10:59:03,000454	1,050470E-3
18/11/2021  10:59:03,000954	1,050550E-3
18/11/2021  10:59:03,001454	1,050628E-3
18/11/2021  10:59:03,001954	1,050297E-3
18/11/2021  10:59:03,002454	1,050294E-3
18/11/2021  10:59:03,002954	1,050032E-3
18/11/2021  10:59:03,003454	1,050258E-3
18/11/2021  10:59:03,003954	1,050142E-3
18/11/2021  10:59:03,004454	1,050866E-3
18/11/2021  10:59:03,004954	1,049901E-3
18/11/2021  10:59:03,005454	1,050279E-3
18/11/2021  10:59:03,005954	1,050288E-3
18/11/2021  10:59:03,006454	1,049674E-3
18/11/2021  10:59:03,006954	1,050804E-3
18/11/2021  10:59:03,007454	1,050094E-3
18/11/2021  10:59:03,007954	1,050682E-3
18/11/2021  10:59:03,008454	1,050738E-3
18/11/2021  10:59:03,008954	1,050309E-3
18/11/2021  10:59:03,009454	1,050422E-3
18/11/2021  10:59:03,009954	1,050509E-3
18/11/2021  10:59:03,010454	1,051620E-3
18/11/2021  10:59:03,010954	1,050419E-3
18/11/2021  10:59:03,011454	1,051018E-3
18/11/2021  10:59:03,011954	1,048676E-3
18/11/2021  10:59:03,012454	1,049820E-3
18/11/2021  10:59:03,012954	1,049665E-3
18/11/2021  10:59:03,013454	1,049469E-3
18/11/2021  10:59:03,013954	1,050539E-3
18/11/2021  10:59:03,014454	1,050604E-3
18/11/2021  10:59:03,014954	1,050080E-3
18/11/2021  10:59:03,015454	1,050682E-3
18/11/2021  10:59:03,015954	1,049633E-3
18/11/2021  10:59:03,016454	1,050774E-3
18/11/2021  10:59:03,016954	1,050151E-3
18/11/2021  10:59:03,017454	1,050381E-3
18/11/2021  10:59:03,017954	1,050708E-3
18/11/2021  10:59:03,018454	1,050416E-3
18/11/2021  10:59:03,018954	1,051141E-3
18/11/2021  10:59:03,019454	1,049942E-3
18/11/2021  10:59:03,019954	1,050810E-3
18/11/2021  10:59:03,020454	1,049555E-3
18/11/2021  10:59:03,020954	1,051331E-3
18/11/2021  10:59:03,021454	1,050711E-3
18/11/2021  10:59:03,021954	1,050586E-3
18/11/2021  10:59:03,022454	1,051173E-3
18/11/2021  10:59:03,022954	1,050458E-3
18/11/2021  10:59:03,023454	1,050547E-3
18/11/2021  10:59:03,023954	1,051209E-3
18/11/2021  10:59:03,024454	1,050571E-3
18/11/2021  10:59:03,024954	1,051510E-3
18/11/2021  10:59:03,025454	1,050187E-3
18/11/2021  10:59:03,025954	1,050872E-3
18/11/2021  10:59:03,026454	1,051278E-3
18/11/2021  10:59:03,026954	1,050634E-3
18/11/2021  10:59:03,027454	1,050381E-3
18/11/2021  10:59:03,027954	1,050515E-3
18/11/2021  10:59:03,028454	1,050258E-3
18/11/2021  10:59:03,028954	1,050673E-3
18/11/2021  10:59:03,029454	1,050696E-3
18/11/2021  10:59:03,029954	1,050565E-3
18/11/2021  10:59:03,030454	1,050398E-3
18/11/2021  10:59:03,030954	1,050330E-3
18/11/2021  10:59:03,031454	1,050604E-3
18/11/2021  10:59:03,031954	1,049200E-3
18/11/2021  10:59:03,032454	1,049179E-3
18/11/2021  10:59:03,032954	1,050086E-3
18/11/2021  10:59:03,033454	1,049698E-3
18/11/2021  10:59:03,033954	1,049758E-3
18/11/2021  10:59:03,034454	1,048834E-3
18/11/2021  10:59:03,034954	1,049767E-3
18/11/2021  10:59:03,035454	1,049829E-3
18/11/2021  10:59:03,035954	1,050476E-3
18/11/2021  10:59:03,036454	1,050726E-3
18/11/2021  10:59:03,036954	1,050068E-3
18/11/2021  10:59:03,037454	1,049284E-3
18/11/2021  10:59:03,037954	1,050881E-3
18/11/2021  10:59:03,038454	1,050670E-3
18/11/2021  10:59:03,038954	1,049635E-3
18/11/2021  10:59:03,039454	1,050544E-3
18/11/2021  10:59:03,039954	1,050413E-3
18/11/2021  10:59:03,040454	1,050637E-3
18/11/2021  10:59:03,040954	1,050843E-3
18/11/2021  10:59:03,041454	1,049758E-3
18/11/2021  10:59:03,041954	1,049764E-3
18/11/2021  10:59:03,042454	1,050899E-3
18/11/2021  10:59:03,042954	1,050041E-3
18/11/2021  10:59:03,043454	1,051430E-3
18/11/2021  10:59:03,043954	1,049749E-3
18/11/2021  10:59:03,044454	1,050682E-3
18/11/2021  10:59:03,044954	1,051066E-3
18/11/2021  10:59:03,045454	1,050577E-3
18/11/2021  10:59:03,045954	1,051257E-3
18/11/2021  10:59:03,046454	1,050732E-3
18/11/2021  10:59:03,046954	1,050705E-3
18/11/2021  10:59:03,047454	1,051686E-3
18/11/2021  10:59:03,047954	1,050774E-3
18/11/2021  10:59:03,048454	1,050491E-3
18/11/2021  10:59:03,048954	1,049975E-3
18/11/2021  10:59:03,049454	1,051141E-3
18/11/2021  10:59:03,049954	1,050014E-3
18/11/2021  10:59:03,050454	1,051671E-3
18/11/2021  10:59:03,050954	1,050974E-3
18/11/2021  10:59:03,051454	1,050905E-3
18/11/2021  10:59:03,051954	1,050327E-3
18/11/2021  10:59:03,052454	1,049931E-3
18/11/2021  10:59:03,052954	1,050497E-3
18/11/2021  10:59:03,053454	1,050679E-3
18/11/2021  10:59:03,053954	1,050148E-3
18/11/2021  10:59:03,054454	1,051111E-3
18/11/2021  10:59:03,054954	1,049773E-3
18/11/2021  10:59:03,055454	1,049716E-3
18/11/2021  10:59:03,055954	1,049999E-3
18/11/2021  10:59:03,056454	1,050175E-3
18/11/2021  10:59:03,056954	1,049999E-3
18/11/2021  10:59:03,057454	1,050014E-3
18/11/2021  10:59:03,057954	1,050872E-3
18/11/2021  10:59:03,058454	1,050050E-3
18/11/2021  10:59:03,058954	1,049862E-3
18/11/2021  10:59:03,059454	1,050467E-3
18/11/2021  10:59:03,059954	1,050807E-3
18/11/2021  10:59:03,060454	1,049832E-3
18/11/2021  10:59:03,060954	1,049868E-3
18/11/2021  10:59:03,061454	1,049752E-3
18/11/2021  10:59:03,061954	1,051290E-3
18/11/2021  10:59:03,062454	1,050103E-3
18/11/2021  10:59:03,062954	1,049892E-3
18/11/2021  10:59:03,063454	1,051063E-3
18/11/2021  10:59:03,063954	1,050980E-3
18/11/2021  10:59:03,064454	1,050860E-3
