waveform;Bridge
17/11/2021  11:40:13,373623;1,210789E-3
17/11/2021  11:40:13,374123;1,211403E-3
17/11/2021  11:40:13,374623;1,211168E-3
17/11/2021  11:40:13,375123;1,210485E-3
17/11/2021  11:40:13,375623;1,212136E-3
17/11/2021  11:40:13,376123;1,211087E-3
17/11/2021  11:40:13,376623;1,211490E-3
17/11/2021  11:40:13,377123;1,210911E-3
17/11/2021  11:40:13,377623;1,211406E-3
17/11/2021  11:40:13,378123;1,211066E-3
17/11/2021  11:40:13,378623;1,210232E-3
17/11/2021  11:40:13,379123;1,210971E-3
17/11/2021  11:40:13,379623;1,211293E-3
17/11/2021  11:40:13,380123;1,211555E-3
17/11/2021  11:40:13,380623;1,210631E-3
17/11/2021  11:40:13,381123;1,211195E-3
17/11/2021  11:40:13,381623;1,211099E-3
17/11/2021  11:40:13,382123;1,210873E-3
17/11/2021  11:40:13,382623;1,211117E-3
17/11/2021  11:40:13,383123;1,210819E-3
17/11/2021  11:40:13,383623;1,211791E-3
17/11/2021  11:40:13,384123;1,212020E-3
17/11/2021  11:40:13,384623;1,211022E-3
17/11/2021  11:40:13,385123;1,211484E-3
17/11/2021  11:40:13,385623;1,211594E-3
17/11/2021  11:40:13,386123;1,210768E-3
17/11/2021  11:40:13,386623;1,212104E-3
17/11/2021  11:40:13,387123;1,211394E-3
17/11/2021  11:40:13,387623;1,211677E-3
17/11/2021  11:40:13,388123;1,212256E-3
17/11/2021  11:40:13,388623;1,211019E-3
17/11/2021  11:40:13,389123;1,211868E-3
17/11/2021  11:40:13,389623;1,211409E-3
17/11/2021  11:40:13,390123;1,209999E-3
17/11/2021  11:40:13,390623;1,211102E-3
17/11/2021  11:40:13,391123;1,211865E-3
17/11/2021  11:40:13,391623;1,211522E-3
17/11/2021  11:40:13,392123;1,211439E-3
17/11/2021  11:40:13,392623;1,212461E-3
17/11/2021  11:40:13,393123;1,211326E-3
17/11/2021  11:40:13,393623;1,211358E-3
17/11/2021  11:40:13,394123;1,210867E-3
17/11/2021  11:40:13,394623;1,211734E-3
17/11/2021  11:40:13,395123;1,211314E-3
17/11/2021  11:40:13,395623;1,211049E-3
17/11/2021  11:40:13,396123;1,211624E-3
17/11/2021  11:40:13,396623;1,211302E-3
17/11/2021  11:40:13,397123;1,210545E-3
17/11/2021  11:40:13,397623;1,211254E-3
17/11/2021  11:40:13,398123;1,211415E-3
17/11/2021  11:40:13,398623;1,211183E-3
17/11/2021  11:40:13,399123;1,211597E-3
17/11/2021  11:40:13,399623;1,211099E-3
17/11/2021  11:40:13,400123;1,211370E-3
17/11/2021  11:40:13,400623;1,210828E-3
17/11/2021  11:40:13,401123;1,211385E-3
17/11/2021  11:40:13,401623;1,211579E-3
17/11/2021  11:40:13,402123;1,210873E-3
17/11/2021  11:40:13,402623;1,210789E-3
17/11/2021  11:40:13,403123;1,211668E-3
17/11/2021  11:40:13,403623;1,211975E-3
17/11/2021  11:40:13,404123;1,210786E-3
17/11/2021  11:40:13,404623;1,211069E-3
17/11/2021  11:40:13,405123;1,211573E-3
17/11/2021  11:40:13,405623;1,211940E-3
17/11/2021  11:40:13,406123;1,212515E-3
17/11/2021  11:40:13,406623;1,210637E-3
17/11/2021  11:40:13,407123;1,211046E-3
17/11/2021  11:40:13,407623;1,211797E-3
17/11/2021  11:40:13,408123;1,211063E-3
17/11/2021  11:40:13,408623;1,211189E-3
17/11/2021  11:40:13,409123;1,211740E-3
17/11/2021  11:40:13,409623;1,211412E-3
17/11/2021  11:40:13,410123;1,212196E-3
17/11/2021  11:40:13,410623;1,211564E-3
17/11/2021  11:40:13,411123;1,211427E-3
17/11/2021  11:40:13,411623;1,212190E-3
17/11/2021  11:40:13,412123;1,210601E-3
17/11/2021  11:40:13,412623;1,211224E-3
17/11/2021  11:40:13,413123;1,210271E-3
17/11/2021  11:40:13,413623;1,211734E-3
17/11/2021  11:40:13,414123;1,210953E-3
17/11/2021  11:40:13,414623;1,210682E-3
17/11/2021  11:40:13,415123;1,210309E-3
17/11/2021  11:40:13,415623;1,209976E-3
17/11/2021  11:40:13,416123;1,210515E-3
17/11/2021  11:40:13,416623;1,210649E-3
17/11/2021  11:40:13,417123;1,210825E-3
17/11/2021  11:40:13,417623;1,212089E-3
17/11/2021  11:40:13,418123;1,211770E-3
17/11/2021  11:40:13,418623;1,210667E-3
17/11/2021  11:40:13,419123;1,211889E-3
17/11/2021  11:40:13,419623;1,211034E-3
17/11/2021  11:40:13,420123;1,210777E-3
17/11/2021  11:40:13,420623;1,212414E-3
17/11/2021  11:40:13,421123;1,211159E-3
17/11/2021  11:40:13,421623;1,211430E-3
17/11/2021  11:40:13,422123;1,211901E-3
17/11/2021  11:40:13,422623;1,211364E-3
17/11/2021  11:40:13,423123;1,210721E-3
17/11/2021  11:40:13,423623;1,211946E-3
17/11/2021  11:40:13,424123;1,211773E-3
17/11/2021  11:40:13,424623;1,210745E-3
17/11/2021  11:40:13,425123;1,211031E-3
17/11/2021  11:40:13,425623;1,211066E-3
17/11/2021  11:40:13,426123;1,211499E-3
17/11/2021  11:40:13,426623;1,212035E-3
17/11/2021  11:40:13,427123;1,212399E-3
17/11/2021  11:40:13,427623;1,212634E-3
17/11/2021  11:40:13,428123;1,210640E-3
17/11/2021  11:40:13,428623;1,211281E-3
17/11/2021  11:40:13,429123;1,211430E-3
17/11/2021  11:40:13,429623;1,211749E-3
17/11/2021  11:40:13,430123;1,210396E-3
17/11/2021  11:40:13,430623;1,211254E-3
17/11/2021  11:40:13,431123;1,209645E-3
17/11/2021  11:40:13,431623;1,210753E-3
17/11/2021  11:40:13,432123;1,211212E-3
17/11/2021  11:40:13,432623;1,210911E-3
17/11/2021  11:40:13,433123;1,210816E-3
17/11/2021  11:40:13,433623;1,212449E-3
17/11/2021  11:40:13,434123;1,210765E-3
17/11/2021  11:40:13,434623;1,211031E-3
17/11/2021  11:40:13,435123;1,211731E-3
17/11/2021  11:40:13,435623;1,210482E-3
17/11/2021  11:40:13,436123;1,210953E-3
17/11/2021  11:40:13,436623;1,210667E-3
17/11/2021  11:40:13,437123;1,211877E-3
17/11/2021  11:40:13,437623;1,211198E-3
17/11/2021  11:40:13,438123;1,211013E-3
17/11/2021  11:40:13,438623;1,211457E-3
17/11/2021  11:40:13,439123;1,211552E-3
17/11/2021  11:40:13,439623;1,211472E-3
17/11/2021  11:40:13,440123;1,211680E-3
17/11/2021  11:40:13,440623;1,211037E-3
17/11/2021  11:40:13,441123;1,212053E-3
17/11/2021  11:40:13,441623;1,210524E-3
17/11/2021  11:40:13,442123;1,211350E-3
17/11/2021  11:40:13,442623;1,210959E-3
17/11/2021  11:40:13,443123;1,211010E-3
17/11/2021  11:40:13,443623;1,211054E-3
17/11/2021  11:40:13,444123;1,211084E-3
17/11/2021  11:40:13,444623;1,211311E-3
17/11/2021  11:40:13,445123;1,211436E-3
17/11/2021  11:40:13,445623;1,210774E-3
17/11/2021  11:40:13,446123;1,210968E-3
17/11/2021  11:40:13,446623;1,211621E-3
17/11/2021  11:40:13,447123;1,211600E-3
17/11/2021  11:40:13,447623;1,211120E-3
17/11/2021  11:40:13,448123;1,211212E-3
17/11/2021  11:40:13,448623;1,211049E-3
17/11/2021  11:40:13,449123;1,210974E-3
17/11/2021  11:40:13,449623;1,210530E-3
17/11/2021  11:40:13,450123;1,211725E-3
17/11/2021  11:40:13,450623;1,211493E-3
17/11/2021  11:40:13,451123;1,211829E-3
17/11/2021  11:40:13,451623;1,210971E-3
17/11/2021  11:40:13,452123;1,211654E-3
17/11/2021  11:40:13,452623;1,210208E-3
17/11/2021  11:40:13,453123;1,212247E-3
17/11/2021  11:40:13,453623;1,211049E-3
17/11/2021  11:40:13,454123;1,211847E-3
17/11/2021  11:40:13,454623;1,211260E-3
17/11/2021  11:40:13,455123;1,209752E-3
17/11/2021  11:40:13,455623;1,211463E-3
17/11/2021  11:40:13,456123;1,211323E-3
17/11/2021  11:40:13,456623;1,211728E-3
17/11/2021  11:40:13,457123;1,210715E-3
17/11/2021  11:40:13,457623;1,211916E-3
17/11/2021  11:40:13,458123;1,211096E-3
17/11/2021  11:40:13,458623;1,212506E-3
17/11/2021  11:40:13,459123;1,211657E-3
17/11/2021  11:40:13,459623;1,211528E-3
17/11/2021  11:40:13,460123;1,210521E-3
17/11/2021  11:40:13,460623;1,211373E-3
17/11/2021  11:40:13,461123;1,211457E-3
17/11/2021  11:40:13,461623;1,211651E-3
17/11/2021  11:40:13,462123;1,211364E-3
17/11/2021  11:40:13,462623;1,211963E-3
17/11/2021  11:40:13,463123;1,210905E-3
17/11/2021  11:40:13,463623;1,211269E-3
17/11/2021  11:40:13,464123;1,211159E-3
17/11/2021  11:40:13,464623;1,211353E-3
17/11/2021  11:40:13,465123;1,212068E-3
17/11/2021  11:40:13,465623;1,210831E-3
17/11/2021  11:40:13,466123;1,210637E-3
17/11/2021  11:40:13,466623;1,210116E-3
17/11/2021  11:40:13,467123;1,210721E-3
17/11/2021  11:40:13,467623;1,210277E-3
17/11/2021  11:40:13,468123;1,211537E-3
17/11/2021  11:40:13,468623;1,210506E-3
17/11/2021  11:40:13,469123;1,211358E-3
17/11/2021  11:40:13,469623;1,211725E-3
17/11/2021  11:40:13,470123;1,211329E-3
17/11/2021  11:40:13,470623;1,210312E-3
17/11/2021  11:40:13,471123;1,211704E-3
17/11/2021  11:40:13,471623;1,211218E-3
17/11/2021  11:40:13,472123;1,210733E-3
17/11/2021  11:40:13,472623;1,211022E-3
17/11/2021  11:40:13,473123;1,211996E-3
17/11/2021  11:40:13,473623;1,211561E-3
17/11/2021  11:40:13,474123;1,211457E-3
17/11/2021  11:40:13,474623;1,211615E-3
17/11/2021  11:40:13,475123;1,210920E-3
17/11/2021  11:40:13,475623;1,211513E-3
17/11/2021  11:40:13,476123;1,211201E-3
17/11/2021  11:40:13,476623;1,211323E-3
17/11/2021  11:40:13,477123;1,210974E-3
17/11/2021  11:40:13,477623;1,211364E-3
17/11/2021  11:40:13,478123;1,210745E-3
17/11/2021  11:40:13,478623;1,211665E-3
17/11/2021  11:40:13,479123;1,210721E-3
17/11/2021  11:40:13,479623;1,210667E-3
17/11/2021  11:40:13,480123;1,210560E-3
17/11/2021  11:40:13,480623;1,211165E-3
17/11/2021  11:40:13,481123;1,211239E-3
17/11/2021  11:40:13,481623;1,210965E-3
17/11/2021  11:40:13,482123;1,210545E-3
17/11/2021  11:40:13,482623;1,211281E-3
17/11/2021  11:40:13,483123;1,210953E-3
17/11/2021  11:40:13,483623;1,210801E-3
17/11/2021  11:40:13,484123;1,210992E-3
17/11/2021  11:40:13,484623;1,211072E-3
17/11/2021  11:40:13,485123;1,212184E-3
17/11/2021  11:40:13,485623;1,210545E-3
17/11/2021  11:40:13,486123;1,211171E-3
17/11/2021  11:40:13,486623;1,211627E-3
17/11/2021  11:40:13,487123;1,210870E-3
17/11/2021  11:40:13,487623;1,211952E-3
17/11/2021  11:40:13,488123;1,211037E-3
17/11/2021  11:40:13,488623;1,212452E-3
17/11/2021  11:40:13,489123;1,210575E-3
17/11/2021  11:40:13,489623;1,211657E-3
17/11/2021  11:40:13,490123;1,211645E-3
17/11/2021  11:40:13,490623;1,211022E-3
17/11/2021  11:40:13,491123;1,211493E-3
17/11/2021  11:40:13,491623;1,211424E-3
17/11/2021  11:40:13,492123;1,211162E-3
17/11/2021  11:40:13,492623;1,211135E-3
17/11/2021  11:40:13,493123;1,211418E-3
17/11/2021  11:40:13,493623;1,211251E-3
17/11/2021  11:40:13,494123;1,211165E-3
17/11/2021  11:40:13,494623;1,211156E-3
17/11/2021  11:40:13,495123;1,210882E-3
17/11/2021  11:40:13,495623;1,210932E-3
17/11/2021  11:40:13,496123;1,211165E-3
17/11/2021  11:40:13,496623;1,211296E-3
17/11/2021  11:40:13,497123;1,210900E-3
17/11/2021  11:40:13,497623;1,211090E-3
17/11/2021  11:40:13,498123;1,211153E-3
17/11/2021  11:40:13,498623;1,210342E-3
17/11/2021  11:40:13,499123;1,211192E-3
17/11/2021  11:40:13,499623;1,211290E-3
17/11/2021  11:40:13,500123;1,210828E-3
17/11/2021  11:40:13,500623;1,211576E-3
17/11/2021  11:40:13,501123;1,211636E-3
17/11/2021  11:40:13,501623;1,211341E-3
17/11/2021  11:40:13,502123;1,212288E-3
17/11/2021  11:40:13,502623;1,211901E-3
17/11/2021  11:40:13,503123;1,210971E-3
17/11/2021  11:40:13,503623;1,210885E-3
17/11/2021  11:40:13,504123;1,210560E-3
17/11/2021  11:40:13,504623;1,211049E-3
17/11/2021  11:40:13,505123;1,211421E-3
17/11/2021  11:40:13,505623;1,211606E-3
17/11/2021  11:40:13,506123;1,211037E-3
17/11/2021  11:40:13,506623;1,209833E-3
17/11/2021  11:40:13,507123;1,211540E-3
17/11/2021  11:40:13,507623;1,211201E-3
17/11/2021  11:40:13,508123;1,211603E-3
17/11/2021  11:40:13,508623;1,210497E-3
17/11/2021  11:40:13,509123;1,211469E-3
17/11/2021  11:40:13,509623;1,212223E-3
17/11/2021  11:40:13,510123;1,210289E-3
17/11/2021  11:40:13,510623;1,210828E-3
17/11/2021  11:40:13,511123;1,211281E-3
17/11/2021  11:40:13,511623;1,211227E-3
17/11/2021  11:40:13,512123;1,211063E-3
17/11/2021  11:40:13,512623;1,212583E-3
17/11/2021  11:40:13,513123;1,211007E-3
17/11/2021  11:40:13,513623;1,211391E-3
17/11/2021  11:40:13,514123;1,211126E-3
17/11/2021  11:40:13,514623;1,210646E-3
17/11/2021  11:40:13,515123;1,211409E-3
17/11/2021  11:40:13,515623;1,211281E-3
17/11/2021  11:40:13,516123;1,211868E-3
17/11/2021  11:40:13,516623;1,211406E-3
17/11/2021  11:40:13,517123;1,212604E-3
17/11/2021  11:40:13,517623;1,211120E-3
17/11/2021  11:40:13,518123;1,211707E-3
17/11/2021  11:40:13,518623;1,212026E-3
17/11/2021  11:40:13,519123;1,211680E-3
17/11/2021  11:40:13,519623;1,213036E-3
17/11/2021  11:40:13,520123;1,210897E-3
17/11/2021  11:40:13,520623;1,211293E-3
17/11/2021  11:40:13,521123;1,211844E-3
17/11/2021  11:40:13,521623;1,211373E-3
17/11/2021  11:40:13,522123;1,211487E-3
17/11/2021  11:40:13,522623;1,211728E-3
17/11/2021  11:40:13,523123;1,211564E-3
17/11/2021  11:40:13,523623;1,210968E-3
17/11/2021  11:40:13,524123;1,211895E-3
17/11/2021  11:40:13,524623;1,211585E-3
17/11/2021  11:40:13,525123;1,212503E-3
17/11/2021  11:40:13,525623;1,211361E-3
17/11/2021  11:40:13,526123;1,211135E-3
17/11/2021  11:40:13,526623;1,210953E-3
17/11/2021  11:40:13,527123;1,211376E-3
17/11/2021  11:40:13,527623;1,211347E-3
17/11/2021  11:40:13,528123;1,211335E-3
17/11/2021  11:40:13,528623;1,211403E-3
17/11/2021  11:40:13,529123;1,212133E-3
17/11/2021  11:40:13,529623;1,210804E-3
17/11/2021  11:40:13,530123;1,210810E-3
17/11/2021  11:40:13,530623;1,210837E-3
17/11/2021  11:40:13,531123;1,211102E-3
17/11/2021  11:40:13,531623;1,211016E-3
17/11/2021  11:40:13,532123;1,210998E-3
17/11/2021  11:40:13,532623;1,211525E-3
17/11/2021  11:40:13,533123;1,211248E-3
17/11/2021  11:40:13,533623;1,211418E-3
17/11/2021  11:40:13,534123;1,211189E-3
17/11/2021  11:40:13,534623;1,210938E-3
17/11/2021  11:40:13,535123;1,210667E-3
17/11/2021  11:40:13,535623;1,210947E-3
17/11/2021  11:40:13,536123;1,211642E-3
17/11/2021  11:40:13,536623;1,211004E-3
17/11/2021  11:40:13,537123;1,211543E-3
17/11/2021  11:40:13,537623;1,210753E-3
17/11/2021  11:40:13,538123;1,211084E-3
17/11/2021  11:40:13,538623;1,211087E-3
17/11/2021  11:40:13,539123;1,210935E-3
17/11/2021  11:40:13,539623;1,211963E-3
17/11/2021  11:40:13,540123;1,210402E-3
17/11/2021  11:40:13,540623;1,211215E-3
17/11/2021  11:40:13,541123;1,211180E-3
17/11/2021  11:40:13,541623;1,211838E-3
17/11/2021  11:40:13,542123;1,210429E-3
17/11/2021  11:40:13,542623;1,211019E-3
17/11/2021  11:40:13,543123;1,211305E-3
17/11/2021  11:40:13,543623;1,211633E-3
17/11/2021  11:40:13,544123;1,211466E-3
17/11/2021  11:40:13,544623;1,210688E-3
17/11/2021  11:40:13,545123;1,211546E-3
17/11/2021  11:40:13,545623;1,212020E-3
17/11/2021  11:40:13,546123;1,211367E-3
17/11/2021  11:40:13,546623;1,211409E-3
17/11/2021  11:40:13,547123;1,212554E-3
17/11/2021  11:40:13,547623;1,210688E-3
17/11/2021  11:40:13,548123;1,211192E-3
17/11/2021  11:40:13,548623;1,211519E-3
17/11/2021  11:40:13,549123;1,210199E-3
17/11/2021  11:40:13,549623;1,210882E-3
17/11/2021  11:40:13,550123;1,211698E-3
17/11/2021  11:40:13,550623;1,211084E-3
17/11/2021  11:40:13,551123;1,211519E-3
17/11/2021  11:40:13,551623;1,211132E-3
17/11/2021  11:40:13,552123;1,211555E-3
17/11/2021  11:40:13,552623;1,211552E-3
17/11/2021  11:40:13,553123;1,211457E-3
17/11/2021  11:40:13,553623;1,210649E-3
17/11/2021  11:40:13,554123;1,211227E-3
17/11/2021  11:40:13,554623;1,211186E-3
17/11/2021  11:40:13,555123;1,210917E-3
17/11/2021  11:40:13,555623;1,211341E-3
17/11/2021  11:40:13,556123;1,211350E-3
17/11/2021  11:40:13,556623;1,210599E-3
17/11/2021  11:40:13,557123;1,211788E-3
17/11/2021  11:40:13,557623;1,211144E-3
17/11/2021  11:40:13,558123;1,211075E-3
17/11/2021  11:40:13,558623;1,212098E-3
17/11/2021  11:40:13,559123;1,211364E-3
17/11/2021  11:40:13,559623;1,210467E-3
17/11/2021  11:40:13,560123;1,211123E-3
17/11/2021  11:40:13,560623;1,210888E-3
17/11/2021  11:40:13,561123;1,210944E-3
17/11/2021  11:40:13,561623;1,211606E-3
17/11/2021  11:40:13,562123;1,212032E-3
17/11/2021  11:40:13,562623;1,211564E-3
17/11/2021  11:40:13,563123;1,212220E-3
17/11/2021  11:40:13,563623;1,211814E-3
17/11/2021  11:40:13,564123;1,211084E-3
17/11/2021  11:40:13,564623;1,210816E-3
17/11/2021  11:40:13,565123;1,211204E-3
17/11/2021  11:40:13,565623;1,211230E-3
17/11/2021  11:40:13,566123;1,210020E-3
17/11/2021  11:40:13,566623;1,210879E-3
17/11/2021  11:40:13,567123;1,211817E-3
17/11/2021  11:40:13,567623;1,211379E-3
17/11/2021  11:40:13,568123;1,209403E-3
17/11/2021  11:40:13,568623;1,210792E-3
17/11/2021  11:40:13,569123;1,211016E-3
17/11/2021  11:40:13,569623;1,210596E-3
17/11/2021  11:40:13,570123;1,210765E-3
17/11/2021  11:40:13,570623;1,211579E-3
17/11/2021  11:40:13,571123;1,210852E-3
17/11/2021  11:40:13,571623;1,210506E-3
17/11/2021  11:40:13,572123;1,211046E-3
17/11/2021  11:40:13,572623;1,211707E-3
17/11/2021  11:40:13,573123;1,211275E-3
17/11/2021  11:40:13,573623;1,211063E-3
17/11/2021  11:40:13,574123;1,211662E-3
17/11/2021  11:40:13,574623;1,211695E-3
17/11/2021  11:40:13,575123;1,212178E-3
17/11/2021  11:40:13,575623;1,211451E-3
17/11/2021  11:40:13,576123;1,211484E-3
17/11/2021  11:40:13,576623;1,212077E-3
17/11/2021  11:40:13,577123;1,211984E-3
17/11/2021  11:40:13,577623;1,211680E-3
17/11/2021  11:40:13,578123;1,211341E-3
17/11/2021  11:40:13,578623;1,211227E-3
17/11/2021  11:40:13,579123;1,211275E-3
17/11/2021  11:40:13,579623;1,211430E-3
17/11/2021  11:40:13,580123;1,211290E-3
17/11/2021  11:40:13,580623;1,210089E-3
17/11/2021  11:40:13,581123;1,209764E-3
17/11/2021  11:40:13,581623;1,210333E-3
17/11/2021  11:40:13,582123;1,211010E-3
17/11/2021  11:40:13,582623;1,211239E-3
17/11/2021  11:40:13,583123;1,210947E-3
17/11/2021  11:40:13,583623;1,210306E-3
17/11/2021  11:40:13,584123;1,211078E-3
17/11/2021  11:40:13,584623;1,210703E-3
17/11/2021  11:40:13,585123;1,210643E-3
17/11/2021  11:40:13,585623;1,211209E-3
17/11/2021  11:40:13,586123;1,210756E-3
17/11/2021  11:40:13,586623;1,211093E-3
17/11/2021  11:40:13,587123;1,211576E-3
17/11/2021  11:40:13,587623;1,211761E-3
17/11/2021  11:40:13,588123;1,211701E-3
17/11/2021  11:40:13,588623;1,210455E-3
17/11/2021  11:40:13,589123;1,211725E-3
17/11/2021  11:40:13,589623;1,212178E-3
17/11/2021  11:40:13,590123;1,211323E-3
17/11/2021  11:40:13,590623;1,211037E-3
17/11/2021  11:40:13,591123;1,211493E-3
17/11/2021  11:40:13,591623;1,211022E-3
17/11/2021  11:40:13,592123;1,212002E-3
17/11/2021  11:40:13,592623;1,212110E-3
17/11/2021  11:40:13,593123;1,211400E-3
17/11/2021  11:40:13,593623;1,212306E-3
17/11/2021  11:40:13,594123;1,211314E-3
17/11/2021  11:40:13,594623;1,210703E-3
17/11/2021  11:40:13,595123;1,210745E-3
17/11/2021  11:40:13,595623;1,210670E-3
17/11/2021  11:40:13,596123;1,210718E-3
17/11/2021  11:40:13,596623;1,211522E-3
17/11/2021  11:40:13,597123;1,211233E-3
17/11/2021  11:40:13,597623;1,211344E-3
17/11/2021  11:40:13,598123;1,210748E-3
17/11/2021  11:40:13,598623;1,210956E-3
17/11/2021  11:40:13,599123;1,211662E-3
17/11/2021  11:40:13,599623;1,210196E-3
17/11/2021  11:40:13,600123;1,210345E-3
17/11/2021  11:40:13,600623;1,211618E-3
17/11/2021  11:40:13,601123;1,210876E-3
17/11/2021  11:40:13,601623;1,210482E-3
17/11/2021  11:40:13,602123;1,211794E-3
17/11/2021  11:40:13,602623;1,211162E-3
17/11/2021  11:40:13,603123;1,212235E-3
17/11/2021  11:40:13,603623;1,210908E-3
17/11/2021  11:40:13,604123;1,211892E-3
17/11/2021  11:40:13,604623;1,211412E-3
17/11/2021  11:40:13,605123;1,210914E-3
17/11/2021  11:40:13,605623;1,211490E-3
17/11/2021  11:40:13,606123;1,211147E-3
17/11/2021  11:40:13,606623;1,211597E-3
17/11/2021  11:40:13,607123;1,210917E-3
17/11/2021  11:40:13,607623;1,211776E-3
17/11/2021  11:40:13,608123;1,211430E-3
17/11/2021  11:40:13,608623;1,211889E-3
17/11/2021  11:40:13,609123;1,211209E-3
17/11/2021  11:40:13,609623;1,211221E-3
17/11/2021  11:40:13,610123;1,211242E-3
17/11/2021  11:40:13,610623;1,211633E-3
17/11/2021  11:40:13,611123;1,211555E-3
17/11/2021  11:40:13,611623;1,211087E-3
17/11/2021  11:40:13,612123;1,211209E-3
17/11/2021  11:40:13,612623;1,210756E-3
17/11/2021  11:40:13,613123;1,210867E-3
17/11/2021  11:40:13,613623;1,211591E-3
17/11/2021  11:40:13,614123;1,211350E-3
17/11/2021  11:40:13,614623;1,210953E-3
17/11/2021  11:40:13,615123;1,211209E-3
17/11/2021  11:40:13,615623;1,211657E-3
17/11/2021  11:40:13,616123;1,212121E-3
17/11/2021  11:40:13,616623;1,211433E-3
17/11/2021  11:40:13,617123;1,211701E-3
17/11/2021  11:40:13,617623;1,211665E-3
17/11/2021  11:40:13,618123;1,212875E-3
17/11/2021  11:40:13,618623;1,211701E-3
17/11/2021  11:40:13,619123;1,211254E-3
17/11/2021  11:40:13,619623;1,211284E-3
17/11/2021  11:40:13,620123;1,211272E-3
17/11/2021  11:40:13,620623;1,211391E-3
17/11/2021  11:40:13,621123;1,212038E-3
17/11/2021  11:40:13,621623;1,212026E-3
17/11/2021  11:40:13,622123;1,210995E-3
17/11/2021  11:40:13,622623;1,210828E-3
17/11/2021  11:40:13,623123;1,210923E-3
17/11/2021  11:40:13,623623;1,210607E-3
17/11/2021  11:40:13,624123;1,211025E-3
17/11/2021  11:40:13,624623;1,211809E-3
17/11/2021  11:40:13,625123;1,210917E-3
17/11/2021  11:40:13,625623;1,211910E-3
17/11/2021  11:40:13,626123;1,211201E-3
17/11/2021  11:40:13,626623;1,210536E-3
17/11/2021  11:40:13,627123;1,210834E-3
17/11/2021  11:40:13,627623;1,210718E-3
17/11/2021  11:40:13,628123;1,211198E-3
17/11/2021  11:40:13,628623;1,211764E-3
17/11/2021  11:40:13,629123;1,211370E-3
17/11/2021  11:40:13,629623;1,211323E-3
17/11/2021  11:40:13,630123;1,210297E-3
17/11/2021  11:40:13,630623;1,209931E-3
17/11/2021  11:40:13,631123;1,211272E-3
17/11/2021  11:40:13,631623;1,211499E-3
17/11/2021  11:40:13,632123;1,211025E-3
17/11/2021  11:40:13,632623;1,211400E-3
17/11/2021  11:40:13,633123;1,211356E-3
17/11/2021  11:40:13,633623;1,210637E-3
17/11/2021  11:40:13,634123;1,211704E-3
17/11/2021  11:40:13,634623;1,211260E-3
17/11/2021  11:40:13,635123;1,211925E-3
17/11/2021  11:40:13,635623;1,210610E-3
17/11/2021  11:40:13,636123;1,211218E-3
17/11/2021  11:40:13,636623;1,211737E-3
17/11/2021  11:40:13,637123;1,211797E-3
17/11/2021  11:40:13,637623;1,211966E-3
17/11/2021  11:40:13,638123;1,211424E-3
17/11/2021  11:40:13,638623;1,211522E-3
17/11/2021  11:40:13,639123;1,210432E-3
17/11/2021  11:40:13,639623;1,211081E-3
17/11/2021  11:40:13,640123;1,211186E-3
17/11/2021  11:40:13,640623;1,212387E-3
17/11/2021  11:40:13,641123;1,212408E-3
17/11/2021  11:40:13,641623;1,211448E-3
17/11/2021  11:40:13,642123;1,211406E-3
17/11/2021  11:40:13,642623;1,211853E-3
17/11/2021  11:40:13,643123;1,210572E-3
17/11/2021  11:40:13,643623;1,211513E-3
17/11/2021  11:40:13,644123;1,210676E-3
17/11/2021  11:40:13,644623;1,211317E-3
