waveform	Bridge
18/11/2021  10:23:47,427408	9,548351E-4
18/11/2021  10:23:47,427908	9,544864E-4
18/11/2021  10:23:47,428408	9,543106E-4
18/11/2021  10:23:47,428908	9,547606E-4
18/11/2021  10:23:47,429408	9,544030E-4
18/11/2021  10:23:47,429908	9,542093E-4
18/11/2021  10:23:47,430408	9,548023E-4
18/11/2021  10:23:47,430908	9,537771E-4
18/11/2021  10:23:47,431408	9,542361E-4
18/11/2021  10:23:47,431908	9,549692E-4
18/11/2021  10:23:47,432408	9,543046E-4
18/11/2021  10:23:47,432908	9,547129E-4
18/11/2021  10:23:47,433408	9,542063E-4
18/11/2021  10:23:47,433908	9,546563E-4
18/11/2021  10:23:47,434408	9,539708E-4
18/11/2021  10:23:47,434908	9,549484E-4
18/11/2021  10:23:47,435408	9,545013E-4
18/11/2021  10:23:47,435908	9,549573E-4
18/11/2021  10:23:47,436408	9,545848E-4
18/11/2021  10:23:47,436908	9,546414E-4
18/11/2021  10:23:47,437408	9,545431E-4
18/11/2021  10:23:47,437908	9,546772E-4
18/11/2021  10:23:47,438408	9,548649E-4
18/11/2021  10:23:47,438908	9,541079E-4
18/11/2021  10:23:47,439408	9,537622E-4
18/11/2021  10:23:47,439908	9,540096E-4
18/11/2021  10:23:47,440408	9,539589E-4
18/11/2021  10:23:47,440908	9,540275E-4
18/11/2021  10:23:47,441408	9,538129E-4
18/11/2021  10:23:47,441908	9,540245E-4
18/11/2021  10:23:47,442408	9,540722E-4
18/11/2021  10:23:47,442908	9,535864E-4
18/11/2021  10:23:47,443408	9,538963E-4
18/11/2021  10:23:47,443908	9,533718E-4
18/11/2021  10:23:47,444408	9,540215E-4
18/11/2021  10:23:47,444908	9,535506E-4
18/11/2021  10:23:47,445408	9,536847E-4
18/11/2021  10:23:47,445908	9,543136E-4
18/11/2021  10:23:47,446408	9,546921E-4
18/11/2021  10:23:47,446908	9,537950E-4
18/11/2021  10:23:47,447408	9,539231E-4
18/11/2021  10:23:47,447908	9,536192E-4
18/11/2021  10:23:47,448408	9,563789E-4
18/11/2021  10:23:47,448908	9,538457E-4
18/11/2021  10:23:47,449408	9,542063E-4
18/11/2021  10:23:47,449908	9,546474E-4
18/11/2021  10:23:47,450408	9,538933E-4
18/11/2021  10:23:47,450908	9,548500E-4
18/11/2021  10:23:47,451408	9,547845E-4
18/11/2021  10:23:47,451908	9,547666E-4
18/11/2021  10:23:47,452408	9,539887E-4
18/11/2021  10:23:47,452908	9,534225E-4
18/11/2021  10:23:47,453408	9,543314E-4
18/11/2021  10:23:47,453908	9,550557E-4
18/11/2021  10:23:47,454408	9,548321E-4
18/11/2021  10:23:47,454908	9,542122E-4
18/11/2021  10:23:47,455408	9,546116E-4
18/11/2021  10:23:47,455908	9,544298E-4
18/11/2021  10:23:47,456408	9,543314E-4
18/11/2021  10:23:47,456908	9,542808E-4
18/11/2021  10:23:47,457408	9,537473E-4
18/11/2021  10:23:47,457908	9,544685E-4
18/11/2021  10:23:47,458408	9,544358E-4
18/11/2021  10:23:47,458908	9,539053E-4
18/11/2021  10:23:47,459408	9,539708E-4
18/11/2021  10:23:47,459908	9,541705E-4
18/11/2021  10:23:47,460408	9,546086E-4
18/11/2021  10:23:47,460908	9,546354E-4
18/11/2021  10:23:47,461408	9,545281E-4
18/11/2021  10:23:47,461908	9,532496E-4
18/11/2021  10:23:47,462408	9,531036E-4
18/11/2021  10:23:47,462908	9,548292E-4
18/11/2021  10:23:47,463408	9,551063E-4
18/11/2021  10:23:47,463908	9,543165E-4
18/11/2021  10:23:47,464408	9,537682E-4
18/11/2021  10:23:47,464908	9,540245E-4
18/11/2021  10:23:47,465408	9,530827E-4
18/11/2021  10:23:47,465908	9,537533E-4
18/11/2021  10:23:47,466408	9,546116E-4
18/11/2021  10:23:47,466908	9,539589E-4
18/11/2021  10:23:47,467408	9,538367E-4
18/11/2021  10:23:47,467908	9,538486E-4
18/11/2021  10:23:47,468408	9,545997E-4
18/11/2021  10:23:47,468908	9,540781E-4
18/11/2021  10:23:47,469408	9,548262E-4
18/11/2021  10:23:47,469908	9,533539E-4
18/11/2021  10:23:47,470408	9,541288E-4
18/11/2021  10:23:47,470908	9,544328E-4
18/11/2021  10:23:47,471408	9,542867E-4
18/11/2021  10:23:47,471908	9,539470E-4
18/11/2021  10:23:47,472408	9,543404E-4
18/11/2021  10:23:47,472908	9,545788E-4
18/11/2021  10:23:47,473408	9,546235E-4
18/11/2021  10:23:47,473908	9,544536E-4
18/11/2021  10:23:47,474408	9,549215E-4
18/11/2021  10:23:47,474908	9,545907E-4
18/11/2021  10:23:47,475408	9,545162E-4
18/11/2021  10:23:47,475908	9,547248E-4
18/11/2021  10:23:47,476408	9,559676E-4
18/11/2021  10:23:47,476908	9,539321E-4
18/11/2021  10:23:47,477408	9,536132E-4
18/11/2021  10:23:47,477908	9,545431E-4
18/11/2021  10:23:47,478408	9,551182E-4
18/11/2021  10:23:47,478908	9,549394E-4
18/11/2021  10:23:47,479408	9,542450E-4
18/11/2021  10:23:47,479908	9,537205E-4
18/11/2021  10:23:47,480408	9,545937E-4
18/11/2021  10:23:47,480908	9,549543E-4
18/11/2021  10:23:47,481408	9,547338E-4
18/11/2021  10:23:47,481908	9,550825E-4
18/11/2021  10:23:47,482408	9,539082E-4
18/11/2021  10:23:47,482908	9,547725E-4
18/11/2021  10:23:47,483408	9,544745E-4
18/11/2021  10:23:47,483908	9,544179E-4
18/11/2021  10:23:47,484408	9,540573E-4
18/11/2021  10:23:47,484908	9,535625E-4
18/11/2021  10:23:47,485408	9,541884E-4
18/11/2021  10:23:47,485908	9,548590E-4
18/11/2021  10:23:47,486408	9,540662E-4
18/11/2021  10:23:47,486908	9,528711E-4
18/11/2021  10:23:47,487408	9,541646E-4
18/11/2021  10:23:47,487908	9,541646E-4
18/11/2021  10:23:47,488408	9,540394E-4
18/11/2021  10:23:47,488908	9,541914E-4
18/11/2021  10:23:47,489408	9,538039E-4
18/11/2021  10:23:47,489908	9,538069E-4
18/11/2021  10:23:47,490408	9,543344E-4
18/11/2021  10:23:47,490908	9,539351E-4
18/11/2021  10:23:47,491408	9,538665E-4
18/11/2021  10:23:47,491908	9,537354E-4
18/11/2021  10:23:47,492408	9,538635E-4
18/11/2021  10:23:47,492908	9,544387E-4
18/11/2021  10:23:47,493408	9,543165E-4
18/11/2021  10:23:47,493908	9,546354E-4
18/11/2021  10:23:47,494408	9,544685E-4
18/11/2021  10:23:47,494908	9,554610E-4
18/11/2021  10:23:47,495408	9,541228E-4
18/11/2021  10:23:47,495908	9,551361E-4
18/11/2021  10:23:47,496408	9,555325E-4
18/11/2021  10:23:47,496908	9,542689E-4
18/11/2021  10:23:47,497408	9,548679E-4
18/11/2021  10:23:47,497908	9,545371E-4
18/11/2021  10:23:47,498408	9,542480E-4
18/11/2021  10:23:47,498908	9,551510E-4
18/11/2021  10:23:47,499408	9,542361E-4
18/11/2021  10:23:47,499908	9,546295E-4
18/11/2021  10:23:47,500408	9,550497E-4
18/11/2021  10:23:47,500908	9,543076E-4
18/11/2021  10:23:47,501408	9,544954E-4
18/11/2021  10:23:47,501908	9,546444E-4
18/11/2021  10:23:47,502408	9,548709E-4
18/11/2021  10:23:47,502908	9,553209E-4
18/11/2021  10:23:47,503408	9,533927E-4
18/11/2021  10:23:47,503908	9,539082E-4
18/11/2021  10:23:47,504408	9,545431E-4
18/11/2021  10:23:47,504908	9,544268E-4
18/11/2021  10:23:47,505408	9,536907E-4
18/11/2021  10:23:47,505908	9,540722E-4
18/11/2021  10:23:47,506408	9,536549E-4
18/11/2021  10:23:47,506908	9,538039E-4
18/11/2021  10:23:47,507408	9,543493E-4
18/11/2021  10:23:47,507908	9,537950E-4
18/11/2021  10:23:47,508408	9,534314E-4
18/11/2021  10:23:47,508908	9,541407E-4
18/11/2021  10:23:47,509408	9,540394E-4
18/11/2021  10:23:47,509908	9,538665E-4
18/11/2021  10:23:47,510408	9,541079E-4
18/11/2021  10:23:47,510908	9,540424E-4
18/11/2021  10:23:47,511408	9,539082E-4
18/11/2021  10:23:47,511908	9,541049E-4
18/11/2021  10:23:47,512408	9,527549E-4
18/11/2021  10:23:47,512908	9,532258E-4
18/11/2021  10:23:47,513408	9,537652E-4
18/11/2021  10:23:47,513908	9,533480E-4
18/11/2021  10:23:47,514408	9,549871E-4
18/11/2021  10:23:47,514908	9,542510E-4
18/11/2021  10:23:47,515408	9,540811E-4
18/11/2021  10:23:47,515908	9,545848E-4
18/11/2021  10:23:47,516408	9,550914E-4
18/11/2021  10:23:47,516908	9,549275E-4
18/11/2021  10:23:47,517408	9,540781E-4
18/11/2021  10:23:47,517908	9,550288E-4
18/11/2021  10:23:47,518408	9,546176E-4
18/11/2021  10:23:47,518908	9,551212E-4
18/11/2021  10:23:47,519408	9,551421E-4
18/11/2021  10:23:47,519908	9,541795E-4
18/11/2021  10:23:47,520408	9,551451E-4
18/11/2021  10:23:47,520908	9,548172E-4
18/11/2021  10:23:47,521408	9,542957E-4
18/11/2021  10:23:47,521908	9,538159E-4
18/11/2021  10:23:47,522408	9,539172E-4
18/11/2021  10:23:47,522908	9,551689E-4
18/11/2021  10:23:47,523408	9,536758E-4
18/11/2021  10:23:47,523908	9,542063E-4
18/11/2021  10:23:47,524408	9,542510E-4
18/11/2021  10:23:47,524908	9,543225E-4
18/11/2021  10:23:47,525408	9,537503E-4
18/11/2021  10:23:47,525908	9,544805E-4
18/11/2021  10:23:47,526408	9,543493E-4
18/11/2021  10:23:47,526908	9,546027E-4
18/11/2021  10:23:47,527408	9,534970E-4
18/11/2021  10:23:47,527908	9,536370E-4
18/11/2021  10:23:47,528408	9,546921E-4
18/11/2021  10:23:47,528908	9,533569E-4
18/11/2021  10:23:47,529408	9,532436E-4
18/11/2021  10:23:47,529908	9,543136E-4
18/11/2021  10:23:47,530408	9,543136E-4
18/11/2021  10:23:47,530908	9,540096E-4
18/11/2021  10:23:47,531408	9,547636E-4
18/11/2021  10:23:47,531908	9,533181E-4
18/11/2021  10:23:47,532408	9,538576E-4
18/11/2021  10:23:47,532908	9,543762E-4
18/11/2021  10:23:47,533408	9,544805E-4
18/11/2021  10:23:47,533908	9,536460E-4
18/11/2021  10:23:47,534408	9,542748E-4
18/11/2021  10:23:47,534908	9,535566E-4
18/11/2021  10:23:47,535408	9,538606E-4
18/11/2021  10:23:47,535908	9,550527E-4
18/11/2021  10:23:47,536408	9,541765E-4
18/11/2021  10:23:47,536908	9,533807E-4
18/11/2021  10:23:47,537408	9,549722E-4
18/11/2021  10:23:47,537908	9,548977E-4
18/11/2021  10:23:47,538408	9,553626E-4
18/11/2021  10:23:47,538908	9,554222E-4
18/11/2021  10:23:47,539408	9,540632E-4
18/11/2021  10:23:47,539908	9,539679E-4
18/11/2021  10:23:47,540408	9,541914E-4
18/11/2021  10:23:47,540908	9,540632E-4
18/11/2021  10:23:47,541408	9,543642E-4
18/11/2021  10:23:47,541908	9,542838E-4
18/11/2021  10:23:47,542408	9,553537E-4
18/11/2021  10:23:47,542908	9,540036E-4
18/11/2021  10:23:47,543408	9,542420E-4
18/11/2021  10:23:47,543908	9,553179E-4
18/11/2021  10:23:47,544408	9,545550E-4
18/11/2021  10:23:47,544908	9,549454E-4
18/11/2021  10:23:47,545408	9,544685E-4
18/11/2021  10:23:47,545908	9,545699E-4
18/11/2021  10:23:47,546408	9,541914E-4
18/11/2021  10:23:47,546908	9,540871E-4
18/11/2021  10:23:47,547408	9,544596E-4
18/11/2021  10:23:47,547908	9,537324E-4
18/11/2021  10:23:47,548408	9,545520E-4
18/11/2021  10:23:47,548908	9,547159E-4
18/11/2021  10:23:47,549408	9,551898E-4
18/11/2021  10:23:47,549908	9,541884E-4
18/11/2021  10:23:47,550408	9,541109E-4
18/11/2021  10:23:47,550908	9,548083E-4
18/11/2021  10:23:47,551408	9,540692E-4
18/11/2021  10:23:47,551908	9,542808E-4
18/11/2021  10:23:47,552408	9,543940E-4
18/11/2021  10:23:47,552908	9,541109E-4
18/11/2021  10:23:47,553408	9,541437E-4
18/11/2021  10:23:47,553908	9,549096E-4
18/11/2021  10:23:47,554408	9,540602E-4
18/11/2021  10:23:47,554908	9,539112E-4
18/11/2021  10:23:47,555408	9,546980E-4
18/11/2021  10:23:47,555908	9,545132E-4
18/11/2021  10:23:47,556408	9,534731E-4
18/11/2021  10:23:47,556908	9,534791E-4
18/11/2021  10:23:47,557408	9,533927E-4
18/11/2021  10:23:47,557908	9,542420E-4
18/11/2021  10:23:47,558408	9,550706E-4
18/11/2021  10:23:47,558908	9,543165E-4
18/11/2021  10:23:47,559408	9,538099E-4
18/11/2021  10:23:47,559908	9,543642E-4
18/11/2021  10:23:47,560408	9,542867E-4
18/11/2021  10:23:47,560908	9,538218E-4
18/11/2021  10:23:47,561408	9,542122E-4
18/11/2021  10:23:47,561908	9,544328E-4
18/11/2021  10:23:47,562408	9,543821E-4
18/11/2021  10:23:47,562908	9,546712E-4
18/11/2021  10:23:47,563408	9,547874E-4
18/11/2021  10:23:47,563908	9,543344E-4
18/11/2021  10:23:47,564408	9,541198E-4
18/11/2021  10:23:47,564908	9,538367E-4
18/11/2021  10:23:47,565408	9,554133E-4
18/11/2021  10:23:47,565908	9,545311E-4
18/11/2021  10:23:47,566408	9,544656E-4
18/11/2021  10:23:47,566908	9,547099E-4
18/11/2021  10:23:47,567408	9,540930E-4
18/11/2021  10:23:47,567908	9,543374E-4
18/11/2021  10:23:47,568408	9,537175E-4
18/11/2021  10:23:47,568908	9,554640E-4
18/11/2021  10:23:47,569408	9,544775E-4
18/11/2021  10:23:47,569908	9,550110E-4
18/11/2021  10:23:47,570408	9,542778E-4
18/11/2021  10:23:47,570908	9,541616E-4
18/11/2021  10:23:47,571408	9,538248E-4
18/11/2021  10:23:47,571908	9,547785E-4
18/11/2021  10:23:47,572408	9,536370E-4
18/11/2021  10:23:47,572908	9,535685E-4
18/11/2021  10:23:47,573408	9,549722E-4
18/11/2021  10:23:47,573908	9,543464E-4
18/11/2021  10:23:47,574408	9,537771E-4
18/11/2021  10:23:47,574908	9,543523E-4
18/11/2021  10:23:47,575408	9,535148E-4
18/11/2021  10:23:47,575908	9,543165E-4
18/11/2021  10:23:47,576408	9,544060E-4
18/11/2021  10:23:47,576908	9,539351E-4
18/11/2021  10:23:47,577408	9,545281E-4
18/11/2021  10:23:47,577908	9,538963E-4
18/11/2021  10:23:47,578408	9,549543E-4
18/11/2021  10:23:47,578908	9,540871E-4
18/11/2021  10:23:47,579408	9,538814E-4
18/11/2021  10:23:47,579908	9,544119E-4
18/11/2021  10:23:47,580408	9,539947E-4
18/11/2021  10:23:47,580908	9,534701E-4
18/11/2021  10:23:47,581408	9,550408E-4
18/11/2021  10:23:47,581908	9,543195E-4
18/11/2021  10:23:47,582408	9,544030E-4
18/11/2021  10:23:47,582908	9,539679E-4
18/11/2021  10:23:47,583408	9,546861E-4
18/11/2021  10:23:47,583908	9,536758E-4
18/11/2021  10:23:47,584408	9,550318E-4
18/11/2021  10:23:47,584908	9,537264E-4
18/11/2021  10:23:47,585408	9,542927E-4
18/11/2021  10:23:47,585908	9,548381E-4
18/11/2021  10:23:47,586408	9,549990E-4
18/11/2021  10:23:47,586908	9,539351E-4
18/11/2021  10:23:47,587408	9,546593E-4
18/11/2021  10:23:47,587908	9,552702E-4
18/11/2021  10:23:47,588408	9,545073E-4
18/11/2021  10:23:47,588908	9,549335E-4
18/11/2021  10:23:47,589408	9,542718E-4
18/11/2021  10:23:47,589908	9,551033E-4
18/11/2021  10:23:47,590408	9,545550E-4
18/11/2021  10:23:47,590908	9,545132E-4
18/11/2021  10:23:47,591408	9,544447E-4
18/11/2021  10:23:47,591908	9,539023E-4
18/11/2021  10:23:47,592408	9,543732E-4
18/11/2021  10:23:47,592908	9,545490E-4
18/11/2021  10:23:47,593408	9,547725E-4
18/11/2021  10:23:47,593908	9,538069E-4
18/11/2021  10:23:47,594408	9,545788E-4
18/11/2021  10:23:47,594908	9,546086E-4
18/11/2021  10:23:47,595408	9,541556E-4
18/11/2021  10:23:47,595908	9,546831E-4
18/11/2021  10:23:47,596408	9,549931E-4
18/11/2021  10:23:47,596908	9,543613E-4
18/11/2021  10:23:47,597408	9,536072E-4
18/11/2021  10:23:47,597908	9,538784E-4
18/11/2021  10:23:47,598408	9,541139E-4
18/11/2021  10:23:47,598908	9,547487E-4
18/11/2021  10:23:47,599408	9,546950E-4
18/11/2021  10:23:47,599908	9,535566E-4
18/11/2021  10:23:47,600408	9,547725E-4
18/11/2021  10:23:47,600908	9,546325E-4
18/11/2021  10:23:47,601408	9,538755E-4
18/11/2021  10:23:47,601908	9,528532E-4
18/11/2021  10:23:47,602408	9,529605E-4
18/11/2021  10:23:47,602908	9,543911E-4
18/11/2021  10:23:47,603408	9,539738E-4
18/11/2021  10:23:47,603908	9,537741E-4
18/11/2021  10:23:47,604408	9,546325E-4
18/11/2021  10:23:47,604908	9,539202E-4
18/11/2021  10:23:47,605408	9,542212E-4
18/11/2021  10:23:47,605908	9,541049E-4
18/11/2021  10:23:47,606408	9,539977E-4
18/11/2021  10:23:47,606908	9,542212E-4
18/11/2021  10:23:47,607408	9,547636E-4
18/11/2021  10:23:47,607908	9,545371E-4
18/11/2021  10:23:47,608408	9,540126E-4
18/11/2021  10:23:47,608908	9,540424E-4
18/11/2021  10:23:47,609408	9,544447E-4
18/11/2021  10:23:47,609908	9,540275E-4
18/11/2021  10:23:47,610408	9,553239E-4
18/11/2021  10:23:47,610908	9,542480E-4
18/11/2021  10:23:47,611408	9,543314E-4
18/11/2021  10:23:47,611908	9,544715E-4
18/11/2021  10:23:47,612408	9,547159E-4
18/11/2021  10:23:47,612908	9,537801E-4
18/11/2021  10:23:47,613408	9,553000E-4
18/11/2021  10:23:47,613908	9,541347E-4
18/11/2021  10:23:47,614408	9,549931E-4
18/11/2021  10:23:47,614908	9,542152E-4
18/11/2021  10:23:47,615408	9,547070E-4
18/11/2021  10:23:47,615908	9,537205E-4
18/11/2021  10:23:47,616408	9,549603E-4
18/11/2021  10:23:47,616908	9,544209E-4
18/11/2021  10:23:47,617408	9,542093E-4
18/11/2021  10:23:47,617908	9,545729E-4
18/11/2021  10:23:47,618408	9,535804E-4
18/11/2021  10:23:47,618908	9,544745E-4
18/11/2021  10:23:47,619408	9,533897E-4
18/11/2021  10:23:47,619908	9,537235E-4
18/11/2021  10:23:47,620408	9,539291E-4
18/11/2021  10:23:47,620908	9,543136E-4
18/11/2021  10:23:47,621408	9,542748E-4
18/11/2021  10:23:47,621908	9,541288E-4
18/11/2021  10:23:47,622408	9,543613E-4
18/11/2021  10:23:47,622908	9,543076E-4
18/11/2021  10:23:47,623408	9,539589E-4
18/11/2021  10:23:47,623908	9,542480E-4
18/11/2021  10:23:47,624408	9,539619E-4
18/11/2021  10:23:47,624908	9,543881E-4
18/11/2021  10:23:47,625408	9,539828E-4
18/11/2021  10:23:47,625908	9,542182E-4
18/11/2021  10:23:47,626408	9,540245E-4
18/11/2021  10:23:47,626908	9,538933E-4
18/11/2021  10:23:47,627408	9,534880E-4
18/11/2021  10:23:47,627908	9,547517E-4
18/11/2021  10:23:47,628408	9,541556E-4
18/11/2021  10:23:47,628908	9,548381E-4
18/11/2021  10:23:47,629408	9,539977E-4
18/11/2021  10:23:47,629908	9,543523E-4
18/11/2021  10:23:47,630408	9,545669E-4
18/11/2021  10:23:47,630908	9,541646E-4
18/11/2021  10:23:47,631408	9,548947E-4
18/11/2021  10:23:47,631908	9,539082E-4
18/11/2021  10:23:47,632408	9,540841E-4
18/11/2021  10:23:47,632908	9,538278E-4
18/11/2021  10:23:47,633408	9,540722E-4
18/11/2021  10:23:47,633908	9,547219E-4
18/11/2021  10:23:47,634408	9,543762E-4
18/11/2021  10:23:47,634908	9,549275E-4
18/11/2021  10:23:47,635408	9,552196E-4
18/11/2021  10:23:47,635908	9,548619E-4
18/11/2021  10:23:47,636408	9,544536E-4
18/11/2021  10:23:47,636908	9,543851E-4
18/11/2021  10:23:47,637408	9,542242E-4
18/11/2021  10:23:47,637908	9,543464E-4
18/11/2021  10:23:47,638408	9,538725E-4
18/11/2021  10:23:47,638908	9,541169E-4
18/11/2021  10:23:47,639408	9,546742E-4
18/11/2021  10:23:47,639908	9,555802E-4
18/11/2021  10:23:47,640408	9,539023E-4
18/11/2021  10:23:47,640908	9,535119E-4
18/11/2021  10:23:47,641408	9,542897E-4
18/11/2021  10:23:47,641908	9,540602E-4
18/11/2021  10:23:47,642408	9,538427E-4
18/11/2021  10:23:47,642908	9,533897E-4
18/11/2021  10:23:47,643408	9,548351E-4
18/11/2021  10:23:47,643908	9,547159E-4
18/11/2021  10:23:47,644408	9,544447E-4
18/11/2021  10:23:47,644908	9,530410E-4
18/11/2021  10:23:47,645408	9,538337E-4
18/11/2021  10:23:47,645908	9,542242E-4
18/11/2021  10:23:47,646408	9,541169E-4
18/11/2021  10:23:47,646908	9,535238E-4
18/11/2021  10:23:47,647408	9,536937E-4
18/11/2021  10:23:47,647908	9,551957E-4
18/11/2021  10:23:47,648408	9,538695E-4
18/11/2021  10:23:47,648908	9,541288E-4
18/11/2021  10:23:47,649408	9,543434E-4
18/11/2021  10:23:47,649908	9,535566E-4
18/11/2021  10:23:47,650408	9,536013E-4
18/11/2021  10:23:47,650908	9,549573E-4
18/11/2021  10:23:47,651408	9,542748E-4
18/11/2021  10:23:47,651908	9,544119E-4
18/11/2021  10:23:47,652408	9,549722E-4
18/11/2021  10:23:47,652908	9,542242E-4
18/11/2021  10:23:47,653408	9,539708E-4
18/11/2021  10:23:47,653908	9,555265E-4
18/11/2021  10:23:47,654408	9,542420E-4
18/11/2021  10:23:47,654908	9,544060E-4
18/11/2021  10:23:47,655408	9,543493E-4
18/11/2021  10:23:47,655908	9,548917E-4
18/11/2021  10:23:47,656408	9,549156E-4
18/11/2021  10:23:47,656908	9,554073E-4
18/11/2021  10:23:47,657408	9,538874E-4
18/11/2021  10:23:47,657908	9,548411E-4
18/11/2021  10:23:47,658408	9,539112E-4
18/11/2021  10:23:47,658908	9,549215E-4
18/11/2021  10:23:47,659408	9,547487E-4
18/11/2021  10:23:47,659908	9,550050E-4
18/11/2021  10:23:47,660408	9,546593E-4
18/11/2021  10:23:47,660908	9,531811E-4
18/11/2021  10:23:47,661408	9,546176E-4
18/11/2021  10:23:47,661908	9,538248E-4
18/11/2021  10:23:47,662408	9,535208E-4
18/11/2021  10:23:47,662908	9,530648E-4
18/11/2021  10:23:47,663408	9,540424E-4
18/11/2021  10:23:47,663908	9,532854E-4
18/11/2021  10:23:47,664408	9,538099E-4
18/11/2021  10:23:47,664908	9,546623E-4
18/11/2021  10:23:47,665408	9,545580E-4
18/11/2021  10:23:47,665908	9,537115E-4
18/11/2021  10:23:47,666408	9,545729E-4
18/11/2021  10:23:47,666908	9,544089E-4
18/11/2021  10:23:47,667408	9,533032E-4
18/11/2021  10:23:47,667908	9,545162E-4
18/11/2021  10:23:47,668408	9,539321E-4
18/11/2021  10:23:47,668908	9,533748E-4
18/11/2021  10:23:47,669408	9,542450E-4
18/11/2021  10:23:47,669908	9,546950E-4
18/11/2021  10:23:47,670408	9,541288E-4
18/11/2021  10:23:47,670908	9,534344E-4
18/11/2021  10:23:47,671408	9,539589E-4
18/11/2021  10:23:47,671908	9,540155E-4
18/11/2021  10:23:47,672408	9,548709E-4
18/11/2021  10:23:47,672908	9,538039E-4
18/11/2021  10:23:47,673408	9,549990E-4
18/11/2021  10:23:47,673908	9,541944E-4
18/11/2021  10:23:47,674408	9,538308E-4
18/11/2021  10:23:47,674908	9,542331E-4
18/11/2021  10:23:47,675408	9,548143E-4
18/11/2021  10:23:47,675908	9,545878E-4
18/11/2021  10:23:47,676408	9,547606E-4
18/11/2021  10:23:47,676908	9,549484E-4
18/11/2021  10:23:47,677408	9,544566E-4
18/11/2021  10:23:47,677908	9,553328E-4
18/11/2021  10:23:47,678408	9,549603E-4
18/11/2021  10:23:47,678908	9,546444E-4
18/11/2021  10:23:47,679408	9,543285E-4
18/11/2021  10:23:47,679908	9,550855E-4
18/11/2021  10:23:47,680408	9,544715E-4
18/11/2021  10:23:47,680908	9,550288E-4
18/11/2021  10:23:47,681408	9,545878E-4
18/11/2021  10:23:47,681908	9,546563E-4
18/11/2021  10:23:47,682408	9,542152E-4
18/11/2021  10:23:47,682908	9,550646E-4
18/11/2021  10:23:47,683408	9,544745E-4
18/11/2021  10:23:47,683908	9,536996E-4
18/11/2021  10:23:47,684408	9,543374E-4
18/11/2021  10:23:47,684908	9,539440E-4
18/11/2021  10:23:47,685408	9,548888E-4
18/11/2021  10:23:47,685908	9,539768E-4
18/11/2021  10:23:47,686408	9,537861E-4
18/11/2021  10:23:47,686908	9,538635E-4
18/11/2021  10:23:47,687408	9,545997E-4
18/11/2021  10:23:47,687908	9,542867E-4
18/11/2021  10:23:47,688408	9,539351E-4
18/11/2021  10:23:47,688908	9,534284E-4
18/11/2021  10:23:47,689408	9,543314E-4
18/11/2021  10:23:47,689908	9,531572E-4
18/11/2021  10:23:47,690408	9,537235E-4
18/11/2021  10:23:47,690908	9,532943E-4
18/11/2021  10:23:47,691408	9,539530E-4
18/11/2021  10:23:47,691908	9,533569E-4
18/11/2021  10:23:47,692408	9,543464E-4
18/11/2021  10:23:47,692908	9,535834E-4
18/11/2021  10:23:47,693408	9,536043E-4
18/11/2021  10:23:47,693908	9,541795E-4
18/11/2021  10:23:47,694408	9,526625E-4
18/11/2021  10:23:47,694908	9,548113E-4
18/11/2021  10:23:47,695408	9,540722E-4
18/11/2021  10:23:47,695908	9,553090E-4
18/11/2021  10:23:47,696408	9,542689E-4
18/11/2021  10:23:47,696908	9,545609E-4
18/11/2021  10:23:47,697408	9,541198E-4
18/11/2021  10:23:47,697908	9,548441E-4
18/11/2021  10:23:47,698408	9,551570E-4
