waveform	Bridge
17/11/2021  11:24:55,175123	9,472562E-4
17/11/2021  11:24:55,175623	9,468300E-4
17/11/2021  11:24:55,176123	9,476168E-4
17/11/2021  11:24:55,176623	9,480251E-4
17/11/2021  11:24:55,177123	9,470685E-4
17/11/2021  11:24:55,177623	9,470357E-4
17/11/2021  11:24:55,178123	9,477867E-4
17/11/2021  11:24:55,178623	9,471877E-4
17/11/2021  11:24:55,179123	9,470148E-4
17/11/2021  11:24:55,179623	9,477718E-4
17/11/2021  11:24:55,180123	9,475036E-4
17/11/2021  11:24:55,180623	9,468151E-4
17/11/2021  11:24:55,181123	9,479417E-4
17/11/2021  11:24:55,181623	9,476586E-4
17/11/2021  11:24:55,182123	9,471042E-4
17/11/2021  11:24:55,182623	9,466393E-4
17/11/2021  11:24:55,183123	9,468420E-4
17/11/2021  11:24:55,183623	9,473069E-4
17/11/2021  11:24:55,184123	9,475572E-4
17/11/2021  11:24:55,184623	9,481592E-4
17/11/2021  11:24:55,185123	9,475423E-4
17/11/2021  11:24:55,185623	9,466989E-4
17/11/2021  11:24:55,186123	9,487434E-4
17/11/2021  11:24:55,186623	9,474857E-4
17/11/2021  11:24:55,187123	9,479029E-4
17/11/2021  11:24:55,187623	9,479924E-4
17/11/2021  11:24:55,188123	9,474797E-4
17/11/2021  11:24:55,188623	9,477301E-4
17/11/2021  11:24:55,189123	9,468092E-4
17/11/2021  11:24:55,189623	9,477867E-4
17/11/2021  11:24:55,190123	9,480311E-4
17/11/2021  11:24:55,190623	9,482040E-4
17/11/2021  11:24:55,191123	9,472056E-4
17/11/2021  11:24:55,191623	9,476645E-4
17/11/2021  11:24:55,192123	9,472115E-4
17/11/2021  11:24:55,192623	9,482189E-4
17/11/2021  11:24:55,193123	9,487285E-4
17/11/2021  11:24:55,193623	9,474261E-4
17/11/2021  11:24:55,194123	9,470983E-4
17/11/2021  11:24:55,194623	9,481831E-4
17/11/2021  11:24:55,195123	9,480907E-4
17/11/2021  11:24:55,195623	9,471012E-4
17/11/2021  11:24:55,196123	9,479715E-4
17/11/2021  11:24:55,196623	9,474708E-4
17/11/2021  11:24:55,197123	9,477152E-4
17/11/2021  11:24:55,197623	9,478940E-4
17/11/2021  11:24:55,198123	9,473337E-4
17/11/2021  11:24:55,198623	9,468628E-4
17/11/2021  11:24:55,199123	9,473784E-4
17/11/2021  11:24:55,199623	9,479924E-4
17/11/2021  11:24:55,200123	9,475840E-4
17/11/2021  11:24:55,200623	9,487672E-4
17/11/2021  11:24:55,201123	9,488775E-4
17/11/2021  11:24:55,201623	9,477629E-4
17/11/2021  11:24:55,202123	9,471310E-4
17/11/2021  11:24:55,202623	9,480281E-4
17/11/2021  11:24:55,203123	9,484901E-4
17/11/2021  11:24:55,203623	9,482010E-4
17/11/2021  11:24:55,204123	9,465976E-4
17/11/2021  11:24:55,204623	9,468747E-4
17/11/2021  11:24:55,205123	9,479924E-4
17/11/2021  11:24:55,205623	9,476258E-4
17/11/2021  11:24:55,206123	9,464813E-4
17/11/2021  11:24:55,206623	9,484394E-4
17/11/2021  11:24:55,207123	9,475393E-4
17/11/2021  11:24:55,207623	9,482487E-4
17/11/2021  11:24:55,208123	9,476526E-4
17/11/2021  11:24:55,208623	9,476198E-4
17/11/2021  11:24:55,209123	9,476705E-4
17/11/2021  11:24:55,209623	9,464486E-4
17/11/2021  11:24:55,210123	9,474231E-4
17/11/2021  11:24:55,210623	9,481205E-4
17/11/2021  11:24:55,211123	9,460790E-4
17/11/2021  11:24:55,211623	9,480788E-4
17/11/2021  11:24:55,212123	9,483261E-4
17/11/2021  11:24:55,212623	9,480818E-4
17/11/2021  11:24:55,213123	9,485526E-4
17/11/2021  11:24:55,213623	9,474142E-4
17/11/2021  11:24:55,214123	9,481354E-4
17/11/2021  11:24:55,214623	9,468479E-4
17/11/2021  11:24:55,215123	9,464933E-4
17/11/2021  11:24:55,215623	9,471310E-4
17/11/2021  11:24:55,216123	9,476973E-4
17/11/2021  11:24:55,216623	9,470267E-4
17/11/2021  11:24:55,217123	9,476764E-4
17/11/2021  11:24:55,217623	9,479119E-4
17/11/2021  11:24:55,218123	9,473516E-4
17/11/2021  11:24:55,218623	9,476437E-4
17/11/2021  11:24:55,219123	9,485795E-4
17/11/2021  11:24:55,219623	9,475960E-4
17/11/2021  11:24:55,220123	9,477182E-4
17/11/2021  11:24:55,220623	9,484007E-4
17/11/2021  11:24:55,221123	9,482308E-4
17/11/2021  11:24:55,221623	9,476526E-4
17/11/2021  11:24:55,222123	9,476317E-4
17/11/2021  11:24:55,222623	9,468598E-4
17/11/2021  11:24:55,223123	9,488894E-4
17/11/2021  11:24:55,223623	9,476496E-4
17/11/2021  11:24:55,224123	9,480132E-4
17/11/2021  11:24:55,224623	9,475334E-4
17/11/2021  11:24:55,225123	9,471132E-4
17/11/2021  11:24:55,225623	9,475990E-4
17/11/2021  11:24:55,226123	9,489878E-4
17/11/2021  11:24:55,226623	9,481861E-4
17/11/2021  11:24:55,227123	9,481652E-4
17/11/2021  11:24:55,227623	9,470625E-4
17/11/2021  11:24:55,228123	9,484573E-4
17/11/2021  11:24:55,228623	9,480639E-4
17/11/2021  11:24:55,229123	9,471936E-4
17/11/2021  11:24:55,229623	9,477539E-4
17/11/2021  11:24:55,230123	9,477688E-4
17/11/2021  11:24:55,230623	9,476615E-4
17/11/2021  11:24:55,231123	9,477003E-4
17/11/2021  11:24:55,231623	9,474410E-4
17/11/2021  11:24:55,232123	9,477718E-4
17/11/2021  11:24:55,232623	9,481175E-4
17/11/2021  11:24:55,233123	9,481235E-4
17/11/2021  11:24:55,233623	9,483977E-4
17/11/2021  11:24:55,234123	9,471638E-4
17/11/2021  11:24:55,234623	9,477539E-4
17/11/2021  11:24:55,235123	9,477927E-4
17/11/2021  11:24:55,235623	9,485854E-4
17/11/2021  11:24:55,236123	9,474291E-4
17/11/2021  11:24:55,236623	9,477629E-4
17/11/2021  11:24:55,237123	9,481324E-4
17/11/2021  11:24:55,237623	9,485974E-4
17/11/2021  11:24:55,238123	9,472085E-4
17/11/2021  11:24:55,238623	9,467496E-4
17/11/2021  11:24:55,239123	9,483351E-4
17/11/2021  11:24:55,239623	9,476526E-4
17/11/2021  11:24:55,240123	9,473665E-4
17/11/2021  11:24:55,240623	9,474946E-4
17/11/2021  11:24:55,241123	9,475662E-4
17/11/2021  11:24:55,241623	9,481116E-4
17/11/2021  11:24:55,242123	9,478374E-4
17/11/2021  11:24:55,242623	9,475542E-4
17/11/2021  11:24:55,243123	9,477807E-4
17/11/2021  11:24:55,243623	9,484424E-4
17/11/2021  11:24:55,244123	9,476884E-4
17/11/2021  11:24:55,244623	9,478344E-4
17/11/2021  11:24:55,245123	9,471400E-4
17/11/2021  11:24:55,245623	9,483053E-4
17/11/2021  11:24:55,246123	9,481354E-4
17/11/2021  11:24:55,246623	9,485825E-4
17/11/2021  11:24:55,247123	9,474678E-4
17/11/2021  11:24:55,247623	9,472413E-4
17/11/2021  11:24:55,248123	9,470685E-4
17/11/2021  11:24:55,248623	9,480758E-4
17/11/2021  11:24:55,249123	9,477271E-4
17/11/2021  11:24:55,249623	9,471191E-4
17/11/2021  11:24:55,250123	9,482487E-4
17/11/2021  11:24:55,250623	9,471847E-4
17/11/2021  11:24:55,251123	9,466333E-4
17/11/2021  11:24:55,251623	9,485854E-4
17/11/2021  11:24:55,252123	9,477569E-4
17/11/2021  11:24:55,252623	9,484036E-4
17/11/2021  11:24:55,253123	9,476973E-4
17/11/2021  11:24:55,253623	9,482576E-4
17/11/2021  11:24:55,254123	9,478582E-4
17/11/2021  11:24:55,254623	9,473754E-4
17/11/2021  11:24:55,255123	9,474529E-4
17/11/2021  11:24:55,255623	9,474619E-4
17/11/2021  11:24:55,256123	9,477986E-4
17/11/2021  11:24:55,256623	9,476973E-4
17/11/2021  11:24:55,257123	9,477986E-4
17/11/2021  11:24:55,257623	9,465529E-4
17/11/2021  11:24:55,258123	9,484662E-4
17/11/2021  11:24:55,258623	9,483172E-4
17/11/2021  11:24:55,259123	9,471132E-4
17/11/2021  11:24:55,259623	9,487374E-4
17/11/2021  11:24:55,260123	9,475334E-4
17/11/2021  11:24:55,260623	9,474201E-4
17/11/2021  11:24:55,261123	9,479506E-4
17/11/2021  11:24:55,261623	9,474917E-4
17/11/2021  11:24:55,262123	9,475393E-4
17/11/2021  11:24:55,262623	9,486152E-4
17/11/2021  11:24:55,263123	9,476854E-4
17/11/2021  11:24:55,263623	9,487613E-4
17/11/2021  11:24:55,264123	9,466542E-4
17/11/2021  11:24:55,264623	9,473158E-4
17/11/2021  11:24:55,265123	9,479506E-4
17/11/2021  11:24:55,265623	9,475244E-4
17/11/2021  11:24:55,266123	9,483768E-4
17/11/2021  11:24:55,266623	9,475960E-4
17/11/2021  11:24:55,267123	9,463115E-4
17/11/2021  11:24:55,267623	9,481652E-4
17/11/2021  11:24:55,268123	9,482606E-4
17/11/2021  11:24:55,268623	9,471072E-4
17/11/2021  11:24:55,269123	9,477480E-4
17/11/2021  11:24:55,269623	9,484096E-4
17/11/2021  11:24:55,270123	9,484901E-4
17/11/2021  11:24:55,270623	9,478821E-4
17/11/2021  11:24:55,271123	9,472681E-4
17/11/2021  11:24:55,271623	9,472652E-4
17/11/2021  11:24:55,272123	9,480341E-4
17/11/2021  11:24:55,272623	9,480162E-4
17/11/2021  11:24:55,273123	9,467436E-4
17/11/2021  11:24:55,273623	9,474559E-4
17/11/2021  11:24:55,274123	9,480222E-4
17/11/2021  11:24:55,274623	9,478880E-4
17/11/2021  11:24:55,275123	9,477211E-4
17/11/2021  11:24:55,275623	9,467823E-4
17/11/2021  11:24:55,276123	9,476407E-4
17/11/2021  11:24:55,276623	9,482367E-4
17/11/2021  11:24:55,277123	9,474827E-4
17/11/2021  11:24:55,277623	9,472532E-4
17/11/2021  11:24:55,278123	9,477629E-4
17/11/2021  11:24:55,278623	9,480102E-4
17/11/2021  11:24:55,279123	9,474917E-4
17/11/2021  11:24:55,279623	9,480728E-4
17/11/2021  11:24:55,280123	9,481801E-4
17/11/2021  11:24:55,280623	9,472532E-4
17/11/2021  11:24:55,281123	9,474052E-4
17/11/2021  11:24:55,281623	9,481563E-4
17/11/2021  11:24:55,282123	9,474768E-4
17/11/2021  11:24:55,282623	9,478404E-4
17/11/2021  11:24:55,283123	9,467376E-4
17/11/2021  11:24:55,283623	9,477867E-4
17/11/2021  11:24:55,284123	9,475006E-4
17/11/2021  11:24:55,284623	9,466870E-4
17/11/2021  11:24:55,285123	9,484543E-4
17/11/2021  11:24:55,285623	9,470327E-4
17/11/2021  11:24:55,286123	9,480251E-4
17/11/2021  11:24:55,286623	9,475632E-4
17/11/2021  11:24:55,287123	9,478880E-4
17/11/2021  11:24:55,287623	9,477599E-4
17/11/2021  11:24:55,288123	9,473307E-4
17/11/2021  11:24:55,288623	9,476556E-4
17/11/2021  11:24:55,289123	9,473337E-4
17/11/2021  11:24:55,289623	9,477092E-4
17/11/2021  11:24:55,290123	9,478851E-4
17/11/2021  11:24:55,290623	9,477837E-4
17/11/2021  11:24:55,291123	9,464039E-4
17/11/2021  11:24:55,291623	9,470118E-4
17/11/2021  11:24:55,292123	9,477360E-4
17/11/2021  11:24:55,292623	9,487434E-4
17/11/2021  11:24:55,293123	9,486659E-4
17/11/2021  11:24:55,293623	9,473128E-4
17/11/2021  11:24:55,294123	9,477480E-4
17/11/2021  11:24:55,294623	9,473158E-4
17/11/2021  11:24:55,295123	9,470357E-4
17/11/2021  11:24:55,295623	9,480758E-4
17/11/2021  11:24:55,296123	9,482367E-4
17/11/2021  11:24:55,296623	9,481503E-4
17/11/2021  11:24:55,297123	9,477092E-4
17/11/2021  11:24:55,297623	9,471817E-4
17/11/2021  11:24:55,298123	9,485974E-4
17/11/2021  11:24:55,298623	9,473099E-4
17/11/2021  11:24:55,299123	9,474410E-4
17/11/2021  11:24:55,299623	9,477509E-4
17/11/2021  11:24:55,300123	9,469492E-4
17/11/2021  11:24:55,300623	9,469701E-4
17/11/2021  11:24:55,301123	9,468539E-4
17/11/2021  11:24:55,301623	9,475095E-4
17/11/2021  11:24:55,302123	9,472443E-4
17/11/2021  11:24:55,302623	9,472860E-4
17/11/2021  11:24:55,303123	9,481086E-4
17/11/2021  11:24:55,303623	9,470148E-4
17/11/2021  11:24:55,304123	9,470506E-4
17/11/2021  11:24:55,304623	9,470238E-4
17/11/2021  11:24:55,305123	9,466274E-4
17/11/2021  11:24:55,305623	9,476168E-4
17/11/2021  11:24:55,306123	9,478106E-4
17/11/2021  11:24:55,306623	9,473218E-4
17/11/2021  11:24:55,307123	9,479953E-4
17/11/2021  11:24:55,307623	9,473993E-4
17/11/2021  11:24:55,308123	9,469254E-4
17/11/2021  11:24:55,308623	9,470983E-4
17/11/2021  11:24:55,309123	9,474321E-4
17/11/2021  11:24:55,309623	9,475840E-4
17/11/2021  11:24:55,310123	9,478046E-4
17/11/2021  11:24:55,310623	9,475990E-4
17/11/2021  11:24:55,311123	9,477897E-4
17/11/2021  11:24:55,311623	9,479536E-4
17/11/2021  11:24:55,312123	9,469403E-4
17/11/2021  11:24:55,312623	9,475155E-4
17/11/2021  11:24:55,313123	9,478702E-4
17/11/2021  11:24:55,313623	9,482755E-4
17/11/2021  11:24:55,314123	9,479566E-4
17/11/2021  11:24:55,314623	9,475691E-4
17/11/2021  11:24:55,315123	9,477927E-4
17/11/2021  11:24:55,315623	9,477182E-4
17/11/2021  11:24:55,316123	9,474827E-4
17/11/2021  11:24:55,316623	9,473903E-4
17/11/2021  11:24:55,317123	9,477927E-4
17/11/2021  11:24:55,317623	9,474082E-4
17/11/2021  11:24:55,318123	9,473665E-4
17/11/2021  11:24:55,318623	9,483649E-4
17/11/2021  11:24:55,319123	9,472115E-4
17/11/2021  11:24:55,319623	9,468986E-4
17/11/2021  11:24:55,320123	9,481592E-4
17/11/2021  11:24:55,320623	9,477807E-4
17/11/2021  11:24:55,321123	9,480073E-4
17/11/2021  11:24:55,321623	9,474112E-4
17/11/2021  11:24:55,322123	9,475632E-4
17/11/2021  11:24:55,322623	9,483768E-4
17/11/2021  11:24:55,323123	9,475602E-4
17/11/2021  11:24:55,323623	9,472503E-4
17/11/2021  11:24:55,324123	9,465916E-4
17/11/2021  11:24:55,324623	9,478314E-4
17/11/2021  11:24:55,325123	9,471638E-4
17/11/2021  11:24:55,325623	9,477927E-4
17/11/2021  11:24:55,326123	9,467555E-4
17/11/2021  11:24:55,326623	9,481831E-4
17/11/2021  11:24:55,327123	9,476645E-4
17/11/2021  11:24:55,327623	9,489639E-4
17/11/2021  11:24:55,328123	9,475960E-4
17/11/2021  11:24:55,328623	9,461505E-4
17/11/2021  11:24:55,329123	9,480311E-4
17/11/2021  11:24:55,329623	9,478821E-4
17/11/2021  11:24:55,330123	9,487702E-4
17/11/2021  11:24:55,330623	9,471310E-4
17/11/2021  11:24:55,331123	9,475393E-4
17/11/2021  11:24:55,331623	9,487195E-4
17/11/2021  11:24:55,332123	9,474917E-4
17/11/2021  11:24:55,332623	9,474648E-4
17/11/2021  11:24:55,333123	9,475513E-4
17/11/2021  11:24:55,333623	9,475811E-4
17/11/2021  11:24:55,334123	9,474321E-4
17/11/2021  11:24:55,334623	9,475870E-4
17/11/2021  11:24:55,335123	9,474470E-4
17/11/2021  11:24:55,335623	9,485705E-4
17/11/2021  11:24:55,336123	9,470834E-4
17/11/2021  11:24:55,336623	9,476794E-4
17/11/2021  11:24:55,337123	9,476675E-4
17/11/2021  11:24:55,337623	9,467406E-4
17/11/2021  11:24:55,338123	9,477003E-4
17/11/2021  11:24:55,338623	9,466542E-4
17/11/2021  11:24:55,339123	9,462638E-4
17/11/2021  11:24:55,339623	9,475572E-4
17/11/2021  11:24:55,340123	9,474797E-4
17/11/2021  11:24:55,340623	9,478463E-4
17/11/2021  11:24:55,341123	9,470625E-4
17/11/2021  11:24:55,341623	9,481682E-4
17/11/2021  11:24:55,342123	9,482963E-4
17/11/2021  11:24:55,342623	9,470625E-4
17/11/2021  11:24:55,343123	9,463234E-4
17/11/2021  11:24:55,343623	9,466035E-4
17/11/2021  11:24:55,344123	9,480371E-4
17/11/2021  11:24:55,344623	9,481682E-4
17/11/2021  11:24:55,345123	9,484007E-4
17/11/2021  11:24:55,345623	9,472026E-4
17/11/2021  11:24:55,346123	9,477390E-4
17/11/2021  11:24:55,346623	9,473844E-4
17/11/2021  11:24:55,347123	9,480609E-4
17/11/2021  11:24:55,347623	9,474052E-4
17/11/2021  11:24:55,348123	9,475990E-4
17/11/2021  11:24:55,348623	9,473069E-4
17/11/2021  11:24:55,349123	9,472234E-4
17/11/2021  11:24:55,349623	9,472801E-4
17/11/2021  11:24:55,350123	9,478463E-4
17/11/2021  11:24:55,350623	9,484454E-4
17/11/2021  11:24:55,351123	9,474619E-4
17/11/2021  11:24:55,351623	9,475215E-4
17/11/2021  11:24:55,352123	9,470863E-4
17/11/2021  11:24:55,352623	9,472205E-4
17/11/2021  11:24:55,353123	9,468628E-4
17/11/2021  11:24:55,353623	9,477688E-4
17/11/2021  11:24:55,354123	9,477331E-4
17/11/2021  11:24:55,354623	9,480162E-4
17/11/2021  11:24:55,355123	9,469701E-4
17/11/2021  11:24:55,355623	9,475304E-4
17/11/2021  11:24:55,356123	9,481741E-4
17/11/2021  11:24:55,356623	9,475334E-4
17/11/2021  11:24:55,357123	9,480549E-4
17/11/2021  11:24:55,357623	9,477360E-4
17/11/2021  11:24:55,358123	9,479059E-4
17/11/2021  11:24:55,358623	9,473307E-4
17/11/2021  11:24:55,359123	9,476019E-4
17/11/2021  11:24:55,359623	9,474619E-4
17/11/2021  11:24:55,360123	9,477807E-4
17/11/2021  11:24:55,360623	9,472264E-4
17/11/2021  11:24:55,361123	9,468658E-4
17/11/2021  11:24:55,361623	9,475602E-4
17/11/2021  11:24:55,362123	9,478672E-4
17/11/2021  11:24:55,362623	9,475215E-4
17/11/2021  11:24:55,363123	9,484364E-4
17/11/2021  11:24:55,363623	9,479208E-4
17/11/2021  11:24:55,364123	9,476466E-4
17/11/2021  11:24:55,364623	9,476645E-4
17/11/2021  11:24:55,365123	9,468300E-4
17/11/2021  11:24:55,365623	9,475334E-4
17/11/2021  11:24:55,366123	9,478463E-4
17/11/2021  11:24:55,366623	9,475870E-4
17/11/2021  11:24:55,367123	9,479715E-4
17/11/2021  11:24:55,367623	9,477182E-4
17/11/2021  11:24:55,368123	9,478553E-4
17/11/2021  11:24:55,368623	9,475215E-4
17/11/2021  11:24:55,369123	9,477688E-4
17/11/2021  11:24:55,369623	9,468986E-4
17/11/2021  11:24:55,370123	9,473605E-4
17/11/2021  11:24:55,370623	9,467049E-4
17/11/2021  11:24:55,371123	9,481265E-4
17/11/2021  11:24:55,371623	9,478702E-4
17/11/2021  11:24:55,372123	9,470834E-4
17/11/2021  11:24:55,372623	9,475155E-4
17/11/2021  11:24:55,373123	9,484424E-4
17/11/2021  11:24:55,373623	9,473188E-4
17/11/2021  11:24:55,374123	9,478135E-4
17/11/2021  11:24:55,374623	9,477420E-4
17/11/2021  11:24:55,375123	9,467138E-4
17/11/2021  11:24:55,375623	9,478791E-4
17/11/2021  11:24:55,376123	9,482010E-4
17/11/2021  11:24:55,376623	9,488596E-4
17/11/2021  11:24:55,377123	9,479178E-4
17/11/2021  11:24:55,377623	9,478940E-4
17/11/2021  11:24:55,378123	9,483172E-4
17/11/2021  11:24:55,378623	9,480490E-4
17/11/2021  11:24:55,379123	9,476645E-4
17/11/2021  11:24:55,379623	9,469582E-4
17/11/2021  11:24:55,380123	9,469373E-4
17/11/2021  11:24:55,380623	9,479298E-4
17/11/2021  11:24:55,381123	9,478314E-4
17/11/2021  11:24:55,381623	9,475721E-4
17/11/2021  11:24:55,382123	9,472950E-4
17/11/2021  11:24:55,382623	9,473486E-4
17/11/2021  11:24:55,383123	9,473188E-4
17/11/2021  11:24:55,383623	9,475691E-4
17/11/2021  11:24:55,384123	9,477837E-4
17/11/2021  11:24:55,384623	9,477360E-4
17/11/2021  11:24:55,385123	9,477658E-4
17/11/2021  11:24:55,385623	9,476526E-4
17/11/2021  11:24:55,386123	9,478135E-4
17/11/2021  11:24:55,386623	9,479685E-4
17/11/2021  11:24:55,387123	9,470327E-4
17/11/2021  11:24:55,387623	9,470327E-4
17/11/2021  11:24:55,388123	9,474619E-4
17/11/2021  11:24:55,388623	9,480937E-4
17/11/2021  11:24:55,389123	9,476109E-4
17/11/2021  11:24:55,389623	9,484573E-4
17/11/2021  11:24:55,390123	9,483291E-4
17/11/2021  11:24:55,390623	9,477122E-4
17/11/2021  11:24:55,391123	9,484334E-4
17/11/2021  11:24:55,391623	9,471251E-4
17/11/2021  11:24:55,392123	9,479596E-4
17/11/2021  11:24:55,392623	9,475155E-4
17/11/2021  11:24:55,393123	9,481473E-4
17/11/2021  11:24:55,393623	9,474768E-4
17/11/2021  11:24:55,394123	9,474142E-4
17/11/2021  11:24:55,394623	9,477003E-4
17/11/2021  11:24:55,395123	9,474678E-4
17/11/2021  11:24:55,395623	9,475244E-4
17/11/2021  11:24:55,396123	9,480251E-4
17/11/2021  11:24:55,396623	9,478135E-4
17/11/2021  11:24:55,397123	9,475840E-4
17/11/2021  11:24:55,397623	9,489699E-4
17/11/2021  11:24:55,398123	9,484483E-4
17/11/2021  11:24:55,398623	9,471012E-4
17/11/2021  11:24:55,399123	9,472264E-4
17/11/2021  11:24:55,399623	9,473695E-4
17/11/2021  11:24:55,400123	9,479566E-4
17/11/2021  11:24:55,400623	9,478851E-4
17/11/2021  11:24:55,401123	9,467764E-4
17/11/2021  11:24:55,401623	9,477569E-4
17/11/2021  11:24:55,402123	9,475334E-4
17/11/2021  11:24:55,402623	9,477807E-4
17/11/2021  11:24:55,403123	9,470297E-4
17/11/2021  11:24:55,403623	9,478404E-4
17/11/2021  11:24:55,404123	9,477480E-4
17/11/2021  11:24:55,404623	9,474917E-4
17/11/2021  11:24:55,405123	9,476228E-4
17/11/2021  11:24:55,405623	9,475244E-4
17/11/2021  11:24:55,406123	9,473754E-4
17/11/2021  11:24:55,406623	9,476109E-4
17/11/2021  11:24:55,407123	9,473903E-4
17/11/2021  11:24:55,407623	9,468926E-4
17/11/2021  11:24:55,408123	9,477897E-4
17/11/2021  11:24:55,408623	9,475215E-4
17/11/2021  11:24:55,409123	9,471370E-4
17/11/2021  11:24:55,409623	9,477271E-4
17/11/2021  11:24:55,410123	9,467227E-4
17/11/2021  11:24:55,410623	9,475900E-4
17/11/2021  11:24:55,411123	9,480460E-4
17/11/2021  11:24:55,411623	9,474350E-4
17/11/2021  11:24:55,412123	9,477957E-4
17/11/2021  11:24:55,412623	9,487493E-4
17/11/2021  11:24:55,413123	9,464188E-4
17/11/2021  11:24:55,413623	9,470357E-4
17/11/2021  11:24:55,414123	9,480192E-4
17/11/2021  11:24:55,414623	9,481086E-4
17/11/2021  11:24:55,415123	9,476675E-4
17/11/2021  11:24:55,415623	9,475513E-4
17/11/2021  11:24:55,416123	9,480609E-4
17/11/2021  11:24:55,416623	9,477957E-4
17/11/2021  11:24:55,417123	9,488417E-4
17/11/2021  11:24:55,417623	9,479298E-4
17/11/2021  11:24:55,418123	9,474738E-4
17/11/2021  11:24:55,418623	9,478195E-4
17/11/2021  11:24:55,419123	9,480877E-4
17/11/2021  11:24:55,419623	9,474499E-4
17/11/2021  11:24:55,420123	9,473188E-4
17/11/2021  11:24:55,420623	9,485437E-4
17/11/2021  11:24:55,421123	9,486629E-4
17/11/2021  11:24:55,421623	9,479834E-4
17/11/2021  11:24:55,422123	9,474082E-4
17/11/2021  11:24:55,422623	9,470863E-4
17/11/2021  11:24:55,423123	9,482546E-4
17/11/2021  11:24:55,423623	9,475811E-4
17/11/2021  11:24:55,424123	9,476526E-4
17/11/2021  11:24:55,424623	9,477480E-4
17/11/2021  11:24:55,425123	9,478344E-4
17/11/2021  11:24:55,425623	9,473486E-4
17/11/2021  11:24:55,426123	9,474142E-4
17/11/2021  11:24:55,426623	9,474440E-4
17/11/2021  11:24:55,427123	9,473009E-4
17/11/2021  11:24:55,427623	9,463055E-4
17/11/2021  11:24:55,428123	9,469701E-4
17/11/2021  11:24:55,428623	9,473069E-4
17/11/2021  11:24:55,429123	9,478791E-4
17/11/2021  11:24:55,429623	9,484215E-4
17/11/2021  11:24:55,430123	9,474172E-4
17/11/2021  11:24:55,430623	9,474201E-4
17/11/2021  11:24:55,431123	9,466959E-4
17/11/2021  11:24:55,431623	9,467704E-4
17/11/2021  11:24:55,432123	9,476854E-4
17/11/2021  11:24:55,432623	9,483500E-4
17/11/2021  11:24:55,433123	9,479506E-4
17/11/2021  11:24:55,433623	9,473724E-4
17/11/2021  11:24:55,434123	9,474648E-4
17/11/2021  11:24:55,434623	9,486212E-4
17/11/2021  11:24:55,435123	9,474827E-4
17/11/2021  11:24:55,435623	9,485556E-4
17/11/2021  11:24:55,436123	9,477211E-4
17/11/2021  11:24:55,436623	9,474887E-4
17/11/2021  11:24:55,437123	9,473248E-4
17/11/2021  11:24:55,437623	9,474529E-4
17/11/2021  11:24:55,438123	9,466035E-4
17/11/2021  11:24:55,438623	9,479089E-4
17/11/2021  11:24:55,439123	9,481086E-4
17/11/2021  11:24:55,439623	9,477420E-4
17/11/2021  11:24:55,440123	9,478910E-4
17/11/2021  11:24:55,440623	9,486212E-4
17/11/2021  11:24:55,441123	9,480341E-4
17/11/2021  11:24:55,441623	9,475304E-4
17/11/2021  11:24:55,442123	9,470595E-4
17/11/2021  11:24:55,442623	9,472532E-4
17/11/2021  11:24:55,443123	9,465827E-4
17/11/2021  11:24:55,443623	9,470953E-4
17/11/2021  11:24:55,444123	9,473933E-4
17/11/2021  11:24:55,444623	9,483559E-4
17/11/2021  11:24:55,445123	9,470714E-4
17/11/2021  11:24:55,445623	9,473546E-4
17/11/2021  11:24:55,446123	9,477480E-4
