waveform	Bridge
18/11/2021  11:46:17,211454	9,400618E-4
18/11/2021  11:46:17,211954	9,389978E-4
18/11/2021  11:46:17,212454	9,396088E-4
18/11/2021  11:46:17,212954	9,407562E-4
18/11/2021  11:46:17,213454	9,395074E-4
18/11/2021  11:46:17,213954	9,393137E-4
18/11/2021  11:46:17,214454	9,397518E-4
18/11/2021  11:46:17,214954	9,393942E-4
18/11/2021  11:46:17,215454	9,398621E-4
18/11/2021  11:46:17,215954	9,390932E-4
18/11/2021  11:46:17,216454	9,397757E-4
18/11/2021  11:46:17,216954	9,392809E-4
18/11/2021  11:46:17,217454	9,400946E-4
18/11/2021  11:46:17,217954	9,397727E-4
18/11/2021  11:46:17,218454	9,392332E-4
18/11/2021  11:46:17,218954	9,395134E-4
18/11/2021  11:46:17,219454	9,394657E-4
18/11/2021  11:46:17,219954	9,403330E-4
18/11/2021  11:46:17,220454	9,387177E-4
18/11/2021  11:46:17,220954	9,397131E-4
18/11/2021  11:46:17,221454	9,402585E-4
18/11/2021  11:46:17,221954	9,397250E-4
18/11/2021  11:46:17,222454	9,392273E-4
18/11/2021  11:46:17,222954	9,385359E-4
18/11/2021  11:46:17,223454	9,398889E-4
18/11/2021  11:46:17,223954	9,388071E-4
18/11/2021  11:46:17,224454	9,394538E-4
18/11/2021  11:46:17,224954	9,386610E-4
18/11/2021  11:46:17,225454	9,390336E-4
18/11/2021  11:46:17,225954	9,387534E-4
18/11/2021  11:46:17,226454	9,400558E-4
18/11/2021  11:46:17,226954	9,395134E-4
18/11/2021  11:46:17,227454	9,393048E-4
18/11/2021  11:46:17,227954	9,387922E-4
18/11/2021  11:46:17,228454	9,386521E-4
18/11/2021  11:46:17,228954	9,386163E-4
18/11/2021  11:46:17,229454	9,388220E-4
18/11/2021  11:46:17,229954	9,390395E-4
18/11/2021  11:46:17,230454	9,387415E-4
18/11/2021  11:46:17,230954	9,392750E-4
18/11/2021  11:46:17,231454	9,397339E-4
18/11/2021  11:46:17,231954	9,400260E-4
18/11/2021  11:46:17,232454	9,391260E-4
18/11/2021  11:46:17,232954	9,390127E-4
18/11/2021  11:46:17,233454	9,400588E-4
18/11/2021  11:46:17,233954	9,396058E-4
18/11/2021  11:46:17,234454	9,398859E-4
18/11/2021  11:46:17,234954	9,395760E-4
18/11/2021  11:46:17,235454	9,400528E-4
18/11/2021  11:46:17,235954	9,394717E-4
18/11/2021  11:46:17,236454	9,387475E-4
18/11/2021  11:46:17,236954	9,396475E-4
18/11/2021  11:46:17,237454	9,392452E-4
18/11/2021  11:46:17,237954	9,387415E-4
18/11/2021  11:46:17,238454	9,386342E-4
18/11/2021  11:46:17,238954	9,386640E-4
18/11/2021  11:46:17,239454	9,391856E-4
18/11/2021  11:46:17,239954	9,382229E-4
18/11/2021  11:46:17,240454	9,385448E-4
18/11/2021  11:46:17,240954	9,393912E-4
18/11/2021  11:46:17,241454	9,391170E-4
18/11/2021  11:46:17,241954	9,393435E-4
18/11/2021  11:46:17,242454	9,398055E-4
18/11/2021  11:46:17,242954	9,389173E-4
18/11/2021  11:46:17,243454	9,384524E-4
18/11/2021  11:46:17,243954	9,398740E-4
18/11/2021  11:46:17,244454	9,384882E-4
18/11/2021  11:46:17,244954	9,388339E-4
18/11/2021  11:46:17,245454	9,396296E-4
18/11/2021  11:46:17,245954	9,396147E-4
18/11/2021  11:46:17,246454	9,394955E-4
18/11/2021  11:46:17,246954	9,391796E-4
18/11/2021  11:46:17,247454	9,400886E-4
18/11/2021  11:46:17,247954	9,387057E-4
18/11/2021  11:46:17,248454	9,394598E-4
18/11/2021  11:46:17,248954	9,390246E-4
18/11/2021  11:46:17,249454	9,387177E-4
18/11/2021  11:46:17,249954	9,399157E-4
18/11/2021  11:46:17,250454	9,383064E-4
18/11/2021  11:46:17,250954	9,393405E-4
18/11/2021  11:46:17,251454	9,396594E-4
18/11/2021  11:46:17,251954	9,391021E-4
18/11/2021  11:46:17,252454	9,397190E-4
18/11/2021  11:46:17,252954	9,389233E-4
18/11/2021  11:46:17,253454	9,394299E-4
18/11/2021  11:46:17,253954	9,402466E-4
18/11/2021  11:46:17,254454	9,403985E-4
18/11/2021  11:46:17,254954	9,391289E-4
18/11/2021  11:46:17,255454	9,385657E-4
18/11/2021  11:46:17,255954	9,398502E-4
18/11/2021  11:46:17,256454	9,401840E-4
18/11/2021  11:46:17,256954	9,391826E-4
18/11/2021  11:46:17,257454	9,393703E-4
18/11/2021  11:46:17,257954	9,391647E-4
18/11/2021  11:46:17,258454	9,395879E-4
18/11/2021  11:46:17,258954	9,389650E-4
18/11/2021  11:46:17,259454	9,394031E-4
18/11/2021  11:46:17,259954	9,387802E-4
18/11/2021  11:46:17,260454	9,393584E-4
18/11/2021  11:46:17,260954	9,392750E-4
18/11/2021  11:46:17,261454	9,396386E-4
18/11/2021  11:46:17,261954	9,391081E-4
18/11/2021  11:46:17,262454	9,400707E-4
18/11/2021  11:46:17,262954	9,400886E-4
18/11/2021  11:46:17,263454	9,388071E-4
18/11/2021  11:46:17,263954	9,391021E-4
18/11/2021  11:46:17,264454	9,389829E-4
18/11/2021  11:46:17,264954	9,393644E-4
18/11/2021  11:46:17,265454	9,397757E-4
18/11/2021  11:46:17,265954	9,393644E-4
18/11/2021  11:46:17,266454	9,396147E-4
18/11/2021  11:46:17,266954	9,396624E-4
18/11/2021  11:46:17,267454	9,397310E-4
18/11/2021  11:46:17,267954	9,376209E-4
18/11/2021  11:46:17,268454	9,391140E-4
18/11/2021  11:46:17,268954	9,396475E-4
18/11/2021  11:46:17,269454	9,393703E-4
18/11/2021  11:46:17,269954	9,401691E-4
18/11/2021  11:46:17,270454	9,392213E-4
18/11/2021  11:46:17,270954	9,396982E-4
18/11/2021  11:46:17,271454	9,393674E-4
18/11/2021  11:46:17,271954	9,393286E-4
18/11/2021  11:46:17,272454	9,392273E-4
18/11/2021  11:46:17,272954	9,386968E-4
18/11/2021  11:46:17,273454	9,386879E-4
18/11/2021  11:46:17,273954	9,387475E-4
18/11/2021  11:46:17,274454	9,389859E-4
18/11/2021  11:46:17,274954	9,385001E-4
18/11/2021  11:46:17,275454	9,389233E-4
18/11/2021  11:46:17,275954	9,389322E-4
18/11/2021  11:46:17,276454	9,391856E-4
18/11/2021  11:46:17,276954	9,389293E-4
18/11/2021  11:46:17,277454	9,385269E-4
18/11/2021  11:46:17,277954	9,388905E-4
18/11/2021  11:46:17,278454	9,385984E-4
18/11/2021  11:46:17,278954	9,399902E-4
18/11/2021  11:46:17,279454	9,395670E-4
18/11/2021  11:46:17,279954	9,375404E-4
18/11/2021  11:46:17,280454	9,393346E-4
18/11/2021  11:46:17,280954	9,389293E-4
18/11/2021  11:46:17,281454	9,383123E-4
18/11/2021  11:46:17,281954	9,400916E-4
18/11/2021  11:46:17,282454	9,392362E-4
18/11/2021  11:46:17,282954	9,385418E-4
18/11/2021  11:46:17,283454	9,387832E-4
18/11/2021  11:46:17,283954	9,391498E-4
18/11/2021  11:46:17,284454	9,400946E-4
18/11/2021  11:46:17,284954	9,389918E-4
18/11/2021  11:46:17,285454	9,382199E-4
18/11/2021  11:46:17,285954	9,395194E-4
18/11/2021  11:46:17,286454	9,396207E-4
18/11/2021  11:46:17,286954	9,396207E-4
18/11/2021  11:46:17,287454	9,391826E-4
18/11/2021  11:46:17,287954	9,392243E-4
18/11/2021  11:46:17,288454	9,395939E-4
18/11/2021  11:46:17,288954	9,386253E-4
18/11/2021  11:46:17,289454	9,397369E-4
18/11/2021  11:46:17,289954	9,402674E-4
18/11/2021  11:46:17,290454	9,389859E-4
18/11/2021  11:46:17,290954	9,399575E-4
18/11/2021  11:46:17,291454	9,398591E-4
18/11/2021  11:46:17,291954	9,387504E-4
18/11/2021  11:46:17,292454	9,398800E-4
18/11/2021  11:46:17,292954	9,391140E-4
18/11/2021  11:46:17,293454	9,392183E-4
18/11/2021  11:46:17,293954	9,393942E-4
18/11/2021  11:46:17,294454	9,397548E-4
18/11/2021  11:46:17,294954	9,383004E-4
18/11/2021  11:46:17,295454	9,396356E-4
18/11/2021  11:46:17,295954	9,391289E-4
18/11/2021  11:46:17,296454	9,402823E-4
18/11/2021  11:46:17,296954	9,399217E-4
18/11/2021  11:46:17,297454	9,391200E-4
18/11/2021  11:46:17,297954	9,392660E-4
18/11/2021  11:46:17,298454	9,386640E-4
18/11/2021  11:46:17,298954	9,387653E-4
18/11/2021  11:46:17,299454	9,391111E-4
18/11/2021  11:46:17,299954	9,400379E-4
18/11/2021  11:46:17,300454	9,395194E-4
18/11/2021  11:46:17,300954	9,399426E-4
18/11/2021  11:46:17,301454	9,393405E-4
18/11/2021  11:46:17,301954	9,394240E-4
18/11/2021  11:46:17,302454	9,387057E-4
18/11/2021  11:46:17,302954	9,398174E-4
18/11/2021  11:46:17,303454	9,391498E-4
18/11/2021  11:46:17,303954	9,387266E-4
18/11/2021  11:46:17,304454	9,378027E-4
18/11/2021  11:46:17,304954	9,390097E-4
18/11/2021  11:46:17,305454	9,393316E-4
18/11/2021  11:46:17,305954	9,396028E-4
18/11/2021  11:46:17,306454	9,399515E-4
18/11/2021  11:46:17,306954	9,390216E-4
18/11/2021  11:46:17,307454	9,394121E-4
18/11/2021  11:46:17,307954	9,390067E-4
18/11/2021  11:46:17,308454	9,392303E-4
18/11/2021  11:46:17,308954	9,388130E-4
18/11/2021  11:46:17,309454	9,404313E-4
18/11/2021  11:46:17,309954	9,387653E-4
18/11/2021  11:46:17,310454	9,395313E-4
18/11/2021  11:46:17,310954	9,392213E-4
18/11/2021  11:46:17,311454	9,389054E-4
18/11/2021  11:46:17,311954	9,391349E-4
18/11/2021  11:46:17,312454	9,388905E-4
18/11/2021  11:46:17,312954	9,392511E-4
18/11/2021  11:46:17,313454	9,388637E-4
18/11/2021  11:46:17,313954	9,403270E-4
18/11/2021  11:46:17,314454	9,390246E-4
18/11/2021  11:46:17,314954	9,388607E-4
18/11/2021  11:46:17,315454	9,399396E-4
18/11/2021  11:46:17,315954	9,395909E-4
18/11/2021  11:46:17,316454	9,391587E-4
18/11/2021  11:46:17,316954	9,388488E-4
18/11/2021  11:46:17,317454	9,388577E-4
18/11/2021  11:46:17,317954	9,392780E-4
18/11/2021  11:46:17,318454	9,391677E-4
18/11/2021  11:46:17,318954	9,394121E-4
18/11/2021  11:46:17,319454	9,392750E-4
18/11/2021  11:46:17,319954	9,397548E-4
18/11/2021  11:46:17,320454	9,386402E-4
18/11/2021  11:46:17,320954	9,388369E-4
18/11/2021  11:46:17,321454	9,400350E-4
18/11/2021  11:46:17,321954	9,391617E-4
18/11/2021  11:46:17,322454	9,403211E-4
18/11/2021  11:46:17,322954	9,397757E-4
18/11/2021  11:46:17,323454	9,393793E-4
18/11/2021  11:46:17,323954	9,392452E-4
18/11/2021  11:46:17,324454	9,393048E-4
18/11/2021  11:46:17,324954	9,397071E-4
18/11/2021  11:46:17,325454	9,380262E-4
18/11/2021  11:46:17,325954	9,398979E-4
18/11/2021  11:46:17,326454	9,382468E-4
18/11/2021  11:46:17,326954	9,384584E-4
18/11/2021  11:46:17,327454	9,391587E-4
18/11/2021  11:46:17,327954	9,387564E-4
18/11/2021  11:46:17,328454	9,393644E-4
18/11/2021  11:46:17,328954	9,397906E-4
18/11/2021  11:46:17,329454	9,390574E-4
18/11/2021  11:46:17,329954	9,394449E-4
18/11/2021  11:46:17,330454	9,391468E-4
18/11/2021  11:46:17,330954	9,395253E-4
18/11/2021  11:46:17,331454	9,384852E-4
18/11/2021  11:46:17,331954	9,395551E-4
18/11/2021  11:46:17,332454	9,396117E-4
18/11/2021  11:46:17,332954	9,391081E-4
18/11/2021  11:46:17,333454	9,390842E-4
18/11/2021  11:46:17,333954	9,394389E-4
18/11/2021  11:46:17,334454	9,394776E-4
18/11/2021  11:46:17,334954	9,394270E-4
18/11/2021  11:46:17,335454	9,393405E-4
18/11/2021  11:46:17,335954	9,393912E-4
18/11/2021  11:46:17,336454	9,399426E-4
18/11/2021  11:46:17,336954	9,390902E-4
18/11/2021  11:46:17,337454	9,395760E-4
18/11/2021  11:46:17,337954	9,383958E-4
18/11/2021  11:46:17,338454	9,399843E-4
18/11/2021  11:46:17,338954	9,392124E-4
18/11/2021  11:46:17,339454	9,394091E-4
18/11/2021  11:46:17,339954	9,392332E-4
18/11/2021  11:46:17,340454	9,389173E-4
18/11/2021  11:46:17,340954	9,394061E-4
18/11/2021  11:46:17,341454	9,389442E-4
18/11/2021  11:46:17,341954	9,395641E-4
18/11/2021  11:46:17,342454	9,390664E-4
18/11/2021  11:46:17,342954	9,391230E-4
18/11/2021  11:46:17,343454	9,390008E-4
18/11/2021  11:46:17,343954	9,392720E-4
18/11/2021  11:46:17,344454	9,399515E-4
18/11/2021  11:46:17,344954	9,384465E-4
18/11/2021  11:46:17,345454	9,387057E-4
18/11/2021  11:46:17,345954	9,403866E-4
18/11/2021  11:46:17,346454	9,385806E-4
18/11/2021  11:46:17,346954	9,390515E-4
18/11/2021  11:46:17,347454	9,397012E-4
18/11/2021  11:46:17,347954	9,383600E-4
18/11/2021  11:46:17,348454	9,398740E-4
18/11/2021  11:46:17,348954	9,385567E-4
18/11/2021  11:46:17,349454	9,393942E-4
18/11/2021  11:46:17,349954	9,395253E-4
18/11/2021  11:46:17,350454	9,391111E-4
18/11/2021  11:46:17,350954	9,395968E-4
18/11/2021  11:46:17,351454	9,395909E-4
18/11/2021  11:46:17,351954	9,397578E-4
18/11/2021  11:46:17,352454	9,398770E-4
18/11/2021  11:46:17,352954	9,396147E-4
18/11/2021  11:46:17,353454	9,404105E-4
18/11/2021  11:46:17,353954	9,400588E-4
18/11/2021  11:46:17,354454	9,395968E-4
18/11/2021  11:46:17,354954	9,394806E-4
18/11/2021  11:46:17,355454	9,395879E-4
18/11/2021  11:46:17,355954	9,384465E-4
18/11/2021  11:46:17,356454	9,394985E-4
18/11/2021  11:46:17,356954	9,386908E-4
18/11/2021  11:46:17,357454	9,383451E-4
18/11/2021  11:46:17,357954	9,385210E-4
18/11/2021  11:46:17,358454	9,382647E-4
18/11/2021  11:46:17,358954	9,389114E-4
18/11/2021  11:46:17,359454	9,391319E-4
18/11/2021  11:46:17,359954	9,391558E-4
18/11/2021  11:46:17,360454	9,398561E-4
18/11/2021  11:46:17,360954	9,387802E-4
18/11/2021  11:46:17,361454	9,391736E-4
18/11/2021  11:46:17,361954	9,394657E-4
18/11/2021  11:46:17,362454	9,389203E-4
18/11/2021  11:46:17,362954	9,392124E-4
18/11/2021  11:46:17,363454	9,392183E-4
18/11/2021  11:46:17,363954	9,386521E-4
18/11/2021  11:46:17,364454	9,389084E-4
18/11/2021  11:46:17,364954	9,397131E-4
18/11/2021  11:46:17,365454	9,393495E-4
18/11/2021  11:46:17,365954	9,388697E-4
18/11/2021  11:46:17,366454	9,392929E-4
18/11/2021  11:46:17,366954	9,399634E-4
18/11/2021  11:46:17,367454	9,395134E-4
18/11/2021  11:46:17,367954	9,394747E-4
18/11/2021  11:46:17,368454	9,385239E-4
18/11/2021  11:46:17,368954	9,409052E-4
18/11/2021  11:46:17,369454	9,396535E-4
18/11/2021  11:46:17,369954	9,398949E-4
18/11/2021  11:46:17,370454	9,392541E-4
18/11/2021  11:46:17,370954	9,389829E-4
18/11/2021  11:46:17,371454	9,399128E-4
18/11/2021  11:46:17,371954	9,385001E-4
18/11/2021  11:46:17,372454	9,397876E-4
18/11/2021  11:46:17,372954	9,395015E-4
18/11/2021  11:46:17,373454	9,387326E-4
18/11/2021  11:46:17,373954	9,391111E-4
18/11/2021  11:46:17,374454	9,398889E-4
18/11/2021  11:46:17,374954	9,397101E-4
18/11/2021  11:46:17,375454	9,385746E-4
18/11/2021  11:46:17,375954	9,388607E-4
18/11/2021  11:46:17,376454	9,392303E-4
18/11/2021  11:46:17,376954	9,393137E-4
18/11/2021  11:46:17,377454	9,391289E-4
18/11/2021  11:46:17,377954	9,398084E-4
18/11/2021  11:46:17,378454	9,385388E-4
18/11/2021  11:46:17,378954	9,396237E-4
18/11/2021  11:46:17,379454	9,397518E-4
18/11/2021  11:46:17,379954	9,395790E-4
18/11/2021  11:46:17,380454	9,395313E-4
18/11/2021  11:46:17,380954	9,399217E-4
18/11/2021  11:46:17,381454	9,391707E-4
18/11/2021  11:46:17,381954	9,394866E-4
18/11/2021  11:46:17,382454	9,387743E-4
18/11/2021  11:46:17,382954	9,391528E-4
18/11/2021  11:46:17,383454	9,391319E-4
18/11/2021  11:46:17,383954	9,392750E-4
18/11/2021  11:46:17,384454	9,395462E-4
18/11/2021  11:46:17,384954	9,395015E-4
18/11/2021  11:46:17,385454	9,395462E-4
18/11/2021  11:46:17,385954	9,386730E-4
18/11/2021  11:46:17,386454	9,403717E-4
18/11/2021  11:46:17,386954	9,397369E-4
18/11/2021  11:46:17,387454	9,395164E-4
18/11/2021  11:46:17,387954	9,393316E-4
18/11/2021  11:46:17,388454	9,389412E-4
18/11/2021  11:46:17,388954	9,395402E-4
18/11/2021  11:46:17,389454	9,389620E-4
18/11/2021  11:46:17,389954	9,391766E-4
18/11/2021  11:46:17,390454	9,395641E-4
18/11/2021  11:46:17,390954	9,394389E-4
18/11/2021  11:46:17,391454	9,391647E-4
18/11/2021  11:46:17,391954	9,389680E-4
18/11/2021  11:46:17,392454	9,393316E-4
18/11/2021  11:46:17,392954	9,387326E-4
18/11/2021  11:46:17,393454	9,392958E-4
18/11/2021  11:46:17,393954	9,396654E-4
18/11/2021  11:46:17,394454	9,403509E-4
18/11/2021  11:46:17,394954	9,396952E-4
18/11/2021  11:46:17,395454	9,393435E-4
18/11/2021  11:46:17,395954	9,386670E-4
18/11/2021  11:46:17,396454	9,388846E-4
18/11/2021  11:46:17,396954	9,387475E-4
18/11/2021  11:46:17,397454	9,391915E-4
18/11/2021  11:46:17,397954	9,392660E-4
18/11/2021  11:46:17,398454	9,392452E-4
18/11/2021  11:46:17,398954	9,395611E-4
18/11/2021  11:46:17,399454	9,391230E-4
18/11/2021  11:46:17,399954	9,395223E-4
18/11/2021  11:46:17,400454	9,384941E-4
18/11/2021  11:46:17,400954	9,387981E-4
18/11/2021  11:46:17,401454	9,387951E-4
18/11/2021  11:46:17,401954	9,400886E-4
18/11/2021  11:46:17,402454	9,395641E-4
18/11/2021  11:46:17,402954	9,397101E-4
18/11/2021  11:46:17,403454	9,391438E-4
18/11/2021  11:46:17,403954	9,394001E-4
18/11/2021  11:46:17,404454	9,395223E-4
18/11/2021  11:46:17,404954	9,394985E-4
18/11/2021  11:46:17,405454	9,392690E-4
18/11/2021  11:46:17,405954	9,393376E-4
18/11/2021  11:46:17,406454	9,388458E-4
18/11/2021  11:46:17,406954	9,385388E-4
18/11/2021  11:46:17,407454	9,403658E-4
18/11/2021  11:46:17,407954	9,397965E-4
18/11/2021  11:46:17,408454	9,393197E-4
18/11/2021  11:46:17,408954	9,396177E-4
18/11/2021  11:46:17,409454	9,396565E-4
18/11/2021  11:46:17,409954	9,388190E-4
18/11/2021  11:46:17,410454	9,390306E-4
18/11/2021  11:46:17,410954	9,392988E-4
18/11/2021  11:46:17,411454	9,389978E-4
18/11/2021  11:46:17,411954	9,390783E-4
18/11/2021  11:46:17,412454	9,397280E-4
18/11/2021  11:46:17,412954	9,390693E-4
18/11/2021  11:46:17,413454	9,389710E-4
18/11/2021  11:46:17,413954	9,391796E-4
18/11/2021  11:46:17,414454	9,396565E-4
18/11/2021  11:46:17,414954	9,388935E-4
18/11/2021  11:46:17,415454	9,389471E-4
18/11/2021  11:46:17,415954	9,389859E-4
18/11/2021  11:46:17,416454	9,390067E-4
18/11/2021  11:46:17,416954	9,383421E-4
18/11/2021  11:46:17,417454	9,390246E-4
18/11/2021  11:46:17,417954	9,392541E-4
18/11/2021  11:46:17,418454	9,393197E-4
18/11/2021  11:46:17,418954	9,400975E-4
18/11/2021  11:46:17,419454	9,390753E-4
18/11/2021  11:46:17,419954	9,387802E-4
18/11/2021  11:46:17,420454	9,394299E-4
18/11/2021  11:46:17,420954	9,392452E-4
18/11/2021  11:46:17,421454	9,384315E-4
18/11/2021  11:46:17,421954	9,392034E-4
18/11/2021  11:46:17,422454	9,390783E-4
18/11/2021  11:46:17,422954	9,385895E-4
18/11/2021  11:46:17,423454	9,392332E-4
18/11/2021  11:46:17,423954	9,376686E-4
18/11/2021  11:46:17,424454	9,397250E-4
18/11/2021  11:46:17,424954	9,397220E-4
18/11/2021  11:46:17,425454	9,392750E-4
18/11/2021  11:46:17,425954	9,394031E-4
18/11/2021  11:46:17,426454	9,392631E-4
18/11/2021  11:46:17,426954	9,394687E-4
18/11/2021  11:46:17,427454	9,394210E-4
18/11/2021  11:46:17,427954	9,394329E-4
18/11/2021  11:46:17,428454	9,387385E-4
18/11/2021  11:46:17,428954	9,388905E-4
18/11/2021  11:46:17,429454	9,396892E-4
18/11/2021  11:46:17,429954	9,395432E-4
18/11/2021  11:46:17,430454	9,387862E-4
18/11/2021  11:46:17,430954	9,395521E-4
18/11/2021  11:46:17,431454	9,384971E-4
18/11/2021  11:46:17,431954	9,394240E-4
18/11/2021  11:46:17,432454	9,393137E-4
18/11/2021  11:46:17,432954	9,398710E-4
18/11/2021  11:46:17,433454	9,398651E-4
18/11/2021  11:46:17,433954	9,394866E-4
18/11/2021  11:46:17,434454	9,389263E-4
18/11/2021  11:46:17,434954	9,391498E-4
18/11/2021  11:46:17,435454	9,391707E-4
18/11/2021  11:46:17,435954	9,398949E-4
18/11/2021  11:46:17,436454	9,397071E-4
18/11/2021  11:46:17,436954	9,393405E-4
18/11/2021  11:46:17,437454	9,390932E-4
18/11/2021  11:46:17,437954	9,384375E-4
18/11/2021  11:46:17,438454	9,402525E-4
18/11/2021  11:46:17,438954	9,391915E-4
18/11/2021  11:46:17,439454	9,383779E-4
18/11/2021  11:46:17,439954	9,392183E-4
18/11/2021  11:46:17,440454	9,385150E-4
18/11/2021  11:46:17,440954	9,395015E-4
18/11/2021  11:46:17,441454	9,396714E-4
18/11/2021  11:46:17,441954	9,384763E-4
18/11/2021  11:46:17,442454	9,386461E-4
18/11/2021  11:46:17,442954	9,387177E-4
18/11/2021  11:46:17,443454	9,386253E-4
18/11/2021  11:46:17,443954	9,394776E-4
18/11/2021  11:46:17,444454	9,391677E-4
18/11/2021  11:46:17,444954	9,389084E-4
18/11/2021  11:46:17,445454	9,381335E-4
18/11/2021  11:46:17,445954	9,394150E-4
18/11/2021  11:46:17,446454	9,386044E-4
18/11/2021  11:46:17,446954	9,401631E-4
18/11/2021  11:46:17,447454	9,392631E-4
18/11/2021  11:46:17,447954	9,397637E-4
18/11/2021  11:46:17,448454	9,393137E-4
18/11/2021  11:46:17,448954	9,389531E-4
18/11/2021  11:46:17,449454	9,388428E-4
18/11/2021  11:46:17,449954	9,386133E-4
18/11/2021  11:46:17,450454	9,399247E-4
18/11/2021  11:46:17,450954	9,395223E-4
18/11/2021  11:46:17,451454	9,406012E-4
18/11/2021  11:46:17,451954	9,399187E-4
18/11/2021  11:46:17,452454	9,381693E-4
18/11/2021  11:46:17,452954	9,382199E-4
18/11/2021  11:46:17,453454	9,392154E-4
18/11/2021  11:46:17,453954	9,393495E-4
18/11/2021  11:46:17,454454	9,393525E-4
18/11/2021  11:46:17,454954	9,400588E-4
18/11/2021  11:46:17,455454	9,406191E-4
18/11/2021  11:46:17,455954	9,384584E-4
18/11/2021  11:46:17,456454	9,393346E-4
18/11/2021  11:46:17,456954	9,398770E-4
18/11/2021  11:46:17,457454	9,396535E-4
18/11/2021  11:46:17,457954	9,388637E-4
18/11/2021  11:46:17,458454	9,382557E-4
18/11/2021  11:46:17,458954	9,384494E-4
18/11/2021  11:46:17,459454	9,393167E-4
18/11/2021  11:46:17,459954	9,390753E-4
18/11/2021  11:46:17,460454	9,395760E-4
18/11/2021  11:46:17,460954	9,396982E-4
18/11/2021  11:46:17,461454	9,385657E-4
18/11/2021  11:46:17,461954	9,401244E-4
18/11/2021  11:46:17,462454	9,397578E-4
18/11/2021  11:46:17,462954	9,387564E-4
18/11/2021  11:46:17,463454	9,396833E-4
18/11/2021  11:46:17,463954	9,386730E-4
18/11/2021  11:46:17,464454	9,388726E-4
18/11/2021  11:46:17,464954	9,384822E-4
18/11/2021  11:46:17,465454	9,387087E-4
18/11/2021  11:46:17,465954	9,393525E-4
18/11/2021  11:46:17,466454	9,392482E-4
18/11/2021  11:46:17,466954	9,387594E-4
18/11/2021  11:46:17,467454	9,386730E-4
18/11/2021  11:46:17,467954	9,396982E-4
18/11/2021  11:46:17,468454	9,387892E-4
18/11/2021  11:46:17,468954	9,390127E-4
18/11/2021  11:46:17,469454	9,390365E-4
18/11/2021  11:46:17,469954	9,390336E-4
18/11/2021  11:46:17,470454	9,390515E-4
18/11/2021  11:46:17,470954	9,397637E-4
18/11/2021  11:46:17,471454	9,395194E-4
18/11/2021  11:46:17,471954	9,395104E-4
18/11/2021  11:46:17,472454	9,389829E-4
18/11/2021  11:46:17,472954	9,397101E-4
18/11/2021  11:46:17,473454	9,396892E-4
18/11/2021  11:46:17,473954	9,394508E-4
18/11/2021  11:46:17,474454	9,392034E-4
18/11/2021  11:46:17,474954	9,394150E-4
18/11/2021  11:46:17,475454	9,388905E-4
18/11/2021  11:46:17,475954	9,399396E-4
18/11/2021  11:46:17,476454	9,383362E-4
18/11/2021  11:46:17,476954	9,392958E-4
18/11/2021  11:46:17,477454	9,393107E-4
18/11/2021  11:46:17,477954	9,387773E-4
18/11/2021  11:46:17,478454	9,390425E-4
18/11/2021  11:46:17,478954	9,391051E-4
18/11/2021  11:46:17,479454	9,394001E-4
18/11/2021  11:46:17,479954	9,393346E-4
18/11/2021  11:46:17,480454	9,390842E-4
18/11/2021  11:46:17,480954	9,381961E-4
18/11/2021  11:46:17,481454	9,402644E-4
18/11/2021  11:46:17,481954	9,388577E-4
18/11/2021  11:46:17,482454	9,398353E-4
