waveform;Bridge
17/11/2021  12:05:30,598304;9,857289E-4
17/11/2021  12:05:30,598804;9,863041E-4
17/11/2021  12:05:30,599304;9,857975E-4
17/11/2021  12:05:30,599804;9,862654E-4
17/11/2021  12:05:30,600304;9,870551E-4
17/11/2021  12:05:30,600804;9,862266E-4
17/11/2021  12:05:30,601304;9,852193E-4
17/11/2021  12:05:30,601804;9,859942E-4
17/11/2021  12:05:30,602304;9,861789E-4
17/11/2021  12:05:30,602804;9,864412E-4
17/11/2021  12:05:30,603304;9,861342E-4
17/11/2021  12:05:30,603804;9,856276E-4
17/11/2021  12:05:30,604304;9,855799E-4
17/11/2021  12:05:30,604804;9,860329E-4
17/11/2021  12:05:30,605304;9,855948E-4
17/11/2021  12:05:30,605804;9,858511E-4
17/11/2021  12:05:30,606304;9,855948E-4
17/11/2021  12:05:30,606804;9,854935E-4
17/11/2021  12:05:30,607304;9,848646E-4
17/11/2021  12:05:30,607804;9,854815E-4
17/11/2021  12:05:30,608304;9,856604E-4
17/11/2021  12:05:30,608804;9,856961E-4
17/11/2021  12:05:30,609304;9,854637E-4
17/11/2021  12:05:30,609804;9,854577E-4
17/11/2021  12:05:30,610304;9,857975E-4
17/11/2021  12:05:30,610804;9,862534E-4
17/11/2021  12:05:30,611304;9,865008E-4
17/11/2021  12:05:30,611804;9,867392E-4
17/11/2021  12:05:30,612304;9,860955E-4
17/11/2021  12:05:30,612804;9,847275E-4
17/11/2021  12:05:30,613304;9,857915E-4
17/11/2021  12:05:30,613804;9,852938E-4
17/11/2021  12:05:30,614304;9,864650E-4
17/11/2021  12:05:30,614804;9,864531E-4
17/11/2021  12:05:30,615304;9,866677E-4
17/11/2021  12:05:30,615804;9,856037E-4
17/11/2021  12:05:30,616304;9,855382E-4
17/11/2021  12:05:30,616804;9,855531E-4
17/11/2021  12:05:30,617304;9,874426E-4
17/11/2021  12:05:30,617804;9,859286E-4
17/11/2021  12:05:30,618304;9,856842E-4
17/11/2021  12:05:30,618804;9,866021E-4
17/11/2021  12:05:30,619304;9,850852E-4
17/11/2021  12:05:30,619804;9,856365E-4
17/11/2021  12:05:30,620304;9,860716E-4
17/11/2021  12:05:30,620804;9,851954E-4
17/11/2021  12:05:30,621304;9,854964E-4
17/11/2021  12:05:30,621804;9,860746E-4
17/11/2021  12:05:30,622304;9,855680E-4
17/11/2021  12:05:30,622804;9,865246E-4
17/11/2021  12:05:30,623304;9,860091E-4
17/11/2021  12:05:30,623804;9,855084E-4
17/11/2021  12:05:30,624304;9,852282E-4
17/11/2021  12:05:30,624804;9,845934E-4
17/11/2021  12:05:30,625304;9,852252E-4
17/11/2021  12:05:30,625804;9,849421E-4
17/11/2021  12:05:30,626304;9,844265E-4
17/11/2021  12:05:30,626804;9,854368E-4
17/11/2021  12:05:30,627304;9,859405E-4
17/11/2021  12:05:30,627804;9,852252E-4
17/11/2021  12:05:30,628304;9,847245E-4
17/11/2021  12:05:30,628804;9,849809E-4
17/11/2021  12:05:30,629304;9,855531E-4
17/11/2021  12:05:30,629804;9,854786E-4
17/11/2021  12:05:30,630304;9,860746E-4
17/11/2021  12:05:30,630804;9,850256E-4
17/11/2021  12:05:30,631304;9,847186E-4
17/11/2021  12:05:30,631804;9,865157E-4
17/11/2021  12:05:30,632304;9,855918E-4
17/11/2021  12:05:30,632804;9,861313E-4
17/11/2021  12:05:30,633304;9,860895E-4
17/11/2021  12:05:30,633804;9,857647E-4
17/11/2021  12:05:30,634304;9,850792E-4
17/11/2021  12:05:30,634804;9,853594E-4
17/11/2021  12:05:30,635304;9,855024E-4
17/11/2021  12:05:30,635804;9,858779E-4
17/11/2021  12:05:30,636304;9,864740E-4
17/11/2021  12:05:30,636804;9,863160E-4
17/11/2021  12:05:30,637304;9,860746E-4
17/11/2021  12:05:30,637804;9,864442E-4
17/11/2021  12:05:30,638304;9,859882E-4
17/11/2021  12:05:30,638804;9,865366E-4
17/11/2021  12:05:30,639304;9,859882E-4
17/11/2021  12:05:30,639804;9,860538E-4
17/11/2021  12:05:30,640304;9,847782E-4
17/11/2021  12:05:30,640804;9,862445E-4
17/11/2021  12:05:30,641304;9,864025E-4
17/11/2021  12:05:30,641804;9,860299E-4
17/11/2021  12:05:30,642304;9,859644E-4
17/11/2021  12:05:30,642804;9,853355E-4
17/11/2021  12:05:30,643304;9,855888E-4
17/11/2021  12:05:30,643804;9,855829E-4
17/11/2021  12:05:30,644304;9,857557E-4
17/11/2021  12:05:30,644804;9,849481E-4
17/11/2021  12:05:30,645304;9,858898E-4
17/11/2021  12:05:30,645804;9,848974E-4
17/11/2021  12:05:30,646304;9,849600E-4
17/11/2021  12:05:30,646804;9,857766E-4
17/11/2021  12:05:30,647304;9,851835E-4
17/11/2021  12:05:30,647804;9,855948E-4
17/11/2021  12:05:30,648304;9,851537E-4
17/11/2021  12:05:30,648804;9,848736E-4
17/11/2021  12:05:30,649304;9,862296E-4
17/11/2021  12:05:30,649804;9,859942E-4
17/11/2021  12:05:30,650304;9,852848E-4
17/11/2021  12:05:30,650804;9,851209E-4
17/11/2021  12:05:30,651304;9,858302E-4
17/11/2021  12:05:30,651804;9,855143E-4
17/11/2021  12:05:30,652304;9,856842E-4
17/11/2021  12:05:30,652804;9,863905E-4
17/11/2021  12:05:30,653304;9,863369E-4
17/11/2021  12:05:30,653804;9,851060E-4
17/11/2021  12:05:30,654304;9,854994E-4
17/11/2021  12:05:30,654804;9,861611E-4
17/11/2021  12:05:30,655304;9,863816E-4
17/11/2021  12:05:30,655804;9,859644E-4
17/11/2021  12:05:30,656304;9,860329E-4
17/11/2021  12:05:30,656804;9,853385E-4
17/11/2021  12:05:30,657304;9,859882E-4
17/11/2021  12:05:30,657804;9,860389E-4
17/11/2021  12:05:30,658304;9,859316E-4
17/11/2021  12:05:30,658804;9,854637E-4
17/11/2021  12:05:30,659304;9,869270E-4
17/11/2021  12:05:30,659804;9,868555E-4
17/11/2021  12:05:30,660304;9,864710E-4
17/11/2021  12:05:30,660804;9,866260E-4
17/11/2021  12:05:30,661304;9,862266E-4
17/11/2021  12:05:30,661804;9,863399E-4
17/11/2021  12:05:30,662304;9,864054E-4
17/11/2021  12:05:30,662804;9,856633E-4
17/11/2021  12:05:30,663304;9,853027E-4
17/11/2021  12:05:30,663804;9,859942E-4
17/11/2021  12:05:30,664304;9,856306E-4
17/11/2021  12:05:30,664804;9,859018E-4
17/11/2021  12:05:30,665304;9,853266E-4
17/11/2021  12:05:30,665804;9,862773E-4
17/11/2021  12:05:30,666304;9,850494E-4
17/11/2021  12:05:30,666804;9,859554E-4
17/11/2021  12:05:30,667304;9,853117E-4
17/11/2021  12:05:30,667804;9,862952E-4
17/11/2021  12:05:30,668304;9,850166E-4
17/11/2021  12:05:30,668804;9,842745E-4
17/11/2021  12:05:30,669304;9,866856E-4
17/11/2021  12:05:30,669804;9,860448E-4
17/11/2021  12:05:30,670304;9,853415E-4
17/11/2021  12:05:30,670804;9,854726E-4
17/11/2021  12:05:30,671304;9,853892E-4
17/11/2021  12:05:30,671804;9,848140E-4
17/11/2021  12:05:30,672304;9,859673E-4
17/11/2021  12:05:30,672804;9,847514E-4
17/11/2021  12:05:30,673304;9,853892E-4
17/11/2021  12:05:30,673804;9,860687E-4
17/11/2021  12:05:30,674304;9,857259E-4
17/11/2021  12:05:30,674804;9,846143E-4
17/11/2021  12:05:30,675304;9,859942E-4
17/11/2021  12:05:30,675804;9,862505E-4
17/11/2021  12:05:30,676304;9,860538E-4
17/11/2021  12:05:30,676804;9,863786E-4
17/11/2021  12:05:30,677304;9,857706E-4
17/11/2021  12:05:30,677804;9,853534E-4
17/11/2021  12:05:30,678304;9,858928E-4
17/11/2021  12:05:30,678804;9,863697E-4
17/11/2021  12:05:30,679304;9,857229E-4
17/11/2021  12:05:30,679804;9,859256E-4
17/11/2021  12:05:30,680304;9,863399E-4
17/11/2021  12:05:30,680804;9,855412E-4
17/11/2021  12:05:30,681304;9,862058E-4
17/11/2021  12:05:30,681804;9,857975E-4
17/11/2021  12:05:30,682304;9,856723E-4
17/11/2021  12:05:30,682804;9,852521E-4
17/11/2021  12:05:30,683304;9,859614E-4
17/11/2021  12:05:30,683804;9,854517E-4
17/11/2021  12:05:30,684304;9,851388E-4
17/11/2021  12:05:30,684804;9,862326E-4
17/11/2021  12:05:30,685304;9,851686E-4
17/11/2021  12:05:30,685804;9,864382E-4
17/11/2021  12:05:30,686304;9,863458E-4
17/11/2021  12:05:30,686804;9,852580E-4
17/11/2021  12:05:30,687304;9,860329E-4
17/11/2021  12:05:30,687804;9,856276E-4
17/11/2021  12:05:30,688304;9,861998E-4
17/11/2021  12:05:30,688804;9,861134E-4
17/11/2021  12:05:30,689304;9,856425E-4
17/11/2021  12:05:30,689804;9,845547E-4
17/11/2021  12:05:30,690304;9,850107E-4
17/11/2021  12:05:30,690804;9,858958E-4
17/11/2021  12:05:30,691304;9,861491E-4
17/11/2021  12:05:30,691804;9,851239E-4
17/11/2021  12:05:30,692304;9,852550E-4
17/11/2021  12:05:30,692804;9,849630E-4
17/11/2021  12:05:30,693304;9,845875E-4
17/11/2021  12:05:30,693804;9,857200E-4
17/11/2021  12:05:30,694304;9,847245E-4
17/11/2021  12:05:30,694804;9,847544E-4
17/11/2021  12:05:30,695304;9,849660E-4
17/11/2021  12:05:30,695804;9,850166E-4
17/11/2021  12:05:30,696304;9,859822E-4
17/11/2021  12:05:30,696804;9,858779E-4
17/11/2021  12:05:30,697304;9,856276E-4
17/11/2021  12:05:30,697804;9,847245E-4
17/11/2021  12:05:30,698304;9,859524E-4
17/11/2021  12:05:30,698804;9,859822E-4
17/11/2021  12:05:30,699304;9,860150E-4
17/11/2021  12:05:30,699804;9,859286E-4
17/11/2021  12:05:30,700304;9,858332E-4
17/11/2021  12:05:30,700804;9,867333E-4
17/11/2021  12:05:30,701304;9,859256E-4
17/11/2021  12:05:30,701804;9,859256E-4
17/11/2021  12:05:30,702304;9,859167E-4
17/11/2021  12:05:30,702804;9,861521E-4
17/11/2021  12:05:30,703304;9,855859E-4
17/11/2021  12:05:30,703804;9,861342E-4
17/11/2021  12:05:30,704304;9,859793E-4
17/11/2021  12:05:30,704804;9,862236E-4
17/11/2021  12:05:30,705304;9,843639E-4
17/11/2021  12:05:30,705804;9,856008E-4
17/11/2021  12:05:30,706304;9,862147E-4
17/11/2021  12:05:30,706804;9,868704E-4
17/11/2021  12:05:30,707304;9,858720E-4
17/11/2021  12:05:30,707804;9,863876E-4
17/11/2021  12:05:30,708304;9,859137E-4
17/11/2021  12:05:30,708804;9,859226E-4
17/11/2021  12:05:30,709304;9,857408E-4
17/11/2021  12:05:30,709804;9,856097E-4
17/11/2021  12:05:30,710304;9,855382E-4
17/11/2021  12:05:30,710804;9,850017E-4
17/11/2021  12:05:30,711304;9,862087E-4
17/11/2021  12:05:30,711804;9,850792E-4
17/11/2021  12:05:30,712304;9,850583E-4
17/11/2021  12:05:30,712804;9,849689E-4
17/11/2021  12:05:30,713304;9,848348E-4
17/11/2021  12:05:30,713804;9,858422E-4
17/11/2021  12:05:30,714304;9,859852E-4
17/11/2021  12:05:30,714804;9,849332E-4
17/11/2021  12:05:30,715304;9,851120E-4
17/11/2021  12:05:30,715804;9,855471E-4
17/11/2021  12:05:30,716304;9,856127E-4
17/11/2021  12:05:30,716804;9,863578E-4
17/11/2021  12:05:30,717304;9,851686E-4
17/11/2021  12:05:30,717804;9,855590E-4
17/11/2021  12:05:30,718304;9,856365E-4
17/11/2021  12:05:30,718804;9,857528E-4
17/11/2021  12:05:30,719304;9,859465E-4
17/11/2021  12:05:30,719804;9,864084E-4
17/11/2021  12:05:30,720304;9,860478E-4
17/11/2021  12:05:30,720804;9,863429E-4
17/11/2021  12:05:30,721304;9,856246E-4
17/11/2021  12:05:30,721804;9,857110E-4
17/11/2021  12:05:30,722304;9,860180E-4
17/11/2021  12:05:30,722804;9,853981E-4
17/11/2021  12:05:30,723304;9,856723E-4
17/11/2021  12:05:30,723804;9,863816E-4
17/11/2021  12:05:30,724304;9,858153E-4
17/11/2021  12:05:30,724804;9,860031E-4
17/11/2021  12:05:30,725304;9,857528E-4
17/11/2021  12:05:30,725804;9,858094E-4
17/11/2021  12:05:30,726304;9,850405E-4
17/11/2021  12:05:30,726804;9,848378E-4
17/11/2021  12:05:30,727304;9,858213E-4
17/11/2021  12:05:30,727804;9,867959E-4
17/11/2021  12:05:30,728304;9,852878E-4
17/11/2021  12:05:30,728804;9,857498E-4
17/11/2021  12:05:30,729304;9,857885E-4
17/11/2021  12:05:30,729804;9,853087E-4
17/11/2021  12:05:30,730304;9,854637E-4
17/11/2021  12:05:30,730804;9,854756E-4
17/11/2021  12:05:30,731304;9,864501E-4
17/11/2021  12:05:30,731804;9,860359E-4
17/11/2021  12:05:30,732304;9,857408E-4
17/11/2021  12:05:30,732804;9,853981E-4
17/11/2021  12:05:30,733304;9,858779E-4
17/11/2021  12:05:30,733804;9,851805E-4
17/11/2021  12:05:30,734304;9,861789E-4
17/11/2021  12:05:30,734804;9,851150E-4
17/11/2021  12:05:30,735304;9,849868E-4
17/11/2021  12:05:30,735804;9,851001E-4
17/11/2021  12:05:30,736304;9,861789E-4
17/11/2021  12:05:30,736804;9,861193E-4
17/11/2021  12:05:30,737304;9,848110E-4
17/11/2021  12:05:30,737804;9,850375E-4
17/11/2021  12:05:30,738304;9,853504E-4
17/11/2021  12:05:30,738804;9,860180E-4
17/11/2021  12:05:30,739304;9,861640E-4
17/11/2021  12:05:30,739804;9,852074E-4
17/11/2021  12:05:30,740304;9,861134E-4
17/11/2021  12:05:30,740804;9,850405E-4
17/11/2021  12:05:30,741304;9,858958E-4
17/11/2021  12:05:30,741804;9,850047E-4
17/11/2021  12:05:30,742304;9,860031E-4
17/11/2021  12:05:30,742804;9,858243E-4
17/11/2021  12:05:30,743304;9,854756E-4
17/11/2021  12:05:30,743804;9,862177E-4
17/11/2021  12:05:30,744304;9,859167E-4
17/11/2021  12:05:30,744804;9,862683E-4
17/11/2021  12:05:30,745304;9,858869E-4
17/11/2021  12:05:30,745804;9,853892E-4
17/11/2021  12:05:30,746304;9,860597E-4
17/11/2021  12:05:30,746804;9,853951E-4
17/11/2021  12:05:30,747304;9,856753E-4
17/11/2021  12:05:30,747804;9,858690E-4
17/11/2021  12:05:30,748304;9,848855E-4
17/11/2021  12:05:30,748804;9,860657E-4
17/11/2021  12:05:30,749304;9,850911E-4
17/11/2021  12:05:30,749804;9,852819E-4
17/11/2021  12:05:30,750304;9,857766E-4
17/11/2021  12:05:30,750804;9,860895E-4
17/11/2021  12:05:30,751304;9,862892E-4
17/11/2021  12:05:30,751804;9,858094E-4
17/11/2021  12:05:30,752304;9,859137E-4
17/11/2021  12:05:30,752804;9,860538E-4
17/11/2021  12:05:30,753304;9,855054E-4
17/11/2021  12:05:30,753804;9,866826E-4
17/11/2021  12:05:30,754304;9,849183E-4
17/11/2021  12:05:30,754804;9,849391E-4
17/11/2021  12:05:30,755304;9,861372E-4
17/11/2021  12:05:30,755804;9,854249E-4
17/11/2021  12:05:30,756304;9,862803E-4
17/11/2021  12:05:30,756804;9,855143E-4
17/11/2021  12:05:30,757304;9,861670E-4
17/11/2021  12:05:30,757804;9,863041E-4
17/11/2021  12:05:30,758304;9,854666E-4
17/11/2021  12:05:30,758804;9,850256E-4
17/11/2021  12:05:30,759304;9,849063E-4
17/11/2021  12:05:30,759804;9,857468E-4
17/11/2021  12:05:30,760304;9,865157E-4
17/11/2021  12:05:30,760804;9,852550E-4
17/11/2021  12:05:30,761304;9,857021E-4
17/11/2021  12:05:30,761804;9,844861E-4
17/11/2021  12:05:30,762304;9,855561E-4
17/11/2021  12:05:30,762804;9,857289E-4
17/11/2021  12:05:30,763304;9,861670E-4
17/11/2021  12:05:30,763804;9,860538E-4
17/11/2021  12:05:30,764304;9,860210E-4
17/11/2021  12:05:30,764804;9,856455E-4
17/11/2021  12:05:30,765304;9,861700E-4
17/11/2021  12:05:30,765804;9,856961E-4
17/11/2021  12:05:30,766304;9,856395E-4
17/11/2021  12:05:30,766804;9,854100E-4
17/11/2021  12:05:30,767304;9,851507E-4
17/11/2021  12:05:30,767804;9,852193E-4
17/11/2021  12:05:30,768304;9,861909E-4
17/11/2021  12:05:30,768804;9,855322E-4
17/11/2021  12:05:30,769304;9,862147E-4
17/11/2021  12:05:30,769804;9,860210E-4
17/11/2021  12:05:30,770304;9,845159E-4
17/11/2021  12:05:30,770804;9,847126E-4
17/11/2021  12:05:30,771304;9,861640E-4
17/11/2021  12:05:30,771804;9,862803E-4
17/11/2021  12:05:30,772304;9,849570E-4
17/11/2021  12:05:30,772804;9,857975E-4
17/11/2021  12:05:30,773304;9,865396E-4
17/11/2021  12:05:30,773804;9,852074E-4
17/11/2021  12:05:30,774304;9,847603E-4
17/11/2021  12:05:30,774804;9,859346E-4
17/11/2021  12:05:30,775304;9,855829E-4
17/11/2021  12:05:30,775804;9,852699E-4
17/11/2021  12:05:30,776304;9,847752E-4
17/11/2021  12:05:30,776804;9,849570E-4
17/11/2021  12:05:30,777304;9,847007E-4
17/11/2021  12:05:30,777804;9,856246E-4
17/11/2021  12:05:30,778304;9,856782E-4
17/11/2021  12:05:30,778804;9,856246E-4
17/11/2021  12:05:30,779304;9,853474E-4
17/11/2021  12:05:30,779804;9,857170E-4
17/11/2021  12:05:30,780304;9,853683E-4
17/11/2021  12:05:30,780804;9,859495E-4
17/11/2021  12:05:30,781304;9,851776E-4
17/11/2021  12:05:30,781804;9,863399E-4
17/11/2021  12:05:30,782304;9,852342E-4
17/11/2021  12:05:30,782804;9,851299E-4
17/11/2021  12:05:30,783304;9,861551E-4
17/11/2021  12:05:30,783804;9,858511E-4
17/11/2021  12:05:30,784304;9,852580E-4
17/11/2021  12:05:30,784804;9,843937E-4
17/11/2021  12:05:30,785304;9,846202E-4
17/11/2021  12:05:30,785804;9,867601E-4
17/11/2021  12:05:30,786304;9,851060E-4
17/11/2021  12:05:30,786804;9,859405E-4
17/11/2021  12:05:30,787304;9,855382E-4
17/11/2021  12:05:30,787804;9,857229E-4
17/11/2021  12:05:30,788304;9,857587E-4
17/11/2021  12:05:30,788804;9,860627E-4
17/11/2021  12:05:30,789304;9,858779E-4
17/11/2021  12:05:30,789804;9,852938E-4
17/11/2021  12:05:30,790304;9,850405E-4
17/11/2021  12:05:30,790804;9,862981E-4
17/11/2021  12:05:30,791304;9,866617E-4
17/11/2021  12:05:30,791804;9,843282E-4
17/11/2021  12:05:30,792304;9,858630E-4
17/11/2021  12:05:30,792804;9,852342E-4
17/11/2021  12:05:30,793304;9,856157E-4
17/11/2021  12:05:30,793804;9,850852E-4
17/11/2021  12:05:30,794304;9,853355E-4
17/11/2021  12:05:30,794804;9,856872E-4
17/11/2021  12:05:30,795304;9,863816E-4
17/11/2021  12:05:30,795804;9,848497E-4
17/11/2021  12:05:30,796304;9,866319E-4
17/11/2021  12:05:30,796804;9,858571E-4
17/11/2021  12:05:30,797304;9,857379E-4
17/11/2021  12:05:30,797804;9,864472E-4
17/11/2021  12:05:30,798304;9,859167E-4
17/11/2021  12:05:30,798804;9,858302E-4
17/11/2021  12:05:30,799304;9,852014E-4
17/11/2021  12:05:30,799804;9,863637E-4
17/11/2021  12:05:30,800304;9,855650E-4
17/11/2021  12:05:30,800804;9,856127E-4
17/11/2021  12:05:30,801304;9,855412E-4
17/11/2021  12:05:30,801804;9,860776E-4
17/11/2021  12:05:30,802304;9,856484E-4
17/11/2021  12:05:30,802804;9,855024E-4
17/11/2021  12:05:30,803304;9,857051E-4
17/11/2021  12:05:30,803804;9,857051E-4
17/11/2021  12:05:30,804304;9,851090E-4
17/11/2021  12:05:30,804804;9,854786E-4
17/11/2021  12:05:30,805304;9,851776E-4
17/11/2021  12:05:30,805804;9,856902E-4
17/11/2021  12:05:30,806304;9,845159E-4
17/11/2021  12:05:30,806804;9,848795E-4
17/11/2021  12:05:30,807304;9,855769E-4
17/11/2021  12:05:30,807804;9,859614E-4
17/11/2021  12:05:30,808304;9,869657E-4
17/11/2021  12:05:30,808804;9,858034E-4
17/11/2021  12:05:30,809304;9,851269E-4
17/11/2021  12:05:30,809804;9,855859E-4
17/11/2021  12:05:30,810304;9,857647E-4
17/11/2021  12:05:30,810804;9,850822E-4
17/11/2021  12:05:30,811304;9,853445E-4
17/11/2021  12:05:30,811804;9,856067E-4
17/11/2021  12:05:30,812304;9,861670E-4
17/11/2021  12:05:30,812804;9,854249E-4
17/11/2021  12:05:30,813304;9,863309E-4
17/11/2021  12:05:30,813804;9,864978E-4
17/11/2021  12:05:30,814304;9,853176E-4
17/11/2021  12:05:30,814804;9,862266E-4
17/11/2021  12:05:30,815304;9,857706E-4
17/11/2021  12:05:30,815804;9,859554E-4
17/11/2021  12:05:30,816304;9,859852E-4
17/11/2021  12:05:30,816804;9,861313E-4
17/11/2021  12:05:30,817304;9,858124E-4
17/11/2021  12:05:30,817804;9,859822E-4
17/11/2021  12:05:30,818304;9,849302E-4
17/11/2021  12:05:30,818804;9,854249E-4
17/11/2021  12:05:30,819304;9,854815E-4
17/11/2021  12:05:30,819804;9,863637E-4
17/11/2021  12:05:30,820304;9,846143E-4
17/11/2021  12:05:30,820804;9,859286E-4
17/11/2021  12:05:30,821304;9,859346E-4
17/11/2021  12:05:30,821804;9,855024E-4
17/11/2021  12:05:30,822304;9,855829E-4
17/11/2021  12:05:30,822804;9,850852E-4
17/11/2021  12:05:30,823304;9,861193E-4
17/11/2021  12:05:30,823804;9,855799E-4
17/11/2021  12:05:30,824304;9,846173E-4
17/11/2021  12:05:30,824804;9,864948E-4
17/11/2021  12:05:30,825304;9,865813E-4
17/11/2021  12:05:30,825804;9,850315E-4
17/11/2021  12:05:30,826304;9,860448E-4
17/11/2021  12:05:30,826804;9,860746E-4
17/11/2021  12:05:30,827304;9,856276E-4
17/11/2021  12:05:30,827804;9,859226E-4
17/11/2021  12:05:30,828304;9,859316E-4
17/11/2021  12:05:30,828804;9,856782E-4
17/11/2021  12:05:30,829304;9,851060E-4
17/11/2021  12:05:30,829804;9,862266E-4
17/11/2021  12:05:30,830304;9,863101E-4
17/11/2021  12:05:30,830804;9,854190E-4
17/11/2021  12:05:30,831304;9,855382E-4
17/11/2021  12:05:30,831804;9,855054E-4
17/11/2021  12:05:30,832304;9,854994E-4
17/11/2021  12:05:30,832804;9,865932E-4
17/11/2021  12:05:30,833304;9,853504E-4
17/11/2021  12:05:30,833804;9,859465E-4
17/11/2021  12:05:30,834304;9,865962E-4
17/11/2021  12:05:30,834804;9,863339E-4
17/11/2021  12:05:30,835304;9,857677E-4
17/11/2021  12:05:30,835804;9,854309E-4
17/11/2021  12:05:30,836304;9,857259E-4
17/11/2021  12:05:30,836804;9,850941E-4
17/11/2021  12:05:30,837304;9,857766E-4
17/11/2021  12:05:30,837804;9,848318E-4
17/11/2021  12:05:30,838304;9,849719E-4
17/11/2021  12:05:30,838804;9,868406E-4
17/11/2021  12:05:30,839304;9,852014E-4
17/11/2021  12:05:30,839804;9,852789E-4
17/11/2021  12:05:30,840304;9,853862E-4
17/11/2021  12:05:30,840804;9,854130E-4
17/11/2021  12:05:30,841304;9,857528E-4
17/11/2021  12:05:30,841804;9,848199E-4
17/11/2021  12:05:30,842304;9,849719E-4
17/11/2021  12:05:30,842804;9,863548E-4
17/11/2021  12:05:30,843304;9,845606E-4
17/11/2021  12:05:30,843804;9,852550E-4
17/11/2021  12:05:30,844304;9,850822E-4
17/11/2021  12:05:30,844804;9,855620E-4
17/11/2021  12:05:30,845304;9,850524E-4
17/11/2021  12:05:30,845804;9,854011E-4
17/11/2021  12:05:30,846304;9,853325E-4
17/11/2021  12:05:30,846804;9,854398E-4
17/11/2021  12:05:30,847304;9,854488E-4
17/11/2021  12:05:30,847804;9,864084E-4
17/11/2021  12:05:30,848304;9,858809E-4
17/11/2021  12:05:30,848804;9,867839E-4
17/11/2021  12:05:30,849304;9,855978E-4
17/11/2021  12:05:30,849804;9,861789E-4
17/11/2021  12:05:30,850304;9,859524E-4
17/11/2021  12:05:30,850804;9,850881E-4
17/11/2021  12:05:30,851304;9,853146E-4
17/11/2021  12:05:30,851804;9,850166E-4
17/11/2021  12:05:30,852304;9,856544E-4
17/11/2021  12:05:30,852804;9,847812E-4
17/11/2021  12:05:30,853304;9,860001E-4
17/11/2021  12:05:30,853804;9,865932E-4
17/11/2021  12:05:30,854304;9,851179E-4
17/11/2021  12:05:30,854804;9,860716E-4
17/11/2021  12:05:30,855304;9,861432E-4
17/11/2021  12:05:30,855804;9,862981E-4
17/11/2021  12:05:30,856304;9,853295E-4
17/11/2021  12:05:30,856804;9,862177E-4
17/11/2021  12:05:30,857304;9,856663E-4
17/11/2021  12:05:30,857804;9,856723E-4
17/11/2021  12:05:30,858304;9,859465E-4
17/11/2021  12:05:30,858804;9,856723E-4
17/11/2021  12:05:30,859304;9,855561E-4
17/11/2021  12:05:30,859804;9,865992E-4
17/11/2021  12:05:30,860304;9,859584E-4
17/11/2021  12:05:30,860804;9,858064E-4
17/11/2021  12:05:30,861304;9,859405E-4
17/11/2021  12:05:30,861804;9,854964E-4
17/11/2021  12:05:30,862304;9,853534E-4
17/11/2021  12:05:30,862804;9,859644E-4
17/11/2021  12:05:30,863304;9,856246E-4
17/11/2021  12:05:30,863804;9,849511E-4
17/11/2021  12:05:30,864304;9,854279E-4
17/11/2021  12:05:30,864804;9,853445E-4
17/11/2021  12:05:30,865304;9,856067E-4
17/11/2021  12:05:30,865804;9,853743E-4
17/11/2021  12:05:30,866304;9,859226E-4
17/11/2021  12:05:30,866804;9,855680E-4
17/11/2021  12:05:30,867304;9,856186E-4
17/11/2021  12:05:30,867804;9,845994E-4
17/11/2021  12:05:30,868304;9,864412E-4
17/11/2021  12:05:30,868804;9,855620E-4
17/11/2021  12:05:30,869304;9,860210E-4
