waveform;Bridge
18/11/2021  09:21:42,246963;9,425086E-4
18/11/2021  09:21:42,247463;9,424997E-4
18/11/2021  09:21:42,247963;9,428752E-4
18/11/2021  09:21:42,248463;9,426934E-4
18/11/2021  09:21:42,248963;9,430868E-4
18/11/2021  09:21:42,249463;9,425920E-4
18/11/2021  09:21:42,249963;9,421152E-4
18/11/2021  09:21:42,250463;9,431255E-4
18/11/2021  09:21:42,250963;9,421122E-4
18/11/2021  09:21:42,251463;9,413761E-4
18/11/2021  09:21:42,251963;9,421659E-4
18/11/2021  09:21:42,252463;9,422165E-4
18/11/2021  09:21:42,252963;9,418231E-4
18/11/2021  09:21:42,253463;9,427649E-4
18/11/2021  09:21:42,253963;9,407919E-4
18/11/2021  09:21:42,254463;9,424311E-4
18/11/2021  09:21:42,254963;9,419066E-4
18/11/2021  09:21:42,255463;9,405893E-4
18/11/2021  09:21:42,255963;9,408575E-4
18/11/2021  09:21:42,256463;9,407115E-4
18/11/2021  09:21:42,256963;9,411079E-4
18/11/2021  09:21:42,257463;9,407413E-4
18/11/2021  09:21:42,257963;9,407383E-4
18/11/2021  09:21:42,258463;9,404701E-4
18/11/2021  09:21:42,258963;9,403538E-4
18/11/2021  09:21:42,259463;9,405446E-4
18/11/2021  09:21:42,259963;9,407860E-4
18/11/2021  09:21:42,260463;9,401482E-4
18/11/2021  09:21:42,260963;9,405684E-4
18/11/2021  09:21:42,261463;9,415817E-4
18/11/2021  09:21:42,261963;9,402734E-4
18/11/2021  09:21:42,262463;9,414715E-4
18/11/2021  09:21:42,262963;9,405595E-4
18/11/2021  09:21:42,263463;9,409916E-4
18/11/2021  09:21:42,263963;9,411973E-4
18/11/2021  09:21:42,264463;9,412420E-4
18/11/2021  09:21:42,264963;9,414446E-4
18/11/2021  09:21:42,265463;9,411645E-4
18/11/2021  09:21:42,265963;9,421897E-4
18/11/2021  09:21:42,266463;9,417158E-4
18/11/2021  09:21:42,266963;9,422583E-4
18/11/2021  09:21:42,267463;9,409737E-4
18/11/2021  09:21:42,267963;9,422493E-4
18/11/2021  09:21:42,268463;9,419125E-4
18/11/2021  09:21:42,268963;9,413701E-4
18/11/2021  09:21:42,269463;9,427470E-4
18/11/2021  09:21:42,269963;9,421957E-4
18/11/2021  09:21:42,270463;9,414715E-4
18/11/2021  09:21:42,270963;9,418023E-4
18/11/2021  09:21:42,271463;9,421420E-4
18/11/2021  09:21:42,271963;9,420645E-4
18/11/2021  09:21:42,272463;9,422434E-4
18/11/2021  09:21:42,272963;9,414983E-4
18/11/2021  09:21:42,273463;9,410393E-4
18/11/2021  09:21:42,273963;9,423506E-4
18/11/2021  09:21:42,274463;9,427232E-4
18/11/2021  09:21:42,274963;9,428692E-4
18/11/2021  09:21:42,275463;9,415489E-4
18/11/2021  09:21:42,275963;9,419900E-4
18/11/2021  09:21:42,276463;9,415728E-4
18/11/2021  09:21:42,276963;9,418291E-4
18/11/2021  09:21:42,277463;9,410781E-4
18/11/2021  09:21:42,277963;9,409112E-4
18/11/2021  09:21:42,278463;9,412837E-4
18/11/2021  09:21:42,278963;9,409261E-4
18/11/2021  09:21:42,279463;9,421688E-4
18/11/2021  09:21:42,279963;9,410751E-4
18/11/2021  09:21:42,280463;9,411257E-4
18/11/2021  09:21:42,280963;9,406042E-4
18/11/2021  09:21:42,281463;9,415579E-4
18/11/2021  09:21:42,281963;9,411079E-4
18/11/2021  09:21:42,282463;9,403836E-4
18/11/2021  09:21:42,282963;9,416533E-4
18/11/2021  09:21:42,283463;9,413820E-4
18/11/2021  09:21:42,283963;9,409171E-4
18/11/2021  09:21:42,284463;9,404880E-4
18/11/2021  09:21:42,284963;9,407502E-4
18/11/2021  09:21:42,285463;9,406519E-4
18/11/2021  09:21:42,285963;9,410363E-4
18/11/2021  09:21:42,286463;9,413552E-4
18/11/2021  09:21:42,286963;9,411496E-4
18/11/2021  09:21:42,287463;9,405237E-4
18/11/2021  09:21:42,287963;9,411824E-4
18/11/2021  09:21:42,288463;9,411466E-4
18/11/2021  09:21:42,288963;9,413552E-4
18/11/2021  09:21:42,289463;9,414178E-4
18/11/2021  09:21:42,289963;9,415847E-4
18/11/2021  09:21:42,290463;9,421450E-4
18/11/2021  09:21:42,290963;9,417248E-4
18/11/2021  09:21:42,291463;9,427023E-4
18/11/2021  09:21:42,291963;9,412926E-4
18/11/2021  09:21:42,292463;9,413731E-4
18/11/2021  09:21:42,292963;9,417814E-4
18/11/2021  09:21:42,293463;9,424430E-4
18/11/2021  09:21:42,293963;9,421390E-4
18/11/2021  09:21:42,294463;9,424907E-4
18/11/2021  09:21:42,294963;9,421927E-4
18/11/2021  09:21:42,295463;9,417695E-4
18/11/2021  09:21:42,295963;9,420377E-4
18/11/2021  09:21:42,296463;9,421212E-4
18/11/2021  09:21:42,296963;9,416324E-4
18/11/2021  09:21:42,297463;9,425056E-4
18/11/2021  09:21:42,297963;9,415847E-4
18/11/2021  09:21:42,298463;9,414268E-4
18/11/2021  09:21:42,298963;9,415489E-4
18/11/2021  09:21:42,299463;9,415489E-4
18/11/2021  09:21:42,299963;9,416384E-4
18/11/2021  09:21:42,300463;9,410691E-4
18/11/2021  09:21:42,300963;9,419364E-4
18/11/2021  09:21:42,301463;9,412360E-4
18/11/2021  09:21:42,301963;9,420735E-4
18/11/2021  09:21:42,302463;9,413433E-4
18/11/2021  09:21:42,302963;9,409112E-4
18/11/2021  09:21:42,303463;9,417993E-4
18/11/2021  09:21:42,303963;9,406727E-4
18/11/2021  09:21:42,304463;9,406817E-4
18/11/2021  09:21:42,304963;9,407353E-4
18/11/2021  09:21:42,305463;9,406072E-4
18/11/2021  09:21:42,305963;9,411645E-4
18/11/2021  09:21:42,306463;9,413880E-4
18/11/2021  09:21:42,306963;9,415668E-4
18/11/2021  09:21:42,307463;9,404820E-4
18/11/2021  09:21:42,307963;9,405654E-4
18/11/2021  09:21:42,308463;9,411436E-4
18/11/2021  09:21:42,308963;9,418380E-4
18/11/2021  09:21:42,309463;9,403687E-4
18/11/2021  09:21:42,309963;9,408635E-4
18/11/2021  09:21:42,310463;9,410512E-4
18/11/2021  09:21:42,310963;9,418678E-4
18/11/2021  09:21:42,311463;9,408486E-4
18/11/2021  09:21:42,311963;9,414744E-4
18/11/2021  09:21:42,312463;9,418887E-4
18/11/2021  09:21:42,312963;9,411675E-4
18/11/2021  09:21:42,313463;9,414566E-4
18/11/2021  09:21:42,313963;9,410155E-4
18/11/2021  09:21:42,314463;9,413344E-4
18/11/2021  09:21:42,314963;9,419632E-4
18/11/2021  09:21:42,315463;9,426487E-4
18/11/2021  09:21:42,315963;9,416920E-4
18/11/2021  09:21:42,316463;9,427411E-4
18/11/2021  09:21:42,316963;9,420407E-4
18/11/2021  09:21:42,317463;9,421539E-4
18/11/2021  09:21:42,317963;9,428603E-4
18/11/2021  09:21:42,318463;9,411496E-4
18/11/2021  09:21:42,318963;9,425116E-4
18/11/2021  09:21:42,319463;9,415489E-4
18/11/2021  09:21:42,319963;9,418589E-4
18/11/2021  09:21:42,320463;9,414864E-4
18/11/2021  09:21:42,320963;9,422493E-4
18/11/2021  09:21:42,321463;9,414774E-4
18/11/2021  09:21:42,321963;9,409648E-4
18/11/2021  09:21:42,322463;9,414953E-4
18/11/2021  09:21:42,322963;9,409529E-4
18/11/2021  09:21:42,323463;9,420586E-4
18/11/2021  09:21:42,323963;9,413016E-4
18/11/2021  09:21:42,324463;9,422463E-4
18/11/2021  09:21:42,324963;9,425593E-4
18/11/2021  09:21:42,325463;9,423864E-4
18/11/2021  09:21:42,325963;9,408009E-4
18/11/2021  09:21:42,326463;9,404760E-4
18/11/2021  09:21:42,326963;9,403598E-4
18/11/2021  09:21:42,327463;9,399157E-4
18/11/2021  09:21:42,327963;9,402972E-4
18/11/2021  09:21:42,328463;9,406608E-4
18/11/2021  09:21:42,328963;9,400469E-4
18/11/2021  09:21:42,329463;9,402048E-4
18/11/2021  09:21:42,329963;9,411615E-4
18/11/2021  09:21:42,330463;9,406101E-4
18/11/2021  09:21:42,330963;9,400886E-4
18/11/2021  09:21:42,331463;9,414476E-4
18/11/2021  09:21:42,331963;9,410125E-4
18/11/2021  09:21:42,332463;9,410632E-4
18/11/2021  09:21:42,332963;9,421420E-4
18/11/2021  09:21:42,333463;9,412002E-4
18/11/2021  09:21:42,333963;9,402197E-4
18/11/2021  09:21:42,334463;9,412092E-4
18/11/2021  09:21:42,334963;9,408605E-4
18/11/2021  09:21:42,335463;9,419632E-4
18/11/2021  09:21:42,335963;9,416682E-4
18/11/2021  09:21:42,336463;9,401810E-4
18/11/2021  09:21:42,336963;9,414118E-4
18/11/2021  09:21:42,337463;9,413552E-4
18/11/2021  09:21:42,337963;9,420854E-4
18/11/2021  09:21:42,338463;9,416682E-4
18/11/2021  09:21:42,338963;9,424490E-4
18/11/2021  09:21:42,339463;9,431315E-4
18/11/2021  09:21:42,339963;9,424937E-4
18/11/2021  09:21:42,340463;9,420437E-4
18/11/2021  09:21:42,340963;9,422076E-4
18/11/2021  09:21:42,341463;9,419453E-4
18/11/2021  09:21:42,341963;9,430033E-4
18/11/2021  09:21:42,342463;9,418917E-4
18/11/2021  09:21:42,342963;9,420377E-4
18/11/2021  09:21:42,343463;9,429437E-4
18/11/2021  09:21:42,343963;9,432209E-4
18/11/2021  09:21:42,344463;9,430182E-4
18/11/2021  09:21:42,344963;9,416205E-4
18/11/2021  09:21:42,345463;9,425831E-4
18/11/2021  09:21:42,345963;9,419811E-4
18/11/2021  09:21:42,346463;9,418708E-4
18/11/2021  09:21:42,346963;9,420556E-4
18/11/2021  09:21:42,347463;9,419334E-4
18/11/2021  09:21:42,347963;9,413969E-4
18/11/2021  09:21:42,348463;9,416860E-4
18/11/2021  09:21:42,348963;9,417963E-4
18/11/2021  09:21:42,349463;9,408665E-4
18/11/2021  09:21:42,349963;9,412360E-4
18/11/2021  09:21:42,350463;9,410751E-4
18/11/2021  09:21:42,350963;9,406727E-4
18/11/2021  09:21:42,351463;9,404194E-4
18/11/2021  09:21:42,351963;9,402018E-4
18/11/2021  09:21:42,352463;9,404611E-4
18/11/2021  09:21:42,352963;9,406012E-4
18/11/2021  09:21:42,353463;9,404880E-4
18/11/2021  09:21:42,353963;9,415996E-4
18/11/2021  09:21:42,354463;9,413463E-4
18/11/2021  09:21:42,354963;9,407621E-4
18/11/2021  09:21:42,355463;9,408545E-4
18/11/2021  09:21:42,355963;9,415102E-4
18/11/2021  09:21:42,356463;9,406608E-4
18/11/2021  09:21:42,356963;9,411287E-4
18/11/2021  09:21:42,357463;9,417933E-4
18/11/2021  09:21:42,357963;9,404880E-4
18/11/2021  09:21:42,358463;9,416145E-4
18/11/2021  09:21:42,358963;9,424132E-4
18/11/2021  09:21:42,359463;9,423506E-4
18/11/2021  09:21:42,359963;9,407890E-4
18/11/2021  09:21:42,360463;9,419721E-4
18/11/2021  09:21:42,360963;9,420168E-4
18/11/2021  09:21:42,361463;9,427262E-4
18/11/2021  09:21:42,361963;9,424401E-4
18/11/2021  09:21:42,362463;9,423775E-4
18/11/2021  09:21:42,362963;9,423238E-4
18/11/2021  09:21:42,363463;9,423953E-4
18/11/2021  09:21:42,363963;9,426338E-4
18/11/2021  09:21:42,364463;9,418112E-4
18/11/2021  09:21:42,364963;9,425026E-4
18/11/2021  09:21:42,365463;9,416384E-4
18/11/2021  09:21:42,365963;9,418798E-4
18/11/2021  09:21:42,366463;9,413463E-4
18/11/2021  09:21:42,366963;9,422195E-4
18/11/2021  09:21:42,367463;9,410155E-4
18/11/2021  09:21:42,367963;9,426338E-4
18/11/2021  09:21:42,368463;9,415132E-4
18/11/2021  09:21:42,368963;9,422761E-4
18/11/2021  09:21:42,369463;9,415996E-4
18/11/2021  09:21:42,369963;9,410006E-4
18/11/2021  09:21:42,370463;9,420139E-4
18/11/2021  09:21:42,370963;9,408933E-4
18/11/2021  09:21:42,371463;9,408545E-4
18/11/2021  09:21:42,371963;9,406906E-4
18/11/2021  09:21:42,372463;9,408694E-4
18/11/2021  09:21:42,372963;9,411853E-4
18/11/2021  09:21:42,373463;9,415847E-4
18/11/2021  09:21:42,373963;9,407115E-4
18/11/2021  09:21:42,374463;9,405893E-4
18/11/2021  09:21:42,374963;9,410900E-4
18/11/2021  09:21:42,375463;9,415102E-4
18/11/2021  09:21:42,375963;9,407890E-4
18/11/2021  09:21:42,376463;9,412002E-4
18/11/2021  09:21:42,376963;9,406727E-4
18/11/2021  09:21:42,377463;9,406429E-4
18/11/2021  09:21:42,377963;9,405863E-4
18/11/2021  09:21:42,378463;9,416413E-4
18/11/2021  09:21:42,378963;9,418619E-4
18/11/2021  09:21:42,379463;9,411973E-4
18/11/2021  09:21:42,379963;9,415519E-4
18/11/2021  09:21:42,380463;9,412897E-4
18/11/2021  09:21:42,380963;9,419483E-4
18/11/2021  09:21:42,381463;9,422076E-4
18/11/2021  09:21:42,381963;9,419304E-4
18/11/2021  09:21:42,382463;9,409976E-4
18/11/2021  09:21:42,382963;9,408396E-4
18/11/2021  09:21:42,383463;9,424341E-4
18/11/2021  09:21:42,383963;9,415638E-4
18/11/2021  09:21:42,384463;9,421837E-4
18/11/2021  09:21:42,384963;9,414536E-4
18/11/2021  09:21:42,385463;9,422434E-4
18/11/2021  09:21:42,385963;9,427351E-4
18/11/2021  09:21:42,386463;9,417188E-4
18/11/2021  09:21:42,386963;9,417367E-4
18/11/2021  09:21:42,387463;9,425444E-4
18/11/2021  09:21:42,387963;9,431434E-4
18/11/2021  09:21:42,388463;9,420437E-4
18/11/2021  09:21:42,388963;9,424937E-4
18/11/2021  09:21:42,389463;9,416592E-4
18/11/2021  09:21:42,389963;9,417188E-4
18/11/2021  09:21:42,390463;9,419036E-4
18/11/2021  09:21:42,390963;9,415847E-4
18/11/2021  09:21:42,391463;9,413701E-4
18/11/2021  09:21:42,391963;9,409201E-4
18/11/2021  09:21:42,392463;9,409112E-4
18/11/2021  09:21:42,392963;9,414893E-4
18/11/2021  09:21:42,393463;9,416145E-4
18/11/2021  09:21:42,393963;9,415907E-4
18/11/2021  09:21:42,394463;9,414059E-4
18/11/2021  09:21:42,394963;9,407592E-4
18/11/2021  09:21:42,395463;9,414118E-4
18/11/2021  09:21:42,395963;9,399426E-4
18/11/2021  09:21:42,396463;9,401869E-4
18/11/2021  09:21:42,396963;9,404701E-4
18/11/2021  09:21:42,397463;9,407770E-4
18/11/2021  09:21:42,397963;9,413552E-4
18/11/2021  09:21:42,398463;9,410363E-4
18/11/2021  09:21:42,398963;9,414983E-4
18/11/2021  09:21:42,399463;9,413791E-4
18/11/2021  09:21:42,399963;9,417069E-4
18/11/2021  09:21:42,400463;9,407323E-4
18/11/2021  09:21:42,400963;9,413701E-4
18/11/2021  09:21:42,401463;9,426964E-4
18/11/2021  09:21:42,401963;9,418619E-4
18/11/2021  09:21:42,402463;9,428156E-4
18/11/2021  09:21:42,402963;9,423030E-4
18/11/2021  09:21:42,403463;9,418261E-4
18/11/2021  09:21:42,403963;9,416145E-4
18/11/2021  09:21:42,404463;9,412628E-4
18/11/2021  09:21:42,404963;9,424371E-4
18/11/2021  09:21:42,405463;9,413850E-4
18/11/2021  09:21:42,405963;9,426904E-4
18/11/2021  09:21:42,406463;9,415221E-4
18/11/2021  09:21:42,406963;9,410035E-4
18/11/2021  09:21:42,407463;9,428394E-4
18/11/2021  09:21:42,407963;9,417307E-4
18/11/2021  09:21:42,408463;9,422702E-4
18/11/2021  09:21:42,408963;9,420765E-4
18/11/2021  09:21:42,409463;9,419572E-4
18/11/2021  09:21:42,409963;9,423208E-4
18/11/2021  09:21:42,410463;9,414417E-4
18/11/2021  09:21:42,410963;9,411019E-4
18/11/2021  09:21:42,411463;9,419572E-4
18/11/2021  09:21:42,411963;9,418529E-4
18/11/2021  09:21:42,412463;9,412956E-4
18/11/2021  09:21:42,412963;9,413671E-4
18/11/2021  09:21:42,413463;9,402913E-4
18/11/2021  09:21:42,413963;9,418917E-4
18/11/2021  09:21:42,414463;9,413761E-4
18/11/2021  09:21:42,414963;9,416741E-4
18/11/2021  09:21:42,415463;9,417963E-4
18/11/2021  09:21:42,415963;9,417248E-4
18/11/2021  09:21:42,416463;9,414387E-4
18/11/2021  09:21:42,416963;9,406489E-4
18/11/2021  09:21:42,417463;9,408992E-4
18/11/2021  09:21:42,417963;9,411675E-4
18/11/2021  09:21:42,418463;9,405833E-4
18/11/2021  09:21:42,418963;9,410900E-4
18/11/2021  09:21:42,419463;9,408396E-4
18/11/2021  09:21:42,419963;9,414864E-4
18/11/2021  09:21:42,420463;9,410602E-4
18/11/2021  09:21:42,420963;9,414804E-4
18/11/2021  09:21:42,421463;9,406101E-4
18/11/2021  09:21:42,421963;9,407890E-4
18/11/2021  09:21:42,422463;9,414774E-4
18/11/2021  09:21:42,422963;9,414864E-4
18/11/2021  09:21:42,423463;9,408873E-4
18/11/2021  09:21:42,423963;9,410930E-4
18/11/2021  09:21:42,424463;9,412986E-4
18/11/2021  09:21:42,424963;9,406161E-4
18/11/2021  09:21:42,425463;9,411466E-4
18/11/2021  09:21:42,425963;9,406787E-4
18/11/2021  09:21:42,426463;9,407294E-4
18/11/2021  09:21:42,426963;9,427977E-4
18/11/2021  09:21:42,427463;9,428454E-4
18/11/2021  09:21:42,427963;9,410691E-4
18/11/2021  09:21:42,428463;9,414655E-4
18/11/2021  09:21:42,428963;9,415907E-4
18/11/2021  09:21:42,429463;9,424341E-4
18/11/2021  09:21:42,429963;9,423745E-4
18/11/2021  09:21:42,430463;9,426457E-4
18/11/2021  09:21:42,430963;9,413522E-4
18/11/2021  09:21:42,431463;9,423834E-4
18/11/2021  09:21:42,431963;9,415221E-4
18/11/2021  09:21:42,432463;9,417039E-4
18/11/2021  09:21:42,432963;9,422612E-4
18/11/2021  09:21:42,433463;9,417486E-4
18/11/2021  09:21:42,433963;9,419990E-4
18/11/2021  09:21:42,434463;9,419632E-4
18/11/2021  09:21:42,434963;9,402406E-4
18/11/2021  09:21:42,435463;9,407979E-4
18/11/2021  09:21:42,435963;9,418023E-4
18/11/2021  09:21:42,436463;9,410483E-4
18/11/2021  09:21:42,436963;9,418291E-4
18/11/2021  09:21:42,437463;9,419513E-4
18/11/2021  09:21:42,437963;9,407383E-4
18/11/2021  09:21:42,438463;9,413165E-4
18/11/2021  09:21:42,438963;9,412420E-4
18/11/2021  09:21:42,439463;9,406906E-4
18/11/2021  09:21:42,439963;9,416562E-4
18/11/2021  09:21:42,440463;9,410840E-4
18/11/2021  09:21:42,440963;9,423983E-4
18/11/2021  09:21:42,441463;9,415430E-4
18/11/2021  09:21:42,441963;9,409559E-4
18/11/2021  09:21:42,442463;9,413254E-4
18/11/2021  09:21:42,442963;9,411585E-4
18/11/2021  09:21:42,443463;9,412450E-4
18/11/2021  09:21:42,443963;9,410959E-4
18/11/2021  09:21:42,444463;9,412390E-4
18/11/2021  09:21:42,444963;9,415311E-4
18/11/2021  09:21:42,445463;9,406996E-4
18/11/2021  09:21:42,445963;9,419394E-4
18/11/2021  09:21:42,446463;9,423208E-4
18/11/2021  09:21:42,446963;9,412688E-4
18/11/2021  09:21:42,447463;9,423983E-4
18/11/2021  09:21:42,447963;9,425712E-4
18/11/2021  09:21:42,448463;9,418172E-4
18/11/2021  09:21:42,448963;9,412807E-4
18/11/2021  09:21:42,449463;9,418529E-4
18/11/2021  09:21:42,449963;9,424609E-4
18/11/2021  09:21:42,450463;9,415668E-4
18/11/2021  09:21:42,450963;9,416741E-4
18/11/2021  09:21:42,451463;9,418887E-4
18/11/2021  09:21:42,451963;9,420884E-4
18/11/2021  09:21:42,452463;9,414983E-4
18/11/2021  09:21:42,452963;9,414834E-4
18/11/2021  09:21:42,453463;9,418857E-4
18/11/2021  09:21:42,453963;9,415400E-4
18/11/2021  09:21:42,454463;9,428305E-4
18/11/2021  09:21:42,454963;9,421539E-4
18/11/2021  09:21:42,455463;9,418857E-4
18/11/2021  09:21:42,455963;9,417933E-4
18/11/2021  09:21:42,456463;9,422851E-4
18/11/2021  09:21:42,456963;9,421003E-4
18/11/2021  09:21:42,457463;9,416205E-4
18/11/2021  09:21:42,457963;9,427530E-4
18/11/2021  09:21:42,458463;9,417427E-4
18/11/2021  09:21:42,458963;9,415251E-4
18/11/2021  09:21:42,459463;9,416801E-4
18/11/2021  09:21:42,459963;9,420198E-4
18/11/2021  09:21:42,460463;9,424967E-4
18/11/2021  09:21:42,460963;9,420168E-4
18/11/2021  09:21:42,461463;9,415579E-4
18/11/2021  09:21:42,461963;9,409231E-4
18/11/2021  09:21:42,462463;9,410691E-4
18/11/2021  09:21:42,462963;9,415042E-4
18/11/2021  09:21:42,463463;9,410661E-4
18/11/2021  09:21:42,463963;9,416115E-4
18/11/2021  09:21:42,464463;9,415013E-4
18/11/2021  09:21:42,464963;9,411555E-4
18/11/2021  09:21:42,465463;9,409529E-4
18/11/2021  09:21:42,465963;9,409201E-4
18/11/2021  09:21:42,466463;9,409410E-4
18/11/2021  09:21:42,466963;9,412211E-4
18/11/2021  09:21:42,467463;9,419960E-4
18/11/2021  09:21:42,467963;9,412539E-4
18/11/2021  09:21:42,468463;9,412777E-4
18/11/2021  09:21:42,468963;9,408933E-4
18/11/2021  09:21:42,469463;9,416801E-4
18/11/2021  09:21:42,469963;9,412599E-4
18/11/2021  09:21:42,470463;9,420079E-4
18/11/2021  09:21:42,470963;9,415996E-4
18/11/2021  09:21:42,471463;9,421569E-4
18/11/2021  09:21:42,471963;9,427500E-4
18/11/2021  09:21:42,472463;9,421718E-4
18/11/2021  09:21:42,472963;9,418231E-4
18/11/2021  09:21:42,473463;9,432567E-4
18/11/2021  09:21:42,473963;9,418827E-4
18/11/2021  09:21:42,474463;9,416056E-4
18/11/2021  09:21:42,474963;9,416652E-4
18/11/2021  09:21:42,475463;9,420586E-4
18/11/2021  09:21:42,475963;9,422702E-4
18/11/2021  09:21:42,476463;9,416950E-4
18/11/2021  09:21:42,476963;9,419125E-4
18/11/2021  09:21:42,477463;9,412837E-4
18/11/2021  09:21:42,477963;9,422225E-4
18/11/2021  09:21:42,478463;9,417427E-4
18/11/2021  09:21:42,478963;9,417188E-4
18/11/2021  09:21:42,479463;9,419423E-4
18/11/2021  09:21:42,479963;9,421539E-4
18/11/2021  09:21:42,480463;9,414595E-4
18/11/2021  09:21:42,480963;9,409618E-4
18/11/2021  09:21:42,481463;9,420824E-4
18/11/2021  09:21:42,481963;9,421480E-4
18/11/2021  09:21:42,482463;9,414715E-4
18/11/2021  09:21:42,482963;9,417397E-4
18/11/2021  09:21:42,483463;9,422135E-4
18/11/2021  09:21:42,483963;9,411108E-4
18/11/2021  09:21:42,484463;9,415519E-4
18/11/2021  09:21:42,484963;9,410304E-4
18/11/2021  09:21:42,485463;9,414446E-4
18/11/2021  09:21:42,485963;9,412897E-4
18/11/2021  09:21:42,486463;9,417039E-4
18/11/2021  09:21:42,486963;9,400558E-4
18/11/2021  09:21:42,487463;9,408486E-4
18/11/2021  09:21:42,487963;9,402823E-4
18/11/2021  09:21:42,488463;9,410870E-4
18/11/2021  09:21:42,488963;9,419632E-4
18/11/2021  09:21:42,489463;9,413522E-4
18/11/2021  09:21:42,489963;9,411377E-4
18/11/2021  09:21:42,490463;9,406340E-4
18/11/2021  09:21:42,490963;9,404462E-4
18/11/2021  09:21:42,491463;9,414208E-4
18/11/2021  09:21:42,491963;9,413254E-4
18/11/2021  09:21:42,492463;9,411943E-4
18/11/2021  09:21:42,492963;9,411973E-4
18/11/2021  09:21:42,493463;9,410393E-4
18/11/2021  09:21:42,493963;9,417307E-4
18/11/2021  09:21:42,494463;9,417069E-4
18/11/2021  09:21:42,494963;9,414148E-4
18/11/2021  09:21:42,495463;9,418559E-4
18/11/2021  09:21:42,495963;9,420556E-4
18/11/2021  09:21:42,496463;9,417695E-4
18/11/2021  09:21:42,496963;9,414685E-4
18/11/2021  09:21:42,497463;9,418201E-4
18/11/2021  09:21:42,497963;9,422076E-4
18/11/2021  09:21:42,498463;9,425354E-4
18/11/2021  09:21:42,498963;9,424430E-4
18/11/2021  09:21:42,499463;9,420228E-4
18/11/2021  09:21:42,499963;9,414566E-4
18/11/2021  09:21:42,500463;9,422404E-4
18/11/2021  09:21:42,500963;9,415758E-4
18/11/2021  09:21:42,501463;9,415102E-4
18/11/2021  09:21:42,501963;9,414536E-4
18/11/2021  09:21:42,502463;9,420377E-4
18/11/2021  09:21:42,502963;9,416026E-4
18/11/2021  09:21:42,503463;9,410423E-4
18/11/2021  09:21:42,503963;9,419692E-4
18/11/2021  09:21:42,504463;9,408367E-4
18/11/2021  09:21:42,504963;9,414744E-4
18/11/2021  09:21:42,505463;9,422940E-4
18/11/2021  09:21:42,505963;9,414923E-4
18/11/2021  09:21:42,506463;9,419006E-4
18/11/2021  09:21:42,506963;9,409499E-4
18/11/2021  09:21:42,507463;9,413314E-4
18/11/2021  09:21:42,507963;9,415609E-4
18/11/2021  09:21:42,508463;9,413522E-4
18/11/2021  09:21:42,508963;9,413344E-4
18/11/2021  09:21:42,509463;9,411347E-4
18/11/2021  09:21:42,509963;9,420437E-4
18/11/2021  09:21:42,510463;9,414893E-4
18/11/2021  09:21:42,510963;9,407502E-4
18/11/2021  09:21:42,511463;9,410244E-4
18/11/2021  09:21:42,511963;9,410453E-4
18/11/2021  09:21:42,512463;9,416801E-4
18/11/2021  09:21:42,512963;9,411257E-4
18/11/2021  09:21:42,513463;9,427381E-4
18/11/2021  09:21:42,513963;9,417546E-4
18/11/2021  09:21:42,514463;9,416741E-4
18/11/2021  09:21:42,514963;9,416324E-4
18/11/2021  09:21:42,515463;9,411466E-4
18/11/2021  09:21:42,515963;9,419096E-4
18/11/2021  09:21:42,516463;9,417337E-4
18/11/2021  09:21:42,516963;9,416294E-4
18/11/2021  09:21:42,517463;9,420675E-4
18/11/2021  09:21:42,517963;9,418380E-4
