waveform;Bridge
18/11/2021  10:44:43,939454;9,382438E-4
18/11/2021  10:44:43,939954;9,387415E-4
18/11/2021  10:44:43,940454;9,382945E-4
18/11/2021  10:44:43,940954;9,381335E-4
18/11/2021  10:44:43,941454;9,392422E-4
18/11/2021  10:44:43,941954;9,387206E-4
18/11/2021  10:44:43,942454;9,385299E-4
18/11/2021  10:44:43,942954;9,384137E-4
18/11/2021  10:44:43,943454;9,389620E-4
18/11/2021  10:44:43,943954;9,393435E-4
18/11/2021  10:44:43,944454;9,383094E-4
18/11/2021  10:44:43,944954;9,391021E-4
18/11/2021  10:44:43,945454;9,398591E-4
18/11/2021  10:44:43,945954;9,393465E-4
18/11/2021  10:44:43,946454;9,385657E-4
18/11/2021  10:44:43,946954;9,392780E-4
18/11/2021  10:44:43,947454;9,388100E-4
18/11/2021  10:44:43,947954;9,390753E-4
18/11/2021  10:44:43,948454;9,389680E-4
18/11/2021  10:44:43,948954;9,385269E-4
18/11/2021  10:44:43,949454;9,382825E-4
18/11/2021  10:44:43,949954;9,391409E-4
18/11/2021  10:44:43,950454;9,384196E-4
18/11/2021  10:44:43,950954;9,394270E-4
18/11/2021  10:44:43,951454;9,392243E-4
18/11/2021  10:44:43,951954;9,385508E-4
18/11/2021  10:44:43,952454;9,384763E-4
18/11/2021  10:44:43,952954;9,395700E-4
18/11/2021  10:44:43,953454;9,406847E-4
18/11/2021  10:44:43,953954;9,388726E-4
18/11/2021  10:44:43,954454;9,404522E-4
18/11/2021  10:44:43,954954;9,395521E-4
18/11/2021  10:44:43,955454;9,392660E-4
18/11/2021  10:44:43,955954;9,394657E-4
18/11/2021  10:44:43,956454;9,389769E-4
18/11/2021  10:44:43,956954;9,394210E-4
18/11/2021  10:44:43,957454;9,389889E-4
18/11/2021  10:44:43,957954;9,382557E-4
18/11/2021  10:44:43,958454;9,388190E-4
18/11/2021  10:44:43,958954;9,385686E-4
18/11/2021  10:44:43,959454;9,390604E-4
18/11/2021  10:44:43,959954;9,393614E-4
18/11/2021  10:44:43,960454;9,384047E-4
18/11/2021  10:44:43,960954;9,383064E-4
18/11/2021  10:44:43,961454;9,388309E-4
18/11/2021  10:44:43,961954;9,378713E-4
18/11/2021  10:44:43,962454;9,386640E-4
18/11/2021  10:44:43,962954;9,391051E-4
18/11/2021  10:44:43,963454;9,389531E-4
18/11/2021  10:44:43,963954;9,388875E-4
18/11/2021  10:44:43,964454;9,386223E-4
18/11/2021  10:44:43,964954;9,382408E-4
18/11/2021  10:44:43,965454;9,382199E-4
18/11/2021  10:44:43,965954;9,384166E-4
18/11/2021  10:44:43,966454;9,382229E-4
18/11/2021  10:44:43,966954;9,385627E-4
18/11/2021  10:44:43,967454;9,384196E-4
18/11/2021  10:44:43,967954;9,383868E-4
18/11/2021  10:44:43,968454;9,386014E-4
18/11/2021  10:44:43,968954;9,389829E-4
18/11/2021  10:44:43,969454;9,391826E-4
18/11/2021  10:44:43,969954;9,394389E-4
18/11/2021  10:44:43,970454;9,388488E-4
18/11/2021  10:44:43,970954;9,395641E-4
18/11/2021  10:44:43,971454;9,380948E-4
18/11/2021  10:44:43,971954;9,396565E-4
18/11/2021  10:44:43,972454;9,394031E-4
18/11/2021  10:44:43,972954;9,380113E-4
18/11/2021  10:44:43,973454;9,395819E-4
18/11/2021  10:44:43,973954;9,398025E-4
18/11/2021  10:44:43,974454;9,400826E-4
18/11/2021  10:44:43,974954;9,383570E-4
18/11/2021  10:44:43,975454;9,394001E-4
18/11/2021  10:44:43,975954;9,392422E-4
18/11/2021  10:44:43,976454;9,396058E-4
18/11/2021  10:44:43,976954;9,390485E-4
18/11/2021  10:44:43,977454;9,389859E-4
18/11/2021  10:44:43,977954;9,401124E-4
18/11/2021  10:44:43,978454;9,390693E-4
18/11/2021  10:44:43,978954;9,394747E-4
18/11/2021  10:44:43,979454;9,389203E-4
18/11/2021  10:44:43,979954;9,399545E-4
18/11/2021  10:44:43,980454;9,398800E-4
18/11/2021  10:44:43,980954;9,400499E-4
18/11/2021  10:44:43,981454;9,401840E-4
18/11/2021  10:44:43,981954;9,396207E-4
18/11/2021  10:44:43,982454;9,387624E-4
18/11/2021  10:44:43,982954;9,386938E-4
18/11/2021  10:44:43,983454;9,388488E-4
18/11/2021  10:44:43,983954;9,390038E-4
18/11/2021  10:44:43,984454;9,389442E-4
18/11/2021  10:44:43,984954;9,384077E-4
18/11/2021  10:44:43,985454;9,383898E-4
18/11/2021  10:44:43,985954;9,381484E-4
18/11/2021  10:44:43,986454;9,389591E-4
18/11/2021  10:44:43,986954;9,380560E-4
18/11/2021  10:44:43,987454;9,391677E-4
18/11/2021  10:44:43,987954;9,386133E-4
18/11/2021  10:44:43,988454;9,380650E-4
18/11/2021  10:44:43,988954;9,383719E-4
18/11/2021  10:44:43,989454;9,381812E-4
18/11/2021  10:44:43,989954;9,383362E-4
18/11/2021  10:44:43,990454;9,385031E-4
18/11/2021  10:44:43,990954;9,389471E-4
18/11/2021  10:44:43,991454;9,389829E-4
18/11/2021  10:44:43,991954;9,383451E-4
18/11/2021  10:44:43,992454;9,386104E-4
18/11/2021  10:44:43,992954;9,392273E-4
18/11/2021  10:44:43,993454;9,386163E-4
18/11/2021  10:44:43,993954;9,390872E-4
18/11/2021  10:44:43,994454;9,389322E-4
18/11/2021  10:44:43,994954;9,385865E-4
18/11/2021  10:44:43,995454;9,392213E-4
18/11/2021  10:44:43,995954;9,388965E-4
18/11/2021  10:44:43,996454;9,391796E-4
18/11/2021  10:44:43,996954;9,388965E-4
18/11/2021  10:44:43,997454;9,392958E-4
18/11/2021  10:44:43,997954;9,393167E-4
18/11/2021  10:44:43,998454;9,395045E-4
18/11/2021  10:44:43,998954;9,396177E-4
18/11/2021  10:44:43,999454;9,388100E-4
18/11/2021  10:44:43,999954;9,399992E-4
18/11/2021  10:44:44,000454;9,395790E-4
18/11/2021  10:44:44,000954;9,391170E-4
18/11/2021  10:44:44,001454;9,393107E-4
18/11/2021  10:44:44,001954;9,391468E-4
18/11/2021  10:44:44,002454;9,384375E-4
18/11/2021  10:44:44,002954;9,382438E-4
18/11/2021  10:44:44,003454;9,393197E-4
18/11/2021  10:44:44,003954;9,393495E-4
18/11/2021  10:44:44,004454;9,391975E-4
18/11/2021  10:44:44,004954;9,386640E-4
18/11/2021  10:44:44,005454;9,390157E-4
18/11/2021  10:44:44,005954;9,384822E-4
18/11/2021  10:44:44,006454;9,381395E-4
18/11/2021  10:44:44,006954;9,400111E-4
18/11/2021  10:44:44,007454;9,388279E-4
18/11/2021  10:44:44,007954;9,379577E-4
18/11/2021  10:44:44,008454;9,382170E-4
18/11/2021  10:44:44,008954;9,387981E-4
18/11/2021  10:44:44,009454;9,389740E-4
18/11/2021  10:44:44,009954;9,385925E-4
18/11/2021  10:44:44,010454;9,386759E-4
18/11/2021  10:44:44,010954;9,383064E-4
18/11/2021  10:44:44,011454;9,395283E-4
18/11/2021  10:44:44,011954;9,390008E-4
18/11/2021  10:44:44,012454;9,388488E-4
18/11/2021  10:44:44,012954;9,382259E-4
18/11/2021  10:44:44,013454;9,381425E-4
18/11/2021  10:44:44,013954;9,388875E-4
18/11/2021  10:44:44,014454;9,386938E-4
18/11/2021  10:44:44,014954;9,389114E-4
18/11/2021  10:44:44,015454;9,388100E-4
18/11/2021  10:44:44,015954;9,390187E-4
18/11/2021  10:44:44,016454;9,384792E-4
18/11/2021  10:44:44,016954;9,382796E-4
18/11/2021  10:44:44,017454;9,383511E-4
18/11/2021  10:44:44,017954;9,395641E-4
18/11/2021  10:44:44,018454;9,396594E-4
18/11/2021  10:44:44,018954;9,390067E-4
18/11/2021  10:44:44,019454;9,392601E-4
18/11/2021  10:44:44,019954;9,393346E-4
18/11/2021  10:44:44,020454;9,399306E-4
18/11/2021  10:44:44,020954;9,393078E-4
18/11/2021  10:44:44,021454;9,383421E-4
18/11/2021  10:44:44,021954;9,394806E-4
18/11/2021  10:44:44,022454;9,391975E-4
18/11/2021  10:44:44,022954;9,381365E-4
18/11/2021  10:44:44,023454;9,394866E-4
18/11/2021  10:44:44,023954;9,389591E-4
18/11/2021  10:44:44,024454;9,392988E-4
18/11/2021  10:44:44,024954;9,397012E-4
18/11/2021  10:44:44,025454;9,386282E-4
18/11/2021  10:44:44,025954;9,384524E-4
18/11/2021  10:44:44,026454;9,392958E-4
18/11/2021  10:44:44,026954;9,388875E-4
18/11/2021  10:44:44,027454;9,390276E-4
18/11/2021  10:44:44,027954;9,390872E-4
18/11/2021  10:44:44,028454;9,388190E-4
18/11/2021  10:44:44,028954;9,383600E-4
18/11/2021  10:44:44,029454;9,387802E-4
18/11/2021  10:44:44,029954;9,391647E-4
18/11/2021  10:44:44,030454;9,384256E-4
18/11/2021  10:44:44,030954;9,393048E-4
18/11/2021  10:44:44,031454;9,385418E-4
18/11/2021  10:44:44,031954;9,381276E-4
18/11/2021  10:44:44,032454;9,380709E-4
18/11/2021  10:44:44,032954;9,372782E-4
18/11/2021  10:44:44,033454;9,385359E-4
18/11/2021  10:44:44,033954;9,388965E-4
18/11/2021  10:44:44,034454;9,390127E-4
18/11/2021  10:44:44,034954;9,379100E-4
18/11/2021  10:44:44,035454;9,387743E-4
18/11/2021  10:44:44,035954;9,393912E-4
18/11/2021  10:44:44,036454;9,384703E-4
18/11/2021  10:44:44,036954;9,386014E-4
18/11/2021  10:44:44,037454;9,387504E-4
18/11/2021  10:44:44,037954;9,391260E-4
18/11/2021  10:44:44,038454;9,384345E-4
18/11/2021  10:44:44,038954;9,390097E-4
18/11/2021  10:44:44,039454;9,389203E-4
18/11/2021  10:44:44,039954;9,391498E-4
18/11/2021  10:44:44,040454;9,394001E-4
18/11/2021  10:44:44,040954;9,389620E-4
18/11/2021  10:44:44,041454;9,398383E-4
18/11/2021  10:44:44,041954;9,395909E-4
18/11/2021  10:44:44,042454;9,384256E-4
18/11/2021  10:44:44,042954;9,388279E-4
18/11/2021  10:44:44,043454;9,393852E-4
18/11/2021  10:44:44,043954;9,390455E-4
18/11/2021  10:44:44,044454;9,392869E-4
18/11/2021  10:44:44,044954;9,376775E-4
18/11/2021  10:44:44,045454;9,397190E-4
18/11/2021  10:44:44,045954;9,387802E-4
18/11/2021  10:44:44,046454;9,384733E-4
18/11/2021  10:44:44,046954;9,393167E-4
18/11/2021  10:44:44,047454;9,382378E-4
18/11/2021  10:44:44,047954;9,384375E-4
18/11/2021  10:44:44,048454;9,387355E-4
18/11/2021  10:44:44,048954;9,400946E-4
18/11/2021  10:44:44,049454;9,390306E-4
18/11/2021  10:44:44,049954;9,389889E-4
18/11/2021  10:44:44,050454;9,391409E-4
18/11/2021  10:44:44,050954;9,392958E-4
18/11/2021  10:44:44,051454;9,387147E-4
18/11/2021  10:44:44,051954;9,388279E-4
18/11/2021  10:44:44,052454;9,393495E-4
18/11/2021  10:44:44,052954;9,386998E-4
18/11/2021  10:44:44,053454;9,388428E-4
18/11/2021  10:44:44,053954;9,384435E-4
18/11/2021  10:44:44,054454;9,396088E-4
18/11/2021  10:44:44,054954;9,386879E-4
18/11/2021  10:44:44,055454;9,386998E-4
18/11/2021  10:44:44,055954;9,385776E-4
18/11/2021  10:44:44,056454;9,389263E-4
18/11/2021  10:44:44,056954;9,382527E-4
18/11/2021  10:44:44,057454;9,387653E-4
18/11/2021  10:44:44,057954;9,392780E-4
18/11/2021  10:44:44,058454;9,389531E-4
18/11/2021  10:44:44,058954;9,389531E-4
18/11/2021  10:44:44,059454;9,382021E-4
18/11/2021  10:44:44,059954;9,391140E-4
18/11/2021  10:44:44,060454;9,391617E-4
18/11/2021  10:44:44,060954;9,389620E-4
18/11/2021  10:44:44,061454;9,398144E-4
18/11/2021  10:44:44,061954;9,383094E-4
18/11/2021  10:44:44,062454;9,395253E-4
18/11/2021  10:44:44,062954;9,392958E-4
18/11/2021  10:44:44,063454;9,387296E-4
18/11/2021  10:44:44,063954;9,388607E-4
18/11/2021  10:44:44,064454;9,396684E-4
18/11/2021  10:44:44,064954;9,393167E-4
18/11/2021  10:44:44,065454;9,389084E-4
18/11/2021  10:44:44,065954;9,394806E-4
18/11/2021  10:44:44,066454;9,389769E-4
18/11/2021  10:44:44,066954;9,392541E-4
18/11/2021  10:44:44,067454;9,389948E-4
18/11/2021  10:44:44,067954;9,398710E-4
18/11/2021  10:44:44,068454;9,392869E-4
18/11/2021  10:44:44,068954;9,391289E-4
18/11/2021  10:44:44,069454;9,384912E-4
18/11/2021  10:44:44,069954;9,387147E-4
18/11/2021  10:44:44,070454;9,391319E-4
18/11/2021  10:44:44,070954;9,389263E-4
18/11/2021  10:44:44,071454;9,387564E-4
18/11/2021  10:44:44,071954;9,388398E-4
18/11/2021  10:44:44,072454;9,392899E-4
18/11/2021  10:44:44,072954;9,385299E-4
18/11/2021  10:44:44,073454;9,393912E-4
18/11/2021  10:44:44,073954;9,390336E-4
18/11/2021  10:44:44,074454;9,392601E-4
18/11/2021  10:44:44,074954;9,385001E-4
18/11/2021  10:44:44,075454;9,377222E-4
18/11/2021  10:44:44,075954;9,395641E-4
18/11/2021  10:44:44,076454;9,381574E-4
18/11/2021  10:44:44,076954;9,381305E-4
18/11/2021  10:44:44,077454;9,384912E-4
18/11/2021  10:44:44,077954;9,388220E-4
18/11/2021  10:44:44,078454;9,381812E-4
18/11/2021  10:44:44,078954;9,385239E-4
18/11/2021  10:44:44,079454;9,378891E-4
18/11/2021  10:44:44,079954;9,387504E-4
18/11/2021  10:44:44,080454;9,383928E-4
18/11/2021  10:44:44,080954;9,387773E-4
18/11/2021  10:44:44,081454;9,386431E-4
18/11/2021  10:44:44,081954;9,391617E-4
18/11/2021  10:44:44,082454;9,393167E-4
18/11/2021  10:44:44,082954;9,391498E-4
18/11/2021  10:44:44,083454;9,386610E-4
18/11/2021  10:44:44,083954;9,391975E-4
18/11/2021  10:44:44,084454;9,392660E-4
18/11/2021  10:44:44,084954;9,386581E-4
18/11/2021  10:44:44,085454;9,389293E-4
18/11/2021  10:44:44,085954;9,398084E-4
18/11/2021  10:44:44,086454;9,384792E-4
18/11/2021  10:44:44,086954;9,396714E-4
18/11/2021  10:44:44,087454;9,388995E-4
18/11/2021  10:44:44,087954;9,386998E-4
18/11/2021  10:44:44,088454;9,392958E-4
18/11/2021  10:44:44,088954;9,391766E-4
18/11/2021  10:44:44,089454;9,396863E-4
18/11/2021  10:44:44,089954;9,384912E-4
18/11/2021  10:44:44,090454;9,393703E-4
18/11/2021  10:44:44,090954;9,392690E-4
18/11/2021  10:44:44,091454;9,388995E-4
18/11/2021  10:44:44,091954;9,391349E-4
18/11/2021  10:44:44,092454;9,393793E-4
18/11/2021  10:44:44,092954;9,385776E-4
18/11/2021  10:44:44,093454;9,383630E-4
18/11/2021  10:44:44,093954;9,385299E-4
18/11/2021  10:44:44,094454;9,389561E-4
18/11/2021  10:44:44,094954;9,384196E-4
18/11/2021  10:44:44,095454;9,387415E-4
18/11/2021  10:44:44,095954;9,390991E-4
18/11/2021  10:44:44,096454;9,396416E-4
18/11/2021  10:44:44,096954;9,394836E-4
18/11/2021  10:44:44,097454;9,383958E-4
18/11/2021  10:44:44,097954;9,386223E-4
18/11/2021  10:44:44,098454;9,384315E-4
18/11/2021  10:44:44,098954;9,385686E-4
18/11/2021  10:44:44,099454;9,377759E-4
18/11/2021  10:44:44,099954;9,387773E-4
18/11/2021  10:44:44,100454;9,383272E-4
18/11/2021  10:44:44,100954;9,394598E-4
18/11/2021  10:44:44,101454;9,385418E-4
18/11/2021  10:44:44,101954;9,384584E-4
18/11/2021  10:44:44,102454;9,392601E-4
18/11/2021  10:44:44,102954;9,386402E-4
18/11/2021  10:44:44,103454;9,380680E-4
18/11/2021  10:44:44,103954;9,391081E-4
18/11/2021  10:44:44,104454;9,386908E-4
18/11/2021  10:44:44,104954;9,383928E-4
18/11/2021  10:44:44,105454;9,394747E-4
18/11/2021  10:44:44,105954;9,376477E-4
18/11/2021  10:44:44,106454;9,385418E-4
18/11/2021  10:44:44,106954;9,402764E-4
18/11/2021  10:44:44,107454;9,390157E-4
18/11/2021  10:44:44,107954;9,402942E-4
18/11/2021  10:44:44,108454;9,392094E-4
18/11/2021  10:44:44,108954;9,392780E-4
18/11/2021  10:44:44,109454;9,395879E-4
18/11/2021  10:44:44,109954;9,391826E-4
18/11/2021  10:44:44,110454;9,396207E-4
18/11/2021  10:44:44,110954;9,398293E-4
18/11/2021  10:44:44,111454;9,388190E-4
18/11/2021  10:44:44,111954;9,399873E-4
18/11/2021  10:44:44,112454;9,390813E-4
18/11/2021  10:44:44,112954;9,404492E-4
18/11/2021  10:44:44,113454;9,391796E-4
18/11/2021  10:44:44,113954;9,394806E-4
18/11/2021  10:44:44,114454;9,394299E-4
18/11/2021  10:44:44,114954;9,395343E-4
18/11/2021  10:44:44,115454;9,391051E-4
18/11/2021  10:44:44,115954;9,382647E-4
18/11/2021  10:44:44,116454;9,389710E-4
18/11/2021  10:44:44,116954;9,383600E-4
18/11/2021  10:44:44,117454;9,381216E-4
18/11/2021  10:44:44,117954;9,390365E-4
18/11/2021  10:44:44,118454;9,388637E-4
18/11/2021  10:44:44,118954;9,382527E-4
18/11/2021  10:44:44,119454;9,392541E-4
18/11/2021  10:44:44,119954;9,390097E-4
18/11/2021  10:44:44,120454;9,387028E-4
18/11/2021  10:44:44,120954;9,375971E-4
18/11/2021  10:44:44,121454;9,392809E-4
18/11/2021  10:44:44,121954;9,376328E-4
18/11/2021  10:44:44,122454;9,386819E-4
18/11/2021  10:44:44,122954;9,381037E-4
18/11/2021  10:44:44,123454;9,393286E-4
18/11/2021  10:44:44,123954;9,383898E-4
18/11/2021  10:44:44,124454;9,396833E-4
18/11/2021  10:44:44,124954;9,390515E-4
18/11/2021  10:44:44,125454;9,389531E-4
18/11/2021  10:44:44,125954;9,395760E-4
18/11/2021  10:44:44,126454;9,398830E-4
18/11/2021  10:44:44,126954;9,372812E-4
18/11/2021  10:44:44,127454;9,394121E-4
18/11/2021  10:44:44,127954;9,404313E-4
18/11/2021  10:44:44,128454;9,391051E-4
18/11/2021  10:44:44,128954;9,391021E-4
18/11/2021  10:44:44,129454;9,391587E-4
18/11/2021  10:44:44,129954;9,392929E-4
18/11/2021  10:44:44,130454;9,393018E-4
18/11/2021  10:44:44,130954;9,386908E-4
18/11/2021  10:44:44,131454;9,392988E-4
18/11/2021  10:44:44,131954;9,388875E-4
18/11/2021  10:44:44,132454;9,394240E-4
18/11/2021  10:44:44,132954;9,385508E-4
18/11/2021  10:44:44,133454;9,393525E-4
18/11/2021  10:44:44,133954;9,391319E-4
18/11/2021  10:44:44,134454;9,382736E-4
18/11/2021  10:44:44,134954;9,391260E-4
18/11/2021  10:44:44,135454;9,391826E-4
18/11/2021  10:44:44,135954;9,388041E-4
18/11/2021  10:44:44,136454;9,385716E-4
18/11/2021  10:44:44,136954;9,394210E-4
18/11/2021  10:44:44,137454;9,384971E-4
18/11/2021  10:44:44,137954;9,392660E-4
18/11/2021  10:44:44,138454;9,392034E-4
18/11/2021  10:44:44,138954;9,392243E-4
18/11/2021  10:44:44,139454;9,389233E-4
18/11/2021  10:44:44,139954;9,398770E-4
18/11/2021  10:44:44,140454;9,387028E-4
18/11/2021  10:44:44,140954;9,388786E-4
18/11/2021  10:44:44,141454;9,388965E-4
18/11/2021  10:44:44,141954;9,381544E-4
18/11/2021  10:44:44,142454;9,383153E-4
18/11/2021  10:44:44,142954;9,391200E-4
18/11/2021  10:44:44,143454;9,392094E-4
18/11/2021  10:44:44,143954;9,383183E-4
18/11/2021  10:44:44,144454;9,382557E-4
18/11/2021  10:44:44,144954;9,388249E-4
18/11/2021  10:44:44,145454;9,390932E-4
18/11/2021  10:44:44,145954;9,392332E-4
18/11/2021  10:44:44,146454;9,383153E-4
18/11/2021  10:44:44,146954;9,387773E-4
18/11/2021  10:44:44,147454;9,384286E-4
18/11/2021  10:44:44,147954;9,394299E-4
18/11/2021  10:44:44,148454;9,392064E-4
18/11/2021  10:44:44,148954;9,390634E-4
18/11/2021  10:44:44,149454;9,394299E-4
18/11/2021  10:44:44,149954;9,388786E-4
18/11/2021  10:44:44,150454;9,387087E-4
18/11/2021  10:44:44,150954;9,393495E-4
18/11/2021  10:44:44,151454;9,383690E-4
18/11/2021  10:44:44,151954;9,397757E-4
18/11/2021  10:44:44,152454;9,398532E-4
18/11/2021  10:44:44,152954;9,401482E-4
18/11/2021  10:44:44,153454;9,398830E-4
18/11/2021  10:44:44,153954;9,397280E-4
18/11/2021  10:44:44,154454;9,389650E-4
18/11/2021  10:44:44,154954;9,384405E-4
18/11/2021  10:44:44,155454;9,402555E-4
18/11/2021  10:44:44,155954;9,402913E-4
18/11/2021  10:44:44,156454;9,389203E-4
18/11/2021  10:44:44,156954;9,379636E-4
18/11/2021  10:44:44,157454;9,388190E-4
18/11/2021  10:44:44,157954;9,396117E-4
18/11/2021  10:44:44,158454;9,390872E-4
18/11/2021  10:44:44,158954;9,386133E-4
18/11/2021  10:44:44,159454;9,397369E-4
18/11/2021  10:44:44,159954;9,393227E-4
18/11/2021  10:44:44,160454;9,385388E-4
18/11/2021  10:44:44,160954;9,394896E-4
18/11/2021  10:44:44,161454;9,395968E-4
18/11/2021  10:44:44,161954;9,386193E-4
18/11/2021  10:44:44,162454;9,385090E-4
18/11/2021  10:44:44,162954;9,393644E-4
18/11/2021  10:44:44,163454;9,384852E-4
18/11/2021  10:44:44,163954;9,383511E-4
18/11/2021  10:44:44,164454;9,383481E-4
18/11/2021  10:44:44,164954;9,391826E-4
18/11/2021  10:44:44,165454;9,391915E-4
18/11/2021  10:44:44,165954;9,381246E-4
18/11/2021  10:44:44,166454;9,388875E-4
18/11/2021  10:44:44,166954;9,386372E-4
18/11/2021  10:44:44,167454;9,379249E-4
18/11/2021  10:44:44,167954;9,384912E-4
18/11/2021  10:44:44,168454;9,391558E-4
18/11/2021  10:44:44,168954;9,382825E-4
18/11/2021  10:44:44,169454;9,394687E-4
18/11/2021  10:44:44,169954;9,403896E-4
18/11/2021  10:44:44,170454;9,396624E-4
18/11/2021  10:44:44,170954;9,389352E-4
18/11/2021  10:44:44,171454;9,387802E-4
18/11/2021  10:44:44,171954;9,384166E-4
18/11/2021  10:44:44,172454;9,392720E-4
18/11/2021  10:44:44,172954;9,387862E-4
18/11/2021  10:44:44,173454;9,388875E-4
18/11/2021  10:44:44,173954;9,400767E-4
18/11/2021  10:44:44,174454;9,395432E-4
18/11/2021  10:44:44,174954;9,393256E-4
18/11/2021  10:44:44,175454;9,396892E-4
18/11/2021  10:44:44,175954;9,388756E-4
18/11/2021  10:44:44,176454;9,392601E-4
18/11/2021  10:44:44,176954;9,389114E-4
18/11/2021  10:44:44,177454;9,399157E-4
18/11/2021  10:44:44,177954;9,398442E-4
18/11/2021  10:44:44,178454;9,391558E-4
18/11/2021  10:44:44,178954;9,397876E-4
18/11/2021  10:44:44,179454;9,396565E-4
18/11/2021  10:44:44,179954;9,391945E-4
18/11/2021  10:44:44,180454;9,394359E-4
18/11/2021  10:44:44,180954;9,396445E-4
18/11/2021  10:44:44,181454;9,384643E-4
18/11/2021  10:44:44,181954;9,384941E-4
18/11/2021  10:44:44,182454;9,385478E-4
18/11/2021  10:44:44,182954;9,392064E-4
18/11/2021  10:44:44,183454;9,388756E-4
18/11/2021  10:44:44,183954;9,391856E-4
18/11/2021  10:44:44,184454;9,389114E-4
18/11/2021  10:44:44,184954;9,387534E-4
18/11/2021  10:44:44,185454;9,394389E-4
18/11/2021  10:44:44,185954;9,381514E-4
18/11/2021  10:44:44,186454;9,392064E-4
18/11/2021  10:44:44,186954;9,383362E-4
18/11/2021  10:44:44,187454;9,389382E-4
18/11/2021  10:44:44,187954;9,385150E-4
18/11/2021  10:44:44,188454;9,389918E-4
18/11/2021  10:44:44,188954;9,383362E-4
18/11/2021  10:44:44,189454;9,382021E-4
18/11/2021  10:44:44,189954;9,381931E-4
18/11/2021  10:44:44,190454;9,394150E-4
18/11/2021  10:44:44,190954;9,392482E-4
18/11/2021  10:44:44,191454;9,394329E-4
18/11/2021  10:44:44,191954;9,386670E-4
18/11/2021  10:44:44,192454;9,387206E-4
18/11/2021  10:44:44,192954;9,397161E-4
18/11/2021  10:44:44,193454;9,385001E-4
18/11/2021  10:44:44,193954;9,388846E-4
18/11/2021  10:44:44,194454;9,389442E-4
18/11/2021  10:44:44,194954;9,393733E-4
18/11/2021  10:44:44,195454;9,388130E-4
18/11/2021  10:44:44,195954;9,388607E-4
18/11/2021  10:44:44,196454;9,391558E-4
18/11/2021  10:44:44,196954;9,394359E-4
18/11/2021  10:44:44,197454;9,392511E-4
18/11/2021  10:44:44,197954;9,391736E-4
18/11/2021  10:44:44,198454;9,392690E-4
18/11/2021  10:44:44,198954;9,396773E-4
18/11/2021  10:44:44,199454;9,383004E-4
18/11/2021  10:44:44,199954;9,390336E-4
18/11/2021  10:44:44,200454;9,397369E-4
18/11/2021  10:44:44,200954;9,388398E-4
18/11/2021  10:44:44,201454;9,390753E-4
18/11/2021  10:44:44,201954;9,393465E-4
18/11/2021  10:44:44,202454;9,390515E-4
18/11/2021  10:44:44,202954;9,389203E-4
18/11/2021  10:44:44,203454;9,393733E-4
18/11/2021  10:44:44,203954;9,383421E-4
18/11/2021  10:44:44,204454;9,396982E-4
18/11/2021  10:44:44,204954;9,392511E-4
18/11/2021  10:44:44,205454;9,385180E-4
18/11/2021  10:44:44,205954;9,385955E-4
18/11/2021  10:44:44,206454;9,390187E-4
18/11/2021  10:44:44,206954;9,385925E-4
18/11/2021  10:44:44,207454;9,392213E-4
18/11/2021  10:44:44,207954;9,387147E-4
18/11/2021  10:44:44,208454;9,385537E-4
18/11/2021  10:44:44,208954;9,377759E-4
18/11/2021  10:44:44,209454;9,391707E-4
18/11/2021  10:44:44,209954;9,376358E-4
18/11/2021  10:44:44,210454;9,391856E-4
