waveform	Bridge
18/11/2021  11:36:54,399954	1,031226E-3
18/11/2021  11:36:54,400454	1,031101E-3
18/11/2021  11:36:54,400954	1,030883E-3
18/11/2021  11:36:54,401454	1,030353E-3
18/11/2021  11:36:54,401954	1,030478E-3
18/11/2021  11:36:54,402454	1,030386E-3
18/11/2021  11:36:54,402954	1,030407E-3
18/11/2021  11:36:54,403454	1,031095E-3
18/11/2021  11:36:54,403954	1,031256E-3
18/11/2021  11:36:54,404454	1,030201E-3
18/11/2021  11:36:54,404954	1,030487E-3
18/11/2021  11:36:54,405454	1,030463E-3
18/11/2021  11:36:54,405954	1,030445E-3
18/11/2021  11:36:54,406454	1,031414E-3
18/11/2021  11:36:54,406954	1,031232E-3
18/11/2021  11:36:54,407454	1,031348E-3
18/11/2021  11:36:54,407954	1,031205E-3
18/11/2021  11:36:54,408454	1,029295E-3
18/11/2021  11:36:54,408954	1,031494E-3
18/11/2021  11:36:54,409454	1,031554E-3
18/11/2021  11:36:54,409954	1,030803E-3
18/11/2021  11:36:54,410454	1,031161E-3
18/11/2021  11:36:54,410954	1,030413E-3
18/11/2021  11:36:54,411454	1,030362E-3
18/11/2021  11:36:54,411954	1,030621E-3
18/11/2021  11:36:54,412454	1,031855E-3
18/11/2021  11:36:54,412954	1,031026E-3
18/11/2021  11:36:54,413454	1,031730E-3
18/11/2021  11:36:54,413954	1,030508E-3
18/11/2021  11:36:54,414454	1,030913E-3
18/11/2021  11:36:54,414954	1,031831E-3
18/11/2021  11:36:54,415454	1,031074E-3
18/11/2021  11:36:54,415954	1,031265E-3
18/11/2021  11:36:54,416454	1,030869E-3
18/11/2021  11:36:54,416954	1,031038E-3
18/11/2021  11:36:54,417454	1,031235E-3
18/11/2021  11:36:54,417954	1,031977E-3
18/11/2021  11:36:54,418454	1,030937E-3
18/11/2021  11:36:54,418954	1,030892E-3
18/11/2021  11:36:54,419454	1,031453E-3
18/11/2021  11:36:54,419954	1,031417E-3
18/11/2021  11:36:54,420454	1,032049E-3
18/11/2021  11:36:54,420954	1,030949E-3
18/11/2021  11:36:54,421454	1,031223E-3
18/11/2021  11:36:54,421954	1,030565E-3
18/11/2021  11:36:54,422454	1,031178E-3
18/11/2021  11:36:54,422954	1,031244E-3
18/11/2021  11:36:54,423454	1,031384E-3
18/11/2021  11:36:54,423954	1,031325E-3
18/11/2021  11:36:54,424454	1,030439E-3
18/11/2021  11:36:54,424954	1,031146E-3
18/11/2021  11:36:54,425454	1,031381E-3
18/11/2021  11:36:54,425954	1,030094E-3
18/11/2021  11:36:54,426454	1,031876E-3
18/11/2021  11:36:54,426954	1,032010E-3
18/11/2021  11:36:54,427454	1,030451E-3
18/11/2021  11:36:54,427954	1,030988E-3
18/11/2021  11:36:54,428454	1,031047E-3
18/11/2021  11:36:54,428954	1,031655E-3
18/11/2021  11:36:54,429454	1,031104E-3
18/11/2021  11:36:54,429954	1,031700E-3
18/11/2021  11:36:54,430454	1,031170E-3
18/11/2021  11:36:54,430954	1,030955E-3
18/11/2021  11:36:54,431454	1,030883E-3
18/11/2021  11:36:54,431954	1,030323E-3
18/11/2021  11:36:54,432454	1,030872E-3
18/11/2021  11:36:54,432954	1,031921E-3
18/11/2021  11:36:54,433454	1,030717E-3
18/11/2021  11:36:54,433954	1,030872E-3
18/11/2021  11:36:54,434454	1,031378E-3
18/11/2021  11:36:54,434954	1,030889E-3
18/11/2021  11:36:54,435454	1,031307E-3
18/11/2021  11:36:54,435954	1,030347E-3
18/11/2021  11:36:54,436454	1,030672E-3
18/11/2021  11:36:54,436954	1,030830E-3
18/11/2021  11:36:54,437454	1,031631E-3
18/11/2021  11:36:54,437954	1,030830E-3
18/11/2021  11:36:54,438454	1,030579E-3
18/11/2021  11:36:54,438954	1,031286E-3
18/11/2021  11:36:54,439454	1,031313E-3
18/11/2021  11:36:54,439954	1,030070E-3
18/11/2021  11:36:54,440454	1,031289E-3
18/11/2021  11:36:54,440954	1,031676E-3
18/11/2021  11:36:54,441454	1,031226E-3
18/11/2021  11:36:54,441954	1,032335E-3
18/11/2021  11:36:54,442454	1,030833E-3
18/11/2021  11:36:54,442954	1,031500E-3
18/11/2021  11:36:54,443454	1,031000E-3
18/11/2021  11:36:54,443954	1,031456E-3
18/11/2021  11:36:54,444454	1,030937E-3
18/11/2021  11:36:54,444954	1,030433E-3
18/11/2021  11:36:54,445454	1,030660E-3
18/11/2021  11:36:54,445954	1,031283E-3
18/11/2021  11:36:54,446454	1,031316E-3
18/11/2021  11:36:54,446954	1,031050E-3
18/11/2021  11:36:54,447454	1,031134E-3
18/11/2021  11:36:54,447954	1,031292E-3
18/11/2021  11:36:54,448454	1,030877E-3
18/11/2021  11:36:54,448954	1,031873E-3
18/11/2021  11:36:54,449454	1,031608E-3
18/11/2021  11:36:54,449954	1,031187E-3
18/11/2021  11:36:54,450454	1,032037E-3
18/11/2021  11:36:54,450954	1,029939E-3
18/11/2021  11:36:54,451454	1,031557E-3
18/11/2021  11:36:54,451954	1,031199E-3
18/11/2021  11:36:54,452454	1,031333E-3
18/11/2021  11:36:54,452954	1,031229E-3
18/11/2021  11:36:54,453454	1,030690E-3
18/11/2021  11:36:54,453954	1,030603E-3
18/11/2021  11:36:54,454454	1,030904E-3
18/11/2021  11:36:54,454954	1,031044E-3
18/11/2021  11:36:54,455454	1,030165E-3
18/11/2021  11:36:54,455954	1,030553E-3
18/11/2021  11:36:54,456454	1,031384E-3
18/11/2021  11:36:54,456954	1,030442E-3
18/11/2021  11:36:54,457454	1,030988E-3
18/11/2021  11:36:54,457954	1,031375E-3
18/11/2021  11:36:54,458454	1,031101E-3
18/11/2021  11:36:54,458954	1,031408E-3
18/11/2021  11:36:54,459454	1,030132E-3
18/11/2021  11:36:54,459954	1,031745E-3
18/11/2021  11:36:54,460454	1,031062E-3
18/11/2021  11:36:54,460954	1,030809E-3
18/11/2021  11:36:54,461454	1,030565E-3
18/11/2021  11:36:54,461954	1,030892E-3
18/11/2021  11:36:54,462454	1,031536E-3
18/11/2021  11:36:54,462954	1,031229E-3
18/11/2021  11:36:54,463454	1,031354E-3
18/11/2021  11:36:54,463954	1,031336E-3
18/11/2021  11:36:54,464454	1,031333E-3
18/11/2021  11:36:54,464954	1,031479E-3
18/11/2021  11:36:54,465454	1,030979E-3
18/11/2021  11:36:54,465954	1,031521E-3
18/11/2021  11:36:54,466454	1,031211E-3
18/11/2021  11:36:54,466954	1,032329E-3
18/11/2021  11:36:54,467454	1,031167E-3
18/11/2021  11:36:54,467954	1,030979E-3
18/11/2021  11:36:54,468454	1,031244E-3
18/11/2021  11:36:54,468954	1,030034E-3
18/11/2021  11:36:54,469454	1,030714E-3
18/11/2021  11:36:54,469954	1,030684E-3
18/11/2021  11:36:54,470454	1,030693E-3
18/11/2021  11:36:54,470954	1,031158E-3
18/11/2021  11:36:54,471454	1,030848E-3
18/11/2021  11:36:54,471954	1,030591E-3
18/11/2021  11:36:54,472454	1,031524E-3
18/11/2021  11:36:54,472954	1,031134E-3
18/11/2021  11:36:54,473454	1,030967E-3
18/11/2021  11:36:54,473954	1,031021E-3
18/11/2021  11:36:54,474454	1,031396E-3
18/11/2021  11:36:54,474954	1,030499E-3
18/11/2021  11:36:54,475454	1,030386E-3
18/11/2021  11:36:54,475954	1,029942E-3
18/11/2021  11:36:54,476454	1,030794E-3
18/11/2021  11:36:54,476954	1,031333E-3
18/11/2021  11:36:54,477454	1,029971E-3
18/11/2021  11:36:54,477954	1,030019E-3
18/11/2021  11:36:54,478454	1,031479E-3
18/11/2021  11:36:54,478954	1,031715E-3
18/11/2021  11:36:54,479454	1,030618E-3
18/11/2021  11:36:54,479954	1,031599E-3
18/11/2021  11:36:54,480454	1,031375E-3
18/11/2021  11:36:54,480954	1,031369E-3
18/11/2021  11:36:54,481454	1,031727E-3
18/11/2021  11:36:54,481954	1,030553E-3
18/11/2021  11:36:54,482454	1,030296E-3
18/11/2021  11:36:54,482954	1,030267E-3
18/11/2021  11:36:54,483454	1,031783E-3
18/11/2021  11:36:54,483954	1,031792E-3
18/11/2021  11:36:54,484454	1,030869E-3
18/11/2021  11:36:54,484954	1,030421E-3
18/11/2021  11:36:54,485454	1,030603E-3
18/11/2021  11:36:54,485954	1,031247E-3
18/11/2021  11:36:54,486454	1,030535E-3
18/11/2021  11:36:54,486954	1,031772E-3
18/11/2021  11:36:54,487454	1,031086E-3
18/11/2021  11:36:54,487954	1,031345E-3
18/11/2021  11:36:54,488454	1,031143E-3
18/11/2021  11:36:54,488954	1,031190E-3
18/11/2021  11:36:54,489454	1,031244E-3
18/11/2021  11:36:54,489954	1,031202E-3
18/11/2021  11:36:54,490454	1,031214E-3
18/11/2021  11:36:54,490954	1,031521E-3
18/11/2021  11:36:54,491454	1,030296E-3
18/11/2021  11:36:54,491954	1,030901E-3
18/11/2021  11:36:54,492454	1,030258E-3
18/11/2021  11:36:54,492954	1,030934E-3
18/11/2021  11:36:54,493454	1,030568E-3
18/11/2021  11:36:54,493954	1,030115E-3
18/11/2021  11:36:54,494454	1,030976E-3
18/11/2021  11:36:54,494954	1,030779E-3
18/11/2021  11:36:54,495454	1,031980E-3
18/11/2021  11:36:54,495954	1,030687E-3
18/11/2021  11:36:54,496454	1,031652E-3
18/11/2021  11:36:54,496954	1,030982E-3
18/11/2021  11:36:54,497454	1,030857E-3
18/11/2021  11:36:54,497954	1,031307E-3
18/11/2021  11:36:54,498454	1,030657E-3
18/11/2021  11:36:54,498954	1,030973E-3
18/11/2021  11:36:54,499454	1,030988E-3
18/11/2021  11:36:54,499954	1,030627E-3
18/11/2021  11:36:54,500454	1,031527E-3
18/11/2021  11:36:54,500954	1,030779E-3
18/11/2021  11:36:54,501454	1,031146E-3
18/11/2021  11:36:54,501954	1,030296E-3
18/11/2021  11:36:54,502454	1,031494E-3
18/11/2021  11:36:54,502954	1,031015E-3
18/11/2021  11:36:54,503454	1,030949E-3
18/11/2021  11:36:54,503954	1,031128E-3
18/11/2021  11:36:54,504454	1,030797E-3
18/11/2021  11:36:54,504954	1,030898E-3
18/11/2021  11:36:54,505454	1,030240E-3
18/11/2021  11:36:54,505954	1,031775E-3
18/11/2021  11:36:54,506454	1,030484E-3
18/11/2021  11:36:54,506954	1,030863E-3
18/11/2021  11:36:54,507454	1,031223E-3
18/11/2021  11:36:54,507954	1,031497E-3
18/11/2021  11:36:54,508454	1,030913E-3
18/11/2021  11:36:54,508954	1,030827E-3
18/11/2021  11:36:54,509454	1,030216E-3
18/11/2021  11:36:54,509954	1,031125E-3
18/11/2021  11:36:54,510454	1,030469E-3
18/11/2021  11:36:54,510954	1,030624E-3
18/11/2021  11:36:54,511454	1,030568E-3
18/11/2021  11:36:54,511954	1,030931E-3
18/11/2021  11:36:54,512454	1,031769E-3
18/11/2021  11:36:54,512954	1,031438E-3
18/11/2021  11:36:54,513454	1,030743E-3
18/11/2021  11:36:54,513954	1,030717E-3
18/11/2021  11:36:54,514454	1,031620E-3
18/11/2021  11:36:54,514954	1,031724E-3
18/11/2021  11:36:54,515454	1,030016E-3
18/11/2021  11:36:54,515954	1,030946E-3
18/11/2021  11:36:54,516454	1,030919E-3
18/11/2021  11:36:54,516954	1,031125E-3
18/11/2021  11:36:54,517454	1,031694E-3
18/11/2021  11:36:54,517954	1,030502E-3
18/11/2021  11:36:54,518454	1,030889E-3
18/11/2021  11:36:54,518954	1,030284E-3
18/11/2021  11:36:54,519454	1,030934E-3
18/11/2021  11:36:54,519954	1,030687E-3
18/11/2021  11:36:54,520454	1,031041E-3
18/11/2021  11:36:54,520954	1,030907E-3
18/11/2021  11:36:54,521454	1,031029E-3
18/11/2021  11:36:54,521954	1,030585E-3
18/11/2021  11:36:54,522454	1,029894E-3
18/11/2021  11:36:54,522954	1,030597E-3
18/11/2021  11:36:54,523454	1,031411E-3
18/11/2021  11:36:54,523954	1,030967E-3
18/11/2021  11:36:54,524454	1,029939E-3
18/11/2021  11:36:54,524954	1,030857E-3
18/11/2021  11:36:54,525454	1,030466E-3
18/11/2021  11:36:54,525954	1,030293E-3
18/11/2021  11:36:54,526454	1,031116E-3
18/11/2021  11:36:54,526954	1,030797E-3
18/11/2021  11:36:54,527454	1,030937E-3
18/11/2021  11:36:54,527954	1,030848E-3
18/11/2021  11:36:54,528454	1,030764E-3
18/11/2021  11:36:54,528954	1,030958E-3
18/11/2021  11:36:54,529454	1,031092E-3
18/11/2021  11:36:54,529954	1,030794E-3
18/11/2021  11:36:54,530454	1,031009E-3
18/11/2021  11:36:54,530954	1,031938E-3
18/11/2021  11:36:54,531454	1,031643E-3
18/11/2021  11:36:54,531954	1,032606E-3
18/11/2021  11:36:54,532454	1,030874E-3
18/11/2021  11:36:54,532954	1,030800E-3
18/11/2021  11:36:54,533454	1,030937E-3
18/11/2021  11:36:54,533954	1,031012E-3
18/11/2021  11:36:54,534454	1,031584E-3
18/11/2021  11:36:54,534954	1,031271E-3
18/11/2021  11:36:54,535454	1,031101E-3
18/11/2021  11:36:54,535954	1,031089E-3
18/11/2021  11:36:54,536454	1,030880E-3
18/11/2021  11:36:54,536954	1,030755E-3
18/11/2021  11:36:54,537454	1,031271E-3
18/11/2021  11:36:54,537954	1,030770E-3
18/11/2021  11:36:54,538454	1,029858E-3
18/11/2021  11:36:54,538954	1,031217E-3
18/11/2021  11:36:54,539454	1,030872E-3
18/11/2021  11:36:54,539954	1,031229E-3
18/11/2021  11:36:54,540454	1,030717E-3
18/11/2021  11:36:54,540954	1,030883E-3
18/11/2021  11:36:54,541454	1,031029E-3
18/11/2021  11:36:54,541954	1,031971E-3
18/11/2021  11:36:54,542454	1,030451E-3
18/11/2021  11:36:54,542954	1,030690E-3
18/11/2021  11:36:54,543454	1,030734E-3
18/11/2021  11:36:54,543954	1,030427E-3
18/11/2021  11:36:54,544454	1,030979E-3
18/11/2021  11:36:54,544954	1,030940E-3
18/11/2021  11:36:54,545454	1,031095E-3
18/11/2021  11:36:54,545954	1,031456E-3
18/11/2021  11:36:54,546454	1,031423E-3
18/11/2021  11:36:54,546954	1,031482E-3
18/11/2021  11:36:54,547454	1,030109E-3
18/11/2021  11:36:54,547954	1,030889E-3
18/11/2021  11:36:54,548454	1,030654E-3
18/11/2021  11:36:54,548954	1,030836E-3
18/11/2021  11:36:54,549454	1,031798E-3
18/11/2021  11:36:54,549954	1,031369E-3
18/11/2021  11:36:54,550454	1,031226E-3
18/11/2021  11:36:54,550954	1,030338E-3
18/11/2021  11:36:54,551454	1,031700E-3
18/11/2021  11:36:54,551954	1,030672E-3
18/11/2021  11:36:54,552454	1,030886E-3
18/11/2021  11:36:54,552954	1,031164E-3
18/11/2021  11:36:54,553454	1,032353E-3
18/11/2021  11:36:54,553954	1,031566E-3
18/11/2021  11:36:54,554454	1,031885E-3
18/11/2021  11:36:54,554954	1,031426E-3
18/11/2021  11:36:54,555454	1,031119E-3
18/11/2021  11:36:54,555954	1,030350E-3
18/11/2021  11:36:54,556454	1,030898E-3
18/11/2021  11:36:54,556954	1,031667E-3
18/11/2021  11:36:54,557454	1,030258E-3
18/11/2021  11:36:54,557954	1,031113E-3
18/11/2021  11:36:54,558454	1,030508E-3
18/11/2021  11:36:54,558954	1,030219E-3
18/11/2021  11:36:54,559454	1,031837E-3
18/11/2021  11:36:54,559954	1,030952E-3
18/11/2021  11:36:54,560454	1,030517E-3
18/11/2021  11:36:54,560954	1,031199E-3
18/11/2021  11:36:54,561454	1,030916E-3
18/11/2021  11:36:54,561954	1,030681E-3
18/11/2021  11:36:54,562454	1,031363E-3
18/11/2021  11:36:54,562954	1,030132E-3
18/11/2021  11:36:54,563454	1,030651E-3
18/11/2021  11:36:54,563954	1,030994E-3
18/11/2021  11:36:54,564454	1,030350E-3
18/11/2021  11:36:54,564954	1,030547E-3
18/11/2021  11:36:54,565454	1,031292E-3
18/11/2021  11:36:54,565954	1,030389E-3
18/11/2021  11:36:54,566454	1,031503E-3
18/11/2021  11:36:54,566954	1,031193E-3
18/11/2021  11:36:54,567454	1,030836E-3
18/11/2021  11:36:54,567954	1,031012E-3
18/11/2021  11:36:54,568454	1,031178E-3
18/11/2021  11:36:54,568954	1,030848E-3
18/11/2021  11:36:54,569454	1,031709E-3
18/11/2021  11:36:54,569954	1,031599E-3
18/11/2021  11:36:54,570454	1,030320E-3
18/11/2021  11:36:54,570954	1,030988E-3
18/11/2021  11:36:54,571454	1,030624E-3
18/11/2021  11:36:54,571954	1,030472E-3
18/11/2021  11:36:54,572454	1,031056E-3
18/11/2021  11:36:54,572954	1,031018E-3
18/11/2021  11:36:54,573454	1,031673E-3
18/11/2021  11:36:54,573954	1,031599E-3
18/11/2021  11:36:54,574454	1,031080E-3
18/11/2021  11:36:54,574954	1,031503E-3
18/11/2021  11:36:54,575454	1,029873E-3
18/11/2021  11:36:54,575954	1,031164E-3
18/11/2021  11:36:54,576454	1,031253E-3
18/11/2021  11:36:54,576954	1,031676E-3
18/11/2021  11:36:54,577454	1,030767E-3
18/11/2021  11:36:54,577954	1,031357E-3
18/11/2021  11:36:54,578454	1,030341E-3
18/11/2021  11:36:54,578954	1,030994E-3
18/11/2021  11:36:54,579454	1,031265E-3
18/11/2021  11:36:54,579954	1,030979E-3
18/11/2021  11:36:54,580454	1,031623E-3
18/11/2021  11:36:54,580954	1,030821E-3
18/11/2021  11:36:54,581454	1,031652E-3
18/11/2021  11:36:54,581954	1,030213E-3
18/11/2021  11:36:54,582454	1,031381E-3
18/11/2021  11:36:54,582954	1,030907E-3
18/11/2021  11:36:54,583454	1,030764E-3
18/11/2021  11:36:54,583954	1,030630E-3
18/11/2021  11:36:54,584454	1,031649E-3
18/11/2021  11:36:54,584954	1,031557E-3
18/11/2021  11:36:54,585454	1,030392E-3
18/11/2021  11:36:54,585954	1,030234E-3
18/11/2021  11:36:54,586454	1,030711E-3
18/11/2021  11:36:54,586954	1,030615E-3
18/11/2021  11:36:54,587454	1,030839E-3
18/11/2021  11:36:54,587954	1,031447E-3
18/11/2021  11:36:54,588454	1,030705E-3
18/11/2021  11:36:54,588954	1,030866E-3
18/11/2021  11:36:54,589454	1,030895E-3
18/11/2021  11:36:54,589954	1,031778E-3
18/11/2021  11:36:54,590454	1,031569E-3
18/11/2021  11:36:54,590954	1,030568E-3
18/11/2021  11:36:54,591454	1,031274E-3
18/11/2021  11:36:54,591954	1,031131E-3
18/11/2021  11:36:54,592454	1,030544E-3
18/11/2021  11:36:54,592954	1,030618E-3
18/11/2021  11:36:54,593454	1,031202E-3
18/11/2021  11:36:54,593954	1,031593E-3
18/11/2021  11:36:54,594454	1,031268E-3
18/11/2021  11:36:54,594954	1,031393E-3
18/11/2021  11:36:54,595454	1,032111E-3
18/11/2021  11:36:54,595954	1,030588E-3
18/11/2021  11:36:54,596454	1,030842E-3
18/11/2021  11:36:54,596954	1,030413E-3
18/11/2021  11:36:54,597454	1,031250E-3
18/11/2021  11:36:54,597954	1,031536E-3
18/11/2021  11:36:54,598454	1,031870E-3
18/11/2021  11:36:54,598954	1,031000E-3
18/11/2021  11:36:54,599454	1,031482E-3
18/11/2021  11:36:54,599954	1,031012E-3
18/11/2021  11:36:54,600454	1,031667E-3
18/11/2021  11:36:54,600954	1,031471E-3
18/11/2021  11:36:54,601454	1,031727E-3
18/11/2021  11:36:54,601954	1,031798E-3
18/11/2021  11:36:54,602454	1,030427E-3
18/11/2021  11:36:54,602954	1,030600E-3
18/11/2021  11:36:54,603454	1,031420E-3
18/11/2021  11:36:54,603954	1,030392E-3
18/11/2021  11:36:54,604454	1,030687E-3
18/11/2021  11:36:54,604954	1,031184E-3
18/11/2021  11:36:54,605454	1,030746E-3
18/11/2021  11:36:54,605954	1,031009E-3
18/11/2021  11:36:54,606454	1,031122E-3
18/11/2021  11:36:54,606954	1,031912E-3
18/11/2021  11:36:54,607454	1,031509E-3
18/11/2021  11:36:54,607954	1,030717E-3
18/11/2021  11:36:54,608454	1,031167E-3
18/11/2021  11:36:54,608954	1,031426E-3
18/11/2021  11:36:54,609454	1,030809E-3
18/11/2021  11:36:54,609954	1,030970E-3
18/11/2021  11:36:54,610454	1,030702E-3
18/11/2021  11:36:54,610954	1,030731E-3
18/11/2021  11:36:54,611454	1,031599E-3
18/11/2021  11:36:54,611954	1,031536E-3
18/11/2021  11:36:54,612454	1,031778E-3
18/11/2021  11:36:54,612954	1,031062E-3
18/11/2021  11:36:54,613454	1,030722E-3
18/11/2021  11:36:54,613954	1,030433E-3
18/11/2021  11:36:54,614454	1,031274E-3
18/11/2021  11:36:54,614954	1,030755E-3
18/11/2021  11:36:54,615454	1,030484E-3
18/11/2021  11:36:54,615954	1,032260E-3
18/11/2021  11:36:54,616454	1,031414E-3
18/11/2021  11:36:54,616954	1,031417E-3
18/11/2021  11:36:54,617454	1,031271E-3
18/11/2021  11:36:54,617954	1,030952E-3
18/11/2021  11:36:54,618454	1,032126E-3
18/11/2021  11:36:54,618954	1,030624E-3
18/11/2021  11:36:54,619454	1,031524E-3
18/11/2021  11:36:54,619954	1,031325E-3
18/11/2021  11:36:54,620454	1,030588E-3
18/11/2021  11:36:54,620954	1,030642E-3
18/11/2021  11:36:54,621454	1,030913E-3
18/11/2021  11:36:54,621954	1,030126E-3
18/11/2021  11:36:54,622454	1,031116E-3
18/11/2021  11:36:54,622954	1,030457E-3
18/11/2021  11:36:54,623454	1,031268E-3
18/11/2021  11:36:54,623954	1,030851E-3
18/11/2021  11:36:54,624454	1,030556E-3
18/11/2021  11:36:54,624954	1,031104E-3
18/11/2021  11:36:54,625454	1,030302E-3
18/11/2021  11:36:54,625954	1,031858E-3
18/11/2021  11:36:54,626454	1,031515E-3
18/11/2021  11:36:54,626954	1,031074E-3
18/11/2021  11:36:54,627454	1,031038E-3
18/11/2021  11:36:54,627954	1,029569E-3
18/11/2021  11:36:54,628454	1,031882E-3
18/11/2021  11:36:54,628954	1,030642E-3
18/11/2021  11:36:54,629454	1,030430E-3
18/11/2021  11:36:54,629954	1,030419E-3
18/11/2021  11:36:54,630454	1,030794E-3
18/11/2021  11:36:54,630954	1,030958E-3
18/11/2021  11:36:54,631454	1,030350E-3
18/11/2021  11:36:54,631954	1,030836E-3
18/11/2021  11:36:54,632454	1,030880E-3
18/11/2021  11:36:54,632954	1,031629E-3
18/11/2021  11:36:54,633454	1,030463E-3
18/11/2021  11:36:54,633954	1,030940E-3
18/11/2021  11:36:54,634454	1,030958E-3
18/11/2021  11:36:54,634954	1,030532E-3
18/11/2021  11:36:54,635454	1,030156E-3
18/11/2021  11:36:54,635954	1,030636E-3
18/11/2021  11:36:54,636454	1,030615E-3
18/11/2021  11:36:54,636954	1,030684E-3
18/11/2021  11:36:54,637454	1,031056E-3
18/11/2021  11:36:54,637954	1,031104E-3
18/11/2021  11:36:54,638454	1,030860E-3
18/11/2021  11:36:54,638954	1,031131E-3
18/11/2021  11:36:54,639454	1,030660E-3
18/11/2021  11:36:54,639954	1,031137E-3
18/11/2021  11:36:54,640454	1,030341E-3
18/11/2021  11:36:54,640954	1,031113E-3
18/11/2021  11:36:54,641454	1,031935E-3
18/11/2021  11:36:54,641954	1,031411E-3
18/11/2021  11:36:54,642454	1,031387E-3
18/11/2021  11:36:54,642954	1,030815E-3
18/11/2021  11:36:54,643454	1,030535E-3
18/11/2021  11:36:54,643954	1,030720E-3
18/11/2021  11:36:54,644454	1,030925E-3
18/11/2021  11:36:54,644954	1,030454E-3
18/11/2021  11:36:54,645454	1,030866E-3
18/11/2021  11:36:54,645954	1,030788E-3
18/11/2021  11:36:54,646454	1,031831E-3
18/11/2021  11:36:54,646954	1,031259E-3
18/11/2021  11:36:54,647454	1,030958E-3
18/11/2021  11:36:54,647954	1,031623E-3
18/11/2021  11:36:54,648454	1,031107E-3
18/11/2021  11:36:54,648954	1,031265E-3
18/11/2021  11:36:54,649454	1,031399E-3
18/11/2021  11:36:54,649954	1,030857E-3
18/11/2021  11:36:54,650454	1,031041E-3
18/11/2021  11:36:54,650954	1,031322E-3
18/11/2021  11:36:54,651454	1,030749E-3
18/11/2021  11:36:54,651954	1,031024E-3
18/11/2021  11:36:54,652454	1,031080E-3
18/11/2021  11:36:54,652954	1,031417E-3
18/11/2021  11:36:54,653454	1,030722E-3
18/11/2021  11:36:54,653954	1,030651E-3
18/11/2021  11:36:54,654454	1,031161E-3
18/11/2021  11:36:54,654954	1,031098E-3
18/11/2021  11:36:54,655454	1,031280E-3
18/11/2021  11:36:54,655954	1,031417E-3
18/11/2021  11:36:54,656454	1,030705E-3
18/11/2021  11:36:54,656954	1,030594E-3
18/11/2021  11:36:54,657454	1,030699E-3
18/11/2021  11:36:54,657954	1,031024E-3
18/11/2021  11:36:54,658454	1,030895E-3
18/11/2021  11:36:54,658954	1,031721E-3
18/11/2021  11:36:54,659454	1,031035E-3
18/11/2021  11:36:54,659954	1,030565E-3
18/11/2021  11:36:54,660454	1,031071E-3
18/11/2021  11:36:54,660954	1,030192E-3
18/11/2021  11:36:54,661454	1,030508E-3
18/11/2021  11:36:54,661954	1,030058E-3
18/11/2021  11:36:54,662454	1,031530E-3
18/11/2021  11:36:54,662954	1,030627E-3
18/11/2021  11:36:54,663454	1,031155E-3
18/11/2021  11:36:54,663954	1,030684E-3
18/11/2021  11:36:54,664454	1,029927E-3
18/11/2021  11:36:54,664954	1,030594E-3
18/11/2021  11:36:54,665454	1,031167E-3
18/11/2021  11:36:54,665954	1,031232E-3
18/11/2021  11:36:54,666454	1,030198E-3
18/11/2021  11:36:54,666954	1,031378E-3
18/11/2021  11:36:54,667454	1,032153E-3
18/11/2021  11:36:54,667954	1,031295E-3
18/11/2021  11:36:54,668454	1,031557E-3
18/11/2021  11:36:54,668954	1,030782E-3
18/11/2021  11:36:54,669454	1,030222E-3
18/11/2021  11:36:54,669954	1,031211E-3
18/11/2021  11:36:54,670454	1,031021E-3
18/11/2021  11:36:54,670954	1,029730E-3
